Time,dTEC,ipplat,ipplon
2023-02-01 09:23:52,-0.023332217,37.17434,30.3162
2023-02-01 09:23:57,-0.022863843,37.17248,30.31671
2023-02-01 09:24:02,-0.022357717,37.17063,30.31723
2023-02-01 09:24:07,-0.043390846,37.16877,30.31774
2023-02-01 09:24:12,-0.047151618,37.16692,30.31826
2023-02-01 09:24:17,-0.037985204,37.16506,30.31877
2023-02-01 09:24:22,-0.032811463,37.15525,30.33194
2023-02-01 09:24:27,-0.023556538,37.1534,30.33245
2023-02-01 09:24:32,-0.026984962,37.15154,30.33296
2023-02-01 09:24:37,-0.017635654,37.14969,30.33347
2023-02-01 09:24:42,-0.025313424,37.14783,30.33397
2023-02-01 09:24:47,-0.024402073,37.14598,30.33448
2023-02-01 09:24:52,-0.023438194,37.14412,30.33498
2023-02-01 09:24:57,-0.030958773,37.14226,30.33548
2023-02-01 09:25:02,-0.029885492,37.1404,30.33598
2023-02-01 09:25:07,-0.037448828,37.13854,30.33648
2023-02-01 09:25:12,-0.027566658,37.13668,30.33698
2023-02-01 09:25:17,-0.026473154,37.13481,30.33748
2023-02-01 09:25:22,-0.016314092,37.13295,30.33798
2023-02-01 09:25:27,-0.027981049,37.12323,30.3511
2023-02-01 09:25:32,-0.013658005,37.12138,30.35159
2023-02-01 09:25:37,-0.016345345,37.11952,30.35208
2023-02-01 09:25:42,-0.019120461,37.11766,30.35258
2023-02-01 09:25:47,-0.017479554,37.1158,30.35306
2023-02-01 09:25:52,-0.037501934,37.11393,30.35355
2023-02-01 09:25:57,-0.022678123,37.11207,30.35404
2023-02-01 09:26:02,-0.021680355,37.1102,30.35452
2023-02-01 09:26:07,-0.014386981,37.10834,30.35501
2023-02-01 09:26:12,-0.029765466,37.10647,30.35549
2023-02-01 09:26:17,-0.014793996,37.10461,30.35597
2023-02-01 09:26:22,-0.029860175,37.10274,30.35645
2023-02-01 09:26:27,-0.02761383,37.10087,30.35693
2023-02-01 09:26:32,-0.020938812,37.09124,30.37001
2023-02-01 09:26:37,-0.031567594,37.08938,30.37049
2023-02-01 09:26:42,-0.016031181,37.08752,30.37096
2023-02-01 09:26:47,-0.013293902,37.08565,30.37144
2023-02-01 09:26:52,0.002260279,37.08378,30.37191
2023-02-01 09:26:57,0.000670968,37.08192,30.37238
2023-02-01 09:27:02,-0.014292664,37.08005,30.37285
2023-02-01 09:27:07,-0.01077648,37.07818,30.37332
2023-02-01 09:27:12,-0.007747184,37.07631,30.37379
2023-02-01 09:27:17,-0.017510218,37.07444,30.37425
2023-02-01 09:27:22,-0.001409464,37.07257,30.37472
2023-02-01 09:27:27,-0.002445648,37.07069,30.37518
2023-02-01 09:27:32,-0.007577642,37.06882,30.37565
2023-02-01 09:27:37,-0.004074862,37.05928,30.38868
2023-02-01 09:27:42,-0.009168174,37.05741,30.38914
2023-02-01 09:27:47,-0.001122993,37.05554,30.3896
2023-02-01 09:27:52,-0.001672386,37.05367,30.39006
2023-02-01 09:27:57,-0.010660571,37.0518,30.39051
2023-02-01 09:28:02,-0.002471823,37.04993,30.39096
2023-02-01 09:28:07,-0.002565372,37.04806,30.39142
2023-02-01 09:28:12,0.005980695,37.04618,30.39187
2023-02-01 09:28:17,-0.00275847,37.04431,30.39232
2023-02-01 09:28:22,-0.007048874,37.04243,30.39277
2023-02-01 09:28:27,0.014844014,37.04056,30.39322
2023-02-01 09:28:32,0.015105662,37.03868,30.39367
2023-02-01 09:28:37,0.019972371,37.0368,30.39412
2023-02-01 09:28:42,0.024631678,37.02736,30.40711
2023-02-01 09:28:47,0.029549354,37.02548,30.40755
2023-02-01 09:28:52,0.0345703,37.02361,30.40799
2023-02-01 09:28:57,0.026809148,37.02173,30.40843
2023-02-01 09:29:02,0.027689359,37.01986,30.40887
2023-02-01 09:29:07,0.024325525,37.01798,30.40931
2023-02-01 09:29:12,0.034259763,37.01611,30.40975
2023-02-01 09:29:17,0.031100517,37.01423,30.41019
2023-02-01 09:29:22,0.032389659,37.01235,30.41062
2023-02-01 09:29:27,0.033780085,37.01047,30.41106
2023-02-01 09:29:32,0.043964615,37.00859,30.41149
2023-02-01 09:29:37,0.041208795,37.0067,30.41192
2023-02-01 09:29:42,0.042898993,37.00482,30.41235
2023-02-01 09:29:47,0.035994,37.00294,30.41278
2023-02-01 09:29:52,0.03368863,36.99359,30.42573
2023-02-01 09:29:57,0.035671221,36.99171,30.42615
2023-02-01 09:30:02,0.05513653,36.98983,30.42658
2023-02-01 09:30:07,0.048615539,36.98795,30.427
2023-02-01 09:30:12,0.046534551,36.98607,30.42742
2023-02-01 09:30:17,0.049864291,36.98419,30.42785
2023-02-01 09:30:22,0.064536106,36.98231,30.42827
2023-02-01 09:30:27,0.062726766,36.98043,30.42869
2023-02-01 09:30:32,0.065351763,36.97854,30.4291
2023-02-01 09:30:37,0.063716212,36.97666,30.42952
2023-02-01 09:30:42,0.049124653,36.97477,30.42994
2023-02-01 09:30:47,0.060851549,36.97288,30.43036
2023-02-01 09:30:52,0.046423486,36.971,30.43077
2023-02-01 09:30:57,0.05815498,36.96911,30.43118
2023-02-01 09:31:02,0.061269967,36.95986,30.44408
2023-02-01 09:31:07,0.064459816,36.95798,30.44449
2023-02-01 09:31:12,0.054682321,36.95609,30.4449
2023-02-01 09:31:17,0.053669104,36.95421,30.4453
2023-02-01 09:31:22,0.065919721,36.95232,30.44571
2023-02-01 09:31:27,0.073734457,36.95044,30.44611
2023-02-01 09:31:32,0.05553243,36.94855,30.44652
2023-02-01 09:31:37,0.067818893,36.94666,30.44692
2023-02-01 09:31:42,0.045545435,36.94477,30.44732
2023-02-01 09:31:47,0.04506188,36.94288,30.44772
2023-02-01 09:31:52,0.057361794,36.94099,30.44812
2023-02-01 09:31:57,0.043942483,36.9391,30.44852
2023-02-01 09:32:02,0.043456193,36.93721,30.44892
2023-02-01 09:32:07,0.047362118,36.93531,30.44932
2023-02-01 09:32:12,0.034078695,36.93342,30.44971
2023-02-01 09:32:17,0.033564512,36.92428,30.46256
2023-02-01 09:32:22,0.033397506,36.92239,30.46295
2023-02-01 09:32:27,0.041802267,36.9205,30.46334
2023-02-01 09:32:32,0.04604604,36.91861,30.46373
2023-02-01 09:32:37,0.045815226,36.91672,30.46412
2023-02-01 09:32:42,0.041261887,36.91483,30.46451
2023-02-01 09:32:47,0.041076547,36.91293,30.4649
2023-02-01 09:32:52,0.045255692,36.91104,30.46528
2023-02-01 09:32:57,0.040911276,36.90915,30.46566
2023-02-01 09:33:02,0.040769724,36.90725,30.46605
2023-02-01 09:33:07,0.019057632,36.90536,30.46643
2023-02-01 09:33:12,0.027467169,36.90346,30.46681
2023-02-01 09:33:17,0.023148284,36.90156,30.46719
2023-02-01 09:33:22,0.018672105,36.89966,30.46757
2023-02-01 09:33:27,0.005652342,36.89062,30.48038
2023-02-01 09:33:32,0.022895791,36.88873,30.48075
2023-02-01 09:33:37,0.009699839,36.88684,30.48113
2023-02-01 09:33:42,0.009528461,36.88494,30.4815
2023-02-01 09:33:47,0.009493228,36.88305,30.48187
2023-02-01 09:33:52,0.009280309,36.88115,30.48224
2023-02-01 09:33:57,0.009041471,36.87925,30.48261
2023-02-01 09:34:02,0.000547585,36.87736,30.48298
2023-02-01 09:34:07,-0.004412671,36.87546,30.48335
2023-02-01 09:34:12,-0.021981711,36.87356,30.48372
2023-02-01 09:34:17,-0.018166838,36.87166,30.48408
2023-02-01 09:34:22,-0.018431237,36.86975,30.48445
2023-02-01 09:34:27,-0.010203779,36.86785,30.48481
2023-02-01 09:34:32,-0.019413112,36.86595,30.48517
2023-02-01 09:34:37,-0.019826561,36.86404,30.48554
2023-02-01 09:34:42,-0.020451623,36.86214,30.4859
2023-02-01 09:34:47,-0.025483069,36.85322,30.49866
2023-02-01 09:34:52,-0.026075233,36.85132,30.49901
2023-02-01 09:34:57,-0.031390717,36.84942,30.49937
2023-02-01 09:35:02,-0.023424585,36.84752,30.49972
2023-02-01 09:35:07,-0.020032857,36.84562,30.50008
2023-02-01 09:35:12,-0.021063113,36.84372,30.50043
2023-02-01 09:35:17,-0.026518684,36.84181,30.50078
2023-02-01 09:35:22,-0.023362155,36.83991,30.50113
2023-02-01 09:35:27,-0.020134555,36.83801,30.50148
2023-02-01 09:35:32,-0.038883363,36.8361,30.50183
2023-02-01 09:35:37,-0.035988297,36.8342,30.50218
2023-02-01 09:35:42,-0.03753282,36.83229,30.50252
2023-02-01 09:35:47,-0.052057929,36.83038,30.50287
2023-02-01 09:35:52,-0.03206216,36.82847,30.50322
2023-02-01 09:35:57,-0.038092481,36.82656,30.50356
2023-02-01 09:36:02,-0.04018979,36.81775,30.51627
2023-02-01 09:36:07,-0.037735417,36.81585,30.51661
2023-02-01 09:36:12,-0.039891015,36.81394,30.51695
2023-02-01 09:36:17,-0.046503665,36.81204,30.51729
2023-02-01 09:36:22,-0.040188369,36.81013,30.51763
2023-02-01 09:36:27,-0.03398775,36.80823,30.51796
2023-02-01 09:36:32,-0.045135548,36.80632,30.5183
2023-02-01 09:36:37,-0.039170025,36.80441,30.51863
2023-02-01 09:36:42,-0.041863352,36.8025,30.51896
2023-02-01 09:36:47,-0.031949018,36.80059,30.5193
2023-02-01 09:36:52,-0.030697023,36.79868,30.51963
2023-02-01 09:36:57,-0.042455477,36.79677,30.51996
2023-02-01 09:37:02,-0.0371093,36.79486,30.52029
2023-02-01 09:37:07,-0.027544818,36.79295,30.52062
2023-02-01 09:37:12,-0.035497266,36.79103,30.52094
2023-02-01 09:37:17,-0.034887184,36.78912,30.52127
2023-02-01 09:37:22,-0.034409414,36.78043,30.53394
2023-02-01 09:37:27,-0.042603105,36.77852,30.53426
2023-02-01 09:37:32,-0.055433005,36.77661,30.53458
2023-02-01 09:37:37,-0.055357667,36.7747,30.5349
2023-02-01 09:37:42,-0.033684343,36.77279,30.53522
2023-02-01 09:37:47,-0.042574884,36.77088,30.53554
2023-02-01 09:37:52,-0.042753645,36.76896,30.53586
2023-02-01 09:37:57,-0.034686777,36.76705,30.53617
2023-02-01 09:38:02,-0.03749773,36.76514,30.53649
2023-02-01 09:38:07,-0.048928455,36.76322,30.5368
2023-02-01 09:38:12,-0.0411205,36.76131,30.53712
2023-02-01 09:38:17,-0.042144411,36.75939,30.53743
2023-02-01 09:38:22,-0.038804435,36.75747,30.53774
2023-02-01 09:38:27,-0.022872716,36.75555,30.53805
2023-02-01 09:38:32,-0.028502195,36.75364,30.53836
2023-02-01 09:38:37,-0.034424217,36.75171,30.53867
2023-02-01 09:38:42,-0.031789821,36.7498,30.53898
2023-02-01 09:38:47,-0.02494505,36.74123,30.5516
2023-02-01 09:38:52,-0.027084846,36.73932,30.5519
2023-02-01 09:38:57,-0.029049153,36.7374,30.55221
2023-02-01 09:39:02,-0.035649516,36.73549,30.55251
2023-02-01 09:39:07,-0.037881283,36.73357,30.55281
2023-02-01 09:39:12,-0.036053506,36.73165,30.55311
2023-02-01 09:39:17,-0.030010043,36.72974,30.55341
2023-02-01 09:39:22,-0.041483454,36.72782,30.5537
2023-02-01 09:39:27,-0.035698211,36.7259,30.554
2023-02-01 09:39:32,-0.03438669,36.72398,30.5543
2023-02-01 09:39:37,-0.037547579,36.72206,30.55459
2023-02-01 09:39:42,-0.032138776,36.72013,30.55489
2023-02-01 09:39:47,-0.031198891,36.71821,30.55518
2023-02-01 09:39:52,-0.034726351,36.71629,30.55547
2023-02-01 09:39:57,-0.034025495,36.71436,30.55576
2023-02-01 09:40:02,-0.050828481,36.71244,30.55605
2023-02-01 09:40:07,-0.041665386,36.71051,30.55634
2023-02-01 09:40:12,-0.041153109,36.70208,30.56892
2023-02-01 09:40:17,-0.028021371,36.70016,30.56921
2023-02-01 09:40:22,-0.036421119,36.69824,30.56949
2023-02-01 09:40:27,-0.023348026,36.69632,30.56978
2023-02-01 09:40:32,-0.036458796,36.6944,30.57006
2023-02-01 09:40:37,-0.027936662,36.69248,30.57034
2023-02-01 09:40:42,-0.036899993,36.69055,30.57062
2023-02-01 09:40:47,-0.037265592,36.68863,30.5709
2023-02-01 09:40:52,-0.037724304,36.6867,30.57118
2023-02-01 09:40:57,-0.029424511,36.68478,30.57146
2023-02-01 09:41:02,-0.03021644,36.68285,30.57173
2023-02-01 09:41:07,-0.026435964,36.68092,30.57201
2023-02-01 09:41:12,-0.023047904,36.679,30.57228
2023-02-01 09:41:17,-0.010889933,36.67707,30.57256
2023-02-01 09:41:22,-0.016195176,36.67514,30.57283
2023-02-01 09:41:27,-0.012879817,36.67321,30.5731
2023-02-01 09:41:32,-0.005132396,36.67128,30.57338
2023-02-01 09:41:37,-0.015149317,36.66934,30.57365
2023-02-01 09:41:42,0.001005851,36.66105,30.58618
2023-02-01 09:41:47,0.004060174,36.65913,30.58645
2023-02-01 09:41:52,0.007057145,36.6572,30.58671
2023-02-01 09:41:57,0.005653186,36.65527,30.58698
2023-02-01 09:42:02,0.017393941,36.65335,30.58724
2023-02-01 09:42:07,0.007197976,36.65142,30.5875
2023-02-01 09:42:12,0.022882977,36.64949,30.58777
2023-02-01 09:42:17,0.021295242,36.64756,30.58803
2023-02-01 09:42:22,0.024016484,36.64563,30.58829
2023-02-01 09:42:27,0.018009824,36.6437,30.58855
2023-02-01 09:42:32,0.033705892,36.64177,30.5888
2023-02-01 09:42:37,0.019102018,36.63983,30.58906
2023-02-01 09:42:42,0.021705637,36.6379,30.58932
2023-02-01 09:42:47,0.011247879,36.63597,30.58957
2023-02-01 09:42:52,0.02685297,36.63403,30.58983
2023-02-01 09:42:57,0.02505663,36.6321,30.59008
2023-02-01 09:43:02,0.031787365,36.63016,30.59033
2023-02-01 09:43:07,0.017086972,36.62822,30.59059
2023-02-01 09:43:12,0.006573528,36.62007,30.60308
2023-02-01 09:43:17,0.013445794,36.61814,30.60332
2023-02-01 09:43:22,0.020320107,36.61621,30.60357
2023-02-01 09:43:27,0.027199581,36.61427,30.60382
2023-02-01 09:43:32,0.016700304,36.61234,30.60406
2023-02-01 09:43:37,0.014906033,36.61041,30.60431
2023-02-01 09:43:42,0.013126494,36.60847,30.60455
2023-02-01 09:43:47,0.011519876,36.60654,30.6048
2023-02-01 09:43:52,0.022663733,36.6046,30.60504
2023-02-01 09:43:57,0.02529318,36.60267,30.60528
2023-02-01 09:44:02,0.025317787,36.60073,30.60552
2023-02-01 09:44:07,0.026288481,36.59879,30.60576
2023-02-01 09:44:12,0.037700543,36.59686,30.60599
2023-02-01 09:44:17,0.036107604,36.59492,30.60623
2023-02-01 09:44:22,0.043246444,36.59298,30.60647
2023-02-01 09:44:27,0.028847589,36.59104,30.6067
2023-02-01 09:44:32,0.027377311,36.58909,30.60694
2023-02-01 09:44:37,0.034646821,36.58715,30.60717
2023-02-01 09:44:42,0.024422675,36.58521,30.6074
2023-02-01 09:44:47,0.027600663,36.5772,30.61985
2023-02-01 09:44:52,0.021828215,36.57527,30.62008
2023-02-01 09:44:57,0.038000895,36.57333,30.62031
2023-02-01 09:45:02,0.037000098,36.57139,30.62053
2023-02-01 09:45:07,0.044598053,36.56945,30.62076
2023-02-01 09:45:12,0.030525018,36.56752,30.62098
2023-02-01 09:45:17,0.038095279,36.56558,30.62121
2023-02-01 09:45:22,0.037349348,36.56364,30.62143
2023-02-01 09:45:27,0.045210365,36.5617,30.62166
2023-02-01 09:45:32,0.040101792,36.55975,30.62188
2023-02-01 09:45:37,0.039412415,36.55781,30.6221
2023-02-01 09:45:42,0.04314374,36.55587,30.62232
2023-02-01 09:45:47,0.034065897,36.55392,30.62254
2023-02-01 09:45:52,0.029256832,36.55198,30.62276
2023-02-01 09:45:57,0.037411512,36.55003,30.62297
2023-02-01 09:46:02,0.028414521,36.54809,30.62319
2023-02-01 09:46:07,0.028347761,36.54614,30.6234
2023-02-01 09:46:12,0.03690185,36.54419,30.62362
2023-02-01 09:46:17,0.023806021,36.54224,30.62383
2023-02-01 09:46:22,0.023835223,36.53439,30.63624
2023-02-01 09:46:27,0.023950219,36.53245,30.63645
2023-02-01 09:46:32,0.019805187,36.53051,30.63666
2023-02-01 09:46:37,0.024441119,36.52856,30.63686
2023-02-01 09:46:42,0.016280122,36.52662,30.63707
2023-02-01 09:46:47,0.021093113,36.52468,30.63728
2023-02-01 09:46:52,0.021648526,36.52273,30.63748
2023-02-01 09:46:57,0.026640507,36.52079,30.63769
2023-02-01 09:47:02,0.023029015,36.51884,30.63789
2023-02-01 09:47:07,0.010814525,36.51689,30.6381
2023-02-01 09:47:12,0.016077624,36.51494,30.6383
2023-02-01 09:47:17,0.025778213,36.513,30.6385
2023-02-01 09:47:22,0.031222708,36.51105,30.6387
2023-02-01 09:47:27,0.028064241,36.5091,30.6389
2023-02-01 09:47:32,0.038036658,36.50715,30.6391
2023-02-01 09:47:37,0.035058922,36.5052,30.6393
2023-02-01 09:47:42,0.045366811,36.50324,30.63949
2023-02-01 09:47:47,0.038066523,36.50129,30.63969
2023-02-01 09:47:52,0.035512573,36.49934,30.63988
2023-02-01 09:47:57,0.041585394,36.49739,30.64008
2023-02-01 09:48:02,0.036491439,36.49543,30.64027
2023-02-01 09:48:07,0.036606785,36.48774,30.65263
2023-02-01 09:48:12,0.029900527,36.4858,30.65282
2023-02-01 09:48:17,0.027626485,36.48385,30.65301
2023-02-01 09:48:22,0.025436804,36.4819,30.6532
2023-02-01 09:48:27,0.027832652,36.47995,30.65339
2023-02-01 09:48:32,0.025653526,36.478,30.65357
2023-02-01 09:48:37,0.019519351,36.47605,30.65376
2023-02-01 09:48:42,0.03504358,36.4741,30.65394
2023-02-01 09:48:47,0.033259398,36.47214,30.65413
2023-02-01 09:48:52,0.031552422,36.47019,30.65431
2023-02-01 09:48:57,0.012689304,36.46824,30.65449
2023-02-01 09:49:02,0.014070931,36.46628,30.65467
2023-02-01 09:49:07,0.027035028,36.46433,30.65485
2023-02-01 09:49:12,0.012581457,36.46237,30.65503
2023-02-01 09:49:17,-0.001802878,36.46042,30.65521
2023-02-01 09:49:22,-0.002924029,36.45846,30.65539
2023-02-01 09:49:27,-0.004289807,36.4565,30.65557
2023-02-01 09:49:32,-0.001089773,36.45454,30.65574
2023-02-01 09:49:37,0.002327557,36.45258,30.65592
2023-02-01 09:49:42,-0.003043882,36.45063,30.65609
2023-02-01 09:49:47,-0.008357302,36.44866,30.65626
2023-02-01 09:49:52,-0.004765964,36.44115,30.66858
2023-02-01 09:49:57,0.002915431,36.4392,30.66875
2023-02-01 09:50:02,-0.002081163,36.43724,30.66892
2023-02-01 09:50:07,-0.015877032,36.43529,30.66909
2023-02-01 09:50:12,-0.012238599,36.43333,30.66926
2023-02-01 09:50:17,-0.008555123,36.43138,30.66943
2023-02-01 09:50:22,-0.009020398,36.42942,30.66959
2023-02-01 09:50:27,-0.013947248,36.42746,30.66976
2023-02-01 09:50:32,-0.010142428,36.4255,30.66992
2023-02-01 09:50:37,-0.014995519,36.42355,30.67008
2023-02-01 09:50:42,-0.015468531,36.42159,30.67025
2023-02-01 09:50:47,-0.002870492,36.41963,30.67041
2023-02-01 09:50:52,-0.011977755,36.41767,30.67057
2023-02-01 09:50:57,-0.012365692,36.41571,30.67073
2023-02-01 09:51:02,-0.008228089,36.41374,30.67089
2023-02-01 09:51:07,-0.017265049,36.41178,30.67105
2023-02-01 09:51:12,-0.013243389,36.40982,30.6712
2023-02-01 09:51:17,-0.004859033,36.40785,30.67136
2023-02-01 09:51:22,-0.009501617,36.40589,30.67152
2023-02-01 09:51:27,-0.014133381,36.40392,30.67167
2023-02-01 09:51:32,-0.01875687,36.40196,30.67182
2023-02-01 09:51:37,-0.014525932,36.39999,30.67198
2023-02-01 09:51:42,-0.001753414,36.39802,30.67213
2023-02-01 09:51:47,-0.023754363,36.3907,30.6844
2023-02-01 09:51:52,-0.023868221,36.38874,30.68455
2023-02-01 09:51:57,-0.011256724,36.38678,30.6847
2023-02-01 09:52:02,-0.015728702,36.38482,30.68485
2023-02-01 09:52:07,-0.016173973,36.38285,30.685
2023-02-01 09:52:12,-0.011974046,36.38089,30.68514
2023-02-01 09:52:17,0.000749785,36.37893,30.68529
2023-02-01 09:52:22,-0.012623958,36.37696,30.68543
2023-02-01 09:52:27,-0.01716844,36.375,30.68557
2023-02-01 09:52:32,-0.021889902,36.37304,30.68572
2023-02-01 09:52:37,-0.044022869,36.37107,30.68586
2023-02-01 09:52:42,-0.03994664,36.3691,30.686
2023-02-01 09:52:47,-0.027516494,36.36714,30.68614
2023-02-01 09:52:52,-0.028002781,36.36517,30.68628
2023-02-01 09:52:57,-0.032714426,36.3632,30.68641
2023-02-01 09:53:02,-0.037617324,36.36123,30.68655
2023-02-01 09:53:07,-0.042558542,36.35926,30.68669
2023-02-01 09:53:12,-0.030153214,36.35729,30.68682
2023-02-01 09:53:17,-0.02648424,36.35532,30.68696
2023-02-01 09:53:22,-0.040247187,36.35335,30.68709
2023-02-01 09:53:27,-0.032168186,36.35138,30.68722
2023-02-01 09:53:32,-0.032987032,36.34941,30.68736
2023-02-01 09:53:37,-0.03385718,36.34743,30.68749
2023-02-01 09:53:42,-0.017548647,36.34029,30.69972
2023-02-01 09:53:47,-0.027065408,36.33833,30.69985
2023-02-01 09:53:52,-0.032447797,36.33636,30.69998
2023-02-01 09:53:57,-0.020502107,36.3344,30.70011
2023-02-01 09:54:02,-0.021657585,36.33243,30.70023
2023-02-01 09:54:07,-0.031414034,36.33046,30.70036
2023-02-01 09:54:12,-0.032851912,36.32849,30.70048
2023-02-01 09:54:17,-0.03404543,36.32652,30.70061
2023-02-01 09:54:22,-0.035461952,36.32455,30.70073
2023-02-01 09:54:27,-0.028254396,36.32258,30.70085
2023-02-01 09:54:32,-0.016771128,36.32061,30.70097
2023-02-01 09:54:37,0.003178034,36.31864,30.70109
2023-02-01 09:54:42,-0.01141048,36.31666,30.70121
2023-02-01 09:54:47,-0.004495788,36.31469,30.70133
2023-02-01 09:54:52,-0.028085256,36.31272,30.70145
2023-02-01 09:54:57,-0.0081298,36.31074,30.70156
2023-02-01 09:55:02,-0.014489585,36.30877,30.70168
2023-02-01 09:55:07,-0.012391623,36.30679,30.7018
2023-02-01 09:55:12,-0.014411672,36.30482,30.70191
2023-02-01 09:55:17,-0.007976239,36.30284,30.70202
2023-02-01 09:55:22,-0.001779978,36.30086,30.70214
2023-02-01 09:55:27,-0.00839829,36.29888,30.70225
2023-02-01 09:55:32,-0.010755722,36.29691,30.70236
2023-02-01 09:55:37,-0.004816767,36.29493,30.70247
2023-02-01 09:55:42,-0.011850466,36.29295,30.70258
2023-02-01 09:55:47,-0.018817307,36.28602,30.71477
2023-02-01 09:55:52,-0.012988122,36.28404,30.71488
2023-02-01 09:55:57,-0.015942192,36.28207,30.71498
2023-02-01 09:56:02,-0.010293144,36.2801,30.71509
2023-02-01 09:56:07,-0.009081853,36.27812,30.71519
2023-02-01 09:56:12,-0.012308739,36.27615,30.7153
2023-02-01 09:56:17,-0.011280871,36.27417,30.7154
2023-02-01 09:56:22,-0.014536766,36.2722,30.7155
2023-02-01 09:56:27,-0.009502488,36.27022,30.7156
2023-02-01 09:56:32,-0.02598455,36.26824,30.7157
2023-02-01 09:56:37,-0.016634514,36.26626,30.7158
2023-02-01 09:56:42,-0.00753329,36.26429,30.7159
2023-02-01 09:56:47,-0.015602338,36.26231,30.716
2023-02-01 09:56:52,-0.00653327,36.26033,30.7161
2023-02-01 09:56:57,-0.010598346,36.25835,30.71619
2023-02-01 09:57:02,-0.014602078,36.25637,30.71629
2023-02-01 09:57:07,-0.010316532,36.25439,30.71638
2023-02-01 09:57:12,-0.014663122,36.2524,30.71648
2023-02-01 09:57:17,-0.00171612,36.25042,30.71657
2023-02-01 09:57:22,0.002599052,36.24844,30.71666
2023-02-01 09:57:27,-0.006529684,36.24645,30.71675
2023-02-01 09:57:32,0.006137639,36.24447,30.71684
2023-02-01 09:57:37,-0.002866268,36.24249,30.71693
2023-02-01 09:57:42,0.00092265,36.2405,30.71702
2023-02-01 09:57:47,-0.01276741,36.23852,30.71711
2023-02-01 09:57:52,-0.004970209,36.23653,30.7172
2023-02-01 09:57:57,-0.009993867,36.23454,30.71728
2023-02-01 09:58:02,-0.002222864,36.22784,30.72944
2023-02-01 09:58:07,0.009804959,36.22586,30.72952
2023-02-01 09:58:12,0.0128948,36.22388,30.7296
2023-02-01 09:58:17,0.007512794,36.2219,30.72968
2023-02-01 09:58:22,0.014772812,36.21992,30.72977
2023-02-01 09:58:27,0.004868862,36.21793,30.72985
2023-02-01 09:58:32,0.016457087,36.21595,30.72993
2023-02-01 09:58:37,0.019110661,36.21397,30.73001
2023-02-01 09:58:42,0.017487893,36.21198,30.73008
2023-02-01 09:58:47,0.011589426,36.21,30.73016
2023-02-01 09:58:52,0.014146029,36.20802,30.73024
2023-02-01 09:58:57,-0.005113595,36.20603,30.73032
2023-02-01 09:59:02,0.001626084,36.20404,30.73039
2023-02-01 09:59:07,-0.000252974,36.20206,30.73046
