Time,dTEC,ipplat,ipplon
2023-02-01 08:25:47,0.075441429,38.00834,15.18501
2023-02-01 08:25:52,0.069585035,38.01049,15.18504
2023-02-01 08:25:57,0.065473718,38.01264,15.18507
2023-02-01 08:26:02,0.070403659,38.02586,15.19123
2023-02-01 08:26:07,0.066366592,38.028,15.19126
2023-02-01 08:26:12,0.076182808,38.03014,15.19129
2023-02-01 08:26:17,0.066009053,38.03228,15.19132
2023-02-01 08:26:22,0.072637429,38.03442,15.19136
2023-02-01 08:26:27,0.073712595,38.03656,15.19139
2023-02-01 08:26:32,0.076840868,38.0387,15.19143
2023-02-01 08:26:37,0.057027821,38.04084,15.19146
2023-02-01 08:26:42,0.060379788,38.04298,15.1915
2023-02-01 08:26:47,0.060660063,38.04512,15.19153
2023-02-01 08:26:52,0.0622151,38.04727,15.19157
2023-02-01 08:26:57,0.059144816,38.06039,15.19774
2023-02-01 08:27:02,0.064488788,38.06252,15.19778
2023-02-01 08:27:07,0.053407762,38.06466,15.19782
2023-02-01 08:27:12,0.057414845,38.06679,15.19786
2023-02-01 08:27:17,0.052912413,38.06893,15.1979
2023-02-01 08:27:22,0.06023651,38.07106,15.19794
2023-02-01 08:27:27,0.048492849,38.0732,15.19798
2023-02-01 08:27:32,0.046090113,38.07534,15.19802
2023-02-01 08:27:37,0.057373859,38.07748,15.19807
2023-02-01 08:27:42,0.048811018,38.07961,15.19811
2023-02-01 08:27:47,0.045083896,38.08175,15.19815
2023-02-01 08:27:52,0.051314576,38.09477,15.20434
2023-02-01 08:27:57,0.039868922,38.0969,15.20438
2023-02-01 08:28:02,0.039620976,38.09903,15.20443
2023-02-01 08:28:07,0.025730865,38.10116,15.20447
2023-02-01 08:28:12,0.0280039,38.10329,15.20452
2023-02-01 08:28:17,0.018340277,38.10542,15.20457
2023-02-01 08:28:22,0.019559482,38.10756,15.20462
2023-02-01 08:28:27,0.016446489,38.10969,15.20466
2023-02-01 08:28:32,0.015675767,38.11182,15.20472
2023-02-01 08:28:37,0.017867077,38.11395,15.20476
2023-02-01 08:28:42,0.011065674,38.11609,15.20482
2023-02-01 08:28:47,-0.006902984,38.129,15.21101
2023-02-01 08:28:52,0.005564656,38.13113,15.21106
2023-02-01 08:28:57,0.000187352,38.13325,15.21111
2023-02-01 08:29:02,-0.005183137,38.13538,15.21117
2023-02-01 08:29:07,-0.006667043,38.13751,15.21122
2023-02-01 08:29:12,-0.020255393,38.13963,15.21128
2023-02-01 08:29:17,-0.017074203,38.14176,15.21133
2023-02-01 08:29:22,-0.014511879,38.14389,15.21139
2023-02-01 08:29:27,-0.03166401,38.14602,15.21144
2023-02-01 08:29:32,-0.012955274,38.14814,15.2115
2023-02-01 08:29:37,-0.024830128,38.15027,15.21156
2023-02-01 08:29:42,-0.025684914,38.16309,15.21776
2023-02-01 08:29:47,-0.04113535,38.16521,15.21782
2023-02-01 08:29:52,-0.041376232,38.16733,15.21788
2023-02-01 08:29:57,-0.041311634,38.16945,15.21794
2023-02-01 08:30:02,-0.055067001,38.17157,15.218
2023-02-01 08:30:07,-0.058277853,38.17369,15.21806
2023-02-01 08:30:12,-0.065064479,38.17582,15.21812
2023-02-01 08:30:17,-0.070617841,38.17794,15.21819
2023-02-01 08:30:22,-0.062364164,38.18006,15.21825
2023-02-01 08:30:27,-0.067782045,38.18219,15.21832
2023-02-01 08:30:32,-0.072745141,38.18431,15.21838
2023-02-01 08:30:37,-0.079893379,38.19702,15.22459
2023-02-01 08:30:42,-0.084880645,38.19914,15.22466
2023-02-01 08:30:47,-0.082739887,38.20125,15.22473
2023-02-01 08:30:52,-0.090237817,38.20337,15.22479
2023-02-01 08:30:57,-0.097750002,38.20549,15.22486
2023-02-01 08:31:02,-0.098291174,38.2076,15.22493
2023-02-01 08:31:07,-0.099313218,38.20972,15.225
2023-02-01 08:31:12,-0.09864338,38.21184,15.22507
2023-02-01 08:31:17,-0.099542062,38.21396,15.22514
2023-02-01 08:31:22,-0.100612521,38.21607,15.22521
2023-02-01 08:31:27,-0.099526271,38.21819,15.22528
2023-02-01 08:31:32,-0.102959183,38.22031,15.22536
2023-02-01 08:31:37,-0.093058582,38.23291,15.23158
2023-02-01 08:31:42,-0.094663247,38.23502,15.23165
2023-02-01 08:31:47,-0.097682813,38.23713,15.23173
2023-02-01 08:31:52,-0.09218177,38.23924,15.2318
2023-02-01 08:31:57,-0.091355664,38.24136,15.23188
2023-02-01 08:32:02,-0.090081594,38.24347,15.23196
2023-02-01 08:32:07,-0.077337215,38.24558,15.23204
2023-02-01 08:32:12,-0.075167038,38.24769,15.23211
2023-02-01 08:32:17,-0.06959893,38.24981,15.23219
2023-02-01 08:32:22,-0.063116715,38.25192,15.23227
2023-02-01 08:32:27,-0.057427771,38.25404,15.23235
2023-02-01 08:32:32,-0.049582237,38.26653,15.23858
2023-02-01 08:32:37,-0.046410408,38.26864,15.23866
2023-02-01 08:32:42,-0.054121639,38.27074,15.23874
2023-02-01 08:32:47,-0.032042345,38.27285,15.23883
2023-02-01 08:32:52,-0.043200099,38.27496,15.23891
2023-02-01 08:32:57,-0.03496744,38.27706,15.239
2023-02-01 08:33:02,-0.047862166,38.27917,15.23908
2023-02-01 08:33:07,-0.021649739,38.28128,15.23916
2023-02-01 08:33:12,-0.024015086,38.28338,15.23925
2023-02-01 08:33:17,-0.018631001,38.28549,15.23934
2023-02-01 08:33:22,-0.011396143,38.2876,15.23942
2023-02-01 08:33:27,-0.003551542,38.28971,15.23951
2023-02-01 08:33:32,-0.003634994,38.30209,15.24575
2023-02-01 08:33:37,-0.006988368,38.30419,15.24584
2023-02-01 08:33:42,0.005949394,38.3063,15.24593
2023-02-01 08:33:47,0.004441278,38.3084,15.24602
2023-02-01 08:33:52,0.016121194,38.3105,15.24612
2023-02-01 08:33:57,0.021274277,38.3126,15.24621
2023-02-01 08:34:02,0.027042382,38.3147,15.2463
2023-02-01 08:34:07,0.034202685,38.3168,15.24639
2023-02-01 08:34:12,0.037167281,38.31891,15.24649
2023-02-01 08:34:17,0.037644885,38.32101,15.24658
2023-02-01 08:34:22,0.027874323,38.32311,15.24668
2023-02-01 08:34:27,0.035799841,38.32522,15.24677
2023-02-01 08:34:32,0.038291693,38.33749,15.25302
2023-02-01 08:34:37,0.032090547,38.33958,15.25312
2023-02-01 08:34:42,0.03365308,38.34168,15.25322
2023-02-01 08:34:47,0.033820978,38.34377,15.25332
2023-02-01 08:34:52,0.033837233,38.34587,15.25342
2023-02-01 08:34:57,0.040843842,38.34797,15.25352
2023-02-01 08:35:02,0.046049006,38.35006,15.25362
2023-02-01 08:35:07,0.045560328,38.35216,15.25372
2023-02-01 08:35:12,0.054294312,38.35426,15.25382
2023-02-01 08:35:17,0.054964261,38.35636,15.25392
2023-02-01 08:35:22,0.047260774,38.35845,15.25403
2023-02-01 08:35:27,0.047019451,38.36055,15.25413
2023-02-01 08:35:32,0.054551681,38.36265,15.25424
2023-02-01 08:35:37,0.056973652,38.3748,15.2605
2023-02-01 08:35:42,0.04838684,38.37689,15.2606
2023-02-01 08:35:47,0.048352813,38.37898,15.26071
2023-02-01 08:35:52,0.039795931,38.38107,15.26082
2023-02-01 08:35:57,0.03016884,38.38316,15.26092
2023-02-01 08:36:02,0.026923872,38.38525,15.26103
2023-02-01 08:36:07,0.032546048,38.38734,15.26114
2023-02-01 08:36:12,0.016142972,38.38944,15.26125
2023-02-01 08:36:17,0.028479632,38.39153,15.26136
2023-02-01 08:36:22,0.024847298,38.39362,15.26148
2023-02-01 08:36:27,0.020460523,38.39571,15.26159
2023-02-01 08:36:32,0.011749638,38.39781,15.2617
2023-02-01 08:36:37,0.016102356,38.40984,15.26797
2023-02-01 08:36:42,0.024049968,38.41193,15.26808
2023-02-01 08:36:47,0.014324842,38.41401,15.2682
2023-02-01 08:36:52,0.023409723,38.4161,15.26831
2023-02-01 08:36:57,0.025535134,38.41818,15.26843
2023-02-01 08:37:02,0.02070187,38.42027,15.26855
2023-02-01 08:37:07,0.023348004,38.42235,15.26867
2023-02-01 08:37:12,0.02679868,38.42444,15.26878
2023-02-01 08:37:17,0.017548618,38.42653,15.2689
2023-02-01 08:37:22,0.015624609,38.42861,15.26902
2023-02-01 08:37:27,0.020095717,38.4307,15.26914
2023-02-01 08:37:32,0.013885978,38.43279,15.26927
2023-02-01 08:37:37,0.024628697,38.43488,15.26939
2023-02-01 08:37:42,0.030435553,38.44679,15.27566
2023-02-01 08:37:47,0.027115293,38.44887,15.27579
2023-02-01 08:37:52,0.026156236,38.45094,15.27591
2023-02-01 08:37:57,0.02305677,38.45302,15.27604
2023-02-01 08:38:02,0.024337453,38.45511,15.27616
2023-02-01 08:38:07,0.031395812,38.45719,15.27629
2023-02-01 08:38:12,0.013804643,38.45927,15.27642
2023-02-01 08:38:17,0.021086413,38.46135,15.27654
2023-02-01 08:38:22,0.025142456,38.46343,15.27667
2023-02-01 08:38:27,0.022557877,38.46551,15.2768
2023-02-01 08:38:32,0.023734049,38.46759,15.27693
2023-02-01 08:38:37,0.019045915,38.46967,15.27706
2023-02-01 08:38:42,0.030227588,38.47176,15.27719
2023-02-01 08:38:47,0.029956548,38.48354,15.28348
2023-02-01 08:38:52,0.020561447,38.48562,15.28361
2023-02-01 08:38:57,0.021292307,38.48769,15.28374
2023-02-01 08:39:02,0.015227821,38.48976,15.28387
2023-02-01 08:39:07,0.012458649,38.49184,15.28401
2023-02-01 08:39:12,0.028974627,38.49391,15.28414
2023-02-01 08:39:17,0.023015558,38.49599,15.28428
2023-02-01 08:39:22,0.03323652,38.49806,15.28442
2023-02-01 08:39:27,0.022379462,38.50014,15.28456
2023-02-01 08:39:32,0.025839204,38.50221,15.28469
2023-02-01 08:39:37,0.026228543,38.50429,15.28483
2023-02-01 08:39:42,0.029756848,38.50637,15.28497
2023-02-01 08:39:47,0.021986461,38.50844,15.28512
2023-02-01 08:39:52,0.023408902,38.51052,15.28526
2023-02-01 08:39:57,0.019431265,38.52217,15.29154
2023-02-01 08:40:02,0.004678521,38.52424,15.29169
2023-02-01 08:40:07,0.015766017,38.52631,15.29183
2023-02-01 08:40:12,0.011110081,38.52838,15.29198
2023-02-01 08:40:17,0.012074616,38.53045,15.29212
2023-02-01 08:40:22,0.012760207,38.53252,15.29226
2023-02-01 08:40:27,0.002920418,38.53459,15.29241
2023-02-01 08:40:32,0.005996194,38.53666,15.29256
2023-02-01 08:40:37,0.004444763,38.53873,15.29271
2023-02-01 08:40:42,-0.000647564,38.5408,15.29286
2023-02-01 08:40:47,-0.005710795,38.54287,15.293
2023-02-01 08:40:52,-0.007019651,38.54494,15.29315
2023-02-01 08:40:57,-0.000848868,38.54701,15.2933
2023-02-01 08:41:02,-0.000549796,38.54908,15.29346
2023-02-01 08:41:07,0.004743901,38.5606,15.29975
2023-02-01 08:41:12,0.00726975,38.56266,15.2999
2023-02-01 08:41:17,-0.005392436,38.56472,15.30006
2023-02-01 08:41:22,-0.006075852,38.56679,15.30021
2023-02-01 08:41:27,-0.010150004,38.56885,15.30037
2023-02-01 08:41:32,-0.012026804,38.57091,15.30052
2023-02-01 08:41:37,-0.013569873,38.57298,15.30068
2023-02-01 08:41:42,-0.016797837,38.57504,15.30084
2023-02-01 08:41:47,-0.01798553,38.57711,15.30099
2023-02-01 08:41:52,-0.031571188,38.57917,15.30115
2023-02-01 08:41:57,-0.036131952,38.58123,15.30131
2023-02-01 08:42:02,-0.036325866,38.5833,15.30147
2023-02-01 08:42:07,-0.039139375,38.58536,15.30163
2023-02-01 08:42:12,-0.040071125,38.58743,15.3018
2023-02-01 08:42:17,-0.038656065,38.59881,15.3081
2023-02-01 08:42:22,-0.035671039,38.60087,15.30826
2023-02-01 08:42:27,-0.034842394,38.60293,15.30842
2023-02-01 08:42:32,-0.026080272,38.60498,15.30859
2023-02-01 08:42:37,-0.035310414,38.60704,15.30875
2023-02-01 08:42:42,-0.025741456,38.6091,15.30892
2023-02-01 08:42:47,-0.040065229,38.61116,15.30908
2023-02-01 08:42:52,-0.027207962,38.61321,15.30925
2023-02-01 08:42:57,-0.029861774,38.61527,15.30942
2023-02-01 08:43:02,-0.033589782,38.61733,15.30959
2023-02-01 08:43:07,-0.033735392,38.61939,15.30976
2023-02-01 08:43:12,-0.022071205,38.62145,15.30993
2023-02-01 08:43:17,-0.016140312,38.62351,15.3101
2023-02-01 08:43:22,-0.021687196,38.62557,15.31027
2023-02-01 08:43:27,-0.018375831,38.63682,15.31658
2023-02-01 08:43:32,-0.014589679,38.63887,15.31675
2023-02-01 08:43:37,-0.019488595,38.64092,15.31693
2023-02-01 08:43:42,-0.02189582,38.64297,15.3171
2023-02-01 08:43:47,-0.004114186,38.64502,15.31728
2023-02-01 08:43:52,-0.00945681,38.64707,15.31745
2023-02-01 08:43:57,-0.005478501,38.64912,15.31763
2023-02-01 08:44:02,-0.006736052,38.65117,15.31781
2023-02-01 08:44:07,-0.009769044,38.65323,15.31798
2023-02-01 08:44:12,-0.006395647,38.65528,15.31816
2023-02-01 08:44:17,0.001328885,38.65733,15.31834
2023-02-01 08:44:22,0.001605812,38.65938,15.31852
2023-02-01 08:44:27,0.003594006,38.66143,15.31871
2023-02-01 08:44:32,0.003256754,38.66349,15.31889
2023-02-01 08:44:37,0.011771059,38.6746,15.3252
2023-02-01 08:44:42,0.007092137,38.67665,15.32538
2023-02-01 08:44:47,0.001328519,38.67869,15.32557
2023-02-01 08:44:52,0.008606851,38.68074,15.32575
2023-02-01 08:44:57,0.010608294,38.68278,15.32594
2023-02-01 08:45:02,0.007838325,38.68483,15.32612
2023-02-01 08:45:07,0.012440435,38.68687,15.32631
2023-02-01 08:45:12,0.00947623,38.68892,15.3265
2023-02-01 08:45:17,0.004804433,38.69096,15.32669
2023-02-01 08:45:22,0.01519088,38.69301,15.32688
2023-02-01 08:45:27,0.013778723,38.69505,15.32707
2023-02-01 08:45:32,0.007242729,38.6971,15.32726
2023-02-01 08:45:37,0.009244382,38.69915,15.32745
2023-02-01 08:45:42,0.003327477,38.70119,15.32764
2023-02-01 08:45:47,0.008121027,38.70324,15.32784
2023-02-01 08:45:52,-0.002921342,38.71421,15.33416
2023-02-01 08:45:57,-0.005892788,38.71625,15.33435
2023-02-01 08:46:02,-0.004364058,38.71828,15.33454
2023-02-01 08:46:07,-0.017740281,38.72032,15.33474
2023-02-01 08:46:12,-0.018388674,38.72236,15.33494
2023-02-01 08:46:17,-0.017021042,38.7244,15.33514
2023-02-01 08:46:22,-0.020157475,38.72644,15.33533
2023-02-01 08:46:27,-0.01646565,38.72848,15.33553
2023-02-01 08:46:32,-0.023798232,38.73052,15.33573
2023-02-01 08:46:37,-0.016229975,38.73256,15.33593
2023-02-01 08:46:42,-0.02077292,38.7346,15.33614
2023-02-01 08:46:47,-0.020195397,38.73664,15.33634
2023-02-01 08:46:52,-0.029090025,38.73867,15.33654
2023-02-01 08:46:57,-0.021842013,38.74071,15.33675
2023-02-01 08:47:02,-0.02701576,38.74275,15.33695
2023-02-01 08:47:07,-0.037159655,38.7448,15.33716
2023-02-01 08:47:12,-0.03535248,38.75561,15.34348
2023-02-01 08:47:17,-0.033237107,38.75764,15.34368
2023-02-01 08:47:22,-0.036868101,38.75967,15.34389
2023-02-01 08:47:27,-0.033670821,38.76171,15.3441
2023-02-01 08:47:32,-0.027060517,38.76374,15.34431
2023-02-01 08:47:37,-0.031319236,38.76577,15.34452
2023-02-01 08:47:42,-0.032941118,38.7678,15.34473
2023-02-01 08:47:47,-0.038135602,38.76983,15.34494
2023-02-01 08:47:52,-0.027807918,38.77187,15.34515
2023-02-01 08:47:57,-0.033161699,38.7739,15.34536
2023-02-01 08:48:02,-0.030289471,38.77593,15.34558
2023-02-01 08:48:07,-0.022606663,38.77796,15.34579
2023-02-01 08:48:12,-0.026723899,38.78,15.34601
2023-02-01 08:48:17,-0.027582806,38.78203,15.34622
2023-02-01 08:48:22,-0.019749713,38.78406,15.34644
2023-02-01 08:48:27,-0.031323348,38.79474,15.35276
2023-02-01 08:48:32,-0.016662644,38.79676,15.35298
2023-02-01 08:48:37,-0.020787537,38.79878,15.3532
2023-02-01 08:48:42,-0.034383567,38.80081,15.35342
2023-02-01 08:48:47,-0.024384079,38.80284,15.35364
2023-02-01 08:48:52,-0.018266925,38.80486,15.35386
2023-02-01 08:48:57,-0.020533964,38.80689,15.35408
2023-02-01 08:49:02,-0.016729663,38.80891,15.35431
2023-02-01 08:49:07,-0.019172396,38.81094,15.35453
2023-02-01 08:49:12,-0.018879149,38.81296,15.35476
2023-02-01 08:49:17,-0.015641916,38.81499,15.35498
2023-02-01 08:49:22,-0.016672705,38.81701,15.35521
2023-02-01 08:49:27,-0.019722733,38.81904,15.35544
2023-02-01 08:49:32,-0.006473533,38.82107,15.35566
2023-02-01 08:49:37,-0.01526995,38.82309,15.35589
2023-02-01 08:49:42,-0.010716844,38.82512,15.35612
2023-02-01 08:49:47,-0.008338489,38.83564,15.36244
2023-02-01 08:49:52,0.003818723,38.83765,15.36268
2023-02-01 08:49:57,0.006659784,38.83967,15.36291
2023-02-01 08:50:02,0.006549669,38.84169,15.36314
2023-02-01 08:50:07,0.003643333,38.84371,15.36337
2023-02-01 08:50:12,0.004305614,38.84572,15.3636
2023-02-01 08:50:17,0.009001931,38.84774,15.36384
2023-02-01 08:50:22,0.013540681,38.84976,15.36407
2023-02-01 08:50:27,0.017611141,38.85178,15.36431
2023-02-01 08:50:32,0.027733167,38.8538,15.36455
2023-02-01 08:50:37,0.028227194,38.85582,15.36478
2023-02-01 08:50:42,0.036324534,38.85784,15.36502
2023-02-01 08:50:47,0.047523076,38.85986,15.36526
2023-02-01 08:50:52,0.050955488,38.86188,15.3655
2023-02-01 08:50:57,0.053917814,38.8639,15.36574
2023-02-01 08:51:02,0.054826872,38.86592,15.36599
2023-02-01 08:51:07,0.056567661,38.86794,15.36623
2023-02-01 08:51:12,0.062619253,38.87828,15.37256
2023-02-01 08:51:17,0.073943096,38.8803,15.3728
2023-02-01 08:51:22,0.062439816,38.88231,15.37304
2023-02-01 08:51:27,0.072663314,38.88432,15.37329
2023-02-01 08:51:32,0.081326966,38.88633,15.37353
2023-02-01 08:51:37,0.079891725,38.88834,15.37378
2023-02-01 08:51:42,0.076585022,38.89035,15.37403
2023-02-01 08:51:47,0.081807262,38.89236,15.37428
2023-02-01 08:51:52,0.087795828,38.89437,15.37453
2023-02-01 08:51:57,0.083527982,38.89638,15.37478
2023-02-01 08:52:02,0.08045476,38.8984,15.37503
2023-02-01 08:52:07,0.080236278,38.90041,15.37528
2023-02-01 08:52:12,0.086489233,38.90242,15.37553
2023-02-01 08:52:17,0.071305497,38.90443,15.37579
2023-02-01 08:52:22,0.074581526,38.90645,15.37604
2023-02-01 08:52:27,0.069925453,38.90846,15.3763
2023-02-01 08:52:32,0.059665095,38.91047,15.37655
2023-02-01 08:52:37,0.06056575,38.92065,15.38288
2023-02-01 08:52:42,0.0648645,38.92266,15.38313
2023-02-01 08:52:47,0.057346911,38.92466,15.38339
2023-02-01 08:52:52,0.049344633,38.92666,15.38365
2023-02-01 08:52:57,0.052965703,38.92867,15.38391
2023-02-01 08:53:02,0.039800146,38.93067,15.38417
2023-02-01 08:53:07,0.043068572,38.93268,15.38443
2023-02-01 08:53:12,0.045227986,38.93468,15.38469
2023-02-01 08:53:17,0.035410477,38.93668,15.38496
2023-02-01 08:53:22,0.030691633,38.93869,15.38522
2023-02-01 08:53:27,0.029052529,38.94069,15.38548
2023-02-01 08:53:32,0.022264339,38.9427,15.38575
2023-02-01 08:53:37,0.015759632,38.9447,15.38602
2023-02-01 08:53:42,0.017454672,38.94671,15.38628
2023-02-01 08:53:47,0.011979824,38.94871,15.38655
2023-02-01 08:53:52,0.015479153,38.95072,15.38682
2023-02-01 08:53:57,-0.003096574,38.95272,15.38709
2023-02-01 08:54:02,-0.000591187,38.96274,15.39341
2023-02-01 08:54:07,-0.003491313,38.96474,15.39368
2023-02-01 08:54:12,-0.003285971,38.96673,15.39395
2023-02-01 08:54:17,-0.015008072,38.96873,15.39423
2023-02-01 08:54:22,-0.012483319,38.97072,15.3945
2023-02-01 08:54:27,-0.022103703,38.97272,15.39477
2023-02-01 08:54:32,-0.012821704,38.97472,15.39505
2023-02-01 08:54:37,-0.015996987,38.97671,15.39532
2023-02-01 08:54:42,-0.012225303,38.97871,15.3956
2023-02-01 08:54:47,-0.013926683,38.98071,15.39588
2023-02-01 08:54:52,-0.012874143,38.9827,15.39616
2023-02-01 08:54:57,-0.008602878,38.9847,15.39643
2023-02-01 08:55:02,-0.01585926,38.9867,15.39671
2023-02-01 08:55:07,-0.004533939,38.98869,15.39699
2023-02-01 08:55:12,-0.011102743,38.99069,15.39728
2023-02-01 08:55:17,-1.8169e-05,38.99269,15.39756
2023-02-01 08:55:22,-0.015990592,38.99468,15.39784
2023-02-01 08:55:27,-0.005151655,38.99668,15.39812
2023-02-01 08:55:32,-0.008175473,39.00652,15.40445
2023-02-01 08:55:37,-0.008606829,39.00851,15.40473
2023-02-01 08:55:42,-0.011414172,39.0105,15.40502
2023-02-01 08:55:47,-0.012716921,39.01249,15.4053
2023-02-01 08:55:52,-0.019035555,39.01448,15.40559
2023-02-01 08:55:57,-0.025868821,39.01646,15.40588
2023-02-01 08:56:02,-0.023902327,39.01845,15.40617
2023-02-01 08:56:07,-0.033007543,39.02044,15.40646
2023-02-01 08:56:12,-0.035487199,39.02243,15.40675
2023-02-01 08:56:17,-0.032893986,39.02442,15.40704
2023-02-01 08:56:22,-0.042770551,39.02641,15.40733
2023-02-01 08:56:27,-0.042762203,39.0284,15.40763
2023-02-01 08:56:32,-0.052119105,39.03039,15.40792
2023-02-01 08:56:37,-0.048797077,39.03238,15.40822
2023-02-01 08:56:42,-0.054529995,39.03436,15.40851
2023-02-01 08:56:47,-0.06186629,39.03635,15.40881
2023-02-01 08:56:52,-0.059007648,39.03834,15.40911
2023-02-01 08:56:57,-0.067222009,39.04033,15.4094
2023-02-01 08:57:02,-0.064464965,39.05,15.41572
2023-02-01 08:57:07,-0.074177963,39.05198,15.41602
2023-02-01 08:57:12,-0.072143103,39.05396,15.41632
2023-02-01 08:57:17,-0.072642237,39.05594,15.41662
2023-02-01 08:57:22,-0.068999669,39.05792,15.41692
2023-02-01 08:57:27,-0.078291859,39.0599,15.41723
2023-02-01 08:57:32,-0.066830715,39.06188,15.41753
2023-02-01 08:57:37,-0.066440602,39.06386,15.41784
2023-02-01 08:57:42,-0.066719535,39.06584,15.41814
2023-02-01 08:57:47,-0.070151084,39.06782,15.41845
2023-02-01 08:57:52,-0.06617817,39.0698,15.41876
2023-02-01 08:57:57,-0.061941272,39.07178,15.41906
2023-02-01 08:58:02,-0.067841019,39.07376,15.41937
2023-02-01 08:58:07,-0.062608399,39.07574,15.41968
2023-02-01 08:58:12,-0.060680251,39.07772,15.41999
2023-02-01 08:58:17,-0.071680775,39.0797,15.4203
2023-02-01 08:58:22,-0.062387325,39.08168,15.42062
2023-02-01 08:58:27,-0.061984513,39.08367,15.42093
2023-02-01 08:58:32,-0.060225411,39.08565,15.42124
2023-02-01 08:58:37,-0.054935649,39.09513,15.42756
2023-02-01 08:58:42,-0.050771621,39.0971,15.42787
2023-02-01 08:58:47,-0.050371178,39.09907,15.42819
2023-02-01 08:58:52,-0.050473338,39.10104,15.4285
2023-02-01 08:58:57,-0.041762382,39.10301,15.42882
2023-02-01 08:59:02,-0.054509256,39.10498,15.42914
2023-02-01 08:59:07,-0.045710974,39.10696,15.42946
2023-02-01 08:59:12,-0.045948717,39.10893,15.42978
2023-02-01 08:59:17,-0.039542037,39.1109,15.4301
2023-02-01 08:59:22,-0.028973456,39.11287,15.43042
2023-02-01 08:59:27,-0.03721737,39.11484,15.43074
2023-02-01 08:59:32,-0.022822949,39.11682,15.43107
2023-02-01 08:59:37,-0.030498438,39.11879,15.43139
2023-02-01 08:59:42,-0.023294961,39.12076,15.43172
2023-02-01 08:59:47,-0.024652621,39.12273,15.43204
2023-02-01 08:59:52,-0.025410803,39.12471,15.43237
2023-02-01 08:59:57,-0.016408674,39.12668,15.4327
2023-02-01 09:00:02,-0.008822285,39.12865,15.43303
2023-02-01 09:00:07,-0.007773176,39.13062,15.43336
2023-02-01 09:00:12,-0.002392772,39.1326,15.43369
2023-02-01 09:00:17,0.002197207,39.14188,15.43999
2023-02-01 09:00:22,0.010345054,39.14384,15.44032
2023-02-01 09:00:27,0.006528263,39.1458,15.44066
2023-02-01 09:00:32,0.010463836,39.14777,15.44099
2023-02-01 09:00:37,0.010975974,39.14973,15.44132
2023-02-01 09:00:42,0.01412068,39.15169,15.44166
2023-02-01 09:00:47,0.013689654,39.15366,15.44199
2023-02-01 09:00:52,0.015894094,39.15562,15.44233
2023-02-01 09:00:57,0.01638869,39.15758,15.44267
2023-02-01 09:01:02,0.028525727,39.15955,15.44301
