Time,dTEC,ipplat,ipplon
2023-02-01 23:29:12,0.003206125,35.25495,32.66738
2023-02-01 23:29:17,0.006591937,35.25376,32.66898
2023-02-01 23:29:22,0.007186252,35.25256,32.67057
2023-02-01 23:29:27,0.010733331,35.25137,32.67216
2023-02-01 23:29:32,-0.009468571,35.24027,32.68353
2023-02-01 23:29:37,0.010385093,35.23908,32.68512
2023-02-01 23:29:42,-0.006395034,35.23788,32.6867
2023-02-01 23:29:47,0.003529683,35.23668,32.68828
2023-02-01 23:29:52,0.008489872,35.23548,32.68986
2023-02-01 23:29:57,0.006777954,35.23428,32.69144
2023-02-01 23:30:02,0.002740743,35.23308,32.69302
2023-02-01 23:30:07,-0.001603654,35.23188,32.69459
2023-02-01 23:30:12,-0.003150336,35.23067,32.69617
2023-02-01 23:30:17,0.00601789,35.22946,32.69774
2023-02-01 23:30:22,0.013637107,35.2184,32.70903
2023-02-01 23:30:27,0.004182895,35.2172,32.7106
2023-02-01 23:30:32,1.0225e-05,35.21599,32.71216
2023-02-01 23:30:37,0.008260058,35.21478,32.71372
2023-02-01 23:30:42,0.007664251,35.21357,32.71528
2023-02-01 23:30:47,0.005674353,35.21236,32.71685
2023-02-01 23:30:52,0.001048502,35.21115,32.71841
2023-02-01 23:30:57,-0.000314366,35.20994,32.71996
2023-02-01 23:31:02,0.002672373,35.20872,32.72152
2023-02-01 23:31:07,0.006904038,35.2075,32.72308
2023-02-01 23:31:12,0.00182384,35.20628,32.72464
2023-02-01 23:31:17,0.017859181,35.19526,32.73583
2023-02-01 23:31:22,0.005642958,35.19405,32.73738
2023-02-01 23:31:27,0.00771146,35.19283,32.73892
2023-02-01 23:31:32,0.011645269,35.19161,32.74047
2023-02-01 23:31:37,0.001919858,35.19039,32.74201
2023-02-01 23:31:42,-0.003456605,35.18916,32.74356
2023-02-01 23:31:47,0.008245341,35.18794,32.7451
2023-02-01 23:31:52,0.01404985,35.18671,32.74664
2023-02-01 23:31:57,0.011317667,35.18549,32.74818
2023-02-01 23:32:02,0.006374135,35.18426,32.74972
2023-02-01 23:32:07,0.010980585,35.18303,32.75125
2023-02-01 23:32:12,0.006234146,35.17204,32.76236
2023-02-01 23:32:17,-0.001305761,35.17081,32.76388
2023-02-01 23:32:22,0.006368779,35.16958,32.76541
2023-02-01 23:32:27,0.000227376,35.16835,32.76694
2023-02-01 23:32:32,0.002314233,35.16712,32.76846
2023-02-01 23:32:37,0.005177348,35.16589,32.76999
2023-02-01 23:32:42,-0.010588486,35.16465,32.77151
2023-02-01 23:32:47,0.003451719,35.16341,32.77303
2023-02-01 23:32:52,0.008953144,35.16218,32.77455
2023-02-01 23:32:57,0.000637467,35.16094,32.77607
2023-02-01 23:33:02,-0.001535038,35.15969,32.77759
2023-02-01 23:33:07,0.003873898,35.15845,32.77911
2023-02-01 23:33:12,-0.005842562,35.14751,32.79012
2023-02-01 23:33:17,-0.003296456,35.14627,32.79162
2023-02-01 23:33:22,-0.008514429,35.14503,32.79313
2023-02-01 23:33:27,0.001168774,35.14378,32.79464
2023-02-01 23:33:32,-0.009952797,35.14254,32.79614
2023-02-01 23:33:37,-0.012383497,35.14129,32.79765
2023-02-01 23:33:42,-0.00984928,35.14004,32.79915
2023-02-01 23:33:47,-0.002971505,35.13879,32.80066
2023-02-01 23:33:52,0.001884666,35.13754,32.80216
2023-02-01 23:33:57,-0.012357429,35.13629,32.80366
2023-02-01 23:34:02,-0.002696455,35.13503,32.80516
2023-02-01 23:34:07,0.007426321,35.12414,32.81607
2023-02-01 23:34:12,-0.007138869,35.12288,32.81756
2023-02-01 23:34:17,-0.000285495,35.12163,32.81905
2023-02-01 23:34:22,0.000353274,35.12038,32.82054
2023-02-01 23:34:27,0.004091567,35.11912,32.82203
2023-02-01 23:34:32,-0.003818888,35.11786,32.82351
2023-02-01 23:34:37,-0.003196762,35.1166,32.825
2023-02-01 23:34:42,-0.007393226,35.11534,32.82648
2023-02-01 23:34:47,0.008274848,35.11408,32.82796
2023-02-01 23:34:52,-0.000281511,35.11281,32.82945
2023-02-01 23:34:57,0.004195629,35.11155,32.83093
2023-02-01 23:35:02,0.004318897,35.10069,32.84175
2023-02-01 23:35:07,0.002416428,35.09943,32.84322
2023-02-01 23:35:12,0.007336953,35.09816,32.8447
2023-02-01 23:35:17,-0.00110119,35.0969,32.84616
2023-02-01 23:35:22,-0.009392464,35.09563,32.84763
2023-02-01 23:35:27,-0.002788929,35.09436,32.8491
2023-02-01 23:35:32,-0.005042943,35.09309,32.85057
2023-02-01 23:35:37,-0.00901356,35.09182,32.85203
2023-02-01 23:35:42,-0.011285833,35.09055,32.8535
2023-02-01 23:35:47,-0.00658171,35.08928,32.85496
2023-02-01 23:35:52,-0.009959936,35.088,32.85642
2023-02-01 23:35:57,-0.000152654,35.08672,32.85789
2023-02-01 23:36:02,0.009023499,35.07591,32.86861
2023-02-01 23:36:07,0.004062189,35.07464,32.87007
2023-02-01 23:36:12,0.002971186,35.07336,32.87152
2023-02-01 23:36:17,0.010097165,35.07208,32.87297
2023-02-01 23:36:22,0.002619207,35.0708,32.87442
2023-02-01 23:36:27,0.005531094,35.06952,32.87587
2023-02-01 23:36:32,-0.000572582,35.06824,32.87731
2023-02-01 23:36:37,0.003402673,35.06696,32.87876
2023-02-01 23:36:42,-0.013125941,35.06567,32.8802
2023-02-01 23:36:47,-0.001567917,35.06439,32.88165
2023-02-01 23:36:52,-0.001820643,35.0631,32.88309
2023-02-01 23:36:57,0.003813199,35.06181,32.88453
2023-02-01 23:37:02,-0.000316966,35.05105,32.89517
2023-02-01 23:37:07,0.000760491,35.04976,32.8966
2023-02-01 23:37:12,0.007132009,35.04847,32.89803
2023-02-01 23:37:17,0.013024533,35.04718,32.89946
2023-02-01 23:37:22,0.008813112,35.04589,32.90089
2023-02-01 23:37:27,0.011729206,35.0446,32.90232
2023-02-01 23:37:32,0.002367679,35.04331,32.90375
2023-02-01 23:37:37,0.009603205,35.04201,32.90518
2023-02-01 23:37:42,0.002232264,35.04072,32.9066
2023-02-01 23:37:47,-0.001427056,35.03942,32.90803
2023-02-01 23:37:52,-0.002771659,35.03812,32.90945
2023-02-01 23:37:57,-0.015773641,35.03682,32.91087
2023-02-01 23:38:02,-0.01233419,35.02611,32.92141
2023-02-01 23:38:07,-0.015274088,35.02481,32.92282
2023-02-01 23:38:12,-0.005653905,35.02351,32.92424
2023-02-01 23:38:17,-0.005673105,35.02221,32.92565
2023-02-01 23:38:22,-0.001980943,35.02091,32.92706
2023-02-01 23:38:27,-0.009480867,35.0196,32.92847
2023-02-01 23:38:32,-0.000384613,35.0183,32.92988
2023-02-01 23:38:37,-0.009310912,35.01699,32.93129
2023-02-01 23:38:42,-0.010955685,35.01568,32.93269
2023-02-01 23:38:47,0.004772057,35.01437,32.9341
2023-02-01 23:38:52,0.002321809,35.01306,32.9355
2023-02-01 23:38:57,-0.010078622,35.01175,32.9369
2023-02-01 23:39:02,-0.012247722,35.00109,32.94735
2023-02-01 23:39:07,-0.003098869,34.99978,32.94874
2023-02-01 23:39:12,-0.003589631,34.99847,32.95014
2023-02-01 23:39:17,-0.007044566,34.99716,32.95153
2023-02-01 23:39:22,-0.003372826,34.99584,32.95292
2023-02-01 23:39:27,-0.002975753,34.99453,32.95431
2023-02-01 23:39:32,-0.00554248,34.99321,32.9557
2023-02-01 23:39:37,0.00025937,34.99189,32.95709
2023-02-01 23:39:42,0.002476479,34.99058,32.95847
2023-02-01 23:39:47,0.007473741,34.98926,32.95986
2023-02-01 23:39:52,-0.007569142,34.98793,32.96124
2023-02-01 23:39:57,0.007180338,34.98661,32.96263
2023-02-01 23:40:02,-0.001215,34.976,32.97298
2023-02-01 23:40:07,0.00496877,34.97468,32.97435
2023-02-01 23:40:12,-0.000969918,34.97336,32.97573
2023-02-01 23:40:17,-0.00987162,34.97203,32.9771
2023-02-01 23:40:22,-0.008074887,34.97071,32.97847
2023-02-01 23:40:27,-0.005670261,34.96938,32.97984
2023-02-01 23:40:32,-1.8575e-05,34.96806,32.98121
2023-02-01 23:40:37,-0.009127557,34.96673,32.98258
2023-02-01 23:40:42,-0.010331827,34.9654,32.98395
2023-02-01 23:40:47,-0.010772295,34.96407,32.98532
2023-02-01 23:40:52,-0.016658468,34.96274,32.98668
2023-02-01 23:40:57,-0.009205844,34.9614,32.98805
2023-02-01 23:41:02,-0.006887915,34.96006,32.98941
2023-02-01 23:41:07,-0.002097767,34.94951,32.99966
2023-02-01 23:41:12,-0.015326978,34.94818,33.00102
2023-02-01 23:41:17,-0.005125723,34.94685,33.00237
2023-02-01 23:41:22,-0.025518168,34.94551,33.00372
2023-02-01 23:41:27,-0.020616775,34.94417,33.00507
2023-02-01 23:41:32,-0.018985902,34.94284,33.00642
2023-02-01 23:41:37,-0.0108451,34.9415,33.00777
2023-02-01 23:41:42,-0.012960115,34.94016,33.00912
2023-02-01 23:41:47,-0.016792491,34.93882,33.01047
2023-02-01 23:41:52,-0.008525365,34.93747,33.01182
2023-02-01 23:41:57,-0.006942771,34.93613,33.01316
2023-02-01 23:42:02,-0.00722034,34.93478,33.01451
2023-02-01 23:42:07,-0.001785799,34.93343,33.01585
2023-02-01 23:42:12,0.000392029,34.92294,33.026
2023-02-01 23:42:17,-0.003337378,34.9216,33.02734
2023-02-01 23:42:22,-0.009868938,34.92025,33.02867
2023-02-01 23:42:27,-0.000107568,34.9189,33.03
2023-02-01 23:42:32,0.002660719,34.91755,33.03133
2023-02-01 23:42:37,-0.00218469,34.9162,33.03266
2023-02-01 23:42:42,-0.006105306,34.91485,33.03399
2023-02-01 23:42:47,-0.00708254,34.9135,33.03532
2023-02-01 23:42:52,-0.0032534,34.91215,33.03665
2023-02-01 23:42:57,-0.004708197,34.91079,33.03797
2023-02-01 23:43:02,-0.004305539,34.90944,33.0393
2023-02-01 23:43:07,0.007424565,34.90808,33.04062
2023-02-01 23:43:12,0.021168006,34.89764,33.05068
2023-02-01 23:43:17,0.007118573,34.89628,33.052
2023-02-01 23:43:22,0.015574955,34.89493,33.05331
2023-02-01 23:43:27,0.020146239,34.89357,33.05463
2023-02-01 23:43:32,0.018659411,34.89221,33.05594
2023-02-01 23:43:37,0.018566354,34.89085,33.05725
2023-02-01 23:43:42,0.01521005,34.88949,33.05856
2023-02-01 23:43:47,0.015110978,34.88813,33.05987
2023-02-01 23:43:52,0.018579815,34.88677,33.06118
2023-02-01 23:43:57,-0.000774166,34.8854,33.06249
2023-02-01 23:44:02,0.014954504,34.88403,33.06379
2023-02-01 23:44:07,0.012673193,34.88267,33.0651
2023-02-01 23:44:12,0.003870263,34.8813,33.0664
2023-02-01 23:44:17,0.001586374,34.87993,33.0677
2023-02-01 23:44:22,0.012186381,34.86955,33.07766
2023-02-01 23:44:27,0.013626432,34.86819,33.07895
2023-02-01 23:44:32,0.018326076,34.86682,33.08025
2023-02-01 23:44:37,0.023180552,34.86545,33.08154
2023-02-01 23:44:42,0.019341698,34.86408,33.08283
2023-02-01 23:44:47,0.026835443,34.8627,33.08412
2023-02-01 23:44:52,0.007473014,34.86133,33.08541
2023-02-01 23:44:57,0.01279453,34.85996,33.0867
2023-02-01 23:45:02,0.001661308,34.85858,33.08798
2023-02-01 23:45:07,0.000154155,34.8572,33.08927
2023-02-01 23:45:12,0.004702774,34.85582,33.09056
2023-02-01 23:45:17,0.011581363,34.85444,33.09184
2023-02-01 23:45:22,-0.002651188,34.85306,33.09312
2023-02-01 23:45:27,-0.001357794,34.84275,33.10298
2023-02-01 23:45:32,-0.002235677,34.84137,33.10426
2023-02-01 23:45:37,-0.000472264,34.83999,33.10553
2023-02-01 23:45:42,0.00346681,34.83861,33.1068
2023-02-01 23:45:47,-0.002682197,34.83723,33.10807
2023-02-01 23:45:52,0.005764167,34.83585,33.10934
2023-02-01 23:45:57,0.002414849,34.83446,33.11061
2023-02-01 23:46:02,0.006054486,34.83308,33.11188
2023-02-01 23:46:07,0.007523812,34.83169,33.11315
2023-02-01 23:46:12,-0.00295725,34.8303,33.11441
2023-02-01 23:46:17,0.004728319,34.82891,33.11568
2023-02-01 23:46:22,-2.069e-06,34.82752,33.11694
2023-02-01 23:46:27,-0.00814421,34.82613,33.1182
2023-02-01 23:46:32,0.003277693,34.81588,33.12797
2023-02-01 23:46:37,-0.007806568,34.81449,33.12922
2023-02-01 23:46:42,-0.004604911,34.8131,33.13047
2023-02-01 23:46:47,-0.011334758,34.81171,33.13173
2023-02-01 23:46:52,-0.01185094,34.81032,33.13298
2023-02-01 23:46:57,-0.011431693,34.80892,33.13423
2023-02-01 23:47:02,0.006999639,34.80753,33.13548
2023-02-01 23:47:07,0.002304106,34.80613,33.13673
2023-02-01 23:47:12,0.007858749,34.80474,33.13797
2023-02-01 23:47:17,0.000843005,34.80334,33.13922
2023-02-01 23:47:22,-0.001045496,34.80194,33.14046
2023-02-01 23:47:27,0.002037967,34.80054,33.14171
2023-02-01 23:47:32,-0.009001288,34.79913,33.14295
2023-02-01 23:47:37,0.001542346,34.79773,33.14419
2023-02-01 23:47:42,-0.000173825,34.78755,33.15385
2023-02-01 23:47:47,-0.007940106,34.78615,33.15509
2023-02-01 23:47:52,0.001063994,34.78475,33.15632
2023-02-01 23:47:57,-0.006228041,34.78334,33.15755
2023-02-01 23:48:02,-0.003201633,34.78194,33.15878
2023-02-01 23:48:07,3.091e-06,34.78054,33.16001
2023-02-01 23:48:12,-0.004326803,34.77913,33.16124
2023-02-01 23:48:17,-0.002132255,34.77772,33.16247
2023-02-01 23:48:22,-0.007385311,34.77631,33.16369
2023-02-01 23:48:27,-0.002077821,34.7749,33.16492
2023-02-01 23:48:32,0.005562359,34.77349,33.16614
2023-02-01 23:48:37,0.011032965,34.77208,33.16736
2023-02-01 23:48:42,0.008279632,34.77066,33.16858
2023-02-01 23:48:47,0.003511986,34.76925,33.1698
2023-02-01 23:48:52,0.005112951,34.75914,33.17937
2023-02-01 23:48:57,0.001128843,34.75773,33.18058
2023-02-01 23:49:02,0.004289377,34.75632,33.18179
2023-02-01 23:49:07,0.009781959,34.7549,33.183
2023-02-01 23:49:12,-0.000556706,34.75348,33.18421
2023-02-01 23:49:17,0.003390081,34.75207,33.18542
2023-02-01 23:49:22,-0.000577284,34.75065,33.18663
2023-02-01 23:49:27,0.000736589,34.74923,33.18783
2023-02-01 23:49:32,-0.001051412,34.74781,33.18904
2023-02-01 23:49:37,0.002131095,34.74639,33.19024
2023-02-01 23:49:42,0.005937292,34.74497,33.19144
2023-02-01 23:49:47,0.001673454,34.74354,33.19265
2023-02-01 23:49:52,0.004397955,34.74212,33.19385
2023-02-01 23:49:57,0.002777963,34.74069,33.19505
2023-02-01 23:50:02,0.000755348,34.73926,33.19624
2023-02-01 23:50:07,0.002028272,34.72923,33.2057
2023-02-01 23:50:12,-0.005950502,34.72781,33.20689
2023-02-01 23:50:17,-0.003526316,34.72638,33.20808
2023-02-01 23:50:22,0.003867288,34.72496,33.20927
2023-02-01 23:50:27,-0.002864735,34.72353,33.21046
2023-02-01 23:50:32,-0.007887732,34.7221,33.21164
2023-02-01 23:50:37,-0.008252352,34.72067,33.21283
2023-02-01 23:50:42,0.006442555,34.71924,33.21402
2023-02-01 23:50:47,0.002509337,34.7178,33.2152
2023-02-01 23:50:52,-0.004683259,34.71637,33.21638
2023-02-01 23:50:57,0.000544114,34.71494,33.21756
2023-02-01 23:51:02,-0.002921699,34.7135,33.21874
2023-02-01 23:51:07,0.003703446,34.71206,33.21992
2023-02-01 23:51:12,-7.2405e-05,34.71062,33.2211
2023-02-01 23:51:17,0.00174029,34.70067,33.23046
2023-02-01 23:51:22,0.004949976,34.69923,33.23163
2023-02-01 23:51:27,-0.005346703,34.6978,33.2328
2023-02-01 23:51:32,0.001587896,34.69636,33.23396
2023-02-01 23:51:37,0.008211318,34.69492,33.23513
2023-02-01 23:51:42,-0.003950291,34.69348,33.2363
2023-02-01 23:51:47,0.006862915,34.69204,33.23746
2023-02-01 23:51:52,0.004013581,34.6906,33.23862
2023-02-01 23:51:57,-0.003183743,34.68916,33.23979
2023-02-01 23:52:02,0.000794991,34.68771,33.24095
2023-02-01 23:52:07,0.013155035,34.68627,33.24211
2023-02-01 23:52:12,0.00083004,34.68482,33.24327
2023-02-01 23:52:17,-0.001095739,34.68337,33.24442
2023-02-01 23:52:22,0.000857554,34.68192,33.24558
2023-02-01 23:52:27,-0.003866723,34.68047,33.24674
2023-02-01 23:52:32,0.004757391,34.6706,33.25599
2023-02-01 23:52:37,0.004064658,34.66915,33.25714
2023-02-01 23:52:42,0.004300745,34.6677,33.25829
2023-02-01 23:52:47,-0.006643282,34.66625,33.25944
2023-02-01 23:52:52,-0.00392885,34.6648,33.26058
2023-02-01 23:52:57,-0.000285885,34.66335,33.26172
2023-02-01 23:53:02,-0.00285581,34.6619,33.26287
2023-02-01 23:53:07,0.001557055,34.66045,33.26401
2023-02-01 23:53:12,0.003793094,34.65899,33.26515
2023-02-01 23:53:17,-0.001581105,34.65754,33.26629
2023-02-01 23:53:22,-0.008200751,34.65608,33.26743
2023-02-01 23:53:27,-0.003025649,34.65462,33.26856
2023-02-01 23:53:32,-0.000338199,34.65316,33.2697
2023-02-01 23:53:37,-0.003088101,34.6517,33.27084
2023-02-01 23:53:42,-0.003979046,34.65024,33.27197
2023-02-01 23:53:47,-0.004718723,34.64045,33.28112
2023-02-01 23:53:52,-0.006083517,34.63899,33.28225
2023-02-01 23:53:57,-0.004968608,34.63753,33.28338
2023-02-01 23:54:02,-0.010999173,34.63607,33.2845
2023-02-01 23:54:07,-0.006477582,34.63461,33.28562
2023-02-01 23:54:12,-0.011430203,34.63315,33.28675
2023-02-01 23:54:17,-0.008780397,34.63168,33.28787
2023-02-01 23:54:22,-0.003806523,34.63022,33.28899
2023-02-01 23:54:27,-0.009704132,34.62875,33.29011
2023-02-01 23:54:32,-0.010172974,34.62728,33.29122
2023-02-01 23:54:37,-0.000245191,34.62582,33.29234
2023-02-01 23:54:42,-0.000257622,34.62435,33.29346
2023-02-01 23:54:47,-0.003534901,34.62288,33.29457
2023-02-01 23:54:52,-0.004798856,34.6214,33.29568
2023-02-01 23:54:57,-0.009327612,34.61993,33.2968
2023-02-01 23:55:02,0.008959311,34.61022,33.30585
2023-02-01 23:55:07,-8.12e-05,34.60876,33.30696
2023-02-01 23:55:12,-0.001830055,34.60728,33.30806
2023-02-01 23:55:17,-0.00544676,34.60581,33.30916
2023-02-01 23:55:22,-0.004255814,34.60434,33.31026
2023-02-01 23:55:27,-0.002759214,34.60287,33.31136
2023-02-01 23:55:32,-0.005924749,34.60139,33.31247
2023-02-01 23:55:37,-0.010337008,34.59992,33.31356
2023-02-01 23:55:42,-0.005284271,34.59844,33.31466
2023-02-01 23:55:47,-0.008929916,34.59696,33.31576
2023-02-01 23:55:52,0.004806784,34.59548,33.31685
2023-02-01 23:55:57,-0.018874539,34.594,33.31795
2023-02-01 23:56:02,-0.006554451,34.59252,33.31904
2023-02-01 23:56:07,-0.005085912,34.59104,33.32013
2023-02-01 23:56:12,-0.004408178,34.58956,33.32122
2023-02-01 23:56:17,-0.007926602,34.58807,33.32231
2023-02-01 23:56:22,3.8467e-05,34.57846,33.33126
2023-02-01 23:56:27,-0.004575514,34.57698,33.33234
2023-02-01 23:56:32,-0.008728189,34.57549,33.33342
2023-02-01 23:56:37,-0.016455795,34.57401,33.33451
2023-02-01 23:56:42,-0.006800566,34.57253,33.33558
2023-02-01 23:56:47,0.003937165,34.57104,33.33666
2023-02-01 23:56:52,-0.004889729,34.56956,33.33774
2023-02-01 23:56:57,-0.011391975,34.56807,33.33882
2023-02-01 23:57:02,-0.002787895,34.56658,33.33989
2023-02-01 23:57:07,-0.004847909,34.56509,33.34096
2023-02-01 23:57:12,-0.000805535,34.5636,33.34204
2023-02-01 23:57:17,0.005872311,34.56211,33.34311
2023-02-01 23:57:22,0.008355115,34.56062,33.34418
2023-02-01 23:57:27,0.000588267,34.55912,33.34525
2023-02-01 23:57:32,0.007100157,34.55762,33.34632
2023-02-01 23:57:37,-0.003933524,34.55613,33.34739
2023-02-01 23:57:42,0.008005218,34.54661,33.35623
2023-02-01 23:57:47,0.007055778,34.54512,33.35729
2023-02-01 23:57:52,-0.000572149,34.54362,33.35835
2023-02-01 23:57:57,-0.000441065,34.54213,33.35941
2023-02-01 23:58:02,0.006207326,34.54063,33.36046
2023-02-01 23:58:07,-0.003913077,34.53914,33.36152
2023-02-01 23:58:12,0.007697525,34.53764,33.36257
2023-02-01 23:58:17,0.009059629,34.53614,33.36363
2023-02-01 23:58:22,0.007624837,34.53464,33.36468
2023-02-01 23:58:27,0.007584845,34.53314,33.36573
2023-02-01 23:58:32,0.005834953,34.53164,33.36678
2023-02-01 23:58:37,0.012310659,34.53013,33.36783
2023-02-01 23:58:42,0.00294956,34.52863,33.36888
2023-02-01 23:58:47,0.005540055,34.52712,33.36993
2023-02-01 23:58:52,0.011699238,34.52562,33.37097
2023-02-01 23:58:57,0.004350604,34.52411,33.37202
2023-02-01 23:59:02,0.006287248,34.5226,33.37306
2023-02-01 23:59:07,0.014331563,34.51318,33.3818
2023-02-01 23:59:12,0.010393338,34.51168,33.38284
2023-02-01 23:59:17,-0.002705636,34.51017,33.38387
2023-02-01 23:59:22,0.004375427,34.50866,33.38491
2023-02-01 23:59:27,0.000588315,34.50716,33.38594
2023-02-01 23:59:32,0.000681109,34.50565,33.38697
2023-02-01 23:59:37,-0.007765508,34.50414,33.388
2023-02-01 23:59:42,-0.001930957,34.50263,33.38903
2023-02-01 23:59:47,-0.005722361,34.50112,33.39006
2023-02-01 23:59:52,-0.004236448,34.4996,33.39109
2023-02-01 23:59:57,-0.000112144,34.49809,33.39212
2023-02-02 00:00:02,0.005926766,34.49658,33.39314
2023-02-02 00:00:07,0.004173377,34.49506,33.39417
2023-02-02 00:00:12,0.007463454,34.49354,33.39519
2023-02-02 00:00:17,-0.012994959,34.49202,33.39621
2023-02-02 00:00:22,0.000392681,34.4905,33.39724
2023-02-02 00:00:27,-0.00096449,34.48118,33.40587
2023-02-02 00:00:32,-0.000765936,34.47966,33.40689
2023-02-02 00:00:37,0.001609173,34.47815,33.4079
2023-02-02 00:00:42,0.006936965,34.47663,33.40891
2023-02-02 00:00:47,0.007299961,34.47511,33.40992
2023-02-02 00:00:52,0.015427984,34.4736,33.41093
2023-02-02 00:00:57,0.002446049,34.47207,33.41194
2023-02-02 00:01:02,0.00390427,34.47055,33.41295
2023-02-02 00:01:07,0.008159556,34.46903,33.41396
2023-02-02 00:01:12,0.006828715,34.46751,33.41496
2023-02-02 00:01:17,0.002550749,34.46598,33.41597
2023-02-02 00:01:22,0.00355336,34.46446,33.41697
2023-02-02 00:01:27,0.013407044,34.46293,33.41798
2023-02-02 00:01:32,0.009756796,34.4614,33.41898
2023-02-02 00:01:37,0.008903008,34.45987,33.41998
2023-02-02 00:01:42,0.016279068,34.45835,33.42098
2023-02-02 00:01:47,0.004406862,34.45682,33.42198
2023-02-02 00:01:52,0.006197674,34.44759,33.4305
2023-02-02 00:01:57,0.006903485,34.44607,33.4315
2023-02-02 00:02:02,0.015062274,34.44454,33.43249
2023-02-02 00:02:07,0.005214318,34.44301,33.43348
2023-02-02 00:02:12,0.012599591,34.44148,33.43446
2023-02-02 00:02:17,0.012223767,34.43995,33.43545
2023-02-02 00:02:22,0.015885215,34.43842,33.43644
2023-02-02 00:02:27,0.004489105,34.43689,33.43742
2023-02-02 00:02:32,0.004892106,34.43536,33.43841
2023-02-02 00:02:37,0.011505184,34.43382,33.43939
2023-02-02 00:02:42,0.015014005,34.43229,33.44037
2023-02-02 00:02:47,-0.005384067,34.43075,33.44135
2023-02-02 00:02:52,0.010699831,34.42921,33.44233
2023-02-02 00:02:57,-0.001470336,34.42767,33.44331
2023-02-02 00:03:02,0.003901793,34.42613,33.44429
2023-02-02 00:03:07,0.001201082,34.42459,33.44526
2023-02-02 00:03:12,-0.008951608,34.42305,33.44624
2023-02-02 00:03:17,-0.000941514,34.42151,33.44722
2023-02-02 00:03:22,-7.3273e-05,34.4124,33.45564
2023-02-02 00:03:27,-0.009606822,34.41086,33.4566
2023-02-02 00:03:32,-0.010447996,34.40932,33.45757
2023-02-02 00:03:37,-0.000423232,34.40778,33.45853
2023-02-02 00:03:42,-0.001421763,34.40624,33.4595
2023-02-02 00:03:47,-0.003974023,34.4047,33.46046
2023-02-02 00:03:52,-0.007924943,34.40316,33.46142
2023-02-02 00:03:57,-0.007996452,34.40161,33.46238
2023-02-02 00:04:02,-0.00108378,34.40007,33.46334
2023-02-02 00:04:07,-0.003487452,34.39852,33.4643
2023-02-02 00:04:12,-0.007445592,34.39697,33.46526
2023-02-02 00:04:17,-0.005196023,34.39543,33.46622
2023-02-02 00:04:22,-0.011952764,34.39388,33.46717
2023-02-02 00:04:27,-0.00085903,34.39232,33.46813
