Time,dTEC,ipplat,ipplon
2023-02-01 14:44:57,9.1249e-05,42.11054,2.78401
2023-02-01 14:45:02,0.006356754,42.11343,2.7837
2023-02-01 14:45:07,-0.019996784,42.11633,2.78339
2023-02-01 14:45:12,-0.005498431,42.11922,2.78308
2023-02-01 14:45:17,0.00490874,42.12212,2.78278
2023-02-01 14:45:22,0.007122654,42.12502,2.78247
2023-02-01 14:45:27,-0.001397772,42.13369,2.77706
2023-02-01 14:45:32,-0.021043623,42.13658,2.77676
2023-02-01 14:45:37,-0.00765499,42.13946,2.77645
2023-02-01 14:45:42,-0.027470968,42.14235,2.77615
2023-02-01 14:45:47,-0.024999652,42.14524,2.77584
2023-02-01 14:45:52,-0.011769145,42.14813,2.77554
2023-02-01 14:45:57,-0.02314655,42.15102,2.77524
2023-02-01 14:46:02,-0.018098972,42.1539,2.77494
2023-02-01 14:46:07,-0.02671752,42.15679,2.77464
2023-02-01 14:46:12,-0.024186304,42.15968,2.77434
2023-02-01 14:46:17,-0.005620436,42.16257,2.77404
2023-02-01 14:46:22,0.016082972,42.16546,2.77374
2023-02-01 14:46:27,0.015717804,42.16835,2.77344
2023-02-01 14:46:32,-0.024302054,42.17687,2.76805
2023-02-01 14:46:37,0.006815281,42.17975,2.76776
2023-02-01 14:46:42,-0.032987306,42.18263,2.76746
2023-02-01 14:46:47,-0.007514934,42.18551,2.76716
2023-02-01 14:46:52,-0.048663718,42.18839,2.76687
2023-02-01 14:46:57,-0.030985777,42.19128,2.76658
2023-02-01 14:47:02,0.011127775,42.19416,2.76628
2023-02-01 14:47:07,0.038009819,42.19704,2.76599
2023-02-01 14:47:12,-0.014037759,42.19992,2.7657
2023-02-01 14:47:17,-0.019766076,42.20281,2.76541
2023-02-01 14:47:22,-0.017082245,42.20569,2.76512
2023-02-01 14:47:27,-0.005009381,42.20858,2.76483
2023-02-01 14:47:32,0.024659403,42.21146,2.76454
2023-02-01 14:47:37,0.009591995,42.21982,2.75917
2023-02-01 14:47:42,-0.008396715,42.22269,2.75889
2023-02-01 14:47:47,-0.003123838,42.22557,2.7586
2023-02-01 14:47:52,-0.009956482,42.22844,2.75832
2023-02-01 14:47:57,-0.032019756,42.23132,2.75803
2023-02-01 14:48:02,-0.010305765,42.23419,2.75775
2023-02-01 14:48:07,-0.004994616,42.23707,2.75746
2023-02-01 14:48:12,0.007163587,42.23994,2.75718
2023-02-01 14:48:17,-0.009393258,42.24282,2.7569
2023-02-01 14:48:22,0.015093745,42.2457,2.75662
2023-02-01 14:48:27,-0.017663503,42.24858,2.75634
2023-02-01 14:48:32,0.010943897,42.25145,2.75606
2023-02-01 14:48:37,-0.035474153,42.25433,2.75578
2023-02-01 14:48:42,-0.026193753,42.25721,2.7555
2023-02-01 14:48:47,0.005369001,42.26009,2.75522
2023-02-01 14:48:52,0.003919013,42.26827,2.74988
2023-02-01 14:48:57,-0.028982813,42.27114,2.7496
2023-02-01 14:49:02,0.010616428,42.27401,2.74932
2023-02-01 14:49:07,0.02833864,42.27688,2.74905
2023-02-01 14:49:12,-0.005907269,42.27975,2.74878
2023-02-01 14:49:17,-0.013961395,42.28262,2.7485
2023-02-01 14:49:22,-0.00031883,42.28548,2.74823
2023-02-01 14:49:27,-0.009920669,42.28836,2.74796
2023-02-01 14:49:32,-0.002907005,42.29123,2.74769
2023-02-01 14:49:37,0.017402068,42.2941,2.74742
2023-02-01 14:49:42,-0.005660544,42.29697,2.74715
2023-02-01 14:49:47,0.009386063,42.29984,2.74688
2023-02-01 14:49:52,-0.019328205,42.30271,2.74662
2023-02-01 14:49:57,0.017617554,42.30559,2.74635
2023-02-01 14:50:02,0.001227246,42.3136,2.74102
2023-02-01 14:50:07,0.00399277,42.31646,2.74076
2023-02-01 14:50:12,-0.008085972,42.31932,2.7405
2023-02-01 14:50:17,0.02888692,42.32218,2.74023
2023-02-01 14:50:22,0.009787342,42.32504,2.73997
2023-02-01 14:50:27,0.009843192,42.32791,2.73971
2023-02-01 14:50:32,0.008733364,42.33077,2.73945
2023-02-01 14:50:37,0.02091675,42.33364,2.73919
2023-02-01 14:50:42,0.034864241,42.3365,2.73893
2023-02-01 14:50:47,-0.001790275,42.33936,2.73867
2023-02-01 14:50:52,-0.012645913,42.34223,2.73841
2023-02-01 14:50:57,0.006595211,42.34509,2.73815
2023-02-01 14:51:02,0.001590978,42.34796,2.7379
2023-02-01 14:51:07,0.006796265,42.35083,2.73764
2023-02-01 14:51:12,-0.010876054,42.35369,2.73738
2023-02-01 14:51:17,-0.022876105,42.35656,2.73713
2023-02-01 14:51:22,-0.006344022,42.36438,2.73183
2023-02-01 14:51:27,-0.004851938,42.36723,2.73158
2023-02-01 14:51:32,-0.011561992,42.37009,2.73132
2023-02-01 14:51:37,0.021398674,42.37294,2.73107
2023-02-01 14:51:42,0.031111915,42.3758,2.73082
2023-02-01 14:51:47,-9.42e-06,42.37866,2.73058
2023-02-01 14:51:52,0.030229517,42.38151,2.73033
2023-02-01 14:51:57,-0.029607432,42.38437,2.73008
2023-02-01 14:52:02,-0.022613429,42.38723,2.72983
2023-02-01 14:52:07,0.011545361,42.39009,2.72959
2023-02-01 14:52:12,-0.014085233,42.39295,2.72934
2023-02-01 14:52:17,-0.038344385,42.3958,2.7291
2023-02-01 14:52:22,0.005594725,42.39866,2.72885
2023-02-01 14:52:27,-0.013578086,42.40152,2.72861
2023-02-01 14:52:32,0.003205993,42.40438,2.72837
2023-02-01 14:52:37,-0.011661231,42.40724,2.72813
2023-02-01 14:52:42,-0.023790955,42.41487,2.72285
2023-02-01 14:52:47,0.003747616,42.41772,2.72261
2023-02-01 14:52:52,0.044770276,42.42056,2.72237
2023-02-01 14:52:57,0.001382811,42.42342,2.72213
2023-02-01 14:53:02,0.023651004,42.42626,2.7219
2023-02-01 14:53:07,-0.002147367,42.42912,2.72166
2023-02-01 14:53:12,0.02676747,42.43196,2.72142
2023-02-01 14:53:17,0.014649282,42.43482,2.72119
2023-02-01 14:53:22,0.029887831,42.43767,2.72096
2023-02-01 14:53:27,0.035746874,42.44052,2.72072
2023-02-01 14:53:32,0.016596165,42.44337,2.72049
2023-02-01 14:53:37,-0.004899551,42.44622,2.72026
2023-02-01 14:53:42,-0.011350529,42.44907,2.72003
2023-02-01 14:53:47,0.039254966,42.45193,2.7198
2023-02-01 14:53:52,0.024596669,42.45478,2.71957
2023-02-01 14:53:57,0.023224306,42.45763,2.71934
2023-02-01 14:54:02,0.015682601,42.46049,2.71912
2023-02-01 14:54:07,0.030635274,42.4679,2.71386
2023-02-01 14:54:12,0.018511037,42.47075,2.71364
2023-02-01 14:54:17,-0.004362399,42.47359,2.71341
2023-02-01 14:54:22,-7.7329e-05,42.47643,2.71319
2023-02-01 14:54:27,-0.028427051,42.47927,2.71297
2023-02-01 14:54:32,-0.020045868,42.48212,2.71274
2023-02-01 14:54:37,0.019596913,42.48496,2.71252
2023-02-01 14:54:42,0.059430982,42.4878,2.7123
2023-02-01 14:54:47,-0.009966974,42.49065,2.71208
2023-02-01 14:54:52,0.010905726,42.49349,2.71187
2023-02-01 14:54:57,0.000117762,42.49634,2.71165
2023-02-01 14:55:02,0.00071981,42.49918,2.71143
2023-02-01 14:55:07,-0.025575456,42.50203,2.71122
2023-02-01 14:55:12,-0.017033366,42.50487,2.711
2023-02-01 14:55:17,0.032144747,42.50772,2.71079
2023-02-01 14:55:22,-0.026348449,42.51057,2.71057
2023-02-01 14:55:27,0.026920707,42.51341,2.71036
2023-02-01 14:55:32,-0.006966122,42.52062,2.70513
2023-02-01 14:55:37,0.004082724,42.52346,2.70492
2023-02-01 14:55:42,-0.014773099,42.52629,2.70471
2023-02-01 14:55:47,0.008570068,42.52913,2.7045
2023-02-01 14:55:52,0.00982388,42.53196,2.70429
2023-02-01 14:55:57,0.026310991,42.5348,2.70409
2023-02-01 14:56:02,-0.002152944,42.53764,2.70388
2023-02-01 14:56:07,-0.025351272,42.54047,2.70368
2023-02-01 14:56:12,0.007520662,42.54331,2.70347
2023-02-01 14:56:17,0.017325509,42.54615,2.70327
2023-02-01 14:56:22,-0.004534076,42.54898,2.70306
2023-02-01 14:56:27,0.00505356,42.55182,2.70286
2023-02-01 14:56:32,-0.004517927,42.55466,2.70266
2023-02-01 14:56:37,-0.016836882,42.5575,2.70246
2023-02-01 14:56:42,-0.039719649,42.56034,2.70226
2023-02-01 14:56:47,0.006557431,42.56317,2.70206
2023-02-01 14:56:52,-0.003062983,42.56601,2.70187
2023-02-01 14:56:57,0.00098277,42.56885,2.70167
2023-02-01 14:57:02,-0.003711646,42.57169,2.70148
2023-02-01 14:57:07,-0.022230566,42.57867,2.69627
2023-02-01 14:57:12,-0.003180322,42.5815,2.69608
2023-02-01 14:57:17,0.007648756,42.58433,2.69588
2023-02-01 14:57:22,-0.003224657,42.58715,2.69569
2023-02-01 14:57:27,0.011678113,42.58998,2.6955
2023-02-01 14:57:32,0.011325746,42.59281,2.69531
2023-02-01 14:57:37,-0.009168074,42.59564,2.69512
2023-02-01 14:57:42,-0.029678661,42.59847,2.69494
2023-02-01 14:57:47,-0.021676325,42.6013,2.69475
2023-02-01 14:57:52,-0.010955372,42.60413,2.69456
2023-02-01 14:57:57,0.020266897,42.60696,2.69438
2023-02-01 14:58:02,-0.005975816,42.60979,2.69419
2023-02-01 14:58:07,-0.017189803,42.61262,2.69401
2023-02-01 14:58:12,-0.026859354,42.61545,2.69382
2023-02-01 14:58:17,-0.043579753,42.61828,2.69364
2023-02-01 14:58:22,0.018817723,42.62111,2.69346
2023-02-01 14:58:27,-0.0182612,42.62394,2.69328
2023-02-01 14:58:32,0.026513207,42.62677,2.6931
2023-02-01 14:58:37,-0.019005317,42.6296,2.69292
2023-02-01 14:58:42,-0.002992032,42.63244,2.69275
2023-02-01 14:58:47,0.022575811,42.63527,2.69257
2023-02-01 14:58:52,-0.010495036,42.64199,2.68739
2023-02-01 14:58:57,-0.010759815,42.64481,2.68722
2023-02-01 14:59:02,0.00087524,42.64763,2.68705
2023-02-01 14:59:07,-0.026786103,42.65045,2.68687
2023-02-01 14:59:12,-0.016560067,42.65327,2.6867
2023-02-01 14:59:17,-0.007526869,42.65609,2.68653
2023-02-01 14:59:22,0.005588277,42.65892,2.68636
2023-02-01 14:59:27,0.009303167,42.66174,2.68619
2023-02-01 14:59:32,-0.0198304,42.66456,2.68603
2023-02-01 14:59:37,-0.000136618,42.66738,2.68586
2023-02-01 14:59:42,0.045719327,42.6702,2.68569
2023-02-01 14:59:47,0.021796253,42.67302,2.68553
2023-02-01 14:59:52,-0.016804015,42.67585,2.68536
2023-02-01 14:59:57,-0.016347646,42.67867,2.6852
2023-02-01 15:00:02,-0.006040801,42.68149,2.68504
2023-02-01 15:00:07,-0.005536638,42.68432,2.68488
2023-02-01 15:00:12,-0.018434305,42.68714,2.68472
2023-02-01 15:00:17,-0.002508946,42.68996,2.68456
2023-02-01 15:00:22,0.019595301,42.69278,2.6844
2023-02-01 15:00:27,-0.009981695,42.69561,2.68424
2023-02-01 15:00:32,0.009658943,42.69843,2.68408
2023-02-01 15:00:37,0.008955094,42.70126,2.68393
2023-02-01 15:00:42,-0.011117353,42.70771,2.67878
2023-02-01 15:00:47,0.009819496,42.71052,2.67863
2023-02-01 15:00:52,-0.002093459,42.71334,2.67848
2023-02-01 15:00:57,-0.018133314,42.71615,2.67832
2023-02-01 15:01:02,-0.013486155,42.71896,2.67817
2023-02-01 15:01:07,-0.018632066,42.72178,2.67802
2023-02-01 15:01:12,-0.030641122,42.72459,2.67788
2023-02-01 15:01:17,0.012036606,42.7274,2.67773
2023-02-01 15:01:22,0.008186054,42.73022,2.67758
2023-02-01 15:01:27,0.001574161,42.73303,2.67743
2023-02-01 15:01:32,-0.011704126,42.73584,2.67729
2023-02-01 15:01:37,-0.032041855,42.73866,2.67714
2023-02-01 15:01:42,0.020088932,42.74147,2.677
2023-02-01 15:01:47,-0.001665804,42.74428,2.67686
2023-02-01 15:01:52,-0.001560094,42.7471,2.67672
2023-02-01 15:01:57,-0.024535965,42.74991,2.67658
2023-02-01 15:02:02,-0.008154441,42.75273,2.67644
2023-02-01 15:02:07,-0.023080538,42.75554,2.6763
2023-02-01 15:02:12,-0.016039268,42.75836,2.67616
2023-02-01 15:02:17,-0.01625164,42.76117,2.67603
2023-02-01 15:02:22,-0.008087656,42.76399,2.67589
2023-02-01 15:02:27,0.030143683,42.7668,2.67576
2023-02-01 15:02:32,0.006995385,42.76962,2.67563
2023-02-01 15:02:37,0.005511459,42.77579,2.67051
2023-02-01 15:02:42,0.011601919,42.7786,2.67038
2023-02-01 15:02:47,0.013412782,42.7814,2.67025
2023-02-01 15:02:52,0.026901071,42.7842,2.67012
2023-02-01 15:02:57,0.041731812,42.78701,2.66999
2023-02-01 15:03:02,0.044229033,42.78981,2.66986
2023-02-01 15:03:07,0.031850767,42.79262,2.66974
2023-02-01 15:03:12,-0.018849948,42.79542,2.66961
2023-02-01 15:03:17,0.027342927,42.79822,2.66949
2023-02-01 15:03:22,0.030913435,42.80103,2.66936
2023-02-01 15:03:27,0.010231622,42.80383,2.66924
2023-02-01 15:03:32,0.001639538,42.80664,2.66912
2023-02-01 15:03:37,0.010804235,42.80944,2.669
2023-02-01 15:03:42,-0.019525231,42.81225,2.66888
2023-02-01 15:03:47,-0.028189802,42.81505,2.66876
2023-02-01 15:03:52,-0.005418417,42.81786,2.66865
2023-02-01 15:03:57,0.003454987,42.82066,2.66853
2023-02-01 15:04:02,-0.003718523,42.82347,2.66842
2023-02-01 15:04:07,0.028555122,42.82628,2.6683
2023-02-01 15:04:12,0.011563993,42.82908,2.66819
2023-02-01 15:04:17,0.008227163,42.83189,2.66808
2023-02-01 15:04:22,-0.008615291,42.83469,2.66797
2023-02-01 15:04:27,-0.001056291,42.8375,2.66786
2023-02-01 15:04:32,-0.008566758,42.8403,2.66775
2023-02-01 15:04:37,-0.014733607,42.84311,2.66764
2023-02-01 15:04:42,0.013272244,42.84592,2.66753
2023-02-01 15:04:47,0.008622883,42.84872,2.66743
2023-02-01 15:04:52,0.027007399,42.85457,2.66234
2023-02-01 15:04:57,0.03559888,42.85736,2.66224
2023-02-01 15:05:02,-0.004682579,42.86016,2.66214
2023-02-01 15:05:07,-0.010791886,42.86295,2.66204
2023-02-01 15:05:12,0.000467056,42.86574,2.66193
2023-02-01 15:05:17,0.006426343,42.86854,2.66184
2023-02-01 15:05:22,-0.009324926,42.87134,2.66174
2023-02-01 15:05:27,-0.00340965,42.87413,2.66164
2023-02-01 15:05:32,-0.005723726,42.87692,2.66154
2023-02-01 15:05:37,0.020663947,42.87972,2.66145
2023-02-01 15:05:42,0.014201475,42.88252,2.66135
2023-02-01 15:05:47,0.030970965,42.88531,2.66126
2023-02-01 15:05:52,0.002260523,42.88811,2.66117
2023-02-01 15:05:57,0.005822258,42.8909,2.66108
2023-02-01 15:06:02,0.008847279,42.8937,2.66099
2023-02-01 15:06:07,-0.016677301,42.89649,2.6609
2023-02-01 15:06:12,-0.026004372,42.89929,2.66081
2023-02-01 15:06:17,0.00685218,42.90208,2.66072
2023-02-01 15:06:22,0.016825468,42.90488,2.66064
2023-02-01 15:06:27,-0.002140392,42.90768,2.66055
2023-02-01 15:06:32,-0.001978286,42.91047,2.66047
2023-02-01 15:06:37,-0.026263097,42.91327,2.66038
2023-02-01 15:06:42,-0.013832707,42.91606,2.6603
2023-02-01 15:06:47,-0.015101,42.91886,2.66022
2023-02-01 15:06:52,-0.004079858,42.92165,2.66014
2023-02-01 15:06:57,-0.019067162,42.92445,2.66006
2023-02-01 15:07:02,0.001488207,42.92725,2.65999
2023-02-01 15:07:07,-0.016275633,42.93004,2.65991
2023-02-01 15:07:12,0.017916438,42.93284,2.65983
2023-02-01 15:07:17,-0.017668462,42.93564,2.65976
2023-02-01 15:07:22,7.0786e-05,42.94111,2.65471
2023-02-01 15:07:27,-0.014840699,42.9439,2.65464
2023-02-01 15:07:32,-0.020197798,42.94668,2.65457
2023-02-01 15:07:37,-0.019126395,42.94946,2.6545
2023-02-01 15:07:42,-0.013127371,42.95225,2.65443
2023-02-01 15:07:47,-0.02192661,42.95503,2.65436
2023-02-01 15:07:52,-0.020717997,42.95782,2.65429
2023-02-01 15:07:57,-0.022263417,42.9606,2.65423
2023-02-01 15:08:02,0.017206243,42.96338,2.65416
2023-02-01 15:08:07,-0.032054904,42.96617,2.6541
2023-02-01 15:08:12,-0.01673375,42.96896,2.65404
2023-02-01 15:08:17,-0.043484184,42.97174,2.65398
2023-02-01 15:08:22,-0.000181101,42.97452,2.65392
2023-02-01 15:08:27,-0.012585395,42.97731,2.65386
2023-02-01 15:08:32,-0.035950964,42.98009,2.6538
2023-02-01 15:08:37,-0.035103708,42.98288,2.65374
2023-02-01 15:08:42,0.00304547,42.98566,2.65369
2023-02-01 15:08:47,-5.2335e-05,42.98845,2.65363
2023-02-01 15:08:52,-0.010007033,42.99123,2.65358
2023-02-01 15:08:57,-0.044599534,42.99402,2.65353
2023-02-01 15:09:02,-0.051854755,42.9968,2.65348
2023-02-01 15:09:07,-0.015356614,42.99958,2.65342
2023-02-01 15:09:12,-0.008969034,43.00237,2.65338
2023-02-01 15:09:17,-0.017448943,43.00515,2.65333
2023-02-01 15:09:22,-0.000348271,43.00794,2.65328
2023-02-01 15:09:27,-0.021172955,43.01072,2.65324
2023-02-01 15:09:32,-0.008014935,43.01351,2.65319
2023-02-01 15:09:37,0.001021843,43.01629,2.65315
2023-02-01 15:09:42,-0.007739571,43.01908,2.6531
2023-02-01 15:09:47,-0.016323133,43.02186,2.65306
2023-02-01 15:09:52,0.010248194,43.02465,2.65302
2023-02-01 15:09:57,0.028791445,43.02743,2.65298
2023-02-01 15:10:02,0.006979646,43.03022,2.65295
2023-02-01 15:10:07,0.031826818,43.033,2.65291
2023-02-01 15:10:12,0.006353975,43.03578,2.65287
2023-02-01 15:10:17,0.009979126,43.04083,2.64786
2023-02-01 15:10:22,0.012023273,43.0436,2.64783
2023-02-01 15:10:27,0.014050412,43.04638,2.64779
2023-02-01 15:10:32,-0.00035247,43.04915,2.64776
2023-02-01 15:10:37,0.00847961,43.05192,2.64773
2023-02-01 15:10:42,0.044650626,43.05469,2.6477
2023-02-01 15:10:47,0.045437546,43.05746,2.64768
2023-02-01 15:10:52,0.025494333,43.06024,2.64765
2023-02-01 15:10:57,0.026051938,43.06301,2.64762
2023-02-01 15:11:02,0.03069531,43.06578,2.6476
2023-02-01 15:11:07,0.031217388,43.06855,2.64758
2023-02-01 15:11:12,0.046768105,43.07133,2.64755
2023-02-01 15:11:17,0.024199386,43.0741,2.64753
2023-02-01 15:11:22,0.010991151,43.07687,2.64751
2023-02-01 15:11:27,0.022386311,43.07964,2.64749
2023-02-01 15:11:32,0.014614772,43.08242,2.64748
2023-02-01 15:11:37,0.041019431,43.08519,2.64746
2023-02-01 15:11:42,0.014258182,43.08796,2.64744
2023-02-01 15:11:47,0.021282909,43.09073,2.64743
2023-02-01 15:11:52,0.059944492,43.0935,2.64742
2023-02-01 15:11:57,0.013979804,43.09627,2.6474
2023-02-01 15:12:02,0.023990712,43.09905,2.6474
2023-02-01 15:12:07,0.026924079,43.10182,2.64738
2023-02-01 15:12:12,0.00669576,43.10459,2.64738
2023-02-01 15:12:17,0.015368608,43.10736,2.64737
2023-02-01 15:12:22,0.037309469,43.11013,2.64736
2023-02-01 15:12:27,0.039104184,43.1129,2.64736
2023-02-01 15:12:32,0.032282592,43.11567,2.64736
2023-02-01 15:12:37,0.008051527,43.11845,2.64735
2023-02-01 15:12:42,0.006857819,43.12122,2.64735
2023-02-01 15:12:47,0.018149295,43.12399,2.64735
2023-02-01 15:12:52,0.02082378,43.12676,2.64735
2023-02-01 15:12:57,0.014293095,43.12953,2.64735
2023-02-01 15:13:02,-0.019807938,43.1323,2.64736
2023-02-01 15:13:07,0.029310497,43.13507,2.64736
2023-02-01 15:13:12,-0.01128078,43.13784,2.64737
2023-02-01 15:13:17,0.004969045,43.14061,2.64738
2023-02-01 15:13:22,-0.000297211,43.14338,2.64738
2023-02-01 15:13:27,-0.00187073,43.14615,2.64739
2023-02-01 15:13:32,0.010602302,43.14892,2.6474
2023-02-01 15:13:37,0.022662706,43.1517,2.64741
2023-02-01 15:13:42,0.0214143,43.15446,2.64743
2023-02-01 15:13:47,-0.004672094,43.15724,2.64744
2023-02-01 15:13:52,0.028035349,43.16,2.64746
2023-02-01 15:13:57,-0.003371545,43.16278,2.64747
2023-02-01 15:14:02,-0.008715946,43.16727,2.6425
2023-02-01 15:14:07,0.000379983,43.17003,2.64252
2023-02-01 15:14:12,-0.021715921,43.17279,2.64254
2023-02-01 15:14:17,-0.038166813,43.17554,2.64256
2023-02-01 15:14:22,-0.009895844,43.1783,2.64258
2023-02-01 15:14:27,-0.011347159,43.18106,2.64261
2023-02-01 15:14:32,0.004762104,43.18382,2.64263
2023-02-01 15:14:37,-0.027023186,43.18657,2.64266
2023-02-01 15:14:42,0.021866846,43.18933,2.64268
2023-02-01 15:14:47,-0.015437917,43.19209,2.64271
2023-02-01 15:14:52,-0.011732583,43.19484,2.64274
2023-02-01 15:14:57,0.006993749,43.1976,2.64277
2023-02-01 15:15:02,0.005179988,43.20036,2.6428
2023-02-01 15:15:07,0.007445053,43.20311,2.64284
2023-02-01 15:15:12,-0.044830129,43.20587,2.64287
2023-02-01 15:15:17,0.039258384,43.20863,2.64291
2023-02-01 15:15:22,-0.033582461,43.21138,2.64294
2023-02-01 15:15:27,0.025837298,43.21414,2.64298
2023-02-01 15:15:32,0.000819632,43.21689,2.64302
2023-02-01 15:15:37,-0.014842474,43.21965,2.64306
2023-02-01 15:15:42,-0.044012025,43.22241,2.6431
2023-02-01 15:15:47,-0.043310013,43.22516,2.64314
2023-02-01 15:15:52,0.000941583,43.22792,2.64319
2023-02-01 15:15:57,-0.040610204,43.23067,2.64323
2023-02-01 15:16:02,-0.030407326,43.23343,2.64328
2023-02-01 15:16:07,-0.021595724,43.23618,2.64333
2023-02-01 15:16:12,-0.015348324,43.23894,2.64338
2023-02-01 15:16:17,0.004161961,43.24169,2.64343
2023-02-01 15:16:22,-0.013086768,43.24445,2.64348
2023-02-01 15:16:27,-0.027428394,43.2472,2.64353
2023-02-01 15:16:32,0.007056212,43.24996,2.64358
2023-02-01 15:16:37,-0.000689808,43.25271,2.64364
2023-02-01 15:16:42,-0.035619293,43.25546,2.6437
2023-02-01 15:16:47,-0.006481072,43.25822,2.64375
2023-02-01 15:16:52,-0.022502957,43.26097,2.64381
2023-02-01 15:16:57,-0.010996748,43.26372,2.64387
2023-02-01 15:17:02,-0.008111227,43.26648,2.64393
2023-02-01 15:17:07,-0.018535165,43.26923,2.644
2023-02-01 15:17:12,-0.019797318,43.27198,2.64406
2023-02-01 15:17:17,-0.008379425,43.27474,2.64412
2023-02-01 15:17:22,-0.004214215,43.27749,2.64419
2023-02-01 15:17:27,-0.014725399,43.28024,2.64426
2023-02-01 15:17:32,-0.047337679,43.28299,2.64433
2023-02-01 15:17:37,-0.006109738,43.28575,2.6444
2023-02-01 15:17:42,-0.01824625,43.2885,2.64447
2023-02-01 15:17:47,-0.011057874,43.29125,2.64454
2023-02-01 15:17:52,-0.065440255,43.294,2.64462
2023-02-01 15:17:57,-0.017648027,43.29675,2.64469
2023-02-01 15:18:02,-0.015982812,43.2995,2.64477
2023-02-01 15:18:07,-0.01747622,43.30226,2.64484
2023-02-01 15:18:12,-0.032462847,43.30501,2.64492
2023-02-01 15:18:17,-0.050008281,43.30776,2.645
2023-02-01 15:18:22,-0.028100098,43.31051,2.64508
2023-02-01 15:18:27,-0.040403862,43.31326,2.64517
2023-02-01 15:18:32,0.01546987,43.31601,2.64525
2023-02-01 15:18:37,0.004697552,43.31876,2.64534
2023-02-01 15:18:42,-0.028171353,43.32151,2.64542
2023-02-01 15:18:47,-0.006343373,43.32426,2.64551
2023-02-01 15:18:52,-0.00641503,43.32701,2.6456
2023-02-01 15:18:57,0.003074163,43.32976,2.64569
2023-02-01 15:19:02,-0.007967302,43.33251,2.64578
2023-02-01 15:19:07,-0.025665924,43.33526,2.64588
2023-02-01 15:19:12,-0.009573198,43.338,2.64597
2023-02-01 15:19:17,0.008071385,43.34075,2.64607
2023-02-01 15:19:22,0.004014339,43.3435,2.64616
2023-02-01 15:19:27,-0.007087817,43.34625,2.64626
2023-02-01 15:19:32,-0.014097562,43.349,2.64636
2023-02-01 15:19:37,-0.051208372,43.35175,2.64646
2023-02-01 15:19:42,-0.004893724,43.35449,2.64656
2023-02-01 15:19:47,0.00037891,43.35724,2.64667
2023-02-01 15:19:52,-0.020150943,43.35999,2.64677
2023-02-01 15:19:57,-0.012158759,43.36274,2.64688
2023-02-01 15:20:02,-0.016681011,43.36548,2.64699
2023-02-01 15:20:07,0.022754824,43.36823,2.64709
2023-02-01 15:20:12,0.019783266,43.37182,2.64218
2023-02-01 15:20:17,0.009966834,43.37455,2.64229
2023-02-01 15:20:22,0.02769604,43.37729,2.6424
2023-02-01 15:20:27,0.005753395,43.38002,2.64251
2023-02-01 15:20:32,0.027186401,43.38276,2.64263
2023-02-01 15:20:37,-0.001602445,43.38549,2.64274
2023-02-01 15:20:42,-0.01554465,43.38822,2.64286
2023-02-01 15:20:47,-0.003696732,43.39096,2.64298
2023-02-01 15:20:52,-0.013540216,43.39369,2.6431
2023-02-01 15:20:57,0.013739364,43.39642,2.64322
2023-02-01 15:21:02,0.025777465,43.39915,2.64334
2023-02-01 15:21:07,0.017296532,43.40188,2.64347
2023-02-01 15:21:12,-0.014436999,43.40462,2.64359
2023-02-01 15:21:17,0.020851296,43.40735,2.64372
2023-02-01 15:21:22,-0.006778172,43.41008,2.64384
2023-02-01 15:21:27,0.036716994,43.41281,2.64397
2023-02-01 15:21:32,0.024330179,43.41554,2.6441
2023-02-01 15:21:37,0.017024755,43.41827,2.64424
2023-02-01 15:21:42,0.018318076,43.421,2.64437
