Time,dTEC,ipplat,ipplon
2023-02-01 10:00:57,-0.027779728,45.58118,4.40927
2023-02-01 10:01:02,-0.019599892,45.57843,4.40984
2023-02-01 10:01:07,-0.022576071,45.57567,4.41041
2023-02-01 10:01:12,-0.020318221,45.57291,4.41098
2023-02-01 10:01:17,-0.024729069,45.57015,4.41154
2023-02-01 10:01:22,-0.023515913,45.56738,4.41211
2023-02-01 10:01:27,-0.01726452,45.56462,4.41267
2023-02-01 10:01:32,-0.020218926,45.56185,4.41323
2023-02-01 10:01:37,-0.016574237,45.55909,4.41379
2023-02-01 10:01:42,-0.011598827,45.54984,4.4238
2023-02-01 10:01:47,-0.024415038,45.54708,4.42435
2023-02-01 10:01:52,-0.015607581,45.54432,4.4249
2023-02-01 10:01:57,-0.017372033,45.54156,4.42544
2023-02-01 10:02:02,-0.01936684,45.5388,4.42599
2023-02-01 10:02:07,-0.020030816,45.53603,4.42653
2023-02-01 10:02:12,-0.02619324,45.53327,4.42708
2023-02-01 10:02:17,-0.01990246,45.5305,4.42762
2023-02-01 10:02:22,-0.018134191,45.52773,4.42815
2023-02-01 10:02:27,-0.013473414,45.52496,4.42869
2023-02-01 10:02:32,-0.015676077,45.51581,4.43865
2023-02-01 10:02:37,-0.016546897,45.51305,4.43918
2023-02-01 10:02:42,-0.019987757,45.51029,4.43971
2023-02-01 10:02:47,-0.015461707,45.50753,4.44024
2023-02-01 10:02:52,-0.012334265,45.50476,4.44076
2023-02-01 10:02:57,-0.012166218,45.502,4.44128
2023-02-01 10:03:02,-0.015737417,45.49923,4.4418
2023-02-01 10:03:07,-0.024803586,45.49646,4.44232
2023-02-01 10:03:12,-0.019266415,45.49369,4.44284
2023-02-01 10:03:17,-0.019452063,45.49092,4.44335
2023-02-01 10:03:22,-0.018819459,45.48186,4.45327
2023-02-01 10:03:27,-0.022542501,45.4791,4.45378
2023-02-01 10:03:32,-0.019660056,45.47634,4.45428
2023-02-01 10:03:37,-0.012707964,45.47357,4.45479
2023-02-01 10:03:42,-0.015539334,45.47081,4.45529
2023-02-01 10:03:47,-0.022299747,45.46804,4.45579
2023-02-01 10:03:52,-0.022061358,45.46527,4.45629
2023-02-01 10:03:57,-0.027506791,45.4625,4.45679
2023-02-01 10:04:02,-0.023415245,45.45973,4.45728
2023-02-01 10:04:07,-0.014078695,45.45696,4.45778
2023-02-01 10:04:12,-0.013935588,45.448,4.46765
2023-02-01 10:04:17,-0.012643446,45.44524,4.46814
2023-02-01 10:04:22,-0.014103769,45.44247,4.46862
2023-02-01 10:04:27,-0.018315633,45.43971,4.4691
2023-02-01 10:04:32,-0.008887689,45.43694,4.46959
2023-02-01 10:04:37,-0.00903877,45.43417,4.47007
2023-02-01 10:04:42,-0.005109286,45.4314,4.47055
2023-02-01 10:04:47,0.000170373,45.42863,4.47102
2023-02-01 10:04:52,-0.004126164,45.42586,4.4715
2023-02-01 10:04:57,0.002490551,45.42308,4.47197
2023-02-01 10:05:02,0.004996784,45.42031,4.47244
2023-02-01 10:05:07,0.010223116,45.41146,4.48226
2023-02-01 10:05:12,0.007912645,45.40869,4.48273
2023-02-01 10:05:17,0.016547386,45.40593,4.48319
2023-02-01 10:05:22,0.009452364,45.40316,4.48365
2023-02-01 10:05:27,0.005081821,45.40039,4.48411
2023-02-01 10:05:32,0.014364008,45.39762,4.48457
2023-02-01 10:05:37,0.01243569,45.39484,4.48502
2023-02-01 10:05:42,0.012426742,45.39207,4.48548
2023-02-01 10:05:47,0.012136646,45.3893,4.48593
2023-02-01 10:05:52,0.017308697,45.38652,4.48638
2023-02-01 10:05:57,0.018578093,45.37777,4.49616
2023-02-01 10:06:02,0.019458242,45.375,4.4966
2023-02-01 10:06:07,0.019169956,45.37224,4.49705
2023-02-01 10:06:12,0.019080153,45.36947,4.49749
2023-02-01 10:06:17,0.013336554,45.3667,4.49793
2023-02-01 10:06:22,0.019891783,45.36392,4.49836
2023-02-01 10:06:27,0.025088267,45.36115,4.4988
2023-02-01 10:06:32,0.024829533,45.35838,4.49923
2023-02-01 10:06:37,0.02184871,45.3556,4.49966
2023-02-01 10:06:42,0.022976423,45.35283,4.50009
2023-02-01 10:06:47,0.021384399,45.35005,4.50052
2023-02-01 10:06:52,0.023903361,45.34727,4.50095
2023-02-01 10:06:57,0.023704929,45.33864,4.51068
2023-02-01 10:07:02,0.018932818,45.33587,4.5111
2023-02-01 10:07:07,0.013990639,45.3331,4.51152
2023-02-01 10:07:12,0.008184397,45.33032,4.51193
2023-02-01 10:07:17,0.01508069,45.32755,4.51235
2023-02-01 10:07:22,0.018875507,45.32478,4.51276
2023-02-01 10:07:27,0.013326033,45.322,4.51317
2023-02-01 10:07:32,0.013262838,45.31922,4.51358
2023-02-01 10:07:37,0.013418887,45.31645,4.51399
2023-02-01 10:07:42,0.010673332,45.31367,4.5144
2023-02-01 10:07:47,0.006588113,45.31089,4.5148
2023-02-01 10:07:52,-0.000201341,45.30237,4.52448
2023-02-01 10:07:57,-0.001498713,45.2996,4.52488
2023-02-01 10:08:02,0.009526497,45.29682,4.52528
2023-02-01 10:08:07,-0.003808123,45.29405,4.52567
2023-02-01 10:08:12,0.0059137,45.29127,4.52607
2023-02-01 10:08:17,-0.002282878,45.2885,4.52646
2023-02-01 10:08:22,-0.014153016,45.28572,4.52685
2023-02-01 10:08:27,-0.008622091,45.28294,4.52724
2023-02-01 10:08:32,-0.002664899,45.28016,4.52762
2023-02-01 10:08:37,-0.010524552,45.27738,4.52801
2023-02-01 10:08:42,-0.007419383,45.2746,4.52839
2023-02-01 10:08:47,-0.008568043,45.27182,4.52877
2023-02-01 10:08:52,-0.009286704,45.26342,4.53841
2023-02-01 10:08:57,-0.00742796,45.26065,4.53878
2023-02-01 10:09:02,-0.006893625,45.25787,4.53916
2023-02-01 10:09:07,-0.013146134,45.2551,4.53953
2023-02-01 10:09:12,-0.008428346,45.25232,4.5399
2023-02-01 10:09:17,-0.007568944,45.24954,4.54027
2023-02-01 10:09:22,-0.005688931,45.24676,4.54063
2023-02-01 10:09:27,-0.006299937,45.24398,4.541
2023-02-01 10:09:32,-0.006669416,45.2412,4.54136
2023-02-01 10:09:37,-0.005820946,45.23842,4.54172
2023-02-01 10:09:42,0.00307547,45.23563,4.54208
2023-02-01 10:09:47,0.001483602,45.23285,4.54244
2023-02-01 10:09:52,0.003843494,45.22457,4.55203
2023-02-01 10:09:57,0.006253064,45.2218,4.55238
2023-02-01 10:10:02,0.010078904,45.21902,4.55273
2023-02-01 10:10:07,0.007126375,45.21624,4.55308
2023-02-01 10:10:12,0.004225316,45.21346,4.55343
2023-02-01 10:10:17,0.013473933,45.21068,4.55378
2023-02-01 10:10:22,0.012238206,45.2079,4.55412
2023-02-01 10:10:27,0.006762686,45.20512,4.55446
2023-02-01 10:10:32,0.012267496,45.20234,4.5548
2023-02-01 10:10:37,0.00826493,45.19955,4.55514
2023-02-01 10:10:42,0.007243251,45.19677,4.55548
2023-02-01 10:10:47,0.007446894,45.19398,4.55581
2023-02-01 10:10:52,0.012973565,45.18583,4.56536
2023-02-01 10:10:57,0.013286738,45.18305,4.56569
2023-02-01 10:11:02,0.013850459,45.18027,4.56602
2023-02-01 10:11:07,0.014079344,45.17749,4.56634
2023-02-01 10:11:12,0.010461277,45.17471,4.56667
2023-02-01 10:11:17,0.009630915,45.17193,4.56699
2023-02-01 10:11:22,0.02544198,45.16915,4.56731
2023-02-01 10:11:27,0.015162369,45.16637,4.56763
2023-02-01 10:11:32,0.017231745,45.16358,4.56795
2023-02-01 10:11:37,0.016625442,45.1608,4.56826
2023-02-01 10:11:42,0.009245865,45.15801,4.56858
2023-02-01 10:11:47,0.012849485,45.15522,4.56889
2023-02-01 10:11:52,0.015338347,45.15244,4.5692
2023-02-01 10:11:57,0.014956264,45.14441,4.5787
2023-02-01 10:12:02,0.018532619,45.14163,4.57901
2023-02-01 10:12:07,0.012993666,45.13885,4.57931
2023-02-01 10:12:12,0.014144529,45.13607,4.57961
2023-02-01 10:12:17,0.009887202,45.13329,4.57991
2023-02-01 10:12:22,0.015246051,45.13051,4.58021
2023-02-01 10:12:27,0.009927911,45.12772,4.58051
2023-02-01 10:12:32,0.01246919,45.12494,4.5808
2023-02-01 10:12:37,0.014089166,45.12215,4.5811
2023-02-01 10:12:42,0.010104291,45.11936,4.58139
2023-02-01 10:12:47,0.010270486,45.11658,4.58168
2023-02-01 10:12:52,0.006392146,45.11379,4.58197
2023-02-01 10:12:57,0.009395838,45.111,4.58226
2023-02-01 10:13:02,0.006988203,45.10311,4.59171
2023-02-01 10:13:07,0.005998053,45.10033,4.59199
2023-02-01 10:13:12,-0.005867823,45.09755,4.59227
2023-02-01 10:13:17,7.3234e-05,45.09476,4.59255
2023-02-01 10:13:22,-0.00759434,45.09198,4.59283
2023-02-01 10:13:27,-0.004090335,45.0892,4.5931
2023-02-01 10:13:32,-0.005025365,45.08641,4.59338
2023-02-01 10:13:37,-0.00825357,45.08362,4.59365
2023-02-01 10:13:42,0.004761088,45.08083,4.59392
2023-02-01 10:13:47,0.002993121,45.07805,4.59419
2023-02-01 10:13:52,-0.000484879,45.07526,4.59445
2023-02-01 10:13:57,-0.000990445,45.07246,4.59472
2023-02-01 10:14:02,-0.006914832,45.06967,4.59498
2023-02-01 10:14:07,-0.004600115,45.06688,4.59524
2023-02-01 10:14:12,-0.006339992,45.05914,4.60466
2023-02-01 10:14:17,-0.009208181,45.05636,4.60491
2023-02-01 10:14:22,-0.01632772,45.05357,4.60517
2023-02-01 10:14:27,-0.004937866,45.05079,4.60542
2023-02-01 10:14:32,-0.016787198,45.048,4.60567
2023-02-01 10:14:37,-0.00876301,45.04521,4.60592
2023-02-01 10:14:42,-0.008896217,45.04243,4.60617
2023-02-01 10:14:47,-0.006065551,45.03964,4.60642
2023-02-01 10:14:52,-0.00475976,45.03685,4.60666
2023-02-01 10:14:57,-0.012980109,45.03406,4.60691
2023-02-01 10:15:02,-0.011605281,45.03126,4.60715
2023-02-01 10:15:07,-0.014294973,45.02847,4.60739
2023-02-01 10:15:12,-0.012854996,45.02568,4.60763
2023-02-01 10:15:17,-0.008652178,45.02288,4.60786
2023-02-01 10:15:22,-0.01651706,45.02009,4.6081
2023-02-01 10:15:27,-0.011084596,45.0125,4.61746
2023-02-01 10:15:32,-0.010697453,45.00972,4.61769
2023-02-01 10:15:37,-0.006381011,45.00693,4.61792
2023-02-01 10:15:42,-0.022527063,45.00414,4.61815
2023-02-01 10:15:47,-0.023428711,45.00135,4.61838
2023-02-01 10:15:52,-0.02333127,44.99856,4.6186
2023-02-01 10:15:57,-0.014625863,44.99577,4.61882
2023-02-01 10:16:02,-0.015850726,44.99298,4.61904
2023-02-01 10:16:07,-0.012567603,44.99019,4.61926
2023-02-01 10:16:12,-0.010826446,44.9874,4.61948
2023-02-01 10:16:17,-0.006335816,44.9846,4.6197
2023-02-01 10:16:22,-0.004560381,44.98181,4.61991
2023-02-01 10:16:27,-0.009598919,44.97901,4.62012
2023-02-01 10:16:32,-0.006427912,44.97622,4.62033
2023-02-01 10:16:37,0.00358555,44.97342,4.62054
2023-02-01 10:16:42,-0.001218627,44.96599,4.62986
2023-02-01 10:16:47,0.008622156,44.9632,4.63007
2023-02-01 10:16:52,0.007740594,44.96041,4.63027
2023-02-01 10:16:57,0.015257676,44.95762,4.63047
2023-02-01 10:17:02,0.008927791,44.95483,4.63067
2023-02-01 10:17:07,0.00396972,44.95204,4.63087
2023-02-01 10:17:12,0.012674945,44.94925,4.63107
2023-02-01 10:17:17,0.014554143,44.94645,4.63126
2023-02-01 10:17:22,0.010972092,44.94366,4.63145
2023-02-01 10:17:27,0.015586166,44.94086,4.63165
2023-02-01 10:17:32,0.009272839,44.93807,4.63184
2023-02-01 10:17:37,0.015250986,44.93527,4.63202
2023-02-01 10:17:42,0.00503098,44.93247,4.63221
2023-02-01 10:17:47,0.015099897,44.92967,4.6324
2023-02-01 10:17:52,0.011309913,44.92687,4.63258
2023-02-01 10:17:57,0.014733005,44.92407,4.63276
2023-02-01 10:18:02,0.012489854,44.91682,4.64204
2023-02-01 10:18:07,0.017262341,44.91403,4.64222
2023-02-01 10:18:12,0.012073354,44.91124,4.64239
2023-02-01 10:18:17,-0.000931919,44.90844,4.64257
2023-02-01 10:18:22,0.007709217,44.90565,4.64274
2023-02-01 10:18:27,0.001312059,44.90285,4.64291
2023-02-01 10:18:32,-0.004904888,44.90006,4.64308
2023-02-01 10:18:37,-0.001967015,44.89726,4.64325
2023-02-01 10:18:42,-2.2007e-05,44.89447,4.64342
2023-02-01 10:18:47,-0.001217541,44.89167,4.64358
2023-02-01 10:18:52,-0.000676488,44.88887,4.64374
2023-02-01 10:18:57,-0.001717311,44.88607,4.64391
2023-02-01 10:19:02,-0.005511665,44.88327,4.64407
2023-02-01 10:19:07,0.005695503,44.88047,4.64423
2023-02-01 10:19:12,0.000487857,44.87767,4.64438
2023-02-01 10:19:17,-0.004745032,44.87486,4.64454
2023-02-01 10:19:22,-0.005906881,44.87206,4.64469
2023-02-01 10:19:27,0.001099102,44.86499,4.65392
2023-02-01 10:19:32,0.003978721,44.86219,4.65407
2023-02-01 10:19:37,0.005657791,44.8594,4.65422
2023-02-01 10:19:42,0.001452338,44.8566,4.65437
2023-02-01 10:19:47,0.007166402,44.85381,4.65451
2023-02-01 10:19:52,0.005823033,44.85101,4.65465
2023-02-01 10:19:57,0.003079796,44.84821,4.6548
2023-02-01 10:20:02,0.00849687,44.84541,4.65494
2023-02-01 10:20:07,0.012512045,44.84261,4.65508
2023-02-01 10:20:12,0.00829493,44.83981,4.65521
2023-02-01 10:20:17,0.009698443,44.83701,4.65535
2023-02-01 10:20:22,0.017697322,44.83421,4.65548
2023-02-01 10:20:27,0.014534217,44.83141,4.65562
2023-02-01 10:20:32,0.013086395,44.8286,4.65575
2023-02-01 10:20:37,0.005938241,44.8258,4.65588
2023-02-01 10:20:42,0.004406054,44.823,4.65601
2023-02-01 10:20:47,0.00790355,44.82019,4.65613
2023-02-01 10:20:52,0.007454264,44.8133,4.66531
2023-02-01 10:20:57,-0.001235554,44.8105,4.66544
2023-02-01 10:21:02,-0.001357134,44.8077,4.66556
2023-02-01 10:21:07,0.004465711,44.8049,4.66568
2023-02-01 10:21:12,-0.000267113,44.80211,4.6658
2023-02-01 10:21:17,0.001976117,44.79931,4.66591
2023-02-01 10:21:22,-0.002854256,44.79651,4.66603
2023-02-01 10:21:27,-0.003637069,44.79371,4.66614
2023-02-01 10:21:32,-0.00310454,44.7909,4.66625
2023-02-01 10:21:37,-0.01198947,44.7881,4.66636
2023-02-01 10:21:42,-0.014292138,44.7853,4.66647
2023-02-01 10:21:47,-0.011379202,44.7825,4.66658
2023-02-01 10:21:52,-0.019056303,44.77969,4.66668
2023-02-01 10:21:57,-0.02033826,44.77689,4.66679
2023-02-01 10:22:02,-0.026767972,44.77408,4.66689
2023-02-01 10:22:07,-0.018218218,44.77127,4.66699
2023-02-01 10:22:12,-0.021267656,44.76847,4.66709
2023-02-01 10:22:17,-0.022359725,44.76566,4.66719
2023-02-01 10:22:22,-0.031735041,44.76285,4.66729
2023-02-01 10:22:27,-0.030435701,44.75616,4.67642
2023-02-01 10:22:32,-0.030559981,44.75336,4.67652
2023-02-01 10:22:37,-0.029376538,44.75056,4.67661
2023-02-01 10:22:42,-0.028251707,44.74776,4.6767
2023-02-01 10:22:47,-0.028506903,44.74496,4.67679
2023-02-01 10:22:52,-0.02208182,44.74216,4.67687
2023-02-01 10:22:57,-0.029135433,44.73936,4.67696
2023-02-01 10:23:02,-0.025517297,44.73655,4.67704
2023-02-01 10:23:07,-0.021959546,44.73375,4.67712
2023-02-01 10:23:12,-0.026657895,44.73094,4.67721
2023-02-01 10:23:17,-0.03024654,44.72814,4.67729
2023-02-01 10:23:22,-0.022579357,44.72533,4.67736
2023-02-01 10:23:27,-0.023364203,44.72252,4.67744
2023-02-01 10:23:32,-0.024210816,44.71972,4.67751
2023-02-01 10:23:37,-0.016924417,44.71691,4.67759
2023-02-01 10:23:42,-0.020627206,44.7141,4.67766
2023-02-01 10:23:47,-0.024392468,44.71129,4.67773
2023-02-01 10:23:52,-0.026854569,44.70848,4.6778
2023-02-01 10:23:57,-0.023915857,44.70566,4.67787
2023-02-01 10:24:02,-0.018806365,44.70285,4.67793
2023-02-01 10:24:07,-0.014129808,44.70004,4.678
2023-02-01 10:24:12,-0.015477885,44.69358,4.68709
2023-02-01 10:24:17,-0.00459628,44.69078,4.68715
2023-02-01 10:24:22,-0.005875662,44.68797,4.68721
2023-02-01 10:24:27,0.000586517,44.68517,4.68726
2023-02-01 10:24:32,-0.001014683,44.68236,4.68732
2023-02-01 10:24:37,0.008247613,44.67956,4.68738
2023-02-01 10:24:42,0.005348794,44.67675,4.68743
2023-02-01 10:24:47,0.009020762,44.67394,4.68748
2023-02-01 10:24:52,0.013995232,44.67114,4.68753
2023-02-01 10:24:57,0.014808729,44.66833,4.68758
2023-02-01 10:25:02,0.016729594,44.66552,4.68763
2023-02-01 10:25:07,0.015008674,44.66271,4.68767
2023-02-01 10:25:12,0.012771731,44.6599,4.68772
2023-02-01 10:25:17,0.011966336,44.65709,4.68776
2023-02-01 10:25:22,0.01109787,44.65427,4.6878
2023-02-01 10:25:27,0.014264023,44.65146,4.68784
2023-02-01 10:25:32,0.020099093,44.64865,4.68788
2023-02-01 10:25:37,0.01650539,44.64583,4.68792
2023-02-01 10:25:42,0.022019828,44.64302,4.68796
2023-02-01 10:25:47,0.01537403,44.6402,4.68799
2023-02-01 10:25:52,0.018226928,44.63739,4.68802
2023-02-01 10:25:57,0.018285859,44.63457,4.68806
2023-02-01 10:26:02,0.021014365,44.62835,4.6971
2023-02-01 10:26:07,0.027973696,44.62555,4.69713
2023-02-01 10:26:12,0.020822208,44.62274,4.69716
2023-02-01 10:26:17,0.022194559,44.61993,4.69718
2023-02-01 10:26:22,0.016480814,44.61712,4.69721
2023-02-01 10:26:27,0.013437643,44.61431,4.69723
2023-02-01 10:26:32,0.009162416,44.6115,4.69725
2023-02-01 10:26:37,0.009899612,44.60869,4.69727
2023-02-01 10:26:42,0.002770907,44.60588,4.69729
2023-02-01 10:26:47,0.000849985,44.60307,4.6973
2023-02-01 10:26:52,0.004137031,44.60026,4.69732
2023-02-01 10:26:57,0.008924829,44.59744,4.69733
2023-02-01 10:27:02,0.01501837,44.59463,4.69735
2023-02-01 10:27:07,0.010320243,44.59182,4.69736
2023-02-01 10:27:12,0.009269839,44.589,4.69737
2023-02-01 10:27:17,0.009915949,44.58619,4.69737
2023-02-01 10:27:22,0.016941968,44.58337,4.69738
2023-02-01 10:27:27,0.010640388,44.58055,4.69739
2023-02-01 10:27:32,0.009353203,44.57774,4.69739
2023-02-01 10:27:37,0.002934006,44.57492,4.69739
2023-02-01 10:27:42,0.01265169,44.5721,4.69739
2023-02-01 10:27:47,0.007286348,44.56928,4.69739
2023-02-01 10:27:52,0.007131273,44.56646,4.69739
2023-02-01 10:27:57,0.007308555,44.56364,4.69739
2023-02-01 10:28:02,0.007754885,44.55768,4.70639
2023-02-01 10:28:07,0.013929153,44.55487,4.70638
2023-02-01 10:28:12,0.012372746,44.55206,4.70638
2023-02-01 10:28:17,0.013295752,44.54925,4.70637
2023-02-01 10:28:22,0.010454355,44.54644,4.70636
2023-02-01 10:28:27,0.007361038,44.54362,4.70634
2023-02-01 10:28:32,0.013772185,44.54081,4.70633
2023-02-01 10:28:37,0.003736376,44.538,4.70632
2023-02-01 10:28:42,0.003205488,44.53518,4.7063
2023-02-01 10:28:47,0.006716098,44.53237,4.70628
2023-02-01 10:28:52,0.007634081,44.52955,4.70626
2023-02-01 10:28:57,0.00693541,44.52674,4.70624
2023-02-01 10:29:02,0.003809056,44.52392,4.70622
2023-02-01 10:29:07,0.002444487,44.5211,4.7062
2023-02-01 10:29:12,0.008408871,44.51828,4.70617
2023-02-01 10:29:17,0.002220472,44.51546,4.70615
2023-02-01 10:29:22,0.006709054,44.51264,4.70612
2023-02-01 10:29:27,2.0678e-05,44.50982,4.70609
2023-02-01 10:29:32,-0.002234497,44.507,4.70606
2023-02-01 10:29:37,-0.004934213,44.50418,4.70603
2023-02-01 10:29:42,-0.010224914,44.50136,4.706
2023-02-01 10:29:47,-0.008545146,44.49854,4.70597
2023-02-01 10:29:52,-0.003016957,44.49572,4.70593
2023-02-01 10:29:57,-0.000274295,44.49289,4.70589
2023-02-01 10:30:02,0.00787819,44.49007,4.70586
2023-02-01 10:30:07,-0.000413455,44.48724,4.70582
2023-02-01 10:30:12,-0.003170081,44.48442,4.70578
2023-02-01 10:30:17,0.006063356,44.48159,4.70573
2023-02-01 10:30:22,-0.002387998,44.47595,4.71469
2023-02-01 10:30:27,-0.001331098,44.47313,4.71464
2023-02-01 10:30:32,-0.007156402,44.47032,4.7146
2023-02-01 10:30:37,-0.003473167,44.4675,4.71455
2023-02-01 10:30:42,-0.00667185,44.46468,4.7145
2023-02-01 10:30:47,-0.00719121,44.46186,4.71445
2023-02-01 10:30:52,-0.010494505,44.45904,4.7144
2023-02-01 10:30:57,-0.009557194,44.45623,4.71434
2023-02-01 10:31:02,-0.003598535,44.45341,4.71429
2023-02-01 10:31:07,-0.000228386,44.45059,4.71423
2023-02-01 10:31:12,-0.005105005,44.44777,4.71418
2023-02-01 10:31:17,-0.00730155,44.44494,4.71412
2023-02-01 10:31:22,1.1722e-05,44.44212,4.71406
2023-02-01 10:31:27,-0.007750943,44.4393,4.714
2023-02-01 10:31:32,-0.007369402,44.43648,4.71393
2023-02-01 10:31:37,-0.007038807,44.43366,4.71387
2023-02-01 10:31:42,-0.008666812,44.43083,4.7138
2023-02-01 10:31:47,-0.009261667,44.42801,4.71374
2023-02-01 10:31:52,-0.008887821,44.42518,4.71367
2023-02-01 10:31:57,-0.010320523,44.42236,4.7136
2023-02-01 10:32:02,-0.008876517,44.41953,4.71353
2023-02-01 10:32:07,-0.008848447,44.4167,4.71346
2023-02-01 10:32:12,-0.011602054,44.41388,4.71339
2023-02-01 10:32:17,-0.006557776,44.41105,4.71331
2023-02-01 10:32:22,-0.00223345,44.40822,4.71324
2023-02-01 10:32:27,0.001693591,44.40539,4.71316
2023-02-01 10:32:32,-0.002623581,44.40256,4.71308
2023-02-01 10:32:37,-0.004258295,44.39974,4.713
2023-02-01 10:32:42,-0.001844074,44.39691,4.71292
2023-02-01 10:32:47,-0.002210337,44.39408,4.71284
2023-02-01 10:32:52,0.002838399,44.39124,4.71275
2023-02-01 10:32:57,0.006473022,44.38841,4.71267
2023-02-01 10:33:02,0.014156923,44.38312,4.72157
2023-02-01 10:33:07,0.010866099,44.3803,4.72149
2023-02-01 10:33:12,0.010136351,44.37748,4.7214
2023-02-01 10:33:17,0.010775682,44.37466,4.72131
2023-02-01 10:33:22,0.017098504,44.37184,4.72122
2023-02-01 10:33:27,0.014983831,44.36901,4.72112
2023-02-01 10:33:32,0.008724683,44.36619,4.72103
2023-02-01 10:33:37,0.011979985,44.36336,4.72094
2023-02-01 10:33:42,0.01772557,44.36054,4.72084
2023-02-01 10:33:47,0.015424772,44.35772,4.72074
2023-02-01 10:33:52,0.016004936,44.35489,4.72064
2023-02-01 10:33:57,0.020441909,44.35206,4.72054
2023-02-01 10:34:02,0.019174848,44.34924,4.72044
2023-02-01 10:34:07,0.015521112,44.34641,4.72034
2023-02-01 10:34:12,0.015724872,44.34358,4.72023
2023-02-01 10:34:17,0.011786502,44.34075,4.72013
2023-02-01 10:34:22,0.017169684,44.33793,4.72002
2023-02-01 10:34:27,0.010606307,44.3351,4.71991
2023-02-01 10:34:32,0.01063327,44.33227,4.7198
2023-02-01 10:34:37,-0.000310125,44.32944,4.71969
2023-02-01 10:34:42,0.002362037,44.32661,4.71958
2023-02-01 10:34:47,-0.000667226,44.32378,4.71947
2023-02-01 10:34:52,0.004651415,44.32094,4.71935
2023-02-01 10:34:57,0.004968398,44.31811,4.71924
2023-02-01 10:35:02,0.004430667,44.31528,4.71912
2023-02-01 10:35:07,0.002599377,44.31245,4.719
2023-02-01 10:35:12,0.005019689,44.30961,4.71888
2023-02-01 10:35:17,0.008765177,44.30678,4.71876
2023-02-01 10:35:22,-0.002359281,44.30395,4.71864
2023-02-01 10:35:27,-5.9893e-05,44.30111,4.71852
2023-02-01 10:35:32,-0.007361261,44.29828,4.71839
2023-02-01 10:35:37,-0.007872476,44.29544,4.71827
2023-02-01 10:35:42,-0.01271502,44.2926,4.71814
2023-02-01 10:35:47,-0.013303265,44.28977,4.71801
2023-02-01 10:35:52,-0.016660974,44.28693,4.71788
2023-02-01 10:35:57,-0.0091468,44.28409,4.71775
2023-02-01 10:36:02,-0.010195386,44.28126,4.71762
2023-02-01 10:36:07,-0.013103164,44.27842,4.71748
2023-02-01 10:36:12,-0.005680759,44.27558,4.71735
2023-02-01 10:36:17,-0.007855083,44.27073,4.72621
2023-02-01 10:36:22,0.002033259,44.2679,4.72607
2023-02-01 10:36:27,-0.000210625,44.26507,4.72593
2023-02-01 10:36:32,-0.007952019,44.26224,4.7258
2023-02-01 10:36:37,-0.012799999,44.25941,4.72565
2023-02-01 10:36:42,-0.009875926,44.25658,4.72551
2023-02-01 10:36:47,-0.005423358,44.25375,4.72537
2023-02-01 10:36:52,-0.007831937,44.25092,4.72523
2023-02-01 10:36:57,-0.0116376,44.24809,4.72508
2023-02-01 10:37:02,-0.011376472,44.24526,4.72493
2023-02-01 10:37:07,-0.012511272,44.24243,4.72479
2023-02-01 10:37:12,-0.012309806,44.2396,4.72464
2023-02-01 10:37:17,-0.018966573,44.23676,4.72449
2023-02-01 10:37:22,-0.020188165,44.23393,4.72434
2023-02-01 10:37:27,-0.018705762,44.2311,4.72418
2023-02-01 10:37:32,-0.028177439,44.22826,4.72403
2023-02-01 10:37:37,-0.029480262,44.22543,4.72387
2023-02-01 10:37:42,-0.023979488,44.22259,4.72372
2023-02-01 10:37:47,-0.026894268,44.21976,4.72356
