Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.016326003,38.20207,21.62844
2023-02-01 00:39:32,0.007833011,38.20386,21.63004
2023-02-01 00:39:37,0.012269088,38.20565,21.63165
2023-02-01 00:39:42,0.01059627,38.20744,21.63325
2023-02-01 00:39:47,0.005399462,38.20923,21.63486
2023-02-01 00:39:52,0.003494192,38.21102,21.63647
2023-02-01 00:39:57,-0.013217246,38.2128,21.63808
2023-02-01 00:40:02,-0.013476427,38.21459,21.63969
2023-02-01 00:40:07,-0.007154973,38.21637,21.6413
2023-02-01 00:40:12,-0.010705374,38.21816,21.64292
2023-02-01 00:40:17,-0.024128043,38.21994,21.64454
2023-02-01 00:40:22,-0.019219869,38.22172,21.64615
2023-02-01 00:40:27,-0.024419686,38.2235,21.64777
2023-02-01 00:40:32,-0.024211629,38.22528,21.64939
2023-02-01 00:40:37,-0.021664959,38.22706,21.65101
2023-02-01 00:40:42,-0.03180833,38.22827,21.66283
2023-02-01 00:40:47,-0.020567374,38.23004,21.66445
2023-02-01 00:40:52,-0.02907263,38.2318,21.66607
2023-02-01 00:40:57,-0.027710674,38.23357,21.66769
2023-02-01 00:41:02,-0.034579252,38.23534,21.66931
2023-02-01 00:41:07,-0.023120157,38.2371,21.67093
2023-02-01 00:41:12,-0.022007483,38.23887,21.67256
2023-02-01 00:41:17,-0.022310319,38.24063,21.67418
2023-02-01 00:41:22,-0.022618744,38.24239,21.67581
2023-02-01 00:41:27,-0.023063181,38.24416,21.67744
2023-02-01 00:41:32,-0.018318066,38.24591,21.67907
2023-02-01 00:41:37,-0.020290198,38.24768,21.6807
2023-02-01 00:41:42,-0.025559319,38.24943,21.68233
2023-02-01 00:41:47,-0.017673697,38.25119,21.68396
2023-02-01 00:41:52,-0.02624712,38.25295,21.6856
2023-02-01 00:41:57,-0.018140573,38.2547,21.68724
2023-02-01 00:42:02,-0.018737533,38.25646,21.68888
2023-02-01 00:42:07,-0.015816559,38.25821,21.69052
2023-02-01 00:42:12,-0.020936357,38.25997,21.69216
2023-02-01 00:42:17,-0.026214356,38.26172,21.6938
2023-02-01 00:42:22,-0.020026037,38.26347,21.69544
2023-02-01 00:42:27,-0.023716755,38.26522,21.69709
2023-02-01 00:42:32,-0.029060517,38.26697,21.69873
2023-02-01 00:42:37,-0.021250611,38.26872,21.70038
2023-02-01 00:42:42,-0.028020389,38.27046,21.70203
2023-02-01 00:42:47,-0.031977681,38.27221,21.70368
2023-02-01 00:42:52,-0.027481791,38.27396,21.70533
2023-02-01 00:42:57,-0.040855936,38.2757,21.70699
2023-02-01 00:43:02,-0.033906765,38.27744,21.70864
2023-02-01 00:43:07,-0.038718691,38.27918,21.7103
2023-02-01 00:43:12,-0.038954039,38.28011,21.72194
2023-02-01 00:43:17,-0.046012594,38.28185,21.72359
2023-02-01 00:43:22,-0.036861434,38.28358,21.72525
2023-02-01 00:43:27,-0.037353445,38.28531,21.7269
2023-02-01 00:43:32,-0.031036539,38.28704,21.72856
2023-02-01 00:43:37,-0.034832491,38.28877,21.73022
2023-02-01 00:43:42,-0.027118516,38.29049,21.73187
2023-02-01 00:43:47,-0.029281887,38.29222,21.73353
2023-02-01 00:43:52,-0.024870406,38.29395,21.73519
2023-02-01 00:43:57,-0.030335867,38.29567,21.73686
2023-02-01 00:44:02,-0.008073168,38.2974,21.73852
2023-02-01 00:44:07,-0.011668665,38.29912,21.74019
2023-02-01 00:44:12,-0.01056849,38.30084,21.74185
2023-02-01 00:44:17,-0.009472532,38.30256,21.74352
2023-02-01 00:44:22,-0.003445167,38.30428,21.74519
2023-02-01 00:44:27,0.00093349,38.306,21.74686
2023-02-01 00:44:32,-0.004562523,38.30772,21.74853
2023-02-01 00:44:37,-0.006770938,38.30943,21.75021
2023-02-01 00:44:42,-0.000520866,38.31115,21.75188
2023-02-01 00:44:47,-0.011194996,38.31286,21.75356
2023-02-01 00:44:52,0.011268394,38.31458,21.75524
2023-02-01 00:44:57,-0.010455002,38.31629,21.75692
2023-02-01 00:45:02,-0.002800502,38.318,21.7586
2023-02-01 00:45:07,-8.1967e-05,38.31972,21.76028
2023-02-01 00:45:12,0.000756477,38.32142,21.76196
2023-02-01 00:45:17,-0.006160542,38.32313,21.76365
2023-02-01 00:45:22,-0.001795065,38.32484,21.76533
2023-02-01 00:45:27,-0.007534311,38.32655,21.76702
2023-02-01 00:45:32,-0.006220693,38.32826,21.76871
2023-02-01 00:45:37,-0.011720471,38.32996,21.7704
2023-02-01 00:45:42,0.000879942,38.33166,21.77209
2023-02-01 00:45:47,-0.00954906,38.33337,21.77378
2023-02-01 00:45:52,-0.003522023,38.334,21.78523
2023-02-01 00:45:57,-0.005716657,38.3357,21.78692
2023-02-01 00:46:02,-0.0079064,38.33739,21.78861
2023-02-01 00:46:07,-0.008445522,38.33908,21.7903
2023-02-01 00:46:12,0.004182777,38.34077,21.79199
2023-02-01 00:46:17,0.010236611,38.34246,21.79369
2023-02-01 00:46:22,-0.00375209,38.34415,21.79538
2023-02-01 00:46:27,-0.000667695,38.34584,21.79708
2023-02-01 00:46:32,0.003762648,38.34752,21.79878
2023-02-01 00:46:37,0.008201196,38.34921,21.80048
2023-02-01 00:46:42,0.007712726,38.35089,21.80218
2023-02-01 00:46:47,0.002532759,38.35257,21.80388
2023-02-01 00:46:52,-0.002872879,38.35426,21.80558
2023-02-01 00:46:57,0.006303224,38.35594,21.80728
2023-02-01 00:47:02,-0.003782844,38.35762,21.80899
2023-02-01 00:47:07,-0.004456958,38.3593,21.8107
2023-02-01 00:47:12,0.000285544,38.36098,21.81241
2023-02-01 00:47:17,-0.003656583,38.36265,21.81412
2023-02-01 00:47:22,-0.010172333,38.36433,21.81583
2023-02-01 00:47:27,-0.007509791,38.366,21.81754
2023-02-01 00:47:32,-0.004599889,38.36768,21.81925
2023-02-01 00:47:37,-0.004967652,38.36935,21.82097
2023-02-01 00:47:42,0.009484442,38.37102,21.82268
2023-02-01 00:47:47,-0.000493273,38.37269,21.8244
2023-02-01 00:47:52,0.003879344,38.37436,21.82612
2023-02-01 00:47:57,0.006855489,38.37603,21.82784
2023-02-01 00:48:02,0.019716826,38.3777,21.82956
2023-02-01 00:48:07,0.024601351,38.37937,21.83129
2023-02-01 00:48:12,0.038901214,38.38103,21.83301
2023-02-01 00:48:17,0.033708223,38.3827,21.83474
2023-02-01 00:48:22,0.033465441,38.38436,21.83647
2023-02-01 00:48:27,0.054624917,38.38602,21.8382
2023-02-01 00:48:32,0.057702069,38.38769,21.83992
2023-02-01 00:48:37,0.064084348,38.38935,21.84166
2023-02-01 00:48:42,0.07048151,38.38968,21.85289
2023-02-01 00:48:47,0.057151176,38.39133,21.85462
2023-02-01 00:48:52,0.055587188,38.39298,21.85634
2023-02-01 00:48:57,0.052157821,38.39463,21.85807
2023-02-01 00:49:02,0.051798688,38.39627,21.8598
2023-02-01 00:49:07,0.037117474,38.39792,21.86154
2023-02-01 00:49:12,0.041958353,38.39957,21.86327
2023-02-01 00:49:17,0.046578718,38.40121,21.865
2023-02-01 00:49:22,0.041812307,38.40286,21.86674
2023-02-01 00:49:27,0.035179863,38.4045,21.86848
2023-02-01 00:49:32,0.041488107,38.40614,21.87021
2023-02-01 00:49:37,0.031823014,38.40778,21.87195
2023-02-01 00:49:42,0.036753527,38.40942,21.8737
2023-02-01 00:49:47,0.028530628,38.41106,21.87544
2023-02-01 00:49:52,0.018675613,38.4127,21.87718
2023-02-01 00:49:57,0.010478509,38.41433,21.87893
2023-02-01 00:50:02,0.012400118,38.41597,21.88067
2023-02-01 00:50:07,0.009163147,38.4176,21.88242
2023-02-01 00:50:12,0.020744764,38.41924,21.88417
2023-02-01 00:50:17,0.025756894,38.42087,21.88592
2023-02-01 00:50:22,0.011037479,38.4225,21.88767
2023-02-01 00:50:27,0.021006693,38.42413,21.88942
2023-02-01 00:50:32,0.020879792,38.42576,21.89118
2023-02-01 00:50:37,0.022877681,38.42739,21.89293
2023-02-01 00:50:42,0.018068899,38.42901,21.89469
2023-02-01 00:50:47,0.006687958,38.43064,21.89645
2023-02-01 00:50:52,0.018348083,38.43226,21.89821
2023-02-01 00:50:57,0.010273369,38.43389,21.89997
2023-02-01 00:51:02,0.01043185,38.43551,21.90173
2023-02-01 00:51:07,0.009186607,38.43713,21.9035
2023-02-01 00:51:12,0.007477467,38.43875,21.90526
2023-02-01 00:51:17,0.016115013,38.44037,21.90703
2023-02-01 00:51:22,0.008070309,38.44199,21.90879
2023-02-01 00:51:27,0.003320297,38.44361,21.91056
2023-02-01 00:51:32,0.01173562,38.44523,21.91233
2023-02-01 00:51:37,0.002056781,38.44684,21.9141
2023-02-01 00:51:42,0.002251559,38.44685,21.9251
2023-02-01 00:51:47,0.013964671,38.44846,21.92687
2023-02-01 00:51:52,0.015807802,38.45006,21.92863
2023-02-01 00:51:57,0.011070649,38.45166,21.9304
2023-02-01 00:52:02,0.003042999,38.45327,21.93217
2023-02-01 00:52:07,0.016402408,38.45487,21.93394
2023-02-01 00:52:12,-0.001498381,38.45647,21.93572
2023-02-01 00:52:17,0.00077748,38.45807,21.93749
2023-02-01 00:52:22,0.002178494,38.45967,21.93926
2023-02-01 00:52:27,0.004012369,38.46126,21.94104
2023-02-01 00:52:32,-0.010374575,38.46286,21.94282
2023-02-01 00:52:37,-0.001968132,38.46446,21.9446
2023-02-01 00:52:42,-0.003438004,38.46605,21.94638
2023-02-01 00:52:47,0.006367826,38.46764,21.94816
2023-02-01 00:52:52,-0.006395471,38.46923,21.94994
2023-02-01 00:52:57,-0.014465094,38.47082,21.95173
2023-02-01 00:53:02,0.002135936,38.47241,21.95351
2023-02-01 00:53:07,-0.002658803,38.474,21.9553
2023-02-01 00:53:12,-0.010752692,38.47559,21.95709
2023-02-01 00:53:17,-0.007339249,38.47718,21.95888
2023-02-01 00:53:22,-0.012161641,38.47876,21.96067
2023-02-01 00:53:27,-0.013703911,38.48034,21.96246
2023-02-01 00:53:32,-0.008676157,38.48193,21.96426
2023-02-01 00:53:37,-0.010005503,38.48351,21.96605
2023-02-01 00:53:42,-0.011581687,38.48509,21.96785
2023-02-01 00:53:47,-0.015050388,38.48667,21.96964
2023-02-01 00:53:52,-0.00983568,38.48825,21.97144
2023-02-01 00:53:57,-0.018030837,38.48983,21.97324
2023-02-01 00:54:02,-0.016368324,38.4914,21.97504
2023-02-01 00:54:07,-0.011429356,38.49298,21.97685
2023-02-01 00:54:12,-0.019666377,38.49455,21.97865
2023-02-01 00:54:17,-0.02298244,38.49613,21.98046
2023-02-01 00:54:22,-0.013151948,38.4977,21.98226
2023-02-01 00:54:27,-0.026134608,38.49927,21.98407
2023-02-01 00:54:32,-0.031376836,38.50084,21.98588
2023-02-01 00:54:37,-0.024883554,38.50241,21.98769
2023-02-01 00:54:42,-0.03626866,38.50397,21.9895
2023-02-01 00:54:47,-0.026517447,38.50554,21.99131
2023-02-01 00:54:52,-0.025008704,38.50522,22.00205
2023-02-01 00:54:57,-0.021871444,38.50678,22.00386
2023-02-01 00:55:02,-0.030267533,38.50833,22.00566
2023-02-01 00:55:07,-0.025753853,38.50989,22.00747
2023-02-01 00:55:12,-0.030658388,38.51144,22.00928
2023-02-01 00:55:17,-0.032524668,38.51299,22.0111
2023-02-01 00:55:22,-0.034407925,38.51455,22.01291
2023-02-01 00:55:27,-0.024791932,38.5161,22.01473
2023-02-01 00:55:32,-0.031645099,38.51765,22.01654
2023-02-01 00:55:37,-0.041805767,38.5192,22.01836
2023-02-01 00:55:42,-0.04375727,38.52074,22.02018
2023-02-01 00:55:47,-0.025748206,38.52229,22.022
2023-02-01 00:55:52,-0.040895006,38.52383,22.02382
2023-02-01 00:55:57,-0.038185613,38.52538,22.02564
2023-02-01 00:56:02,-0.040214236,38.52692,22.02747
2023-02-01 00:56:07,-0.040780106,38.52846,22.02929
2023-02-01 00:56:12,-0.042418509,38.53,22.03112
2023-02-01 00:56:17,-0.042839264,38.53154,22.03294
2023-02-01 00:56:22,-0.025178227,38.53308,22.03477
2023-02-01 00:56:27,-0.038791088,38.53462,22.0366
2023-02-01 00:56:32,-0.040902311,38.53615,22.03844
2023-02-01 00:56:37,-0.036447109,38.53769,22.04027
2023-02-01 00:56:42,-0.03036068,38.53922,22.0421
2023-02-01 00:56:47,-0.024287959,38.54075,22.04394
2023-02-01 00:56:52,-0.029744779,38.54228,22.04577
2023-02-01 00:56:57,-0.025343152,38.54381,22.04761
2023-02-01 00:57:02,-0.035525668,38.54534,22.04945
2023-02-01 00:57:07,-0.0313831,38.54687,22.05129
2023-02-01 00:57:12,-0.023491346,38.5484,22.05313
2023-02-01 00:57:17,-0.024306472,38.54992,22.05498
2023-02-01 00:57:22,-0.033122741,38.55145,22.05682
2023-02-01 00:57:27,-0.033722661,38.55297,22.05866
2023-02-01 00:57:32,-0.022815246,38.55449,22.06051
2023-02-01 00:57:37,-0.022995642,38.55602,22.06236
2023-02-01 00:57:42,-0.024057982,38.55754,22.06421
2023-02-01 00:57:47,-0.018109757,38.55905,22.06606
2023-02-01 00:57:52,-0.022039315,38.56057,22.06791
2023-02-01 00:57:57,-0.015868592,38.56209,22.06976
2023-02-01 00:58:02,-0.011583476,38.5636,22.07162
2023-02-01 00:58:07,-0.017409214,38.56512,22.07347
2023-02-01 00:58:12,-0.009842328,38.56663,22.07533
2023-02-01 00:58:17,-0.00368887,38.56814,22.07719
2023-02-01 00:58:22,-0.007644329,38.56746,22.08762
2023-02-01 00:58:27,-0.001730478,38.56897,22.08947
2023-02-01 00:58:32,0.000891752,38.57047,22.09133
2023-02-01 00:58:37,-0.006357868,38.57197,22.09318
2023-02-01 00:58:42,-0.000895094,38.57347,22.09504
2023-02-01 00:58:47,0.002176837,38.57497,22.09689
2023-02-01 00:58:52,-0.006715466,38.57646,22.09875
2023-02-01 00:58:57,-0.005734324,38.57796,22.10061
2023-02-01 00:59:02,0.010056439,38.57946,22.10247
2023-02-01 00:59:07,0.006108422,38.58095,22.10433
2023-02-01 00:59:12,0.010390588,38.58244,22.1062
2023-02-01 00:59:17,0.006686763,38.58393,22.10806
2023-02-01 00:59:22,0.002753427,38.58542,22.10993
2023-02-01 00:59:27,0.013398116,38.58691,22.11179
2023-02-01 00:59:32,0.0078326,38.5884,22.11366
2023-02-01 00:59:37,0.007445302,38.58989,22.11553
2023-02-01 00:59:42,0.013176807,38.59137,22.1174
2023-02-01 00:59:47,0.007870674,38.59286,22.11927
2023-02-01 00:59:52,0.010564765,38.59434,22.12115
2023-02-01 00:59:57,0.009743249,38.59582,22.12302
2023-02-01 01:00:02,0.017393195,38.5973,22.1249
2023-02-01 01:00:07,0.028579448,38.59878,22.12677
2023-02-01 01:00:12,0.006638118,38.60026,22.12865
2023-02-01 01:00:17,0.028894191,38.60174,22.13053
2023-02-01 01:00:22,0.026707557,38.60321,22.13241
2023-02-01 01:00:27,0.026438108,38.60469,22.13429
2023-02-01 01:00:32,0.02593486,38.60616,22.13618
2023-02-01 01:00:37,0.023565039,38.60763,22.13806
2023-02-01 01:00:42,0.036486244,38.6091,22.13994
2023-02-01 01:00:47,0.039080539,38.61058,22.14183
2023-02-01 01:00:52,0.035578844,38.61204,22.14372
2023-02-01 01:00:57,0.036792772,38.61351,22.14561
2023-02-01 01:01:02,0.033086459,38.61498,22.1475
2023-02-01 01:01:07,0.034096172,38.61644,22.14939
2023-02-01 01:01:12,0.038882303,38.61791,22.15128
2023-02-01 01:01:17,0.043046012,38.61937,22.15318
2023-02-01 01:01:22,0.034870883,38.62084,22.15507
2023-02-01 01:01:27,0.039705398,38.6223,22.15697
2023-02-01 01:01:32,0.040795802,38.62376,22.15887
2023-02-01 01:01:37,0.048718548,38.62521,22.16076
2023-02-01 01:01:42,0.048431799,38.62667,22.16266
2023-02-01 01:01:47,0.044871158,38.62813,22.16457
2023-02-01 01:01:52,0.043207128,38.62958,22.16647
2023-02-01 01:01:57,0.052841051,38.63104,22.16837
2023-02-01 01:02:02,0.050739906,38.63249,22.17028
2023-02-01 01:02:07,0.042544226,38.63394,22.17218
2023-02-01 01:02:12,0.039065298,38.63288,22.18227
2023-02-01 01:02:17,0.047118683,38.63432,22.18417
2023-02-01 01:02:22,0.04202621,38.63576,22.18607
2023-02-01 01:02:27,0.046820496,38.6372,22.18798
2023-02-01 01:02:32,0.040113631,38.63864,22.18988
2023-02-01 01:02:37,0.035066903,38.64008,22.19178
2023-02-01 01:02:42,0.030034774,38.64152,22.19369
2023-02-01 01:02:47,0.036533483,38.64295,22.1956
2023-02-01 01:02:52,0.043046114,38.64438,22.1975
2023-02-01 01:02:57,0.039935932,38.64582,22.19941
2023-02-01 01:03:02,0.048120324,38.64725,22.20132
2023-02-01 01:03:07,0.037985072,38.64868,22.20324
2023-02-01 01:03:12,0.038203239,38.65011,22.20515
2023-02-01 01:03:17,0.034672536,38.65154,22.20706
2023-02-01 01:03:22,0.024807187,38.65296,22.20898
2023-02-01 01:03:27,0.028113983,38.65439,22.21089
2023-02-01 01:03:32,0.023204702,38.65581,22.21281
2023-02-01 01:03:37,0.020185019,38.65724,22.21473
2023-02-01 01:03:42,0.018584218,38.65866,22.21665
2023-02-01 01:03:47,0.026862782,38.66008,22.21857
2023-02-01 01:03:52,0.025277416,38.6615,22.2205
2023-02-01 01:03:57,0.013827634,38.66292,22.22242
2023-02-01 01:04:02,0.010609853,38.66433,22.22434
2023-02-01 01:04:07,0.020794035,38.66575,22.22627
2023-02-01 01:04:12,0.009125095,38.66716,22.2282
2023-02-01 01:04:17,0.017437503,38.66858,22.23013
2023-02-01 01:04:22,0.010946007,38.66999,22.23206
2023-02-01 01:04:27,0.007747301,38.6714,22.23399
2023-02-01 01:04:32,0.001494669,38.67281,22.23592
2023-02-01 01:04:37,0.003233735,38.67422,22.23785
2023-02-01 01:04:42,-0.006543768,38.67563,22.23979
2023-02-01 01:04:47,-0.009741312,38.67703,22.24172
2023-02-01 01:04:52,-0.009650228,38.67844,22.24366
2023-02-01 01:04:57,-0.019197911,38.67984,22.2456
2023-02-01 01:05:02,-0.016057421,38.68124,22.24754
2023-02-01 01:05:07,-0.023967531,38.68265,22.24948
2023-02-01 01:05:12,-0.023891707,38.68405,22.25142
2023-02-01 01:05:17,-0.023821783,38.68544,22.25336
2023-02-01 01:05:22,-0.019057975,38.68684,22.2553
2023-02-01 01:05:27,-0.030283808,38.68824,22.25725
2023-02-01 01:05:32,-0.026946183,38.68964,22.2592
2023-02-01 01:05:37,-0.020327327,38.69103,22.26114
2023-02-01 01:05:42,-0.015598812,38.69242,22.26309
2023-02-01 01:05:47,-0.017227006,38.69381,22.26504
2023-02-01 01:05:52,-0.023567359,38.6952,22.26699
2023-02-01 01:05:57,-0.02192929,38.69659,22.26894
2023-02-01 01:06:02,-0.015368782,38.69798,22.2709
2023-02-01 01:06:07,-0.017048407,38.69937,22.27285
2023-02-01 01:06:12,-0.024828804,38.70075,22.27481
2023-02-01 01:06:17,-0.023508253,38.70214,22.27676
2023-02-01 01:06:22,-0.022179226,38.70067,22.28646
2023-02-01 01:06:27,-0.020397225,38.70205,22.28841
2023-02-01 01:06:32,-0.020748195,38.70342,22.29036
2023-02-01 01:06:37,-0.022292754,38.7048,22.29232
2023-02-01 01:06:42,-0.021036185,38.70617,22.29427
2023-02-01 01:06:47,-0.016038971,38.70754,22.29622
2023-02-01 01:06:52,-0.023048709,38.70891,22.29818
2023-02-01 01:06:57,-0.021383423,38.71028,22.30014
2023-02-01 01:07:02,-0.024828921,38.71164,22.30209
2023-02-01 01:07:07,-0.018823578,38.71301,22.30405
2023-02-01 01:07:12,-0.030386756,38.71437,22.30601
2023-02-01 01:07:17,-0.020820708,38.71573,22.30798
2023-02-01 01:07:22,-0.034311383,38.7171,22.30994
2023-02-01 01:07:27,-0.037720206,38.71846,22.3119
2023-02-01 01:07:32,-0.031752708,38.71981,22.31387
2023-02-01 01:07:37,-0.043437758,38.72117,22.31583
2023-02-01 01:07:42,-0.038931517,38.72253,22.3178
2023-02-01 01:07:47,-0.044322654,38.72389,22.31977
2023-02-01 01:07:52,-0.043159471,38.72524,22.32174
2023-02-01 01:07:57,-0.038732784,38.72659,22.32371
2023-02-01 01:08:02,-0.040914003,38.72794,22.32568
2023-02-01 01:08:07,-0.039832332,38.72929,22.32766
2023-02-01 01:08:12,-0.037133179,38.73064,22.32963
2023-02-01 01:08:17,-0.042688054,38.73199,22.3316
2023-02-01 01:08:22,-0.038399873,38.73334,22.33358
2023-02-01 01:08:27,-0.037665521,38.73468,22.33556
2023-02-01 01:08:32,-0.0381348,38.73603,22.33754
2023-02-01 01:08:37,-0.037222674,38.73737,22.33952
2023-02-01 01:08:42,-0.034694028,38.73871,22.3415
2023-02-01 01:08:47,-0.027258715,38.74005,22.34348
2023-02-01 01:08:52,-0.032778936,38.74139,22.34546
2023-02-01 01:08:57,-0.032217211,38.74273,22.34745
2023-02-01 01:09:02,-0.02659646,38.74407,22.34943
2023-02-01 01:09:07,-0.025775058,38.7454,22.35142
2023-02-01 01:09:12,-0.021774706,38.74674,22.35341
2023-02-01 01:09:17,-0.024383939,38.74807,22.3554
2023-02-01 01:09:22,-0.013625285,38.7494,22.35739
2023-02-01 01:09:27,-0.011356201,38.75073,22.35938
2023-02-01 01:09:32,-0.007705327,38.75206,22.36137
2023-02-01 01:09:37,-0.005492862,38.75339,22.36336
2023-02-01 01:09:42,0.006562701,38.75471,22.36536
2023-02-01 01:09:47,0.00707398,38.75604,22.36736
2023-02-01 01:09:52,0.004267345,38.75736,22.36935
2023-02-01 01:09:57,-0.000211842,38.75869,22.37135
2023-02-01 01:10:02,0.000987241,38.76001,22.37335
2023-02-01 01:10:07,-0.005960711,38.76133,22.37535
2023-02-01 01:10:12,0.004286662,38.76265,22.37735
2023-02-01 01:10:17,-0.004999396,38.76396,22.37935
2023-02-01 01:10:22,-0.006320275,38.76528,22.38136
2023-02-01 01:10:27,0.003614961,38.7666,22.38336
2023-02-01 01:10:32,-0.007392321,38.76791,22.38537
2023-02-01 01:10:37,0.004138639,38.76922,22.38738
2023-02-01 01:10:42,0.002953857,38.77053,22.38938
2023-02-01 01:10:47,0.006446086,38.77184,22.39139
2023-02-01 01:10:52,0.008269879,38.77315,22.3934
2023-02-01 01:10:57,0.000199555,38.77446,22.39542
2023-02-01 01:11:02,-0.004602434,38.77577,22.39743
2023-02-01 01:11:07,0.000444942,38.77707,22.39944
2023-02-01 01:11:12,0.013697049,38.77516,22.40866
2023-02-01 01:11:17,0.010476328,38.77646,22.41067
2023-02-01 01:11:22,0.015461492,38.77775,22.41268
2023-02-01 01:11:27,0.010555621,38.77904,22.41469
2023-02-01 01:11:32,0.007275924,38.78034,22.4167
2023-02-01 01:11:37,0.002332306,38.78163,22.41871
2023-02-01 01:11:42,0.008724867,38.78292,22.42072
2023-02-01 01:11:47,-0.005963366,38.78421,22.42273
2023-02-01 01:11:52,0.008782966,38.78549,22.42475
2023-02-01 01:11:57,0.013641667,38.78678,22.42676
2023-02-01 01:12:02,0.007203083,38.78806,22.42878
2023-02-01 01:12:07,0.003804713,38.78935,22.4308
2023-02-01 01:12:12,0.015198465,38.79063,22.43282
2023-02-01 01:12:17,0.008245788,38.79191,22.43484
2023-02-01 01:12:22,0.008095382,38.79319,22.43686
2023-02-01 01:12:27,0.016158114,38.79447,22.43888
2023-02-01 01:12:32,0.0260886,38.79574,22.4409
2023-02-01 01:12:37,0.009213962,38.79702,22.44292
2023-02-01 01:12:42,0.010660218,38.79829,22.44495
2023-02-01 01:12:47,0.015621235,38.79957,22.44698
2023-02-01 01:12:52,0.013521152,38.80084,22.449
2023-02-01 01:12:57,0.002010252,38.80211,22.45103
2023-02-01 01:13:02,0.008352495,38.80338,22.45306
2023-02-01 01:13:07,0.01538061,38.80465,22.45509
2023-02-01 01:13:12,0.015911081,38.80591,22.45712
2023-02-01 01:13:17,0.016417884,38.80718,22.45916
2023-02-01 01:13:22,0.016900443,38.80844,22.46119
2023-02-01 01:13:27,0.017358216,38.8097,22.46322
2023-02-01 01:13:32,0.012960939,38.81097,22.46526
2023-02-01 01:13:37,0.015963399,38.81223,22.4673
2023-02-01 01:13:42,0.01073476,38.81348,22.46934
2023-02-01 01:13:47,0.015372656,38.81474,22.47138
2023-02-01 01:13:52,0.003789358,38.816,22.47342
2023-02-01 01:13:57,0.011474635,38.81725,22.47546
2023-02-01 01:14:02,0.025972374,38.81851,22.4775
2023-02-01 01:14:07,0.014143876,38.81976,22.47954
2023-02-01 01:14:12,0.023700492,38.82101,22.48159
2023-02-01 01:14:17,0.028319325,38.82226,22.48363
2023-02-01 01:14:22,0.031291016,38.82351,22.48568
2023-02-01 01:14:27,0.030970851,38.82476,22.48773
2023-02-01 01:14:32,0.016077691,38.826,22.48978
2023-02-01 01:14:37,0.017400711,38.82724,22.49183
2023-02-01 01:14:42,0.018488192,38.82849,22.49388
