Time,dTEC,ipplat,ipplon
2023-02-01 01:45:12,-0.010575707,45.20442,-2.39068
2023-02-01 01:45:17,-0.008508242,45.20217,-2.39018
2023-02-01 01:45:22,0.008364331,45.19407,-2.37486
2023-02-01 01:45:27,0.005492819,45.19183,-2.37437
2023-02-01 01:45:32,-0.002315736,45.18959,-2.37388
2023-02-01 01:45:37,0.004681352,45.18735,-2.37339
2023-02-01 01:45:42,0.006741725,45.18511,-2.3729
2023-02-01 01:45:47,-0.004360289,45.18286,-2.37241
2023-02-01 01:45:52,-0.002301426,45.18062,-2.37193
2023-02-01 01:45:57,-0.00353355,45.17838,-2.37144
2023-02-01 01:46:02,0.003460043,45.17613,-2.37096
2023-02-01 01:46:07,-0.010934309,45.17388,-2.37048
2023-02-01 01:46:12,-0.010521763,45.17164,-2.36999
2023-02-01 01:46:17,-0.01175432,45.16939,-2.36951
2023-02-01 01:46:22,-0.019567559,45.16714,-2.36903
2023-02-01 01:46:27,-0.017469021,45.15914,-2.35376
2023-02-01 01:46:32,-0.018278885,45.15689,-2.35329
2023-02-01 01:46:37,-0.018664583,45.15465,-2.35282
2023-02-01 01:46:42,-0.018673823,45.15241,-2.35234
2023-02-01 01:46:47,-0.01420473,45.15016,-2.35187
2023-02-01 01:46:52,-0.015432913,45.14792,-2.3514
2023-02-01 01:46:57,-0.019715467,45.14567,-2.35094
2023-02-01 01:47:02,-0.008014812,45.14342,-2.35047
2023-02-01 01:47:07,-0.028981927,45.14117,-2.35
2023-02-01 01:47:12,-0.007172372,45.13892,-2.34954
2023-02-01 01:47:17,-0.019910626,45.13667,-2.34908
2023-02-01 01:47:22,-0.017840493,45.13442,-2.34861
2023-02-01 01:47:27,-0.002607234,45.13216,-2.34815
2023-02-01 01:47:32,-0.003824255,45.12426,-2.33293
2023-02-01 01:47:37,-0.005039609,45.12202,-2.33247
2023-02-01 01:47:42,-0.002962824,45.11977,-2.33202
2023-02-01 01:47:47,-0.017336206,45.11752,-2.33157
2023-02-01 01:47:52,0.004486772,45.11527,-2.33111
2023-02-01 01:47:57,-0.011528166,45.11302,-2.33066
2023-02-01 01:48:02,0.004155674,45.11077,-2.33021
2023-02-01 01:48:07,0.005466721,45.10852,-2.32976
2023-02-01 01:48:12,-0.010205093,45.10627,-2.32932
2023-02-01 01:48:17,-0.014460824,45.10402,-2.32887
2023-02-01 01:48:22,-0.007668202,45.10176,-2.32843
2023-02-01 01:48:27,-0.002283818,45.09951,-2.32798
2023-02-01 01:48:32,-0.005123505,45.09725,-2.32754
2023-02-01 01:48:37,-0.003025727,45.08945,-2.31236
2023-02-01 01:48:42,-0.000926073,45.0872,-2.31192
2023-02-01 01:48:47,0.00446578,45.08495,-2.31149
2023-02-01 01:48:52,0.009859499,45.0827,-2.31105
2023-02-01 01:48:57,0.013609674,45.08045,-2.31062
2023-02-01 01:49:02,0.017361555,45.0782,-2.31019
2023-02-01 01:49:07,0.015944349,45.07594,-2.30975
2023-02-01 01:49:12,0.024635053,45.07369,-2.30932
2023-02-01 01:49:17,0.022045719,45.07143,-2.30889
2023-02-01 01:49:22,0.0274488,45.06917,-2.30846
2023-02-01 01:49:27,0.022982013,45.06692,-2.30804
2023-02-01 01:49:32,0.039903968,45.06466,-2.30761
2023-02-01 01:49:37,0.036849507,45.0624,-2.30718
2023-02-01 01:49:42,0.030975638,45.06014,-2.30676
2023-02-01 01:49:47,0.019932078,45.05245,-2.29164
2023-02-01 01:49:52,0.03685757,45.0502,-2.29122
2023-02-01 01:49:57,0.02722546,45.04794,-2.2908
2023-02-01 01:50:02,0.031225447,45.04569,-2.29038
2023-02-01 01:50:07,0.011957735,45.04343,-2.28997
2023-02-01 01:50:12,-0.004019342,45.04118,-2.28955
2023-02-01 01:50:17,-0.000253991,45.03892,-2.28914
2023-02-01 01:50:22,-0.00636008,45.03666,-2.28873
2023-02-01 01:50:27,0.005630701,45.0344,-2.28832
2023-02-01 01:50:32,0.009395004,45.03214,-2.2879
2023-02-01 01:50:37,0.014803705,45.02988,-2.2875
2023-02-01 01:50:42,0.000469097,45.02762,-2.28709
2023-02-01 01:50:47,0.014101776,45.02535,-2.28668
2023-02-01 01:50:52,0.017862043,45.02309,-2.28628
2023-02-01 01:50:57,0.010104305,45.01551,-2.2712
2023-02-01 01:51:02,0.010570894,45.01326,-2.2708
2023-02-01 01:51:07,0.011035557,45.011,-2.2704
2023-02-01 01:51:12,0.008207707,45.00874,-2.27
2023-02-01 01:51:17,-0.002848586,45.00648,-2.26961
2023-02-01 01:51:22,-0.005681478,45.00422,-2.26921
2023-02-01 01:51:27,-0.008282055,45.00196,-2.26882
2023-02-01 01:51:32,-0.022872209,44.9997,-2.26842
2023-02-01 01:51:37,-0.015608006,44.99743,-2.26803
2023-02-01 01:51:42,-0.018688551,44.99517,-2.26764
2023-02-01 01:51:47,-0.024828156,44.9929,-2.26725
2023-02-01 01:51:52,-0.037552662,44.99064,-2.26686
2023-02-01 01:51:57,-0.025603365,44.98837,-2.26647
2023-02-01 01:52:02,-0.0216495,44.9861,-2.26608
2023-02-01 01:52:07,-0.026396455,44.97864,-2.25105
2023-02-01 01:52:12,-0.01610658,44.97638,-2.25067
2023-02-01 01:52:17,-0.009112317,44.97412,-2.25029
2023-02-01 01:52:22,-0.013639995,44.97186,-2.24991
2023-02-01 01:52:27,-0.001721399,44.9696,-2.24953
2023-02-01 01:52:32,-0.01096135,44.96733,-2.24916
2023-02-01 01:52:37,-0.000700163,44.96507,-2.24878
2023-02-01 01:52:42,-0.003842179,44.9628,-2.2484
2023-02-01 01:52:47,-0.000175072,44.96054,-2.24803
2023-02-01 01:52:52,-0.008031476,44.95827,-2.24766
2023-02-01 01:52:57,-0.00602381,44.956,-2.24728
2023-02-01 01:53:02,-0.008340637,44.95373,-2.24691
2023-02-01 01:53:07,-0.000386186,44.95146,-2.24654
2023-02-01 01:53:12,-0.006627886,44.94919,-2.24618
2023-02-01 01:53:17,-0.004416764,44.94692,-2.24581
2023-02-01 01:53:22,0.000606225,44.93958,-2.23083
2023-02-01 01:53:27,0.010791049,44.93732,-2.23046
2023-02-01 01:53:32,0.002869696,44.93505,-2.2301
2023-02-01 01:53:37,0.024552797,44.93279,-2.22974
2023-02-01 01:53:42,0.016612718,44.93052,-2.22938
2023-02-01 01:53:47,0.023469755,44.92825,-2.22902
2023-02-01 01:53:52,0.023736089,44.92599,-2.22867
2023-02-01 01:53:57,0.030573104,44.92372,-2.22831
2023-02-01 01:54:02,0.023524687,44.92145,-2.22796
2023-02-01 01:54:07,0.024473309,44.91918,-2.2276
2023-02-01 01:54:12,0.011536115,44.9169,-2.22725
2023-02-01 01:54:17,0.013394715,44.91463,-2.2269
2023-02-01 01:54:22,0.013596853,44.91236,-2.22655
2023-02-01 01:54:27,0.007441817,44.91008,-2.2262
2023-02-01 01:54:32,0.004330581,44.90781,-2.22585
2023-02-01 01:54:37,0.007605493,44.9006,-2.21092
2023-02-01 01:54:42,0.012644227,44.89833,-2.21057
2023-02-01 01:54:47,0.016077783,44.89606,-2.21023
2023-02-01 01:54:52,0.001636706,44.89379,-2.20989
2023-02-01 01:54:57,0.003400236,44.89152,-2.20955
2023-02-01 01:55:02,0.006561192,44.88925,-2.20921
2023-02-01 01:55:07,0.003363517,44.88698,-2.20887
2023-02-01 01:55:12,0.011669271,44.8847,-2.20853
2023-02-01 01:55:17,0.00021948,44.88243,-2.2082
2023-02-01 01:55:22,-0.001372421,44.88016,-2.20786
2023-02-01 01:55:27,0.007128607,44.87788,-2.20753
2023-02-01 01:55:32,0.000339164,44.8756,-2.20719
2023-02-01 01:55:37,-0.017510246,44.87333,-2.20686
2023-02-01 01:55:42,-0.011165411,44.87105,-2.20653
2023-02-01 01:55:47,-0.016719199,44.86877,-2.2062
2023-02-01 01:55:52,-0.017492222,44.86649,-2.20587
2023-02-01 01:55:57,-0.030759146,44.85941,-2.19099
2023-02-01 01:56:02,-0.030815945,44.85714,-2.19066
2023-02-01 01:56:07,-0.019370557,44.85487,-2.19034
2023-02-01 01:56:12,-0.034497693,44.8526,-2.19002
2023-02-01 01:56:17,-0.029426583,44.85032,-2.1897
2023-02-01 01:56:22,-0.018258962,44.84805,-2.18938
2023-02-01 01:56:27,-0.028023343,44.84577,-2.18906
2023-02-01 01:56:32,-0.019939874,44.84349,-2.18874
2023-02-01 01:56:37,-0.017041413,44.84122,-2.18843
2023-02-01 01:56:42,-0.015567569,44.83894,-2.18811
2023-02-01 01:56:47,-0.013873144,44.83666,-2.1878
2023-02-01 01:56:52,-0.00937274,44.83438,-2.18748
2023-02-01 01:56:57,-0.004416682,44.8321,-2.18717
2023-02-01 01:57:02,-0.003235347,44.82982,-2.18686
2023-02-01 01:57:07,-0.019930723,44.82754,-2.18655
2023-02-01 01:57:12,-0.008671818,44.82525,-2.18624
2023-02-01 01:57:17,-0.000482526,44.82297,-2.18593
2023-02-01 01:57:22,-0.001003539,44.81603,-2.1711
2023-02-01 01:57:27,0.003867027,44.81376,-2.1708
2023-02-01 01:57:32,0.006843253,44.81148,-2.17049
2023-02-01 01:57:37,-0.00194589,44.8092,-2.17019
2023-02-01 01:57:42,-0.010513925,44.80692,-2.16989
2023-02-01 01:57:47,-0.005698997,44.80464,-2.16959
2023-02-01 01:57:52,-0.011004175,44.80236,-2.16929
2023-02-01 01:57:57,0.003184641,44.80008,-2.169
2023-02-01 01:58:02,-0.012018684,44.7978,-2.1687
2023-02-01 01:58:07,-0.008903105,44.79552,-2.1684
2023-02-01 01:58:12,-0.001374455,44.79324,-2.16811
2023-02-01 01:58:17,-0.014697908,44.79095,-2.16782
2023-02-01 01:58:22,-0.017027202,44.78867,-2.16753
2023-02-01 01:58:27,-0.005972589,44.78638,-2.16723
2023-02-01 01:58:32,-0.011382687,44.7841,-2.16694
2023-02-01 01:58:37,-0.006933996,44.78181,-2.16666
2023-02-01 01:58:42,0.004318246,44.77952,-2.16637
2023-02-01 01:58:47,-0.00770964,44.77723,-2.16608
2023-02-01 01:58:52,-0.001887162,44.77045,-2.1513
2023-02-01 01:58:57,-0.000777093,44.76816,-2.15102
2023-02-01 01:59:02,0.010427611,44.76588,-2.15074
2023-02-01 01:59:07,0.009634403,44.7636,-2.15046
2023-02-01 01:59:12,0.002484214,44.76132,-2.15018
2023-02-01 01:59:17,0.006839406,44.75904,-2.1499
2023-02-01 01:59:22,0.009538535,44.75675,-2.14962
2023-02-01 01:59:27,0.000945618,44.75446,-2.14935
2023-02-01 01:59:32,0.016550276,44.75218,-2.14907
2023-02-01 01:59:37,0.004411211,44.74989,-2.1488
2023-02-01 01:59:42,0.005423759,44.7476,-2.14852
2023-02-01 01:59:47,0.004781273,44.74532,-2.14825
2023-02-01 01:59:52,0.002483963,44.74303,-2.14798
2023-02-01 01:59:57,-0.004523356,44.74074,-2.14771
2023-02-01 02:00:02,-0.000493514,44.73845,-2.14744
2023-02-01 02:00:07,-0.012689704,44.73616,-2.14717
2023-02-01 02:00:12,-0.023249486,44.73386,-2.14691
2023-02-01 02:00:17,0.002376717,44.73157,-2.14664
2023-02-01 02:00:22,-0.001340868,44.72494,-2.13191
2023-02-01 02:00:27,0.002602766,44.72265,-2.13165
2023-02-01 02:00:32,0.010107123,44.72037,-2.13139
2023-02-01 02:00:37,0.014313348,44.71808,-2.13113
2023-02-01 02:00:42,0.000414729,44.71579,-2.13087
2023-02-01 02:00:47,-0.005265212,44.7135,-2.13061
2023-02-01 02:00:52,0.01537104,44.71122,-2.13036
2023-02-01 02:00:57,0.019313158,44.70893,-2.1301
2023-02-01 02:01:02,0.004624144,44.70664,-2.12985
2023-02-01 02:01:07,0.013075453,44.70435,-2.12959
2023-02-01 02:01:12,-0.000864461,44.70206,-2.12934
2023-02-01 02:01:17,0.00798725,44.69976,-2.12909
2023-02-01 02:01:22,0.000850912,44.69747,-2.12884
2023-02-01 02:01:27,0.003344895,44.69518,-2.12859
2023-02-01 02:01:32,-0.004038057,44.69288,-2.12834
2023-02-01 02:01:37,-0.004845823,44.69059,-2.1281
2023-02-01 02:01:42,-0.018820579,44.68829,-2.12785
2023-02-01 02:01:47,-0.004832156,44.68599,-2.1276
2023-02-01 02:01:52,-0.004010501,44.6837,-2.12736
2023-02-01 02:01:57,9.6662e-05,44.67722,-2.11268
2023-02-01 02:02:02,0.004198945,44.67494,-2.11244
2023-02-01 02:02:07,0.006651279,44.67264,-2.1122
2023-02-01 02:02:12,0.005808593,44.67035,-2.11196
2023-02-01 02:02:17,0.008251864,44.66806,-2.11173
2023-02-01 02:02:22,0.005519977,44.66577,-2.11149
2023-02-01 02:02:27,0.016180545,44.66348,-2.11125
2023-02-01 02:02:32,0.003804025,44.66118,-2.11102
2023-02-01 02:02:37,0.012810975,44.65889,-2.11079
2023-02-01 02:02:42,-0.000983963,44.65659,-2.11056
2023-02-01 02:02:47,-0.003736537,44.6543,-2.11032
2023-02-01 02:02:52,-0.002732603,44.652,-2.11009
2023-02-01 02:02:57,0.001322874,44.6497,-2.10986
2023-02-01 02:03:02,-0.01272283,44.64741,-2.10964
2023-02-01 02:03:07,0.001196132,44.64511,-2.10941
2023-02-01 02:03:12,0.00523999,44.64281,-2.10918
2023-02-01 02:03:17,-0.018688409,44.64051,-2.10896
2023-02-01 02:03:22,-0.008071354,44.63821,-2.10873
2023-02-01 02:03:27,0.012413154,44.63591,-2.10851
2023-02-01 02:03:32,0.006570547,44.63361,-2.10829
2023-02-01 02:03:37,-0.001156175,44.62731,-2.09366
2023-02-01 02:03:42,0.016026199,44.62501,-2.09344
2023-02-01 02:03:47,0.012052051,44.62272,-2.09323
2023-02-01 02:03:52,0.007838922,44.62042,-2.09301
2023-02-01 02:03:57,-0.001314046,44.61812,-2.09279
2023-02-01 02:04:02,0.001045269,44.61583,-2.09258
2023-02-01 02:04:07,0.009981197,44.61353,-2.09237
2023-02-01 02:04:12,0.010686741,44.61123,-2.09216
2023-02-01 02:04:17,0.002926781,44.60893,-2.09194
2023-02-01 02:04:22,0.01043915,44.60663,-2.09173
2023-02-01 02:04:27,0.016066519,44.60433,-2.09152
2023-02-01 02:04:32,0.00829238,44.60203,-2.09132
2023-02-01 02:04:37,0.009808183,44.59973,-2.09111
2023-02-01 02:04:42,1.494e-05,44.59743,-2.0909
2023-02-01 02:04:47,0.008677394,44.59513,-2.0907
2023-02-01 02:04:52,0.004642736,44.59282,-2.09049
2023-02-01 02:04:57,0.010003628,44.59052,-2.09029
2023-02-01 02:05:02,0.022174413,44.58821,-2.09009
2023-02-01 02:05:07,0.006370634,44.58591,-2.08989
2023-02-01 02:05:12,-0.001213385,44.5836,-2.08969
2023-02-01 02:05:17,0.006237891,44.5813,-2.08949
2023-02-01 02:05:22,-0.004649845,44.57899,-2.08929
2023-02-01 02:05:27,-0.009162694,44.57288,-2.07471
2023-02-01 02:05:32,-0.00858446,44.57058,-2.07452
2023-02-01 02:05:37,-0.027485044,44.56828,-2.07432
2023-02-01 02:05:42,-0.012314156,44.56598,-2.07413
2023-02-01 02:05:47,-0.018068954,44.56368,-2.07394
2023-02-01 02:05:52,-0.007579603,44.56138,-2.07375
2023-02-01 02:05:57,-0.007041109,44.55907,-2.07356
2023-02-01 02:06:02,0.012431938,44.55677,-2.07337
2023-02-01 02:06:07,0.011941848,44.55446,-2.07318
2023-02-01 02:06:12,0.014133214,44.55216,-2.073
2023-02-01 02:06:17,0.016314684,44.54985,-2.07281
2023-02-01 02:06:22,0.016840696,44.54755,-2.07263
2023-02-01 02:06:27,0.027227344,44.54524,-2.07244
2023-02-01 02:06:32,0.029377125,44.54293,-2.07226
2023-02-01 02:06:37,0.02822518,44.54063,-2.07208
2023-02-01 02:06:42,0.012489745,44.53832,-2.0719
2023-02-01 02:06:47,0.01601478,44.53601,-2.07172
2023-02-01 02:06:52,0.004955741,44.5337,-2.07154
2023-02-01 02:06:57,0.007045506,44.53139,-2.07136
2023-02-01 02:07:02,-0.004039437,44.52908,-2.07118
2023-02-01 02:07:07,-0.003621426,44.52676,-2.07101
2023-02-01 02:07:12,0.006654057,44.52445,-2.07083
2023-02-01 02:07:17,-0.009408043,44.52214,-2.07066
2023-02-01 02:07:22,0.009064575,44.51623,-2.05613
2023-02-01 02:07:27,0.006134502,44.51393,-2.05596
2023-02-01 02:07:32,0.006479385,44.51162,-2.05579
2023-02-01 02:07:37,0.010098968,44.50932,-2.05562
2023-02-01 02:07:42,0.010411905,44.50701,-2.05546
2023-02-01 02:07:47,0.018699239,44.5047,-2.05529
2023-02-01 02:07:52,0.020858802,44.50239,-2.05512
2023-02-01 02:07:57,-0.003557355,44.50008,-2.05496
2023-02-01 02:08:02,-0.00495834,44.49777,-2.05479
2023-02-01 02:08:07,-0.00144194,44.49546,-2.05463
2023-02-01 02:08:12,-0.007815364,44.49315,-2.05447
2023-02-01 02:08:17,0.000599054,44.49084,-2.05431
2023-02-01 02:08:22,-0.008868052,44.48853,-2.05415
2023-02-01 02:08:27,-0.000727812,44.48622,-2.05399
2023-02-01 02:08:32,0.005747144,44.4839,-2.05383
2023-02-01 02:08:37,-0.002135251,44.48159,-2.05367
2023-02-01 02:08:42,0.011114029,44.47928,-2.05352
2023-02-01 02:08:47,-0.008562054,44.47696,-2.05336
2023-02-01 02:08:52,-0.008517367,44.47465,-2.05321
2023-02-01 02:08:57,-0.005204359,44.47233,-2.05305
2023-02-01 02:09:02,0.001376683,44.47001,-2.0529
2023-02-01 02:09:07,-0.006871913,44.4677,-2.05275
2023-02-01 02:09:12,-0.008562759,44.46538,-2.0526
2023-02-01 02:09:17,0.006174934,44.46306,-2.05245
2023-02-01 02:09:22,-0.007079716,44.46074,-2.0523
2023-02-01 02:09:27,-0.013777744,44.45506,-2.03783
2023-02-01 02:09:32,-0.015564588,44.45274,-2.03769
2023-02-01 02:09:37,-0.004214578,44.45043,-2.03754
2023-02-01 02:09:42,-0.012632179,44.44812,-2.0374
2023-02-01 02:09:47,-0.008650183,44.44581,-2.03725
2023-02-01 02:09:52,-0.006746086,44.4435,-2.03711
2023-02-01 02:09:57,-0.013360585,44.44118,-2.03697
2023-02-01 02:10:02,-0.013655577,44.43887,-2.03683
2023-02-01 02:10:07,-0.005751089,44.43655,-2.03669
2023-02-01 02:10:12,-0.01785093,44.43424,-2.03656
2023-02-01 02:10:17,0.001516145,44.43192,-2.03642
2023-02-01 02:10:22,-0.020274243,44.4296,-2.03628
2023-02-01 02:10:27,-0.008952968,44.42728,-2.03615
2023-02-01 02:10:32,-0.001184885,44.42497,-2.03601
2023-02-01 02:10:37,-0.008486637,44.42265,-2.03588
2023-02-01 02:10:42,-0.005710236,44.42033,-2.03575
2023-02-01 02:10:47,-0.001081891,44.41801,-2.03561
2023-02-01 02:10:52,0.00962872,44.41569,-2.03548
2023-02-01 02:10:57,-0.002487147,44.41337,-2.03535
2023-02-01 02:11:02,0.005110696,44.41104,-2.03522
2023-02-01 02:11:07,0.001795429,44.40872,-2.0351
2023-02-01 02:11:12,0.003767505,44.4064,-2.03497
2023-02-01 02:11:17,-0.010109427,44.40408,-2.03484
2023-02-01 02:11:22,0.003953008,44.40175,-2.03472
2023-02-01 02:11:27,-0.011627536,44.39943,-2.0346
2023-02-01 02:11:32,0.000731058,44.3971,-2.03447
2023-02-01 02:11:37,-0.004360432,44.39478,-2.03435
2023-02-01 02:11:42,-0.002608551,44.38933,-2.01994
2023-02-01 02:11:47,0.003080976,44.38702,-2.01982
2023-02-01 02:11:52,-0.012646692,44.3847,-2.0197
2023-02-01 02:11:57,-0.013596944,44.38238,-2.01958
2023-02-01 02:12:02,-0.001415008,44.38006,-2.01946
2023-02-01 02:12:07,-0.025456934,44.37774,-2.01935
2023-02-01 02:12:12,-0.000172069,44.37542,-2.01923
2023-02-01 02:12:17,-0.00617537,44.3731,-2.01912
2023-02-01 02:12:22,-0.008917447,44.37078,-2.01901
2023-02-01 02:12:27,-0.018269448,44.36846,-2.0189
2023-02-01 02:12:32,-0.0095532,44.36614,-2.01878
2023-02-01 02:12:37,-0.005957471,44.36381,-2.01867
2023-02-01 02:12:42,-0.002078258,44.36149,-2.01856
2023-02-01 02:12:47,0.001381221,44.35916,-2.01846
2023-02-01 02:12:52,0.010217964,44.35684,-2.01835
2023-02-01 02:12:57,0.009654871,44.35452,-2.01824
2023-02-01 02:13:02,0.014175392,44.35219,-2.01814
2023-02-01 02:13:07,0.020812807,44.34986,-2.01803
2023-02-01 02:13:12,-0.000310751,44.34754,-2.01793
2023-02-01 02:13:17,0.00650679,44.34521,-2.01783
2023-02-01 02:13:22,-0.003154781,44.34288,-2.01772
2023-02-01 02:13:27,0.000318494,44.34055,-2.01762
2023-02-01 02:13:32,-0.001170384,44.33822,-2.01752
2023-02-01 02:13:37,0.007185748,44.33589,-2.01742
2023-02-01 02:13:42,0.005644759,44.33356,-2.01732
2023-02-01 02:13:47,-0.010493738,44.33123,-2.01723
2023-02-01 02:13:52,-0.002449429,44.3289,-2.01713
2023-02-01 02:13:57,-0.005711394,44.32657,-2.01703
2023-02-01 02:14:02,-0.000771958,44.32424,-2.01694
2023-02-01 02:14:07,-0.005872029,44.3219,-2.01684
2023-02-01 02:14:12,-0.008665938,44.31673,-2.00249
2023-02-01 02:14:17,-0.012420281,44.31441,-2.0024
2023-02-01 02:14:22,-0.006752515,44.31208,-2.00231
2023-02-01 02:14:27,-0.001107288,44.30976,-2.00222
2023-02-01 02:14:32,-0.005016394,44.30743,-2.00213
2023-02-01 02:14:37,-0.011505389,44.3051,-2.00204
2023-02-01 02:14:42,-0.001812075,44.30278,-2.00195
2023-02-01 02:14:47,-0.011646887,44.30045,-2.00187
2023-02-01 02:14:52,-0.015156244,44.29812,-2.00178
2023-02-01 02:14:57,-0.007168857,44.29579,-2.0017
2023-02-01 02:15:02,-0.001080973,44.29346,-2.00162
2023-02-01 02:15:07,-0.007938444,44.29113,-2.00153
2023-02-01 02:15:12,-0.013168928,44.2888,-2.00145
2023-02-01 02:15:17,-0.005255446,44.28647,-2.00137
2023-02-01 02:15:22,-0.010520777,44.28414,-2.00129
2023-02-01 02:15:27,-0.013922466,44.28181,-2.00121
2023-02-01 02:15:32,-0.006058847,44.27948,-2.00113
2023-02-01 02:15:37,-0.018188162,44.27714,-2.00106
2023-02-01 02:15:42,-0.010354919,44.27481,-2.00098
2023-02-01 02:15:47,0.005689965,44.27248,-2.00091
2023-02-01 02:15:52,-0.002721899,44.27014,-2.00083
2023-02-01 02:15:57,-0.005677346,44.26781,-2.00076
2023-02-01 02:16:02,-0.005756408,44.26547,-2.00068
2023-02-01 02:16:07,0.007219949,44.26314,-2.00061
2023-02-01 02:16:12,0.010040329,44.2608,-2.00054
2023-02-01 02:16:17,0.006269052,44.25846,-2.00047
2023-02-01 02:16:22,-0.009028853,44.25613,-2.0004
2023-02-01 02:16:27,-0.006239086,44.25379,-2.00033
2023-02-01 02:16:32,-0.013329379,44.25145,-2.00027
2023-02-01 02:16:37,0.000959517,44.24911,-2.0002
2023-02-01 02:16:42,-0.01766331,44.24677,-2.00013
2023-02-01 02:16:47,-0.013260412,44.24443,-2.00007
2023-02-01 02:16:52,-0.020615384,44.24209,-2.0
2023-02-01 02:16:57,-0.006118464,44.23975,-1.99994
2023-02-01 02:17:02,-8.7886e-05,44.23489,-1.98564
2023-02-01 02:17:07,0.00076752,44.23256,-1.98558
2023-02-01 02:17:12,-0.002846631,44.23022,-1.98552
2023-02-01 02:17:17,-0.006699222,44.22789,-1.98546
2023-02-01 02:17:22,-0.002563467,44.22556,-1.9854
2023-02-01 02:17:27,-0.003130542,44.22322,-1.98535
2023-02-01 02:17:32,0.009462622,44.22088,-1.98529
2023-02-01 02:17:37,0.000667198,44.21855,-1.98524
2023-02-01 02:17:42,-0.013064136,44.21621,-1.98518
2023-02-01 02:17:47,-0.002117004,44.21388,-1.98513
2023-02-01 02:17:52,-0.00433066,44.21154,-1.98507
2023-02-01 02:17:57,-0.006542855,44.2092,-1.98502
2023-02-01 02:18:02,-0.003817247,44.20687,-1.98497
2023-02-01 02:18:07,0.00713694,44.20453,-1.98492
2023-02-01 02:18:12,0.004697853,44.20219,-1.98487
2023-02-01 02:18:17,0.024120189,44.19985,-1.98482
2023-02-01 02:18:22,0.020044049,44.19751,-1.98477
2023-02-01 02:18:27,0.026079086,44.19517,-1.98473
2023-02-01 02:18:32,0.014022368,44.19283,-1.98468
2023-02-01 02:18:37,0.033230472,44.19049,-1.98464
2023-02-01 02:18:42,0.026121938,44.18815,-1.98459
2023-02-01 02:18:47,0.030536876,44.1858,-1.98455
2023-02-01 02:18:52,0.036604553,44.18346,-1.9845
2023-02-01 02:18:57,0.014946868,44.18112,-1.98446
2023-02-01 02:19:02,0.012986213,44.17878,-1.98442
2023-02-01 02:19:07,0.015608184,44.17643,-1.98438
2023-02-01 02:19:12,-0.006492418,44.17409,-1.98434
2023-02-01 02:19:17,-0.003669943,44.17174,-1.9843
2023-02-01 02:19:22,-0.005772674,44.1694,-1.98426
2023-02-01 02:19:27,0.005297059,44.16705,-1.98423
2023-02-01 02:19:32,-0.005009585,44.1647,-1.98419
2023-02-01 02:19:37,-0.010368881,44.16236,-1.98415
2023-02-01 02:19:42,0.007316715,44.16001,-1.98412
2023-02-01 02:19:47,0.010207912,44.15766,-1.98408
2023-02-01 02:19:52,0.006531203,44.15531,-1.98405
2023-02-01 02:19:57,0.007803221,44.15296,-1.98402
2023-02-01 02:20:02,0.009088868,44.15062,-1.98399
2023-02-01 02:20:07,0.013443714,44.14827,-1.98396
2023-02-01 02:20:12,0.006766339,44.14592,-1.98393
2023-02-01 02:20:17,0.017730739,44.14357,-1.9839
2023-02-01 02:20:22,0.022364049,44.14122,-1.98387
2023-02-01 02:20:27,0.007269973,44.13673,-1.96964
2023-02-01 02:20:32,0.00394271,44.13439,-1.96961
2023-02-01 02:20:37,0.005096552,44.13204,-1.96958
2023-02-01 02:20:42,-0.001724757,44.1297,-1.96956
2023-02-01 02:20:47,0.002986313,44.12736,-1.96954
2023-02-01 02:20:52,-0.000512387,44.12501,-1.96952
2023-02-01 02:20:57,-0.005639841,44.12267,-1.96949
2023-02-01 02:21:02,-0.0107508,44.12032,-1.96947
2023-02-01 02:21:07,-0.007618936,44.11798,-1.96945
2023-02-01 02:21:12,-0.005880395,44.11563,-1.96943
2023-02-01 02:21:17,0.00198595,44.11329,-1.96941
2023-02-01 02:21:22,-0.001176897,44.11094,-1.9694
2023-02-01 02:21:27,-0.003147478,44.10859,-1.96938
2023-02-01 02:21:32,7.0006e-05,44.10624,-1.96936
2023-02-01 02:21:37,-0.003275997,44.1039,-1.96935
2023-02-01 02:21:42,-0.00824981,44.10155,-1.96933
