Time,dTEC,ipplat,ipplon
2023-02-01 16:07:47,0.035344498,41.43789,0.37909
2023-02-01 16:07:52,0.02257955,41.44088,0.37914
2023-02-01 16:07:57,0.011132658,41.44387,0.3792
2023-02-01 16:08:02,0.042983821,41.44686,0.37926
2023-02-01 16:08:07,-0.019137345,41.44985,0.37932
2023-02-01 16:08:12,0.023739757,41.45284,0.37939
2023-02-01 16:08:17,0.003883852,41.45583,0.37945
2023-02-01 16:08:22,0.041184558,41.45882,0.37952
2023-02-01 16:08:27,0.014382842,41.46975,0.3836
2023-02-01 16:08:32,0.022670503,41.47274,0.38367
2023-02-01 16:08:37,-0.001514356,41.47572,0.38374
2023-02-01 16:08:42,0.027351679,41.4787,0.38381
2023-02-01 16:08:47,-0.011990223,41.48168,0.38388
2023-02-01 16:08:52,0.012846172,41.48467,0.38396
2023-02-01 16:08:57,0.010364513,41.48765,0.38403
2023-02-01 16:09:02,0.045532803,41.49064,0.38411
2023-02-01 16:09:07,-0.006369565,41.49362,0.38418
2023-02-01 16:09:12,-0.005228563,41.50445,0.38828
2023-02-01 16:09:17,0.040753556,41.50742,0.38836
2023-02-01 16:09:22,0.011880098,41.5104,0.38844
2023-02-01 16:09:27,0.037608389,41.51338,0.38853
2023-02-01 16:09:32,0.026164214,41.51635,0.38861
2023-02-01 16:09:37,0.010545641,41.51933,0.3887
2023-02-01 16:09:42,0.01808803,41.52231,0.38878
2023-02-01 16:09:47,-0.001587158,41.52529,0.38887
2023-02-01 16:09:52,-0.006499947,41.52827,0.38896
2023-02-01 16:09:57,0.006472824,41.53898,0.39307
2023-02-01 16:10:02,-0.024372741,41.54195,0.39317
2023-02-01 16:10:07,-0.010584189,41.54492,0.39326
2023-02-01 16:10:12,-0.030462573,41.54789,0.39336
2023-02-01 16:10:17,-0.046713937,41.55086,0.39345
2023-02-01 16:10:22,-0.030245297,41.55384,0.39355
2023-02-01 16:10:27,0.003711829,41.55681,0.39365
2023-02-01 16:10:32,-0.001664835,41.55978,0.39375
2023-02-01 16:10:37,0.000877285,41.56276,0.39385
2023-02-01 16:10:42,-0.018342777,41.57336,0.39798
2023-02-01 16:10:47,0.020926706,41.57633,0.39808
2023-02-01 16:10:52,-0.005306466,41.57929,0.39819
2023-02-01 16:10:57,0.01054612,41.58225,0.39829
2023-02-01 16:11:02,-0.019970157,41.58522,0.3984
2023-02-01 16:11:07,-0.002935065,41.58818,0.39851
2023-02-01 16:11:12,0.007172465,41.59115,0.39862
2023-02-01 16:11:17,-0.004683573,41.59412,0.39874
2023-02-01 16:11:22,0.012264123,41.59708,0.39885
2023-02-01 16:11:27,-0.003883166,41.60758,0.40299
2023-02-01 16:11:32,0.009943446,41.61054,0.40311
2023-02-01 16:11:37,0.000631978,41.6135,0.40322
2023-02-01 16:11:42,0.008796235,41.61646,0.40334
2023-02-01 16:11:47,-0.003640455,41.61941,0.40347
2023-02-01 16:11:52,-0.003679466,41.62237,0.40359
2023-02-01 16:11:57,-0.028421089,41.62533,0.40371
2023-02-01 16:12:02,-0.004473172,41.62829,0.40384
2023-02-01 16:12:07,0.007514616,41.63125,0.40397
2023-02-01 16:12:12,-0.004251208,41.64164,0.40811
2023-02-01 16:12:17,-0.008698666,41.64459,0.40824
2023-02-01 16:12:22,0.005301776,41.64754,0.40837
2023-02-01 16:12:27,-0.028248827,41.65049,0.40851
2023-02-01 16:12:32,-0.019725572,41.65344,0.40864
2023-02-01 16:12:37,-0.037079884,41.6564,0.40878
2023-02-01 16:12:42,-0.03012977,41.65935,0.40891
2023-02-01 16:12:47,-0.009614824,41.6623,0.40905
2023-02-01 16:12:52,-0.024545982,41.66525,0.40919
2023-02-01 16:12:57,-0.037042585,41.66821,0.40933
2023-02-01 16:13:02,0.004834822,41.67848,0.41349
2023-02-01 16:13:07,0.023567211,41.68142,0.41364
2023-02-01 16:13:12,0.020521462,41.68437,0.41378
2023-02-01 16:13:17,-0.020899809,41.68731,0.41393
2023-02-01 16:13:22,0.02056116,41.69026,0.41407
2023-02-01 16:13:27,-0.02087311,41.6932,0.41422
2023-02-01 16:13:32,-0.008128402,41.69615,0.41437
2023-02-01 16:13:37,-0.050160952,41.69909,0.41453
2023-02-01 16:13:42,-0.041724297,41.70204,0.41468
2023-02-01 16:13:47,-0.005859228,41.70498,0.41484
2023-02-01 16:13:52,-0.03316693,41.71514,0.41901
2023-02-01 16:13:57,-0.000436839,41.71808,0.41916
2023-02-01 16:14:02,-0.003347084,41.72101,0.41932
2023-02-01 16:14:07,-0.015732159,41.72395,0.41948
2023-02-01 16:14:12,-0.02158018,41.72689,0.41965
2023-02-01 16:14:17,-0.034363737,41.72982,0.41981
2023-02-01 16:14:22,0.008987137,41.73276,0.41997
2023-02-01 16:14:27,-0.023133548,41.7357,0.42014
2023-02-01 16:14:32,0.011425428,41.73864,0.42031
2023-02-01 16:14:37,-0.016598755,41.74158,0.42048
2023-02-01 16:14:42,-0.033982267,41.75162,0.42466
2023-02-01 16:14:47,-0.038771868,41.75455,0.42483
2023-02-01 16:14:52,-0.023742181,41.75748,0.42501
2023-02-01 16:14:57,-0.037122117,41.76041,0.42518
2023-02-01 16:15:02,-0.060361215,41.76334,0.42536
2023-02-01 16:15:07,0.002219761,41.76627,0.42554
2023-02-01 16:15:12,0.004956207,41.7692,0.42571
2023-02-01 16:15:17,-0.014270209,41.77213,0.42589
2023-02-01 16:15:22,-0.00117587,41.77506,0.42608
2023-02-01 16:15:27,-0.005551586,41.778,0.42626
2023-02-01 16:15:32,-0.019586031,41.78791,0.43045
2023-02-01 16:15:37,-0.051674468,41.79083,0.43064
2023-02-01 16:15:42,-0.010238064,41.79375,0.43083
2023-02-01 16:15:47,-0.020438708,41.79668,0.43102
2023-02-01 16:15:52,-0.018620013,41.7996,0.43121
2023-02-01 16:15:57,-0.082104606,41.80253,0.4314
2023-02-01 16:16:02,-0.01641052,41.80545,0.43159
2023-02-01 16:16:07,0.005656555,41.80837,0.43179
2023-02-01 16:16:12,-0.007896518,41.8113,0.43198
2023-02-01 16:16:17,-0.060973802,41.81422,0.43218
2023-02-01 16:16:22,-0.020210262,41.81715,0.43238
2023-02-01 16:16:27,-0.024240671,41.82693,0.43659
2023-02-01 16:16:32,0.034330236,41.82985,0.43679
2023-02-01 16:16:37,-0.013788308,41.83276,0.43699
2023-02-01 16:16:42,0.030767337,41.83568,0.4372
2023-02-01 16:16:47,0.034634399,41.83859,0.4374
2023-02-01 16:16:52,-0.012143983,41.84151,0.43761
2023-02-01 16:16:57,-0.000415192,41.84443,0.43782
2023-02-01 16:17:02,-0.003302481,41.84734,0.43803
2023-02-01 16:17:07,-0.01797643,41.85026,0.43824
2023-02-01 16:17:12,-0.018755479,41.85318,0.43845
2023-02-01 16:17:17,-0.057676768,41.86284,0.44267
2023-02-01 16:17:22,-0.020315318,41.86575,0.44289
2023-02-01 16:17:27,-0.003715102,41.86866,0.4431
2023-02-01 16:17:32,0.0307872,41.87157,0.44332
2023-02-01 16:17:37,0.023052187,41.87447,0.44354
2023-02-01 16:17:42,0.01350056,41.87738,0.44376
2023-02-01 16:17:47,0.019316694,41.88029,0.44399
2023-02-01 16:17:52,-0.015928735,41.8832,0.44421
2023-02-01 16:17:57,-0.041856759,41.88611,0.44444
2023-02-01 16:18:02,-0.011798402,41.88902,0.44467
2023-02-01 16:18:07,0.023674872,41.89193,0.4449
2023-02-01 16:18:12,0.039766136,41.89484,0.44513
2023-02-01 16:18:17,0.01245956,41.90436,0.44936
2023-02-01 16:18:22,0.039582778,41.90726,0.44959
2023-02-01 16:18:27,0.04635176,41.91016,0.44982
2023-02-01 16:18:32,-0.000426582,41.91306,0.45006
2023-02-01 16:18:37,0.032027157,41.91596,0.4503
2023-02-01 16:18:42,0.027533443,41.91887,0.45054
2023-02-01 16:18:47,0.004057751,41.92177,0.45078
2023-02-01 16:18:52,0.015884199,41.92467,0.45102
2023-02-01 16:18:57,0.034505779,41.92757,0.45127
2023-02-01 16:19:02,0.010717872,41.93048,0.45151
2023-02-01 16:19:07,-0.000609665,41.93338,0.45176
2023-02-01 16:19:12,0.021807933,41.94276,0.456
2023-02-01 16:19:17,0.035014342,41.94566,0.45625
2023-02-01 16:19:22,-0.011952607,41.94855,0.4565
2023-02-01 16:19:27,0.032236292,41.95144,0.45675
2023-02-01 16:19:32,0.002976483,41.95434,0.457
2023-02-01 16:19:37,0.003562685,41.95723,0.45726
2023-02-01 16:19:42,-0.013647884,41.96012,0.45752
2023-02-01 16:19:47,0.025154914,41.96302,0.45778
2023-02-01 16:19:52,0.017459695,41.96591,0.45804
2023-02-01 16:19:57,0.041177115,41.96881,0.4583
2023-02-01 16:20:02,-0.003080093,41.9717,0.45856
2023-02-01 16:20:07,-0.02451417,41.9746,0.45882
2023-02-01 16:20:12,0.000502712,41.98384,0.46307
2023-02-01 16:20:17,-0.001837487,41.98672,0.46334
2023-02-01 16:20:22,0.039346233,41.98961,0.46361
2023-02-01 16:20:27,0.007093053,41.99249,0.46388
2023-02-01 16:20:32,-0.00350368,41.99538,0.46415
2023-02-01 16:20:37,-0.008649746,41.99826,0.46442
2023-02-01 16:20:42,0.034027579,42.00115,0.4647
2023-02-01 16:20:47,-0.018793079,42.00404,0.46497
2023-02-01 16:20:52,0.026588851,42.00692,0.46525
2023-02-01 16:20:57,0.025289869,42.00981,0.46553
2023-02-01 16:21:02,0.01753466,42.0127,0.46581
2023-02-01 16:21:07,0.015039718,42.01559,0.4661
2023-02-01 16:21:12,0.03850344,42.02468,0.47035
2023-02-01 16:21:17,0.002011324,42.02756,0.47064
2023-02-01 16:21:22,0.01178649,42.03043,0.47092
2023-02-01 16:21:27,0.031120316,42.03331,0.47121
2023-02-01 16:21:32,0.034043534,42.03619,0.4715
2023-02-01 16:21:37,0.012551014,42.03906,0.47179
2023-02-01 16:21:42,0.06993679,42.04194,0.47208
2023-02-01 16:21:47,0.004691104,42.04482,0.47238
2023-02-01 16:21:52,0.044489828,42.0477,0.47267
2023-02-01 16:21:57,-0.010029111,42.05058,0.47297
2023-02-01 16:22:02,0.03132002,42.05346,0.47327
2023-02-01 16:22:07,0.034197169,42.05634,0.47357
2023-02-01 16:22:12,0.034335761,42.06528,0.47783
2023-02-01 16:22:17,-0.010440433,42.06815,0.47814
2023-02-01 16:22:22,0.029327466,42.07102,0.47844
2023-02-01 16:22:27,0.01168436,42.07389,0.47875
2023-02-01 16:22:32,0.044415053,42.07676,0.47905
2023-02-01 16:22:37,0.026959893,42.07963,0.47936
2023-02-01 16:22:42,0.009306059,42.0825,0.47967
2023-02-01 16:22:47,0.032654033,42.08537,0.47999
2023-02-01 16:22:52,-0.001212738,42.08824,0.4803
2023-02-01 16:22:57,0.024862886,42.09111,0.48062
2023-02-01 16:23:02,0.01813167,42.09398,0.48093
2023-02-01 16:23:07,0.034633803,42.09685,0.48125
2023-02-01 16:23:12,-0.006078588,42.09972,0.48157
2023-02-01 16:23:17,-0.003250304,42.10851,0.48584
2023-02-01 16:23:22,0.029645495,42.11137,0.48616
2023-02-01 16:23:27,0.036568663,42.11423,0.48649
2023-02-01 16:23:32,0.002483953,42.11709,0.48681
2023-02-01 16:23:37,-0.028674753,42.11995,0.48714
2023-02-01 16:23:42,-0.003991605,42.12281,0.48747
2023-02-01 16:23:47,-0.020121343,42.12567,0.4878
2023-02-01 16:23:52,0.008460574,42.12854,0.48813
2023-02-01 16:23:57,-0.011776478,42.1314,0.48847
2023-02-01 16:24:02,0.004639391,42.13426,0.4888
2023-02-01 16:24:07,-0.00617986,42.13712,0.48914
2023-02-01 16:24:12,0.02394918,42.13998,0.48948
2023-02-01 16:24:17,0.030837796,42.14284,0.48982
2023-02-01 16:24:22,0.028153984,42.15148,0.49409
2023-02-01 16:24:27,-0.003042743,42.15433,0.49444
2023-02-01 16:24:32,0.041907578,42.15718,0.49478
2023-02-01 16:24:37,-0.015269368,42.16003,0.49512
2023-02-01 16:24:42,-0.007039211,42.16288,0.49547
2023-02-01 16:24:47,-0.011116489,42.16573,0.49582
2023-02-01 16:24:52,0.002568883,42.16859,0.49617
2023-02-01 16:24:57,-0.002692758,42.17144,0.49652
2023-02-01 16:25:02,0.009612279,42.17429,0.49688
2023-02-01 16:25:07,-0.005426583,42.17714,0.49723
2023-02-01 16:25:12,0.005691986,42.18,0.49759
2023-02-01 16:25:17,-0.032598532,42.18285,0.49794
2023-02-01 16:25:22,-0.017395719,42.1857,0.4983
2023-02-01 16:25:27,-0.051798029,42.19417,0.50259
2023-02-01 16:25:32,-0.010838283,42.19702,0.50295
2023-02-01 16:25:37,0.028745172,42.19986,0.50331
2023-02-01 16:25:42,-0.01232431,42.2027,0.50368
2023-02-01 16:25:47,-0.016304234,42.20554,0.50404
2023-02-01 16:25:52,-0.031229392,42.20839,0.50441
2023-02-01 16:25:57,-0.036988116,42.21123,0.50478
2023-02-01 16:26:02,0.010938795,42.21407,0.50516
2023-02-01 16:26:07,-0.027451698,42.21692,0.50553
2023-02-01 16:26:12,-0.020748826,42.21976,0.5059
2023-02-01 16:26:17,-0.037099242,42.2226,0.50628
2023-02-01 16:26:22,0.011755011,42.22545,0.50666
2023-02-01 16:26:27,0.011780582,42.22829,0.50704
2023-02-01 16:26:32,0.014331007,42.23114,0.50742
2023-02-01 16:26:37,0.000270283,42.23398,0.5078
2023-02-01 16:26:42,-0.006580009,42.24227,0.51209
2023-02-01 16:26:47,-0.021645904,42.2451,0.51248
2023-02-01 16:26:52,-0.017786318,42.24794,0.51286
2023-02-01 16:26:57,-0.063147969,42.25077,0.51325
2023-02-01 16:27:02,-0.038621437,42.2536,0.51364
2023-02-01 16:27:07,-0.022702357,42.25644,0.51403
2023-02-01 16:27:12,-0.024177789,42.25927,0.51442
2023-02-01 16:27:17,-0.021764489,42.2621,0.51482
2023-02-01 16:27:22,0.020074992,42.26494,0.51522
2023-02-01 16:27:27,-0.066194504,42.26777,0.51562
2023-02-01 16:27:32,-0.011892669,42.27061,0.51601
2023-02-01 16:27:37,-0.032784327,42.27344,0.51642
2023-02-01 16:27:42,0.040617706,42.27628,0.51682
2023-02-01 16:27:47,-0.01838587,42.27911,0.51722
2023-02-01 16:27:52,0.012608049,42.28723,0.52151
2023-02-01 16:27:57,-0.009723115,42.29005,0.52192
2023-02-01 16:28:02,-0.031970909,42.29288,0.52233
2023-02-01 16:28:07,-0.017341896,42.2957,0.52274
2023-02-01 16:28:12,-0.024694462,42.29852,0.52315
2023-02-01 16:28:17,-0.0211316,42.30135,0.52356
2023-02-01 16:28:22,-0.018954933,42.30417,0.52398
2023-02-01 16:28:27,-0.063074834,42.307,0.5244
2023-02-01 16:28:32,-0.022665949,42.30982,0.52482
2023-02-01 16:28:37,-0.036950072,42.31264,0.52524
2023-02-01 16:28:42,-0.049691953,42.31547,0.52566
2023-02-01 16:28:47,-0.047613913,42.31829,0.52608
2023-02-01 16:28:52,-0.03188744,42.32112,0.52651
2023-02-01 16:28:57,-0.009346953,42.32394,0.52693
2023-02-01 16:29:02,-0.052239208,42.32677,0.52736
2023-02-01 16:29:07,-0.065471817,42.3347,0.53165
2023-02-01 16:29:12,-0.022489127,42.33751,0.53208
2023-02-01 16:29:17,-0.027365823,42.34033,0.53252
2023-02-01 16:29:22,-0.045735767,42.34314,0.53295
2023-02-01 16:29:27,-0.039718087,42.34596,0.53338
2023-02-01 16:29:32,-0.029620084,42.34877,0.53382
2023-02-01 16:29:37,-0.029110038,42.35158,0.53426
2023-02-01 16:29:42,-0.043459972,42.3544,0.5347
2023-02-01 16:29:47,-0.026783276,42.35721,0.53514
2023-02-01 16:29:52,-0.032972148,42.36003,0.53559
2023-02-01 16:29:57,-0.001300157,42.36284,0.53603
2023-02-01 16:30:02,-0.026469144,42.36566,0.53648
2023-02-01 16:30:07,0.00926385,42.36847,0.53693
2023-02-01 16:30:12,-0.063978939,42.37128,0.53738
2023-02-01 16:30:17,0.014086703,42.3741,0.53783
2023-02-01 16:30:22,-0.001983318,42.37691,0.53828
2023-02-01 16:30:27,0.001063085,42.38465,0.54258
2023-02-01 16:30:32,0.038261107,42.38745,0.54303
2023-02-01 16:30:37,0.007293731,42.39026,0.54349
2023-02-01 16:30:42,0.059488978,42.39306,0.54395
2023-02-01 16:30:47,0.066364639,42.39586,0.54441
2023-02-01 16:30:52,0.035340957,42.39867,0.54487
2023-02-01 16:30:57,0.03554065,42.40147,0.54534
2023-02-01 16:31:02,0.02478738,42.40427,0.5458
2023-02-01 16:31:07,0.0032765,42.40708,0.54627
2023-02-01 16:31:12,0.010255868,42.40988,0.54674
2023-02-01 16:31:17,0.081458546,42.41268,0.54721
2023-02-01 16:31:22,0.055403153,42.41549,0.54768
2023-02-01 16:31:27,0.055690612,42.41829,0.54816
2023-02-01 16:31:32,0.043659137,42.4211,0.54863
2023-02-01 16:31:37,0.080425984,42.4239,0.54911
2023-02-01 16:31:42,0.096868647,42.4267,0.54959
2023-02-01 16:31:47,0.060183189,42.43424,0.55388
2023-02-01 16:31:52,0.036954135,42.43704,0.55436
2023-02-01 16:31:57,0.035577897,42.43983,0.55485
2023-02-01 16:32:02,0.041019502,42.44262,0.55533
2023-02-01 16:32:07,0.057379622,42.44541,0.55582
2023-02-01 16:32:12,0.031547182,42.4482,0.5563
2023-02-01 16:32:17,0.043774978,42.451,0.55679
2023-02-01 16:32:22,-0.003958268,42.45379,0.55728
2023-02-01 16:32:27,0.02190668,42.45658,0.55778
2023-02-01 16:32:32,0.023153307,42.45938,0.55827
2023-02-01 16:32:37,-0.006857128,42.46217,0.55877
2023-02-01 16:32:42,-0.037077849,42.46496,0.55927
2023-02-01 16:32:47,-0.011273241,42.46776,0.55977
2023-02-01 16:32:52,0.027989739,42.47055,0.56027
2023-02-01 16:32:57,-0.002079817,42.47334,0.56077
2023-02-01 16:33:02,0.011379592,42.47613,0.56128
2023-02-01 16:33:07,0.03165896,42.47893,0.56178
2023-02-01 16:33:12,0.011114456,42.48172,0.56229
2023-02-01 16:33:17,-0.002805039,42.48904,0.56658
2023-02-01 16:33:22,0.040473282,42.49182,0.56709
2023-02-01 16:33:27,0.029455148,42.4946,0.5676
2023-02-01 16:33:32,0.028967634,42.49738,0.56812
2023-02-01 16:33:37,-0.010585687,42.50016,0.56863
2023-02-01 16:33:42,0.017603584,42.50294,0.56915
2023-02-01 16:33:47,-0.023538293,42.50572,0.56967
2023-02-01 16:33:52,-0.011386655,42.5085,0.57019
2023-02-01 16:33:57,-0.021507867,42.51129,0.57071
2023-02-01 16:34:02,0.039628763,42.51407,0.57123
2023-02-01 16:34:07,-0.015477914,42.51685,0.57176
2023-02-01 16:34:12,-0.074207607,42.51963,0.57229
2023-02-01 16:34:17,-0.009203407,42.52241,0.57282
2023-02-01 16:34:22,-0.036765764,42.52519,0.57335
2023-02-01 16:34:27,-0.039932572,42.52797,0.57388
2023-02-01 16:34:32,0.007266023,42.53076,0.57441
2023-02-01 16:34:37,-0.009950384,42.53354,0.57495
2023-02-01 16:34:42,-0.009867335,42.53632,0.57549
2023-02-01 16:34:47,0.010154111,42.54341,0.57977
2023-02-01 16:34:52,0.005560793,42.54618,0.58031
2023-02-01 16:34:57,-0.049421785,42.54895,0.58085
2023-02-01 16:35:02,-0.000927104,42.55172,0.5814
2023-02-01 16:35:07,-0.013560835,42.55449,0.58194
2023-02-01 16:35:12,-0.026401259,42.55726,0.58249
2023-02-01 16:35:17,-0.006448952,42.56003,0.58303
2023-02-01 16:35:22,0.031065714,42.5628,0.58358
2023-02-01 16:35:27,-0.034724341,42.56557,0.58414
2023-02-01 16:35:32,0.008235427,42.56834,0.58469
2023-02-01 16:35:37,-0.03453576,42.5711,0.58524
2023-02-01 16:35:42,-0.009208457,42.57387,0.5858
2023-02-01 16:35:47,-0.009500938,42.57664,0.58636
2023-02-01 16:35:52,0.026294298,42.57941,0.58692
2023-02-01 16:35:57,-0.009685953,42.58218,0.58748
2023-02-01 16:36:02,0.004895961,42.58495,0.58805
2023-02-01 16:36:07,-0.025833412,42.58772,0.58861
2023-02-01 16:36:12,-0.044271831,42.59049,0.58918
2023-02-01 16:36:17,-0.00531373,42.59326,0.58975
2023-02-01 16:36:22,0.011764645,42.60012,0.59402
2023-02-01 16:36:27,-0.010610231,42.60287,0.59459
2023-02-01 16:36:32,-0.024989677,42.60563,0.59517
2023-02-01 16:36:37,-0.024344269,42.60839,0.59574
2023-02-01 16:36:42,-0.004573351,42.61114,0.59632
2023-02-01 16:36:47,-0.044953295,42.6139,0.59689
2023-02-01 16:36:52,-0.008800616,42.61666,0.59747
2023-02-01 16:36:57,-0.002728432,42.61941,0.59805
2023-02-01 16:37:02,-0.021116711,42.62217,0.59864
2023-02-01 16:37:07,-0.034157639,42.62492,0.59922
2023-02-01 16:37:12,0.003321667,42.62768,0.59981
2023-02-01 16:37:17,-0.017982889,42.63044,0.6004
2023-02-01 16:37:22,-0.033829985,42.63319,0.60099
2023-02-01 16:37:27,-0.028989332,42.63595,0.60158
2023-02-01 16:37:32,-0.007951816,42.6387,0.60217
2023-02-01 16:37:37,-0.000592585,42.64146,0.60277
2023-02-01 16:37:42,-0.030147672,42.64422,0.60336
2023-02-01 16:37:47,-0.000938884,42.64697,0.60396
2023-02-01 16:37:52,-0.028951702,42.64973,0.60456
2023-02-01 16:37:57,0.00297097,42.65248,0.60516
2023-02-01 16:38:02,-0.018422717,42.6591,0.60943
2023-02-01 16:38:07,-0.016590248,42.66184,0.61003
2023-02-01 16:38:12,-0.014767651,42.66458,0.61064
2023-02-01 16:38:17,-0.012759777,42.66733,0.61125
2023-02-01 16:38:22,0.018917884,42.67007,0.61186
2023-02-01 16:38:27,-0.018927631,42.67281,0.61247
2023-02-01 16:38:32,-0.014216198,42.67556,0.61308
2023-02-01 16:38:37,0.04750163,42.6783,0.61369
2023-02-01 16:38:42,0.034228742,42.68104,0.61431
2023-02-01 16:38:47,0.033247097,42.68378,0.61493
2023-02-01 16:38:52,-0.003087146,42.68653,0.61555
2023-02-01 16:38:57,0.017779949,42.68927,0.61617
2023-02-01 16:39:02,0.02312397,42.69201,0.61679
2023-02-01 16:39:07,0.037613623,42.69475,0.61742
2023-02-01 16:39:12,0.031307894,42.6975,0.61804
2023-02-01 16:39:17,0.065606015,42.70024,0.61867
2023-02-01 16:39:22,-0.036204188,42.70298,0.6193
2023-02-01 16:39:27,0.014474326,42.70572,0.61993
2023-02-01 16:39:32,0.047373071,42.70846,0.62057
2023-02-01 16:39:37,-0.009364476,42.7112,0.6212
2023-02-01 16:39:42,0.042647678,42.71395,0.62184
2023-02-01 16:39:47,0.041100199,42.7203,0.62609
2023-02-01 16:39:52,0.070485828,42.72303,0.62673
2023-02-01 16:39:57,0.024246958,42.72576,0.62737
2023-02-01 16:40:02,0.032316108,42.72849,0.62801
2023-02-01 16:40:07,0.074079822,42.73122,0.62866
2023-02-01 16:40:12,-0.003436515,42.73394,0.6293
2023-02-01 16:40:17,-0.029025399,42.73667,0.62995
2023-02-01 16:40:22,-0.020846256,42.7394,0.6306
2023-02-01 16:40:27,0.009384926,42.74213,0.63125
2023-02-01 16:40:32,0.025935172,42.74486,0.63191
2023-02-01 16:40:37,-0.013372428,42.74759,0.63256
2023-02-01 16:40:42,0.028926463,42.75031,0.63322
2023-02-01 16:40:47,-0.028176216,42.75304,0.63388
2023-02-01 16:40:52,0.007457122,42.75577,0.63454
2023-02-01 16:40:57,0.028041629,42.7585,0.6352
2023-02-01 16:41:02,0.008462522,42.76122,0.63586
2023-02-01 16:41:07,0.040465503,42.76395,0.63653
2023-02-01 16:41:12,0.044605964,42.76668,0.6372
2023-02-01 16:41:17,0.00792221,42.7694,0.63787
2023-02-01 16:41:22,0.043470663,42.77213,0.63854
2023-02-01 16:41:27,0.002461563,42.77486,0.63921
2023-02-01 16:41:32,-0.008297013,42.77758,0.63989
2023-02-01 16:41:37,-0.042502442,42.78031,0.64056
2023-02-01 16:41:42,-0.031617813,42.78304,0.64124
2023-02-01 16:41:47,-0.012548095,42.78909,0.64547
2023-02-01 16:41:52,0.013144487,42.79181,0.64615
2023-02-01 16:41:57,-0.023467669,42.79452,0.64683
2023-02-01 16:42:02,-0.011280931,42.79723,0.64751
2023-02-01 16:42:07,0.011628506,42.79995,0.6482
2023-02-01 16:42:12,-0.029329647,42.80266,0.64889
2023-02-01 16:42:17,-0.006259138,42.80537,0.64958
2023-02-01 16:42:22,-0.006442306,42.80808,0.65026
2023-02-01 16:42:27,-0.03105082,42.8108,0.65096
2023-02-01 16:42:32,-0.016429708,42.81351,0.65165
2023-02-01 16:42:37,-0.024672389,42.81622,0.65235
2023-02-01 16:42:42,-0.027661371,42.81893,0.65304
2023-02-01 16:42:47,-0.023834899,42.82164,0.65374
2023-02-01 16:42:52,0.00301365,42.82436,0.65445
2023-02-01 16:42:57,-0.034007537,42.82707,0.65515
2023-02-01 16:43:02,0.001394057,42.82978,0.65586
2023-02-01 16:43:07,-0.053630179,42.83249,0.65656
2023-02-01 16:43:12,-0.019830041,42.8352,0.65727
2023-02-01 16:43:17,-0.022954517,42.83791,0.65798
2023-02-01 16:43:22,0.00514272,42.84062,0.65869
2023-02-01 16:43:27,-0.037270029,42.84333,0.65941
2023-02-01 16:43:32,-0.006480372,42.84604,0.66012
2023-02-01 16:43:37,0.001247577,42.84875,0.66084
2023-02-01 16:43:42,-0.038689571,42.85146,0.66156
2023-02-01 16:43:47,-0.009134745,42.85417,0.66228
2023-02-01 16:43:52,-0.004204475,42.85992,0.66649
2023-02-01 16:43:57,0.012810338,42.86261,0.66721
2023-02-01 16:44:02,-0.024284358,42.86531,0.66794
2023-02-01 16:44:07,0.002254278,42.86801,0.66866
2023-02-01 16:44:12,0.044000959,42.8707,0.66939
2023-02-01 16:44:17,-0.003118933,42.8734,0.67012
2023-02-01 16:44:22,0.008512337,42.8761,0.67085
2023-02-01 16:44:27,0.01758236,42.87879,0.67158
2023-02-01 16:44:32,0.038735683,42.88148,0.67232
