Time,dTEC,ipplat,ipplon
2023-02-01 02:51:52,-0.006980967,33.33554,31.08468
2023-02-01 02:51:57,-0.012888382,33.33615,31.10038
2023-02-01 02:52:02,-0.021493835,33.33846,31.10244
2023-02-01 02:52:07,-0.02670697,33.34077,31.1045
2023-02-01 02:52:12,-0.02510241,33.34308,31.10656
2023-02-01 02:52:17,-0.02372406,33.34538,31.10862
2023-02-01 02:52:22,-0.020098302,33.34768,31.11069
2023-02-01 02:52:27,-0.017271595,33.34999,31.11276
2023-02-01 02:52:32,-0.015244775,33.35229,31.11483
2023-02-01 02:52:37,-0.018587255,33.35459,31.1169
2023-02-01 02:52:42,-0.026347824,33.35689,31.11897
2023-02-01 02:52:47,-0.027677343,33.35919,31.12105
2023-02-01 02:52:52,-0.024860549,33.35969,31.13669
2023-02-01 02:52:57,-0.018279052,33.36197,31.13876
2023-02-01 02:53:02,-0.014405334,33.36426,31.14083
2023-02-01 02:53:07,-0.012859651,33.36654,31.14291
2023-02-01 02:53:12,-0.012500328,33.36883,31.14499
2023-02-01 02:53:17,-0.014089363,33.37111,31.14707
2023-02-01 02:53:22,-0.015914222,33.37339,31.14915
2023-02-01 02:53:27,-0.017594744,33.37567,31.15123
2023-02-01 02:53:32,-0.008090735,33.37795,31.15332
2023-02-01 02:53:37,-0.001298671,33.38023,31.15541
2023-02-01 02:53:42,-0.001406695,33.3825,31.1575
2023-02-01 02:53:47,-0.007273222,33.38478,31.15959
2023-02-01 02:53:52,-0.00633513,33.38515,31.17516
2023-02-01 02:53:57,-0.006016667,33.38741,31.17724
2023-02-01 02:54:02,0.000534653,33.38967,31.17934
2023-02-01 02:54:07,0.007227147,33.39194,31.18143
2023-02-01 02:54:12,0.013299269,33.3942,31.18352
2023-02-01 02:54:17,0.017608604,33.39645,31.18562
2023-02-01 02:54:22,0.012350573,33.39871,31.18771
2023-02-01 02:54:27,0.00361613,33.40097,31.18981
2023-02-01 02:54:32,0.000732663,33.40322,31.19191
2023-02-01 02:54:37,-0.001058805,33.40547,31.19402
2023-02-01 02:54:42,-0.002138914,33.40772,31.19612
2023-02-01 02:54:47,0.002822026,33.40998,31.19823
2023-02-01 02:54:52,0.000880244,33.41022,31.21373
2023-02-01 02:54:57,0.002314702,33.41246,31.21584
2023-02-01 02:55:02,0.003699198,33.4147,31.21794
2023-02-01 02:55:07,0.005033763,33.41694,31.22005
2023-02-01 02:55:12,0.002131064,33.41918,31.22216
2023-02-01 02:55:17,0.002034104,33.42141,31.22427
2023-02-01 02:55:22,0.000745818,33.42364,31.22638
2023-02-01 02:55:27,-0.009347721,33.42587,31.22849
2023-02-01 02:55:32,-0.015873109,33.4281,31.23061
2023-02-01 02:55:37,-0.019020505,33.43033,31.23273
2023-02-01 02:55:42,-0.019170235,33.43256,31.23485
2023-02-01 02:55:47,-0.018225292,33.43479,31.23697
2023-02-01 02:55:52,-0.017327433,33.43701,31.23909
2023-02-01 02:55:57,-0.015143685,33.43713,31.25452
2023-02-01 02:56:02,-0.004453738,33.43934,31.25664
2023-02-01 02:56:07,-0.012627152,33.44156,31.25876
2023-02-01 02:56:12,-0.011531754,33.44377,31.26089
2023-02-01 02:56:17,-0.010290538,33.44598,31.26301
2023-02-01 02:56:22,-0.009092969,33.44819,31.26514
2023-02-01 02:56:27,-0.003941077,33.45039,31.26727
2023-02-01 02:56:32,-0.005874764,33.4526,31.2694
2023-02-01 02:56:37,-0.006327102,33.4548,31.27153
2023-02-01 02:56:42,-0.004916831,33.45701,31.27367
2023-02-01 02:56:47,-0.008115164,33.45921,31.2758
2023-02-01 02:56:52,-0.010210684,33.46141,31.27794
2023-02-01 02:56:57,-0.005872647,33.4614,31.2933
2023-02-01 02:57:02,-0.009220582,33.4636,31.29544
2023-02-01 02:57:07,-0.003399589,33.46578,31.29758
2023-02-01 02:57:12,-0.004311144,33.46797,31.29971
2023-02-01 02:57:17,-0.004305697,33.47016,31.30185
2023-02-01 02:57:22,-0.013661272,33.47234,31.304
2023-02-01 02:57:27,-0.015816372,33.47452,31.30614
2023-02-01 02:57:32,-0.015528573,33.4767,31.30828
2023-02-01 02:57:37,-0.012225932,33.47888,31.31043
2023-02-01 02:57:42,-0.014282883,33.48106,31.31258
2023-02-01 02:57:47,-0.017700938,33.48324,31.31473
2023-02-01 02:57:52,-0.01638749,33.48542,31.31688
2023-02-01 02:57:57,-0.011293513,33.48759,31.31904
2023-02-01 02:58:02,-0.008699264,33.48746,31.33432
2023-02-01 02:58:07,-0.00803268,33.48962,31.33648
2023-02-01 02:58:12,-0.005866083,33.49178,31.33863
2023-02-01 02:58:17,0.002370121,33.49394,31.34078
2023-02-01 02:58:22,0.004304039,33.4961,31.34294
2023-02-01 02:58:27,0.004505693,33.49826,31.3451
2023-02-01 02:58:32,0.004118117,33.50042,31.34726
2023-02-01 02:58:37,0.001429557,33.50258,31.34942
2023-02-01 02:58:42,-0.00451053,33.50473,31.35158
2023-02-01 02:58:47,-0.00437358,33.50688,31.35375
2023-02-01 02:58:52,-0.004820716,33.50903,31.35591
2023-02-01 02:58:57,-0.000139959,33.51118,31.35808
2023-02-01 02:59:02,-0.00308372,33.51333,31.36025
2023-02-01 02:59:07,-0.000897105,33.51307,31.37546
2023-02-01 02:59:12,-0.006903518,33.51521,31.37763
2023-02-01 02:59:17,-0.007967257,33.51734,31.3798
2023-02-01 02:59:22,-0.003896721,33.51948,31.38196
2023-02-01 02:59:27,0.001692793,33.52161,31.38414
2023-02-01 02:59:32,0.005947189,33.52374,31.38631
2023-02-01 02:59:37,0.001824668,33.52587,31.38849
2023-02-01 02:59:42,0.002270628,33.528,31.39066
2023-02-01 02:59:47,-0.000898835,33.53013,31.39284
2023-02-01 02:59:52,-0.001971831,33.53226,31.39502
2023-02-01 02:59:57,-0.009322677,33.53438,31.39721
2023-02-01 03:00:02,-0.013051695,33.53651,31.39939
2023-02-01 03:00:07,-0.018677817,33.53863,31.40158
2023-02-01 03:00:12,-0.017253185,33.53824,31.41671
2023-02-01 03:00:17,-0.021339949,33.54035,31.41889
2023-02-01 03:00:22,-0.023703275,33.54246,31.42107
2023-02-01 03:00:27,-0.027958839,33.54457,31.42326
2023-02-01 03:00:32,-0.017735031,33.54668,31.42544
2023-02-01 03:00:37,-0.014159759,33.54878,31.42763
2023-02-01 03:00:42,-0.014376646,33.55089,31.42983
2023-02-01 03:00:47,-0.013625633,33.55299,31.43202
2023-02-01 03:00:52,-0.011144179,33.55509,31.43421
2023-02-01 03:00:57,-0.015306864,33.55719,31.43641
2023-02-01 03:01:02,-0.007342189,33.55929,31.43861
2023-02-01 03:01:07,-0.006627979,33.56139,31.44081
2023-02-01 03:01:12,-0.020820878,33.56348,31.44301
2023-02-01 03:01:17,-0.02223436,33.56296,31.45806
2023-02-01 03:01:22,-0.01753282,33.56505,31.46025
2023-02-01 03:01:27,-0.015090983,33.56713,31.46245
2023-02-01 03:01:32,-0.013956101,33.56922,31.46465
2023-02-01 03:01:37,-0.013746554,33.5713,31.46686
2023-02-01 03:01:42,-0.017697353,33.57338,31.46906
2023-02-01 03:01:47,-0.013054038,33.57546,31.47127
2023-02-01 03:01:52,-0.005716685,33.57753,31.47348
2023-02-01 03:01:57,-0.000824198,33.57961,31.47568
2023-02-01 03:02:02,0.000862881,33.58168,31.4779
2023-02-01 03:02:07,0.000297177,33.58375,31.48011
2023-02-01 03:02:12,-0.000427021,33.58582,31.48232
2023-02-01 03:02:17,-0.002450961,33.58789,31.48454
2023-02-01 03:02:22,0.000507472,33.58996,31.48676
2023-02-01 03:02:27,0.004641955,33.58931,31.50172
2023-02-01 03:02:32,0.007097624,33.59136,31.50393
2023-02-01 03:02:37,0.004067876,33.59342,31.50615
2023-02-01 03:02:42,0.002215669,33.59547,31.50836
2023-02-01 03:02:47,0.000399218,33.59753,31.51058
2023-02-01 03:02:52,0.008897896,33.59958,31.51281
2023-02-01 03:02:57,0.014577833,33.60163,31.51503
2023-02-01 03:03:02,0.014964618,33.60368,31.51725
2023-02-01 03:03:07,0.015578593,33.60572,31.51948
2023-02-01 03:03:12,0.015849259,33.60777,31.52171
2023-02-01 03:03:17,0.02510377,33.60981,31.52394
2023-02-01 03:03:22,0.031921137,33.61186,31.52617
2023-02-01 03:03:27,0.035920824,33.6139,31.5284
2023-02-01 03:03:32,0.03577015,33.61594,31.53064
2023-02-01 03:03:37,0.032801688,33.61515,31.5455
2023-02-01 03:03:42,0.036342665,33.61718,31.54774
2023-02-01 03:03:47,0.04087286,33.6192,31.54997
2023-02-01 03:03:52,0.05248321,33.62123,31.5522
2023-02-01 03:03:57,0.0624174,33.62326,31.55444
2023-02-01 03:04:02,0.067058274,33.62528,31.55667
2023-02-01 03:04:07,0.055745825,33.6273,31.55891
2023-02-01 03:04:12,0.059507404,33.62932,31.56115
2023-02-01 03:04:17,0.059116712,33.63134,31.5634
2023-02-01 03:04:22,0.061426309,33.63336,31.56564
2023-02-01 03:04:27,0.059202005,33.63538,31.56788
2023-02-01 03:04:32,0.060628568,33.63739,31.57013
2023-02-01 03:04:37,0.05790102,33.6394,31.57238
2023-02-01 03:04:42,0.05025724,33.64142,31.57463
2023-02-01 03:04:47,0.051211662,33.64049,31.58941
2023-02-01 03:04:52,0.044773878,33.64249,31.59166
2023-02-01 03:04:57,0.036082638,33.64449,31.5939
2023-02-01 03:05:02,0.035606649,33.64649,31.59615
2023-02-01 03:05:07,0.03592138,33.64848,31.5984
2023-02-01 03:05:12,0.035883758,33.65048,31.60066
2023-02-01 03:05:17,0.03492177,33.65247,31.60291
2023-02-01 03:05:22,0.039125767,33.65447,31.60517
2023-02-01 03:05:27,0.039167561,33.65646,31.60743
2023-02-01 03:05:32,0.042660231,33.65845,31.60969
2023-02-01 03:05:37,0.044843817,33.66043,31.61195
2023-02-01 03:05:42,0.047620728,33.66242,31.61421
2023-02-01 03:05:47,0.050989939,33.6644,31.61648
2023-02-01 03:05:52,0.053808094,33.66639,31.61874
2023-02-01 03:05:57,0.050744107,33.66533,31.63342
2023-02-01 03:06:02,0.044081163,33.6673,31.63569
2023-02-01 03:06:07,0.04086092,33.66927,31.63795
2023-02-01 03:06:12,0.04108211,33.67124,31.64022
2023-02-01 03:06:17,0.037510139,33.67321,31.64248
2023-02-01 03:06:22,0.033379591,33.67518,31.64475
2023-02-01 03:06:27,0.032305928,33.67714,31.64702
2023-02-01 03:06:32,0.029528893,33.67911,31.64929
2023-02-01 03:06:37,0.01857511,33.68107,31.65157
2023-02-01 03:06:42,0.012006485,33.68303,31.65384
2023-02-01 03:06:47,0.006014709,33.68499,31.65612
2023-02-01 03:06:52,0.006308661,33.68695,31.6584
2023-02-01 03:06:57,0.010222207,33.6889,31.66068
2023-02-01 03:07:02,0.005000101,33.69086,31.66296
2023-02-01 03:07:07,0.003204291,33.69281,31.66524
2023-02-01 03:07:12,0.002929717,33.69161,31.67982
2023-02-01 03:07:17,0.003032813,33.69355,31.6821
2023-02-01 03:07:22,0.003131411,33.69549,31.68438
2023-02-01 03:07:27,-0.00381906,33.69743,31.68666
2023-02-01 03:07:32,-0.009063672,33.69937,31.68895
2023-02-01 03:07:37,-0.013365592,33.70131,31.69123
2023-02-01 03:07:42,-0.019581288,33.70324,31.69352
2023-02-01 03:07:47,-0.021050119,33.70518,31.69581
2023-02-01 03:07:52,-0.015489042,33.70711,31.6981
2023-02-01 03:07:57,-0.020412201,33.70904,31.70039
2023-02-01 03:08:02,-0.023067233,33.71097,31.70268
2023-02-01 03:08:07,-0.019267862,33.7129,31.70498
2023-02-01 03:08:12,-0.020817501,33.71482,31.70728
2023-02-01 03:08:17,-0.027146245,33.71675,31.70958
2023-02-01 03:08:22,-0.028928376,33.71867,31.71188
2023-02-01 03:08:27,-0.034350355,33.71733,31.72635
2023-02-01 03:08:32,-0.037702928,33.71924,31.72865
2023-02-01 03:08:37,-0.039558515,33.72115,31.73094
2023-02-01 03:08:42,-0.042773618,33.72306,31.73324
2023-02-01 03:08:47,-0.048491813,33.72497,31.73554
2023-02-01 03:08:52,-0.048528954,33.72688,31.73784
2023-02-01 03:08:57,-0.048787365,33.72878,31.74015
2023-02-01 03:09:02,-0.048881247,33.73068,31.74245
2023-02-01 03:09:07,-0.050331668,33.73259,31.74476
2023-02-01 03:09:12,-0.052424569,33.73449,31.74707
2023-02-01 03:09:17,-0.05548306,33.73638,31.74938
2023-02-01 03:09:22,-0.053248318,33.73828,31.75169
2023-02-01 03:09:27,-0.052383488,33.74018,31.754
2023-02-01 03:09:32,-0.053841682,33.74207,31.75632
2023-02-01 03:09:37,-0.057242974,33.74397,31.75863
2023-02-01 03:09:42,-0.061826907,33.74248,31.773
2023-02-01 03:09:47,-0.059599584,33.74436,31.77531
2023-02-01 03:09:52,-0.050561774,33.74624,31.77763
2023-02-01 03:09:57,-0.052036605,33.74812,31.77994
2023-02-01 03:10:02,-0.051271169,33.75,31.78226
2023-02-01 03:10:07,-0.047504619,33.75188,31.78457
2023-02-01 03:10:12,-0.050065268,33.75375,31.78689
2023-02-01 03:10:17,-0.04829389,33.75563,31.78921
2023-02-01 03:10:22,-0.04390412,33.7575,31.79154
2023-02-01 03:10:27,-0.045653049,33.75937,31.79386
2023-02-01 03:10:32,-0.044594531,33.76124,31.79619
2023-02-01 03:10:37,-0.043393978,33.7631,31.79851
2023-02-01 03:10:42,-0.035579961,33.76497,31.80084
2023-02-01 03:10:47,-0.03333541,33.76683,31.80317
2023-02-01 03:10:52,-0.026762315,33.76869,31.8055
2023-02-01 03:10:57,-0.024046424,33.77055,31.80784
2023-02-01 03:11:02,-0.036590845,33.76892,31.82209
2023-02-01 03:11:07,-0.026189545,33.77077,31.82442
2023-02-01 03:11:12,-0.031429851,33.77262,31.82675
2023-02-01 03:11:17,-0.02872615,33.77447,31.82908
2023-02-01 03:11:22,-0.028929089,33.77631,31.83142
2023-02-01 03:11:27,-0.029373475,33.77816,31.83375
2023-02-01 03:11:32,-0.032343778,33.78,31.83609
2023-02-01 03:11:37,-0.030416329,33.78184,31.83842
2023-02-01 03:11:42,-0.030443719,33.78368,31.84076
2023-02-01 03:11:47,-0.031664504,33.78552,31.8431
2023-02-01 03:11:52,-0.028368003,33.78736,31.84545
2023-02-01 03:11:57,-0.0262648,33.78919,31.84779
2023-02-01 03:12:02,-0.02668704,33.79102,31.85014
2023-02-01 03:12:07,-0.023162739,33.79286,31.85248
2023-02-01 03:12:12,-0.026160874,33.79468,31.85483
2023-02-01 03:12:17,-0.027496193,33.79651,31.85718
2023-02-01 03:12:22,-0.027358611,33.79474,31.87132
2023-02-01 03:12:27,-0.019085512,33.79655,31.87367
2023-02-01 03:12:32,-0.016572448,33.79837,31.87601
2023-02-01 03:12:37,-0.019818845,33.80018,31.87836
2023-02-01 03:12:42,-0.013215399,33.802,31.88071
2023-02-01 03:12:47,-0.015226079,33.80381,31.88306
2023-02-01 03:12:52,-0.010050929,33.80562,31.88541
2023-02-01 03:12:57,-0.006065168,33.80743,31.88777
2023-02-01 03:13:02,-0.00079359,33.80924,31.89012
2023-02-01 03:13:07,0.007667934,33.81104,31.89248
2023-02-01 03:13:12,0.006566152,33.81285,31.89484
2023-02-01 03:13:17,0.012652635,33.81465,31.8972
2023-02-01 03:13:22,0.013745572,33.81645,31.89956
2023-02-01 03:13:27,0.01327197,33.81825,31.90193
2023-02-01 03:13:32,0.020940154,33.82004,31.90429
2023-02-01 03:13:37,0.025139563,33.82184,31.90666
2023-02-01 03:13:42,0.029487253,33.81992,31.92068
2023-02-01 03:13:47,0.026179591,33.8217,31.92304
2023-02-01 03:13:52,0.029113058,33.82349,31.9254
2023-02-01 03:13:57,0.032577744,33.82527,31.92777
2023-02-01 03:14:02,0.031534551,33.82705,31.93013
2023-02-01 03:14:07,0.031775987,33.82883,31.9325
2023-02-01 03:14:12,0.037790271,33.83061,31.93487
2023-02-01 03:14:17,0.036914625,33.83238,31.93724
2023-02-01 03:14:22,0.032957078,33.83416,31.93961
2023-02-01 03:14:27,0.031248263,33.83593,31.94198
2023-02-01 03:14:32,0.028743116,33.8377,31.94436
2023-02-01 03:14:37,0.031533874,33.83947,31.94674
2023-02-01 03:14:42,0.030674475,33.84124,31.94911
2023-02-01 03:14:47,0.022548958,33.84301,31.95149
2023-02-01 03:14:52,0.016485558,33.84477,31.95387
2023-02-01 03:14:57,0.009439212,33.84653,31.95626
2023-02-01 03:15:02,0.02222585,33.84447,31.97015
2023-02-01 03:15:07,0.012007098,33.84622,31.97253
2023-02-01 03:15:12,0.015721879,33.84797,31.97491
2023-02-01 03:15:17,0.020740909,33.84972,31.97729
2023-02-01 03:15:22,0.026303396,33.85147,31.97967
2023-02-01 03:15:27,0.029745141,33.85322,31.98205
2023-02-01 03:15:32,0.029924736,33.85496,31.98444
2023-02-01 03:15:37,0.030649963,33.85671,31.98682
2023-02-01 03:15:42,0.027923996,33.85845,31.98921
2023-02-01 03:15:47,0.025744895,33.86019,31.9916
2023-02-01 03:15:52,0.022019511,33.86193,31.99399
2023-02-01 03:15:57,0.023030181,33.86366,31.99638
2023-02-01 03:16:02,0.021163328,33.8654,31.99878
2023-02-01 03:16:07,0.022510765,33.86713,32.00117
2023-02-01 03:16:12,0.021743387,33.86886,32.00357
2023-02-01 03:16:17,0.024952976,33.87059,32.00596
2023-02-01 03:16:22,0.027952399,33.87232,32.00836
2023-02-01 03:16:27,0.029600006,33.87011,32.02213
2023-02-01 03:16:32,0.028563833,33.87182,32.02452
2023-02-01 03:16:37,0.024273398,33.87354,32.02692
2023-02-01 03:16:42,0.023962701,33.87526,32.02931
2023-02-01 03:16:47,0.025157526,33.87697,32.03171
2023-02-01 03:16:52,0.023480141,33.87868,32.03411
2023-02-01 03:16:57,0.026735694,33.88039,32.03651
2023-02-01 03:17:02,0.031688415,33.8821,32.03892
2023-02-01 03:17:07,0.035674016,33.88381,32.04132
2023-02-01 03:17:12,0.032981893,33.88552,32.04372
2023-02-01 03:17:17,0.030084719,33.88722,32.04613
2023-02-01 03:17:22,0.025650452,33.88892,32.04854
2023-02-01 03:17:27,0.021963431,33.89062,32.05095
2023-02-01 03:17:32,0.019785574,33.89232,32.05336
2023-02-01 03:17:37,0.013025783,33.89402,32.05577
2023-02-01 03:17:42,0.01025014,33.89571,32.05819
2023-02-01 03:17:47,3.7908e-05,33.89741,32.0606
2023-02-01 03:17:52,9.2134e-05,33.89504,32.07424
2023-02-01 03:17:57,0.003941043,33.89673,32.07665
2023-02-01 03:18:02,0.003399644,33.89841,32.07906
2023-02-01 03:18:07,0.005891829,33.90009,32.08147
2023-02-01 03:18:12,0.00742037,33.90177,32.08388
2023-02-01 03:18:17,0.009889023,33.90345,32.0863
2023-02-01 03:18:22,0.011965427,33.90512,32.08872
2023-02-01 03:18:27,0.013459402,33.9068,32.09114
2023-02-01 03:18:32,0.006376053,33.90847,32.09356
2023-02-01 03:18:37,-0.001099332,33.91014,32.09598
2023-02-01 03:18:42,0.000551221,33.91181,32.0984
2023-02-01 03:18:47,9.6868e-05,33.91348,32.10082
2023-02-01 03:18:52,0.00648405,33.91514,32.10325
2023-02-01 03:18:57,0.005626795,33.91681,32.10568
2023-02-01 03:19:02,0.007131415,33.91847,32.10811
2023-02-01 03:19:07,0.003879209,33.92013,32.11054
2023-02-01 03:19:12,0.004321363,33.92179,32.11297
2023-02-01 03:19:17,0.004181349,33.92345,32.1154
2023-02-01 03:19:22,0.004220528,33.92093,32.12889
2023-02-01 03:19:27,0.001774048,33.92258,32.13132
2023-02-01 03:19:32,0.004075145,33.92422,32.13374
2023-02-01 03:19:37,0.004842147,33.92587,32.13617
2023-02-01 03:19:42,0.002932769,33.92751,32.1386
2023-02-01 03:19:47,0.003296218,33.92915,32.14104
2023-02-01 03:19:52,0.00041199,33.93079,32.14347
2023-02-01 03:19:57,0.000561776,33.93243,32.14591
2023-02-01 03:20:02,0.002222655,33.93406,32.14834
2023-02-01 03:20:07,0.004252301,33.9357,32.15078
2023-02-01 03:20:12,-0.003057519,33.93733,32.15322
2023-02-01 03:20:17,-0.002384745,33.93896,32.15566
2023-02-01 03:20:22,-0.003056721,33.94059,32.1581
2023-02-01 03:20:27,-0.002218298,33.94222,32.16055
2023-02-01 03:20:32,0.001462671,33.94384,32.16299
2023-02-01 03:20:37,-0.002102572,33.94547,32.16544
2023-02-01 03:20:42,0.003075511,33.94709,32.16789
2023-02-01 03:20:47,0.003100856,33.94871,32.17034
2023-02-01 03:20:52,-0.002788101,33.94604,32.18368
2023-02-01 03:20:57,-0.003170228,33.94765,32.18612
2023-02-01 03:21:02,-0.012322192,33.94926,32.18857
2023-02-01 03:21:07,-0.012160662,33.95087,32.19102
2023-02-01 03:21:12,-0.011061404,33.95247,32.19346
2023-02-01 03:21:17,-0.016638686,33.95408,32.19591
2023-02-01 03:21:22,-0.015567773,33.95568,32.19836
2023-02-01 03:21:27,-0.014701827,33.95728,32.20081
2023-02-01 03:21:32,-0.01327931,33.95888,32.20327
2023-02-01 03:21:37,-0.017582278,33.96048,32.20572
2023-02-01 03:21:42,-0.015999186,33.96207,32.20818
2023-02-01 03:21:47,-0.024329584,33.96367,32.21063
2023-02-01 03:21:52,-0.024299617,33.96526,32.21309
2023-02-01 03:21:57,-0.022762225,33.96685,32.21555
2023-02-01 03:22:02,-0.023334244,33.96844,32.21801
2023-02-01 03:22:07,-0.023350803,33.97003,32.22048
2023-02-01 03:22:12,-0.020908524,33.97161,32.22294
2023-02-01 03:22:17,-0.023241025,33.9732,32.2254
2023-02-01 03:22:22,-0.024828115,33.97478,32.22787
2023-02-01 03:22:27,-0.026050495,33.97195,32.24106
2023-02-01 03:22:32,-0.029954162,33.97352,32.24352
2023-02-01 03:22:37,-0.0258791,33.97509,32.24598
2023-02-01 03:22:42,-0.031147788,33.97666,32.24844
2023-02-01 03:22:47,-0.031102997,33.97823,32.25091
2023-02-01 03:22:52,-0.032216688,33.97979,32.25337
2023-02-01 03:22:57,-0.028968913,33.98136,32.25584
2023-02-01 03:23:02,-0.022338815,33.98292,32.25831
2023-02-01 03:23:07,-0.021000229,33.98448,32.26078
2023-02-01 03:23:12,-0.015898678,33.98604,32.26325
2023-02-01 03:23:17,-0.013859478,33.9876,32.26572
2023-02-01 03:23:22,-0.013740434,33.98915,32.2682
2023-02-01 03:23:27,-0.014399442,33.9907,32.27067
2023-02-01 03:23:32,-0.013171588,33.99226,32.27315
2023-02-01 03:23:37,-0.014244546,33.99381,32.27563
2023-02-01 03:23:42,-0.014953484,33.99536,32.27811
2023-02-01 03:23:47,-0.015298157,33.9969,32.28059
2023-02-01 03:23:52,-0.012233012,33.99845,32.28307
2023-02-01 03:23:57,-0.010897385,33.99547,32.2961
2023-02-01 03:24:02,-0.010339603,33.997,32.29858
2023-02-01 03:24:07,-0.009036583,33.99853,32.30106
2023-02-01 03:24:12,-0.010985831,34.00007,32.30354
2023-02-01 03:24:17,-0.009715147,34.0016,32.30602
2023-02-01 03:24:22,-0.010744518,34.00313,32.3085
2023-02-01 03:24:27,-0.013503023,34.00465,32.31098
2023-02-01 03:24:32,-0.011518333,34.00618,32.31346
2023-02-01 03:24:37,-0.009739609,34.0077,32.31595
2023-02-01 03:24:42,-0.007405204,34.00922,32.31843
2023-02-01 03:24:47,-0.007370361,34.01074,32.32092
2023-02-01 03:24:52,-0.002211016,34.01226,32.32341
2023-02-01 03:24:57,0.001600903,34.01378,32.3259
2023-02-01 03:25:02,-0.001264223,34.01529,32.32839
2023-02-01 03:25:07,0.001756892,34.01681,32.33088
2023-02-01 03:25:12,0.001147045,34.01832,32.33338
2023-02-01 03:25:17,0.001665138,34.01983,32.33587
2023-02-01 03:25:22,0.008641379,34.02134,32.33837
2023-02-01 03:25:27,0.012367685,34.02284,32.34087
2023-02-01 03:25:32,0.009989375,34.02435,32.34337
2023-02-01 03:25:37,0.01159508,34.0212,32.35623
2023-02-01 03:25:42,0.01185523,34.0227,32.35872
2023-02-01 03:25:47,0.007724465,34.02419,32.36122
2023-02-01 03:25:52,0.007959329,34.02568,32.36371
2023-02-01 03:25:57,0.013130969,34.02717,32.36621
2023-02-01 03:26:02,0.004707237,34.02866,32.36871
2023-02-01 03:26:07,0.008210091,34.03015,32.37121
2023-02-01 03:26:12,0.006874289,34.03163,32.37371
2023-02-01 03:26:17,0.007049996,34.03311,32.37621
2023-02-01 03:26:22,0.008356879,34.0346,32.37871
2023-02-01 03:26:27,0.010414405,34.03607,32.38122
2023-02-01 03:26:32,0.007702547,34.03755,32.38372
2023-02-01 03:26:37,0.004790177,34.03903,32.38623
2023-02-01 03:26:42,0.001677472,34.0405,32.38874
2023-02-01 03:26:47,7.7908e-05,34.04197,32.39125
2023-02-01 03:26:52,0.003227861,34.04344,32.39376
2023-02-01 03:26:57,0.007701212,34.04491,32.39627
2023-02-01 03:27:02,0.004741937,34.04638,32.39878
2023-02-01 03:27:07,-0.000510183,34.04785,32.4013
