Time,dTEC,ipplat,ipplon
2023-02-02 00:39:32,-0.002971375,36.5203,19.95426
2023-02-02 00:39:37,0.001238951,36.51624,19.9549
2023-02-02 00:39:42,0.002175377,36.51217,19.95553
2023-02-02 00:39:47,-0.01428934,36.5081,19.95617
2023-02-02 00:39:52,-0.004843629,36.50403,19.9568
2023-02-02 00:39:57,-0.003796203,36.49996,19.95744
2023-02-02 00:40:02,-0.00742186,36.49589,19.95808
2023-02-02 00:40:07,-4.1581e-05,36.49183,19.95872
2023-02-02 00:40:12,0.010582067,36.48776,19.95936
2023-02-02 00:40:17,-0.003805364,36.4837,19.96
2023-02-02 00:40:22,-0.000668209,36.47474,19.94921
2023-02-02 00:40:27,0.006487314,36.47066,19.94985
2023-02-02 00:40:32,-0.004538896,36.46658,19.95049
2023-02-02 00:40:37,0.004752775,36.46251,19.95114
2023-02-02 00:40:42,-0.009726841,36.45843,19.95178
2023-02-02 00:40:47,-0.000318698,36.45436,19.95242
2023-02-02 00:40:52,0.001462768,36.45028,19.95307
2023-02-02 00:40:57,0.003068735,36.44621,19.95371
2023-02-02 00:41:02,0.001704602,36.44213,19.95436
2023-02-02 00:41:07,0.003269278,36.43806,19.955
2023-02-02 00:41:12,0.004968193,36.43399,19.95565
2023-02-02 00:41:17,-0.00096111,36.42992,19.95629
2023-02-02 00:41:22,-0.00147847,36.42584,19.95694
2023-02-02 00:41:27,-0.012884611,36.42177,19.95759
2023-02-02 00:41:32,-0.002578942,36.4177,19.95823
2023-02-02 00:41:37,0.006617946,36.40856,19.94749
2023-02-02 00:41:42,0.001665576,36.40448,19.94814
2023-02-02 00:41:47,0.001037285,36.4004,19.94879
2023-02-02 00:41:52,-0.002873671,36.39632,19.94944
2023-02-02 00:41:57,0.008250976,36.39224,19.9501
2023-02-02 00:42:02,0.00109431,36.38815,19.95075
2023-02-02 00:42:07,0.000915231,36.38408,19.9514
2023-02-02 00:42:12,0.002831951,36.38,19.95205
2023-02-02 00:42:17,-0.000107301,36.37592,19.95271
2023-02-02 00:42:22,0.015404017,36.37184,19.95336
2023-02-02 00:42:27,0.002482762,36.36776,19.95401
2023-02-02 00:42:32,0.010495803,36.36369,19.95467
2023-02-02 00:42:37,-0.002316775,36.35961,19.95532
2023-02-02 00:42:42,-0.004285776,36.35553,19.95598
2023-02-02 00:42:47,8.6712e-05,36.34622,19.94528
2023-02-02 00:42:52,0.006764713,36.34213,19.94594
2023-02-02 00:42:57,0.007985861,36.33805,19.9466
2023-02-02 00:43:02,0.001732306,36.33396,19.94726
2023-02-02 00:43:07,-0.002681591,36.32988,19.94792
2023-02-02 00:43:12,-0.002461258,36.32579,19.94858
2023-02-02 00:43:17,-0.010181209,36.32171,19.94924
2023-02-02 00:43:22,0.001791551,36.31762,19.9499
2023-02-02 00:43:27,-0.00380067,36.31354,19.95056
2023-02-02 00:43:32,-0.004758355,36.30946,19.95122
2023-02-02 00:43:37,-0.015674074,36.30538,19.95189
2023-02-02 00:43:42,-0.011398389,36.30129,19.95255
2023-02-02 00:43:47,-0.013665251,36.29721,19.95321
2023-02-02 00:43:52,-0.0074158,36.28774,19.94256
2023-02-02 00:43:57,-0.004137869,36.28365,19.94323
2023-02-02 00:44:02,-0.00429708,36.27956,19.94389
2023-02-02 00:44:07,-0.005564446,36.27547,19.94456
2023-02-02 00:44:12,-0.007008474,36.27138,19.94523
2023-02-02 00:44:17,0.009068741,36.26729,19.9459
2023-02-02 00:44:22,0.008824509,36.2632,19.94656
2023-02-02 00:44:27,0.001078049,36.25911,19.94723
2023-02-02 00:44:32,0.002840686,36.25502,19.9479
2023-02-02 00:44:37,0.009055255,36.25093,19.94857
2023-02-02 00:44:42,-0.017351106,36.24685,19.94924
2023-02-02 00:44:47,-0.00263815,36.24276,19.94991
2023-02-02 00:44:52,0.007863776,36.23868,19.95058
2023-02-02 00:44:57,0.007479528,36.22905,19.93998
2023-02-02 00:45:02,0.003816072,36.22495,19.94065
2023-02-02 00:45:07,0.001220675,36.22085,19.94133
2023-02-02 00:45:12,0.008231712,36.21676,19.942
2023-02-02 00:45:17,0.012119861,36.21266,19.94268
2023-02-02 00:45:22,0.008538405,36.20857,19.94335
2023-02-02 00:45:27,0.00043733,36.20448,19.94403
2023-02-02 00:45:32,0.001943926,36.20038,19.94471
2023-02-02 00:45:37,0.007935489,36.19629,19.94539
2023-02-02 00:45:42,0.012823616,36.1922,19.94606
2023-02-02 00:45:47,0.019868706,36.1881,19.94674
2023-02-02 00:45:52,0.021308962,36.18402,19.94742
2023-02-02 00:45:57,0.01745519,36.17424,19.93686
2023-02-02 00:46:02,0.005978998,36.17014,19.93754
2023-02-02 00:46:07,0.004267894,36.16604,19.93822
2023-02-02 00:46:12,0.01682409,36.16194,19.9389
2023-02-02 00:46:17,0.0062347,36.15784,19.93959
2023-02-02 00:46:22,0.008826535,36.15374,19.94027
2023-02-02 00:46:27,0.010317813,36.14964,19.94096
2023-02-02 00:46:32,0.005119947,36.14554,19.94164
2023-02-02 00:46:37,0.003324155,36.14144,19.94233
2023-02-02 00:46:42,-0.000658047,36.13735,19.94301
2023-02-02 00:46:47,0.004195759,36.13325,19.9437
2023-02-02 00:46:52,0.006553389,36.12915,19.94439
2023-02-02 00:46:57,0.014487659,36.11923,19.93386
2023-02-02 00:47:02,0.004091687,36.11513,19.93455
2023-02-02 00:47:07,0.002067288,36.11102,19.93524
2023-02-02 00:47:12,0.009967277,36.10692,19.93594
2023-02-02 00:47:17,0.001556069,36.10281,19.93663
2023-02-02 00:47:22,0.008192877,36.09871,19.93732
2023-02-02 00:47:27,-8.3786e-05,36.09461,19.93801
2023-02-02 00:47:32,-0.00091861,36.0905,19.93871
2023-02-02 00:47:37,-0.005178385,36.0864,19.9394
2023-02-02 00:47:42,0.007008297,36.0823,19.9401
2023-02-02 00:47:47,0.010492442,36.0782,19.94079
2023-02-02 00:47:52,0.006361155,36.0741,19.94148
2023-02-02 00:47:57,0.004394839,36.06403,19.931
2023-02-02 00:48:02,0.002420595,36.05992,19.9317
2023-02-02 00:48:07,-0.00064808,36.05581,19.9324
2023-02-02 00:48:12,-0.003724188,36.0517,19.9331
2023-02-02 00:48:17,0.004059365,36.0476,19.9338
2023-02-02 00:48:22,-0.00120413,36.04349,19.9345
2023-02-02 00:48:27,-0.007716083,36.03938,19.9352
2023-02-02 00:48:32,0.005481292,36.03527,19.93591
2023-02-02 00:48:37,0.00997928,36.03117,19.93661
2023-02-02 00:48:42,-0.000742237,36.02706,19.93731
2023-02-02 00:48:47,0.011196118,36.02296,19.93801
2023-02-02 00:48:52,0.011330922,36.01276,19.92757
2023-02-02 00:48:57,-0.000337453,36.00864,19.92828
2023-02-02 00:49:02,-0.002228235,36.00453,19.92898
2023-02-02 00:49:07,0.003169042,36.00041,19.92969
2023-02-02 00:49:12,-0.005562759,35.9963,19.9304
2023-02-02 00:49:17,0.003243824,35.99219,19.93111
2023-02-02 00:49:22,-0.009531552,35.98808,19.93182
2023-02-02 00:49:27,0.010911269,35.98397,19.93253
2023-02-02 00:49:32,-0.009477363,35.97986,19.93324
2023-02-02 00:49:37,-0.000683401,35.97575,19.93395
2023-02-02 00:49:42,-0.010365798,35.96542,19.92354
2023-02-02 00:49:47,-0.012443615,35.9613,19.92426
2023-02-02 00:49:52,-0.011263514,35.95718,19.92497
2023-02-02 00:49:57,-0.014431959,35.95307,19.92569
2023-02-02 00:50:02,-0.002543622,35.94895,19.92641
2023-02-02 00:50:07,-0.008975174,35.94483,19.92712
2023-02-02 00:50:12,-0.008887792,35.94071,19.92784
2023-02-02 00:50:17,0.002997143,35.9366,19.92856
2023-02-02 00:50:22,-0.017409052,35.93248,19.92928
2023-02-02 00:50:27,0.001149935,35.92837,19.92999
2023-02-02 00:50:32,-0.016307388,35.92425,19.93071
2023-02-02 00:50:37,-0.012962516,35.9138,19.92035
2023-02-02 00:50:42,0.001249352,35.90967,19.92107
2023-02-02 00:50:47,0.003507912,35.90555,19.92179
2023-02-02 00:50:52,-0.001995044,35.90143,19.92252
2023-02-02 00:50:57,0.000419974,35.89731,19.92324
2023-02-02 00:51:02,-0.002083251,35.89318,19.92397
2023-02-02 00:51:07,0.002768763,35.88906,19.92469
2023-02-02 00:51:12,-0.00490381,35.88494,19.92542
2023-02-02 00:51:17,0.000620503,35.88082,19.92615
2023-02-02 00:51:22,-0.002547131,35.8767,19.92687
2023-02-02 00:51:27,-0.002453049,35.86613,19.91654
2023-02-02 00:51:32,-0.008877193,35.862,19.91727
2023-02-02 00:51:37,0.005192591,35.85787,19.91801
2023-02-02 00:51:42,-0.001227348,35.85375,19.91874
2023-02-02 00:51:47,-0.006402964,35.84962,19.91947
2023-02-02 00:51:52,6.6881e-05,35.84549,19.9202
2023-02-02 00:51:57,-0.002930377,35.84137,19.92094
2023-02-02 00:52:02,-0.004132108,35.83724,19.92167
2023-02-02 00:52:07,-0.009382287,35.83312,19.92241
2023-02-02 00:52:12,0.001600807,35.82243,19.91211
2023-02-02 00:52:17,-0.010233611,35.8183,19.91285
2023-02-02 00:52:22,-0.008093031,35.81417,19.91359
2023-02-02 00:52:27,-0.001291848,35.81003,19.91433
2023-02-02 00:52:32,-0.006751463,35.8059,19.91507
2023-02-02 00:52:37,-0.004290181,35.80177,19.91581
2023-02-02 00:52:42,0.003297587,35.79764,19.91655
2023-02-02 00:52:47,-0.007429375,35.79351,19.91729
2023-02-02 00:52:52,-0.001852291,35.78938,19.91803
2023-02-02 00:52:57,-0.002791587,35.78525,19.91878
2023-02-02 00:53:02,-0.008073697,35.77445,19.90852
2023-02-02 00:53:07,-0.004658261,35.77031,19.90927
2023-02-02 00:53:12,0.010559378,35.76617,19.91001
2023-02-02 00:53:17,-0.008682431,35.76203,19.91076
2023-02-02 00:53:22,-0.006341646,35.7579,19.91151
2023-02-02 00:53:27,-0.001978529,35.75376,19.91226
2023-02-02 00:53:32,-0.003976249,35.74963,19.91301
2023-02-02 00:53:37,0.004897219,35.7455,19.91376
2023-02-02 00:53:42,-0.004698805,35.74136,19.91451
2023-02-02 00:53:47,-0.00668391,35.73045,19.90429
2023-02-02 00:53:52,-0.008664687,35.72631,19.90504
2023-02-02 00:53:57,-0.000861139,35.72216,19.9058
2023-02-02 00:54:02,-0.013855569,35.71802,19.90655
2023-02-02 00:54:07,0.000476607,35.71388,19.90731
2023-02-02 00:54:12,-0.017632527,35.70974,19.90807
2023-02-02 00:54:17,-0.008880599,35.7056,19.90882
2023-02-02 00:54:22,-0.00105604,35.70146,19.90958
2023-02-02 00:54:27,-0.011701189,35.69732,19.91034
2023-02-02 00:54:32,0.000323008,35.6863,19.90015
2023-02-02 00:54:37,0.0005528,35.68216,19.90092
2023-02-02 00:54:42,0.006220128,35.67801,19.90168
2023-02-02 00:54:47,0.001024328,35.67386,19.90244
2023-02-02 00:54:52,0.001265726,35.66972,19.90321
2023-02-02 00:54:57,0.008031045,35.66557,19.90397
2023-02-02 00:55:02,0.010453199,35.66143,19.90474
2023-02-02 00:55:07,0.004185398,35.65729,19.9055
2023-02-02 00:55:12,0.001025941,35.65314,19.90627
2023-02-02 00:55:17,0.000816926,35.64201,19.89612
2023-02-02 00:55:22,-0.00388606,35.63786,19.89689
2023-02-02 00:55:27,-0.003620635,35.63371,19.89766
2023-02-02 00:55:32,-9.2023e-05,35.62956,19.89843
2023-02-02 00:55:37,-0.005098954,35.62541,19.8992
2023-02-02 00:55:42,0.002626735,35.62126,19.89998
2023-02-02 00:55:47,-0.002530199,35.61711,19.90075
2023-02-02 00:55:52,0.002095594,35.61297,19.90152
2023-02-02 00:55:57,0.016503959,35.60882,19.9023
2023-02-02 00:56:02,0.010111936,35.59758,19.89218
2023-02-02 00:56:07,0.013812657,35.59343,19.89296
2023-02-02 00:56:12,0.014450851,35.58927,19.89374
2023-02-02 00:56:17,0.022771539,35.58511,19.89452
2023-02-02 00:56:22,0.018870238,35.58096,19.8953
2023-02-02 00:56:27,0.020248261,35.57681,19.89608
2023-02-02 00:56:32,0.022558812,35.57265,19.89686
2023-02-02 00:56:37,0.016487095,35.5685,19.89764
2023-02-02 00:56:42,0.027492708,35.55717,19.88756
2023-02-02 00:56:47,0.016920042,35.55301,19.88835
2023-02-02 00:56:52,0.028081487,35.54885,19.88914
2023-02-02 00:56:57,0.026202528,35.54469,19.88992
2023-02-02 00:57:02,0.011283147,35.54053,19.89071
2023-02-02 00:57:07,0.009403521,35.53637,19.8915
2023-02-02 00:57:12,0.027083827,35.53221,19.89229
2023-02-02 00:57:17,0.017595835,35.52806,19.89308
2023-02-02 00:57:22,0.020060317,35.51663,19.88303
2023-02-02 00:57:27,0.01584804,35.51246,19.88382
2023-02-02 00:57:32,0.00961617,35.5083,19.88462
2023-02-02 00:57:37,0.017509371,35.50413,19.88541
2023-02-02 00:57:42,0.016706906,35.49997,19.88621
2023-02-02 00:57:47,0.013728839,35.49581,19.887
2023-02-02 00:57:52,0.012921531,35.49164,19.8878
2023-02-02 00:57:57,0.022823145,35.48748,19.8886
2023-02-02 00:58:02,0.041570643,35.48332,19.8894
2023-02-02 00:58:07,0.013586988,35.47179,19.87938
2023-02-02 00:58:12,0.020374045,35.46762,19.88019
2023-02-02 00:58:17,0.00775218,35.46345,19.88099
2023-02-02 00:58:22,0.01111626,35.45928,19.88179
2023-02-02 00:58:27,0.003764455,35.45511,19.8826
2023-02-02 00:58:32,0.007275139,35.45094,19.8834
2023-02-02 00:58:37,0.004105788,35.44678,19.88421
2023-02-02 00:58:42,0.006675581,35.44262,19.88501
2023-02-02 00:58:47,0.006756402,35.43098,19.87503
2023-02-02 00:58:52,0.003644841,35.42681,19.87584
2023-02-02 00:58:57,0.001779089,35.42264,19.87665
2023-02-02 00:59:02,0.003240645,35.41846,19.87747
2023-02-02 00:59:07,0.008732514,35.41429,19.87828
2023-02-02 00:59:12,0.000246706,35.41012,19.87909
2023-02-02 00:59:17,-0.003898763,35.40595,19.8799
2023-02-02 00:59:22,0.001729632,35.39423,19.86995
2023-02-02 00:59:27,0.000831322,35.39005,19.87077
2023-02-02 00:59:32,0.009551145,35.38587,19.87159
2023-02-02 00:59:37,-0.018372951,35.3817,19.87241
2023-02-02 00:59:42,-0.00842511,35.37752,19.87323
2023-02-02 00:59:47,-0.016958269,35.37334,19.87405
2023-02-02 00:59:52,-0.011371753,35.36917,19.87487
2023-02-02 00:59:57,-0.01448618,35.365,19.87569
2023-02-02 01:00:02,-0.024128356,35.35318,19.86578
2023-02-02 01:00:07,-0.027413178,35.349,19.8666
2023-02-02 01:00:12,-0.022943733,35.34482,19.86743
2023-02-02 01:00:17,-0.021742095,35.34063,19.86825
2023-02-02 01:00:22,-0.011854929,35.33645,19.86908
2023-02-02 01:00:27,-0.020449388,35.33227,19.86991
2023-02-02 01:00:32,-0.019271515,35.32809,19.87074
2023-02-02 01:00:37,-0.013754938,35.32392,19.87157
2023-02-02 01:00:42,-0.024702075,35.31201,19.86169
2023-02-02 01:00:47,-0.022306333,35.30782,19.86252
2023-02-02 01:00:52,-0.036529505,35.30363,19.86335
2023-02-02 01:00:57,-0.022351372,35.29945,19.86419
2023-02-02 01:01:02,-0.028673202,35.29526,19.86503
2023-02-02 01:01:07,-0.021186452,35.29108,19.86586
2023-02-02 01:01:12,-0.023332466,35.2869,19.8667
2023-02-02 01:01:17,-0.023312873,35.2749,19.85685
2023-02-02 01:01:22,-0.018022892,35.27071,19.85769
2023-02-02 01:01:27,-0.025625428,35.26652,19.85853
2023-02-02 01:01:32,-0.022368674,35.26233,19.85938
2023-02-02 01:01:37,-0.026726209,35.25814,19.86022
2023-02-02 01:01:42,-0.0235309,35.25395,19.86106
2023-02-02 01:01:47,-0.024595802,35.24976,19.86191
2023-02-02 01:01:52,-0.021367758,35.23769,19.85209
2023-02-02 01:01:57,-0.021406498,35.23349,19.85294
2023-02-02 01:02:02,-0.027876139,35.22929,19.85379
2023-02-02 01:02:07,-0.030197187,35.2251,19.85464
2023-02-02 01:02:12,-0.021716936,35.2209,19.85549
2023-02-02 01:02:17,-0.01585477,35.21671,19.85634
2023-02-02 01:02:22,-0.017503859,35.21252,19.85719
2023-02-02 01:02:27,-0.017579164,35.20833,19.85805
2023-02-02 01:02:32,-0.028526634,35.19616,19.84826
2023-02-02 01:02:37,-0.006878309,35.19196,19.84912
2023-02-02 01:02:42,-0.011370817,35.18776,19.84998
2023-02-02 01:02:47,-0.010478578,35.18356,19.85083
2023-02-02 01:02:52,-0.001883901,35.17936,19.85169
2023-02-02 01:02:57,0.002360113,35.17516,19.85256
2023-02-02 01:03:02,-0.007681627,35.17097,19.85342
2023-02-02 01:03:07,-0.004375906,35.15871,19.84366
2023-02-02 01:03:12,0.001053,35.15451,19.84452
2023-02-02 01:03:17,0.013715125,35.1503,19.84539
2023-02-02 01:03:22,0.000557606,35.1461,19.84626
2023-02-02 01:03:27,-0.004995011,35.1419,19.84713
2023-02-02 01:03:32,-0.000768975,35.1377,19.848
2023-02-02 01:03:37,0.013236072,35.1335,19.84886
2023-02-02 01:03:42,-0.003187008,35.12116,19.83914
2023-02-02 01:03:47,0.011748251,35.11695,19.84001
2023-02-02 01:03:52,0.008520123,35.11274,19.84089
2023-02-02 01:03:57,0.01274388,35.10853,19.84176
2023-02-02 01:04:02,-0.004765498,35.10433,19.84264
2023-02-02 01:04:07,-0.000695231,35.10012,19.84351
2023-02-02 01:04:12,0.003531665,35.08771,19.83382
2023-02-02 01:04:17,-0.010713327,35.0835,19.8347
2023-02-02 01:04:22,-0.00011752,35.07928,19.83558
2023-02-02 01:04:27,-0.001162228,35.07507,19.83646
2023-02-02 01:04:32,-0.003445965,35.07086,19.83734
2023-02-02 01:04:37,0.007158855,35.06665,19.83823
2023-02-02 01:04:42,-0.007071383,35.06244,19.83911
2023-02-02 01:04:47,-0.003755095,35.04995,19.82944
2023-02-02 01:04:52,-0.005091601,35.04573,19.83033
2023-02-02 01:04:57,-0.009528121,35.04151,19.83122
2023-02-02 01:05:02,0.008706119,35.03729,19.83211
2023-02-02 01:05:07,-0.004257808,35.03308,19.833
2023-02-02 01:05:12,-0.006659135,35.02886,19.8339
2023-02-02 01:05:17,-0.005483598,35.02465,19.83479
2023-02-02 01:05:22,0.005168259,35.01208,19.82515
2023-02-02 01:05:27,0.00294229,35.00785,19.82605
2023-02-02 01:05:32,-0.00579646,35.00363,19.82695
2023-02-02 01:05:37,0.002859648,34.99941,19.82785
2023-02-02 01:05:42,-0.004776553,34.99519,19.82875
2023-02-02 01:05:47,-0.003710739,34.99097,19.82965
2023-02-02 01:05:52,-0.002636295,34.97832,19.82004
2023-02-02 01:05:57,0.008072188,34.9741,19.82094
2023-02-02 01:06:02,0.005468509,34.96987,19.82185
2023-02-02 01:06:07,0.001574057,34.96564,19.82276
2023-02-02 01:06:12,0.020073511,34.96142,19.82366
2023-02-02 01:06:17,0.011415841,34.95719,19.82457
2023-02-02 01:06:22,0.011462106,34.95297,19.82548
2023-02-02 01:06:27,-0.017666248,34.94024,19.8159
2023-02-02 01:06:32,0.007085016,34.93601,19.81682
2023-02-02 01:06:37,0.009492724,34.93178,19.81773
2023-02-02 01:06:42,0.015948087,34.92755,19.81864
2023-02-02 01:06:47,-0.001181794,34.92332,19.81956
2023-02-02 01:06:52,0.03029067,34.91909,19.82047
2023-02-02 01:06:57,0.023896151,34.9063,19.81093
2023-02-02 01:07:02,0.028380714,34.90206,19.81185
2023-02-02 01:07:07,0.025270506,34.89782,19.81277
2023-02-02 01:07:12,0.021086062,34.89359,19.81369
2023-02-02 01:07:17,0.028712504,34.88935,19.81461
2023-02-02 01:07:22,0.023466339,34.88512,19.81554
2023-02-02 01:07:27,0.02149306,34.87226,19.80602
2023-02-02 01:07:32,0.020619248,34.86801,19.80695
2023-02-02 01:07:37,0.015411368,34.86377,19.80788
2023-02-02 01:07:42,0.025430271,34.85953,19.80881
2023-02-02 01:07:47,0.028786493,34.85529,19.80974
2023-02-02 01:07:52,0.021599258,34.85105,19.81067
2023-02-02 01:07:57,0.019548073,34.84682,19.8116
2023-02-02 01:08:02,0.006798033,34.83387,19.80211
2023-02-02 01:08:07,0.012534718,34.82962,19.80305
2023-02-02 01:08:12,0.013937593,34.82538,19.80399
2023-02-02 01:08:17,0.02839351,34.82114,19.80492
2023-02-02 01:08:22,0.017868307,34.81689,19.80586
2023-02-02 01:08:27,0.017136109,34.81265,19.8068
2023-02-02 01:08:32,0.014087827,34.79964,19.79735
2023-02-02 01:08:37,0.016640857,34.79539,19.79829
2023-02-02 01:08:42,0.014859384,34.79114,19.79924
2023-02-02 01:08:47,0.012003579,34.78689,19.80018
2023-02-02 01:08:52,0.009159903,34.78264,19.80113
2023-02-02 01:08:57,0.0202999,34.77839,19.80207
2023-02-02 01:09:02,0.011115106,34.76531,19.79265
2023-02-02 01:09:07,0.025538543,34.76105,19.7936
2023-02-02 01:09:12,0.027088525,34.7568,19.79455
2023-02-02 01:09:17,0.01793805,34.75255,19.79551
2023-02-02 01:09:22,0.01935501,34.74829,19.79646
2023-02-02 01:09:27,0.005724285,34.74404,19.79742
2023-02-02 01:09:32,0.007317945,34.73089,19.78802
2023-02-02 01:09:37,0.004575051,34.72663,19.78898
2023-02-02 01:09:42,0.025749557,34.72237,19.78994
2023-02-02 01:09:47,0.013246507,34.71811,19.7909
2023-02-02 01:09:52,0.005099736,34.71386,19.79186
2023-02-02 01:09:57,0.008915874,34.7096,19.79282
2023-02-02 01:10:02,0.007152345,34.69637,19.78346
2023-02-02 01:10:07,0.007726264,34.69211,19.78442
2023-02-02 01:10:12,0.014983941,34.68785,19.78539
2023-02-02 01:10:17,0.008899084,34.68358,19.78636
2023-02-02 01:10:22,0.007323993,34.67932,19.78733
2023-02-02 01:10:27,0.007929965,34.67507,19.7883
2023-02-02 01:10:32,0.002927894,34.66177,19.77896
2023-02-02 01:10:37,-0.001703628,34.6575,19.77994
2023-02-02 01:10:42,9.789e-06,34.65323,19.78091
2023-02-02 01:10:47,-0.000443769,34.64897,19.78189
2023-02-02 01:10:52,-0.005238114,34.6447,19.78287
2023-02-02 01:10:57,-0.012200159,34.63135,19.77356
2023-02-02 01:11:02,-0.001326118,34.62707,19.77454
2023-02-02 01:11:07,0.010683899,34.6228,19.77552
2023-02-02 01:11:12,0.00715238,34.61853,19.7765
2023-02-02 01:11:17,-0.010656882,34.61426,19.77749
2023-02-02 01:11:22,0.003052008,34.60999,19.77848
2023-02-02 08:46:07,0.00861064,35.00525,28.53746
2023-02-02 08:46:12,0.004316588,35.00775,28.53706
2023-02-02 08:46:17,-0.00221634,35.01025,28.53667
2023-02-02 08:46:22,-0.003230145,35.01275,28.53628
2023-02-02 08:46:27,-0.00773076,35.01524,28.53589
2023-02-02 08:46:32,0.003061956,35.01774,28.53549
2023-02-02 08:46:37,-0.021150784,35.02025,28.5351
2023-02-02 08:46:42,-0.031161687,35.02275,28.53471
2023-02-02 08:46:47,-0.017504378,35.02525,28.53431
2023-02-02 08:46:52,-0.0303154,35.02775,28.53392
2023-02-02 08:46:57,-0.035932209,35.04073,28.51873
2023-02-02 08:47:02,-0.046004171,35.04323,28.51834
2023-02-02 08:47:07,-0.040749559,35.04572,28.51794
2023-02-02 08:47:12,-0.054709551,35.04822,28.51754
2023-02-02 08:47:17,-0.058830228,35.05071,28.51715
2023-02-02 08:47:22,-0.067396572,35.05321,28.51675
2023-02-02 08:47:27,-0.05246646,35.05571,28.51635
2023-02-02 08:47:32,-0.054715665,35.05821,28.51596
2023-02-02 08:47:37,-0.057068853,35.06071,28.51556
2023-02-02 08:47:42,-0.068376581,35.06321,28.51516
2023-02-02 08:47:47,-0.049363294,35.0761,28.49997
2023-02-02 08:47:52,-0.061972323,35.0786,28.49957
2023-02-02 08:47:57,-0.060563886,35.08109,28.49917
2023-02-02 08:48:02,-0.073238081,35.08359,28.49877
2023-02-02 08:48:07,-0.091612889,35.08608,28.49837
2023-02-02 08:48:12,-0.057939172,35.08858,28.49797
2023-02-02 08:48:17,-0.053718668,35.09107,28.49757
2023-02-02 08:48:22,-0.061410993,35.09357,28.49717
2023-02-02 08:48:27,-0.073718639,35.09607,28.49677
2023-02-02 08:48:32,-0.082725974,35.09856,28.49637
2023-02-02 08:48:37,-0.074772239,35.11137,28.48118
2023-02-02 08:48:42,-0.075316547,35.11386,28.48077
2023-02-02 08:48:47,-0.071783887,35.11636,28.48037
2023-02-02 08:48:52,-0.071626116,35.11885,28.47997
2023-02-02 08:48:57,-0.090988965,35.12134,28.47956
2023-02-02 08:49:02,-0.093234037,35.12383,28.47916
2023-02-02 08:49:07,-0.091244804,35.12633,28.47876
2023-02-02 08:49:12,-0.078502611,35.12882,28.47835
2023-02-02 08:49:17,-0.087451674,35.13132,28.47795
2023-02-02 08:49:22,-0.082540081,35.13381,28.47754
2023-02-02 08:49:27,-0.079911792,35.14653,28.46235
2023-02-02 08:49:32,-0.090433639,35.14902,28.46194
