Time,dTEC,ipplat,ipplon
2023-02-01 06:58:12,-0.010236599,41.59847,4.64523
2023-02-01 06:58:17,-0.021145641,41.60071,4.6449
2023-02-01 06:58:22,-0.004758223,41.60296,4.64458
2023-02-01 06:58:27,-0.001283043,41.6052,4.64425
2023-02-01 06:58:32,0.005113534,41.60744,4.64393
2023-02-01 06:58:37,-0.003577555,41.60968,4.6436
2023-02-01 06:58:42,-0.019750469,41.62008,4.63072
2023-02-01 06:58:47,-0.019809492,41.62231,4.63039
2023-02-01 06:58:52,-0.042721254,41.62454,4.63007
2023-02-01 06:58:57,-0.020025059,41.62678,4.62974
2023-02-01 06:59:02,-0.020183463,41.62901,4.62942
2023-02-01 06:59:07,-0.021618659,41.63125,4.62909
2023-02-01 06:59:12,-0.035819478,41.63348,4.62877
2023-02-01 06:59:17,-0.023044807,41.63572,4.62844
2023-02-01 06:59:22,-0.02350308,41.63795,4.62812
2023-02-01 06:59:27,-0.033469207,41.64019,4.62779
2023-02-01 06:59:32,-0.036177906,41.64242,4.62747
2023-02-01 06:59:37,-0.033337495,41.64466,4.62714
2023-02-01 06:59:42,-0.029450671,41.65494,4.61426
2023-02-01 06:59:47,-0.016911264,41.65717,4.61393
2023-02-01 06:59:52,-0.02071375,41.6594,4.61361
2023-02-01 06:59:57,-0.020056355,41.66163,4.61329
2023-02-01 07:00:02,-0.038070663,41.66386,4.61296
2023-02-01 07:00:07,-0.030047528,41.66609,4.61264
2023-02-01 07:00:12,-0.024396782,41.66832,4.61231
2023-02-01 07:00:17,-0.012270012,41.67055,4.61199
2023-02-01 07:00:22,-0.019437818,41.67278,4.61166
2023-02-01 07:00:27,-0.003985285,41.67501,4.61134
2023-02-01 07:00:32,-0.003947046,41.67724,4.61101
2023-02-01 07:00:37,-0.007990742,41.67947,4.61068
2023-02-01 07:00:42,-0.001368743,41.68964,4.59781
2023-02-01 07:00:47,-0.004573216,41.69186,4.59748
2023-02-01 07:00:52,-0.002545955,41.69408,4.59716
2023-02-01 07:00:57,-0.011272374,41.69631,4.59683
2023-02-01 07:01:02,-0.020986415,41.69853,4.59651
2023-02-01 07:01:07,-0.003886007,41.70075,4.59619
2023-02-01 07:01:12,-0.008256027,41.70298,4.59586
2023-02-01 07:01:17,-0.012828433,41.7052,4.59554
2023-02-01 07:01:22,-0.006736451,41.70743,4.59521
2023-02-01 07:01:27,-0.038415415,41.70965,4.59489
2023-02-01 07:01:32,-0.01270217,41.71188,4.59456
2023-02-01 07:01:37,-0.017463438,41.7141,4.59424
2023-02-01 07:01:42,-0.014820235,41.72416,4.58136
2023-02-01 07:01:47,-0.013155494,41.72637,4.58104
2023-02-01 07:01:52,-0.01479763,41.72859,4.58072
2023-02-01 07:01:57,0.008507412,41.73081,4.58039
2023-02-01 07:02:02,-0.005181555,41.73303,4.58007
2023-02-01 07:02:07,-0.016588141,41.73525,4.57974
2023-02-01 07:02:12,-0.000252566,41.73746,4.57942
2023-02-01 07:02:17,-0.008490884,41.73968,4.5791
2023-02-01 07:02:22,-0.012738381,41.7419,4.57877
2023-02-01 07:02:27,0.003771373,41.74412,4.57845
2023-02-01 07:02:32,0.012629553,41.74634,4.57812
2023-02-01 07:02:37,0.006384902,41.74856,4.5778
2023-02-01 07:02:42,0.017172857,41.75078,4.57748
2023-02-01 07:02:47,0.005251978,41.76071,4.56461
2023-02-01 07:02:52,0.005241661,41.76292,4.56429
2023-02-01 07:02:57,0.010622136,41.76514,4.56396
2023-02-01 07:03:02,0.006180296,41.76735,4.56364
2023-02-01 07:03:07,-0.000321276,41.76956,4.56332
2023-02-01 07:03:12,0.015646179,41.77178,4.56299
2023-02-01 07:03:17,0.023034879,41.77399,4.56267
2023-02-01 07:03:22,0.019361564,41.7762,4.56234
2023-02-01 07:03:27,0.021392895,41.77842,4.56202
2023-02-01 07:03:32,0.005688032,41.78063,4.5617
2023-02-01 07:03:37,0.035741486,41.78285,4.56137
2023-02-01 07:03:42,0.015769845,41.78506,4.56105
2023-02-01 07:03:47,0.001350229,41.78728,4.56073
2023-02-01 07:03:52,0.011578171,41.79708,4.54787
2023-02-01 07:03:57,0.019752717,41.79928,4.54755
2023-02-01 07:04:02,0.019199306,41.80149,4.54722
2023-02-01 07:04:07,0.024045656,41.8037,4.5469
2023-02-01 07:04:12,0.003865179,41.80591,4.54658
2023-02-01 07:04:17,0.016253286,41.80811,4.54625
2023-02-01 07:04:22,0.026281419,41.81032,4.54593
2023-02-01 07:04:27,0.031156138,41.81253,4.54561
2023-02-01 07:04:32,0.037863995,41.81474,4.54529
2023-02-01 07:04:37,0.018617688,41.81695,4.54496
2023-02-01 07:04:42,0.028684068,41.81916,4.54464
2023-02-01 07:04:47,0.041828236,41.82137,4.54432
2023-02-01 07:04:52,0.027002649,41.82358,4.544
2023-02-01 07:04:57,0.021776706,41.83325,4.53114
2023-02-01 07:05:02,0.006746217,41.83546,4.53082
2023-02-01 07:05:07,0.023206221,41.83766,4.5305
2023-02-01 07:05:12,0.009371543,41.83986,4.53018
2023-02-01 07:05:17,0.008245125,41.84206,4.52986
2023-02-01 07:05:22,-0.012307199,41.84426,4.52953
2023-02-01 07:05:27,0.004068334,41.84646,4.52921
2023-02-01 07:05:32,0.017165038,41.84867,4.52889
2023-02-01 07:05:37,0.011770255,41.85087,4.52857
2023-02-01 07:05:42,0.010550287,41.85307,4.52825
2023-02-01 07:05:47,-0.008848726,41.85528,4.52792
2023-02-01 07:05:52,0.004027766,41.85748,4.5276
2023-02-01 07:05:57,0.009594219,41.85969,4.52728
2023-02-01 07:06:02,0.015924169,41.86189,4.52696
2023-02-01 07:06:07,-0.004769571,41.87143,4.51412
2023-02-01 07:06:12,0.007398898,41.87363,4.5138
2023-02-01 07:06:17,0.007059955,41.87582,4.51347
2023-02-01 07:06:22,0.017851534,41.87802,4.51315
2023-02-01 07:06:27,0.014508705,41.88022,4.51283
2023-02-01 07:06:32,0.021871098,41.88241,4.51251
2023-02-01 07:06:37,-0.004148716,41.88461,4.51219
2023-02-01 07:06:42,0.001186025,41.88681,4.51187
2023-02-01 07:06:47,0.013969186,41.88901,4.51155
2023-02-01 07:06:52,-0.001348411,41.8912,4.51123
2023-02-01 07:06:57,-0.00021139,41.8934,4.51091
2023-02-01 07:07:02,0.013655642,41.8956,4.51059
2023-02-01 07:07:07,0.017898882,41.8978,4.51027
2023-02-01 07:07:12,0.001652613,41.9,4.50995
2023-02-01 07:07:17,-0.01164061,41.9094,4.49711
2023-02-01 07:07:22,-0.001953413,41.9116,4.49679
2023-02-01 07:07:27,-0.010579073,41.91379,4.49648
2023-02-01 07:07:32,0.002104473,41.91598,4.49616
2023-02-01 07:07:37,0.018298106,41.91817,4.49584
2023-02-01 07:07:42,0.003176327,41.92036,4.49552
2023-02-01 07:07:47,0.008658975,41.92255,4.4952
2023-02-01 07:07:52,0.014879867,41.92474,4.49488
2023-02-01 07:07:57,0.008485841,41.92694,4.49456
2023-02-01 07:08:02,0.017008718,41.92913,4.49424
2023-02-01 07:08:07,0.022441604,41.93132,4.49392
2023-02-01 07:08:12,-0.001450115,41.93352,4.4936
2023-02-01 07:08:17,0.010691382,41.93571,4.49329
2023-02-01 07:08:22,0.004162707,41.9379,4.49297
2023-02-01 07:08:27,-0.005642704,41.94717,4.48014
2023-02-01 07:08:32,-0.012071625,41.94936,4.47982
2023-02-01 07:08:37,-0.002178367,41.95154,4.4795
2023-02-01 07:08:42,0.00665125,41.95372,4.47919
2023-02-01 07:08:47,0.003551409,41.95591,4.47887
2023-02-01 07:08:52,0.006997123,41.9581,4.47855
2023-02-01 07:08:57,-0.006917705,41.96028,4.47824
2023-02-01 07:09:02,-0.015371328,41.96247,4.47792
2023-02-01 07:09:07,-0.012929203,41.96466,4.4776
2023-02-01 07:09:12,-0.005178762,41.96684,4.47728
2023-02-01 07:09:17,-0.011213581,41.96903,4.47697
2023-02-01 07:09:22,-0.020631294,41.97122,4.47665
2023-02-01 07:09:27,-0.048333957,41.9734,4.47633
2023-02-01 07:09:32,-0.011266064,41.97559,4.47602
2023-02-01 07:09:37,-0.019337594,41.97778,4.4757
2023-02-01 07:09:42,-0.022249026,41.9869,4.46288
2023-02-01 07:09:47,-0.018446771,41.98908,4.46256
2023-02-01 07:09:52,-0.006998231,41.99126,4.46225
2023-02-01 07:09:57,-0.024849772,41.99344,4.46194
2023-02-01 07:10:02,-0.025117244,41.99562,4.46162
2023-02-01 07:10:07,-0.015871999,41.9978,4.4613
2023-02-01 07:10:12,-0.034526233,41.99998,4.46099
2023-02-01 07:10:17,-0.001284476,42.00216,4.46067
2023-02-01 07:10:22,-0.023262376,42.00434,4.46036
2023-02-01 07:10:27,-0.022372251,42.00653,4.46004
2023-02-01 07:10:32,-0.00528838,42.00871,4.45973
2023-02-01 07:10:37,-0.029138476,42.01089,4.45941
2023-02-01 07:10:42,-0.030272457,42.01307,4.4591
2023-02-01 07:10:47,-0.016140733,42.01525,4.45878
2023-02-01 07:10:52,-0.028055038,42.01744,4.45847
2023-02-01 07:10:57,-0.025751036,42.02641,4.44566
2023-02-01 07:11:02,-0.036450561,42.02859,4.44535
2023-02-01 07:11:07,-0.039486905,42.03076,4.44503
2023-02-01 07:11:12,-0.031754144,42.03293,4.44472
2023-02-01 07:11:17,-0.03777939,42.03511,4.44441
2023-02-01 07:11:22,-0.033188672,42.03728,4.4441
2023-02-01 07:11:27,-0.042509177,42.03946,4.44378
2023-02-01 07:11:32,-0.025687409,42.04163,4.44347
2023-02-01 07:11:37,-0.030536973,42.04381,4.44316
2023-02-01 07:11:42,-0.00815564,42.04598,4.44284
2023-02-01 07:11:47,-0.035697526,42.04816,4.44253
2023-02-01 07:11:52,-0.009926084,42.05034,4.44222
2023-02-01 07:11:57,-0.028642502,42.05251,4.44191
2023-02-01 07:12:02,-0.024042728,42.05469,4.4416
2023-02-01 07:12:07,-0.010606306,42.05687,4.44128
2023-02-01 07:12:12,-0.021511091,42.05904,4.44097
2023-02-01 07:12:17,-0.020392228,42.06786,4.42817
2023-02-01 07:12:22,-0.029914171,42.07003,4.42786
2023-02-01 07:12:27,-0.024305968,42.0722,4.42755
2023-02-01 07:12:32,-0.013191837,42.07437,4.42724
2023-02-01 07:12:37,-0.017373321,42.07654,4.42693
2023-02-01 07:12:42,0.003668314,42.0787,4.42662
2023-02-01 07:12:47,-0.007815975,42.08087,4.42631
2023-02-01 07:12:52,0.011202548,42.08304,4.426
2023-02-01 07:12:57,-0.010997093,42.08521,4.42569
2023-02-01 07:13:02,-0.002692597,42.08738,4.42538
2023-02-01 07:13:07,0.008949417,42.08955,4.42507
2023-02-01 07:13:12,0.009802503,42.09172,4.42476
2023-02-01 07:13:17,0.011820853,42.09389,4.42445
2023-02-01 07:13:22,0.00631142,42.09606,4.42414
2023-02-01 07:13:27,0.004141727,42.09824,4.42383
2023-02-01 07:13:32,0.018197173,42.10041,4.42352
2023-02-01 07:13:37,0.011841317,42.10907,4.41074
2023-02-01 07:13:42,-0.007318747,42.11123,4.41043
2023-02-01 07:13:47,0.006047962,42.11339,4.41012
2023-02-01 07:13:52,-0.003324189,42.11556,4.40981
2023-02-01 07:13:57,0.033958021,42.11772,4.4095
2023-02-01 07:14:02,0.015124969,42.11988,4.4092
2023-02-01 07:14:07,0.012519462,42.12205,4.40889
2023-02-01 07:14:12,0.014343375,42.12421,4.40858
2023-02-01 07:14:17,0.028203603,42.12637,4.40828
2023-02-01 07:14:22,0.030037873,42.12854,4.40797
2023-02-01 07:14:27,0.028850314,42.1307,4.40766
2023-02-01 07:14:32,0.018120738,42.13287,4.40736
2023-02-01 07:14:37,0.031226155,42.13503,4.40705
2023-02-01 07:14:42,0.022525438,42.1372,4.40674
2023-02-01 07:14:47,0.021824958,42.13936,4.40644
2023-02-01 07:14:52,0.033937029,42.14153,4.40613
2023-02-01 07:14:57,0.03014188,42.15003,4.39335
2023-02-01 07:15:02,0.030465354,42.15219,4.39305
2023-02-01 07:15:07,0.036459771,42.15434,4.39274
2023-02-01 07:15:12,0.034929179,42.1565,4.39244
2023-02-01 07:15:17,0.041087028,42.15866,4.39214
2023-02-01 07:15:22,0.020314052,42.16082,4.39183
2023-02-01 07:15:27,0.04821248,42.16297,4.39153
2023-02-01 07:15:32,0.018907124,42.16513,4.39122
2023-02-01 07:15:37,0.028492039,42.16729,4.39092
2023-02-01 07:15:42,0.027444627,42.16945,4.39062
2023-02-01 07:15:47,0.026631229,42.1716,4.39031
2023-02-01 07:15:52,0.032105656,42.17376,4.39001
2023-02-01 07:15:57,0.028187838,42.17592,4.38971
2023-02-01 07:16:02,0.022949715,42.17808,4.3894
2023-02-01 07:16:07,0.024618307,42.18024,4.3891
2023-02-01 07:16:12,0.033658594,42.1824,4.3888
2023-02-01 07:16:17,0.040910457,42.18456,4.3885
2023-02-01 07:16:22,0.024173538,42.1929,4.37573
2023-02-01 07:16:27,0.022723101,42.19505,4.37543
2023-02-01 07:16:32,0.030969491,42.1972,4.37513
2023-02-01 07:16:37,0.015690078,42.19935,4.37483
2023-02-01 07:16:42,0.022059103,42.2015,4.37453
2023-02-01 07:16:47,0.02741033,42.20365,4.37423
2023-02-01 07:16:52,-0.000702838,42.2058,4.37393
2023-02-01 07:16:57,0.026361442,42.20795,4.37363
2023-02-01 07:17:02,0.021045801,42.2101,4.37333
2023-02-01 07:17:07,0.013776379,42.21226,4.37303
2023-02-01 07:17:12,0.000981419,42.21441,4.37273
2023-02-01 07:17:17,0.012155626,42.21656,4.37243
2023-02-01 07:17:22,0.013455013,42.21871,4.37213
2023-02-01 07:17:27,0.008604133,42.22086,4.37183
2023-02-01 07:17:32,0.020887869,42.22302,4.37153
2023-02-01 07:17:37,0.009631599,42.22517,4.37123
2023-02-01 07:17:42,0.003708821,42.22732,4.37093
2023-02-01 07:17:47,0.014140279,42.22948,4.37063
2023-02-01 07:17:52,0.02120896,42.23764,4.35789
2023-02-01 07:17:57,0.00892349,42.23978,4.35759
2023-02-01 07:18:02,-0.000983899,42.24193,4.35729
2023-02-01 07:18:07,0.011822072,42.24407,4.357
2023-02-01 07:18:12,-0.007926177,42.24622,4.3567
2023-02-01 07:18:17,-0.002480324,42.24836,4.3564
2023-02-01 07:18:22,0.006132123,42.25051,4.35611
2023-02-01 07:18:27,0.02437476,42.25265,4.35581
2023-02-01 07:18:32,0.006970387,42.2548,4.35551
2023-02-01 07:18:37,0.009320401,42.25694,4.35522
2023-02-01 07:18:42,0.021177114,42.25909,4.35492
2023-02-01 07:18:47,0.009472578,42.26124,4.35463
2023-02-01 07:18:52,-0.011046936,42.26338,4.35433
2023-02-01 07:18:57,-0.001107037,42.26553,4.35404
2023-02-01 07:19:02,-0.001072109,42.26768,4.35374
2023-02-01 07:19:07,-0.008304706,42.26982,4.35345
2023-02-01 07:19:12,-0.010232004,42.27197,4.35315
2023-02-01 07:19:17,0.000906536,42.27412,4.35286
2023-02-01 07:19:22,-0.00323569,42.27626,4.35256
2023-02-01 07:19:27,-0.002827395,42.28424,4.33983
2023-02-01 07:19:32,-0.003576084,42.28638,4.33954
2023-02-01 07:19:37,-0.010826208,42.28852,4.33925
2023-02-01 07:19:42,0.016714865,42.29065,4.33895
2023-02-01 07:19:47,0.0225376,42.29279,4.33866
2023-02-01 07:19:52,-0.01944029,42.29493,4.33837
2023-02-01 07:19:57,0.000535323,42.29707,4.33808
2023-02-01 07:20:02,0.005463019,42.29921,4.33779
2023-02-01 07:20:07,-0.003882635,42.30135,4.3375
2023-02-01 07:20:12,0.020311121,42.30349,4.3372
2023-02-01 07:20:17,0.015480321,42.30563,4.33691
2023-02-01 07:20:22,-0.003628688,42.30777,4.33662
2023-02-01 07:20:27,0.009865505,42.30991,4.33633
2023-02-01 07:20:32,-0.000546569,42.31205,4.33604
2023-02-01 07:20:37,0.012947888,42.31419,4.33575
2023-02-01 07:20:42,0.006879783,42.31633,4.33546
2023-02-01 07:20:47,0.006241474,42.31847,4.33517
2023-02-01 07:20:52,0.005597963,42.32061,4.33488
2023-02-01 07:20:57,0.001687812,42.32275,4.3346
2023-02-01 07:21:02,0.021676851,42.33054,4.32188
2023-02-01 07:21:07,0.012315765,42.33267,4.32159
2023-02-01 07:21:12,0.019244255,42.3348,4.3213
2023-02-01 07:21:17,0.019640421,42.33694,4.32102
2023-02-01 07:21:22,-0.018942507,42.33907,4.32073
2023-02-01 07:21:27,0.011852761,42.3412,4.32044
2023-02-01 07:21:32,-0.005182443,42.34333,4.32016
2023-02-01 07:21:37,-0.010281275,42.34547,4.31987
2023-02-01 07:21:42,0.015028814,42.3476,4.31958
2023-02-01 07:21:47,-0.020380183,42.34973,4.3193
2023-02-01 07:21:52,-0.012652746,42.35186,4.31901
2023-02-01 07:21:57,-0.02311039,42.354,4.31873
2023-02-01 07:22:02,-0.00673409,42.35613,4.31844
2023-02-01 07:22:07,-0.020653744,42.35827,4.31816
2023-02-01 07:22:12,-0.008517681,42.3604,4.31787
2023-02-01 07:22:17,-0.001840819,42.36253,4.31759
2023-02-01 07:22:22,-0.015682474,42.36467,4.3173
2023-02-01 07:22:27,-0.007973082,42.3668,4.31702
2023-02-01 07:22:32,-0.004638697,42.36894,4.31674
2023-02-01 07:22:37,-0.009095487,42.37107,4.31645
2023-02-01 07:22:42,-0.0219651,42.37866,4.30375
2023-02-01 07:22:47,-0.042627217,42.38079,4.30347
2023-02-01 07:22:52,-0.012245928,42.38291,4.30319
2023-02-01 07:22:57,-0.015583705,42.38504,4.30291
2023-02-01 07:23:02,-0.012433545,42.38716,4.30262
2023-02-01 07:23:07,-0.037414822,42.38929,4.30234
2023-02-01 07:23:12,-0.0310704,42.39142,4.30206
2023-02-01 07:23:17,-0.033453049,42.39354,4.30178
2023-02-01 07:23:22,-0.015377685,42.39567,4.3015
2023-02-01 07:23:27,-0.026521924,42.3978,4.30122
2023-02-01 07:23:32,-0.035527267,42.39992,4.30094
2023-02-01 07:23:37,-0.03028502,42.40205,4.30066
2023-02-01 07:23:42,-0.04044656,42.40418,4.30038
2023-02-01 07:23:47,-0.046296291,42.4063,4.3001
2023-02-01 07:23:52,-0.050007648,42.40843,4.29982
2023-02-01 07:23:57,-0.048320634,42.41056,4.29954
2023-02-01 07:24:02,-0.031455014,42.41269,4.29927
2023-02-01 07:24:07,-0.049398479,42.41481,4.29899
2023-02-01 07:24:12,-0.035707575,42.41694,4.29871
2023-02-01 07:24:17,-0.054962625,42.41907,4.29843
2023-02-01 07:24:22,-0.051121239,42.42646,4.28575
2023-02-01 07:24:27,-0.045296013,42.42858,4.28547
2023-02-01 07:24:32,-0.079712403,42.4307,4.2852
2023-02-01 07:24:37,-0.073954952,42.43282,4.28492
2023-02-01 07:24:42,-0.080184493,42.43494,4.28465
2023-02-01 07:24:47,-0.066886552,42.43706,4.28437
2023-02-01 07:24:52,-0.064488094,42.43918,4.2841
2023-02-01 07:24:57,-0.045821308,42.4413,4.28382
2023-02-01 07:25:02,-0.072827095,42.44341,4.28355
2023-02-01 07:25:07,-0.070368083,42.44553,4.28327
2023-02-01 07:25:12,-0.063747935,42.44765,4.283
2023-02-01 07:25:17,-0.052966081,42.44977,4.28273
2023-02-01 07:25:22,-0.045318292,42.45189,4.28245
2023-02-01 07:25:27,-0.056172745,42.45401,4.28218
2023-02-01 07:25:32,-0.048581283,42.45613,4.28191
2023-02-01 07:25:37,-0.049710489,42.45826,4.28164
2023-02-01 07:25:42,-0.04543251,42.46038,4.28136
2023-02-01 07:25:47,-0.054065202,42.4625,4.28109
2023-02-01 07:25:52,-0.026085646,42.46462,4.28082
2023-02-01 07:25:57,-0.053396044,42.46674,4.28055
2023-02-01 07:26:02,-0.042540107,42.46886,4.28028
2023-02-01 07:26:07,-0.063375731,42.47098,4.28001
2023-02-01 07:26:12,-0.055978805,42.47816,4.26734
2023-02-01 07:26:17,-0.041150755,42.48027,4.26707
2023-02-01 07:26:22,-0.020753635,42.48238,4.2668
2023-02-01 07:26:27,-0.032820678,42.48449,4.26654
2023-02-01 07:26:32,-0.02565561,42.4866,4.26627
2023-02-01 07:26:37,-0.044277501,42.48872,4.266
2023-02-01 07:26:42,-0.033885104,42.49083,4.26573
2023-02-01 07:26:47,-0.015745653,42.49294,4.26546
2023-02-01 07:26:52,-0.021527528,42.49505,4.2652
2023-02-01 07:26:57,-0.016455634,42.49717,4.26493
2023-02-01 07:27:02,-0.029714506,42.49928,4.26466
2023-02-01 07:27:07,-0.010539167,42.50139,4.2644
2023-02-01 07:27:12,-0.014350023,42.5035,4.26413
2023-02-01 07:27:17,-0.000628055,42.50562,4.26387
2023-02-01 07:27:22,0.011998602,42.50773,4.2636
2023-02-01 07:27:27,0.010490524,42.50984,4.26334
2023-02-01 07:27:32,0.011148936,42.51196,4.26307
2023-02-01 07:27:37,0.025928355,42.51407,4.26281
2023-02-01 07:27:42,0.017882041,42.51619,4.26254
2023-02-01 07:27:47,0.016351493,42.5183,4.26228
2023-02-01 07:27:52,0.010470588,42.52041,4.26202
2023-02-01 07:27:57,0.018713841,42.52253,4.26175
2023-02-01 07:28:02,0.033475159,42.52464,4.26149
2023-02-01 07:28:07,0.030692795,42.53159,4.24884
2023-02-01 07:28:12,0.032556432,42.53369,4.24858
2023-02-01 07:28:17,0.038632593,42.5358,4.24832
2023-02-01 07:28:22,0.028398433,42.5379,4.24806
2023-02-01 07:28:27,0.051852879,42.54001,4.2478
2023-02-01 07:28:32,0.050159928,42.54211,4.24754
2023-02-01 07:28:37,0.03899946,42.54422,4.24728
2023-02-01 07:28:42,0.06463402,42.54632,4.24702
2023-02-01 07:28:47,0.069469302,42.54843,4.24676
2023-02-01 07:28:52,0.086417076,42.55054,4.2465
2023-02-01 07:28:57,0.070768049,42.55264,4.24624
2023-02-01 07:29:02,0.090984058,42.55475,4.24598
2023-02-01 07:29:07,0.08838418,42.55685,4.24573
2023-02-01 07:29:12,0.08594433,42.55896,4.24547
2023-02-01 07:29:17,0.095152578,42.56107,4.24521
2023-02-01 07:29:22,0.087289472,42.56317,4.24496
2023-02-01 07:29:27,0.096508189,42.56528,4.2447
2023-02-01 07:29:32,0.087413778,42.56738,4.24444
2023-02-01 07:29:37,0.089191577,42.56949,4.24419
2023-02-01 07:29:42,0.073743026,42.5716,4.24393
2023-02-01 07:29:47,0.094005314,42.5737,4.24367
2023-02-01 07:29:52,0.087105485,42.57581,4.24342
2023-02-01 07:29:57,0.095269116,42.57792,4.24317
2023-02-01 07:30:02,0.094179433,42.58002,4.24291
2023-02-01 07:30:07,0.093447477,42.58673,4.23029
2023-02-01 07:30:12,0.090913236,42.58883,4.23004
2023-02-01 07:30:17,0.094903124,42.59093,4.22978
2023-02-01 07:30:22,0.094549895,42.59303,4.22953
2023-02-01 07:30:27,0.10615352,42.59512,4.22928
2023-02-01 07:30:32,0.078794259,42.59722,4.22903
2023-02-01 07:30:37,0.099096475,42.59932,4.22878
2023-02-01 07:30:42,0.077019448,42.60142,4.22852
2023-02-01 07:30:47,0.101516165,42.60352,4.22827
2023-02-01 07:30:52,0.090463033,42.60561,4.22802
2023-02-01 07:30:57,0.097573217,42.60771,4.22777
2023-02-01 07:31:02,0.069132345,42.60981,4.22752
2023-02-01 07:31:07,0.091609275,42.61191,4.22727
2023-02-01 07:31:12,0.080396624,42.61401,4.22703
2023-02-01 07:31:17,0.091846379,42.61611,4.22678
2023-02-01 07:31:22,0.091649292,42.6182,4.22653
2023-02-01 07:31:27,0.071887216,42.6203,4.22628
2023-02-01 07:31:32,0.058329443,42.6224,4.22603
2023-02-01 07:31:37,0.070069871,42.6245,4.22579
2023-02-01 07:31:42,0.061932241,42.6266,4.22554
2023-02-01 07:31:47,0.078935784,42.6287,4.22529
2023-02-01 07:31:52,0.039577696,42.6308,4.22505
2023-02-01 07:31:57,0.052215699,42.6329,4.2248
2023-02-01 07:32:02,0.039849045,42.635,4.22456
2023-02-01 07:32:07,0.038337575,42.6371,4.22431
2023-02-01 07:32:12,0.029206596,42.6392,4.22407
2023-02-01 07:32:17,0.005003538,42.64565,4.21147
2023-02-01 07:32:22,0.023011579,42.64774,4.21122
2023-02-01 07:32:27,0.02144362,42.64983,4.21098
2023-02-01 07:32:32,0.003558793,42.65192,4.21074
2023-02-01 07:32:37,0.018257204,42.65401,4.2105
2023-02-01 07:32:42,0.013376768,42.6561,4.21026
2023-02-01 07:32:47,0.014997151,42.65819,4.21001
2023-02-01 07:32:52,-0.004049881,42.66028,4.20977
2023-02-01 07:32:57,0.011655966,42.66237,4.20953
2023-02-01 07:33:02,0.00141446,42.66446,4.20929
2023-02-01 07:33:07,-0.015525388,42.66655,4.20905
2023-02-01 07:33:12,-0.006563717,42.66864,4.20881
2023-02-01 07:33:17,-0.027743489,42.67073,4.20857
2023-02-01 07:33:22,-0.017589903,42.67282,4.20834
2023-02-01 07:33:27,-0.015224533,42.67491,4.2081
2023-02-01 07:33:32,-0.053714637,42.677,4.20786
2023-02-01 07:33:37,-0.023305096,42.67909,4.20762
2023-02-01 07:33:42,-0.054399494,42.68118,4.20738
2023-02-01 07:33:47,-0.04329711,42.68327,4.20715
2023-02-01 07:33:52,-0.05613139,42.68536,4.20691
2023-02-01 07:33:57,-0.038413139,42.68746,4.20668
2023-02-01 07:34:02,-0.043701177,42.68955,4.20644
2023-02-01 07:34:07,-0.059887078,42.69164,4.2062
2023-02-01 07:34:12,-0.053283927,42.69373,4.20597
2023-02-01 07:34:17,-0.058666111,42.69582,4.20573
2023-02-01 07:34:22,-0.073860564,42.69791,4.2055
2023-02-01 07:34:27,-0.073718438,42.7,4.20527
2023-02-01 07:34:32,-0.068485828,42.7021,4.20503
2023-02-01 07:34:37,-0.067477357,42.70827,4.19246
2023-02-01 07:34:42,-0.086062107,42.71035,4.19223
2023-02-01 07:34:47,-0.085119154,42.71243,4.192
2023-02-01 07:34:52,-0.092902433,42.71451,4.19176
2023-02-01 07:34:57,-0.088764759,42.7166,4.19153
2023-02-01 07:35:02,-0.097544665,42.71868,4.1913
