Time,dTEC,ipplat,ipplon
2023-02-01 14:36:37,0.065488018,33.50162,30.34717
2023-02-01 14:36:42,-0.037962632,33.50412,30.34769
2023-02-01 14:36:47,-0.049277699,33.51303,30.35967
2023-02-01 14:36:52,-0.047662143,33.51553,30.36019
2023-02-01 14:36:57,0.019765066,33.51803,30.36071
2023-02-01 14:37:02,-0.057347049,33.52052,30.36124
2023-02-01 14:37:07,-0.062301476,33.52302,30.36176
2023-02-01 14:37:12,0.044385788,33.52552,30.36229
2023-02-01 14:37:17,-0.045641267,33.52802,30.36282
2023-02-01 14:37:22,-0.044004659,33.53052,30.36334
2023-02-01 14:37:27,0.05611358,33.53301,30.36388
2023-02-01 14:37:32,-0.040483596,33.53551,30.36441
2023-02-01 14:37:37,0.059641756,33.53801,30.36494
2023-02-01 14:37:42,0.054712565,33.54681,30.37692
2023-02-01 14:37:47,-0.035294257,33.5493,30.37745
2023-02-01 14:37:52,0.045099191,33.55179,30.37799
2023-02-01 14:37:57,0.06650279,33.55427,30.37852
2023-02-01 14:38:02,0.061821407,33.55676,30.37906
2023-02-01 14:38:07,-0.015246107,33.55925,30.3796
2023-02-01 14:38:12,0.051996082,33.56174,30.38014
2023-02-01 14:38:17,-0.018250213,33.56423,30.38068
2023-02-01 14:38:22,-0.029737192,33.56672,30.38122
2023-02-01 14:38:27,-0.021479077,33.56921,30.38177
2023-02-01 14:38:32,0.052588891,33.5717,30.38231
2023-02-01 14:38:37,-0.017885545,33.58038,30.39429
2023-02-01 14:38:42,0.055950334,33.58286,30.39484
2023-02-01 14:38:47,-0.007940769,33.58534,30.39538
2023-02-01 14:38:52,0.092219828,33.58782,30.39593
2023-02-01 14:38:57,-0.030426217,33.5903,30.39648
2023-02-01 14:39:02,0.076314739,33.59278,30.39703
2023-02-01 14:39:07,0.077998315,33.59526,30.39758
2023-02-01 14:39:12,0.000946109,33.59774,30.39814
2023-02-01 14:39:17,0.022369698,33.60022,30.39869
2023-02-01 14:39:22,0.030630639,33.6027,30.39925
2023-02-01 14:39:27,0.025962468,33.60518,30.39981
2023-02-01 14:39:32,0.014710699,33.61375,30.41178
2023-02-01 14:39:37,0.009801823,33.61622,30.41234
2023-02-01 14:39:42,-0.014853685,33.61869,30.4129
2023-02-01 14:39:47,0.091868623,33.62116,30.41346
2023-02-01 14:39:52,0.093528179,33.62363,30.41402
2023-02-01 14:39:57,0.082255392,33.6261,30.41458
2023-02-01 14:40:02,0.070741651,33.62857,30.41514
2023-02-01 14:40:07,0.085779324,33.63104,30.41571
2023-02-01 14:40:12,0.067670762,33.63352,30.41628
2023-02-01 14:40:17,-0.028944706,33.63599,30.41685
2023-02-01 14:40:22,-0.02732677,33.63846,30.41742
2023-02-01 14:40:27,0.079338862,33.64093,30.41799
2023-02-01 14:40:32,0.081172462,33.64937,30.42995
2023-02-01 14:40:37,0.063017288,33.65183,30.43053
2023-02-01 14:40:42,0.090916576,33.65429,30.4311
2023-02-01 14:40:47,-0.012342451,33.65676,30.43167
2023-02-01 14:40:52,0.034011411,33.65922,30.43225
2023-02-01 14:40:57,-0.028997648,33.66168,30.43282
2023-02-01 14:41:02,0.071236547,33.66414,30.4334
2023-02-01 14:41:07,-0.005991844,33.6666,30.43398
2023-02-01 14:41:12,-0.004501674,33.66907,30.43456
2023-02-01 14:41:17,-0.009374809,33.67153,30.43514
2023-02-01 14:41:22,-0.007921128,33.67399,30.43573
2023-02-01 14:41:27,0.07224948,33.68232,30.44769
2023-02-01 14:41:32,0.073664113,33.68477,30.44827
2023-02-01 14:41:37,0.046135863,33.68722,30.44886
2023-02-01 14:41:42,0.08324781,33.68967,30.44944
2023-02-01 14:41:47,-0.046548974,33.69213,30.45003
2023-02-01 14:41:52,-0.012318423,33.69458,30.45062
2023-02-01 14:41:57,-0.037105479,33.69703,30.45121
2023-02-01 14:42:02,0.012185912,33.69948,30.4518
2023-02-01 14:42:07,-0.040925202,33.70194,30.45239
2023-02-01 14:42:12,0.098024225,33.70439,30.45299
2023-02-01 14:42:17,0.040225233,33.70684,30.45358
2023-02-01 14:42:22,-0.070249137,33.70929,30.45418
2023-02-01 14:42:27,0.068847152,33.7175,30.46614
2023-02-01 14:42:32,-0.04145386,33.71994,30.46673
2023-02-01 14:42:37,-0.033803135,33.72238,30.46733
2023-02-01 14:42:42,-0.144169633,33.72482,30.46793
2023-02-01 14:42:47,-0.097101311,33.72727,30.46853
2023-02-01 14:42:52,-0.063229123,33.72971,30.46913
2023-02-01 14:42:57,0.016437981,33.73215,30.46974
2023-02-01 14:43:02,0.017333057,33.7346,30.47034
2023-02-01 14:43:07,-0.067125836,33.73704,30.47095
2023-02-01 14:43:12,0.02582337,33.73948,30.47156
2023-02-01 14:43:17,0.02660175,33.74192,30.47216
2023-02-01 14:43:22,-0.030748613,33.74437,30.47278
2023-02-01 14:43:27,-0.070207628,33.75244,30.48472
2023-02-01 14:43:32,-0.062974194,33.75488,30.48534
2023-02-01 14:43:37,0.036347801,33.75731,30.48595
2023-02-01 14:43:42,-0.05498252,33.75974,30.48656
2023-02-01 14:43:47,-0.080786024,33.76218,30.48717
2023-02-01 14:43:52,-0.060569563,33.76461,30.48779
2023-02-01 14:43:57,-0.079649977,33.76704,30.48841
2023-02-01 14:44:02,-0.079270095,33.76947,30.48902
2023-02-01 14:44:07,-0.065542728,33.77191,30.48964
2023-02-01 14:44:12,-0.071841676,33.77434,30.49026
2023-02-01 14:44:17,0.02028728,33.77677,30.49089
2023-02-01 14:44:22,-0.00562063,33.77921,30.49151
2023-02-01 14:44:27,0.020596844,33.78164,30.49214
2023-02-01 14:44:32,0.007746966,33.78958,30.50408
2023-02-01 14:44:37,0.034094018,33.792,30.5047
2023-02-01 14:44:42,0.047225298,33.79442,30.50533
2023-02-01 14:44:47,0.047376123,33.79685,30.50596
2023-02-01 14:44:52,0.014567826,33.79927,30.50658
2023-02-01 14:44:57,-0.064597241,33.8017,30.50721
2023-02-01 14:45:02,-0.090937707,33.80412,30.50785
2023-02-01 14:45:07,-0.110754185,33.80654,30.50848
2023-02-01 14:45:12,-0.019223266,33.80896,30.50911
2023-02-01 14:45:17,0.013255474,33.81139,30.50975
2023-02-01 14:45:22,-0.07912352,33.81381,30.51038
2023-02-01 14:45:27,-0.072850783,33.81623,30.51102
2023-02-01 14:45:32,-0.007879834,33.82405,30.52296
2023-02-01 14:45:37,0.00485383,33.82646,30.52359
2023-02-01 14:45:42,-0.173316272,33.82887,30.52423
2023-02-01 14:45:47,-0.0819696,33.83128,30.52488
2023-02-01 14:45:52,0.022242404,33.8337,30.52552
2023-02-01 14:45:57,0.008407318,33.83611,30.52616
2023-02-01 14:46:02,0.027178737,33.83852,30.52681
2023-02-01 14:46:07,0.065630275,33.84094,30.52745
2023-02-01 14:46:12,0.025048564,33.84335,30.5281
2023-02-01 14:46:17,0.004380255,33.84576,30.52875
2023-02-01 14:46:22,0.036060016,33.84818,30.5294
2023-02-01 14:46:27,-0.194852467,33.85059,30.53005
2023-02-01 14:46:32,0.01391051,33.853,30.5307
2023-02-01 14:46:37,0.032234666,33.86068,30.54263
2023-02-01 14:46:42,0.037332739,33.86308,30.54328
2023-02-01 14:46:47,-0.010282518,33.86548,30.54393
2023-02-01 14:46:52,-0.050911336,33.86789,30.54459
2023-02-01 14:46:57,-0.210295928,33.87029,30.54525
2023-02-01 14:47:02,-0.008271496,33.87269,30.5459
2023-02-01 14:47:07,0.003078778,33.87509,30.54656
2023-02-01 14:47:12,0.034104723,33.8775,30.54722
2023-02-01 14:47:17,0.032394183,33.8799,30.54789
2023-02-01 14:47:22,0.030383016,33.8823,30.54855
2023-02-01 14:47:27,0.034651093,33.8847,30.54922
2023-02-01 14:47:32,0.058829298,33.8871,30.54988
2023-02-01 14:47:37,-0.054787473,33.88951,30.55055
2023-02-01 14:47:42,-0.043904311,33.89705,30.56246
2023-02-01 14:47:47,-0.046251296,33.89944,30.56313
2023-02-01 14:47:52,-0.041848499,33.90183,30.5638
2023-02-01 14:47:57,0.054148023,33.90422,30.56447
2023-02-01 14:48:02,0.051835221,33.90662,30.56514
2023-02-01 14:48:07,0.068962056,33.90901,30.56581
2023-02-01 14:48:12,0.046536498,33.9114,30.56649
2023-02-01 14:48:17,-0.074433475,33.91379,30.56716
2023-02-01 14:48:22,0.047784127,33.91618,30.56784
2023-02-01 14:48:27,-0.053577703,33.91857,30.56852
2023-02-01 14:48:32,0.048763039,33.92097,30.5692
2023-02-01 14:48:37,0.071831361,33.92336,30.56988
2023-02-01 14:48:42,-0.042659718,33.92575,30.57056
2023-02-01 14:48:47,0.078985822,33.93315,30.58246
2023-02-01 14:48:52,0.088925012,33.93553,30.58314
2023-02-01 14:48:57,-0.006261115,33.93791,30.58382
2023-02-01 14:49:02,-0.022543519,33.9403,30.58451
2023-02-01 14:49:07,0.046185843,33.94268,30.5852
2023-02-01 14:49:12,0.055857022,33.94506,30.58588
2023-02-01 14:49:17,0.091783069,33.94744,30.58657
2023-02-01 14:49:22,0.068651042,33.94982,30.58726
2023-02-01 14:49:27,-0.000614998,33.9522,30.58795
2023-02-01 14:49:32,0.087522014,33.95458,30.58865
2023-02-01 14:49:37,-0.008200854,33.95696,30.58934
2023-02-01 14:49:42,0.066641467,33.95934,30.59004
2023-02-01 14:49:47,-0.015817947,33.96172,30.59073
2023-02-01 14:49:52,0.01964098,33.9641,30.59143
2023-02-01 14:49:57,0.002386328,33.97136,30.60332
2023-02-01 14:50:02,0.077196178,33.97373,30.60402
2023-02-01 14:50:07,0.072970616,33.9761,30.60472
2023-02-01 14:50:12,-0.009821272,33.97847,30.60542
2023-02-01 14:50:17,-0.112657397,33.98084,30.60612
2023-02-01 14:50:22,-0.025185665,33.98321,30.60682
2023-02-01 14:50:27,-0.016513984,33.98558,30.60753
2023-02-01 14:50:32,-0.002490257,33.98795,30.60823
2023-02-01 14:50:37,0.112268616,33.99032,30.60894
2023-02-01 14:50:42,0.080697737,33.99269,30.60965
2023-02-01 14:50:47,0.089900208,33.99506,30.61036
2023-02-01 14:50:52,-0.026322862,33.99743,30.61107
2023-02-01 14:50:57,0.086776635,33.99979,30.61178
2023-02-01 14:51:02,-0.016415188,34.00216,30.6125
2023-02-01 14:51:07,0.057538785,34.00928,30.62437
2023-02-01 14:51:12,-0.032857327,34.01163,30.62508
2023-02-01 14:51:17,0.067055597,34.01399,30.6258
2023-02-01 14:51:22,0.048683683,34.01635,30.62651
2023-02-01 14:51:27,-0.048251939,34.01871,30.62723
2023-02-01 14:51:32,0.051465864,34.02107,30.62795
2023-02-01 14:51:37,0.032901231,34.02343,30.62867
2023-02-01 14:51:42,-0.162706697,34.02578,30.62939
2023-02-01 14:51:47,-0.056599772,34.02814,30.63012
2023-02-01 14:51:52,-0.042453843,34.0305,30.63084
2023-02-01 14:51:57,-0.015312752,34.03286,30.63157
2023-02-01 14:52:02,-0.080161336,34.03521,30.6323
2023-02-01 14:52:07,0.032506574,34.03757,30.63302
2023-02-01 14:52:12,0.046398152,34.03993,30.63375
2023-02-01 14:52:17,0.03390358,34.04689,30.64561
2023-02-01 14:52:22,0.034508046,34.04924,30.64634
2023-02-01 14:52:27,0.022121746,34.05159,30.64707
2023-02-01 14:52:32,0.061850881,34.05393,30.6478
2023-02-01 14:52:37,0.029597662,34.05628,30.64854
2023-02-01 14:52:42,0.016790307,34.05863,30.64927
2023-02-01 14:52:47,0.016369042,34.06097,30.65001
2023-02-01 14:52:52,-0.087509897,34.06332,30.65074
2023-02-01 14:52:57,-0.034694268,34.06567,30.65148
2023-02-01 14:53:02,0.050965185,34.06801,30.65222
2023-02-01 14:53:07,0.037614722,34.07036,30.65297
2023-02-01 14:53:12,0.044417617,34.0727,30.65371
2023-02-01 14:53:17,-0.165537848,34.07505,30.65446
2023-02-01 14:53:22,-0.093517379,34.07739,30.6552
2023-02-01 14:53:27,0.031089326,34.07974,30.65595
2023-02-01 14:53:32,0.050343584,34.08655,30.66778
2023-02-01 14:53:37,0.050265719,34.08888,30.66853
2023-02-01 14:53:42,-0.06150893,34.09122,30.66928
2023-02-01 14:53:47,-0.061939014,34.09355,30.67003
2023-02-01 14:53:52,0.022889828,34.09589,30.67078
2023-02-01 14:53:57,-0.07589803,34.09822,30.67153
2023-02-01 14:54:02,-0.014402202,34.10055,30.67228
2023-02-01 14:54:07,0.014735712,34.10289,30.67304
2023-02-01 14:54:12,-0.064714878,34.10522,30.6738
2023-02-01 14:54:17,0.039571454,34.10756,30.67456
2023-02-01 14:54:22,-0.007321854,34.10989,30.67531
2023-02-01 14:54:27,0.01835265,34.11222,30.67608
2023-02-01 14:54:32,-0.087642569,34.11456,30.67684
2023-02-01 14:54:37,-0.055731034,34.11689,30.6776
2023-02-01 14:54:42,0.041700751,34.11922,30.67836
2023-02-01 14:54:47,-0.071036711,34.12587,30.69018
2023-02-01 14:54:52,-0.104622896,34.12819,30.69094
2023-02-01 14:54:57,0.038481728,34.13052,30.69171
2023-02-01 14:55:02,0.01748371,34.13284,30.69247
2023-02-01 14:55:07,-0.062557385,34.13516,30.69324
2023-02-01 14:55:12,0.034563017,34.13748,30.69401
2023-02-01 14:55:17,-0.08459449,34.1398,30.69478
2023-02-01 14:55:22,-0.073123302,34.14213,30.69556
2023-02-01 14:55:27,-0.061466798,34.14445,30.69633
2023-02-01 14:55:32,-0.005851346,34.14677,30.6971
2023-02-01 14:55:37,0.040437702,34.14909,30.69788
2023-02-01 14:55:42,0.032445009,34.15141,30.69866
2023-02-01 14:55:47,0.03733225,34.15373,30.69944
2023-02-01 14:55:52,0.048755115,34.15605,30.70022
2023-02-01 14:55:57,0.040391307,34.15837,30.701
2023-02-01 14:56:02,0.038798544,34.16486,30.71279
2023-02-01 14:56:07,0.036928554,34.16717,30.71357
2023-02-01 14:56:12,0.017320083,34.16948,30.71436
2023-02-01 14:56:17,-0.052255112,34.17179,30.71514
2023-02-01 14:56:22,0.037880738,34.1741,30.71592
2023-02-01 14:56:27,-0.049470583,34.17641,30.71671
2023-02-01 14:56:32,0.02060872,34.17872,30.7175
2023-02-01 14:56:37,-0.047078545,34.18103,30.71829
2023-02-01 14:56:42,0.029740443,34.18334,30.71908
2023-02-01 14:56:47,-0.064344482,34.18565,30.71987
2023-02-01 14:56:52,0.012165522,34.18796,30.72067
2023-02-01 14:56:57,0.029883313,34.19026,30.72146
2023-02-01 14:57:02,0.040750759,34.19257,30.72226
2023-02-01 14:57:07,-0.060054263,34.19488,30.72306
2023-02-01 14:57:12,0.022902139,34.19719,30.72385
2023-02-01 14:57:17,-0.064805136,34.19949,30.72465
2023-02-01 14:57:22,0.057337823,34.20582,30.73642
2023-02-01 14:57:27,0.009288937,34.20812,30.73722
2023-02-01 14:57:32,0.019970137,34.21041,30.73802
2023-02-01 14:57:37,0.024041364,34.21271,30.73882
2023-02-01 14:57:42,0.021504567,34.215,30.73963
2023-02-01 14:57:47,-0.059792297,34.2173,30.74043
2023-02-01 14:57:52,0.042678742,34.2196,30.74124
2023-02-01 14:57:57,-0.051594344,34.22189,30.74205
2023-02-01 14:58:02,0.03766743,34.22419,30.74286
2023-02-01 14:58:07,-0.050304945,34.22648,30.74367
2023-02-01 14:58:12,-0.013498472,34.22878,30.74448
2023-02-01 14:58:17,-0.101512145,34.23107,30.74529
2023-02-01 14:58:22,0.020571045,34.23337,30.74611
2023-02-01 14:58:27,-0.067479882,34.23566,30.74692
2023-02-01 14:58:32,-0.063415904,34.23796,30.74774
2023-02-01 14:58:37,0.064961008,34.24025,30.74856
2023-02-01 14:58:42,0.042670887,34.24641,30.7603
2023-02-01 14:58:47,0.053034771,34.24869,30.76112
2023-02-01 14:58:52,0.063385704,34.25097,30.76194
2023-02-01 14:58:57,-0.18880327,34.25326,30.76276
2023-02-01 14:59:02,0.0316419,34.25554,30.76358
2023-02-01 14:59:07,-0.030428735,34.25782,30.7644
2023-02-01 14:59:12,-0.039861118,34.2601,30.76523
2023-02-01 14:59:17,0.036248807,34.26239,30.76606
2023-02-01 14:59:22,0.0531251,34.26467,30.76688
2023-02-01 14:59:27,0.03709182,34.26695,30.76771
2023-02-01 14:59:32,-0.017960971,34.26923,30.76854
2023-02-01 14:59:37,-0.020841212,34.27151,30.76937
2023-02-01 14:59:42,0.061593161,34.27379,30.77021
2023-02-01 14:59:47,0.032621208,34.27607,30.77104
2023-02-01 14:59:52,-0.02949001,34.27835,30.77188
2023-02-01 14:59:57,-0.032137433,34.28063,30.77271
2023-02-01 15:00:02,-0.041600003,34.28291,30.77355
2023-02-01 15:00:07,-0.031316663,34.28889,30.78526
2023-02-01 15:00:12,0.070867641,34.29116,30.7861
2023-02-01 15:00:17,0.08115996,34.29343,30.78694
2023-02-01 15:00:22,0.091458342,34.2957,30.78778
2023-02-01 15:00:27,0.003286833,34.29797,30.78862
2023-02-01 15:00:32,0.020693473,34.30024,30.78946
2023-02-01 15:00:37,-0.0021647,34.3025,30.79031
2023-02-01 15:00:42,-0.018154655,34.30477,30.79116
2023-02-01 15:00:47,-0.007810364,34.30704,30.792
2023-02-01 15:00:52,0.009127195,34.30931,30.79285
2023-02-01 15:00:57,0.078725039,34.31158,30.7937
2023-02-01 15:01:02,0.089109178,34.31384,30.79455
2023-02-01 15:01:07,0.092693617,34.31611,30.79541
2023-02-01 15:01:12,0.077020354,34.31838,30.79626
2023-02-01 15:01:17,0.100615378,34.32064,30.79712
2023-02-01 15:01:22,-0.007152325,34.32291,30.79797
2023-02-01 15:01:27,-0.01618978,34.32517,30.79883
2023-02-01 15:01:32,-0.005698018,34.33097,30.81051
2023-02-01 15:01:37,0.00481392,34.33323,30.81137
2023-02-01 15:01:42,-0.076548013,34.33548,30.81222
2023-02-01 15:01:47,0.104640126,34.33774,30.81308
2023-02-01 15:01:52,-0.009343728,34.33999,30.81395
2023-02-01 15:01:57,-0.018480652,34.34225,30.81481
2023-02-01 15:02:02,-0.01442873,34.3445,30.81567
2023-02-01 15:02:07,0.048875945,34.34675,30.81654
2023-02-01 15:02:12,0.039820267,34.34901,30.81741
2023-02-01 15:02:17,-0.028199879,34.35126,30.81828
2023-02-01 15:02:22,-0.024035618,34.35351,30.81914
2023-02-01 15:02:27,0.052311913,34.35576,30.82002
2023-02-01 15:02:32,-0.048286434,34.35802,30.82089
2023-02-01 15:02:37,-0.050609818,34.36027,30.82176
2023-02-01 15:02:42,0.045576588,34.36252,30.82264
2023-02-01 15:02:47,0.036738601,34.36477,30.82351
2023-02-01 15:02:52,-0.063726975,34.36702,30.82439
2023-02-01 15:02:57,-0.02643035,34.36927,30.82527
2023-02-01 15:03:02,-0.054905747,34.37488,30.83691
2023-02-01 15:03:07,0.034876598,34.37712,30.83779
2023-02-01 15:03:12,-0.058862566,34.37936,30.83867
2023-02-01 15:03:17,-0.080644503,34.3816,30.83955
2023-02-01 15:03:22,0.002670507,34.38384,30.84043
2023-02-01 15:03:27,0.013871169,34.38608,30.84132
2023-02-01 15:03:32,0.005605172,34.38832,30.8422
2023-02-01 15:03:37,0.016887189,34.39056,30.84309
2023-02-01 15:03:42,-0.096589123,34.3928,30.84398
2023-02-01 15:03:47,0.020069874,34.39504,30.84487
2023-02-01 15:03:52,-0.237630196,34.39727,30.84576
2023-02-01 15:03:57,0.003446268,34.39951,30.84665
2023-02-01 15:04:02,-0.103276147,34.40175,30.84754
2023-02-01 15:04:07,-0.085153876,34.40398,30.84844
2023-02-01 15:04:12,-0.014340374,34.40622,30.84933
2023-02-01 15:04:17,0.003872886,34.40845,30.85023
2023-02-01 15:04:22,-0.010536592,34.41069,30.85113
2023-02-01 15:04:27,-0.090942326,34.41292,30.85203
2023-02-01 15:04:32,-0.006780854,34.41835,30.86363
2023-02-01 15:04:37,0.01162026,34.42058,30.86453
2023-02-01 15:04:42,-0.212715569,34.4228,30.86543
2023-02-01 15:04:47,-0.01700595,34.42502,30.86634
2023-02-01 15:04:52,-0.11009852,34.42725,30.86724
2023-02-01 15:04:57,-0.01276794,34.42947,30.86814
2023-02-01 15:05:02,-0.210584895,34.43169,30.86905
2023-02-01 15:05:07,0.017990898,34.43392,30.86996
2023-02-01 15:05:12,-0.015676301,34.43614,30.87087
2023-02-01 15:05:17,-0.016623264,34.43836,30.87178
2023-02-01 15:05:22,-0.022068792,34.44058,30.87269
2023-02-01 15:05:27,-0.077358713,34.4428,30.8736
2023-02-01 15:05:32,-0.078154891,34.44503,30.87452
2023-02-01 15:05:37,0.045900783,34.44725,30.87543
2023-02-01 15:05:42,0.038861384,34.44947,30.87635
2023-02-01 15:05:47,-0.047097048,34.45169,30.87727
2023-02-01 15:05:52,0.037391497,34.45391,30.87819
2023-02-01 15:05:57,0.043430991,34.45612,30.87911
2023-02-01 15:06:02,0.089007372,34.46136,30.89067
2023-02-01 15:06:07,0.049317543,34.46357,30.89159
2023-02-01 15:06:12,0.048929368,34.46578,30.89251
2023-02-01 15:06:17,0.048825677,34.46799,30.89344
2023-02-01 15:06:22,-0.04335874,34.4702,30.89436
2023-02-01 15:06:27,0.061461868,34.4724,30.89528
2023-02-01 15:06:32,0.041531215,34.47461,30.89621
2023-02-01 15:06:37,0.074296972,34.47682,30.89714
2023-02-01 15:06:42,-0.010873226,34.47903,30.89807
2023-02-01 15:06:47,0.054658213,34.48123,30.899
2023-02-01 15:06:52,0.048084839,34.48344,30.89993
2023-02-01 15:06:57,-0.017197836,34.48564,30.90087
2023-02-01 15:07:02,0.074800653,34.48785,30.9018
2023-02-01 15:07:07,0.002794733,34.49005,30.90274
2023-02-01 15:07:12,-0.010172213,34.49226,30.90368
2023-02-01 15:07:17,0.069037155,34.49446,30.90462
2023-02-01 15:07:22,0.010094133,34.49666,30.90556
2023-02-01 15:07:27,0.056488977,34.49887,30.9065
2023-02-01 15:07:32,-0.120352105,34.50107,30.90744
2023-02-01 15:07:37,-0.028041945,34.50327,30.90838
2023-02-01 15:07:42,-0.01442542,34.5083,30.9199
2023-02-01 15:07:47,0.10452555,34.5105,30.92084
2023-02-01 15:07:52,-0.006578999,34.51269,30.92179
2023-02-01 15:07:57,0.085890925,34.51488,30.92274
2023-02-01 15:08:02,0.086502271,34.51707,30.92368
2023-02-01 15:08:07,0.087383947,34.51926,30.92463
2023-02-01 15:08:12,0.038692814,34.52145,30.92558
2023-02-01 15:08:17,0.082202695,34.52364,30.92653
2023-02-01 15:08:22,0.082951366,34.52583,30.92749
2023-02-01 15:08:27,0.070805565,34.52802,30.92844
2023-02-01 15:08:32,0.078196985,34.53021,30.9294
2023-02-01 15:08:37,0.065875282,34.5324,30.93036
2023-02-01 15:08:42,0.066743068,34.53458,30.93131
2023-02-01 15:08:47,-0.030606082,34.53677,30.93227
2023-02-01 15:08:52,0.108274364,34.53896,30.93323
2023-02-01 15:08:57,0.010526905,34.54114,30.9342
2023-02-01 15:09:02,-0.014388003,34.54333,30.93516
2023-02-01 15:09:07,-0.033147938,34.54552,30.93613
2023-02-01 15:09:12,-0.031911515,34.5477,30.93709
2023-02-01 15:09:17,-0.037474383,34.54989,30.93806
2023-02-01 15:09:22,-0.023280228,34.55471,30.94953
2023-02-01 15:09:27,-0.035395765,34.55688,30.95049
2023-02-01 15:09:32,0.090462254,34.55906,30.95146
2023-02-01 15:09:37,-0.02010995,34.56123,30.95243
2023-02-01 15:09:42,0.059935811,34.56341,30.9534
2023-02-01 15:09:47,0.074178699,34.56558,30.95438
2023-02-01 15:09:52,0.055521846,34.56775,30.95535
2023-02-01 15:09:57,-0.02847064,34.56992,30.95632
2023-02-01 15:10:02,0.044772321,34.5721,30.9573
2023-02-01 15:10:07,0.039512789,34.57427,30.95828
2023-02-01 15:10:12,0.066684798,34.57644,30.95926
2023-02-01 15:10:17,0.067998365,34.57861,30.96024
2023-02-01 15:10:22,-0.035989516,34.58078,30.96122
2023-02-01 15:10:27,0.056968134,34.58295,30.9622
2023-02-01 15:10:32,-0.033878724,34.58512,30.96319
2023-02-01 15:10:37,0.052707858,34.58729,30.96417
2023-02-01 15:10:42,-0.025006187,34.58946,30.96516
2023-02-01 15:10:47,0.041570063,34.59162,30.96615
2023-02-01 15:10:52,0.055714521,34.59379,30.96714
2023-02-01 15:10:57,-0.035220909,34.59596,30.96813
2023-02-01 15:11:02,0.021259671,34.60058,30.97954
2023-02-01 15:11:07,-0.039483845,34.60273,30.98053
2023-02-01 15:11:12,0.046479433,34.60489,30.98153
2023-02-01 15:11:17,0.047567394,34.60704,30.98252
2023-02-01 15:11:22,0.04838793,34.6092,30.98351
2023-02-01 15:11:27,0.055753932,34.61136,30.98451
2023-02-01 15:11:32,0.056738297,34.61351,30.9855
2023-02-01 15:11:37,0.04405093,34.61566,30.9865
2023-02-01 15:11:42,0.058117741,34.61782,30.9875
2023-02-01 15:11:47,-0.052660347,34.61997,30.9885
2023-02-01 15:11:52,0.052979599,34.62212,30.9895
2023-02-01 15:11:57,-0.032036473,34.62428,30.99051
