Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.024377658,43.27269,5.85129
2023-02-01 00:39:32,0.018080565,43.27448,5.85256
2023-02-01 00:39:37,0.026124105,43.27627,5.85385
2023-02-01 00:39:42,0.001737253,43.27806,5.85513
2023-02-01 00:39:47,0.016604277,43.27985,5.85641
2023-02-01 00:39:52,0.026539842,43.28164,5.8577
2023-02-01 00:39:57,0.006866108,43.28342,5.85898
2023-02-01 00:40:02,0.013520033,43.28521,5.86027
2023-02-01 00:40:07,0.01444117,43.287,5.86156
2023-02-01 00:40:12,0.007099368,43.28878,5.86285
2023-02-01 00:40:17,0.026929272,43.29057,5.86414
2023-02-01 00:40:22,0.018795622,43.29235,5.86543
2023-02-01 00:40:27,0.000796055,43.29414,5.86672
2023-02-01 00:40:32,0.015940903,43.29592,5.86802
2023-02-01 00:40:37,0.004532793,43.2977,5.86932
2023-02-01 00:40:42,0.01921855,43.29948,5.87061
2023-02-01 00:40:47,-0.001814509,43.30126,5.87191
2023-02-01 00:40:52,-0.001688967,43.30304,5.87321
2023-02-01 00:40:57,-0.001557715,43.30482,5.87451
2023-02-01 00:41:02,0.006288355,43.3066,5.87582
2023-02-01 00:41:07,0.028101842,43.30838,5.87712
2023-02-01 00:41:12,-0.009353154,43.31016,5.87843
2023-02-01 00:41:17,0.01712606,43.31194,5.87973
2023-02-01 00:41:22,0.005772072,43.31372,5.88104
2023-02-01 00:41:27,0.005940967,43.31549,5.88235
2023-02-01 00:41:32,-0.007045275,43.31727,5.88366
2023-02-01 00:41:37,-0.020024776,43.31904,5.88498
2023-02-01 00:41:42,-0.014665365,43.32082,5.88629
2023-02-01 00:41:47,-0.004833573,43.32259,5.8876
2023-02-01 00:41:52,-0.012622138,43.32436,5.88892
2023-02-01 00:41:57,-0.018993697,43.32614,5.89024
2023-02-01 00:42:02,-0.027003397,43.32791,5.89156
2023-02-01 00:42:07,-0.015498684,43.32968,5.89288
2023-02-01 00:42:12,-0.00046151,43.33145,5.8942
2023-02-01 00:42:17,-0.00986023,43.33322,5.89552
2023-02-01 00:42:22,-0.029358005,43.33499,5.89684
2023-02-01 00:42:27,-0.014299398,43.33676,5.89817
2023-02-01 00:42:32,-0.007459575,43.34058,5.90445
2023-02-01 00:42:37,0.013959394,43.34234,5.90577
2023-02-01 00:42:42,-0.006105467,43.3441,5.90709
2023-02-01 00:42:47,0.001587066,43.34586,5.90842
2023-02-01 00:42:52,-0.014576889,43.34761,5.90974
2023-02-01 00:42:57,0.003580783,43.34937,5.91107
2023-02-01 00:43:02,-0.000816905,43.35113,5.9124
2023-02-01 00:43:07,0.014064955,43.35288,5.91373
2023-02-01 00:43:12,0.001455868,43.35464,5.91506
2023-02-01 00:43:17,-0.004800064,43.35639,5.91639
2023-02-01 00:43:22,0.003758157,43.35814,5.91773
2023-02-01 00:43:27,-0.009063972,43.3599,5.91906
2023-02-01 00:43:32,0.019251441,43.36165,5.9204
2023-02-01 00:43:37,0.008089285,43.3634,5.92174
2023-02-01 00:43:42,-0.001420354,43.36515,5.92307
2023-02-01 00:43:47,0.007409507,43.3669,5.92441
2023-02-01 00:43:52,0.00919585,43.36865,5.92576
2023-02-01 00:43:57,0.01780515,43.3704,5.9271
2023-02-01 00:44:02,-0.008127516,43.37215,5.92844
2023-02-01 00:44:07,-0.009139778,43.3739,5.92979
2023-02-01 00:44:12,-0.000508766,43.37564,5.93114
2023-02-01 00:44:17,0.002958786,43.37739,5.93248
2023-02-01 00:44:22,0.005023242,43.37913,5.93383
2023-02-01 00:44:27,0.008739962,43.38088,5.93518
2023-02-01 00:44:32,-0.008688995,43.38262,5.93654
2023-02-01 00:44:37,0.003032726,43.38437,5.93789
2023-02-01 00:44:42,-0.002865819,43.38611,5.93924
2023-02-01 00:44:47,-0.000766482,43.38785,5.9406
2023-02-01 00:44:52,-0.003830913,43.3896,5.94196
2023-02-01 00:44:57,0.003217633,43.39134,5.94332
2023-02-01 00:45:02,-0.005944199,43.39308,5.94468
2023-02-01 00:45:07,-0.005462968,43.39482,5.94604
2023-02-01 00:45:12,-0.009910935,43.39656,5.9474
2023-02-01 00:45:17,0.003745036,43.39829,5.94876
2023-02-01 00:45:22,-0.013851518,43.40003,5.95013
2023-02-01 00:45:27,-0.016634867,43.40177,5.9515
2023-02-01 00:45:32,-0.012830979,43.40351,5.95286
2023-02-01 00:45:37,-0.005495327,43.40524,5.95423
2023-02-01 00:45:42,0.004666815,43.40698,5.9556
2023-02-01 00:45:47,0.003553672,43.40871,5.95698
2023-02-01 00:45:52,0.002446565,43.41045,5.95835
2023-02-01 00:45:57,0.002990514,43.41218,5.95972
2023-02-01 00:46:02,-0.004100064,43.41391,5.9611
2023-02-01 00:46:07,-0.004540253,43.41564,5.96248
2023-02-01 00:46:12,0.006302761,43.41738,5.96386
2023-02-01 00:46:17,0.003579388,43.4191,5.96524
2023-02-01 00:46:22,0.017313639,43.42084,5.96662
2023-02-01 00:46:27,0.00331972,43.42421,5.97265
2023-02-01 00:46:32,0.023410437,43.42593,5.97402
2023-02-01 00:46:37,0.005901794,43.42765,5.9754
2023-02-01 00:46:42,-0.00173061,43.42937,5.97678
2023-02-01 00:46:47,-0.002777074,43.43109,5.97816
2023-02-01 00:46:52,-0.005228802,43.4328,5.97955
2023-02-01 00:46:57,0.003605702,43.43452,5.98093
2023-02-01 00:47:02,-0.002361871,43.43624,5.98232
2023-02-01 00:47:07,-0.037703528,43.43795,5.9837
2023-02-01 00:47:12,-0.014283383,43.43967,5.98509
2023-02-01 00:47:17,-0.002140148,43.44138,5.98648
2023-02-01 00:47:22,-0.009735239,43.4431,5.98787
2023-02-01 00:47:27,-0.005809675,43.44481,5.98926
2023-02-01 00:47:32,-0.015041675,43.44652,5.99065
2023-02-01 00:47:37,-0.020979362,43.44823,5.99205
2023-02-01 00:47:42,-0.008581062,43.44994,5.99344
2023-02-01 00:47:47,-0.021092201,43.45165,5.99484
2023-02-01 00:47:52,-0.025608708,43.45336,5.99624
2023-02-01 00:47:57,-0.031532118,43.45507,5.99764
2023-02-01 00:48:02,-0.014184262,43.45678,5.99904
2023-02-01 00:48:07,-0.02362668,43.45848,6.00044
2023-02-01 00:48:12,0.008534189,43.46019,6.00184
2023-02-01 00:48:17,-0.007248197,43.4619,6.00325
2023-02-01 00:48:22,-0.006575782,43.4636,6.00465
2023-02-01 00:48:27,-0.002610416,43.4653,6.00606
2023-02-01 00:48:32,0.019454552,43.46701,6.00747
2023-02-01 00:48:37,0.011908167,43.46871,6.00888
2023-02-01 00:48:42,0.001073474,43.47041,6.01029
2023-02-01 00:48:47,-0.013049786,43.47211,6.0117
2023-02-01 00:48:52,0.000797223,43.47382,6.01312
2023-02-01 00:48:57,-0.000160863,43.47552,6.01453
2023-02-01 00:49:02,-0.017569713,43.47722,6.01595
2023-02-01 00:49:07,0.009443202,43.47891,6.01736
2023-02-01 00:49:12,-0.003027594,43.48061,6.01878
2023-02-01 00:49:17,0.004244922,43.48231,6.0202
2023-02-01 00:49:22,0.014808569,43.484,6.02163
2023-02-01 00:49:27,-0.000715538,43.4857,6.02305
2023-02-01 00:49:32,0.013139513,43.4874,6.02447
2023-02-01 00:49:37,0.013597931,43.48909,6.0259
2023-02-01 00:49:42,0.022752522,43.49078,6.02732
2023-02-01 00:49:47,0.011929288,43.49248,6.02875
2023-02-01 00:49:52,0.030719428,43.49417,6.03018
2023-02-01 00:49:57,0.016604738,43.49586,6.03161
2023-02-01 00:50:02,0.028577609,43.49755,6.03304
2023-02-01 00:50:07,-0.00175607,43.49924,6.03448
2023-02-01 00:50:12,0.006923988,43.50093,6.03591
2023-02-01 00:50:17,0.014192365,43.50262,6.03735
2023-02-01 00:50:22,-0.00956476,43.50431,6.03879
2023-02-01 00:50:27,0.033659389,43.506,6.04022
2023-02-01 00:50:32,0.009898185,43.50768,6.04166
2023-02-01 00:50:37,-0.004229303,43.50937,6.04311
2023-02-01 00:50:42,-0.003552406,43.51105,6.04455
2023-02-01 00:50:47,0.01686394,43.51274,6.04599
2023-02-01 00:50:52,0.001082694,43.51442,6.04744
2023-02-01 00:50:57,0.010211317,43.5173,6.05317
2023-02-01 00:51:02,0.015575763,43.51897,6.05461
2023-02-01 00:51:07,0.017881088,43.52064,6.05605
2023-02-01 00:51:12,0.015246741,43.52231,6.05749
2023-02-01 00:51:17,0.035640971,43.52399,6.05894
2023-02-01 00:51:22,0.026416926,43.52566,6.06038
2023-02-01 00:51:27,0.01883315,43.52733,6.06183
2023-02-01 00:51:32,0.006308686,43.529,6.06328
2023-02-01 00:51:37,0.003885275,43.53066,6.06473
2023-02-01 00:51:42,-0.007004943,43.53233,6.06618
2023-02-01 00:51:47,0.00983247,43.534,6.06763
2023-02-01 00:51:52,0.015617351,43.53567,6.06908
2023-02-01 00:51:57,0.019280636,43.53733,6.07054
2023-02-01 00:52:02,0.002019661,43.539,6.072
2023-02-01 00:52:07,0.004259159,43.54066,6.07345
2023-02-01 00:52:12,-8.9335e-05,43.54232,6.07491
2023-02-01 00:52:17,-0.007735787,43.54399,6.07637
2023-02-01 00:52:22,0.001062136,43.54565,6.07783
2023-02-01 00:52:27,-0.014826033,43.54731,6.0793
2023-02-01 00:52:32,0.007117341,43.54897,6.08076
2023-02-01 00:52:37,0.009309692,43.55063,6.08222
2023-02-01 00:52:42,-0.009894446,43.55229,6.08369
2023-02-01 00:52:47,-0.020881536,43.55395,6.08516
2023-02-01 00:52:52,-0.015425941,43.55561,6.08663
2023-02-01 00:52:57,-0.014915623,43.55726,6.0881
2023-02-01 00:53:02,-0.004308643,43.55892,6.08957
2023-02-01 00:53:07,-0.016979859,43.56057,6.09104
2023-02-01 00:53:12,-0.021670429,43.56223,6.09252
2023-02-01 00:53:17,-0.009449406,43.56388,6.09399
2023-02-01 00:53:22,-0.013926444,43.56554,6.09547
2023-02-01 00:53:27,-0.006897994,43.56719,6.09695
2023-02-01 00:53:32,-0.014922801,43.56884,6.09843
2023-02-01 00:53:37,-0.015908513,43.57049,6.09991
2023-02-01 00:53:42,-0.010560169,43.57214,6.10139
2023-02-01 00:53:47,-0.01674041,43.57379,6.10287
2023-02-01 00:53:52,-0.019642471,43.57544,6.10436
2023-02-01 00:53:57,-0.006104984,43.57708,6.10584
2023-02-01 00:54:02,-0.004096778,43.57873,6.10733
2023-02-01 00:54:07,-0.007037276,43.58038,6.10882
2023-02-01 00:54:12,-0.011636101,43.58202,6.11031
2023-02-01 00:54:17,-0.001441468,43.58367,6.1118
2023-02-01 00:54:22,0.01367501,43.58531,6.11329
2023-02-01 00:54:27,0.009035124,43.58696,6.11479
2023-02-01 00:54:32,0.004381271,43.5886,6.11628
2023-02-01 00:54:37,-0.006632648,43.59024,6.11778
2023-02-01 00:54:42,0.008192172,43.59188,6.11928
2023-02-01 00:54:47,0.008430543,43.59352,6.12078
2023-02-01 00:54:52,0.003953479,43.59516,6.12228
2023-02-01 00:54:57,0.008862502,43.5968,6.12378
2023-02-01 00:55:02,-0.003997563,43.59844,6.12528
2023-02-01 00:55:07,0.022395515,43.60007,6.12678
2023-02-01 00:55:12,0.027493574,43.60171,6.12829
2023-02-01 00:55:17,0.019649356,43.60334,6.12979
2023-02-01 00:55:22,0.019545308,43.60498,6.1313
2023-02-01 00:55:27,0.006733585,43.60661,6.13281
2023-02-01 00:55:32,0.016468645,43.60824,6.13432
2023-02-01 00:55:37,0.003389654,43.60988,6.13583
2023-02-01 00:55:42,-0.006180316,43.61151,6.13735
2023-02-01 00:55:47,-0.001194988,43.61314,6.13886
2023-02-01 00:55:52,-0.011033079,43.61477,6.14038
2023-02-01 00:55:57,-0.011016798,43.6164,6.14189
2023-02-01 00:56:02,-0.01242745,43.61802,6.14341
2023-02-01 00:56:07,-0.004453832,43.61965,6.14493
2023-02-01 00:56:12,-0.016004736,43.62128,6.14645
2023-02-01 00:56:17,-0.022637046,43.6229,6.14797
2023-02-01 00:56:22,-0.014479641,43.62453,6.1495
2023-02-01 00:56:27,-0.003049193,43.62616,6.15102
2023-02-01 00:56:32,0.005073532,43.62778,6.15255
2023-02-01 00:56:37,-0.006563624,43.63003,6.15787
2023-02-01 00:56:42,-0.008346914,43.63165,6.15939
2023-02-01 00:56:47,-0.010147685,43.63326,6.16091
2023-02-01 00:56:52,-0.010320776,43.63487,6.16243
2023-02-01 00:56:57,-0.002050421,43.63648,6.16396
2023-02-01 00:57:02,-0.005784146,43.63809,6.16548
2023-02-01 00:57:07,0.010442129,43.6397,6.16701
2023-02-01 00:57:12,-0.004608112,43.64131,6.16854
2023-02-01 00:57:17,-0.004869175,43.64292,6.17007
2023-02-01 00:57:22,0.004723336,43.64453,6.1716
2023-02-01 00:57:27,-0.016960672,43.64614,6.17313
2023-02-01 00:57:32,-0.01045879,43.64774,6.17466
2023-02-01 00:57:37,-0.012435501,43.64934,6.1762
2023-02-01 00:57:42,0.001787317,43.65095,6.17774
2023-02-01 00:57:47,-0.004925208,43.65255,6.17927
2023-02-01 00:57:52,-0.018471041,43.65416,6.18081
2023-02-01 00:57:57,-0.018872644,43.65576,6.18235
2023-02-01 00:58:02,-0.012710871,43.65736,6.18389
2023-02-01 00:58:07,-0.001865773,43.65896,6.18544
2023-02-01 00:58:12,-0.018536594,43.66056,6.18698
2023-02-01 00:58:17,-0.009136373,43.66216,6.18852
2023-02-01 00:58:22,-0.031012146,43.66375,6.19007
2023-02-01 00:58:27,-0.000258643,43.66535,6.19162
2023-02-01 00:58:32,-0.013942588,43.66695,6.19317
2023-02-01 00:58:37,-0.012601703,43.66854,6.19472
2023-02-01 00:58:42,-0.039481205,43.67014,6.19627
2023-02-01 00:58:47,-0.010675607,43.67173,6.19782
2023-02-01 00:58:52,-0.011007217,43.67332,6.19938
2023-02-01 00:58:57,-0.002000341,43.67491,6.20093
2023-02-01 00:59:02,0.005602818,43.6765,6.20249
2023-02-01 00:59:07,-0.008198137,43.6781,6.20404
2023-02-01 00:59:12,-0.026715902,43.67968,6.2056
2023-02-01 00:59:17,0.01350743,43.68127,6.20716
2023-02-01 00:59:22,0.012819568,43.68286,6.20872
2023-02-01 00:59:27,0.001025225,43.68445,6.21029
2023-02-01 00:59:32,-0.003410884,43.68603,6.21185
2023-02-01 00:59:37,0.012305756,43.68762,6.21342
2023-02-01 00:59:42,0.021425865,43.6892,6.21498
2023-02-01 00:59:47,-0.000493339,43.69079,6.21655
2023-02-01 00:59:52,-0.006446034,43.69237,6.21812
2023-02-01 00:59:57,-0.000427399,43.69395,6.21969
2023-02-01 01:00:02,-0.012756409,43.69553,6.22126
2023-02-01 01:00:07,0.004513459,43.69711,6.22284
2023-02-01 01:00:12,-0.004554871,43.69869,6.22441
2023-02-01 01:00:17,0.025611825,43.70027,6.22598
2023-02-01 01:00:22,0.046127774,43.70185,6.22756
2023-02-01 01:00:27,0.015862798,43.70342,6.22914
2023-02-01 01:00:32,0.014962124,43.705,6.23072
2023-02-01 01:00:37,0.018747774,43.70658,6.2323
2023-02-01 01:00:42,0.011472872,43.70815,6.23388
2023-02-01 01:00:47,0.012174941,43.70972,6.23546
2023-02-01 01:00:52,0.002991903,43.7113,6.23705
2023-02-01 01:00:57,0.006956577,43.71287,6.23863
2023-02-01 01:01:02,0.015608282,43.71444,6.24022
2023-02-01 01:01:07,0.008264438,43.71601,6.24181
2023-02-01 01:01:12,0.02535016,43.71758,6.2434
2023-02-01 01:01:17,0.015864462,43.71915,6.24499
2023-02-01 01:01:22,-0.001390642,43.72071,6.24658
2023-02-01 01:01:27,-0.004086942,43.72228,6.24817
2023-02-01 01:01:32,0.014591371,43.72385,6.24977
2023-02-01 01:01:37,0.018450104,43.72541,6.25136
2023-02-01 01:01:42,-0.008963038,43.72698,6.25296
2023-02-01 01:01:47,0.011322246,43.72854,6.25456
2023-02-01 01:01:52,-0.002954443,43.7301,6.25616
2023-02-01 01:01:57,-0.010662709,43.73166,6.25776
2023-02-01 01:02:02,0.000688345,43.73322,6.25936
2023-02-01 01:02:07,0.00678771,43.73478,6.26096
2023-02-01 01:02:12,-0.005893025,43.73634,6.26257
2023-02-01 01:02:17,-0.00213387,43.7379,6.26417
2023-02-01 01:02:22,-0.008022944,43.73946,6.26578
2023-02-01 01:02:27,-0.001232362,43.74101,6.26739
2023-02-01 01:02:32,0.009071753,43.74257,6.269
2023-02-01 01:02:37,0.014428478,43.74412,6.27061
2023-02-01 01:02:42,3.1087e-05,43.74568,6.27222
2023-02-01 01:02:47,0.026752151,43.74723,6.27383
2023-02-01 01:02:52,-0.000830162,43.74878,6.27545
2023-02-01 01:02:57,0.032448514,43.75033,6.27706
2023-02-01 01:03:02,0.021295342,43.75188,6.27868
2023-02-01 01:03:07,0.016305882,43.75343,6.2803
2023-02-01 01:03:12,0.033739193,43.75498,6.28192
2023-02-01 01:03:17,0.030542929,43.75653,6.28354
2023-02-01 01:03:22,0.008063044,43.75808,6.28516
2023-02-01 01:03:27,0.024821989,43.75962,6.28678
2023-02-01 01:03:32,0.010310911,43.76117,6.28841
2023-02-01 01:03:37,0.018821557,43.76271,6.29003
2023-02-01 01:03:42,-0.007228128,43.76425,6.29166
2023-02-01 01:03:47,0.009251496,43.7658,6.29329
2023-02-01 01:03:52,-0.005303629,43.76734,6.29492
2023-02-01 01:03:57,-0.011408666,43.76888,6.29655
2023-02-01 01:04:02,-0.011178879,43.77038,6.29973
2023-02-01 01:04:07,-0.001088532,43.77192,6.30136
2023-02-01 01:04:12,-0.012396792,43.77345,6.30299
2023-02-01 01:04:17,0.005897973,43.77498,6.30462
2023-02-01 01:04:22,-0.023529007,43.77652,6.30625
2023-02-01 01:04:27,-0.023353002,43.77805,6.30789
2023-02-01 01:04:32,-0.001799984,43.77958,6.30952
2023-02-01 01:04:37,-0.009636426,43.78111,6.31116
2023-02-01 01:04:42,-0.029469901,43.78264,6.3128
2023-02-01 01:04:47,-0.012884384,43.78416,6.31444
2023-02-01 01:04:52,-0.022397849,43.78569,6.31608
2023-02-01 01:04:57,-0.015704672,43.78722,6.31772
2023-02-01 01:05:02,-0.012547529,43.78874,6.31936
2023-02-01 01:05:07,-0.010811096,43.79027,6.321
2023-02-01 01:05:12,-0.01237555,43.79179,6.32265
2023-02-01 01:05:17,-0.002434066,43.79331,6.3243
2023-02-01 01:05:22,-0.017181122,43.79483,6.32594
2023-02-01 01:05:27,-0.021832294,43.79635,6.32759
2023-02-01 01:05:32,-0.016857658,43.79787,6.32924
2023-02-01 01:05:37,-0.010248189,43.79939,6.33089
2023-02-01 01:05:42,-0.010229765,43.80091,6.33255
2023-02-01 01:05:47,-0.008811559,43.80243,6.3342
2023-02-01 01:05:52,0.001057354,43.80394,6.33586
2023-02-01 01:05:57,-0.002010601,43.80546,6.33751
2023-02-01 01:06:02,-0.010259395,43.80697,6.33917
2023-02-01 01:06:07,-0.005356903,43.80848,6.34083
2023-02-01 01:06:12,-0.003989894,43.81,6.34249
2023-02-01 01:06:17,0.00441786,43.81151,6.34415
2023-02-01 01:06:22,0.00576449,43.81302,6.34581
2023-02-01 01:06:27,0.012271827,43.81453,6.34748
2023-02-01 01:06:32,0.012188104,43.81604,6.34914
2023-02-01 01:06:37,0.015619955,43.81755,6.35081
2023-02-01 01:06:42,0.028442916,43.81905,6.35247
2023-02-01 01:06:47,0.044781324,43.82056,6.35414
2023-02-01 01:06:52,0.010108615,43.82206,6.35581
2023-02-01 01:06:57,0.013265631,43.82357,6.35748
2023-02-01 01:07:02,0.009831913,43.82507,6.35916
2023-02-01 01:07:07,0.012969402,43.82657,6.36083
2023-02-01 01:07:12,-0.002000355,43.82808,6.3625
2023-02-01 01:07:17,0.009578687,43.82958,6.36418
2023-02-01 01:07:22,0.001170577,43.83108,6.36586
2023-02-01 01:07:27,-0.000901335,43.83257,6.36754
2023-02-01 01:07:32,0.005713203,43.83407,6.36921
2023-02-01 01:07:37,0.007147646,43.83557,6.3709
2023-02-01 01:07:42,0.003637049,43.83706,6.37258
2023-02-01 01:07:47,-0.001528129,43.83856,6.37426
2023-02-01 01:07:52,-0.010228128,43.84005,6.37594
2023-02-01 01:07:57,0.002743816,43.84155,6.37763
2023-02-01 01:08:02,0.010653967,43.84304,6.37932
2023-02-01 01:08:07,0.013912993,43.84453,6.38101
2023-02-01 01:08:12,-0.004459837,43.84602,6.3827
2023-02-01 01:08:17,0.00160145,43.84751,6.38439
2023-02-01 01:08:22,-0.006682972,43.849,6.38608
2023-02-01 01:08:27,-0.008630427,43.85048,6.38777
2023-02-01 01:08:32,-0.012231834,43.85197,6.38946
2023-02-01 01:08:37,-0.009261112,43.85346,6.39116
2023-02-01 01:08:42,-0.004653777,43.85494,6.39286
2023-02-01 01:08:47,-0.003345342,43.85642,6.39456
2023-02-01 01:08:52,0.012761582,43.85791,6.39626
2023-02-01 01:08:57,0.000891588,43.85939,6.39796
2023-02-01 01:09:02,-0.001115331,43.86087,6.39966
2023-02-01 01:09:07,-0.003130379,43.86235,6.40136
2023-02-01 01:09:12,-0.003508256,43.86383,6.40306
2023-02-01 01:09:17,-0.02199136,43.86531,6.40477
2023-02-01 01:09:22,-0.015804189,43.86678,6.40648
2023-02-01 01:09:27,-0.017850736,43.86826,6.40818
2023-02-01 01:09:32,-0.005097994,43.86974,6.40989
2023-02-01 01:09:37,-0.015385751,43.87121,6.4116
2023-02-01 01:09:42,-0.010873995,43.87268,6.41331
2023-02-01 01:09:47,-0.001433812,43.87415,6.41502
2023-02-01 01:09:52,0.001418214,43.87563,6.41674
2023-02-01 01:09:57,0.005908602,43.8771,6.41845
2023-02-01 01:10:02,-0.010995728,43.87856,6.42017
2023-02-01 01:10:07,-0.009574556,43.88003,6.42189
2023-02-01 01:10:12,-0.034953357,43.8815,6.42361
2023-02-01 01:10:17,-0.018738507,43.88297,6.42533
2023-02-01 01:10:22,-0.024152781,43.88443,6.42705
2023-02-01 01:10:27,-0.028163153,43.8859,6.42877
2023-02-01 01:10:32,-0.033354993,43.88736,6.43049
2023-02-01 01:10:37,-0.011054274,43.88882,6.43222
2023-02-01 01:10:42,-0.016492967,43.89029,6.43394
2023-02-01 01:10:47,-0.028283342,43.89175,6.43567
2023-02-01 01:10:52,-0.005764969,43.89321,6.4374
2023-02-01 01:10:57,-0.018036419,43.89466,6.43913
2023-02-01 01:11:02,-0.01430936,43.89612,6.44086
2023-02-01 01:11:07,-0.008986365,43.89758,6.44259
2023-02-01 01:11:12,-0.014457803,43.89904,6.44432
2023-02-01 01:11:17,-0.005127347,43.90049,6.44606
2023-02-01 01:11:22,-0.012254068,43.90194,6.44779
2023-02-01 01:11:27,-0.024320941,43.9034,6.44953
2023-02-01 01:11:32,-0.003723341,43.90485,6.45127
2023-02-01 01:11:37,-0.015564343,43.9063,6.45301
2023-02-01 01:11:42,-0.021064027,43.90775,6.45475
2023-02-01 01:11:47,-0.013641173,43.9092,6.45649
2023-02-01 01:11:52,0.012109637,43.91065,6.45823
2023-02-01 01:11:57,0.000251818,43.9121,6.45997
2023-02-01 01:12:02,0.012833082,43.91275,6.46402
2023-02-01 01:12:07,0.010368738,43.91419,6.46576
2023-02-01 01:12:12,0.010015893,43.91563,6.4675
2023-02-01 01:12:17,0.012714849,43.91706,6.46924
2023-02-01 01:12:22,0.010239707,43.9185,6.47098
2023-02-01 01:12:27,0.026093362,43.91993,6.47272
2023-02-01 01:12:32,0.010684906,43.92136,6.47446
2023-02-01 01:12:37,0.028412226,43.9228,6.47621
2023-02-01 01:12:42,0.019578206,43.92423,6.47795
2023-02-01 01:12:47,0.018967125,43.92566,6.4797
2023-02-01 01:12:52,0.024698857,43.92709,6.48145
2023-02-01 01:12:57,0.021026472,43.92851,6.4832
2023-02-01 01:13:02,0.018115333,43.92994,6.48495
2023-02-01 01:13:07,0.018138901,43.93137,6.4867
2023-02-01 01:13:12,0.005996929,43.93279,6.48845
2023-02-01 01:13:17,0.015240167,43.93422,6.49021
2023-02-01 01:13:22,0.022835456,43.93564,6.49196
2023-02-01 01:13:27,-0.001065764,43.93706,6.49372
2023-02-01 01:13:32,0.008169538,43.93848,6.49548
2023-02-01 01:13:37,0.019282588,43.9399,6.49724
2023-02-01 01:13:42,-0.002746092,43.94132,6.499
2023-02-01 01:13:47,0.00483651,43.94274,6.50076
2023-02-01 01:13:52,0.005835604,43.94416,6.50252
2023-02-01 01:13:57,-0.016200607,43.94557,6.50428
2023-02-01 01:14:02,0.001245673,43.94699,6.50605
2023-02-01 01:14:07,-0.004343466,43.9484,6.50781
2023-02-01 01:14:12,0.001346262,43.94982,6.50958
2023-02-01 01:14:17,-0.015529364,43.95123,6.51135
2023-02-01 01:14:22,0.006491727,43.95264,6.51312
2023-02-01 01:14:27,0.002888003,43.95405,6.51489
2023-02-01 01:14:32,0.018673524,43.95546,6.51666
2023-02-01 01:14:37,0.016359147,43.95687,6.51843
2023-02-01 01:14:42,0.022033019,43.95827,6.52021
2023-02-01 01:14:47,0.018067885,43.95968,6.52198
2023-02-01 01:14:52,0.020915783,43.96108,6.52376
2023-02-01 01:14:57,0.018589945,43.96249,6.52554
2023-02-01 01:15:02,0.0193166,43.96389,6.52732
2023-02-01 01:15:07,0.012284268,43.96529,6.5291
2023-02-01 01:15:12,0.022875769,43.9667,6.53088
2023-02-01 01:15:17,0.022182712,43.9681,6.53266
2023-02-01 01:15:22,0.033002707,43.96949,6.53444
2023-02-01 01:15:27,0.027602257,43.97089,6.53623
2023-02-01 01:15:32,0.015147459,43.97229,6.53801
2023-02-01 01:15:37,0.00644931,43.97368,6.5398
2023-02-01 01:15:42,0.004093299,43.97508,6.54159
2023-02-01 01:15:47,0.013249914,43.97647,6.54338
2023-02-01 01:15:52,0.002659938,43.97787,6.54517
2023-02-01 01:15:57,0.000291953,43.97926,6.54696
2023-02-01 01:16:02,0.011172935,43.98065,6.54875
2023-02-01 01:16:07,-0.01761844,43.98204,6.55055
2023-02-01 01:16:12,-0.0051927,43.98343,6.55234
