Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.002167902,39.95243,15.56127
2023-02-01 00:39:27,-0.006743265,39.95029,15.56154
2023-02-01 00:39:32,0.000560422,39.94815,15.5618
2023-02-01 00:39:37,0.002691674,39.94602,15.56207
2023-02-01 00:39:42,-0.001759892,39.94388,15.56233
2023-02-01 00:39:47,-0.002217864,39.94174,15.5626
2023-02-01 00:39:52,-0.007848324,39.9396,15.56286
2023-02-01 00:39:57,0.005556646,39.93747,15.56312
2023-02-01 00:40:02,-0.007128337,39.93533,15.56338
2023-02-01 00:40:07,-0.007123753,39.93319,15.56364
2023-02-01 00:40:12,0.004630619,39.93105,15.5639
2023-02-01 00:40:17,-0.0021841,39.92891,15.56416
2023-02-01 00:40:22,-0.002889886,39.92677,15.56442
2023-02-01 00:40:27,-0.004067515,39.92463,15.56468
2023-02-01 00:40:32,0.021311537,39.9225,15.56493
2023-02-01 00:40:37,0.005088597,39.92036,15.56519
2023-02-01 00:40:42,0.003200792,39.91822,15.56544
2023-02-01 00:40:47,-0.000333749,39.91608,15.5657
2023-02-01 00:40:52,-0.005280098,39.91394,15.56595
2023-02-01 00:40:57,0.028786777,39.9118,15.56621
2023-02-01 00:41:02,0.035823807,39.90966,15.56646
2023-02-01 00:41:07,0.005959625,39.90752,15.56671
2023-02-01 00:41:12,0.012053564,39.90538,15.56696
2023-02-01 00:41:17,0.01297536,39.90324,15.56721
2023-02-01 00:41:22,0.01671615,39.9011,15.56746
2023-02-01 00:41:27,0.017870169,39.89896,15.56771
2023-02-01 00:41:32,0.038295258,39.89682,15.56796
2023-02-01 00:41:37,0.026520056,39.89468,15.56821
2023-02-01 00:41:42,0.036131304,39.89254,15.56846
2023-02-01 00:41:47,0.019888145,39.8904,15.5687
2023-02-01 00:41:52,0.035137722,39.88826,15.56895
2023-02-01 00:41:57,0.027823381,39.88612,15.56919
2023-02-01 00:42:02,0.026383669,39.88398,15.56944
2023-02-01 00:42:07,0.026118134,39.88184,15.56968
2023-02-01 00:42:12,0.014335025,39.8797,15.56992
2023-02-01 00:42:17,0.005136593,39.87756,15.57016
2023-02-01 00:42:22,-0.009233607,39.87542,15.5704
2023-02-01 00:42:27,-0.012323122,39.87328,15.57064
2023-02-01 00:42:32,-0.010477795,39.87114,15.57088
2023-02-01 00:42:37,0.015104832,39.869,15.57112
2023-02-01 00:42:42,-0.005378881,39.86685,15.57136
2023-02-01 00:42:47,-0.014346772,39.86094,15.56625
2023-02-01 00:42:52,-0.022140177,39.85879,15.56648
2023-02-01 00:42:57,-0.01865243,39.85663,15.56672
2023-02-01 00:43:02,-0.028091765,39.85448,15.56696
2023-02-01 00:43:07,-0.01379341,39.85233,15.5672
2023-02-01 00:43:12,-0.021118095,39.85018,15.56743
2023-02-01 00:43:17,-0.020686845,39.84803,15.56766
2023-02-01 00:43:22,-0.018375485,39.84588,15.5679
2023-02-01 00:43:27,-0.009248337,39.84372,15.56813
2023-02-01 00:43:32,-0.01798332,39.84157,15.56836
2023-02-01 00:43:37,-0.016846852,39.83942,15.5686
2023-02-01 00:43:42,-0.011479751,39.83727,15.56883
2023-02-01 00:43:47,-0.021154128,39.83512,15.56906
2023-02-01 00:43:52,-0.004504897,39.83296,15.56929
2023-02-01 00:43:57,-0.002896867,39.83081,15.56952
2023-02-01 00:44:02,-0.012285446,39.82866,15.56974
2023-02-01 00:44:07,-0.001794441,39.82651,15.56997
2023-02-01 00:44:12,-0.021807255,39.82435,15.5702
2023-02-01 00:44:17,-0.016905893,39.8222,15.57043
2023-02-01 00:44:22,-0.032921254,39.82005,15.57065
2023-02-01 00:44:27,-0.019321839,39.8179,15.57088
2023-02-01 00:44:32,-0.016532646,39.81574,15.5711
2023-02-01 00:44:37,-0.017737671,39.81359,15.57132
2023-02-01 00:44:42,-0.033513011,39.81144,15.57155
2023-02-01 00:44:47,-0.00909696,39.80928,15.57177
2023-02-01 00:44:52,-0.01969861,39.80713,15.57199
2023-02-01 00:44:57,-0.017371956,39.80498,15.57221
2023-02-01 00:45:02,-0.01880409,39.80282,15.57243
2023-02-01 00:45:07,-0.002371902,39.80067,15.57265
2023-02-01 00:45:12,-0.001919684,39.79852,15.57287
2023-02-01 00:45:17,-0.015567227,39.79637,15.57309
2023-02-01 00:45:22,-0.007589722,39.79421,15.5733
2023-02-01 00:45:27,-0.000784959,39.79206,15.57352
2023-02-01 00:45:32,0.004376969,39.78991,15.57374
2023-02-01 00:45:37,-0.00573543,39.78775,15.57395
2023-02-01 00:45:42,-0.006443946,39.7856,15.57417
2023-02-01 00:45:47,-0.000333875,39.78345,15.57438
2023-02-01 00:45:52,0.00154859,39.78129,15.5746
2023-02-01 00:45:57,0.002023953,39.77498,15.5695
2023-02-01 00:46:02,0.005087717,39.77281,15.56972
2023-02-01 00:46:07,0.011210082,39.77065,15.56993
2023-02-01 00:46:12,-0.00170175,39.76848,15.57014
2023-02-01 00:46:17,0.000666816,39.76632,15.57035
2023-02-01 00:46:22,0.011499977,39.76416,15.57056
2023-02-01 00:46:27,0.019281225,39.76199,15.57077
2023-02-01 00:46:32,0.019780249,39.75983,15.57098
2023-02-01 00:46:37,0.021223239,39.75767,15.57119
2023-02-01 00:46:42,0.013268877,39.7555,15.5714
2023-02-01 00:46:47,0.014249546,39.75334,15.5716
2023-02-01 00:46:52,0.011708823,39.75117,15.57181
2023-02-01 00:46:57,0.013402682,39.74901,15.57202
2023-02-01 00:47:02,0.004451395,39.74684,15.57222
2023-02-01 00:47:07,0.025969028,39.74468,15.57243
2023-02-01 00:47:12,0.016629145,39.74252,15.57263
2023-02-01 00:47:17,0.013639403,39.74035,15.57283
2023-02-01 00:47:22,0.022170557,39.73819,15.57304
2023-02-01 00:47:27,0.018249457,39.73602,15.57324
2023-02-01 00:47:32,0.020443749,39.73386,15.57344
2023-02-01 00:47:37,0.008305673,39.7317,15.57364
2023-02-01 00:47:42,0.015914764,39.72953,15.57384
2023-02-01 00:47:47,0.016007453,39.72737,15.57404
2023-02-01 00:47:52,0.010699066,39.7252,15.57424
2023-02-01 00:47:57,0.018792024,39.72304,15.57444
2023-02-01 00:48:02,0.00550194,39.72087,15.57463
2023-02-01 00:48:07,0.006318325,39.71871,15.57483
2023-02-01 00:48:12,0.001968682,39.71655,15.57502
2023-02-01 00:48:17,-0.00237629,39.71438,15.57522
2023-02-01 00:48:22,0.001979602,39.71222,15.57542
2023-02-01 00:48:27,-0.000475856,39.71005,15.57561
2023-02-01 00:48:32,0.003889218,39.70789,15.5758
2023-02-01 00:48:37,-0.007488002,39.70572,15.576
2023-02-01 00:48:42,-0.009459547,39.70356,15.57619
2023-02-01 00:48:47,-0.011661554,39.69688,15.57112
2023-02-01 00:48:52,7.635e-06,39.69471,15.57131
2023-02-01 00:48:57,-0.026863532,39.69254,15.5715
2023-02-01 00:49:02,-0.011660108,39.69036,15.57169
2023-02-01 00:49:07,-0.021365257,39.68819,15.57188
2023-02-01 00:49:12,-0.023075347,39.68601,15.57207
2023-02-01 00:49:17,-0.018905453,39.68384,15.57226
2023-02-01 00:49:22,-0.012381156,39.68166,15.57244
2023-02-01 00:49:27,-0.009848343,39.67949,15.57263
2023-02-01 00:49:32,-0.02117841,39.67731,15.57282
2023-02-01 00:49:37,-0.012292057,39.67514,15.573
2023-02-01 00:49:42,-0.011158093,39.67296,15.57319
2023-02-01 00:49:47,-0.01542603,39.67079,15.57337
2023-02-01 00:49:52,-0.00676399,39.66861,15.57356
2023-02-01 00:49:57,-0.012435302,39.66644,15.57374
2023-02-01 00:50:02,-0.016693298,39.66426,15.57392
2023-02-01 00:50:07,0.007490379,39.66209,15.57411
2023-02-01 00:50:12,-0.001697218,39.65992,15.57429
2023-02-01 00:50:17,-0.004066143,39.65774,15.57447
2023-02-01 00:50:22,-0.00173196,39.65557,15.57465
2023-02-01 00:50:27,0.002014966,39.65339,15.57483
2023-02-01 00:50:32,0.009759557,39.65122,15.57501
2023-02-01 00:50:37,0.006224834,39.64904,15.57519
2023-02-01 00:50:42,0.005982506,39.64687,15.57537
2023-02-01 00:50:47,0.007151879,39.64469,15.57554
2023-02-01 00:50:52,0.017489051,39.64252,15.57572
2023-02-01 00:50:57,0.011845514,39.64035,15.5759
2023-02-01 00:51:02,0.018659451,39.63817,15.57607
2023-02-01 00:51:07,0.015838141,39.636,15.57625
2023-02-01 00:51:12,0.011842456,39.63382,15.57642
2023-02-01 00:51:17,0.01348766,39.62683,15.57136
2023-02-01 00:51:22,0.010197413,39.62465,15.57154
2023-02-01 00:51:27,0.016073267,39.62246,15.57171
2023-02-01 00:51:32,-0.008134931,39.62028,15.57188
2023-02-01 00:51:37,0.019832657,39.61809,15.57205
2023-02-01 00:51:42,-0.001556734,39.61591,15.57222
2023-02-01 00:51:47,-0.001794675,39.61372,15.5724
2023-02-01 00:51:52,0.019353655,39.61154,15.57257
2023-02-01 00:51:57,0.013941974,39.60936,15.57274
2023-02-01 00:52:02,0.015814191,39.60717,15.5729
2023-02-01 00:52:07,0.001232114,39.60499,15.57307
2023-02-01 00:52:12,0.003804441,39.6028,15.57324
2023-02-01 00:52:17,0.008724269,39.60062,15.57341
2023-02-01 00:52:22,0.010585487,39.59844,15.57358
2023-02-01 00:52:27,0.011032982,39.59625,15.57374
2023-02-01 00:52:32,0.010771534,39.59407,15.57391
2023-02-01 00:52:37,0.00745062,39.59188,15.57407
2023-02-01 00:52:42,0.007885612,39.5897,15.57424
2023-02-01 00:52:47,0.010196078,39.58752,15.5744
2023-02-01 00:52:52,0.004980284,39.58533,15.57456
2023-02-01 00:52:57,0.006810089,39.58315,15.57472
2023-02-01 00:53:02,-0.001472348,39.58096,15.57489
2023-02-01 00:53:07,-0.003885273,39.57878,15.57505
2023-02-01 00:53:12,0.001921465,39.5766,15.57521
2023-02-01 00:53:17,-0.004265385,39.57441,15.57537
2023-02-01 00:53:22,0.008813124,39.57223,15.57553
2023-02-01 00:53:27,0.006606936,39.57005,15.57569
2023-02-01 00:53:32,0.015439292,39.56786,15.57584
2023-02-01 00:53:37,0.012981934,39.56568,15.576
2023-02-01 00:53:42,-0.000295499,39.55838,15.57096
2023-02-01 00:53:47,0.00921593,39.55619,15.57111
2023-02-01 00:53:52,0.006496359,39.554,15.57127
2023-02-01 00:53:57,0.004237123,39.5518,15.57143
2023-02-01 00:54:02,-0.002732841,39.54961,15.57158
2023-02-01 00:54:07,-0.004777698,39.54742,15.57174
2023-02-01 00:54:12,0.001157689,39.54522,15.57189
2023-02-01 00:54:17,0.000970956,39.54303,15.57204
2023-02-01 00:54:22,-0.002282661,39.54084,15.5722
2023-02-01 00:54:27,9.2378e-05,39.53864,15.57235
2023-02-01 00:54:32,-0.01399679,39.53645,15.5725
2023-02-01 00:54:37,0.003395178,39.53426,15.57266
2023-02-01 00:54:42,0.002441923,39.53207,15.5728
2023-02-01 00:54:47,0.001945289,39.52987,15.57296
2023-02-01 00:54:52,-0.007731175,39.52768,15.57311
2023-02-01 00:54:57,-0.014366421,39.52549,15.57326
2023-02-01 00:55:02,-0.001273497,39.52329,15.5734
2023-02-01 00:55:07,-0.001827047,39.5211,15.57355
2023-02-01 00:55:12,-0.000280613,39.51891,15.5737
2023-02-01 00:55:17,0.006891168,39.51672,15.57385
2023-02-01 00:55:22,0.001355662,39.51452,15.57399
2023-02-01 00:55:27,0.002619739,39.51233,15.57414
2023-02-01 00:55:32,-0.008589128,39.51014,15.57428
2023-02-01 00:55:37,-0.026160558,39.50795,15.57443
2023-02-01 00:55:42,-0.018130769,39.50576,15.57457
2023-02-01 00:55:47,-0.010588571,39.50356,15.57472
2023-02-01 00:55:52,-0.012230171,39.496,15.56968
2023-02-01 00:55:57,-0.01553497,39.49379,15.56982
2023-02-01 00:56:02,-0.014157463,39.49159,15.56996
2023-02-01 00:56:07,-0.009978139,39.48939,15.57011
2023-02-01 00:56:12,-0.017569282,39.48719,15.57025
2023-02-01 00:56:17,-0.00073637,39.48499,15.57039
2023-02-01 00:56:22,-0.027638374,39.48278,15.57053
2023-02-01 00:56:27,-0.015780358,39.48058,15.57067
2023-02-01 00:56:32,-0.00676248,39.47838,15.57081
2023-02-01 00:56:37,-0.013981893,39.47618,15.57095
2023-02-01 00:56:42,-0.00077414,39.47398,15.57109
2023-02-01 00:56:47,-0.00544926,39.47178,15.57122
2023-02-01 00:56:52,-0.011790482,39.46958,15.57136
2023-02-01 00:56:57,-0.017212731,39.46738,15.5715
2023-02-01 00:57:02,-0.008084621,39.46518,15.57163
2023-02-01 00:57:07,-0.001328262,39.46297,15.57177
2023-02-01 00:57:12,-0.003054754,39.46077,15.5719
2023-02-01 00:57:17,-0.003627992,39.45857,15.57204
2023-02-01 00:57:22,-0.000932961,39.45637,15.57217
2023-02-01 00:57:27,0.001739861,39.45417,15.5723
2023-02-01 00:57:32,0.002274804,39.45197,15.57244
2023-02-01 00:57:37,0.010308104,39.44977,15.57257
2023-02-01 00:57:42,-0.005654494,39.44757,15.5727
2023-02-01 00:57:47,-0.006363035,39.44537,15.57283
2023-02-01 00:57:52,0.008652241,39.43755,15.5678
2023-02-01 00:57:57,0.003431903,39.43534,15.56794
2023-02-01 00:58:02,-0.005425173,39.43313,15.56806
2023-02-01 00:58:07,-0.000263201,39.43092,15.56819
2023-02-01 00:58:12,-0.008139288,39.42871,15.56832
2023-02-01 00:58:17,0.002058265,39.4265,15.56845
2023-02-01 00:58:22,0.001420668,39.42429,15.56858
2023-02-01 00:58:27,0.006634937,39.42208,15.56871
2023-02-01 00:58:32,-0.001806302,39.41987,15.56883
2023-02-01 00:58:37,0.004300281,39.41766,15.56896
2023-02-01 00:58:42,-0.007009372,39.41546,15.56909
2023-02-01 00:58:47,0.001634387,39.41325,15.56921
2023-02-01 00:58:52,-0.001497487,39.41104,15.56934
2023-02-01 00:58:57,0.00780297,39.40883,15.56946
2023-02-01 00:59:02,0.00227253,39.40662,15.56958
2023-02-01 00:59:07,0.009644371,39.40441,15.56971
2023-02-01 00:59:12,0.007825881,39.4022,15.56983
2023-02-01 00:59:17,-0.000832647,39.39999,15.56995
2023-02-01 00:59:22,0.002000888,39.39779,15.57007
2023-02-01 00:59:27,0.002460097,39.39558,15.5702
2023-02-01 00:59:32,-0.004155905,39.39337,15.57032
2023-02-01 00:59:37,0.000720306,39.39116,15.57044
2023-02-01 00:59:42,-0.006179039,39.38896,15.57056
2023-02-01 00:59:47,-0.002996303,39.38675,15.57067
2023-02-01 00:59:52,-0.001247739,39.37868,15.56565
2023-02-01 00:59:57,0.003062103,39.37646,15.56577
2023-02-01 01:00:02,-0.013569717,39.37424,15.56589
2023-02-01 01:00:07,-0.005782235,39.37203,15.56601
2023-02-01 01:00:12,-0.002719176,39.36981,15.56612
2023-02-01 01:00:17,-0.008141064,39.36759,15.56624
2023-02-01 01:00:22,-0.013351411,39.36538,15.56636
2023-02-01 01:00:27,-0.004953728,39.36316,15.56647
2023-02-01 01:00:32,0.005065685,39.36094,15.56659
2023-02-01 01:00:37,-0.010556468,39.35872,15.5667
2023-02-01 01:00:42,0.002471822,39.35651,15.56682
2023-02-01 01:00:47,-0.012961728,39.35429,15.56693
2023-02-01 01:00:52,-0.004680295,39.35208,15.56704
2023-02-01 01:00:57,-0.004882752,39.34986,15.56716
2023-02-01 01:01:02,-0.005108066,39.34764,15.56727
2023-02-01 01:01:07,-0.003710697,39.34543,15.56738
2023-02-01 01:01:12,-0.008211501,39.34321,15.56749
2023-02-01 01:01:17,0.007242771,39.341,15.5676
2023-02-01 01:01:22,0.001757276,39.33878,15.56771
2023-02-01 01:01:27,-0.002340027,39.33657,15.56782
2023-02-01 01:01:32,0.005527326,39.33435,15.56793
2023-02-01 01:01:37,-0.002373993,39.33214,15.56804
2023-02-01 01:01:42,-0.006066211,39.32384,15.56302
2023-02-01 01:01:47,-0.002963948,39.32161,15.56313
2023-02-01 01:01:52,-0.002468119,39.31939,15.56324
2023-02-01 01:01:57,0.000356963,39.31717,15.56335
2023-02-01 01:02:02,0.013972692,39.31494,15.56345
2023-02-01 01:02:07,0.016756564,39.31272,15.56356
2023-02-01 01:02:12,0.007298581,39.31049,15.56367
2023-02-01 01:02:17,0.003696149,39.30827,15.56377
2023-02-01 01:02:22,0.022166477,39.30605,15.56388
2023-02-01 01:02:27,0.023694978,39.30382,15.56398
2023-02-01 01:02:32,0.01086727,39.3016,15.56408
2023-02-01 01:02:37,0.006481275,39.29938,15.56419
2023-02-01 01:02:42,0.014062716,39.29715,15.56429
2023-02-01 01:02:47,0.011519023,39.29493,15.56439
2023-02-01 01:02:52,0.006136429,39.29271,15.56449
2023-02-01 01:02:57,0.014602168,39.29048,15.5646
2023-02-01 01:03:02,0.012238381,39.28826,15.5647
2023-02-01 01:03:07,-0.004714989,39.28604,15.5648
2023-02-01 01:03:12,0.015213504,39.28382,15.5649
2023-02-01 01:03:17,0.021257911,39.2816,15.565
2023-02-01 01:03:22,0.010598084,39.27309,15.55999
2023-02-01 01:03:27,0.013553181,39.27086,15.56009
2023-02-01 01:03:32,0.016021562,39.26862,15.56018
2023-02-01 01:03:37,0.014477992,39.26639,15.56028
2023-02-01 01:03:42,-0.001183263,39.26416,15.56038
2023-02-01 01:03:47,0.008757768,39.26193,15.56048
2023-02-01 01:03:52,0.004816559,39.2597,15.56058
2023-02-01 01:03:57,0.012846588,39.25747,15.56067
2023-02-01 01:04:02,0.001824137,39.25524,15.56077
2023-02-01 01:04:07,-0.010623011,39.25301,15.56086
2023-02-01 01:04:12,-0.001932066,39.25078,15.56096
2023-02-01 01:04:17,0.006039762,39.24855,15.56105
2023-02-01 01:04:22,-0.00292433,39.24632,15.56114
2023-02-01 01:04:27,-0.006496244,39.24409,15.56124
2023-02-01 01:04:32,-0.004910877,39.24186,15.56133
2023-02-01 01:04:37,0.005122678,39.23963,15.56142
2023-02-01 01:04:42,0.005742531,39.2374,15.56152
2023-02-01 01:04:47,0.000239396,39.23517,15.56161
2023-02-01 01:04:52,0.000129792,39.23294,15.5617
2023-02-01 01:04:57,0.007294539,39.23072,15.56179
2023-02-01 01:05:02,0.011392664,39.222,15.55679
2023-02-01 01:05:07,0.002317896,39.21976,15.55688
2023-02-01 01:05:12,0.006159271,39.21752,15.55697
2023-02-01 01:05:17,-0.011162275,39.21528,15.55706
2023-02-01 01:05:22,0.011931202,39.21305,15.55714
2023-02-01 01:05:27,-0.015751353,39.21081,15.55723
2023-02-01 01:05:32,0.012023812,39.20857,15.55732
2023-02-01 01:05:37,0.002890351,39.20634,15.55741
2023-02-01 01:05:42,-0.014477575,39.2041,15.5575
2023-02-01 01:05:47,-0.002710104,39.20186,15.55758
2023-02-01 01:05:52,-0.001291765,39.19962,15.55767
2023-02-01 01:05:57,-0.003406388,39.19739,15.55775
2023-02-01 01:06:02,0.006458507,39.19515,15.55784
2023-02-01 01:06:07,0.011851001,39.19292,15.55792
2023-02-01 01:06:12,0.006895981,39.19068,15.55801
2023-02-01 01:06:17,0.004285338,39.18844,15.55809
2023-02-01 01:06:22,-0.003736431,39.18621,15.55818
2023-02-01 01:06:27,0.003748474,39.18397,15.55826
2023-02-01 01:06:32,-0.004518241,39.18174,15.55834
2023-02-01 01:06:37,-0.006678566,39.1795,15.55842
2023-02-01 01:06:42,0.008314414,39.17058,15.55343
2023-02-01 01:06:47,0.008262019,39.16834,15.55351
2023-02-01 01:06:52,0.004446074,39.16609,15.55359
2023-02-01 01:06:57,0.008853608,39.16385,15.55367
2023-02-01 01:07:02,0.014669155,39.1616,15.55375
2023-02-01 01:07:07,0.006146053,39.15936,15.55383
2023-02-01 01:07:12,0.001852248,39.15712,15.55391
2023-02-01 01:07:17,-0.003617515,39.15487,15.55399
2023-02-01 01:07:22,-0.00438728,39.15263,15.55407
2023-02-01 01:07:27,-0.012677693,39.15039,15.55415
2023-02-01 01:07:32,-0.010156389,39.14814,15.55423
2023-02-01 01:07:37,0.002002096,39.1459,15.5543
2023-02-01 01:07:42,-0.018977067,39.14366,15.55438
2023-02-01 01:07:47,0.001880898,39.14142,15.55446
2023-02-01 01:07:52,-0.011573031,39.13918,15.55453
2023-02-01 01:07:57,-0.010687171,39.13694,15.55461
2023-02-01 01:08:02,-0.020844434,39.13469,15.55468
2023-02-01 01:08:07,-0.02441693,39.13245,15.55476
2023-02-01 01:08:12,-0.020464164,39.12334,15.54977
2023-02-01 01:08:17,-0.011570838,39.12109,15.54984
2023-02-01 01:08:22,-0.01583385,39.11884,15.54992
2023-02-01 01:08:27,-0.013275298,39.11659,15.54999
2023-02-01 01:08:32,-0.023871772,39.11434,15.55006
2023-02-01 01:08:37,-0.039632162,39.11209,15.55014
2023-02-01 01:08:42,-0.018015457,39.10984,15.55021
2023-02-01 01:08:47,-0.01989374,39.10759,15.55028
2023-02-01 01:08:52,-0.008131895,39.10534,15.55035
2023-02-01 01:08:57,-0.017983903,39.10309,15.55042
2023-02-01 01:09:02,-0.013489544,39.10084,15.5505
2023-02-01 01:09:07,-0.038833895,39.0986,15.55057
2023-02-01 01:09:12,-0.018102133,39.09635,15.55064
2023-02-01 01:09:17,-0.007935537,39.0941,15.55071
2023-02-01 01:09:22,-0.015854681,39.09185,15.55078
2023-02-01 01:09:27,-0.006604543,39.0896,15.55084
2023-02-01 01:09:32,0.003363301,39.08736,15.55091
2023-02-01 01:09:37,-0.018854826,39.08511,15.55098
2023-02-01 01:09:42,-0.022727002,39.07581,15.54599
2023-02-01 01:09:47,-0.026350008,39.07356,15.54606
2023-02-01 01:09:52,-0.009745825,39.0713,15.54613
2023-02-01 01:09:57,0.003348264,39.06905,15.54619
2023-02-01 01:10:02,-0.016916228,39.06679,15.54626
2023-02-01 01:10:07,-0.030583491,39.06453,15.54633
2023-02-01 01:10:12,-0.012975317,39.06228,15.54639
2023-02-01 01:10:17,-0.024493501,39.06002,15.54646
2023-02-01 01:10:22,-0.020481846,39.05777,15.54652
2023-02-01 01:10:27,-0.031258956,39.05551,15.54659
2023-02-01 01:10:32,-0.017339242,39.05326,15.54665
2023-02-01 01:10:37,-0.01092122,39.05101,15.54672
2023-02-01 01:10:42,0.047927989,39.04875,15.54678
2023-02-01 01:10:47,0.032058056,39.0465,15.54684
2023-02-01 01:10:52,0.017853946,39.04424,15.54691
2023-02-01 01:10:57,0.023648417,39.04199,15.54697
2023-02-01 01:11:02,0.020298218,39.03974,15.54703
2023-02-01 01:11:07,0.020965492,39.03026,15.54204
2023-02-01 01:11:12,0.020950171,39.028,15.54211
2023-02-01 01:11:17,0.01061628,39.02574,15.54217
2023-02-01 01:11:22,-0.007685267,39.02348,15.54223
2023-02-01 01:11:27,0.013756736,39.02122,15.54229
2023-02-01 01:11:32,0.000438482,39.01896,15.54235
2023-02-01 01:11:37,-0.001338943,39.01669,15.54241
2023-02-01 01:11:42,-0.005911869,39.01443,15.54247
2023-02-01 01:11:47,-0.003643832,39.01217,15.54253
2023-02-01 01:11:52,-0.002525384,39.00991,15.54259
2023-02-01 01:11:57,-0.014072788,39.00765,15.54264
2023-02-01 01:12:02,-0.005616319,39.00539,15.5427
2023-02-01 01:12:07,-0.015465866,39.00313,15.54276
2023-02-01 01:12:12,-0.00037543,39.00087,15.54282
2023-02-01 01:12:17,0.007456173,38.99862,15.54287
2023-02-01 01:12:22,-0.003017188,38.99636,15.54293
2023-02-01 01:12:27,0.007454645,38.98672,15.53795
2023-02-01 01:12:32,-0.000847988,38.98445,15.538
2023-02-01 01:12:37,0.00074864,38.98218,15.53806
2023-02-01 01:12:42,0.011774739,38.97992,15.53812
2023-02-01 01:12:47,0.008727505,38.97765,15.53817
2023-02-01 01:12:52,0.038377918,38.97538,15.53822
2023-02-01 01:12:57,0.022931641,38.97311,15.53828
2023-02-01 01:13:02,0.035012822,38.97085,15.53833
2023-02-01 01:13:07,0.039131891,38.96858,15.53839
2023-02-01 01:13:12,0.045865563,38.96632,15.53844
2023-02-01 01:13:17,0.004447535,38.96405,15.53849
2023-02-01 01:13:22,0.021816287,38.96178,15.53855
2023-02-01 01:13:27,0.027697883,38.95952,15.5386
2023-02-01 01:13:32,0.034314268,38.95725,15.53865
2023-02-01 01:13:37,0.03132377,38.95499,15.5387
2023-02-01 01:13:42,0.015671301,38.95272,15.53875
2023-02-01 01:13:47,0.024021354,38.94292,15.53377
2023-02-01 01:13:52,0.021354505,38.94065,15.53382
2023-02-01 01:13:57,0.007435712,38.93838,15.53388
2023-02-01 01:14:02,-0.010449184,38.9361,15.53393
2023-02-01 01:14:07,-0.02407416,38.93383,15.53398
2023-02-01 01:14:12,-0.005000912,38.93156,15.53402
2023-02-01 01:14:17,-0.010341551,38.92928,15.53407
2023-02-01 01:14:22,-0.000376407,38.92701,15.53412
2023-02-01 01:14:27,-0.004484128,38.92474,15.53417
2023-02-01 01:14:32,-0.014203878,38.92247,15.53422
2023-02-01 01:14:37,-0.008618139,38.9202,15.53427
2023-02-01 01:14:42,-0.01734111,38.91793,15.53432
