Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.008104724,40.13823,21.3603
2023-02-01 00:39:27,0.001821507,40.13687,21.36173
2023-02-01 00:39:32,-0.001194601,40.13552,21.36316
2023-02-01 00:39:37,0.005575762,40.13416,21.36458
2023-02-01 00:39:42,-0.005035345,40.1328,21.36601
2023-02-01 00:39:47,0.007179037,40.13144,21.36743
2023-02-01 00:39:52,0.006357566,40.12158,21.37996
2023-02-01 00:39:57,0.008799702,40.12022,21.38137
2023-02-01 00:40:02,0.003638203,40.11886,21.38279
2023-02-01 00:40:07,0.009346027,40.11751,21.3842
2023-02-01 00:40:12,-0.008696364,40.11615,21.38561
2023-02-01 00:40:17,0.00772609,40.11478,21.38702
2023-02-01 00:40:22,-0.000689649,40.11342,21.38843
2023-02-01 00:40:27,0.001761382,40.11206,21.38984
2023-02-01 00:40:32,0.00309285,40.11069,21.39125
2023-02-01 00:40:37,0.00557382,40.10932,21.39265
2023-02-01 00:40:42,-0.002691037,40.10796,21.39406
2023-02-01 00:40:47,-0.003506849,40.10659,21.39546
2023-02-01 00:40:52,0.005298959,40.09678,21.40789
2023-02-01 00:40:57,0.013169464,40.09541,21.40928
2023-02-01 00:41:02,0.007063647,40.09404,21.41068
2023-02-01 00:41:07,0.004057492,40.09267,21.41207
2023-02-01 00:41:12,-0.002214411,40.0913,21.41346
2023-02-01 00:41:17,0.006721028,40.08993,21.41485
2023-02-01 00:41:22,0.005869207,40.08856,21.41624
2023-02-01 00:41:27,0.011530026,40.08718,21.41763
2023-02-01 00:41:32,0.009575891,40.08581,21.41901
2023-02-01 00:41:37,0.000161312,40.08443,21.4204
2023-02-01 00:41:42,-0.005070995,40.08305,21.42178
2023-02-01 00:41:47,0.002571792,40.08167,21.42317
2023-02-01 00:41:52,-0.000352302,40.08029,21.42455
2023-02-01 00:41:57,-0.000182642,40.07054,21.43687
2023-02-01 00:42:02,-0.003439891,40.06916,21.43825
2023-02-01 00:42:07,0.010832998,40.06778,21.43962
2023-02-01 00:42:12,0.001347775,40.0664,21.44099
2023-02-01 00:42:17,0.0003745,40.06502,21.44236
2023-02-01 00:42:22,-0.007126161,40.06363,21.44373
2023-02-01 00:42:27,0.009266064,40.06225,21.4451
2023-02-01 00:42:32,-0.003697244,40.06086,21.44646
2023-02-01 00:42:37,0.001797904,40.05948,21.44783
2023-02-01 00:42:42,-0.006694596,40.05809,21.44919
2023-02-01 00:42:47,-0.004646939,40.0567,21.45056
2023-02-01 00:42:52,-0.005721014,40.05531,21.45192
2023-02-01 00:42:57,-0.002465598,40.04561,21.46415
2023-02-01 00:43:02,0.00294544,40.04422,21.4655
2023-02-01 00:43:07,0.003991437,40.04283,21.46685
2023-02-01 00:43:12,0.002845443,40.04144,21.4682
2023-02-01 00:43:17,-0.000493184,40.04005,21.46955
2023-02-01 00:43:22,0.005928922,40.03866,21.4709
2023-02-01 00:43:27,0.002706039,40.03726,21.47225
2023-02-01 00:43:32,0.000238955,40.03587,21.4736
2023-02-01 00:43:37,-0.000851735,40.03447,21.47494
2023-02-01 00:43:42,0.003314579,40.03307,21.47629
2023-02-01 00:43:47,0.005285914,40.03167,21.47763
2023-02-01 00:43:52,-0.002544902,40.03027,21.47897
2023-02-01 00:43:57,-0.007138029,40.02887,21.48031
2023-02-01 00:44:02,0.004546584,40.01924,21.49244
2023-02-01 00:44:07,-9.2102e-05,40.01784,21.49377
2023-02-01 00:44:12,0.000679286,40.01644,21.4951
2023-02-01 00:44:17,-0.000591069,40.01503,21.49643
2023-02-01 00:44:22,0.003237631,40.01363,21.49776
2023-02-01 00:44:27,0.005179091,40.01223,21.49909
2023-02-01 00:44:32,-0.001752668,40.01082,21.50042
2023-02-01 00:44:37,0.003244384,40.00942,21.50174
2023-02-01 00:44:42,0.001696191,40.00801,21.50306
2023-02-01 00:44:47,-0.004223992,40.0066,21.50439
2023-02-01 00:44:52,0.007217302,40.00519,21.50571
2023-02-01 00:44:57,0.006679253,40.00378,21.50703
2023-02-01 00:45:02,0.009375354,40.00236,21.50835
2023-02-01 00:45:07,9.1709e-05,39.99279,21.52038
2023-02-01 00:45:12,-0.000524665,39.99138,21.52169
2023-02-01 00:45:17,-0.006601137,39.98997,21.523
2023-02-01 00:45:22,0.003596134,39.98856,21.52431
2023-02-01 00:45:27,-0.007967094,39.98715,21.52561
2023-02-01 00:45:32,-0.014123955,39.98573,21.52692
2023-02-01 00:45:37,-0.008198867,39.98432,21.52823
2023-02-01 00:45:42,-0.004180936,39.9829,21.52953
2023-02-01 00:45:47,-0.006676356,39.98148,21.53083
2023-02-01 00:45:52,-0.004248506,39.98006,21.53214
2023-02-01 00:45:57,-0.008368055,39.97864,21.53344
2023-02-01 00:46:02,-0.002734955,39.97722,21.53474
2023-02-01 00:46:07,-0.00023405,39.9758,21.53603
2023-02-01 00:46:12,-0.011111468,39.96629,21.54796
2023-02-01 00:46:17,-0.007579024,39.96487,21.54925
2023-02-01 00:46:22,-0.006557922,39.96345,21.55054
2023-02-01 00:46:27,-0.013947452,39.96203,21.55183
2023-02-01 00:46:32,-0.003045992,39.9606,21.55312
2023-02-01 00:46:37,-0.009714207,39.95918,21.5544
2023-02-01 00:46:42,-0.005232549,39.95775,21.55568
2023-02-01 00:46:47,-0.009627058,39.95632,21.55697
2023-02-01 00:46:52,-0.009702063,39.9549,21.55825
2023-02-01 00:46:57,-0.020671178,39.95347,21.55953
2023-02-01 00:47:02,-0.005586807,39.95204,21.56081
2023-02-01 00:47:07,-0.005743142,39.9506,21.56209
2023-02-01 00:47:12,-0.013533161,39.94917,21.56336
2023-02-01 00:47:17,-0.018089832,39.94774,21.56464
2023-02-01 00:47:22,-0.009632913,39.9383,21.57646
2023-02-01 00:47:27,-0.006635746,39.93687,21.57773
2023-02-01 00:47:32,-0.006925167,39.93544,21.579
2023-02-01 00:47:37,-0.007085297,39.934,21.58026
2023-02-01 00:47:42,-0.007581847,39.93257,21.58153
2023-02-01 00:47:47,0.00183128,39.93113,21.58279
2023-02-01 00:47:52,0.002525396,39.92969,21.58405
2023-02-01 00:47:57,-0.00549928,39.92826,21.58532
2023-02-01 00:48:02,0.007098082,39.92682,21.58658
2023-02-01 00:48:07,0.005543623,39.92537,21.58783
2023-02-01 00:48:12,-0.012180409,39.92393,21.58909
2023-02-01 00:48:17,0.000187946,39.92249,21.59035
2023-02-01 00:48:22,-0.009046245,39.92104,21.5916
2023-02-01 00:48:27,-0.001848604,39.9196,21.59286
2023-02-01 00:48:32,-0.004609944,39.91023,21.60458
2023-02-01 00:48:37,0.001299127,39.90879,21.60582
2023-02-01 00:48:42,0.002838512,39.90735,21.60707
2023-02-01 00:48:47,-0.002164879,39.9059,21.60831
2023-02-01 00:48:52,-0.003930327,39.90446,21.60955
2023-02-01 00:48:57,0.005149093,39.90301,21.61079
2023-02-01 00:49:02,0.004426813,39.90156,21.61203
2023-02-01 00:49:07,0.000423072,39.90011,21.61327
2023-02-01 00:49:12,0.007110117,39.89866,21.61451
2023-02-01 00:49:17,0.005238298,39.89721,21.61575
2023-02-01 00:49:22,0.001328175,39.89576,21.61698
2023-02-01 00:49:27,-0.000583689,39.8943,21.61822
2023-02-01 00:49:32,0.003849976,39.89285,21.61945
2023-02-01 00:49:37,0.004504343,39.89139,21.62068
2023-02-01 00:49:42,0.006605793,39.8821,21.6323
2023-02-01 00:49:47,0.011138509,39.88065,21.63352
2023-02-01 00:49:52,0.012237879,39.87919,21.63474
2023-02-01 00:49:57,0.008196796,39.87774,21.63596
2023-02-01 00:50:02,0.008330056,39.87628,21.63718
2023-02-01 00:50:07,0.005186557,39.87482,21.6384
2023-02-01 00:50:12,0.010564904,39.87336,21.63962
2023-02-01 00:50:17,0.009717602,39.8719,21.64084
2023-02-01 00:50:22,0.009631058,39.87044,21.64205
2023-02-01 00:50:27,0.002232984,39.86898,21.64327
2023-02-01 00:50:32,0.001185092,39.86752,21.64448
2023-02-01 00:50:37,0.003382997,39.86605,21.6457
2023-02-01 00:50:42,0.008827115,39.86459,21.64691
2023-02-01 00:50:47,-0.000955936,39.86312,21.64812
2023-02-01 00:50:52,0.005548262,39.8539,21.65963
2023-02-01 00:50:57,-0.001000372,39.85244,21.66083
2023-02-01 00:51:02,0.007652383,39.85098,21.66203
2023-02-01 00:51:07,0.003253146,39.84951,21.66323
2023-02-01 00:51:12,-0.008764362,39.84804,21.66443
2023-02-01 00:51:17,0.003114378,39.84658,21.66563
2023-02-01 00:51:22,0.000855586,39.84511,21.66682
2023-02-01 00:51:27,0.003088781,39.84364,21.66802
2023-02-01 00:51:32,0.00174168,39.84216,21.66921
2023-02-01 00:51:37,0.0059739,39.84069,21.67041
2023-02-01 00:51:42,-0.002842943,39.83922,21.6716
2023-02-01 00:51:47,0.005718762,39.83774,21.67279
2023-02-01 00:51:52,-0.001872571,39.83627,21.67398
2023-02-01 00:51:57,-0.007608733,39.83479,21.67516
2023-02-01 00:52:02,-0.000156618,39.83331,21.67635
2023-02-01 00:52:07,0.000768579,39.82418,21.68776
2023-02-01 00:52:12,-0.00250414,39.8227,21.68894
2023-02-01 00:52:17,-0.002285176,39.82123,21.69012
2023-02-01 00:52:22,0.003507266,39.81975,21.69129
2023-02-01 00:52:27,-0.006302521,39.81827,21.69247
2023-02-01 00:52:32,-0.001213849,39.81679,21.69364
2023-02-01 00:52:37,-0.001252734,39.81531,21.69482
2023-02-01 00:52:42,-0.005797694,39.81383,21.69599
2023-02-01 00:52:47,-0.009259553,39.81235,21.69716
2023-02-01 00:52:52,-0.004186538,39.81086,21.69833
2023-02-01 00:52:57,0.003212117,39.80938,21.6995
2023-02-01 00:53:02,-0.004605424,39.80789,21.70066
2023-02-01 00:53:07,-0.009009904,39.80641,21.70183
2023-02-01 00:53:12,-0.003946569,39.80492,21.703
2023-02-01 00:53:17,0.001425728,39.80343,21.70416
2023-02-01 00:53:22,-3.3772e-05,39.79438,21.71546
2023-02-01 00:53:27,-0.002100232,39.79289,21.71662
2023-02-01 00:53:32,-0.00140262,39.79141,21.71777
2023-02-01 00:53:37,-0.004881913,39.78992,21.71893
2023-02-01 00:53:42,0.000332508,39.78843,21.72008
2023-02-01 00:53:47,-0.003146245,39.78694,21.72123
2023-02-01 00:53:52,0.001914036,39.78545,21.72238
2023-02-01 00:53:57,0.006043949,39.78396,21.72353
2023-02-01 00:54:02,-0.000536514,39.78246,21.72468
2023-02-01 00:54:07,0.008874536,39.78097,21.72582
2023-02-01 00:54:12,0.001210876,39.77947,21.72697
2023-02-01 00:54:17,0.003174379,39.77798,21.72811
2023-02-01 00:54:22,0.00514031,39.77648,21.72926
2023-02-01 00:54:27,-0.001739873,39.77498,21.7304
2023-02-01 00:54:32,0.001318382,39.77348,21.73154
2023-02-01 00:54:37,0.009813216,39.76451,21.74274
2023-02-01 00:54:42,0.005431467,39.76302,21.74387
2023-02-01 00:54:47,0.000732863,39.76152,21.745
2023-02-01 00:54:52,0.003805224,39.76002,21.74614
2023-02-01 00:54:57,0.006881663,39.75852,21.74726
2023-02-01 00:55:02,0.007788986,39.75702,21.74839
2023-02-01 00:55:07,0.008856089,39.75552,21.74952
2023-02-01 00:55:12,0.001078964,39.75402,21.75065
2023-02-01 00:55:17,0.013953891,39.75251,21.75177
2023-02-01 00:55:22,0.006186744,39.75101,21.7529
2023-02-01 00:55:27,0.004789589,39.7495,21.75402
2023-02-01 00:55:32,0.005881785,39.74799,21.75514
2023-02-01 00:55:37,0.008997581,39.74649,21.75626
2023-02-01 00:55:42,0.007772219,39.74498,21.75738
2023-02-01 00:55:47,-0.001054167,39.74346,21.7585
2023-02-01 00:55:52,0.005338949,39.73459,21.7696
2023-02-01 00:55:57,0.003044685,39.73308,21.7707
2023-02-01 00:56:02,0.001843152,39.73157,21.77182
2023-02-01 00:56:07,0.002608451,39.73006,21.77292
2023-02-01 00:56:12,-0.002714523,39.72856,21.77403
2023-02-01 00:56:17,0.001536416,39.72704,21.77514
2023-02-01 00:56:22,-0.000726353,39.72553,21.77624
2023-02-01 00:56:27,0.005711041,39.72402,21.77734
2023-02-01 00:56:32,0.008894961,39.7225,21.77845
2023-02-01 00:56:37,0.003391962,39.72099,21.77955
2023-02-01 00:56:42,0.001155794,39.71947,21.78065
2023-02-01 00:56:47,-0.001073505,39.71796,21.78175
2023-02-01 00:56:52,0.002292599,39.71644,21.78285
2023-02-01 00:56:57,0.002915032,39.71492,21.78394
2023-02-01 00:57:02,-0.002132089,39.7134,21.78504
2023-02-01 00:57:07,0.00746425,39.71188,21.78614
2023-02-01 00:57:12,0.00433765,39.70309,21.79712
2023-02-01 00:57:17,0.00090741,39.70157,21.79821
2023-02-01 00:57:22,-3.208e-05,39.70006,21.79929
2023-02-01 00:57:27,-0.002206737,39.69854,21.80038
2023-02-01 00:57:32,-0.001114484,39.69702,21.80146
2023-02-01 00:57:37,-0.001567051,39.69549,21.80254
2023-02-01 00:57:42,-0.001083073,39.69397,21.80363
2023-02-01 00:57:47,0.000960805,39.69245,21.80471
2023-02-01 00:57:52,-0.006613564,39.69092,21.80578
2023-02-01 00:57:57,-0.004401135,39.6894,21.80686
2023-02-01 00:58:02,-0.002182169,39.68787,21.80794
2023-02-01 00:58:07,-0.010668433,39.68634,21.80902
2023-02-01 00:58:12,-0.001916399,39.68481,21.81009
2023-02-01 00:58:17,0.001408454,39.68328,21.81116
2023-02-01 00:58:22,-0.003234656,39.68175,21.81224
2023-02-01 00:58:27,0.004661382,39.68022,21.81331
2023-02-01 00:58:32,-0.006122326,39.67868,21.81438
2023-02-01 00:58:37,-0.006964679,39.67,21.82525
2023-02-01 00:58:42,0.00073722,39.66847,21.82631
2023-02-01 00:58:47,0.000682761,39.66694,21.82737
2023-02-01 00:58:52,-0.000297568,39.66541,21.82843
2023-02-01 00:58:57,-0.002359085,39.66388,21.82949
2023-02-01 00:59:02,-0.004259912,39.66234,21.83055
2023-02-01 00:59:07,-0.000877275,39.66081,21.83161
2023-02-01 00:59:12,0.002510396,39.65927,21.83266
2023-02-01 00:59:17,0.010249968,39.65774,21.83372
2023-02-01 00:59:22,-0.002652799,39.6562,21.83477
2023-02-01 00:59:27,-0.003597244,39.65466,21.83582
2023-02-01 00:59:32,0.006329886,39.65312,21.83687
2023-02-01 00:59:37,-3.9055e-05,39.65158,21.83792
2023-02-01 00:59:42,-0.00205692,39.65004,21.83897
2023-02-01 00:59:47,-0.000365162,39.6485,21.84002
2023-02-01 00:59:52,-0.001733539,39.64695,21.84106
2023-02-01 00:59:57,-0.00156611,39.63837,21.85183
2023-02-01 01:00:02,-0.003568439,39.63683,21.85287
2023-02-01 01:00:07,0.00095291,39.63529,21.85391
2023-02-01 01:00:12,4.407e-05,39.63374,21.85495
2023-02-01 01:00:17,-0.006295129,39.6322,21.85598
2023-02-01 01:00:22,-0.003095959,39.63066,21.85702
2023-02-01 01:00:27,-0.010271092,39.62912,21.85805
2023-02-01 01:00:32,-0.005734903,39.62757,21.85908
2023-02-01 01:00:37,-0.00662977,39.62602,21.86011
2023-02-01 01:00:42,-0.001002171,39.62447,21.86114
2023-02-01 01:00:47,-0.004066085,39.62293,21.86217
2023-02-01 01:00:52,0.003738807,39.62138,21.8632
2023-02-01 01:00:57,-0.001339576,39.61983,21.86423
2023-02-01 01:01:02,-0.003311519,39.61827,21.86525
2023-02-01 01:01:07,-0.002177404,39.61672,21.86628
2023-02-01 01:01:12,-0.000886815,39.61517,21.8673
2023-02-01 01:01:17,-0.000526639,39.61361,21.86832
2023-02-01 01:01:22,0.00278384,39.60513,21.87898
2023-02-01 01:01:27,0.005163536,39.60358,21.87999
2023-02-01 01:01:32,-0.002081337,39.60203,21.88101
2023-02-01 01:01:37,-0.005289666,39.60048,21.88202
2023-02-01 01:01:42,0.001437563,39.59892,21.88303
2023-02-01 01:01:47,-0.010309135,39.59737,21.88404
2023-02-01 01:01:52,-0.003582447,39.59581,21.88505
2023-02-01 01:01:57,-0.003221059,39.59426,21.88606
2023-02-01 01:02:02,-0.004102355,39.5927,21.88706
2023-02-01 01:02:07,0.003708979,39.59114,21.88807
2023-02-01 01:02:12,-0.00276294,39.58958,21.88907
2023-02-01 01:02:17,-0.006752195,39.58802,21.89008
2023-02-01 01:02:22,-0.00546457,39.58646,21.89108
2023-02-01 01:02:27,1.2855e-05,39.5849,21.89208
2023-02-01 01:02:32,0.004712298,39.58333,21.89308
2023-02-01 01:02:37,-0.00595912,39.58177,21.89408
2023-02-01 01:02:42,0.000754323,39.5802,21.89508
2023-02-01 01:02:47,0.00203205,39.57864,21.89607
2023-02-01 01:02:52,4.7185e-05,39.57027,21.90662
2023-02-01 01:02:57,0.000233154,39.56871,21.90761
2023-02-01 01:03:02,0.004762884,39.56714,21.9086
2023-02-01 01:03:07,0.010376405,39.56558,21.90958
2023-02-01 01:03:12,0.005119847,39.56402,21.91057
2023-02-01 01:03:17,0.010726741,39.56245,21.91155
2023-02-01 01:03:22,0.005463324,39.56088,21.91254
2023-02-01 01:03:27,-0.000890569,39.55932,21.91352
2023-02-01 01:03:32,0.004705399,39.55775,21.9145
2023-02-01 01:03:37,0.01247067,39.55618,21.91548
2023-02-01 01:03:42,-0.000415214,39.55461,21.91646
2023-02-01 01:03:47,0.006254892,39.55303,21.91744
2023-02-01 01:03:52,0.005313734,39.55146,21.91841
2023-02-01 01:03:57,-0.003083637,39.54989,21.91939
2023-02-01 01:04:02,-0.000929271,39.54831,21.92036
2023-02-01 01:04:07,0.000120787,39.54674,21.92134
2023-02-01 01:04:12,0.000414895,39.54516,21.92231
2023-02-01 01:04:17,0.003951211,39.54358,21.92328
2023-02-01 01:04:22,-0.006955203,39.53533,21.93371
2023-02-01 01:04:27,0.00200382,39.53376,21.93468
2023-02-01 01:04:32,-0.000220155,39.53218,21.93564
2023-02-01 01:04:37,-0.002294655,39.53061,21.9366
2023-02-01 01:04:42,-0.000959709,39.52903,21.93756
2023-02-01 01:04:47,-0.003046038,39.52746,21.93852
2023-02-01 01:04:52,-0.004051664,39.52588,21.93948
2023-02-01 01:04:57,-0.002890205,39.5243,21.94044
2023-02-01 01:05:02,-0.012602074,39.52272,21.94139
2023-02-01 01:05:07,-0.009279984,39.52114,21.94235
2023-02-01 01:05:12,-0.007051142,39.51956,21.9433
2023-02-01 01:05:17,-0.008244254,39.51797,21.94426
2023-02-01 01:05:22,0.001733279,39.51639,21.94521
2023-02-01 01:05:27,-0.010185141,39.51481,21.94616
2023-02-01 01:05:32,-0.004723511,39.51322,21.94711
2023-02-01 01:05:37,0.001817878,39.51163,21.94806
2023-02-01 01:05:42,-0.000496663,39.51004,21.949
2023-02-01 01:05:47,0.002925481,39.50846,21.94995
2023-02-01 01:05:52,-0.011201972,39.50032,21.96027
2023-02-01 01:05:57,0.0029172,39.49874,21.96121
2023-02-01 01:06:02,-0.00579158,39.49715,21.96215
2023-02-01 01:06:07,-0.001622883,39.49557,21.96309
2023-02-01 01:06:12,-0.002115178,39.49398,21.96402
2023-02-01 01:06:17,0.000637371,39.49239,21.96496
2023-02-01 01:06:22,-0.002823699,39.4908,21.96589
2023-02-01 01:06:27,0.002556153,39.48922,21.96682
2023-02-01 01:06:32,-0.002783426,39.48762,21.96775
2023-02-01 01:06:37,0.004599011,39.48603,21.96868
2023-02-01 01:06:42,-0.001843184,39.48444,21.96961
2023-02-01 01:06:47,0.004591843,39.48285,21.97054
2023-02-01 01:06:52,-0.000934848,39.48125,21.97147
2023-02-01 01:06:57,0.001137303,39.47966,21.97239
2023-02-01 01:07:02,-0.005492138,39.47806,21.97332
2023-02-01 01:07:07,0.007430696,39.47646,21.97424
2023-02-01 01:07:12,-0.002475122,39.47487,21.97516
2023-02-01 01:07:17,0.001737882,39.47327,21.97608
2023-02-01 01:07:22,0.005942586,39.47167,21.977
2023-02-01 01:07:27,-0.000572529,39.46366,21.98721
2023-02-01 01:07:32,0.002373922,39.46206,21.98813
2023-02-01 01:07:37,3.3825e-05,39.46047,21.98904
2023-02-01 01:07:42,-0.000141128,39.45887,21.98995
2023-02-01 01:07:47,0.001849056,39.45727,21.99086
2023-02-01 01:07:52,0.003830974,39.45568,21.99177
2023-02-01 01:07:57,0.010151427,39.45408,21.99267
2023-02-01 01:08:02,-0.007443684,39.45248,21.99358
2023-02-01 01:08:07,0.001033547,39.45087,21.99449
2023-02-01 01:08:12,-0.000277669,39.44927,21.99539
2023-02-01 01:08:17,0.000576378,39.44767,21.99629
2023-02-01 01:08:22,0.004682103,39.44606,21.9972
2023-02-01 01:08:27,-0.004260576,39.44446,21.9981
2023-02-01 01:08:32,-0.001257839,39.44285,21.999
2023-02-01 01:08:37,0.002823437,39.44124,21.99989
2023-02-01 01:08:42,-0.001641721,39.43964,22.00079
2023-02-01 01:08:47,9.4615e-05,39.43803,22.00169
2023-02-01 01:08:52,0.001978177,39.43642,22.00258
2023-02-01 01:08:57,-0.000337801,39.43481,22.00348
2023-02-01 01:09:02,0.000981618,39.4332,22.00437
2023-02-01 01:09:07,0.001215773,39.42532,22.01446
2023-02-01 01:09:12,0.001980707,39.42371,22.01535
2023-02-01 01:09:17,0.000564464,39.42211,22.01623
2023-02-01 01:09:22,0.005505192,39.4205,22.01712
2023-02-01 01:09:27,0.005159939,39.41889,22.018
2023-02-01 01:09:32,0.004806958,39.41728,22.01888
2023-02-01 01:09:37,0.002428204,39.41567,22.01976
2023-02-01 01:09:42,0.004078034,39.41406,22.02064
2023-02-01 01:09:47,0.002770806,39.41244,22.02152
2023-02-01 01:09:52,0.002232283,39.41083,22.0224
2023-02-01 01:09:57,0.008361628,39.40922,22.02327
2023-02-01 01:10:02,0.004895207,39.4076,22.02415
2023-02-01 01:10:07,0.007713389,39.40598,22.02502
2023-02-01 01:10:12,0.004040644,39.40436,22.0259
2023-02-01 01:10:17,-0.008487955,39.40275,22.02677
2023-02-01 01:10:22,0.004125467,39.40113,22.02764
2023-02-01 01:10:27,0.006951586,39.39951,22.02851
2023-02-01 01:10:32,0.005424182,39.39788,22.02938
2023-02-01 01:10:37,-0.000456965,39.39626,22.03024
2023-02-01 01:10:42,0.004677329,39.39464,22.03111
2023-02-01 01:10:47,0.002974348,39.3869,22.04109
2023-02-01 01:10:52,-0.000598122,39.38528,22.04195
2023-02-01 01:10:57,-0.010852491,39.38366,22.04281
2023-02-01 01:11:02,-0.00589967,39.38205,22.04366
2023-02-01 01:11:07,-0.005299865,39.38043,22.04452
2023-02-01 01:11:12,-0.009052984,39.3788,22.04537
2023-02-01 01:11:17,-0.006292131,39.37718,22.04623
2023-02-01 01:11:22,-0.005710708,39.37556,22.04708
2023-02-01 01:11:27,-0.008395318,39.37394,22.04793
2023-02-01 01:11:32,-0.012172458,39.37231,22.04878
2023-02-01 01:11:37,0.000345171,39.37068,22.04963
2023-02-01 01:11:42,-0.005616725,39.36906,22.05048
2023-02-01 01:11:47,0.001456156,39.36743,22.05133
2023-02-01 01:11:52,-0.001256579,39.3658,22.05218
2023-02-01 01:11:57,-0.002113223,39.36417,22.05302
2023-02-01 01:12:02,-0.004524366,39.36254,22.05386
2023-02-01 01:12:07,0.002372299,39.36091,22.05471
2023-02-01 01:12:12,-0.007812616,39.35928,22.05555
2023-02-01 01:12:17,0.003421,39.35765,22.05639
2023-02-01 01:12:22,0.000833361,39.35601,22.05723
2023-02-01 01:12:27,0.003519279,39.35438,22.05807
2023-02-01 01:12:32,-0.002492932,39.34678,22.06793
2023-02-01 01:12:37,-0.000902655,39.34516,22.06876
2023-02-01 01:12:42,0.005030124,39.34353,22.06959
2023-02-01 01:12:47,-0.003323578,39.3419,22.07042
2023-02-01 01:12:52,-0.004850745,39.34026,22.07125
2023-02-01 01:12:57,-0.005450358,39.33863,22.07208
2023-02-01 01:13:02,-0.007140501,39.337,22.0729
2023-02-01 01:13:07,-0.000748756,39.33536,22.07373
2023-02-01 01:13:12,-0.000711403,39.33373,22.07455
2023-02-01 01:13:17,-0.000677926,39.33209,22.07538
2023-02-01 01:13:22,-0.000647906,39.33046,22.0762
2023-02-01 01:13:27,-0.000620724,39.32882,22.07702
2023-02-01 01:13:32,0.007177538,39.32718,22.07784
2023-02-01 01:13:37,-0.002142902,39.32554,22.07866
2023-02-01 01:13:42,0.004989374,39.3239,22.07948
2023-02-01 01:13:47,-0.001231918,39.32226,22.08029
2023-02-01 01:13:52,-0.01599416,39.32061,22.08111
2023-02-01 01:13:57,-0.003591635,39.31897,22.08192
2023-02-01 01:14:02,-0.005163229,39.31733,22.08274
2023-02-01 01:14:07,0.002887774,39.31568,22.08355
2023-02-01 01:14:12,0.004416488,39.31403,22.08436
2023-02-01 01:14:17,-0.001818973,39.31239,22.08517
2023-02-01 01:14:22,0.011659303,39.30495,22.09491
2023-02-01 01:14:27,0.002470427,39.30331,22.09571
2023-02-01 01:14:32,-0.000355191,39.30167,22.09652
2023-02-01 01:14:37,-7.7742e-05,39.30003,22.09732
2023-02-01 01:14:42,-0.007253317,39.29838,22.09812
