Time,dTEC,ipplat,ipplon
2023-02-07 02:18:22,0.005767971,43.67621,3.2067
2023-02-07 02:18:27,-0.00303879,43.67374,3.20642
2023-02-07 02:18:32,0.018001447,43.67126,3.20613
2023-02-07 02:18:37,-0.000680298,43.66878,3.20585
2023-02-07 02:18:42,-0.003147197,43.6663,3.20557
2023-02-07 02:18:47,-0.011727412,43.66382,3.20528
2023-02-07 02:18:52,-0.004093393,43.66134,3.205
2023-02-07 02:18:57,-0.018084981,43.65886,3.20472
2023-02-07 02:19:02,-0.015392803,43.65638,3.20443
2023-02-07 02:19:07,-0.029156179,43.6539,3.20415
2023-02-07 02:19:12,-0.027881314,43.65142,3.20386
2023-02-07 02:19:17,-0.008983005,43.64894,3.20358
2023-02-07 02:19:22,-0.029103633,43.64646,3.20329
2023-02-07 02:19:27,-0.03959237,43.64398,3.203
2023-02-07 02:19:32,-0.025642277,43.6415,3.20272
2023-02-07 02:19:37,-0.024388301,43.63901,3.20243
2023-02-07 02:19:42,-0.028544777,43.63653,3.20214
2023-02-07 02:19:47,-0.021670329,43.63405,3.20186
2023-02-07 02:19:52,-0.021568167,43.63157,3.20157
2023-02-07 02:19:57,-0.02529609,43.62909,3.20128
2023-02-07 02:20:02,-0.044044086,43.62661,3.20099
2023-02-07 02:20:07,-0.015321227,43.62412,3.2007
2023-02-07 02:20:12,-0.022563076,43.62164,3.20041
2023-02-07 02:20:17,-0.011712983,43.61916,3.20012
2023-02-07 02:20:22,-0.002513286,43.61668,3.19983
2023-02-07 02:20:27,-0.017762109,43.6142,3.19954
2023-02-07 02:20:32,-0.043357467,43.61172,3.19924
2023-02-07 02:20:37,-0.003149962,43.60923,3.19895
2023-02-07 02:20:42,-0.024995484,43.60675,3.19866
2023-02-07 02:20:47,-0.015822511,43.60427,3.19837
2023-02-07 02:20:52,-0.021461611,43.60178,3.19807
2023-02-07 02:20:57,-0.00407304,43.5993,3.19778
2023-02-07 02:21:02,0.006729458,43.59682,3.19749
2023-02-07 02:21:07,0.004365347,43.59345,3.1823
2023-02-07 02:21:12,0.009987104,43.59096,3.18201
2023-02-07 02:21:17,0.002912316,43.58846,3.18171
2023-02-07 02:21:22,0.015105078,43.58597,3.18141
2023-02-07 02:21:27,-0.003495702,43.58348,3.18112
2023-02-07 02:21:32,-0.012464909,43.58098,3.18082
2023-02-07 02:21:37,-0.001931318,43.57849,3.18052
2023-02-07 02:21:42,0.007187905,43.576,3.18022
2023-02-07 02:21:47,0.008076803,43.5735,3.17993
2023-02-07 02:21:52,0.012487126,43.57101,3.17963
2023-02-07 02:21:57,0.019713834,43.56851,3.17933
2023-02-07 02:22:02,-0.002441909,43.56602,3.17903
2023-02-07 02:22:07,-0.017785327,43.56353,3.17873
2023-02-07 02:22:12,-0.012214541,43.56103,3.17843
2023-02-07 02:22:17,-0.012757763,43.55854,3.17813
2023-02-07 02:22:22,-0.0086033,43.55604,3.17783
2023-02-07 02:22:27,0.003774247,43.55355,3.17753
2023-02-07 02:22:32,-0.005473518,43.55105,3.17723
2023-02-07 02:22:37,0.011834716,43.54856,3.17692
2023-02-07 02:22:42,0.002817362,43.54606,3.17662
2023-02-07 02:22:47,-0.004321562,43.54357,3.17632
2023-02-07 02:22:52,0.017446269,43.54107,3.17602
2023-02-07 02:22:57,-0.002857621,43.53858,3.17571
2023-02-07 02:23:02,0.002925397,43.53608,3.17541
2023-02-07 02:23:07,0.000481356,43.53359,3.1751
2023-02-07 02:23:12,0.009552889,43.53109,3.1748
2023-02-07 02:23:17,0.003817132,43.5286,3.1745
2023-02-07 02:23:22,0.017823324,43.5261,3.17419
2023-02-07 02:23:27,0.008796603,43.5236,3.17388
2023-02-07 02:23:32,0.006350808,43.52111,3.17358
2023-02-07 02:23:37,0.00531558,43.51861,3.17327
2023-02-07 02:23:42,0.002870757,43.51612,3.17297
2023-02-07 02:23:47,0.00536238,43.51362,3.17266
2023-02-07 02:23:52,0.010585088,43.51112,3.17235
2023-02-07 02:23:57,0.011994316,43.50863,3.17204
2023-02-07 02:24:02,0.012265203,43.50613,3.17174
2023-02-07 02:24:07,0.013696881,43.50364,3.17143
2023-02-07 02:24:12,0.009850482,43.50114,3.17112
2023-02-07 02:24:17,0.026924036,43.49864,3.17081
2023-02-07 02:24:22,-0.001595732,43.49615,3.1705
2023-02-07 02:24:27,0.023709002,43.49365,3.17019
2023-02-07 02:24:32,0.010001756,43.49115,3.16988
2023-02-07 02:24:37,0.010634446,43.48866,3.16957
2023-02-07 02:24:42,0.027957483,43.48616,3.16926
2023-02-07 02:24:47,0.024131572,43.48233,3.15404
2023-02-07 02:24:52,0.003387116,43.47983,3.15372
2023-02-07 02:24:57,0.02894761,43.47732,3.15341
2023-02-07 02:25:02,0.013381944,43.47481,3.1531
2023-02-07 02:25:07,0.006046703,43.47231,3.15279
2023-02-07 02:25:12,0.009194366,43.4698,3.15247
2023-02-07 02:25:17,-0.006729894,43.46729,3.15216
2023-02-07 02:25:22,0.005456386,43.46478,3.15184
2023-02-07 02:25:27,0.014592167,43.46228,3.15153
2023-02-07 02:25:32,-0.000945001,43.45977,3.15122
2023-02-07 02:25:37,0.000105326,43.45726,3.1509
2023-02-07 02:25:42,-0.010615614,43.45475,3.15058
2023-02-07 02:25:47,0.001832105,43.45225,3.15027
2023-02-07 02:25:52,0.007704706,43.44974,3.14995
2023-02-07 02:25:57,0.005356999,43.44723,3.14964
2023-02-07 02:26:02,-0.001920412,43.44472,3.14932
2023-02-07 02:26:07,0.008670268,43.44221,3.149
2023-02-07 02:26:12,0.001640025,43.43971,3.14869
2023-02-07 02:26:17,-0.015490464,43.4372,3.14837
2023-02-07 02:26:22,-0.006291332,43.43469,3.14805
2023-02-07 02:26:27,-0.006957222,43.43218,3.14773
2023-02-07 02:26:32,-0.009262084,43.42967,3.14741
2023-02-07 02:26:37,-0.009915182,43.42716,3.1471
2023-02-07 02:26:42,-0.008916786,43.42466,3.14678
2023-02-07 02:26:47,0.000314122,43.42215,3.14646
2023-02-07 02:26:52,-0.005255551,43.41964,3.14614
2023-02-07 02:26:57,-0.012463907,43.41713,3.14582
2023-02-07 02:27:02,-0.00979466,43.41462,3.1455
2023-02-07 02:27:07,0.001107066,43.41212,3.14518
2023-02-07 02:27:12,0.000498635,43.40961,3.14485
2023-02-07 02:27:17,0.014703302,43.4071,3.14453
2023-02-07 02:27:22,-0.01080569,43.40459,3.14421
2023-02-07 02:27:27,-0.021031612,43.40208,3.14389
2023-02-07 02:27:32,0.001182658,43.39957,3.14357
2023-02-07 02:27:37,0.002250227,43.39706,3.14324
2023-02-07 02:27:42,0.018365592,43.39455,3.14292
2023-02-07 02:27:47,-0.005233262,43.39036,3.12767
2023-02-07 02:27:52,0.009013337,43.38784,3.12734
2023-02-07 02:27:57,-0.003292949,43.38532,3.12702
2023-02-07 02:28:02,-0.008542972,43.3828,3.1267
2023-02-07 02:28:07,-0.007441995,43.38028,3.12637
2023-02-07 02:28:12,-0.022788094,43.37776,3.12605
2023-02-07 02:28:17,-0.008515457,43.37524,3.12572
2023-02-07 02:28:22,-0.002699383,43.37272,3.1254
2023-02-07 02:28:27,0.005001314,43.3702,3.12507
2023-02-07 02:28:32,-0.002290892,43.36768,3.12474
2023-02-07 02:28:37,-0.007553438,43.36516,3.12442
2023-02-07 02:28:42,-0.009711974,43.36265,3.12409
2023-02-07 02:28:47,-0.005286364,43.36013,3.12376
2023-02-07 02:28:52,0.013714215,43.35761,3.12344
2023-02-07 02:28:57,0.018145975,43.35509,3.12311
2023-02-07 02:29:02,0.019524815,43.35257,3.12278
2023-02-07 02:29:07,0.005864119,43.35005,3.12245
2023-02-07 02:29:12,0.011947661,43.34753,3.12212
2023-02-07 02:29:17,0.021323399,43.34501,3.12179
2023-02-07 02:29:22,0.000516981,43.34249,3.12146
2023-02-07 02:29:27,-0.001051959,43.33997,3.12114
2023-02-07 02:29:32,0.003390699,43.33745,3.12081
2023-02-07 02:29:37,0.009478664,43.33493,3.12048
2023-02-07 02:29:42,0.010630731,43.33241,3.12015
2023-02-07 02:29:47,-0.009605619,43.32989,3.11982
2023-02-07 02:29:52,-0.010100615,43.32738,3.11948
2023-02-07 02:29:57,-0.023758802,43.32486,3.11915
2023-02-07 02:30:02,-0.007805435,43.32234,3.11882
2023-02-07 02:30:07,-0.011596984,43.31982,3.11849
2023-02-07 02:30:12,-0.005520229,43.3173,3.11816
2023-02-07 02:30:17,-0.014253866,43.31478,3.11783
2023-02-07 02:30:22,-0.006539502,43.31026,3.10255
2023-02-07 02:30:27,0.004460844,43.30773,3.10222
2023-02-07 02:30:32,-0.00452146,43.3052,3.10188
2023-02-07 02:30:37,-0.003168059,43.30267,3.10155
2023-02-07 02:30:42,-0.002055809,43.30014,3.10122
2023-02-07 02:30:47,-0.014346879,43.29761,3.10088
2023-02-07 02:30:52,-0.019829452,43.29508,3.10055
2023-02-07 02:30:57,-0.010513119,43.29255,3.10021
2023-02-07 02:31:02,-0.007786087,43.29002,3.09988
2023-02-07 02:31:07,-0.008123473,43.28749,3.09954
2023-02-07 02:31:12,-0.008940705,43.28496,3.09921
2023-02-07 02:31:17,0.008563875,43.28243,3.09887
2023-02-07 02:31:22,0.007960216,43.2799,3.09854
2023-02-07 02:31:27,0.010635355,43.27737,3.0982
2023-02-07 02:31:32,-0.016315785,43.27484,3.09786
2023-02-07 02:31:37,-0.005440088,43.27231,3.09753
2023-02-07 02:31:42,-0.004449452,43.26978,3.09719
2023-02-07 02:31:47,0.006398016,43.26725,3.09685
2023-02-07 02:31:52,-0.012148503,43.26472,3.09652
2023-02-07 02:31:57,0.019820463,43.26219,3.09618
2023-02-07 02:32:02,0.004296875,43.25966,3.09584
2023-02-07 02:32:07,0.010143483,43.25713,3.0955
2023-02-07 02:32:12,-0.005415771,43.2546,3.09517
2023-02-07 02:32:17,-0.002896657,43.25208,3.09483
2023-02-07 02:32:22,-0.000397152,43.24955,3.09449
2023-02-07 02:32:27,0.005372157,43.24702,3.09415
2023-02-07 02:32:32,0.009475072,43.24449,3.09381
2023-02-07 02:32:37,0.00203929,43.23968,3.07851
2023-02-07 02:32:42,0.002806796,43.23714,3.07817
2023-02-07 02:32:47,-0.011256431,43.2346,3.07783
2023-02-07 02:32:52,-0.007481921,43.23207,3.07749
2023-02-07 02:32:57,-0.02958611,43.22953,3.07715
2023-02-07 02:33:02,-0.004240444,43.22699,3.07681
2023-02-07 02:33:07,0.006271127,43.22445,3.07647
2023-02-07 02:33:12,0.001947943,43.22191,3.07613
2023-02-07 02:33:17,0.008877341,43.21937,3.07579
2023-02-07 02:33:22,-0.003495349,43.21683,3.07544
2023-02-07 02:33:27,0.000318395,43.21429,3.0751
2023-02-07 02:33:32,0.007156094,43.21175,3.07476
2023-02-07 02:33:37,0.00103486,43.20921,3.07442
2023-02-07 02:33:42,-0.003474397,43.20667,3.07408
2023-02-07 02:33:47,0.003498628,43.20413,3.07373
2023-02-07 02:33:52,-0.001079762,43.20159,3.07339
2023-02-07 02:33:57,-0.00874947,43.19906,3.07305
2023-02-07 02:34:02,-0.002119199,43.19652,3.0727
2023-02-07 02:34:07,0.007998845,43.19398,3.07236
2023-02-07 02:34:12,0.003271252,43.19144,3.07202
2023-02-07 02:34:17,0.002430614,43.1889,3.07167
2023-02-07 02:34:22,0.008503621,43.18636,3.07133
2023-02-07 02:34:27,0.023397262,43.18382,3.07098
2023-02-07 02:34:32,0.023441727,43.18128,3.07064
2023-02-07 02:34:37,0.013571806,43.17874,3.0703
2023-02-07 02:34:42,0.026455593,43.17368,3.05498
2023-02-07 02:34:47,0.028248082,43.17113,3.05463
2023-02-07 02:34:52,0.021533469,43.16858,3.05428
2023-02-07 02:34:57,0.036159855,43.16603,3.05394
2023-02-07 02:35:02,0.022769943,43.16348,3.05359
2023-02-07 02:35:07,0.027193844,43.16094,3.05324
2023-02-07 02:35:12,0.02851277,43.15839,3.0529
2023-02-07 02:35:17,0.025080741,43.15584,3.05255
2023-02-07 02:35:22,0.011256285,43.15329,3.0522
2023-02-07 02:35:27,0.020647535,43.15074,3.05186
2023-02-07 02:35:32,0.020114633,43.14819,3.05151
2023-02-07 02:35:37,0.017882729,43.14564,3.05116
2023-02-07 02:35:42,0.028757885,43.1431,3.05082
2023-02-07 02:35:47,0.016726072,43.14055,3.05047
2023-02-07 02:35:52,0.00921067,43.138,3.05012
2023-02-07 02:35:57,0.029788174,43.13545,3.04977
2023-02-07 02:36:02,-0.000693609,43.1329,3.04942
2023-02-07 02:36:07,0.003315241,43.13036,3.04907
2023-02-07 02:36:12,0.000918958,43.12781,3.04873
2023-02-07 02:36:17,0.022670494,43.12526,3.04838
2023-02-07 02:36:22,0.013102114,43.12271,3.04803
2023-02-07 02:36:27,-0.010629599,43.12016,3.04768
2023-02-07 02:36:32,0.007411556,43.11762,3.04733
2023-02-07 02:36:37,0.0126981,43.11231,3.03199
2023-02-07 02:36:42,0.004994471,43.10975,3.03164
2023-02-07 02:36:47,0.01837903,43.1072,3.03129
2023-02-07 02:36:52,-0.004495742,43.10464,3.03094
2023-02-07 02:36:57,0.006878059,43.10208,3.03059
2023-02-07 02:37:02,0.013485361,43.09952,3.03024
2023-02-07 02:37:07,0.016735513,43.09697,3.02989
2023-02-07 02:37:12,0.018273393,43.09441,3.02954
2023-02-07 02:37:17,0.034550303,43.09185,3.02919
2023-02-07 02:37:22,0.019500271,43.0893,3.02884
2023-02-07 02:37:27,0.017543255,43.08674,3.02848
2023-02-07 02:37:32,0.01551724,43.08418,3.02813
2023-02-07 02:37:37,-0.01102116,43.08162,3.02778
2023-02-07 02:37:42,0.016192402,43.07907,3.02743
2023-02-07 02:37:47,0.005731102,43.07651,3.02708
2023-02-07 02:37:52,0.02481335,43.07395,3.02672
2023-02-07 02:37:57,-0.000595714,43.0714,3.02637
2023-02-07 02:38:02,-0.003042712,43.06884,3.02602
2023-02-07 02:38:07,0.010891366,43.06628,3.02567
2023-02-07 02:38:12,0.001721366,43.06373,3.02531
2023-02-07 02:38:17,-0.006109829,43.06117,3.02496
2023-02-07 02:38:22,-0.003671098,43.05861,3.02461
2023-02-07 02:38:27,-0.003418983,43.05308,3.00926
2023-02-07 02:38:32,0.003577612,43.05051,3.0089
2023-02-07 02:38:37,0.003546024,43.04795,3.00855
2023-02-07 02:38:42,0.012421031,43.04538,3.00819
2023-02-07 02:38:47,0.001106449,43.04282,3.00784
2023-02-07 02:38:52,0.00288234,43.04025,3.00748
2023-02-07 02:38:57,0.009523204,43.03768,3.00713
2023-02-07 02:39:02,0.001590287,43.03512,3.00678
2023-02-07 02:39:07,-0.008665522,43.03255,3.00642
2023-02-07 02:39:12,-0.003880791,43.02999,3.00607
2023-02-07 02:39:17,0.01376106,43.02742,3.00571
2023-02-07 02:39:22,0.005480452,43.02486,3.00536
2023-02-07 02:39:27,0.004887155,43.02229,3.005
2023-02-07 02:39:32,-0.016691916,43.01973,3.00464
2023-02-07 02:39:37,-0.023766799,43.01716,3.00429
2023-02-07 02:39:42,-0.021037484,43.0146,3.00393
2023-02-07 02:39:47,-0.016972915,43.01203,3.00358
2023-02-07 02:39:52,-0.019378687,43.00947,3.00322
2023-02-07 02:39:57,-0.026406247,43.0069,3.00287
2023-02-07 02:40:02,-0.027463295,43.00434,3.00251
2023-02-07 02:40:07,-0.023412981,42.99859,2.98715
2023-02-07 02:40:12,-0.017779707,42.99602,2.98679
2023-02-07 02:40:17,-0.020433926,42.99344,2.98643
2023-02-07 02:40:22,-0.041245841,42.99087,2.98608
2023-02-07 02:40:27,-0.014406108,42.9883,2.98572
2023-02-07 02:40:32,-0.040271134,42.98572,2.98536
2023-02-07 02:40:37,-0.018717476,42.98315,2.985
2023-02-07 02:40:42,-0.047750942,42.98057,2.98465
2023-02-07 02:40:47,-0.012911093,42.978,2.98429
2023-02-07 02:40:52,-0.019489942,42.97543,2.98393
2023-02-07 02:40:57,-0.024240452,42.97285,2.98357
2023-02-07 02:41:02,-0.02850984,42.97028,2.98322
2023-02-07 02:41:07,-0.024021076,42.96771,2.98286
2023-02-07 02:41:12,-0.035500181,42.96513,2.9825
2023-02-07 02:41:17,-0.042089931,42.96256,2.98214
2023-02-07 02:41:22,-0.032272257,42.95999,2.98178
2023-02-07 02:41:27,-0.035894444,42.95741,2.98142
2023-02-07 02:41:32,-0.050604232,42.95484,2.98107
2023-02-07 02:41:37,-0.039500618,42.95227,2.98071
2023-02-07 02:41:42,-0.037251855,42.94633,2.96533
2023-02-07 02:41:47,-0.031742155,42.94374,2.96497
2023-02-07 02:41:52,-0.033673586,42.94116,2.96461
2023-02-07 02:41:57,-0.050209279,42.93858,2.96426
2023-02-07 02:42:02,-0.027760622,42.936,2.9639
2023-02-07 02:42:07,-0.016857068,42.93342,2.96354
2023-02-07 02:42:12,-0.040294429,42.93083,2.96318
2023-02-07 02:42:17,-0.047069182,42.92825,2.96282
2023-02-07 02:42:22,-0.032713971,42.92567,2.96246
2023-02-07 02:42:27,-0.049638003,42.92309,2.9621
2023-02-07 02:42:32,-0.030620853,42.92051,2.96174
2023-02-07 02:42:37,-0.045934167,42.91793,2.96138
2023-02-07 02:42:42,-0.028357359,42.91534,2.96102
2023-02-07 02:42:47,-0.028889614,42.91276,2.96066
2023-02-07 02:42:52,-0.034601992,42.91018,2.9603
2023-02-07 02:42:57,-0.025044725,42.9076,2.95994
2023-02-07 02:43:02,-0.040405524,42.90502,2.95958
2023-02-07 02:43:07,-0.054123875,42.90244,2.95922
2023-02-07 02:43:12,-0.008850045,42.89631,2.94383
2023-02-07 02:43:17,-0.022331582,42.89372,2.94347
2023-02-07 02:43:22,-0.018583515,42.89113,2.94311
2023-02-07 02:43:27,-0.022015559,42.88854,2.94275
2023-02-07 02:43:32,-0.011268714,42.88595,2.94239
2023-02-07 02:43:37,-0.001685371,42.88336,2.94203
2023-02-07 02:43:42,-0.000784108,42.88077,2.94166
2023-02-07 02:43:47,0.005304205,42.87818,2.9413
2023-02-07 02:43:52,-0.003395398,42.87559,2.94094
2023-02-07 02:43:57,-0.002202375,42.873,2.94058
2023-02-07 02:44:02,0.020402014,42.87041,2.94022
2023-02-07 02:44:07,0.003312612,42.86782,2.93986
2023-02-07 02:44:12,0.02291646,42.86524,2.9395
2023-02-07 02:44:17,0.028919696,42.86265,2.93914
2023-02-07 02:44:22,0.02555535,42.86006,2.93877
2023-02-07 02:44:27,0.021991846,42.85747,2.93841
2023-02-07 02:44:32,0.007877999,42.85488,2.93805
2023-02-07 02:44:37,0.019683009,42.85229,2.93769
2023-02-07 02:44:42,0.008015665,42.84598,2.9223
2023-02-07 02:44:47,0.002974739,42.84338,2.92193
2023-02-07 02:44:52,0.007852984,42.84078,2.92157
2023-02-07 02:44:57,0.012781434,42.83818,2.92121
2023-02-07 02:45:02,-0.006915802,42.83558,2.92084
2023-02-07 02:45:07,-0.003760337,42.83299,2.92048
2023-02-07 02:45:12,0.00814829,42.83039,2.92012
2023-02-07 02:45:17,0.003194107,42.82779,2.91976
2023-02-07 02:45:22,-0.006164184,42.8252,2.9194
2023-02-07 02:45:27,0.021910883,42.8226,2.91903
2023-02-07 02:45:32,0.00422104,42.82,2.91867
2023-02-07 02:45:37,0.00634148,42.81741,2.91831
2023-02-07 02:45:42,0.003596361,42.81481,2.91795
2023-02-07 02:45:47,0.005858694,42.81222,2.91758
2023-02-07 02:45:52,-3.105e-05,42.80962,2.91722
2023-02-07 02:45:57,-0.012425846,42.80702,2.91686
2023-02-07 02:46:02,-6.4716e-05,42.80054,2.90146
2023-02-07 02:46:07,-0.004311133,42.79793,2.90109
2023-02-07 02:46:12,-0.013176821,42.79533,2.90073
2023-02-07 02:46:17,0.001308442,42.79272,2.90037
2023-02-07 02:46:22,-0.004099076,42.79012,2.9
2023-02-07 02:46:27,0.021368633,42.78751,2.89964
2023-02-07 02:46:32,0.009789521,42.78491,2.89928
2023-02-07 02:46:37,0.015926874,42.7823,2.89891
2023-02-07 02:46:42,-0.00205278,42.7797,2.89855
2023-02-07 02:46:47,-0.002313183,42.7771,2.89819
2023-02-07 02:46:52,-0.00553564,42.77449,2.89782
2023-02-07 02:46:57,0.001208072,42.77189,2.89746
2023-02-07 02:47:02,-0.004879291,42.76928,2.8971
2023-02-07 02:47:07,0.028145253,42.76668,2.89674
2023-02-07 02:47:12,0.00885621,42.76408,2.89637
2023-02-07 02:47:17,0.027505714,42.76147,2.89601
2023-02-07 02:47:22,0.01828642,42.75482,2.8806
2023-02-07 02:47:27,0.012458004,42.75221,2.88024
2023-02-07 02:47:32,0.006730763,42.7496,2.87987
2023-02-07 02:47:37,0.00110531,42.74698,2.87951
2023-02-07 02:47:42,-0.002537624,42.74437,2.87914
2023-02-07 02:47:47,0.001678208,42.74176,2.87878
2023-02-07 02:47:52,0.025739665,42.73915,2.87842
2023-02-07 02:47:57,-0.008852881,42.73654,2.87805
2023-02-07 02:48:02,0.018705954,42.73392,2.87769
2023-02-07 02:48:07,-0.000872438,42.73131,2.87733
2023-02-07 02:48:12,0.009031547,42.7287,2.87696
2023-02-07 02:48:17,-0.008929482,42.72609,2.8766
2023-02-07 02:48:22,0.03549569,42.72348,2.87624
2023-02-07 02:48:27,0.014450885,42.72087,2.87587
2023-02-07 02:48:32,0.026412829,42.71826,2.87551
2023-02-07 02:48:37,0.026960651,42.71145,2.8601
2023-02-07 02:48:42,0.032545883,42.70883,2.85973
2023-02-07 02:48:47,0.017079458,42.70621,2.85937
2023-02-07 02:48:52,0.017695309,42.70359,2.859
2023-02-07 02:48:57,0.012064773,42.70097,2.85864
2023-02-07 02:49:02,0.004454882,42.69835,2.85828
2023-02-07 02:49:07,0.00438837,42.69573,2.85791
2023-02-07 02:49:12,0.002340267,42.69311,2.85755
2023-02-07 02:49:17,-0.004548498,42.69049,2.85718
2023-02-07 02:49:22,-0.006408097,42.68788,2.85682
2023-02-07 02:49:27,-0.014756509,42.68526,2.85646
2023-02-07 02:49:32,-0.021369012,42.68264,2.85609
2023-02-07 02:49:37,-0.029538091,42.68002,2.85573
2023-02-07 02:49:42,-0.022336132,42.6774,2.85537
2023-02-07 02:49:47,-0.012712727,42.67479,2.855
2023-02-07 02:49:52,-0.028852471,42.66782,2.83958
2023-02-07 02:49:57,-0.036685062,42.66519,2.83922
2023-02-07 02:50:02,-0.033745004,42.66256,2.83886
2023-02-07 02:50:07,-0.017566703,42.65994,2.83849
2023-02-07 02:50:12,-0.010115668,42.65731,2.83813
2023-02-07 02:50:17,-0.006377915,42.65468,2.83776
2023-02-07 02:50:22,-0.003969157,42.65206,2.8374
2023-02-07 02:50:27,0.022948886,42.64943,2.83704
2023-02-07 02:50:32,-0.012352207,42.64681,2.83668
2023-02-07 02:50:37,-0.003172358,42.64418,2.83631
2023-02-07 02:50:42,-0.013442388,42.64156,2.83595
2023-02-07 02:50:47,-0.017676522,42.63893,2.83559
2023-02-07 02:50:52,-0.013139881,42.63631,2.83522
2023-02-07 02:50:57,-0.004827286,42.63368,2.83486
2023-02-07 02:51:02,0.008976546,42.62657,2.81944
2023-02-07 02:51:07,-0.001289701,42.62393,2.81907
2023-02-07 02:51:12,0.001642964,42.6213,2.81871
2023-02-07 02:51:17,0.021061438,42.61867,2.81835
2023-02-07 02:51:22,-0.005321177,42.61603,2.81798
2023-02-07 02:51:27,0.01556303,42.6134,2.81762
2023-02-07 02:51:32,0.002154983,42.61077,2.81726
2023-02-07 02:51:37,0.036475713,42.60813,2.81689
2023-02-07 02:51:42,0.023099267,42.6055,2.81653
2023-02-07 02:51:47,0.057443206,42.60287,2.81617
2023-02-07 02:51:52,0.065234008,42.60024,2.81581
2023-02-07 02:51:57,0.045527169,42.5976,2.81544
2023-02-07 02:52:02,0.070446506,42.59497,2.81508
2023-02-07 02:52:07,0.078732658,42.59234,2.81472
2023-02-07 02:52:12,0.092364089,42.58508,2.79929
2023-02-07 02:52:17,0.083896091,42.58244,2.79893
2023-02-07 02:52:22,0.103374184,42.5798,2.79856
2023-02-07 02:52:27,0.09955702,42.57716,2.7982
2023-02-07 02:52:32,0.094297588,42.57452,2.79784
2023-02-07 02:52:37,0.10404281,42.57188,2.79748
2023-02-07 02:52:42,0.095854452,42.56924,2.79712
2023-02-07 02:52:47,0.085092121,42.5666,2.79675
2023-02-07 02:52:52,0.086875868,42.56396,2.79639
2023-02-07 02:52:57,0.088964396,42.56132,2.79603
2023-02-07 02:53:02,0.091631358,42.55868,2.79567
2023-02-07 02:53:07,0.086004362,42.55604,2.79531
2023-02-07 02:53:12,0.106392077,42.5534,2.79494
2023-02-07 02:53:17,0.10225773,42.54601,2.77951
2023-02-07 02:53:22,0.065370117,42.54336,2.77915
2023-02-07 02:53:27,0.087150201,42.54071,2.77879
2023-02-07 02:53:32,0.088141418,42.53806,2.77843
2023-02-07 02:53:37,0.08012298,42.53542,2.77807
2023-02-07 02:53:42,0.093610081,42.53277,2.7777
2023-02-07 02:53:47,0.093823698,42.53012,2.77734
2023-02-07 02:53:52,0.078878395,42.52748,2.77698
2023-02-07 02:53:57,0.090368631,42.52483,2.77662
2023-02-07 02:54:02,0.067416158,42.52218,2.77626
2023-02-07 02:54:07,0.066892731,42.51954,2.7759
2023-02-07 02:54:12,0.069990409,42.51689,2.77554
2023-02-07 02:54:17,0.064482059,42.51425,2.77518
2023-02-07 02:54:22,0.050362162,42.50672,2.75975
2023-02-07 02:54:27,0.059354218,42.50406,2.75938
2023-02-07 02:54:32,0.058548745,42.5014,2.75902
2023-02-07 02:54:37,0.045589793,42.49875,2.75866
2023-02-07 02:54:42,0.037864239,42.4961,2.7583
2023-02-07 02:54:47,0.034426597,42.49344,2.75794
2023-02-07 02:54:52,0.01975952,42.49079,2.75758
2023-02-07 02:54:57,0.022531307,42.48814,2.75722
2023-02-07 02:55:02,0.043441805,42.48548,2.75686
2023-02-07 02:55:07,0.042765815,42.48283,2.7565
2023-02-07 02:55:12,0.033659897,42.48018,2.75614
2023-02-07 02:55:17,0.047377872,42.47753,2.75579
2023-02-07 02:55:22,0.02962283,42.47488,2.75543
2023-02-07 02:55:27,0.011883932,42.46721,2.73999
2023-02-07 02:55:32,0.018129315,42.46454,2.73963
2023-02-07 02:55:37,0.004638498,42.46188,2.73927
2023-02-07 02:55:42,0.015592584,42.45922,2.73891
2023-02-07 02:55:47,0.000927066,42.45656,2.73855
2023-02-07 02:55:52,-0.004437768,42.4539,2.7382
2023-02-07 02:55:57,-0.012218034,42.45124,2.73784
2023-02-07 02:56:02,-0.021984843,42.44858,2.73748
2023-02-07 02:56:07,-0.0303617,42.44592,2.73712
2023-02-07 02:56:12,-0.037352701,42.44326,2.73676
2023-02-07 02:56:17,-0.039671625,42.4406,2.7364
2023-02-07 02:56:22,-0.035677032,42.43795,2.73605
2023-02-07 02:56:27,-0.043312461,42.43015,2.72061
2023-02-07 02:56:32,-0.026859224,42.42748,2.72025
2023-02-07 02:56:37,-0.056592401,42.42482,2.71989
2023-02-07 02:56:42,-0.065454542,42.42215,2.71954
2023-02-07 02:56:47,-0.065905156,42.41948,2.71918
2023-02-07 02:56:52,-0.057242413,42.41682,2.71882
2023-02-07 02:56:57,-0.07166814,42.41415,2.71846
2023-02-07 02:57:02,-0.066510715,42.41148,2.71811
2023-02-07 02:57:07,-0.060272469,42.40882,2.71775
2023-02-07 02:57:12,-0.062424679,42.40615,2.7174
2023-02-07 02:57:17,-0.055006464,42.40348,2.71704
2023-02-07 02:57:22,-0.059407689,42.40082,2.71668
2023-02-07 02:57:27,-0.047897056,42.3929,2.70125
2023-02-07 02:57:32,-0.065848606,42.39022,2.70089
2023-02-07 02:57:37,-0.071393613,42.38755,2.70053
2023-02-07 02:57:42,-0.093242587,42.38488,2.70018
2023-02-07 02:57:47,-0.084613967,42.3822,2.69982
