Time,dTEC,ipplat,ipplon
2023-02-02 02:29:22,-0.002603071,38.19896,-3.78684
2023-02-02 02:29:27,-0.021559243,38.19602,-3.7869
2023-02-02 02:29:32,-0.007914772,38.18462,-3.78527
2023-02-02 02:29:37,-0.007361484,38.18168,-3.78533
2023-02-02 02:29:42,-0.027319804,38.17873,-3.7854
2023-02-02 02:29:47,0.006019147,38.17579,-3.78547
2023-02-02 02:29:52,-0.00224275,38.17285,-3.78554
2023-02-02 02:29:57,-0.011295815,38.16991,-3.7856
2023-02-02 02:30:02,-0.001807361,38.16697,-3.78567
2023-02-02 02:30:07,4.9997e-05,38.16403,-3.78574
2023-02-02 02:30:12,0.004436651,38.15254,-3.78412
2023-02-02 02:30:17,-0.001537407,38.14959,-3.78419
2023-02-02 02:30:22,0.007316021,38.14664,-3.78427
2023-02-02 02:30:27,0.020257232,38.1437,-3.78434
2023-02-02 02:30:32,0.004481932,38.14075,-3.78442
2023-02-02 02:30:37,0.020520728,38.1378,-3.78449
2023-02-02 02:30:42,0.026001531,38.13486,-3.78457
2023-02-02 02:30:47,-0.010708544,38.13191,-3.78464
2023-02-02 02:30:52,0.007240124,38.12033,-3.78303
2023-02-02 02:30:57,-0.00079614,38.11737,-3.78311
2023-02-02 02:31:02,0.004259693,38.11442,-3.78319
2023-02-02 02:31:07,0.011983557,38.11147,-3.78327
2023-02-02 02:31:12,-0.001176808,38.10852,-3.78335
2023-02-02 02:31:17,0.020988744,38.10557,-3.78344
2023-02-02 02:31:22,-0.005677938,38.10262,-3.78352
2023-02-02 02:31:27,-0.002096297,38.09967,-3.7836
2023-02-02 02:31:32,-0.011028871,38.08799,-3.782
2023-02-02 02:31:37,-0.030913992,38.08503,-3.78208
2023-02-02 02:31:42,0.012057015,38.08207,-3.78217
2023-02-02 02:31:47,0.01029463,38.07912,-3.78226
2023-02-02 02:31:52,-0.015699059,38.07616,-3.78234
2023-02-02 02:31:57,-0.00910316,38.0732,-3.78243
2023-02-02 02:32:02,-0.01775707,38.07025,-3.78252
2023-02-02 02:32:07,-0.001437182,38.0673,-3.78261
2023-02-02 02:32:12,-0.009544981,38.05553,-3.78102
2023-02-02 02:32:17,-0.014939446,38.05256,-3.78111
2023-02-02 02:32:22,0.021431653,38.0496,-3.7812
2023-02-02 02:32:27,0.003889654,38.04664,-3.7813
2023-02-02 02:32:32,0.002142901,38.04368,-3.78139
2023-02-02 02:32:37,0.005451547,38.04072,-3.78149
2023-02-02 02:32:42,0.002490352,38.03776,-3.78158
2023-02-02 02:32:47,0.011808784,38.0348,-3.78168
2023-02-02 02:32:52,0.003336421,38.02294,-3.7801
2023-02-02 02:32:57,0.005190747,38.01997,-3.7802
2023-02-02 02:33:02,0.004679556,38.017,-3.7803
2023-02-02 02:33:07,0.007074549,38.01404,-3.7804
2023-02-02 02:33:12,0.022724637,38.01107,-3.7805
2023-02-02 02:33:17,0.018630339,38.00811,-3.7806
2023-02-02 02:33:22,0.017441783,38.00514,-3.7807
2023-02-02 02:33:27,0.006076206,37.9932,-3.77913
2023-02-02 02:33:32,-0.002383847,37.99023,-3.77923
2023-02-02 02:33:37,0.01861698,37.98726,-3.77934
2023-02-02 02:33:42,0.00073695,37.98428,-3.77944
2023-02-02 02:33:47,-0.011699564,37.98131,-3.77955
2023-02-02 02:33:52,-0.006391278,37.97834,-3.77965
2023-02-02 02:33:57,0.003579098,37.97537,-3.77976
2023-02-02 02:34:02,0.004933867,37.96335,-3.7782
2023-02-02 02:34:07,-0.012285562,37.96038,-3.77831
2023-02-02 02:34:12,-0.014494367,37.9574,-3.77842
2023-02-02 02:34:17,-0.005988021,37.95442,-3.77853
2023-02-02 02:34:22,-0.003754682,37.95144,-3.77864
2023-02-02 02:34:27,0.001578398,37.94847,-3.77875
2023-02-02 02:34:32,0.003762578,37.9455,-3.77886
2023-02-02 02:34:37,-0.003059875,37.94252,-3.77898
2023-02-02 02:34:42,-0.007563782,37.93041,-3.77742
2023-02-02 02:34:47,0.000209045,37.92743,-3.77754
2023-02-02 02:34:52,-0.008054298,37.92445,-3.77766
2023-02-02 02:34:57,-0.018880604,37.92146,-3.77777
2023-02-02 02:35:02,-0.008643356,37.91848,-3.77789
2023-02-02 02:35:07,-0.002140528,37.91551,-3.77801
2023-02-02 02:35:12,-0.004449284,37.91253,-3.77813
2023-02-02 02:35:17,-0.00853978,37.90034,-3.77658
2023-02-02 02:35:22,0.00081824,37.89735,-3.7767
2023-02-02 02:35:27,-0.017184861,37.89436,-3.77683
2023-02-02 02:35:32,-0.020567709,37.89137,-3.77695
2023-02-02 02:35:37,0.002580978,37.88839,-3.77707
2023-02-02 02:35:42,0.004617092,37.88541,-3.7772
2023-02-02 02:35:47,0.001942833,37.88242,-3.77732
2023-02-02 02:35:52,-0.012275788,37.87015,-3.77578
2023-02-02 02:35:57,-0.013826253,37.86716,-3.77591
2023-02-02 02:36:02,-0.002708535,37.86417,-3.77604
2023-02-02 02:36:07,-0.006649397,37.86118,-3.77616
2023-02-02 02:36:12,-0.008075297,37.85819,-3.77629
2023-02-02 02:36:17,0.00355802,37.8552,-3.77642
2023-02-02 02:36:22,-0.002014786,37.85221,-3.77655
2023-02-02 02:36:27,-0.006243846,37.83986,-3.77503
2023-02-02 02:36:32,0.007663816,37.83687,-3.77516
2023-02-02 02:36:37,0.019400884,37.83387,-3.77529
2023-02-02 02:36:42,0.008074751,37.83087,-3.77542
2023-02-02 02:36:47,-0.017722986,37.82788,-3.77556
2023-02-02 02:36:52,-0.002733019,37.82488,-3.77569
2023-02-02 02:36:57,0.009111064,37.82189,-3.77582
2023-02-02 02:37:02,-0.002888417,37.80947,-3.77431
2023-02-02 02:37:07,-0.008465737,37.80646,-3.77444
2023-02-02 02:37:12,0.019521037,37.80346,-3.77458
2023-02-02 02:37:17,0.001209842,37.80046,-3.77472
2023-02-02 02:37:22,-0.011654678,37.79746,-3.77486
2023-02-02 02:37:27,0.001820826,37.79446,-3.775
2023-02-02 02:37:32,4.581e-05,37.79147,-3.77514
2023-02-02 02:37:37,-0.005459069,37.77896,-3.77363
2023-02-02 02:37:42,-0.005711546,37.77596,-3.77377
2023-02-02 02:37:47,0.006318248,37.77295,-3.77391
2023-02-02 02:37:52,-0.015256217,37.76994,-3.77406
2023-02-02 02:37:57,-0.017908863,37.76694,-3.7742
2023-02-02 02:38:02,-0.01433181,37.76394,-3.77434
2023-02-02 02:38:07,-0.014092277,37.75137,-3.77284
2023-02-02 02:38:12,-0.020704978,37.74835,-3.77299
2023-02-02 02:38:17,-0.014838424,37.74534,-3.77314
2023-02-02 02:38:22,-0.006060425,37.74233,-3.77328
2023-02-02 02:38:27,-0.008819789,37.73932,-3.77343
2023-02-02 02:38:32,-0.009838722,37.73632,-3.77358
2023-02-02 02:38:37,-0.003649329,37.73331,-3.77373
2023-02-02 02:38:42,-0.023836514,37.72066,-3.77224
2023-02-02 02:38:47,-0.030175981,37.71764,-3.77239
2023-02-02 02:38:52,-0.023839033,37.71463,-3.77254
2023-02-02 02:38:57,-0.020836775,37.71161,-3.77269
2023-02-02 02:39:02,-0.015506409,37.7086,-3.77284
2023-02-02 02:39:07,-0.023273243,37.70559,-3.773
2023-02-02 02:39:12,-0.008013681,37.69287,-3.77152
2023-02-02 02:39:17,-0.008193832,37.68985,-3.77167
2023-02-02 02:39:22,-0.017369807,37.68683,-3.77183
2023-02-02 02:39:27,-0.014648418,37.68381,-3.77198
2023-02-02 02:39:32,-0.00100568,37.68079,-3.77214
2023-02-02 02:39:37,-0.005535212,37.67777,-3.7723
2023-02-02 02:39:42,0.003981463,37.67476,-3.77245
2023-02-02 02:39:47,0.01250942,37.66196,-3.77098
2023-02-02 02:39:52,0.005990028,37.65894,-3.77114
2023-02-02 02:39:57,0.019180153,37.65591,-3.7713
2023-02-02 02:40:02,0.000335255,37.65289,-3.77146
2023-02-02 02:40:07,0.023265987,37.64987,-3.77162
2023-02-02 02:40:12,0.021582201,37.64685,-3.77179
2023-02-02 02:40:17,0.018715937,37.63399,-3.77033
2023-02-02 02:40:22,0.015643734,37.63095,-3.77049
2023-02-02 02:40:27,0.023105221,37.62792,-3.77065
2023-02-02 02:40:32,0.028994522,37.6249,-3.77082
2023-02-02 02:40:37,0.030968551,37.62187,-3.77098
2023-02-02 02:40:42,0.015359218,37.61884,-3.77115
2023-02-02 02:40:47,0.025124422,37.60592,-3.7697
2023-02-02 02:40:52,0.039957057,37.60288,-3.76986
2023-02-02 02:40:57,0.022562304,37.59985,-3.77003
2023-02-02 02:41:02,0.01667904,37.59681,-3.7702
2023-02-02 02:41:07,0.003171631,37.59378,-3.77037
2023-02-02 02:41:12,0.002152334,37.59075,-3.77054
2023-02-02 02:41:17,-0.010005404,37.57776,-3.76909
2023-02-02 02:41:22,-0.016704244,37.57471,-3.76926
2023-02-02 02:41:27,0.002363142,37.57168,-3.76944
2023-02-02 02:41:32,-0.015091527,37.56864,-3.76961
2023-02-02 02:41:37,-0.045636744,37.5656,-3.76978
2023-02-02 02:41:42,-0.04397181,37.56257,-3.76995
2023-02-02 02:41:47,-0.023960038,37.54951,-3.76852
2023-02-02 02:41:52,-0.02816855,37.54646,-3.76869
2023-02-02 02:41:57,-0.02047378,37.54342,-3.76887
2023-02-02 02:42:02,-0.007905173,37.54037,-3.76904
2023-02-02 02:42:07,-0.006669383,37.53733,-3.76922
2023-02-02 02:42:12,-0.005831677,37.53429,-3.7694
2023-02-02 02:42:17,0.006909467,37.52117,-3.76797
2023-02-02 02:42:22,0.017495162,37.51812,-3.76815
2023-02-02 02:42:27,0.004251409,37.51507,-3.76833
2023-02-02 02:42:32,-0.000603705,37.51202,-3.76851
2023-02-02 02:42:37,0.0228465,37.50898,-3.76869
2023-02-02 02:42:42,0.056638091,37.50593,-3.76887
2023-02-02 02:42:47,0.043949724,37.49274,-3.76745
2023-02-02 02:42:52,0.024809944,37.48968,-3.76764
2023-02-02 02:42:57,0.038661585,37.48663,-3.76782
2023-02-02 02:43:02,0.020677769,37.48358,-3.768
2023-02-02 02:43:07,0.010887009,37.48053,-3.76819
2023-02-02 02:43:12,0.004602807,37.47748,-3.76837
2023-02-02 02:43:17,0.017641553,37.46422,-3.76696
2023-02-02 02:43:22,0.025009328,37.46117,-3.76715
2023-02-02 02:43:27,0.030806603,37.45811,-3.76733
2023-02-02 02:43:32,0.023903338,37.45505,-3.76752
2023-02-02 02:43:37,0.029878583,37.452,-3.76771
2023-02-02 02:43:42,0.03252568,37.44895,-3.7679
2023-02-02 02:43:47,0.027157959,37.43562,-3.76649
2023-02-02 02:43:52,0.025491044,37.43256,-3.76668
2023-02-02 02:43:57,0.019518949,37.4295,-3.76687
2023-02-02 02:44:02,0.017832978,37.42644,-3.76706
2023-02-02 02:44:07,0.018871029,37.42338,-3.76726
2023-02-02 02:44:12,0.028490493,37.41,-3.76586
2023-02-02 02:44:17,0.026188849,37.40693,-3.76606
2023-02-02 02:44:22,0.018214175,37.40387,-3.76625
2023-02-02 02:44:27,-0.006173163,37.4008,-3.76644
2023-02-02 02:44:32,0.010433598,37.39774,-3.76664
2023-02-02 02:44:37,0.005940815,37.39468,-3.76683
2023-02-02 02:44:42,0.004170438,37.38123,-3.76544
2023-02-02 02:44:47,0.002193112,37.37816,-3.76564
2023-02-02 02:44:52,0.00684278,37.37509,-3.76584
2023-02-02 02:44:57,0.006012978,37.37202,-3.76604
2023-02-02 02:45:02,0.021572741,37.36895,-3.76623
2023-02-02 02:45:07,-0.009743103,37.36589,-3.76643
2023-02-02 02:45:12,-0.028965623,37.35238,-3.76505
2023-02-02 02:45:17,-0.015592796,37.3493,-3.76525
2023-02-02 02:45:22,0.007920305,37.34623,-3.76545
2023-02-02 02:45:27,-0.002751299,37.34315,-3.76565
2023-02-02 02:45:32,-0.009141285,37.34008,-3.76585
2023-02-02 02:45:37,-0.01749823,37.32652,-3.76448
2023-02-02 02:45:42,-0.005757811,37.32344,-3.76469
2023-02-02 02:45:47,0.007725095,37.32036,-3.76489
2023-02-02 02:45:52,-0.011220685,37.31728,-3.76509
2023-02-02 02:45:57,-0.003626325,37.3142,-3.7653
2023-02-02 02:46:02,0.017620606,37.31113,-3.7655
2023-02-02 02:46:07,0.019520642,37.2975,-3.76414
2023-02-02 02:46:12,0.022380718,37.29441,-3.76434
2023-02-02 02:46:17,0.010970177,37.29133,-3.76455
2023-02-02 02:46:22,0.001495464,37.28825,-3.76476
2023-02-02 02:46:27,0.001571629,37.28517,-3.76496
2023-02-02 02:46:32,-0.01535727,37.27149,-3.76361
2023-02-02 02:46:37,0.00108603,37.2684,-3.76382
2023-02-02 02:46:42,0.014582698,37.26531,-3.76403
2023-02-02 02:46:47,0.014783612,37.26222,-3.76424
2023-02-02 02:46:52,0.008717957,37.25914,-3.76445
2023-02-02 02:46:57,0.020012324,37.2454,-3.7631
2023-02-02 02:47:02,0.014495518,37.2423,-3.76331
2023-02-02 02:47:07,-0.008418353,37.23921,-3.76352
2023-02-02 02:47:12,-0.025298066,37.23612,-3.76373
2023-02-02 02:47:17,-0.018765392,37.23303,-3.76395
2023-02-02 02:47:22,0.003368912,37.21924,-3.76261
2023-02-02 02:47:27,-0.008687103,37.21614,-3.76282
2023-02-02 02:47:32,-0.019981472,37.21304,-3.76304
2023-02-02 02:47:37,-0.032271921,37.20995,-3.76325
2023-02-02 02:47:42,-0.022517561,37.20685,-3.76346
2023-02-02 02:47:47,-0.013368893,37.20376,-3.76368
2023-02-02 02:47:52,-0.027476303,37.1899,-3.76235
2023-02-02 02:47:57,-0.038284466,37.1868,-3.76256
2023-02-02 02:48:02,-0.027243241,37.1837,-3.76278
2023-02-02 02:48:07,-0.017198576,37.1806,-3.763
2023-02-02 02:48:12,-0.017718202,37.1775,-3.76322
2023-02-02 02:48:17,-0.011814339,37.16359,-3.76189
2023-02-02 02:48:22,-0.029362191,37.16049,-3.76211
2023-02-02 02:48:27,-0.031114145,37.15738,-3.76233
2023-02-02 02:48:32,-0.008087877,37.15428,-3.76255
2023-02-02 02:48:37,-0.024915146,37.15118,-3.76277
2023-02-02 02:48:42,-0.032780596,37.13721,-3.76146
2023-02-02 02:48:47,-0.037736956,37.1341,-3.76168
2023-02-02 02:48:52,-0.033536039,37.13099,-3.7619
2023-02-02 02:48:57,-0.026621143,37.12788,-3.76212
2023-02-02 02:49:02,0.005072148,37.12478,-3.76235
2023-02-02 02:49:07,0.006285069,37.11076,-3.76104
2023-02-02 02:49:12,-0.005213433,37.10764,-3.76126
2023-02-02 02:49:17,0.002209106,37.10453,-3.76148
2023-02-02 02:49:22,0.011760666,37.10142,-3.76171
2023-02-02 02:49:27,0.010944241,37.09831,-3.76194
2023-02-02 02:49:32,-0.008245359,37.08424,-3.76063
2023-02-02 02:49:37,0.00085959,37.08111,-3.76086
2023-02-02 02:49:42,-0.002159971,37.078,-3.76109
2023-02-02 02:49:47,-0.015741688,37.07488,-3.76131
2023-02-02 02:49:52,-0.024849991,37.07176,-3.76154
2023-02-02 02:49:57,-0.042762496,37.05764,-3.76024
2023-02-02 02:50:02,-0.029254906,37.05452,-3.76047
2023-02-02 02:50:07,-0.036657208,37.05139,-3.7607
2023-02-02 02:50:12,-0.056182178,37.04827,-3.76093
2023-02-02 02:50:17,-0.047410276,37.0341,-3.75964
2023-02-02 02:50:22,-0.034358449,37.03098,-3.75987
2023-02-02 02:50:27,-0.029718234,37.02785,-3.76011
2023-02-02 02:50:32,-0.031146153,37.02472,-3.76034
2023-02-02 02:50:37,-0.014624616,37.0216,-3.76057
2023-02-02 02:50:42,-0.017448324,37.00738,-3.75929
2023-02-02 02:50:47,-0.029072664,37.00424,-3.75952
2023-02-02 02:50:52,-0.000486413,37.00111,-3.75975
2023-02-02 02:50:57,0.002116961,36.99798,-3.75999
2023-02-02 02:51:02,-0.000759397,36.99485,-3.76022
2023-02-02 02:51:07,-0.008920036,36.98058,-3.75894
2023-02-02 02:51:12,-0.014358495,36.97744,-3.75918
2023-02-02 02:51:17,-0.002820403,36.9743,-3.75942
2023-02-02 02:51:22,0.007535417,36.97117,-3.75965
2023-02-02 02:51:27,0.015733251,36.96803,-3.75989
2023-02-02 02:51:32,0.004980889,36.95371,-3.75862
2023-02-02 02:51:37,0.004177732,36.95057,-3.75886
2023-02-02 02:51:42,0.028359482,36.94743,-3.7591
2023-02-02 02:51:47,0.03769305,36.94429,-3.75933
2023-02-02 02:51:52,0.019096549,36.92992,-3.75807
2023-02-02 02:51:57,0.018261698,36.92677,-3.75831
2023-02-02 02:52:02,0.00433772,36.92363,-3.75855
2023-02-02 02:52:07,-2.4562e-05,36.92048,-3.75879
2023-02-02 02:52:12,0.00693268,36.91734,-3.75903
2023-02-02 02:52:17,0.016228177,36.90292,-3.75777
2023-02-02 02:52:22,-0.002598742,36.89977,-3.75801
2023-02-02 02:52:27,0.007664555,36.89662,-3.75826
2023-02-02 02:52:32,0.003865501,36.89347,-3.7585
2023-02-02 02:52:37,0.011583927,36.87901,-3.75725
2023-02-02 02:52:42,-0.013503937,36.87585,-3.75749
2023-02-02 02:52:47,-0.005594561,36.8727,-3.75773
2023-02-02 02:52:52,0.010514682,36.86954,-3.75798
2023-02-02 02:52:57,-0.005204683,36.86639,-3.75822
2023-02-02 02:53:02,-0.002179234,36.85188,-3.75698
2023-02-02 02:53:07,-0.007940352,36.84872,-3.75722
2023-02-02 02:53:12,-0.012333824,36.84556,-3.75747
2023-02-02 02:53:17,-0.005010339,36.8424,-3.75771
2023-02-02 02:53:22,0.007782307,36.82784,-3.75647
2023-02-02 02:53:27,-0.019842087,36.82468,-3.75672
2023-02-02 02:53:32,-0.032233227,36.82152,-3.75697
2023-02-02 02:53:37,-0.038958628,36.81835,-3.75722
2023-02-02 02:53:42,-0.035917109,36.8152,-3.75746
2023-02-02 02:53:47,-0.003777398,36.80058,-3.75623
2023-02-02 02:53:52,0.004740169,36.79742,-3.75648
2023-02-02 02:53:57,0.029469649,36.79425,-3.75673
2023-02-02 02:54:02,0.023353388,36.79109,-3.75698
2023-02-02 02:54:07,0.031106726,36.77643,-3.75575
2023-02-02 02:54:12,0.047653091,36.77326,-3.756
2023-02-02 02:54:17,0.057372302,36.77009,-3.75625
2023-02-02 02:54:22,0.060850369,36.76692,-3.7565
2023-02-02 02:54:27,0.051839291,36.75222,-3.75528
2023-02-02 02:54:32,0.065877155,36.74904,-3.75553
2023-02-02 02:54:37,0.086952938,36.74587,-3.75579
2023-02-02 02:54:42,0.052387707,36.74269,-3.75604
2023-02-02 02:54:47,0.040286816,36.73952,-3.75629
2023-02-02 02:54:52,0.045964308,36.72477,-3.75508
2023-02-02 02:54:57,0.059657313,36.72159,-3.75533
2023-02-02 02:55:02,0.056763251,36.71841,-3.75558
2023-02-02 02:55:07,0.042554328,36.71524,-3.75584
2023-02-02 02:55:12,0.01293044,36.70044,-3.75463
2023-02-02 02:55:17,0.003429667,36.69726,-3.75488
2023-02-02 02:55:22,0.011708881,36.69408,-3.75514
2023-02-02 02:55:27,0.025271738,36.69089,-3.75539
2023-02-02 02:55:32,0.003504083,36.67606,-3.75419
2023-02-02 02:55:37,0.02841585,36.67287,-3.75445
2023-02-02 02:55:42,-0.004457444,36.66968,-3.7547
2023-02-02 02:55:47,-0.009786489,36.6665,-3.75496
2023-02-02 02:55:52,-0.004949191,36.65162,-3.75376
2023-02-02 02:55:57,0.010640232,36.64843,-3.75402
2023-02-02 02:56:02,-0.00148445,36.64524,-3.75428
2023-02-02 02:56:07,-0.028631278,36.64204,-3.75454
2023-02-02 02:56:12,-0.044634808,36.62713,-3.75334
2023-02-02 02:56:17,-0.042856004,36.62393,-3.7536
2023-02-02 02:56:22,-0.013922347,36.62073,-3.75386
2023-02-02 02:56:27,-0.013287925,36.61754,-3.75412
2023-02-02 02:56:32,-0.011663341,36.61434,-3.75438
2023-02-02 02:56:37,-0.016468709,36.59937,-3.75319
2023-02-02 02:56:42,0.000804548,36.59617,-3.75345
2023-02-02 02:56:47,-0.001825006,36.59297,-3.75371
2023-02-02 02:56:52,0.00571308,36.58977,-3.75398
2023-02-02 02:56:57,-0.01270455,36.57476,-3.75279
2023-02-02 02:57:02,-0.013339266,36.57156,-3.75306
2023-02-02 02:57:07,0.000294354,36.56835,-3.75332
2023-02-02 02:57:12,0.012575221,36.56515,-3.75358
2023-02-02 02:57:17,-0.001880565,36.5501,-3.7524
2023-02-02 02:57:22,-0.028233213,36.54689,-3.75266
2023-02-02 02:57:27,-0.014152542,36.54368,-3.75293
2023-02-02 02:57:32,-0.00240098,36.54047,-3.75319
2023-02-02 02:57:37,0.011903136,36.52538,-3.75202
2023-02-02 02:57:42,0.040670559,36.52217,-3.75228
2023-02-02 02:57:47,0.051487933,36.51896,-3.75255
2023-02-02 02:57:52,0.046893397,36.51574,-3.75281
2023-02-02 02:57:57,0.044655877,36.50061,-3.75165
2023-02-02 02:58:02,0.042041594,36.49739,-3.75191
2023-02-02 02:58:07,0.03416886,36.49417,-3.75218
2023-02-02 02:58:12,0.020646981,36.49096,-3.75244
2023-02-02 02:58:17,0.039942755,36.47578,-3.75128
2023-02-02 02:58:22,0.048317071,36.47256,-3.75155
2023-02-02 02:58:27,0.033858914,36.46934,-3.75182
2023-02-02 02:58:32,0.008869862,36.45413,-3.75066
2023-02-02 02:58:37,-0.009272115,36.4509,-3.75092
2023-02-02 02:58:42,-0.02603435,36.44768,-3.75119
2023-02-02 02:58:47,-0.042198186,36.44445,-3.75146
2023-02-02 02:58:52,-0.042923666,36.42921,-3.75031
2023-02-02 02:58:57,-0.054766845,36.42597,-3.75058
2023-02-02 02:59:02,-0.013815777,36.42274,-3.75084
2023-02-02 02:59:07,-0.060647525,36.41951,-3.75111
2023-02-02 02:59:12,-0.045508254,36.40422,-3.74997
2023-02-02 02:59:17,-0.048711837,36.40099,-3.75024
2023-02-02 02:59:22,-0.070063147,36.39775,-3.75051
2023-02-02 02:59:27,-0.081640065,36.39452,-3.75078
2023-02-02 02:59:32,-0.088128875,36.37919,-3.74963
2023-02-02 02:59:37,-0.058678465,36.37595,-3.7499
2023-02-02 02:59:42,-0.058116025,36.37271,-3.75017
2023-02-02 02:59:47,-0.060081352,36.36947,-3.75044
2023-02-02 02:59:52,-0.050906345,36.3541,-3.74931
2023-02-02 02:59:57,-0.053436806,36.35086,-3.74958
2023-02-02 03:00:02,-0.047561043,36.34761,-3.74985
2023-02-02 03:00:07,-0.021953865,36.33221,-3.74872
2023-02-02 03:00:12,-0.010591287,36.32896,-3.74899
2023-02-02 03:00:17,-0.003319926,36.32572,-3.74926
2023-02-02 03:00:22,0.010794898,36.32247,-3.74953
2023-02-02 03:00:27,0.026871259,36.30703,-3.7484
2023-02-02 03:00:32,0.06287303,36.30377,-3.74868
2023-02-02 03:00:37,0.054558879,36.30052,-3.74895
2023-02-02 03:00:42,0.03453717,36.29727,-3.74922
2023-02-02 03:00:47,0.024091364,36.28179,-3.7481
2023-02-02 03:00:52,0.033374717,36.27853,-3.74837
2023-02-02 03:00:57,0.005370582,36.27527,-3.74864
2023-02-02 03:01:02,0.007834509,36.25976,-3.74752
2023-02-02 03:01:07,0.017725442,36.2565,-3.7478
2023-02-02 03:01:12,0.012392721,36.25324,-3.74807
2023-02-02 03:01:17,-0.009921316,36.24998,-3.74835
2023-02-02 03:01:22,-0.016412938,36.23442,-3.74723
2023-02-02 03:01:27,-0.015283317,36.23116,-3.74751
2023-02-02 03:01:32,-0.031917031,36.22789,-3.74778
2023-02-02 03:01:37,-0.04991206,36.21231,-3.74667
2023-02-02 03:01:42,-0.054624291,36.20904,-3.74695
2023-02-02 03:01:47,-0.077881516,36.20576,-3.74722
2023-02-02 03:01:52,-0.080045931,36.2025,-3.7475
2023-02-02 03:01:57,-0.052721638,36.18687,-3.74639
2023-02-02 03:02:02,-0.034961244,36.1836,-3.74667
2023-02-02 03:02:07,-0.01641626,36.18032,-3.74694
2023-02-02 03:02:12,-0.003725806,36.16467,-3.74584
2023-02-02 03:02:17,0.000961796,36.16139,-3.74612
2023-02-02 03:02:22,0.008385716,36.15811,-3.74639
2023-02-02 03:02:27,-0.009767383,36.15483,-3.74667
2023-02-02 03:02:32,0.004494959,36.13913,-3.74557
2023-02-02 03:02:37,0.026764594,36.13585,-3.74585
2023-02-02 03:02:42,0.054307566,36.13257,-3.74613
2023-02-02 03:02:47,0.041432116,36.11684,-3.74503
2023-02-02 03:02:52,0.057260777,36.11355,-3.74531
2023-02-02 03:02:57,0.076994773,36.11026,-3.74559
2023-02-02 03:03:02,0.073882925,36.10698,-3.74586
2023-02-02 03:03:07,0.057101945,36.09121,-3.74477
2023-02-02 03:03:12,0.039734338,36.08792,-3.74505
2023-02-02 03:03:17,0.045991904,36.08463,-3.74533
2023-02-02 03:03:22,0.055957633,36.06883,-3.74424
2023-02-02 03:03:27,0.04834751,36.06554,-3.74452
2023-02-02 03:03:32,0.056941514,36.06224,-3.7448
2023-02-02 03:03:37,0.055964514,36.05895,-3.74508
2023-02-02 03:03:42,0.031357375,36.04311,-3.744
2023-02-02 03:03:47,0.017680953,36.03981,-3.74428
2023-02-02 03:03:52,0.004976198,36.03651,-3.74455
2023-02-02 03:03:57,0.040886954,36.02064,-3.74347
2023-02-02 03:04:02,0.018940756,36.01734,-3.74375
2023-02-02 03:04:07,-0.007198966,36.01403,-3.74403
2023-02-02 03:04:12,-0.029689088,35.99814,-3.74296
2023-02-02 03:04:17,-0.054724394,35.99482,-3.74324
2023-02-02 03:04:22,-0.040128774,35.99152,-3.74352
2023-02-02 03:04:27,-0.070255924,35.98821,-3.7438
2023-02-02 03:04:32,-0.030682846,35.97227,-3.74272
2023-02-02 03:04:37,-0.019626747,35.96896,-3.743
2023-02-02 03:04:42,-0.016195142,35.96565,-3.74329
2023-02-02 03:04:47,-0.04030535,35.94968,-3.74222
2023-02-02 03:04:52,-0.042361296,35.94636,-3.7425
2023-02-02 03:04:57,-0.027830809,35.94305,-3.74278
2023-02-02 03:05:02,-0.024246326,35.92705,-3.74171
2023-02-02 03:05:07,-0.038247486,35.92372,-3.74199
2023-02-02 03:05:12,-0.053432633,35.9204,-3.74227
2023-02-02 03:05:17,-0.040513118,35.90437,-3.74121
2023-02-02 03:05:22,-0.014329393,35.90105,-3.74149
2023-02-02 03:05:27,0.032147384,35.89772,-3.74177
2023-02-02 03:05:32,0.065331752,35.8944,-3.74206
2023-02-02 03:05:37,0.085418147,35.87833,-3.741
2023-02-02 03:05:42,0.0793237,35.875,-3.74128
2023-02-02 03:05:47,0.04860984,35.87167,-3.74156
2023-02-02 03:05:52,0.058102895,35.85557,-3.7405
2023-02-02 03:05:57,0.055472289,35.85224,-3.74079
