Time,dTEC,ipplat,ipplon
2023-02-06 09:48:02,0.188449934,38.50166,27.52203
2023-02-06 09:48:07,0.182031246,38.50443,27.52177
2023-02-06 09:48:12,0.186718079,38.5072,27.52151
2023-02-06 09:48:17,0.179285301,38.50998,27.52125
2023-02-06 09:48:22,0.173243624,38.51275,27.52099
2023-02-06 09:48:27,0.169922612,38.51552,27.52074
2023-02-06 09:48:32,0.167985679,38.5183,27.52048
2023-02-06 09:48:37,0.156771095,38.52107,27.52022
2023-02-06 09:48:42,0.153594991,38.52384,27.51996
2023-02-06 09:48:47,0.14779436,38.52661,27.5197
2023-02-06 09:48:52,0.140697065,38.52938,27.51945
2023-02-06 09:48:57,0.13629784,38.53216,27.51919
2023-02-06 09:49:02,0.130783298,38.53493,27.51894
2023-02-06 09:49:07,0.122246934,38.5377,27.51868
2023-02-06 09:49:12,0.116775128,38.54047,27.51842
2023-02-06 09:49:17,0.109793157,38.54324,27.51817
2023-02-06 09:49:22,0.112148192,38.546,27.51791
2023-02-06 09:49:27,0.10137331,38.54877,27.51766
2023-02-06 09:49:32,0.090406498,38.55154,27.51741
2023-02-06 09:49:37,0.086096657,38.55431,27.51715
2023-02-06 09:49:42,0.076444609,38.55708,27.5169
2023-02-06 09:49:47,0.074772107,38.55985,27.51665
2023-02-06 09:49:52,0.065082835,38.56261,27.51639
2023-02-06 09:49:57,0.058030419,38.56538,27.51614
2023-02-06 09:50:02,0.04713943,38.56815,27.51589
2023-02-06 09:50:07,0.042682396,38.57091,27.51564
2023-02-06 09:50:12,0.035325802,38.57368,27.51539
2023-02-06 09:50:17,0.026968103,38.57644,27.51514
2023-02-06 09:50:22,0.018366725,38.58087,27.52832
2023-02-06 09:50:27,0.013701078,38.58364,27.52807
2023-02-06 09:50:32,0.006305557,38.58642,27.52782
2023-02-06 09:50:37,0.000170553,38.58919,27.52757
2023-02-06 09:50:42,-0.007373541,38.59196,27.52732
2023-02-06 09:50:47,-0.009481324,38.59474,27.52707
2023-02-06 09:50:52,-0.021193378,38.59751,27.52682
2023-02-06 09:50:57,-0.025005265,38.60028,27.52658
2023-02-06 09:51:02,-0.035579514,38.60306,27.52633
2023-02-06 09:51:07,-0.04225962,38.60583,27.52608
2023-02-06 09:51:12,-0.053049034,38.6086,27.52583
2023-02-06 09:51:17,-0.053293155,38.61137,27.52559
2023-02-06 09:51:22,-0.065461328,38.61414,27.52534
2023-02-06 09:51:27,-0.076802832,38.61691,27.5251
2023-02-06 09:51:32,-0.084088876,38.61968,27.52485
2023-02-06 09:51:37,-0.092844593,38.62245,27.5246
2023-02-06 09:51:42,-0.102883031,38.62522,27.52436
2023-02-06 09:51:47,-0.110404151,38.62799,27.52412
2023-02-06 09:51:52,-0.118456815,38.63076,27.52387
2023-02-06 09:51:57,-0.122287787,38.63352,27.52363
2023-02-06 09:52:02,-0.12913472,38.63629,27.52338
2023-02-06 09:52:07,-0.138813155,38.63906,27.52314
2023-02-06 09:52:12,-0.143520514,38.64183,27.5229
2023-02-06 09:52:17,-0.149545093,38.64459,27.52266
2023-02-06 09:52:22,-0.15175106,38.64736,27.52241
2023-02-06 09:52:27,-0.159278447,38.65012,27.52217
2023-02-06 09:52:32,-0.164517147,38.65289,27.52193
2023-02-06 09:52:37,-0.165948909,38.65566,27.52169
2023-02-06 09:52:42,-0.16357733,38.65842,27.52145
2023-02-06 09:52:47,-0.174726857,38.66118,27.52121
2023-02-06 09:52:52,-0.176749778,38.66395,27.52097
2023-02-06 09:52:57,-0.177644221,38.66671,27.52073
2023-02-06 09:53:02,-0.174747147,38.66947,27.5205
2023-02-06 09:53:07,-0.176056352,38.67224,27.52026
2023-02-06 09:53:12,-0.178910456,38.675,27.52002
2023-02-06 09:53:17,-0.18197891,38.67776,27.51978
2023-02-06 09:53:22,-0.181456983,38.68052,27.51954
2023-02-06 09:53:27,-0.182295767,38.68328,27.51931
2023-02-06 09:53:32,-0.184497174,38.68604,27.51907
2023-02-06 09:53:37,-0.180449927,38.6888,27.51884
2023-02-06 09:53:42,-0.18195557,38.69156,27.5186
2023-02-06 09:53:47,-0.183686455,38.69432,27.51837
2023-02-06 09:53:52,-0.18316875,38.69708,27.51813
2023-02-06 09:53:57,-0.159882431,38.69984,27.5179
2023-02-06 09:54:02,-0.180913286,38.70259,27.51766
2023-02-06 09:54:07,-0.177082913,38.70535,27.51743
2023-02-06 09:54:12,-0.177098719,38.70811,27.5172
2023-02-06 09:54:17,-0.169729922,38.71086,27.51697
2023-02-06 09:54:22,-0.16772955,38.71362,27.51673
2023-02-06 09:54:27,-0.163293441,38.71638,27.5165
2023-02-06 09:54:32,-0.159086246,38.71913,27.51627
2023-02-06 09:54:37,-0.153775428,38.72189,27.51604
2023-02-06 09:54:42,-0.155544265,38.72464,27.51581
2023-02-06 09:54:47,-0.15201985,38.7274,27.51558
2023-02-06 09:54:52,-0.151387095,38.73015,27.51535
2023-02-06 09:54:57,-0.141649729,38.7329,27.51512
2023-02-06 09:55:02,-0.137656307,38.73566,27.5149
2023-02-06 09:55:07,-0.137501204,38.73841,27.51467
2023-02-06 09:55:12,-0.135281626,38.74116,27.51444
2023-02-06 09:55:17,-0.131565608,38.74391,27.51421
2023-02-06 09:55:22,-0.125781018,38.74666,27.51399
2023-02-06 09:55:27,-0.116021561,38.74941,27.51376
2023-02-06 09:55:32,-0.114468784,38.75216,27.51354
2023-02-06 09:55:37,-0.103986076,38.75491,27.51331
2023-02-06 09:55:42,-0.099038676,38.75766,27.51308
2023-02-06 09:55:47,-0.091247675,38.76041,27.51286
2023-02-06 09:55:52,-0.082705019,38.76316,27.51264
2023-02-06 09:55:57,-0.075500518,38.76591,27.51241
2023-02-06 09:56:02,-0.067155847,38.76865,27.51219
2023-02-06 09:56:07,-0.063188551,38.7714,27.51197
2023-02-06 09:56:12,-0.049889051,38.77415,27.51175
2023-02-06 09:56:17,-0.042102649,38.77689,27.51152
2023-02-06 09:56:22,-0.037158534,38.78204,27.52471
2023-02-06 09:56:27,-0.025916785,38.78479,27.52449
2023-02-06 09:56:32,-0.021127379,38.78755,27.52427
2023-02-06 09:56:37,-0.012887194,38.7903,27.52405
2023-02-06 09:56:42,-0.005952018,38.79306,27.52383
2023-02-06 09:56:47,0.003301448,38.79581,27.52361
2023-02-06 09:56:52,-0.002066417,38.79856,27.52339
2023-02-06 09:56:57,0.011071842,38.80131,27.52318
2023-02-06 09:57:02,0.017213745,38.80407,27.52296
2023-02-06 09:57:07,0.026069877,38.80682,27.52274
2023-02-06 09:57:12,0.024131878,38.80957,27.52252
2023-02-06 09:57:17,0.03120044,38.81232,27.52231
2023-02-06 09:57:22,0.035859297,38.81507,27.52209
2023-02-06 09:57:27,0.040015222,38.81782,27.52188
2023-02-06 09:57:32,0.044247019,38.82057,27.52166
2023-02-06 09:57:37,0.050840518,38.82332,27.52145
2023-02-06 09:57:42,0.054854569,38.82607,27.52124
2023-02-06 09:57:47,0.053436036,38.82882,27.52102
2023-02-06 09:57:52,0.058583786,38.83156,27.52081
2023-02-06 09:57:57,0.062116694,38.83431,27.5206
2023-02-06 09:58:02,0.072414623,38.83706,27.52038
2023-02-06 09:58:07,0.07082943,38.8398,27.52017
2023-02-06 09:58:12,0.077922954,38.84255,27.51996
2023-02-06 09:58:17,0.08798901,38.84529,27.51975
2023-02-06 09:58:22,0.091326386,38.84804,27.51954
2023-02-06 09:58:27,0.090601834,38.85078,27.51933
2023-02-06 09:58:32,0.096483069,38.85352,27.51912
2023-02-06 09:58:37,0.102118758,38.85627,27.51892
2023-02-06 09:58:42,0.103899518,38.85901,27.51871
2023-02-06 09:58:47,0.108300909,38.86175,27.5185
2023-02-06 09:58:52,0.112471431,38.8645,27.51829
2023-02-06 09:58:57,0.111657517,38.86724,27.51809
2023-02-06 09:59:02,0.109099528,38.86998,27.51788
2023-02-06 09:59:07,0.112035749,38.87272,27.51768
2023-02-06 09:59:12,0.116280382,38.87546,27.51747
2023-02-06 09:59:17,0.118420546,38.8782,27.51727
2023-02-06 09:59:22,0.118057268,38.88094,27.51706
2023-02-06 09:59:27,0.123401481,38.88367,27.51686
2023-02-06 09:59:32,0.122267019,38.88641,27.51666
2023-02-06 09:59:37,0.123603613,38.88915,27.51646
2023-02-06 09:59:42,0.127796889,38.89188,27.51625
2023-02-06 09:59:47,0.126024362,38.89462,27.51605
2023-02-06 09:59:52,0.130869431,38.89736,27.51585
2023-02-06 09:59:57,0.124424381,38.90009,27.51565
2023-02-06 10:00:02,0.121801376,38.90567,27.52885
2023-02-06 10:00:07,0.123383456,38.90841,27.52865
2023-02-06 10:00:12,0.123652536,38.91116,27.52845
2023-02-06 10:00:17,0.1224224,38.9139,27.52825
2023-02-06 10:00:22,0.116267704,38.91664,27.52805
2023-02-06 10:00:27,0.115280969,38.91938,27.52786
2023-02-06 10:00:32,0.114324581,38.92213,27.52766
2023-02-06 10:00:37,0.103882787,38.92487,27.52746
2023-02-06 10:00:42,0.104325697,38.92761,27.52727
2023-02-06 10:00:47,0.098143279,38.93035,27.52707
2023-02-06 10:00:52,0.09732936,38.93309,27.52688
2023-02-06 10:00:57,0.093699623,38.93583,27.52668
2023-02-06 10:01:02,0.091635608,38.93857,27.52649
2023-02-06 10:01:07,0.089613707,38.94131,27.5263
2023-02-06 10:01:12,0.088969171,38.94404,27.52611
2023-02-06 10:01:17,0.085514101,38.94678,27.52591
2023-02-06 10:01:22,0.080963454,38.94952,27.52572
2023-02-06 10:01:27,0.077793039,38.95225,27.52553
2023-02-06 10:01:32,0.073338521,38.95499,27.52534
2023-02-06 10:01:37,0.068931417,38.95772,27.52515
2023-02-06 10:01:42,0.0632411,38.96046,27.52496
2023-02-06 10:01:47,0.062929796,38.96319,27.52478
2023-02-06 10:01:52,0.062666589,38.96593,27.52459
2023-02-06 10:01:57,0.06226342,38.96866,27.5244
2023-02-06 10:02:02,0.058292085,38.97139,27.52421
2023-02-06 10:02:07,0.057985242,38.97412,27.52403
2023-02-06 10:02:12,0.04992241,38.97685,27.52384
2023-02-06 10:02:17,0.047236969,38.97958,27.52366
2023-02-06 10:02:22,0.044407162,38.98232,27.52347
2023-02-06 10:02:27,0.0460021,38.98504,27.52329
2023-02-06 10:02:32,0.038123761,38.98777,27.5231
2023-02-06 10:02:37,0.032762993,38.9905,27.52292
2023-02-06 10:02:42,0.032965517,38.99323,27.52274
2023-02-06 10:02:47,0.027878929,38.99596,27.52256
2023-02-06 10:02:52,0.025496701,39.00187,27.53576
2023-02-06 10:02:57,0.021819187,39.0046,27.53558
2023-02-06 10:03:02,0.019510624,39.00734,27.5354
2023-02-06 10:03:07,0.015713132,39.01008,27.53522
2023-02-06 10:03:12,0.010805725,39.01281,27.53504
2023-02-06 10:03:17,0.007260304,39.01555,27.53486
2023-02-06 10:03:22,0.003743669,39.01828,27.53469
2023-02-06 10:03:27,-0.001081482,39.02101,27.53451
2023-02-06 10:03:32,-0.003217549,39.02374,27.53433
2023-02-06 10:03:37,-3.027e-06,39.02648,27.53416
2023-02-06 10:03:42,0.001706501,39.02921,27.53398
2023-02-06 10:03:47,-0.000375638,39.03194,27.53381
2023-02-06 10:03:52,2.8804e-05,39.03467,27.53363
2023-02-06 10:03:57,0.003488993,39.0374,27.53346
2023-02-06 10:04:02,0.002578021,39.04013,27.53328
2023-02-06 10:04:07,0.009855909,39.04286,27.53311
2023-02-06 10:04:12,0.007807611,39.04559,27.53294
2023-02-06 10:04:17,0.008422018,39.04831,27.53277
2023-02-06 10:04:22,0.011505965,39.05104,27.5326
2023-02-06 10:04:27,0.013438228,39.05377,27.53243
2023-02-06 10:04:32,0.012693538,39.05649,27.53226
2023-02-06 10:04:37,0.013266577,39.05922,27.53209
2023-02-06 10:04:42,0.009822988,39.06194,27.53192
2023-02-06 10:04:47,0.013020376,39.06467,27.53175
2023-02-06 10:04:52,0.010671315,39.06739,27.53159
2023-02-06 10:04:57,0.017812348,39.07011,27.53142
2023-02-06 10:05:02,0.01426,39.07284,27.53125
2023-02-06 10:05:07,0.012004773,39.07556,27.53109
2023-02-06 10:05:12,0.011042155,39.07828,27.53092
2023-02-06 10:05:17,0.008704627,39.08447,27.54414
2023-02-06 10:05:22,0.008794663,39.0872,27.54398
2023-02-06 10:05:27,0.006360736,39.08993,27.54382
2023-02-06 10:05:32,0.007871324,39.09266,27.54365
2023-02-06 10:05:37,0.006658912,39.09539,27.54349
2023-02-06 10:05:42,0.001197999,39.09811,27.54333
2023-02-06 10:05:47,-0.004135899,39.10084,27.54317
2023-02-06 10:05:52,-0.005349244,39.10357,27.54301
2023-02-06 10:05:57,-0.007014472,39.10629,27.54285
2023-02-06 10:06:02,-0.011228988,39.10902,27.54269
2023-02-06 10:06:07,-0.007716164,39.11174,27.54253
2023-02-06 10:06:12,-0.011898328,39.11447,27.54238
2023-02-06 10:06:17,-0.020352771,39.11719,27.54222
2023-02-06 10:06:22,-0.021090731,39.11991,27.54206
2023-02-06 10:06:27,-0.028200397,39.12264,27.54191
2023-02-06 10:06:32,-0.0315969,39.12536,27.54175
2023-02-06 10:06:37,-0.043276314,39.12808,27.5416
2023-02-06 10:06:42,-0.044204647,39.1308,27.54144
2023-02-06 10:06:47,-0.046758841,39.13352,27.54129
2023-02-06 10:06:52,-0.053035763,39.13624,27.54114
2023-02-06 10:06:57,-0.04914121,39.13896,27.54099
2023-02-06 10:07:02,-0.057160896,39.14168,27.54084
2023-02-06 10:07:07,-0.059964455,39.14439,27.54069
2023-02-06 10:07:12,-0.059076436,39.14711,27.54054
2023-02-06 10:07:17,-0.061925296,39.14983,27.54039
2023-02-06 10:07:22,-0.067045403,39.15254,27.54024
2023-02-06 10:07:27,-0.063228029,39.15898,27.55347
2023-02-06 10:07:32,-0.062863346,39.16171,27.55332
2023-02-06 10:07:37,-0.059514428,39.16443,27.55318
2023-02-06 10:07:42,-0.062038244,39.16716,27.55303
2023-02-06 10:07:47,-0.059174655,39.16988,27.55289
2023-02-06 10:07:52,-0.056443416,39.1726,27.55274
2023-02-06 10:07:57,-0.061842167,39.17532,27.5526
2023-02-06 10:08:02,-0.05670144,39.17804,27.55245
2023-02-06 10:08:07,-0.050589645,39.18076,27.55231
2023-02-06 10:08:12,-0.056402081,39.18348,27.55217
2023-02-06 10:08:17,-0.051694922,39.1862,27.55203
2023-02-06 10:08:22,-0.051317224,39.18892,27.55189
2023-02-06 10:08:27,-0.052224921,39.19164,27.55175
2023-02-06 10:08:32,-0.054606821,39.19435,27.55161
2023-02-06 10:08:37,-0.055991607,39.19707,27.55147
2023-02-06 10:08:42,-0.061327838,39.19978,27.55133
2023-02-06 10:08:47,-0.062810943,39.2025,27.55119
2023-02-06 10:08:52,-0.068437225,39.20521,27.55106
2023-02-06 10:08:57,-0.075540856,39.20793,27.55092
2023-02-06 10:09:02,-0.076127881,39.21064,27.55079
2023-02-06 10:09:07,-0.074385214,39.21335,27.55065
2023-02-06 10:09:12,-0.08059164,39.21606,27.55052
2023-02-06 10:09:17,-0.081613814,39.21878,27.55038
2023-02-06 10:09:22,-0.090775261,39.22544,27.56363
2023-02-06 10:09:27,-0.090752377,39.22816,27.5635
2023-02-06 10:09:32,-0.091063429,39.23088,27.56337
2023-02-06 10:09:37,-0.095322555,39.2336,27.56324
2023-02-06 10:09:42,-0.098391766,39.23631,27.56311
2023-02-06 10:09:47,-0.095127946,39.23903,27.56298
2023-02-06 10:09:52,-0.097142854,39.24175,27.56285
2023-02-06 10:09:57,-0.096630123,39.24446,27.56272
2023-02-06 10:10:02,-0.097775264,39.24718,27.5626
2023-02-06 10:10:07,-0.097342667,39.24989,27.56247
2023-02-06 10:10:12,-0.0920926,39.25261,27.56234
2023-02-06 10:10:17,-0.088306215,39.25532,27.56222
2023-02-06 10:10:22,-0.087122547,39.25803,27.56209
2023-02-06 10:10:27,-0.086065517,39.26074,27.56197
2023-02-06 10:10:32,-0.085133935,39.26346,27.56185
2023-02-06 10:10:37,-0.086988499,39.26616,27.56172
2023-02-06 10:10:42,-0.079825803,39.26888,27.5616
2023-02-06 10:10:47,-0.077920337,39.27158,27.56148
2023-02-06 10:10:52,-0.074796487,39.27429,27.56136
2023-02-06 10:10:57,-0.073308543,39.277,27.56124
2023-02-06 10:11:02,-0.073070698,39.27971,27.56112
2023-02-06 10:11:07,-0.079792054,39.28657,27.57438
2023-02-06 10:11:12,-0.073101623,39.28929,27.57427
2023-02-06 10:11:17,-0.070508333,39.292,27.57415
2023-02-06 10:11:22,-0.065538029,39.29472,27.57404
2023-02-06 10:11:27,-0.067133478,39.29743,27.57392
2023-02-06 10:11:32,-0.062156371,39.30014,27.57381
2023-02-06 10:11:37,-0.060122331,39.30286,27.57369
2023-02-06 10:11:42,-0.055506912,39.30557,27.57358
2023-02-06 10:11:47,-0.054778605,39.30828,27.57347
2023-02-06 10:11:52,-0.048796845,39.31099,27.57336
2023-02-06 10:11:57,-0.046885009,39.3137,27.57324
2023-02-06 10:12:02,-0.039264425,39.31641,27.57314
2023-02-06 10:12:07,-0.035652375,39.31911,27.57303
2023-02-06 10:12:12,-0.0299401,39.32182,27.57292
2023-02-06 10:12:17,-0.029614803,39.32453,27.57281
2023-02-06 10:12:22,-0.022682655,39.32723,27.5727
2023-02-06 10:12:27,-0.021320797,39.32994,27.5726
2023-02-06 10:12:32,-0.017149348,39.33264,27.57249
2023-02-06 10:12:37,-0.015685407,39.33535,27.57239
2023-02-06 10:12:42,-0.01311906,39.33805,27.57228
2023-02-06 10:12:47,-0.007873381,39.3451,27.58556
2023-02-06 10:12:52,-0.002564441,39.34782,27.58546
2023-02-06 10:12:57,0.003907692,39.35053,27.58535
2023-02-06 10:13:02,0.010737943,39.35324,27.58525
2023-02-06 10:13:07,0.011442229,39.35595,27.58515
2023-02-06 10:13:12,0.015440456,39.35866,27.58505
2023-02-06 10:13:17,0.019454509,39.36136,27.58495
2023-02-06 10:13:22,0.023472251,39.36407,27.58486
2023-02-06 10:13:27,0.024504517,39.36678,27.58476
2023-02-06 10:13:32,0.029756112,39.36948,27.58466
2023-02-06 10:13:37,0.036153803,39.37219,27.58457
2023-02-06 10:13:42,0.041417317,39.37489,27.58447
2023-02-06 10:13:47,0.045170334,39.3776,27.58438
2023-02-06 10:13:52,0.046653486,39.3803,27.58428
2023-02-06 10:13:57,0.053104351,39.383,27.58419
2023-02-06 10:14:02,0.051772448,39.3857,27.5841
2023-02-06 10:14:07,0.058272233,39.38841,27.58401
2023-02-06 10:14:12,0.060993096,39.39111,27.58392
2023-02-06 10:14:17,0.067743358,39.39833,27.59721
2023-02-06 10:14:22,0.065012264,39.40104,27.59712
2023-02-06 10:14:27,0.06898198,39.40374,27.59703
2023-02-06 10:14:32,0.075849592,39.40645,27.59694
2023-02-06 10:14:37,0.078764099,39.40916,27.59686
2023-02-06 10:14:42,0.076206412,39.41186,27.59677
2023-02-06 10:14:47,0.076554348,39.41457,27.59669
2023-02-06 10:14:52,0.08342763,39.41727,27.5966
2023-02-06 10:14:57,0.08807288,39.41998,27.59652
2023-02-06 10:15:02,0.089730621,39.42268,27.59644
2023-02-06 10:15:07,0.091640268,39.42538,27.59635
2023-02-06 10:15:12,0.09209013,39.42808,27.59627
2023-02-06 10:15:17,0.087465406,39.43078,27.59619
2023-02-06 10:15:22,0.093568181,39.43348,27.59611
2023-02-06 10:15:27,0.091745426,39.43618,27.59603
2023-02-06 10:15:32,0.091136995,39.43888,27.59596
2023-02-06 10:15:37,0.091932622,39.44158,27.59588
2023-02-06 10:15:42,0.091962918,39.44428,27.5958
2023-02-06 10:15:47,0.090134374,39.45167,27.60911
2023-02-06 10:15:52,0.095347355,39.45437,27.60904
2023-02-06 10:15:57,0.0937861,39.45708,27.60896
2023-02-06 10:16:02,0.093826721,39.45978,27.60889
2023-02-06 10:16:07,0.0939492,39.46248,27.60882
2023-02-06 10:16:12,0.093962391,39.46518,27.60874
2023-02-06 10:16:17,0.087587018,39.46789,27.60868
2023-02-06 10:16:22,0.089288673,39.47059,27.6086
2023-02-06 10:16:27,0.087075818,39.47328,27.60854
2023-02-06 10:16:32,0.088754781,39.47598,27.60847
2023-02-06 10:16:37,0.089375761,39.47868,27.6084
2023-02-06 10:16:42,0.088747823,39.48138,27.60833
2023-02-06 10:16:47,0.094866901,39.48408,27.60827
2023-02-06 10:16:52,0.095548798,39.48677,27.6082
2023-02-06 10:16:57,0.092507185,39.48947,27.60814
2023-02-06 10:17:02,0.098685605,39.49216,27.60807
2023-02-06 10:17:07,0.09561947,39.4997,27.6214
2023-02-06 10:17:12,0.101011064,39.50241,27.62134
2023-02-06 10:17:17,0.094300543,39.50511,27.62128
2023-02-06 10:17:22,0.092808938,39.50781,27.62122
2023-02-06 10:17:27,0.090254156,39.51051,27.62116
2023-02-06 10:17:32,0.090251979,39.51321,27.6211
2023-02-06 10:17:37,0.08448407,39.51591,27.62104
2023-02-06 10:17:42,0.074865972,39.5186,27.62099
2023-02-06 10:17:47,0.07661011,39.5213,27.62093
2023-02-06 10:17:52,0.073466795,39.524,27.62088
2023-02-06 10:17:57,0.073650224,39.52669,27.62082
2023-02-06 10:18:02,0.068751485,39.52939,27.62077
2023-02-06 10:18:07,0.064108559,39.53208,27.62072
2023-02-06 10:18:12,0.063527319,39.53477,27.62066
2023-02-06 10:18:17,0.061484538,39.53747,27.62061
2023-02-06 10:18:22,0.050363891,39.54016,27.62056
2023-02-06 10:18:27,0.048626953,39.54785,27.6339
2023-02-06 10:18:32,0.05094221,39.55054,27.63386
2023-02-06 10:18:37,0.049121057,39.55324,27.63381
2023-02-06 10:18:42,0.042208802,39.55594,27.63376
2023-02-06 10:18:47,0.03934067,39.55864,27.63372
2023-02-06 10:18:52,0.031184809,39.56134,27.63367
2023-02-06 10:18:57,0.02687729,39.56403,27.63363
2023-02-06 10:19:02,0.022798112,39.56673,27.63359
2023-02-06 10:19:07,0.018752207,39.56942,27.63354
2023-02-06 10:19:12,0.020067443,39.57211,27.6335
2023-02-06 10:19:17,0.015890627,39.57481,27.63346
2023-02-06 10:19:22,0.011928512,39.5775,27.63342
2023-02-06 10:19:27,0.009320798,39.58019,27.63338
2023-02-06 10:19:32,0.009435138,39.58288,27.63334
2023-02-06 10:19:37,0.006821141,39.58557,27.63331
2023-02-06 10:19:42,0.010919377,39.59339,27.64667
2023-02-06 10:19:47,0.012169383,39.59609,27.64663
2023-02-06 10:19:52,0.006952662,39.59879,27.6466
2023-02-06 10:19:57,0.006876694,39.60148,27.64657
2023-02-06 10:20:02,0.010533936,39.60418,27.64653
2023-02-06 10:20:07,0.004426829,39.60687,27.6465
2023-02-06 10:20:12,0.0045218,39.60956,27.64647
2023-02-06 10:20:17,-0.000726733,39.61226,27.64644
2023-02-06 10:20:22,-0.004660354,39.61495,27.64641
2023-02-06 10:20:27,-0.006139648,39.61764,27.64638
2023-02-06 10:20:32,-0.008786196,39.62033,27.64636
2023-02-06 10:20:37,-0.016979566,39.62302,27.64633
2023-02-06 10:20:42,-0.022349318,39.6257,27.6463
2023-02-06 10:20:47,-0.022424988,39.62839,27.64628
2023-02-06 10:20:52,-0.022538095,39.63108,27.64626
2023-02-06 10:20:57,-0.029546127,39.63904,27.65964
2023-02-06 10:21:02,-0.037551545,39.64173,27.65961
2023-02-06 10:21:07,-0.045795771,39.64443,27.65959
2023-02-06 10:21:12,-0.045081192,39.64712,27.65957
2023-02-06 10:21:17,-0.043980147,39.64981,27.65955
2023-02-06 10:21:22,-0.053722933,39.6525,27.65954
2023-02-06 10:21:27,-0.050394791,39.65519,27.65952
2023-02-06 10:21:32,-0.060264909,39.65788,27.6595
2023-02-06 10:21:37,-0.058212416,39.66057,27.65949
2023-02-06 10:21:42,-0.064225378,39.66326,27.65947
2023-02-06 10:21:47,-0.067837795,39.66594,27.65946
2023-02-06 10:21:52,-0.075335596,39.66863,27.65944
2023-02-06 10:21:57,-0.073585638,39.67132,27.65943
2023-02-06 10:22:02,-0.0774397,39.6794,27.67283
2023-02-06 10:22:07,-0.075858483,39.68209,27.67282
2023-02-06 10:22:12,-0.077031602,39.68478,27.67281
2023-02-06 10:22:17,-0.074297587,39.68747,27.6728
2023-02-06 10:22:22,-0.074320881,39.69016,27.6728
2023-02-06 10:22:27,-0.074631831,39.69285,27.67279
2023-02-06 10:22:32,-0.074848693,39.69554,27.67278
2023-02-06 10:22:37,-0.071359625,39.69823,27.67278
2023-02-06 10:22:42,-0.075586683,39.70092,27.67278
2023-02-06 10:22:47,-0.073826823,39.7036,27.67278
2023-02-06 10:22:52,-0.075788898,39.70629,27.67277
2023-02-06 10:22:57,-0.076335653,39.70897,27.67277
2023-02-06 10:23:02,-0.084035724,39.71165,27.67277
2023-02-06 10:23:07,-0.08366064,39.71434,27.67277
2023-02-06 10:23:12,-0.084730817,39.72254,27.68619
2023-02-06 10:23:17,-0.088769557,39.72524,27.68619
2023-02-06 10:23:22,-0.087403049,39.72792,27.6862
2023-02-06 10:23:27,-0.087484366,39.73061,27.6862
2023-02-06 10:23:32,-0.086350465,39.7333,27.68621
2023-02-06 10:23:37,-0.085524184,39.73599,27.68622
2023-02-06 10:23:42,-0.080629243,39.73867,27.68622
2023-02-06 10:23:47,-0.080040245,39.74136,27.68623
2023-02-06 10:23:52,-0.082045671,39.74404,27.68624
2023-02-06 10:23:57,-0.083028883,39.74672,27.68625
2023-02-06 10:24:02,-0.074614125,39.74941,27.68627
2023-02-06 10:24:07,-0.078311517,39.75209,27.68628
2023-02-06 10:24:12,-0.079654063,39.75477,27.68629
2023-02-06 10:24:17,-0.078262645,39.76309,27.69973
2023-02-06 10:24:22,-0.076990027,39.76578,27.69974
2023-02-06 10:24:27,-0.078692853,39.76847,27.69976
2023-02-06 10:24:32,-0.076326651,39.77115,27.69978
2023-02-06 10:24:37,-0.076743831,39.77384,27.6998
2023-02-06 10:24:42,-0.073280684,39.77652,27.69982
2023-02-06 10:24:47,-0.074122391,39.77921,27.69984
2023-02-06 10:24:52,-0.075081015,39.78189,27.69986
2023-02-06 10:24:57,-0.065303508,39.78457,27.69988
2023-02-06 10:25:02,-0.065226712,39.78725,27.6999
2023-02-06 10:25:07,-0.064933358,39.78993,27.69993
2023-02-06 10:25:12,-0.06215507,39.79261,27.69995
2023-02-06 10:25:17,-0.060819368,39.80104,27.71341
2023-02-06 10:25:22,-0.055784665,39.80373,27.71344
2023-02-06 10:25:27,-0.054663277,39.80642,27.71346
2023-02-06 10:25:32,-0.052503416,39.8091,27.7135
2023-02-06 10:25:37,-0.046069201,39.81178,27.71353
2023-02-06 10:25:42,-0.038783655,39.81447,27.71356
2023-02-06 10:25:47,-0.03959171,39.81715,27.71359
2023-02-06 10:25:52,-0.040305207,39.81983,27.71362
2023-02-06 10:25:57,-0.039780903,39.82251,27.71366
2023-02-06 10:26:02,-0.034208471,39.82519,27.71369
2023-02-06 10:26:07,-0.032723503,39.82787,27.71373
2023-02-06 10:26:12,-0.033799516,39.83054,27.71377
2023-02-06 10:26:17,-0.034960949,39.83908,27.72724
2023-02-06 10:26:22,-0.031064173,39.84177,27.72728
2023-02-06 10:26:27,-0.031042492,39.84445,27.72732
2023-02-06 10:26:32,-0.028644144,39.84714,27.72736
2023-02-06 10:26:37,-0.024785306,39.84982,27.72741
2023-02-06 10:26:42,-0.0303251,39.8525,27.72745
2023-02-06 10:26:47,-0.026605593,39.85518,27.7275
2023-02-06 10:26:52,-0.020474803,39.85786,27.72754
2023-02-06 10:26:57,-0.022401701,39.86054,27.72759
2023-02-06 10:27:02,-0.017534215,39.86321,27.72764
2023-02-06 10:27:07,-0.011390236,39.86589,27.72768
2023-02-06 10:27:12,-0.009295619,39.86856,27.72773
2023-02-06 10:27:17,-0.000777188,39.87721,27.74123
2023-02-06 10:27:22,0.002554259,39.87989,27.74128
