Time,dTEC,ipplat,ipplon
2023-02-06 13:44:12,0.058297721,37.66385,26.24872
2023-02-06 13:44:17,0.052089396,37.66593,26.24845
2023-02-06 13:44:22,0.062012496,37.66801,26.24819
2023-02-06 13:44:27,0.056861077,37.6701,26.24792
2023-02-06 13:44:32,0.06023116,37.67218,26.24765
2023-02-06 13:44:37,0.051783739,37.67426,26.24739
2023-02-06 13:44:42,0.057285775,37.67635,26.24712
2023-02-06 13:44:47,0.054071201,37.67843,26.24686
2023-02-06 13:44:52,0.064025926,37.68052,26.24659
2023-02-06 13:44:57,0.055478832,37.6826,26.24632
2023-02-06 13:45:02,0.053267781,37.68468,26.24606
2023-02-06 13:45:07,0.061890611,37.68676,26.2458
2023-02-06 13:45:12,0.044554144,37.68885,26.24553
2023-02-06 13:45:17,0.058540184,37.69093,26.24527
2023-02-06 13:45:22,0.057273521,37.69302,26.24501
2023-02-06 13:45:27,0.056120932,37.6951,26.24475
2023-02-06 13:45:32,0.062377184,37.69718,26.24448
2023-02-06 13:45:37,0.050270036,37.69926,26.24422
2023-02-06 13:45:42,0.058606242,37.70135,26.24396
2023-02-06 13:45:47,0.049353552,37.70343,26.2437
2023-02-06 13:45:52,0.045941714,37.70551,26.24344
2023-02-06 13:45:57,0.046670479,37.7076,26.24318
2023-02-06 13:46:02,0.044082603,37.70968,26.24292
2023-02-06 13:46:07,0.044384845,37.71176,26.24266
2023-02-06 13:46:12,0.045091976,37.71384,26.2424
2023-02-06 13:46:17,0.034557778,37.71592,26.24215
2023-02-06 13:46:22,0.029392046,37.71801,26.24189
2023-02-06 13:46:27,0.037199593,37.72009,26.24163
2023-02-06 13:46:32,0.033138251,37.72217,26.24138
2023-02-06 13:46:37,0.027762873,37.72425,26.24112
2023-02-06 13:46:42,0.02790134,37.72634,26.24086
2023-02-06 13:46:47,0.025635557,37.72842,26.24061
2023-02-06 13:46:52,0.020187461,37.7305,26.24035
2023-02-06 13:46:57,0.016831022,37.73258,26.2401
2023-02-06 13:47:02,0.023949243,37.73466,26.23984
2023-02-06 13:47:07,0.010647168,37.73675,26.23959
2023-02-06 13:47:12,0.004864881,37.73883,26.23934
2023-02-06 13:47:17,0.005359509,37.74091,26.23908
2023-02-06 13:47:22,0.003746226,37.74299,26.23883
2023-02-06 13:47:27,-0.000286745,37.74507,26.23858
2023-02-06 13:47:32,-0.007519131,37.74715,26.23833
2023-02-06 13:47:37,-0.009567605,37.74924,26.23808
2023-02-06 13:47:42,-0.01279978,37.75132,26.23782
2023-02-06 13:47:47,-0.025755216,37.7534,26.23758
2023-02-06 13:47:52,-0.017076405,37.75548,26.23732
2023-02-06 13:47:57,-0.01517378,37.75756,26.23708
2023-02-06 13:48:02,-0.032779706,37.75964,26.23683
2023-02-06 13:48:07,-0.032170479,37.76334,26.22561
2023-02-06 13:48:12,-0.029493324,37.76541,26.22536
2023-02-06 13:48:17,-0.034373394,37.76748,26.22512
2023-02-06 13:48:22,-0.037342766,37.76955,26.22487
2023-02-06 13:48:27,-0.047872439,37.77163,26.22462
2023-02-06 13:48:32,-0.039261335,37.7737,26.22438
2023-02-06 13:48:37,-0.046594293,37.77577,26.22413
2023-02-06 13:48:42,-0.052176069,37.77784,26.22389
2023-02-06 13:48:47,-0.051193334,37.77991,26.22364
2023-02-06 13:48:52,-0.049391673,37.78198,26.2234
2023-02-06 13:48:57,-0.049875583,37.78405,26.22316
2023-02-06 13:49:02,-0.05481947,37.78612,26.22291
2023-02-06 13:49:07,-0.052114651,37.78819,26.22267
2023-02-06 13:49:12,-0.049678348,37.79026,26.22243
2023-02-06 13:49:17,-0.064587692,37.79233,26.22219
2023-02-06 13:49:22,-0.066725718,37.7944,26.22195
2023-02-06 13:49:27,-0.066803364,37.79647,26.22171
2023-02-06 13:49:32,-0.074446472,37.79854,26.22147
2023-02-06 13:49:37,-0.066057788,37.80061,26.22123
2023-02-06 13:49:42,-0.072450958,37.80268,26.22099
2023-02-06 13:49:47,-0.07989053,37.80474,26.22075
2023-02-06 13:49:52,-0.078358952,37.80681,26.22051
2023-02-06 13:49:57,-0.065916572,37.80888,26.22027
2023-02-06 13:50:02,-0.085253638,37.81095,26.22003
2023-02-06 13:50:07,-0.0775333,37.81302,26.2198
2023-02-06 13:50:12,-0.079546606,37.81509,26.21956
2023-02-06 13:50:17,-0.075675504,37.81716,26.21932
2023-02-06 13:50:22,-0.077684842,37.81923,26.21909
2023-02-06 13:50:27,-0.071323369,37.82129,26.21885
2023-02-06 13:50:32,-0.072828736,37.82336,26.21862
2023-02-06 13:50:37,-0.075367494,37.82543,26.21838
2023-02-06 13:50:42,-0.070710096,37.8275,26.21815
2023-02-06 13:50:47,-0.077795901,37.82957,26.21792
2023-02-06 13:50:52,-0.062313169,37.83164,26.21768
2023-02-06 13:50:57,-0.067419066,37.8337,26.21745
2023-02-06 13:51:02,-0.069512664,37.83577,26.21722
2023-02-06 13:51:07,-0.072784945,37.83784,26.21699
2023-02-06 13:51:12,-0.069626796,37.83991,26.21676
2023-02-06 13:51:17,-0.068574019,37.84197,26.21653
2023-02-06 13:51:22,-0.079715324,37.84404,26.2163
2023-02-06 13:51:27,-0.071223337,37.84611,26.21607
2023-02-06 13:51:32,-0.076007601,37.84818,26.21584
2023-02-06 13:51:37,-0.070002575,37.85024,26.21561
2023-02-06 13:51:42,-0.067332639,37.85231,26.21538
2023-02-06 13:51:47,-0.066753095,37.85438,26.21515
2023-02-06 13:51:52,-0.080526168,37.85644,26.21493
2023-02-06 13:51:57,-0.076823013,37.85851,26.2147
2023-02-06 13:52:02,-0.070557712,37.86057,26.21447
2023-02-06 13:52:07,-0.065569279,37.86264,26.21425
2023-02-06 13:52:12,-0.068405664,37.86471,26.21402
2023-02-06 13:52:17,-0.074106754,37.86677,26.2138
2023-02-06 13:52:22,-0.059825377,37.86884,26.21357
2023-02-06 13:52:27,-0.059874302,37.87091,26.21335
2023-02-06 13:52:32,-0.051275248,37.87297,26.21313
2023-02-06 13:52:37,-0.05467188,37.87504,26.2129
2023-02-06 13:52:42,-0.05360382,37.8771,26.21268
2023-02-06 13:52:47,-0.042946641,37.87917,26.21246
2023-02-06 13:52:52,-0.04411788,37.88123,26.21224
2023-02-06 13:52:57,-0.036935035,37.8833,26.21202
2023-02-06 13:53:02,-0.032726568,37.88536,26.2118
2023-02-06 13:53:07,-0.025432915,37.88743,26.21158
2023-02-06 13:53:12,-0.027937483,37.88949,26.21136
2023-02-06 13:53:17,-0.025021656,37.89156,26.21114
2023-02-06 13:53:22,-0.021029799,37.89362,26.21092
2023-02-06 13:53:27,-0.010523261,37.89569,26.2107
2023-02-06 13:53:32,-0.00964538,37.89775,26.21048
2023-02-06 13:53:37,-0.005660484,37.89981,26.21027
2023-02-06 13:53:42,-0.004931899,37.90188,26.21005
2023-02-06 13:53:47,0.003568051,37.90394,26.20984
2023-02-06 13:53:52,0.005404039,37.90601,26.20962
2023-02-06 13:53:57,0.010515731,37.90807,26.2094
2023-02-06 13:54:02,0.009126782,37.91013,26.20919
2023-02-06 13:54:07,0.011175833,37.9122,26.20898
2023-02-06 13:54:12,0.021634504,37.91516,26.19785
2023-02-06 13:54:17,0.024827397,37.91721,26.19764
2023-02-06 13:54:22,0.032246084,37.91926,26.19743
2023-02-06 13:54:27,0.03100811,37.92131,26.19722
2023-02-06 13:54:32,0.026705986,37.92337,26.197
2023-02-06 13:54:37,0.028813185,37.92542,26.1968
2023-02-06 13:54:42,0.04400814,37.92747,26.19658
2023-02-06 13:54:47,0.03115624,37.92952,26.19638
2023-02-06 13:54:52,0.039780824,37.93158,26.19617
2023-02-06 13:54:57,0.033561181,37.93363,26.19596
2023-02-06 13:55:02,0.041529546,37.93568,26.19575
2023-02-06 13:55:07,0.032019093,37.93773,26.19554
2023-02-06 13:55:12,0.049743936,37.93978,26.19534
2023-02-06 13:55:17,0.038198124,37.94184,26.19513
2023-02-06 13:55:22,0.038834637,37.94389,26.19493
2023-02-06 13:55:27,0.052432383,37.94594,26.19472
2023-02-06 13:55:32,0.048599198,37.94799,26.19452
2023-02-06 13:55:37,0.050526837,37.95004,26.19431
2023-02-06 13:55:42,0.051484977,37.95209,26.19411
2023-02-06 13:55:47,0.053461211,37.95414,26.19391
2023-02-06 13:55:52,0.053354046,37.95619,26.1937
2023-02-06 13:55:57,0.056598901,37.95824,26.1935
2023-02-06 13:56:02,0.057920102,37.96029,26.1933
2023-02-06 13:56:07,0.057008885,37.96234,26.1931
2023-02-06 13:56:12,0.063803385,37.96439,26.1929
2023-02-06 13:56:17,0.068680644,37.96644,26.1927
2023-02-06 13:56:22,0.0669856,37.96849,26.1925
2023-02-06 13:56:27,0.05794309,37.97054,26.1923
2023-02-06 13:56:32,0.064064848,37.97259,26.1921
2023-02-06 13:56:37,0.0648615,37.97464,26.1919
2023-02-06 13:56:42,0.070269566,37.97669,26.19171
2023-02-06 13:56:47,0.070044456,37.97874,26.19151
2023-02-06 13:56:52,0.077848469,37.98079,26.19132
2023-02-06 13:56:57,0.071483793,37.98284,26.19112
2023-02-06 13:57:02,0.076256504,37.98488,26.19092
2023-02-06 13:57:07,0.07229456,37.98693,26.19073
2023-02-06 13:57:12,0.068449809,37.98898,26.19054
2023-02-06 13:57:17,0.06798098,37.99103,26.19034
2023-02-06 13:57:22,0.073219686,37.99308,26.19015
2023-02-06 13:57:27,0.071899424,37.99512,26.18996
2023-02-06 13:57:32,0.070698573,37.99717,26.18976
2023-02-06 13:57:37,0.073031395,37.99922,26.18957
2023-02-06 13:57:42,0.068808033,38.00127,26.18938
2023-02-06 13:57:47,0.072465514,38.00331,26.18919
2023-02-06 13:57:52,0.068634745,38.00536,26.189
2023-02-06 13:57:57,0.071840518,38.00741,26.18881
2023-02-06 13:58:02,0.069711508,38.00945,26.18862
2023-02-06 13:58:07,0.074774271,38.0115,26.18844
2023-02-06 13:58:12,0.071415251,38.01355,26.18825
2023-02-06 13:58:17,0.065843774,38.01559,26.18806
2023-02-06 13:58:22,0.069237053,38.01764,26.18788
2023-02-06 13:58:27,0.069330188,38.01968,26.18769
2023-02-06 13:58:32,0.069692168,38.02173,26.1875
2023-02-06 13:58:37,0.07001187,38.02378,26.18732
2023-02-06 13:58:42,0.055229063,38.02582,26.18714
2023-02-06 13:58:47,0.063532408,38.02786,26.18695
2023-02-06 13:58:52,0.06200946,38.02991,26.18677
2023-02-06 13:58:57,0.05407267,38.03195,26.18659
2023-02-06 13:59:02,0.051830388,38.034,26.1864
2023-02-06 13:59:07,0.053511861,38.03604,26.18622
2023-02-06 13:59:12,0.04641324,38.03809,26.18604
2023-02-06 13:59:17,0.04866858,38.04013,26.18586
2023-02-06 13:59:22,0.039067841,38.04218,26.18568
2023-02-06 13:59:27,0.057816895,38.04422,26.1855
2023-02-06 13:59:32,0.050888521,38.04626,26.18532
2023-02-06 13:59:37,0.045915415,38.0483,26.18514
2023-02-06 13:59:42,0.03575319,38.05035,26.18497
2023-02-06 13:59:47,0.034059376,38.05239,26.18479
2023-02-06 13:59:52,0.033335429,38.05443,26.18461
2023-02-06 13:59:57,0.033560727,38.05648,26.18444
2023-02-06 14:00:02,0.02980358,38.05852,26.18426
2023-02-06 14:00:07,0.030272225,38.06056,26.18409
2023-02-06 14:00:12,0.026952838,38.0626,26.18391
2023-02-06 14:00:17,0.031310532,38.06464,26.18374
2023-02-06 14:00:22,0.024869361,38.06669,26.18357
2023-02-06 14:00:27,0.017560323,38.06873,26.1834
2023-02-06 14:00:32,0.020970366,38.07077,26.18322
2023-02-06 14:00:37,0.020353389,38.07281,26.18305
2023-02-06 14:00:42,0.017565247,38.07485,26.18288
2023-02-06 14:00:47,0.014827753,38.07689,26.18271
2023-02-06 14:00:52,0.018349683,38.07893,26.18254
2023-02-06 14:00:57,0.009185781,38.08097,26.18237
2023-02-06 14:01:02,0.011619759,38.08301,26.1822
2023-02-06 14:01:07,0.012560303,38.08505,26.18204
2023-02-06 14:01:12,0.011119078,38.08709,26.18187
2023-02-06 14:01:17,0.001948728,38.08913,26.1817
2023-02-06 14:01:22,-0.005952115,38.09117,26.18154
2023-02-06 14:01:27,-0.007462831,38.09321,26.18137
2023-02-06 14:01:32,-0.008796809,38.09525,26.1812
2023-02-06 14:01:37,-0.005920438,38.09729,26.18104
2023-02-06 14:01:42,-0.00954911,38.09932,26.18088
2023-02-06 14:01:47,-0.00338621,38.10136,26.18071
2023-02-06 14:01:52,-0.010744117,38.1034,26.18055
2023-02-06 14:01:57,-0.016810195,38.10544,26.18039
2023-02-06 14:02:02,-0.003025797,38.10748,26.18023
2023-02-06 14:02:07,-0.016410252,38.10951,26.18007
2023-02-06 14:02:12,-0.008997869,38.11152,26.17448
2023-02-06 14:02:17,-0.010287929,38.11356,26.17432
2023-02-06 14:02:22,-0.018264682,38.11559,26.17416
2023-02-06 14:02:27,-0.024083345,38.11762,26.174
2023-02-06 14:02:32,-0.025417097,38.11965,26.17384
2023-02-06 14:02:37,-0.023513075,38.12168,26.17369
2023-02-06 14:02:42,-0.016510372,38.12371,26.17353
2023-02-06 14:02:47,-0.029716035,38.12574,26.17337
2023-02-06 14:02:52,-0.032550056,38.12778,26.17322
2023-02-06 14:02:57,-0.032934375,38.1298,26.17306
2023-02-06 14:03:02,-0.032423873,38.13184,26.17291
2023-02-06 14:03:07,-0.031641371,38.13387,26.17276
2023-02-06 14:03:12,-0.044954625,38.1359,26.1726
2023-02-06 14:03:17,-0.044952324,38.13793,26.17245
2023-02-06 14:03:22,-0.046787088,38.13996,26.1723
2023-02-06 14:03:27,-0.051776464,38.14198,26.17215
2023-02-06 14:03:32,-0.054643923,38.14401,26.172
2023-02-06 14:03:37,-0.058807859,38.14604,26.17185
2023-02-06 14:03:42,-0.058527584,38.14807,26.1717
2023-02-06 14:03:47,-0.065912329,38.1501,26.17155
2023-02-06 14:03:52,-0.062801238,38.15213,26.1714
2023-02-06 14:03:57,-0.067050369,38.15416,26.17125
2023-02-06 14:04:02,-0.071364689,38.15618,26.17111
2023-02-06 14:04:07,-0.080249075,38.15821,26.17096
2023-02-06 14:04:12,-0.072900309,38.16024,26.17081
2023-02-06 14:04:17,-0.080681079,38.16226,26.17067
2023-02-06 14:04:22,-0.084342976,38.16429,26.17052
2023-02-06 14:04:27,-0.094442493,38.16632,26.17038
2023-02-06 14:04:32,-0.065652022,38.16834,26.17024
2023-02-06 14:04:37,-0.088012855,38.17037,26.1701
2023-02-06 14:04:42,-0.087474183,38.1724,26.16995
2023-02-06 14:04:47,-0.083910092,38.17442,26.16981
2023-02-06 14:04:52,-0.093310566,38.17645,26.16967
2023-02-06 14:04:57,-0.082143482,38.17847,26.16953
2023-02-06 14:05:02,-0.076802613,38.1805,26.16939
2023-02-06 14:05:07,-0.081012627,38.18252,26.16925
2023-02-06 14:05:12,-0.071334085,38.18455,26.16911
2023-02-06 14:05:17,-0.077883441,38.18657,26.16898
2023-02-06 14:05:22,-0.067284044,38.1886,26.16884
2023-02-06 14:05:27,-0.078346136,38.19062,26.1687
2023-02-06 14:05:32,-0.085300852,38.19264,26.16857
2023-02-06 14:05:37,-0.074952223,38.19467,26.16843
2023-02-06 14:05:42,-0.083005171,38.19669,26.1683
2023-02-06 14:05:47,-0.080430518,38.19871,26.16816
2023-02-06 14:05:52,-0.080111978,38.20073,26.16803
2023-02-06 14:05:57,-0.081895163,38.20276,26.1679
2023-02-06 14:06:02,-0.078481582,38.20478,26.16776
2023-02-06 14:06:07,-0.066455643,38.2068,26.16763
2023-02-06 14:06:12,-0.072829655,38.20882,26.1675
2023-02-06 14:06:17,-0.074005826,38.21084,26.16737
2023-02-06 14:06:22,-0.067654269,38.21286,26.16724
2023-02-06 14:06:27,-0.065658998,38.21489,26.16711
2023-02-06 14:06:32,-0.064809936,38.21691,26.16698
2023-02-06 14:06:37,-0.066296911,38.21893,26.16686
2023-02-06 14:06:42,-0.056835663,38.22095,26.16673
2023-02-06 14:06:47,-0.063904841,38.22297,26.1666
2023-02-06 14:06:52,-0.05567601,38.22499,26.16648
2023-02-06 14:06:57,-0.042395649,38.22701,26.16635
2023-02-06 14:07:02,-0.046682155,38.22903,26.16623
2023-02-06 14:07:07,-0.051432847,38.23105,26.1661
2023-02-06 14:07:12,-0.052169966,38.23306,26.16598
2023-02-06 14:07:17,-0.047670678,38.23508,26.16586
2023-02-06 14:07:22,-0.043121077,38.2371,26.16574
2023-02-06 14:07:27,-0.040007191,38.23912,26.16561
2023-02-06 14:07:32,-0.039899976,38.24114,26.16549
2023-02-06 14:07:37,-0.03224233,38.24316,26.16537
2023-02-06 14:07:42,-0.028207088,38.24517,26.16525
2023-02-06 14:07:47,-0.031754028,38.24719,26.16514
2023-02-06 14:07:52,-0.024015872,38.24921,26.16502
2023-02-06 14:07:57,-0.031926293,38.25122,26.1649
2023-02-06 14:08:02,-0.022649915,38.25324,26.16478
2023-02-06 14:08:07,-0.018537316,38.25525,26.16467
2023-02-06 14:08:12,-0.010273034,38.25727,26.16455
2023-02-06 14:08:17,-0.009497568,38.25929,26.16444
2023-02-06 14:08:22,-0.004564381,38.2613,26.16432
2023-02-06 14:08:27,-0.007269905,38.26332,26.16421
2023-02-06 14:08:32,0.001018456,38.26533,26.1641
2023-02-06 14:08:37,0.006795324,38.26734,26.16398
2023-02-06 14:08:42,0.017206342,38.26936,26.16387
2023-02-06 14:08:47,0.015487171,38.27137,26.16376
2023-02-06 14:08:52,0.022597488,38.27339,26.16365
2023-02-06 14:08:57,0.030624979,38.2754,26.16354
2023-02-06 14:09:02,0.033204341,38.27741,26.16343
2023-02-06 14:09:07,0.017455273,38.27943,26.16332
2023-02-06 14:09:12,0.028710477,38.28144,26.16322
2023-02-06 14:09:17,0.030065652,38.28345,26.16311
2023-02-06 14:09:22,0.032367493,38.28546,26.163
2023-02-06 14:09:27,0.035445684,38.28748,26.1629
2023-02-06 14:09:32,0.033656899,38.28949,26.16279
2023-02-06 14:09:37,0.038548795,38.2915,26.16269
2023-02-06 14:09:42,0.038947012,38.29351,26.16258
2023-02-06 14:09:47,0.036096169,38.29552,26.16248
2023-02-06 14:09:52,0.04319486,38.29753,26.16238
2023-02-06 14:09:57,0.041460649,38.29954,26.16228
2023-02-06 14:10:02,0.053872074,38.30155,26.16218
2023-02-06 14:10:07,0.050003634,38.30356,26.16208
2023-02-06 14:10:12,0.049574798,38.30607,26.16739
2023-02-06 14:10:17,0.05010299,38.30808,26.16729
2023-02-06 14:10:22,0.048486597,38.31009,26.16719
2023-02-06 14:10:27,0.054662958,38.31211,26.16709
2023-02-06 14:10:32,0.054197368,38.31412,26.167
2023-02-06 14:10:37,0.05159307,38.31613,26.1669
2023-02-06 14:10:42,0.059893257,38.31814,26.1668
2023-02-06 14:10:47,0.056435068,38.32016,26.16671
2023-02-06 14:10:52,0.059382585,38.32217,26.16661
2023-02-06 14:10:57,0.065789832,38.32418,26.16652
2023-02-06 14:11:02,0.069914774,38.32619,26.16643
2023-02-06 14:11:07,0.074086313,38.3282,26.16634
2023-02-06 14:11:12,0.067596285,38.33021,26.16624
2023-02-06 14:11:17,0.082735465,38.33222,26.16615
2023-02-06 14:11:22,0.076193556,38.33424,26.16606
2023-02-06 14:11:27,0.080574196,38.33624,26.16597
2023-02-06 14:11:32,0.076471952,38.33825,26.16588
2023-02-06 14:11:37,0.074445319,38.34026,26.1658
2023-02-06 14:11:42,0.07573772,38.34227,26.16571
2023-02-06 14:11:47,0.077245506,38.34428,26.16562
2023-02-06 14:11:52,0.074468952,38.34629,26.16553
2023-02-06 14:11:57,0.08355326,38.3483,26.16545
2023-02-06 14:12:02,0.082974553,38.35031,26.16536
2023-02-06 14:12:07,0.081423883,38.35231,26.16528
2023-02-06 14:12:12,0.08526922,38.35432,26.1652
2023-02-06 14:12:17,0.080488462,38.35633,26.16511
2023-02-06 14:12:22,0.089902426,38.35833,26.16503
2023-02-06 14:12:27,0.088673854,38.36034,26.16495
2023-02-06 14:12:32,0.091705412,38.36235,26.16487
2023-02-06 14:12:37,0.080834686,38.36435,26.16479
2023-02-06 14:12:42,0.082919189,38.36636,26.16471
2023-02-06 14:12:47,0.090508355,38.36836,26.16463
2023-02-06 14:12:52,0.080781543,38.37037,26.16455
2023-02-06 14:12:57,0.08649404,38.37237,26.16448
2023-02-06 14:13:02,0.085603055,38.37438,26.1644
2023-02-06 14:13:07,0.078419725,38.37638,26.16432
2023-02-06 14:13:12,0.086365115,38.37838,26.16425
2023-02-06 14:13:17,0.08367122,38.38039,26.16417
2023-02-06 14:13:22,0.081980962,38.38239,26.1641
2023-02-06 14:13:27,0.074928197,38.3844,26.16403
2023-02-06 14:13:32,0.076639713,38.3864,26.16396
2023-02-06 14:13:37,0.07438723,38.3884,26.16388
2023-02-06 14:13:42,0.071893407,38.3904,26.16381
2023-02-06 14:13:47,0.082510839,38.3924,26.16374
2023-02-06 14:13:52,0.07255106,38.3944,26.16367
2023-02-06 14:13:57,0.075856545,38.3964,26.1636
2023-02-06 14:14:02,0.069449712,38.3984,26.16354
2023-02-06 14:14:07,0.057522924,38.4004,26.16347
2023-02-06 14:14:12,0.050009493,38.4024,26.1634
2023-02-06 14:14:17,0.051411677,38.4044,26.16334
2023-02-06 14:14:22,0.049619688,38.4064,26.16327
2023-02-06 14:14:27,0.053170691,38.4084,26.16321
2023-02-06 14:14:32,0.038521807,38.4104,26.16314
2023-02-06 14:14:37,0.036713114,38.4124,26.16308
2023-02-06 14:14:42,0.028500654,38.4144,26.16302
2023-02-06 14:14:47,0.020503431,38.4164,26.16296
2023-02-06 14:14:52,0.021106414,38.41839,26.16289
2023-02-06 14:14:57,0.011055542,38.42039,26.16283
2023-02-06 14:15:02,0.001994724,38.42239,26.16277
2023-02-06 14:15:07,0.005099842,38.42438,26.16272
2023-02-06 14:15:12,-0.004935243,38.42638,26.16266
2023-02-06 14:15:17,-0.000632693,38.42838,26.1626
2023-02-06 14:15:22,-0.00838669,38.43037,26.16254
2023-02-06 14:15:27,-0.005065428,38.43237,26.16249
2023-02-06 14:15:32,-0.023582117,38.43436,26.16243
2023-02-06 14:15:37,-0.026679976,38.43636,26.16238
2023-02-06 14:15:42,-0.021192235,38.43835,26.16232
2023-02-06 14:15:47,-0.034129124,38.44034,26.16227
2023-02-06 14:15:52,-0.039103882,38.44234,26.16222
2023-02-06 14:15:57,-0.048690743,38.44433,26.16217
2023-02-06 14:16:02,-0.039759942,38.44632,26.16212
2023-02-06 14:16:07,-0.048017707,38.44832,26.16206
2023-02-06 14:16:12,-0.052701261,38.45031,26.16202
2023-02-06 14:16:17,-0.065654817,38.4523,26.16197
2023-02-06 14:16:22,-0.053301574,38.45429,26.16192
2023-02-06 14:16:27,-0.062488721,38.45628,26.16187
2023-02-06 14:16:32,-0.063848427,38.45827,26.16183
2023-02-06 14:16:37,-0.067870844,38.46026,26.16178
2023-02-06 14:16:42,-0.079281104,38.46225,26.16174
2023-02-06 14:16:47,-0.070943316,38.46424,26.16169
2023-02-06 14:16:52,-0.069248564,38.46623,26.16165
2023-02-06 14:16:57,-0.082580908,38.46822,26.1616
2023-02-06 14:17:02,-0.084140378,38.47021,26.16156
2023-02-06 14:17:07,-0.086646975,38.4722,26.16152
2023-02-06 14:17:12,-0.092286669,38.47419,26.16148
2023-02-06 14:17:17,-0.098985398,38.47618,26.16144
2023-02-06 14:17:22,-0.092618066,38.47816,26.1614
2023-02-06 14:17:27,-0.10086354,38.48198,26.17218
2023-02-06 14:17:32,-0.102938652,38.48398,26.17214
2023-02-06 14:17:37,-0.108607198,38.48598,26.17211
2023-02-06 14:17:42,-0.102143934,38.48797,26.17207
2023-02-06 14:17:47,-0.113045577,38.48997,26.17204
2023-02-06 14:17:52,-0.104519804,38.49196,26.172
2023-02-06 14:17:57,-0.103581252,38.49396,26.17197
2023-02-06 14:18:02,-0.103553516,38.49595,26.17194
2023-02-06 14:18:07,-0.110032153,38.49794,26.1719
2023-02-06 14:18:12,-0.105876673,38.49994,26.17187
2023-02-06 14:18:17,-0.108011549,38.50193,26.17184
2023-02-06 14:18:22,-0.11008121,38.50393,26.17181
2023-02-06 14:18:27,-0.115549043,38.50592,26.17178
2023-02-06 14:18:32,-0.110132395,38.50791,26.17175
2023-02-06 14:18:37,-0.105629571,38.5099,26.17172
2023-02-06 14:18:42,-0.109803834,38.51189,26.1717
2023-02-06 14:18:47,-0.10231741,38.51388,26.17167
2023-02-06 14:18:52,-0.107545481,38.51587,26.17165
2023-02-06 14:18:57,-0.112756196,38.51786,26.17162
2023-02-06 14:19:02,-0.09854566,38.51985,26.1716
2023-02-06 14:19:07,-0.090839945,38.52184,26.17157
2023-02-06 14:19:12,-0.097089087,38.52383,26.17155
2023-02-06 14:19:17,-0.087177085,38.52582,26.17153
2023-02-06 14:19:22,-0.092462908,38.52781,26.17151
2023-02-06 14:19:27,-0.08453649,38.5298,26.17149
2023-02-06 14:19:32,-0.072401737,38.53179,26.17147
2023-02-06 14:19:37,-0.075309524,38.53377,26.17145
2023-02-06 14:19:42,-0.0642297,38.53576,26.17143
2023-02-06 14:19:47,-0.069432089,38.53775,26.17142
2023-02-06 14:19:52,-0.062509491,38.53973,26.1714
2023-02-06 14:19:57,-0.061158683,38.54172,26.17138
2023-02-06 14:20:02,-0.058720424,38.5437,26.17137
2023-02-06 14:20:07,-0.066941456,38.54569,26.17135
2023-02-06 14:20:12,-0.048149502,38.54767,26.17134
2023-02-06 14:20:17,-0.040052275,38.54966,26.17133
2023-02-06 14:20:22,-0.040783475,38.55164,26.17132
2023-02-06 14:20:27,-0.041496794,38.55363,26.17131
2023-02-06 14:20:32,-0.032255918,38.55561,26.1713
2023-02-06 14:20:37,-0.030756526,38.55759,26.17129
2023-02-06 14:20:42,-0.021631298,38.55957,26.17128
2023-02-06 14:20:47,-0.023196914,38.56156,26.17127
2023-02-06 14:20:52,-0.019464055,38.56354,26.17126
2023-02-06 14:20:57,-0.005775411,38.56552,26.17126
2023-02-06 14:21:02,-0.007434677,38.5675,26.17125
2023-02-06 14:21:07,-0.001465559,38.56948,26.17124
2023-02-06 14:21:12,0.005768222,38.57146,26.17124
2023-02-06 14:21:17,0.003242933,38.57344,26.17124
2023-02-06 14:21:22,0.00694882,38.57542,26.17124
2023-02-06 14:21:27,0.011920111,38.5774,26.17123
2023-02-06 14:21:32,0.034456009,38.57938,26.17123
2023-02-06 14:21:37,0.028760695,38.58136,26.17123
2023-02-06 14:21:42,0.035972318,38.58333,26.17123
2023-02-06 14:21:47,0.037811001,38.58531,26.17123
2023-02-06 14:21:52,0.038668833,38.58729,26.17124
2023-02-06 14:21:57,0.049055869,38.58927,26.17124
2023-02-06 14:22:02,0.048909126,38.59124,26.17124
2023-02-06 14:22:07,0.058410584,38.59322,26.17125
2023-02-06 14:22:12,0.067004182,38.59519,26.17125
2023-02-06 14:22:17,0.065685814,38.59717,26.17126
2023-02-06 14:22:22,0.069978331,38.59914,26.17127
2023-02-06 14:22:27,0.067618536,38.60112,26.17127
2023-02-06 14:22:32,0.078321185,38.60309,26.17128
2023-02-06 14:22:37,0.088113982,38.60507,26.17129
2023-02-06 14:22:42,0.089080579,38.60704,26.1713
2023-02-06 14:22:47,0.088981577,38.60901,26.17131
2023-02-06 14:22:52,0.094492519,38.61098,26.17132
2023-02-06 14:22:57,0.094589894,38.61296,26.17134
2023-02-06 14:23:02,0.095639132,38.61493,26.17135
2023-02-06 14:23:07,0.103227605,38.6169,26.17136
2023-02-06 14:23:12,0.108816628,38.61887,26.17138
2023-02-06 14:23:17,0.11100745,38.62084,26.17139
2023-02-06 14:23:22,0.112284265,38.62281,26.17141
2023-02-06 14:23:27,0.1090752,38.62478,26.17143
2023-02-06 14:23:32,0.118922323,38.62928,26.18228
2023-02-06 14:23:37,0.119157638,38.63126,26.1823
