Time,dTEC,ipplat,ipplon
2023-02-01 05:48:17,0.006083296,39.64603,20.72823
2023-02-01 05:48:22,0.007161001,39.64364,20.72896
2023-02-01 05:48:27,0.005767062,39.64125,20.72969
2023-02-01 05:48:32,0.004394542,39.63885,20.73042
2023-02-01 05:48:37,0.00432121,39.63646,20.73115
2023-02-01 05:48:42,0.008076767,39.63406,20.73187
2023-02-01 05:48:47,0.006696521,39.63166,20.7326
2023-02-01 05:48:52,0.003987682,39.62927,20.73332
2023-02-01 05:48:57,0.007945385,39.62687,20.73405
2023-02-01 05:49:02,0.008896971,39.619,20.74667
2023-02-01 05:49:07,0.011685962,39.61661,20.74738
2023-02-01 05:49:12,0.008994615,39.61422,20.7481
2023-02-01 05:49:17,0.010305492,39.61182,20.74882
2023-02-01 05:49:22,0.011621277,39.60942,20.74953
2023-02-01 05:49:27,0.002282338,39.60703,20.75025
2023-02-01 05:49:32,0.007415516,39.60463,20.75096
2023-02-01 05:49:37,0.004939938,39.60223,20.75167
2023-02-01 05:49:42,0.007419041,39.59983,20.75238
2023-02-01 05:49:47,0.007429159,39.59743,20.75309
2023-02-01 05:49:52,0.003263436,39.59502,20.7538
2023-02-01 05:49:57,0.007466701,39.58725,20.76637
2023-02-01 05:50:02,0.008826778,39.58485,20.76707
2023-02-01 05:50:07,0.007337563,39.58246,20.76778
2023-02-01 05:50:12,0.004712434,39.58006,20.76848
2023-02-01 05:50:17,0.000570636,39.57766,20.76918
2023-02-01 05:50:22,0.000813256,39.57526,20.76988
2023-02-01 05:50:27,0.000871873,39.57285,20.77058
2023-02-01 05:50:32,0.002079064,39.57045,20.77127
2023-02-01 05:50:37,0.000818176,39.56805,20.77197
2023-02-01 05:50:42,-0.001959097,39.56564,20.77266
2023-02-01 05:50:47,0.002313351,39.56324,20.77336
2023-02-01 05:50:52,0.003546761,39.55555,20.78588
2023-02-01 05:50:57,0.003644709,39.55315,20.78657
2023-02-01 05:51:02,0.002416876,39.55075,20.78726
2023-02-01 05:51:07,0.003670307,39.54835,20.78794
2023-02-01 05:51:12,0.009308682,39.54595,20.78863
2023-02-01 05:51:17,0.007910636,39.54354,20.78931
2023-02-01 05:51:22,0.006709761,39.54114,20.79
2023-02-01 05:51:27,0.005515683,39.53874,20.79068
2023-02-01 05:51:32,0.012323143,39.53633,20.79136
2023-02-01 05:51:37,0.009810091,39.53392,20.79204
2023-02-01 05:51:42,0.012633712,39.53151,20.79272
2023-02-01 05:51:47,0.013941245,39.5291,20.7934
2023-02-01 05:51:52,0.01278085,39.52152,20.80587
2023-02-01 05:51:57,0.01429222,39.51911,20.80654
2023-02-01 05:52:02,0.01714281,39.51671,20.80721
2023-02-01 05:52:07,0.013147288,39.5143,20.80788
2023-02-01 05:52:12,0.013536563,39.5119,20.80855
2023-02-01 05:52:17,0.008221871,39.50949,20.80922
2023-02-01 05:52:22,0.011099036,39.50708,20.80989
2023-02-01 05:52:27,0.008652842,39.50467,20.81055
2023-02-01 05:52:32,0.007545691,39.50226,20.81122
2023-02-01 05:52:37,0.005112627,39.49985,20.81188
2023-02-01 05:52:42,0.00773278,39.49744,20.81254
2023-02-01 05:52:47,0.008070522,39.49502,20.81321
2023-02-01 05:52:52,0.005656897,39.48754,20.82563
2023-02-01 05:52:57,0.004582147,39.48513,20.82629
2023-02-01 05:53:02,0.008653418,39.48272,20.82694
2023-02-01 05:53:07,0.006258963,39.48031,20.8276
2023-02-01 05:53:12,0.002348052,39.4779,20.82825
2023-02-01 05:53:17,0.004154125,39.47549,20.8289
2023-02-01 05:53:22,0.002920783,39.47308,20.82956
2023-02-01 05:53:27,0.003216631,39.47066,20.83021
2023-02-01 05:53:32,0.000853798,39.46825,20.83086
2023-02-01 05:53:37,0.001162207,39.46584,20.8315
2023-02-01 05:53:42,0.001476861,39.46342,20.83215
2023-02-01 05:53:47,0.000465352,39.461,20.8328
2023-02-01 05:53:52,-0.002062737,39.45858,20.83344
2023-02-01 05:53:57,-0.001729195,39.45121,20.84581
2023-02-01 05:54:02,0.001275569,39.44879,20.84645
2023-02-01 05:54:07,-0.002375712,39.44638,20.84709
2023-02-01 05:54:12,-0.003355714,39.44397,20.84773
2023-02-01 05:54:17,-0.002996826,39.44155,20.84837
2023-02-01 05:54:22,-0.00129903,39.43914,20.849
2023-02-01 05:54:27,-0.006447582,39.43672,20.84964
2023-02-01 05:54:32,-0.00473682,39.4343,20.85027
2023-02-01 05:54:37,-0.009872246,39.43189,20.85091
2023-02-01 05:54:42,-0.004150824,39.42947,20.85154
2023-02-01 05:54:47,-0.006417583,39.42705,20.85217
2023-02-01 05:54:52,-0.01134251,39.42462,20.8528
2023-02-01 05:54:57,-0.013595586,39.41735,20.86512
2023-02-01 05:55:02,-0.011844325,39.41494,20.86575
2023-02-01 05:55:07,-0.015606192,39.41252,20.86637
2023-02-01 05:55:12,-0.015173092,39.4101,20.86699
2023-02-01 05:55:17,-0.013400164,39.40769,20.86762
2023-02-01 05:55:22,-0.020947145,39.40527,20.86824
2023-02-01 05:55:27,-0.017826685,39.40285,20.86886
2023-02-01 05:55:32,-0.018695936,39.40043,20.86948
2023-02-01 05:55:37,-0.02507757,39.39801,20.8701
2023-02-01 05:55:42,-0.025740489,39.39558,20.87071
2023-02-01 05:55:47,-0.021446017,39.39316,20.87133
2023-02-01 05:55:52,-0.020950119,39.39074,20.87194
2023-02-01 05:55:57,-0.02844059,39.38831,20.87256
2023-02-01 05:56:02,-0.021264876,39.38588,20.87317
2023-02-01 05:56:07,-0.024930375,39.37873,20.88544
2023-02-01 05:56:12,-0.023066255,39.37631,20.88604
2023-02-01 05:56:17,-0.023857676,39.37389,20.88665
2023-02-01 05:56:22,-0.021974407,39.37147,20.88726
2023-02-01 05:56:27,-0.025411012,39.36904,20.88786
2023-02-01 05:56:32,-0.022175052,39.36662,20.88847
2023-02-01 05:56:37,-0.020451404,39.3642,20.88907
2023-02-01 05:56:42,-0.022524024,39.36177,20.88967
2023-02-01 05:56:47,-0.02325319,39.35934,20.89027
2023-02-01 05:56:52,-0.018641043,39.35692,20.89087
2023-02-01 05:56:57,-0.019347218,39.35449,20.89147
2023-02-01 05:57:02,-0.017566819,39.35206,20.89207
2023-02-01 05:57:07,-0.018058436,39.34963,20.89267
2023-02-01 05:57:12,-0.018918171,39.34259,20.90488
2023-02-01 05:57:17,-0.018432531,39.34016,20.90547
2023-02-01 05:57:22,-0.021740744,39.33774,20.90607
2023-02-01 05:57:27,-0.015517695,39.33532,20.90666
2023-02-01 05:57:32,-0.012326402,39.33289,20.90724
2023-02-01 05:57:37,-0.007598019,39.33046,20.90783
2023-02-01 05:57:42,-0.013421144,39.32804,20.90842
2023-02-01 05:57:47,-0.011421923,39.32561,20.90901
2023-02-01 05:57:52,-0.009503985,39.32318,20.90959
2023-02-01 05:57:57,-0.006047518,39.32075,20.91018
2023-02-01 05:58:02,-0.009237445,39.31832,20.91076
2023-02-01 05:58:07,-0.001941489,39.31588,20.91134
2023-02-01 05:58:12,-0.002242859,39.31345,20.91192
2023-02-01 05:58:17,-0.005382402,39.31102,20.9125
2023-02-01 05:58:22,0.001965066,39.30409,20.92467
2023-02-01 05:58:27,0.00419085,39.30166,20.92524
2023-02-01 05:58:32,-0.000227487,39.29924,20.92582
2023-02-01 05:58:37,0.011362661,39.29681,20.92639
2023-02-01 05:58:42,0.006791649,39.29438,20.92696
2023-02-01 05:58:47,0.007570019,39.29195,20.92754
2023-02-01 05:58:52,0.009890972,39.28952,20.92811
2023-02-01 05:58:57,0.01046571,39.28708,20.92868
2023-02-01 05:59:02,0.008121588,39.28465,20.92925
2023-02-01 05:59:07,0.012978671,39.28222,20.92981
2023-02-01 05:59:12,0.01404991,39.27978,20.93038
2023-02-01 05:59:17,0.015142712,39.27734,20.93095
2023-02-01 05:59:22,0.01892249,39.27491,20.93151
2023-02-01 05:59:27,0.015871721,39.27247,20.93207
2023-02-01 05:59:32,0.014366478,39.27003,20.93264
2023-02-01 05:59:37,0.014216679,39.26324,20.94474
2023-02-01 05:59:42,0.017897223,39.2608,20.9453
2023-02-01 05:59:47,0.016652216,39.25837,20.94586
2023-02-01 05:59:52,0.015050445,39.25594,20.94642
2023-02-01 05:59:57,0.02165819,39.2535,20.94697
2023-02-01 06:00:02,0.017630644,39.25107,20.94753
2023-02-01 06:00:07,0.017625401,39.24863,20.94808
2023-02-01 06:00:12,0.016976596,39.2462,20.94863
2023-02-01 06:00:17,0.015025597,39.24376,20.94918
2023-02-01 06:00:22,0.014906222,39.24132,20.94973
2023-02-01 06:00:27,0.020333069,39.23888,20.95028
2023-02-01 06:00:32,0.015316595,39.23644,20.95083
2023-02-01 06:00:37,0.013943301,39.234,20.95138
2023-02-01 06:00:42,0.009931702,39.23155,20.95193
2023-02-01 06:00:47,0.014132217,39.22911,20.95247
2023-02-01 06:00:52,0.01302986,39.22245,20.96453
2023-02-01 06:00:57,0.009289848,39.22001,20.96507
2023-02-01 06:01:02,0.008432552,39.21758,20.96561
2023-02-01 06:01:07,0.009887255,39.21514,20.96615
2023-02-01 06:01:12,0.007372236,39.2127,20.96668
2023-02-01 06:01:17,0.009072921,39.21026,20.96722
2023-02-01 06:01:22,0.010801705,39.20782,20.96776
2023-02-01 06:01:27,0.008561211,39.20538,20.9683
2023-02-01 06:01:32,0.006349049,39.20294,20.96883
2023-02-01 06:01:37,0.004165294,39.20049,20.96936
2023-02-01 06:01:42,-0.000845319,39.19805,20.9699
2023-02-01 06:01:47,0.002357879,39.1956,20.97043
2023-02-01 06:01:52,0.003494166,39.19316,20.97096
2023-02-01 06:01:57,0.004852657,39.19071,20.97149
2023-02-01 06:02:02,0.00547683,39.18826,20.97202
2023-02-01 06:02:07,0.006129673,39.18174,20.98402
2023-02-01 06:02:12,0.00148133,39.1793,20.98454
2023-02-01 06:02:17,0.003524091,39.17686,20.98506
2023-02-01 06:02:22,7.5231e-05,39.17441,20.98559
2023-02-01 06:02:27,-0.003154677,39.17197,20.98611
2023-02-01 06:02:32,-0.001026034,39.16953,20.98663
2023-02-01 06:02:37,-0.001533845,39.16708,20.98715
2023-02-01 06:02:42,0.001984233,39.16464,20.98767
2023-02-01 06:02:47,-0.002464274,39.16219,20.98819
2023-02-01 06:02:52,0.00111039,39.15975,20.9887
2023-02-01 06:02:57,0.003190326,39.1573,20.98922
2023-02-01 06:03:02,0.000207912,39.15485,20.98974
2023-02-01 06:03:07,0.006482231,39.1524,20.99025
2023-02-01 06:03:12,-0.001823794,39.14995,20.99076
2023-02-01 06:03:17,-0.003630267,39.1475,20.99128
2023-02-01 06:03:22,0.001633719,39.14505,20.99179
2023-02-01 06:03:27,0.003879105,39.1426,20.9923
2023-02-01 06:03:32,0.002344371,39.13622,21.00424
2023-02-01 06:03:37,0.003501263,39.13377,21.00474
2023-02-01 06:03:42,0.006017136,39.13132,21.00525
2023-02-01 06:03:47,0.003162101,39.12888,21.00575
2023-02-01 06:03:52,0.00560696,39.12643,21.00626
2023-02-01 06:03:57,0.004203229,39.12398,21.00676
2023-02-01 06:04:02,0.000350306,39.12153,21.00726
2023-02-01 06:04:07,0.000139195,39.11908,21.00776
2023-02-01 06:04:12,0.006615279,39.11663,21.00826
2023-02-01 06:04:17,-0.002683599,39.11418,21.00876
2023-02-01 06:04:22,0.006696442,39.11173,21.00926
2023-02-01 06:04:27,0.005192835,39.10927,21.00976
2023-02-01 06:04:32,0.005540388,39.10682,21.01025
2023-02-01 06:04:37,0.000206373,39.10436,21.01075
2023-02-01 06:04:42,-0.002185699,39.10191,21.01124
2023-02-01 06:04:47,0.000647363,39.09945,21.01173
2023-02-01 06:04:52,0.00616742,39.097,21.01223
2023-02-01 06:04:57,0.005046577,39.09077,21.02411
2023-02-01 06:05:02,0.005089046,39.08832,21.0246
2023-02-01 06:05:07,0.005342624,39.08587,21.02509
2023-02-01 06:05:12,0.00542721,39.08342,21.02557
2023-02-01 06:05:17,0.004387492,39.08096,21.02606
2023-02-01 06:05:22,0.002226124,39.07851,21.02654
2023-02-01 06:05:27,0.005032971,39.07606,21.02703
2023-02-01 06:05:32,0.008048772,39.0736,21.02751
2023-02-01 06:05:37,0.0030878,39.07115,21.02799
2023-02-01 06:05:42,0.0008094,39.06869,21.02847
2023-02-01 06:05:47,0.002545683,39.06623,21.02895
2023-02-01 06:05:52,0.001633635,39.06378,21.02943
2023-02-01 06:05:57,0.001879955,39.06132,21.02991
2023-02-01 06:06:02,0.007852618,39.05886,21.03039
2023-02-01 06:06:07,0.002800026,39.0564,21.03086
2023-02-01 06:06:12,0.001949965,39.05394,21.03134
2023-02-01 06:06:17,0.002446589,39.05147,21.03181
2023-02-01 06:06:22,0.000529988,39.0454,21.04364
2023-02-01 06:06:27,-0.004514192,39.04295,21.04411
2023-02-01 06:06:32,-0.001312845,39.04049,21.04458
2023-02-01 06:06:37,-0.000764189,39.03804,21.04505
2023-02-01 06:06:42,-0.003888805,39.03558,21.04552
2023-02-01 06:06:47,-0.004962121,39.03312,21.04598
2023-02-01 06:06:52,-0.004570172,39.03066,21.04645
2023-02-01 06:06:57,-0.004167989,39.02821,21.04692
2023-02-01 06:07:02,-0.007372956,39.02575,21.04738
2023-02-01 06:07:07,-0.005619486,39.02329,21.04784
2023-02-01 06:07:12,-0.007664442,39.02082,21.04831
2023-02-01 06:07:17,-0.006845957,39.01836,21.04877
2023-02-01 06:07:22,-0.007732991,39.0159,21.04923
2023-02-01 06:07:27,-0.005757645,39.01344,21.04969
2023-02-01 06:07:32,-0.011770537,39.01097,21.05015
2023-02-01 06:07:37,-0.008449994,39.00851,21.0506
2023-02-01 06:07:42,-0.007979109,39.00604,21.05106
2023-02-01 06:07:47,-0.005980345,39.00357,21.05152
2023-02-01 06:07:52,-0.006641909,39.00111,21.05197
2023-02-01 06:07:57,-0.004634396,38.99521,21.06374
2023-02-01 06:08:02,-0.00662076,38.99275,21.0642
2023-02-01 06:08:07,-0.005938986,38.99029,21.06465
2023-02-01 06:08:12,-0.00258962,38.98783,21.0651
2023-02-01 06:08:17,-0.008755809,38.98536,21.06554
2023-02-01 06:08:22,-0.00626149,38.9829,21.06599
2023-02-01 06:08:27,-0.01004303,38.98044,21.06644
2023-02-01 06:08:32,-0.006687866,38.97798,21.06688
2023-02-01 06:08:37,-0.007329805,38.97551,21.06733
2023-02-01 06:08:42,-0.00530699,38.97304,21.06778
2023-02-01 06:08:47,-0.001952219,38.97058,21.06822
2023-02-01 06:08:52,-0.005715283,38.96811,21.06866
2023-02-01 06:08:57,-0.003431566,38.96564,21.0691
2023-02-01 06:09:02,-0.001413776,38.96318,21.06954
2023-02-01 06:09:07,-0.008725674,38.96071,21.06998
2023-02-01 06:09:12,-0.008045403,38.95824,21.07042
2023-02-01 06:09:17,-0.007368281,38.95576,21.07086
2023-02-01 06:09:22,-0.004220106,38.95329,21.0713
2023-02-01 06:09:27,-0.0035505,38.95082,21.07174
2023-02-01 06:09:32,-0.002885187,38.94835,21.07217
2023-02-01 06:09:37,-0.000892053,38.94263,21.08388
2023-02-01 06:09:42,-0.002901494,38.94017,21.08431
2023-02-01 06:09:47,0.003078519,38.9377,21.08474
2023-02-01 06:09:52,0.000867576,38.93524,21.08517
2023-02-01 06:09:57,0.001505815,38.93277,21.0856
2023-02-01 06:10:02,0.004802551,38.9303,21.08603
2023-02-01 06:10:07,0.00143004,38.92783,21.08646
2023-02-01 06:10:12,-0.001949494,38.92536,21.08688
2023-02-01 06:10:17,0.006655902,38.92289,21.08731
2023-02-01 06:10:22,-0.002259009,38.92042,21.08774
2023-02-01 06:10:27,-0.001473858,38.91795,21.08816
2023-02-01 06:10:32,-0.006407552,38.91548,21.08858
2023-02-01 06:10:37,-0.001832121,38.913,21.08901
2023-02-01 06:10:42,0.004066993,38.91053,21.08943
2023-02-01 06:10:47,-0.000702711,38.90805,21.08985
2023-02-01 06:10:52,-0.000151823,38.90558,21.09027
2023-02-01 06:10:57,-0.002275416,38.9031,21.09069
2023-02-01 06:11:02,0.002253618,38.90063,21.09111
2023-02-01 06:11:07,-0.001412514,38.89815,21.09152
2023-02-01 06:11:12,0.000431445,38.89567,21.09194
2023-02-01 06:11:17,-0.004397287,38.89319,21.09236
2023-02-01 06:11:22,-0.005239135,38.88767,21.104
2023-02-01 06:11:27,-0.008756702,38.8852,21.10442
2023-02-01 06:11:32,0.001039709,38.88273,21.10483
2023-02-01 06:11:37,0.001307321,38.88026,21.10524
2023-02-01 06:11:42,-0.004908198,38.87778,21.10565
2023-02-01 06:11:47,-0.004472695,38.87531,21.10606
2023-02-01 06:11:52,-0.006713553,38.87284,21.10646
2023-02-01 06:11:57,-0.00249396,38.87036,21.10687
2023-02-01 06:12:02,-0.00104138,38.86788,21.10728
2023-02-01 06:12:07,-0.009508421,38.86541,21.10768
2023-02-01 06:12:12,-0.00646618,38.86293,21.10809
2023-02-01 06:12:17,-0.003626184,38.86045,21.10849
2023-02-01 06:12:22,-0.000607811,38.85798,21.10889
2023-02-01 06:12:27,-0.001789281,38.8555,21.10929
2023-02-01 06:12:32,-0.002602113,38.85302,21.1097
2023-02-01 06:12:37,-0.002284967,38.85054,21.1101
2023-02-01 06:12:42,-0.006167816,38.84806,21.1105
2023-02-01 06:12:47,0.002119858,38.84557,21.11089
2023-02-01 06:12:52,-0.002929469,38.84309,21.11129
2023-02-01 06:12:57,-0.004183922,38.84061,21.11169
2023-02-01 06:13:02,-0.001072407,38.83812,21.11209
2023-02-01 06:13:07,-0.003683731,38.83564,21.11248
2023-02-01 06:13:12,-0.002119455,38.83315,21.11288
2023-02-01 06:13:17,-0.000567329,38.82785,21.12446
2023-02-01 06:13:22,-0.000359706,38.82537,21.12485
2023-02-01 06:13:27,-0.001496652,38.82289,21.12524
2023-02-01 06:13:32,0.001351788,38.82041,21.12563
2023-02-01 06:13:37,0.002665484,38.81793,21.12602
2023-02-01 06:13:42,0.005490115,38.81545,21.1264
2023-02-01 06:13:47,-0.001024344,38.81297,21.12679
2023-02-01 06:13:52,0.001967133,38.81049,21.12718
2023-02-01 06:13:57,0.008563734,38.80801,21.12756
2023-02-01 06:14:02,0.003346819,38.80553,21.12795
2023-02-01 06:14:07,0.001925622,38.80304,21.12833
2023-02-01 06:14:12,0.004680854,38.80056,21.12871
2023-02-01 06:14:17,0.006092415,38.79808,21.1291
2023-02-01 06:14:22,0.002163059,38.79559,21.12948
2023-02-01 06:14:27,0.008882538,38.79311,21.12986
2023-02-01 06:14:32,0.006263849,38.79062,21.13024
2023-02-01 06:14:37,0.003634586,38.78813,21.13062
2023-02-01 06:14:42,0.000804417,38.78564,21.131
2023-02-01 06:14:47,0.00215167,38.78316,21.13137
2023-02-01 06:14:52,0.002156324,38.78067,21.13175
2023-02-01 06:14:57,0.004815835,38.77818,21.13212
2023-02-01 06:15:02,0.005942697,38.77569,21.1325
2023-02-01 06:15:07,0.003443174,38.7732,21.13287
2023-02-01 06:15:12,0.00321835,38.7707,21.13325
2023-02-01 06:15:17,-0.003487739,38.76821,21.13362
2023-02-01 06:15:22,0.000647189,38.76314,21.14513
2023-02-01 06:15:27,-0.000937441,38.76066,21.1455
2023-02-01 06:15:32,0.001657082,38.75817,21.14587
2023-02-01 06:15:37,-0.001086908,38.75569,21.14624
2023-02-01 06:15:42,-0.002506671,38.7532,21.1466
2023-02-01 06:15:47,-0.002792456,38.75071,21.14697
2023-02-01 06:15:52,-0.001372835,38.74823,21.14734
2023-02-01 06:15:57,-0.003006619,38.74574,21.1477
2023-02-01 06:16:02,0.000872476,38.74325,21.14806
2023-02-01 06:16:07,-0.000585553,38.74076,21.14843
2023-02-01 06:16:12,-0.000908466,38.73827,21.14879
2023-02-01 06:16:17,0.0018076,38.73578,21.14915
2023-02-01 06:16:22,-0.002335608,38.73329,21.14951
2023-02-01 06:16:27,-0.002678003,38.7308,21.14987
2023-02-01 06:16:32,-0.006833501,38.72831,21.15023
2023-02-01 06:16:37,-0.00699741,38.72581,21.15059
2023-02-01 06:16:42,-0.003359663,38.72332,21.15094
2023-02-01 06:16:47,0.000653448,38.72083,21.1513
2023-02-01 06:16:52,-0.000858725,38.71833,21.15166
2023-02-01 06:16:57,0.005428839,38.71584,21.15201
2023-02-01 06:17:02,-9.0115e-05,38.71334,21.15237
2023-02-01 06:17:07,-0.001615871,38.71084,21.15272
2023-02-01 06:17:12,-0.000671002,38.70834,21.15307
2023-02-01 06:17:17,0.000650721,38.70585,21.15342
2023-02-01 06:17:22,0.000255819,38.70335,21.15378
2023-02-01 06:17:27,0.001380533,38.70085,21.15413
2023-02-01 06:17:32,0.003834744,38.69835,21.15448
2023-02-01 06:17:37,0.006286247,38.69353,21.16592
2023-02-01 06:17:42,0.004547506,38.69104,21.16627
2023-02-01 06:17:47,0.008326874,38.68855,21.16661
2023-02-01 06:17:52,0.005441919,38.68606,21.16696
2023-02-01 06:17:57,0.002555285,38.68357,21.1673
2023-02-01 06:18:02,0.007662179,38.68107,21.16764
2023-02-01 06:18:07,0.006105557,38.67858,21.16799
2023-02-01 06:18:12,0.007213055,38.67608,21.16833
2023-02-01 06:18:17,0.005654932,38.67359,21.16867
2023-02-01 06:18:22,0.009426483,38.67109,21.16901
2023-02-01 06:18:27,0.005012784,38.6686,21.16935
2023-02-01 06:18:32,0.004787064,38.6661,21.16969
2023-02-01 06:18:37,0.003229347,38.6636,21.17003
2023-02-01 06:18:42,0.007002269,38.6611,21.17036
2023-02-01 06:18:47,0.005446287,38.6586,21.1707
2023-02-01 06:18:52,0.007889025,38.6561,21.17104
2023-02-01 06:18:57,0.006145567,38.6536,21.17137
2023-02-01 06:19:02,0.009924177,38.6511,21.17171
2023-02-01 06:19:07,0.003044969,38.6486,21.17204
2023-02-01 06:19:12,0.008160495,38.6461,21.17237
2023-02-01 06:19:17,0.007948666,38.6436,21.1727
2023-02-01 06:19:22,0.004884284,38.64109,21.17304
2023-02-01 06:19:27,-0.000651461,38.63859,21.17337
2023-02-01 06:19:32,0.001810978,38.63608,21.1737
2023-02-01 06:19:37,0.002944601,38.63358,21.17402
2023-02-01 06:19:42,-0.002580286,38.63108,21.17435
2023-02-01 06:19:47,-0.000106136,38.62857,21.17468
2023-02-01 06:19:52,-0.003147916,38.62606,21.17501
2023-02-01 06:19:57,0.000667769,38.62356,21.17533
2023-02-01 06:20:02,-0.003506528,38.62105,21.17566
2023-02-01 06:20:07,-0.002345747,38.61652,21.18703
2023-02-01 06:20:12,-0.001179587,38.61402,21.18735
2023-02-01 06:20:17,-0.00134022,38.61152,21.18767
2023-02-01 06:20:22,-0.003017788,38.60902,21.18799
2023-02-01 06:20:27,-0.005831326,38.60652,21.18831
2023-02-01 06:20:32,-0.003308538,38.60402,21.18863
2023-02-01 06:20:37,-0.003444111,38.60152,21.18895
2023-02-01 06:20:42,-0.004905224,38.59901,21.18927
2023-02-01 06:20:47,-0.001219717,38.59651,21.18959
2023-02-01 06:20:52,-0.00514098,38.59401,21.1899
2023-02-01 06:20:57,-0.003915116,38.5915,21.19022
2023-02-01 06:21:02,-0.000206821,38.589,21.19053
2023-02-01 06:21:07,-0.00162995,38.58649,21.19085
2023-02-01 06:21:12,-0.004377301,38.58399,21.19116
2023-02-01 06:21:17,-0.003309083,38.58148,21.19148
2023-02-01 06:21:22,-0.007181259,38.57897,21.19179
2023-02-01 06:21:27,0.00189962,38.57647,21.1921
2023-02-01 06:21:32,-0.003477213,38.57396,21.19241
2023-02-01 06:21:37,-0.003514693,38.57145,21.19272
2023-02-01 06:21:42,-0.00221007,38.56894,21.19303
2023-02-01 06:21:47,0.001579055,38.56643,21.19334
2023-02-01 06:21:52,0.001761529,38.56392,21.19364
2023-02-01 06:21:57,-0.003565923,38.56141,21.19395
2023-02-01 06:22:02,-0.001078397,38.5589,21.19426
2023-02-01 06:22:07,-0.002387235,38.55639,21.19456
2023-02-01 06:22:12,-0.003685086,38.55387,21.19487
2023-02-01 06:22:17,-0.003639326,38.55136,21.19517
2023-02-01 06:22:22,-0.00224974,38.54885,21.19548
2023-02-01 06:22:27,-0.003513529,38.54633,21.19578
2023-02-01 06:22:32,-0.002100683,38.54382,21.19608
2023-02-01 06:22:37,-0.004673337,38.5413,21.19638
2023-02-01 06:22:42,-0.004759197,38.53879,21.19668
2023-02-01 06:22:47,-0.004642473,38.53627,21.19698
2023-02-01 06:22:52,-0.003180678,38.53375,21.19728
2023-02-01 06:22:57,-0.000564046,38.53124,21.19758
2023-02-01 06:23:02,-0.001741678,38.52705,21.20887
2023-02-01 06:23:07,-0.001573742,38.52454,21.20917
2023-02-01 06:23:12,0.001272394,38.52203,21.20946
2023-02-01 06:23:17,-0.001388395,38.51952,21.20976
2023-02-01 06:23:22,-0.000989922,38.51701,21.21005
2023-02-01 06:23:27,0.000564448,38.5145,21.21034
2023-02-01 06:23:32,0.002132738,38.51199,21.21064
2023-02-01 06:23:37,0.003524666,38.50948,21.21093
