Time,dTEC,ipplat,ipplon
2023-02-01 05:45:27,0.00026258,39.72483,-1.02406
2023-02-01 05:45:32,0.002377078,39.72798,-1.0248
2023-02-01 05:45:37,0.007589232,39.73114,-1.02554
2023-02-01 05:45:42,0.010053472,39.7343,-1.02628
2023-02-01 05:45:47,0.014446078,39.73746,-1.02702
2023-02-01 05:45:52,0.008686325,39.74061,-1.02776
2023-02-01 05:45:57,0.016935593,39.74377,-1.0285
2023-02-01 05:46:02,0.005536041,39.74693,-1.02924
2023-02-01 05:46:07,0.015446665,39.75009,-1.02999
2023-02-01 05:46:12,0.010579705,39.75325,-1.03073
2023-02-01 05:46:17,0.009978992,39.75641,-1.03147
2023-02-01 05:46:22,-0.011296519,39.75957,-1.03221
2023-02-01 05:46:27,-0.009015634,39.76273,-1.03296
2023-02-01 05:46:32,-0.01415973,39.76589,-1.0337
2023-02-01 05:46:37,-0.00120324,39.77161,-1.04603
2023-02-01 05:46:42,0.015044995,39.77476,-1.04677
2023-02-01 05:46:47,0.013151508,39.77791,-1.04752
2023-02-01 05:46:52,0.013380704,39.78106,-1.04826
2023-02-01 05:46:57,0.009497382,39.78421,-1.049
2023-02-01 05:47:02,0.003322134,39.78736,-1.04974
2023-02-01 05:47:07,0.006735036,39.79051,-1.05048
2023-02-01 05:47:12,0.008050924,39.79366,-1.05122
2023-02-01 05:47:17,0.001162594,39.79681,-1.05196
2023-02-01 05:47:22,-0.005746231,39.79996,-1.0527
2023-02-01 05:47:27,0.00057442,39.80311,-1.05344
2023-02-01 05:47:32,-0.021573451,39.80626,-1.05418
2023-02-01 05:47:37,-0.020164616,39.80941,-1.05492
2023-02-01 05:47:42,-0.022088446,39.81256,-1.05566
2023-02-01 05:47:47,-0.009418505,39.81572,-1.05641
2023-02-01 05:47:52,-0.010018306,39.82126,-1.06871
2023-02-01 05:47:57,-0.013950497,39.8244,-1.06945
2023-02-01 05:48:02,-0.018681733,39.82754,-1.07019
2023-02-01 05:48:07,-0.021678942,39.83068,-1.07093
2023-02-01 05:48:12,-0.014953016,39.83382,-1.07167
2023-02-01 05:48:17,-0.033577063,39.83696,-1.07241
2023-02-01 05:48:22,-0.036047558,39.84011,-1.07315
2023-02-01 05:48:27,-0.034445194,39.84325,-1.07389
2023-02-01 05:48:32,-0.035979227,39.84639,-1.07463
2023-02-01 05:48:37,-0.023697464,39.84953,-1.07537
2023-02-01 05:48:42,-0.020786975,39.85268,-1.07611
2023-02-01 05:48:47,-0.036015822,39.85582,-1.07684
2023-02-01 05:48:52,-0.013071917,39.85896,-1.07758
2023-02-01 05:48:57,-0.009436097,39.86211,-1.07832
2023-02-01 05:49:02,-0.014391231,39.86525,-1.07906
2023-02-01 05:49:07,-0.00436025,39.8684,-1.0798
2023-02-01 05:49:12,-0.000581587,39.87374,-1.09208
2023-02-01 05:49:17,0.01370214,39.87688,-1.09281
2023-02-01 05:49:22,0.00789954,39.88001,-1.09355
2023-02-01 05:49:27,0.019617259,39.88314,-1.09429
2023-02-01 05:49:32,0.006572739,39.88628,-1.09503
2023-02-01 05:49:37,0.013192348,39.88941,-1.09577
2023-02-01 05:49:42,0.002649449,39.89254,-1.0965
2023-02-01 05:49:47,0.000859552,39.89568,-1.09724
2023-02-01 05:49:52,0.00743334,39.89881,-1.09798
2023-02-01 05:49:57,-0.001400897,39.90194,-1.09872
2023-02-01 05:50:02,0.013911984,39.90508,-1.09945
2023-02-01 05:50:07,0.008556531,39.90821,-1.10019
2023-02-01 05:50:12,0.003966675,39.91135,-1.10093
2023-02-01 05:50:17,0.002870621,39.91448,-1.10167
2023-02-01 05:50:22,-0.005448121,39.91762,-1.1024
2023-02-01 05:50:27,-0.007934281,39.92076,-1.10314
2023-02-01 05:50:32,-0.017252745,39.92389,-1.10388
2023-02-01 05:50:37,-0.009046935,39.92903,-1.11612
2023-02-01 05:50:42,-0.014297734,39.93216,-1.11685
2023-02-01 05:50:47,-0.013909581,39.93528,-1.11759
2023-02-01 05:50:52,-0.028341296,39.93841,-1.11832
2023-02-01 05:50:57,-0.049019356,39.94153,-1.11906
2023-02-01 05:51:02,-0.00165065,39.94466,-1.11979
2023-02-01 05:51:07,-0.025326743,39.94778,-1.12053
2023-02-01 05:51:12,-0.017977174,39.95091,-1.12126
2023-02-01 05:51:17,-0.013170421,39.95403,-1.122
2023-02-01 05:51:22,0.001369527,39.95716,-1.12273
2023-02-01 05:51:27,0.01745927,39.96028,-1.12347
2023-02-01 05:51:32,0.007040485,39.96341,-1.1242
2023-02-01 05:51:37,0.005576438,39.96654,-1.12494
2023-02-01 05:51:42,-0.004274298,39.96966,-1.12567
2023-02-01 05:51:47,0.008469807,39.97279,-1.12641
2023-02-01 05:51:52,0.020232261,39.97592,-1.12714
2023-02-01 05:51:57,-0.005813594,39.97904,-1.12788
2023-02-01 05:52:02,-0.016083427,39.98217,-1.12861
2023-02-01 05:52:07,0.007349395,39.98709,-1.14081
2023-02-01 05:52:12,0.013044454,39.99021,-1.14154
2023-02-01 05:52:17,0.012303424,39.99333,-1.14228
2023-02-01 05:52:22,0.000839845,39.99644,-1.14301
2023-02-01 05:52:27,0.003205251,39.99956,-1.14374
2023-02-01 05:52:32,0.006149969,40.00268,-1.14447
2023-02-01 05:52:37,-0.011174728,40.00579,-1.1452
2023-02-01 05:52:42,0.007933012,40.00891,-1.14594
2023-02-01 05:52:47,0.015734967,40.01202,-1.14667
2023-02-01 05:52:52,-0.001213352,40.01514,-1.1474
2023-02-01 05:52:57,0.013205376,40.01826,-1.14813
2023-02-01 05:53:02,0.022164524,40.02138,-1.14886
2023-02-01 05:53:07,0.0254695,40.02449,-1.14959
2023-02-01 05:53:12,-0.006302051,40.02761,-1.15033
2023-02-01 05:53:17,0.00030895,40.03073,-1.15106
2023-02-01 05:53:22,0.004578822,40.03385,-1.15179
2023-02-01 05:53:27,0.011378975,40.03697,-1.15252
2023-02-01 05:53:32,0.015058908,40.04008,-1.15325
2023-02-01 05:53:37,0.012306412,40.0432,-1.15398
2023-02-01 05:53:42,0.016371417,40.04789,-1.16614
2023-02-01 05:53:47,0.023551894,40.051,-1.16687
2023-02-01 05:53:52,0.018065011,40.05411,-1.1676
2023-02-01 05:53:57,0.023682829,40.05722,-1.16833
2023-02-01 05:54:02,0.017412925,40.06032,-1.16905
2023-02-01 05:54:07,0.018156007,40.06343,-1.16978
2023-02-01 05:54:12,0.008960072,40.06654,-1.17051
2023-02-01 05:54:17,0.008141196,40.06965,-1.17124
2023-02-01 05:54:22,0.004398164,40.07275,-1.17197
2023-02-01 05:54:27,-0.006166042,40.07586,-1.1727
2023-02-01 05:54:32,-0.00484571,40.07897,-1.17342
2023-02-01 05:54:37,-0.000409088,40.08208,-1.17415
2023-02-01 05:54:42,0.015132734,40.08519,-1.17488
2023-02-01 05:54:47,0.007486762,40.0883,-1.1756
2023-02-01 05:54:52,0.012892934,40.0914,-1.17633
2023-02-01 05:54:57,-0.005668004,40.09451,-1.17706
2023-02-01 05:55:02,0.006361211,40.09762,-1.17779
2023-02-01 05:55:07,0.023650132,40.10073,-1.17851
2023-02-01 05:55:12,0.008397451,40.10384,-1.17924
2023-02-01 05:55:17,0.003080688,40.10695,-1.17997
2023-02-01 05:55:22,-0.002822138,40.11006,-1.18069
2023-02-01 05:55:27,0.006666632,40.1145,-1.1928
2023-02-01 05:55:32,0.014205166,40.11759,-1.19353
2023-02-01 05:55:37,0.00615374,40.12069,-1.19425
2023-02-01 05:55:42,-0.00696574,40.12379,-1.19497
2023-02-01 05:55:47,0.008360982,40.12689,-1.1957
2023-02-01 05:55:52,0.019203902,40.12998,-1.19642
2023-02-01 05:55:57,0.014651284,40.13308,-1.19714
2023-02-01 05:56:02,0.004470905,40.13618,-1.19787
2023-02-01 05:56:07,0.001641319,40.13928,-1.19859
2023-02-01 05:56:12,-0.000775977,40.14238,-1.19931
2023-02-01 05:56:17,-0.009821225,40.14548,-1.20004
2023-02-01 05:56:22,-0.004645559,40.14858,-1.20076
2023-02-01 05:56:27,0.004813391,40.15167,-1.20148
2023-02-01 05:56:32,0.007838646,40.15477,-1.2022
2023-02-01 05:56:37,0.012029157,40.15787,-1.20292
2023-02-01 05:56:42,-0.00599739,40.16097,-1.20365
2023-02-01 05:56:47,0.006368511,40.16407,-1.20437
2023-02-01 05:56:52,-0.006405951,40.16717,-1.20509
2023-02-01 05:56:57,0.018615967,40.17027,-1.20581
2023-02-01 05:57:02,0.01557425,40.17337,-1.20653
2023-02-01 05:57:07,0.012137538,40.17647,-1.20725
2023-02-01 05:57:12,0.014930463,40.17957,-1.20798
2023-02-01 05:57:17,0.017327823,40.18267,-1.2087
2023-02-01 05:57:22,0.03043594,40.18577,-1.20942
2023-02-01 05:57:27,0.012166591,40.18991,-1.22147
2023-02-01 05:57:32,0.005756618,40.193,-1.22219
2023-02-01 05:57:37,0.01633137,40.19609,-1.2229
2023-02-01 05:57:42,0.002327771,40.19918,-1.22362
2023-02-01 05:57:47,0.000202572,40.20227,-1.22434
2023-02-01 05:57:52,-0.003684229,40.20535,-1.22506
2023-02-01 05:57:57,-0.008748358,40.20844,-1.22577
2023-02-01 05:58:02,-0.008365061,40.21153,-1.22649
2023-02-01 05:58:07,0.003310703,40.21462,-1.22721
2023-02-01 05:58:12,-0.005287088,40.21771,-1.22792
2023-02-01 05:58:17,-0.016037704,40.2208,-1.22864
2023-02-01 05:58:22,-0.003026217,40.22389,-1.22935
2023-02-01 05:58:27,-0.003859221,40.22698,-1.23007
2023-02-01 05:58:32,-0.019706067,40.23007,-1.23078
2023-02-01 05:58:37,-0.028549008,40.23315,-1.2315
2023-02-01 05:58:42,-0.014605323,40.23624,-1.23222
2023-02-01 05:58:47,0.005951967,40.23933,-1.23293
2023-02-01 05:58:52,-0.010329154,40.24242,-1.23365
2023-02-01 05:58:57,0.001826047,40.24551,-1.23436
2023-02-01 05:59:02,0.014163909,40.2486,-1.23507
2023-02-01 05:59:07,0.025514982,40.25169,-1.23579
2023-02-01 05:59:12,0.020485778,40.25478,-1.2365
2023-02-01 05:59:17,0.014858897,40.25787,-1.23721
2023-02-01 05:59:22,0.011362028,40.26096,-1.23793
2023-02-01 05:59:27,0.000447159,40.26405,-1.23864
2023-02-01 05:59:32,0.001404161,40.26714,-1.23935
2023-02-01 05:59:37,-0.00505729,40.27097,-1.25134
2023-02-01 05:59:42,-0.015625173,40.27404,-1.25205
2023-02-01 05:59:47,-0.023479829,40.27712,-1.25276
2023-02-01 05:59:52,-0.015566644,40.2802,-1.25347
2023-02-01 05:59:57,-0.016631806,40.28328,-1.25418
2023-02-01 06:00:02,-0.006317829,40.28636,-1.25489
2023-02-01 06:00:07,-0.032058766,40.28943,-1.2556
2023-02-01 06:00:12,-0.040185775,40.29251,-1.25631
2023-02-01 06:00:17,-0.030987195,40.29559,-1.25702
2023-02-01 06:00:22,-0.029014526,40.29867,-1.25772
2023-02-01 06:00:27,-0.008157962,40.30175,-1.25843
2023-02-01 06:00:32,-0.000762796,40.30482,-1.25914
2023-02-01 06:00:37,-0.003711772,40.3079,-1.25985
2023-02-01 06:00:42,0.006766843,40.31098,-1.26056
2023-02-01 06:00:47,0.007485594,40.31406,-1.26126
2023-02-01 06:00:52,0.010135395,40.31714,-1.26197
2023-02-01 06:00:57,0.014131498,40.32021,-1.26267
2023-02-01 06:01:02,-0.002934051,40.32329,-1.26338
2023-02-01 06:01:07,-0.00774181,40.32637,-1.26408
2023-02-01 06:01:12,-0.015685244,40.32945,-1.26479
2023-02-01 06:01:17,-0.001823438,40.33253,-1.2655
2023-02-01 06:01:22,0.003836424,40.3356,-1.2662
2023-02-01 06:01:27,0.006165538,40.33868,-1.2669
2023-02-01 06:01:32,0.004579292,40.34176,-1.26761
2023-02-01 06:01:37,-0.007742205,40.34484,-1.26831
2023-02-01 06:01:42,-0.007027063,40.34792,-1.26902
2023-02-01 06:01:47,-0.013345142,40.351,-1.26972
2023-02-01 06:01:52,-0.017148659,40.35407,-1.27042
2023-02-01 06:01:57,-0.019022209,40.35715,-1.27112
2023-02-01 06:02:02,-0.028708347,40.36023,-1.27183
2023-02-01 06:02:07,-0.016589718,40.36331,-1.27253
2023-02-01 06:02:12,-0.012088771,40.36639,-1.27323
2023-02-01 06:02:17,0.000772282,40.36983,-1.28514
2023-02-01 06:02:22,-0.008793028,40.3729,-1.28584
2023-02-01 06:02:27,-0.014479737,40.37597,-1.28654
2023-02-01 06:02:32,-0.030901542,40.37903,-1.28724
2023-02-01 06:02:37,-0.011099306,40.3821,-1.28794
2023-02-01 06:02:42,0.002644325,40.38516,-1.28864
2023-02-01 06:02:47,-0.003699769,40.38823,-1.28933
2023-02-01 06:02:52,-0.023116829,40.3913,-1.29003
2023-02-01 06:02:57,-0.027158466,40.39436,-1.29073
2023-02-01 06:03:02,-0.01524008,40.39743,-1.29142
2023-02-01 06:03:07,0.005623893,40.4005,-1.29212
2023-02-01 06:03:12,0.004257454,40.40356,-1.29282
2023-02-01 06:03:17,-0.019729065,40.40663,-1.29351
2023-02-01 06:03:22,-0.010802759,40.4097,-1.29421
2023-02-01 06:03:27,0.001808792,40.41276,-1.2949
2023-02-01 06:03:32,0.003102274,40.41583,-1.2956
2023-02-01 06:03:37,9.2518e-05,40.41889,-1.29629
2023-02-01 06:03:42,0.016161928,40.42196,-1.29698
2023-02-01 06:03:47,0.027149074,40.42502,-1.29768
2023-02-01 06:03:52,0.015127937,40.42809,-1.29837
2023-02-01 06:03:57,0.015756588,40.43116,-1.29906
2023-02-01 06:04:02,0.018156175,40.43422,-1.29976
2023-02-01 06:04:07,0.017357704,40.43729,-1.30045
2023-02-01 06:04:12,0.017941,40.44035,-1.30114
2023-02-01 06:04:17,0.014417898,40.44342,-1.30183
2023-02-01 06:04:22,0.013218746,40.44649,-1.30252
2023-02-01 06:04:27,0.015902584,40.44955,-1.30321
2023-02-01 06:04:32,0.013896297,40.45262,-1.3039
2023-02-01 06:04:37,0.006043546,40.45568,-1.30459
2023-02-01 06:04:42,0.005167511,40.45875,-1.30528
2023-02-01 06:04:47,-0.008958794,40.46181,-1.30597
2023-02-01 06:04:52,-0.003222667,40.46488,-1.30666
2023-02-01 06:04:57,-0.000616342,40.46794,-1.30735
2023-02-01 06:05:02,0.001003955,40.47101,-1.30804
2023-02-01 06:05:07,-0.007129731,40.47407,-1.30872
2023-02-01 06:05:12,-0.010013527,40.47714,-1.30941
2023-02-01 06:05:17,-0.013103045,40.4802,-1.3101
2023-02-01 06:05:22,-0.013474955,40.48327,-1.31078
2023-02-01 06:05:27,-0.000801993,40.48633,-1.31147
2023-02-01 06:05:32,0.00737978,40.4894,-1.31216
2023-02-01 06:05:37,0.002302316,40.49246,-1.31284
2023-02-01 06:05:42,-0.015449392,40.49542,-1.32465
2023-02-01 06:05:47,-0.002618145,40.49847,-1.32534
2023-02-01 06:05:52,0.007282084,40.50152,-1.32602
2023-02-01 06:05:57,0.007821627,40.50458,-1.3267
2023-02-01 06:06:02,-0.008718844,40.50763,-1.32738
2023-02-01 06:06:07,-0.002033086,40.51068,-1.32806
2023-02-01 06:06:12,-0.013205974,40.51373,-1.32874
2023-02-01 06:06:17,-0.018149994,40.51679,-1.32942
2023-02-01 06:06:22,-0.011408961,40.51984,-1.3301
2023-02-01 06:06:27,-0.00701179,40.52289,-1.33078
2023-02-01 06:06:32,-0.011777809,40.52594,-1.33146
2023-02-01 06:06:37,-0.024732466,40.529,-1.33214
2023-02-01 06:06:42,-0.034963748,40.53205,-1.33282
2023-02-01 06:06:47,-0.018504537,40.5351,-1.33349
2023-02-01 06:06:52,-0.008479206,40.53815,-1.33417
2023-02-01 06:06:57,-0.008589532,40.5412,-1.33485
2023-02-01 06:07:02,-0.013379303,40.54425,-1.33552
2023-02-01 06:07:07,-0.019925441,40.54731,-1.3362
2023-02-01 06:07:12,-0.023551132,40.55036,-1.33687
2023-02-01 06:07:17,-0.001068798,40.55341,-1.33755
2023-02-01 06:07:22,-0.000411412,40.55646,-1.33822
2023-02-01 06:07:27,-0.005600845,40.55951,-1.3389
2023-02-01 06:07:32,-0.010206692,40.56256,-1.33957
2023-02-01 06:07:37,0.011491726,40.56561,-1.34024
2023-02-01 06:07:42,0.011366503,40.56866,-1.34092
2023-02-01 06:07:47,0.005395783,40.57171,-1.34159
2023-02-01 06:07:52,0.008778197,40.57476,-1.34226
2023-02-01 06:07:57,0.002808348,40.57782,-1.34293
2023-02-01 06:08:02,0.01351257,40.58087,-1.3436
2023-02-01 06:08:07,0.026724379,40.58392,-1.34428
2023-02-01 06:08:12,0.011989845,40.58697,-1.34494
2023-02-01 06:08:17,0.008753277,40.59002,-1.34562
2023-02-01 06:08:22,0.013312737,40.59307,-1.34628
2023-02-01 06:08:27,0.018848735,40.59612,-1.34695
2023-02-01 06:08:32,0.013085874,40.59917,-1.34762
2023-02-01 06:08:37,0.016288917,40.60222,-1.34829
2023-02-01 06:08:42,0.017741225,40.60527,-1.34896
2023-02-01 06:08:47,0.017053339,40.60831,-1.34962
2023-02-01 06:08:52,-0.001557478,40.61136,-1.35029
2023-02-01 06:08:57,-0.006525148,40.61441,-1.35096
2023-02-01 06:09:02,0.009016929,40.61746,-1.35162
2023-02-01 06:09:07,-0.001250731,40.62051,-1.35229
2023-02-01 06:09:12,0.008212258,40.62356,-1.35295
2023-02-01 06:09:17,0.008326609,40.62661,-1.35362
2023-02-01 06:09:22,0.003963684,40.62966,-1.35428
2023-02-01 06:09:27,-0.002343249,40.6327,-1.35494
2023-02-01 06:09:32,0.001486588,40.63575,-1.3556
2023-02-01 06:09:37,0.011361548,40.6388,-1.35627
2023-02-01 06:09:42,-0.006232838,40.64185,-1.35693
2023-02-01 06:09:47,-0.004921861,40.6449,-1.35759
2023-02-01 06:09:52,0.003213803,40.64794,-1.35825
2023-02-01 06:09:57,0.007652136,40.65099,-1.35891
2023-02-01 06:10:02,0.003911687,40.65404,-1.35957
2023-02-01 06:10:07,0.006021711,40.65709,-1.36023
2023-02-01 06:10:12,-0.00803597,40.66013,-1.36089
2023-02-01 06:10:17,0.006749231,40.66318,-1.36155
2023-02-01 06:10:22,0.010238059,40.66623,-1.3622
2023-02-01 06:10:27,0.029124887,40.66927,-1.36286
2023-02-01 06:10:32,0.02034774,40.67232,-1.36352
2023-02-01 06:10:37,0.001637902,40.67537,-1.36417
2023-02-01 06:10:42,0.008263405,40.67841,-1.36483
2023-02-01 06:10:47,0.020738975,40.68146,-1.36548
2023-02-01 06:10:52,0.027178665,40.6845,-1.36614
2023-02-01 06:10:57,0.028166904,40.68755,-1.36679
2023-02-01 06:11:02,0.02214467,40.6906,-1.36745
2023-02-01 06:11:07,0.015541956,40.69364,-1.3681
2023-02-01 06:11:12,0.01498353,40.69668,-1.36875
2023-02-01 06:11:17,0.013064891,40.69928,-1.3749
2023-02-01 06:11:22,0.019138723,40.70232,-1.37555
2023-02-01 06:11:27,0.010991736,40.70536,-1.3762
2023-02-01 06:11:32,0.003237609,40.7084,-1.37685
2023-02-01 06:11:37,0.005813529,40.71144,-1.3775
2023-02-01 06:11:42,0.006443579,40.71448,-1.37815
2023-02-01 06:11:47,0.003763631,40.71752,-1.3788
2023-02-01 06:11:52,0.005372556,40.72055,-1.37944
2023-02-01 06:11:57,-0.015424458,40.72359,-1.38009
2023-02-01 06:12:02,-0.012642885,40.72663,-1.38074
2023-02-01 06:12:07,-0.018433487,40.72967,-1.38138
2023-02-01 06:12:12,-0.00629676,40.7327,-1.38203
2023-02-01 06:12:17,0.00837381,40.73574,-1.38267
2023-02-01 06:12:22,0.008820549,40.73878,-1.38332
2023-02-01 06:12:27,-0.001644301,40.74181,-1.38396
2023-02-01 06:12:32,-0.007627894,40.74485,-1.3846
2023-02-01 06:12:37,2.7435e-05,40.74789,-1.38524
2023-02-01 06:12:42,-0.000696828,40.75092,-1.38589
2023-02-01 06:12:47,0.012411923,40.75396,-1.38653
2023-02-01 06:12:52,0.020647578,40.75699,-1.38717
2023-02-01 06:12:57,0.028101767,40.76003,-1.38781
2023-02-01 06:13:02,0.016652753,40.76306,-1.38845
2023-02-01 06:13:07,-0.000644739,40.7661,-1.38909
2023-02-01 06:13:12,0.00952841,40.76913,-1.38972
2023-02-01 06:13:17,0.019892602,40.77217,-1.39036
2023-02-01 06:13:22,0.029862842,40.7752,-1.391
2023-02-01 06:13:27,0.009431678,40.77824,-1.39164
2023-02-01 06:13:32,-0.020747134,40.78127,-1.39227
2023-02-01 06:13:37,-0.022093487,40.78431,-1.39291
2023-02-01 06:13:42,-0.029681026,40.78734,-1.39354
2023-02-01 06:13:47,-0.020712733,40.79037,-1.39418
2023-02-01 06:13:52,-0.016622571,40.7934,-1.39481
2023-02-01 06:13:57,-0.014488259,40.79644,-1.39544
2023-02-01 06:14:02,-0.005736819,40.79947,-1.39608
2023-02-01 06:14:07,0.000473345,40.8025,-1.39671
2023-02-01 06:14:12,-0.003457523,40.80554,-1.39734
2023-02-01 06:14:17,-0.019673223,40.80857,-1.39797
2023-02-01 06:14:22,-0.014464986,40.8116,-1.3986
2023-02-01 06:14:27,-0.011410213,40.81463,-1.39923
2023-02-01 06:14:32,-0.017134337,40.81766,-1.39986
2023-02-01 06:14:37,-0.006112422,40.82069,-1.40049
2023-02-01 06:14:42,-0.01867898,40.82372,-1.40112
2023-02-01 06:14:47,-0.022879046,40.82676,-1.40174
2023-02-01 06:14:52,-0.025727622,40.82978,-1.40237
2023-02-01 06:14:57,-0.00910414,40.83282,-1.403
2023-02-01 06:15:02,-0.007497579,40.83585,-1.40362
2023-02-01 06:15:07,0.00247366,40.83888,-1.40425
2023-02-01 06:15:12,0.007754063,40.8419,-1.40487
2023-02-01 06:15:17,0.032309854,40.84493,-1.40549
2023-02-01 06:15:22,0.021582312,40.84796,-1.40612
2023-02-01 06:15:27,0.01804855,40.85099,-1.40674
2023-02-01 06:15:32,0.024046162,40.85402,-1.40736
2023-02-01 06:15:37,0.038405708,40.85705,-1.40798
2023-02-01 06:15:42,0.00734785,40.86008,-1.4086
2023-02-01 06:15:47,-0.003657882,40.8631,-1.40922
2023-02-01 06:15:52,-0.021111717,40.86613,-1.40984
2023-02-01 06:15:57,-0.019293746,40.86916,-1.41046
2023-02-01 06:16:02,-0.021196786,40.87219,-1.41108
2023-02-01 06:16:07,-0.024872758,40.87521,-1.41169
2023-02-01 06:16:12,-0.031491237,40.87824,-1.41231
2023-02-01 06:16:17,-0.01728072,40.88127,-1.41293
2023-02-01 06:16:22,-0.005234079,40.88429,-1.41354
2023-02-01 06:16:27,-0.000222989,40.88732,-1.41416
2023-02-01 06:16:32,-0.004391217,40.89034,-1.41477
2023-02-01 06:16:37,-0.001566382,40.89337,-1.41538
2023-02-01 06:16:42,-0.008895915,40.89639,-1.416
2023-02-01 06:16:47,0.003626978,40.89942,-1.41661
2023-02-01 06:16:52,0.015347705,40.90244,-1.41722
2023-02-01 06:16:57,0.010288137,40.90547,-1.41783
2023-02-01 06:17:02,-0.002199213,40.90849,-1.41844
2023-02-01 06:17:07,-9.6512e-05,40.91151,-1.41905
2023-02-01 06:17:12,0.003540918,40.91454,-1.41966
2023-02-01 06:17:17,0.02469052,40.91756,-1.42027
2023-02-01 06:17:22,0.020095174,40.92058,-1.42087
2023-02-01 06:17:27,0.014695349,40.9236,-1.42148
2023-02-01 06:17:32,0.010634226,40.92663,-1.42209
2023-02-01 06:17:37,0.012003395,40.92965,-1.42269
2023-02-01 06:17:42,0.005552749,40.93267,-1.4233
2023-02-01 06:17:47,0.01856119,40.93569,-1.4239
2023-02-01 06:17:52,0.0060178,40.93871,-1.4245
2023-02-01 06:17:57,0.000462544,40.94173,-1.42511
2023-02-01 06:18:02,-0.000430112,40.94476,-1.42571
2023-02-01 06:18:07,0.001742178,40.94778,-1.42631
2023-02-01 06:18:12,-0.000191638,40.9508,-1.42691
2023-02-01 06:18:17,-0.002932168,40.95381,-1.42751
2023-02-01 06:18:22,-0.011350812,40.95683,-1.42811
2023-02-01 06:18:27,-0.004988435,40.95985,-1.42871
2023-02-01 06:18:32,-0.013267632,40.96287,-1.42931
2023-02-01 06:18:37,-0.015729174,40.96589,-1.4299
2023-02-01 06:18:42,-0.014126893,40.96891,-1.4305
2023-02-01 06:18:47,-0.016644574,40.97193,-1.4311
2023-02-01 06:18:52,-0.020749336,40.97494,-1.43169
2023-02-01 06:18:57,-0.022738989,40.97796,-1.43228
2023-02-01 06:19:02,-0.008194726,40.98098,-1.43288
2023-02-01 06:19:07,-0.009072055,40.98399,-1.43347
2023-02-01 06:19:12,-0.009588243,40.98701,-1.43406
2023-02-01 06:19:17,-0.013250513,40.99103,-1.42925
2023-02-01 06:19:22,-0.009147256,40.99405,-1.42984
2023-02-01 06:19:27,-0.005462303,40.99707,-1.43043
2023-02-01 06:19:32,0.007157319,41.00009,-1.43102
2023-02-01 06:19:37,0.010785205,41.00311,-1.43161
2023-02-01 06:19:42,0.010877343,41.00613,-1.4322
2023-02-01 06:19:47,0.006459422,41.00915,-1.43279
2023-02-01 06:19:52,0.005715241,41.01217,-1.43338
2023-02-01 06:19:57,7.1434e-05,41.01519,-1.43396
2023-02-01 06:20:02,-0.006714914,41.01821,-1.43455
2023-02-01 06:20:07,-0.023966199,41.02123,-1.43513
2023-02-01 06:20:12,-0.023848992,41.02425,-1.43572
2023-02-01 06:20:17,-0.003690117,41.02726,-1.4363
2023-02-01 06:20:22,0.004165268,41.03028,-1.43688
2023-02-01 06:20:27,-0.006128188,41.0333,-1.43747
2023-02-01 06:20:32,-0.026191844,41.03632,-1.43805
2023-02-01 06:20:37,-0.023875009,41.03933,-1.43863
2023-02-01 06:20:42,-0.023144311,41.04235,-1.43921
2023-02-01 06:20:47,0.00133112,41.04536,-1.43979
2023-02-01 06:20:52,-0.004227383,41.04838,-1.44037
2023-02-01 06:20:57,-0.00591565,41.05139,-1.44094
2023-02-01 06:21:02,-0.017178192,41.05441,-1.44152
2023-02-01 06:21:07,-0.02866185,41.05742,-1.4421
2023-02-01 06:21:12,-0.031598216,41.06044,-1.44267
2023-02-01 06:21:17,-0.017218656,41.06345,-1.44325
2023-02-01 06:21:22,-0.015335265,41.06646,-1.44382
2023-02-01 06:21:27,-0.002175863,41.06948,-1.44439
2023-02-01 06:21:32,-0.009695891,41.07249,-1.44497
2023-02-01 06:21:37,-0.020163603,41.0755,-1.44554
2023-02-01 06:21:42,-0.010975919,41.07852,-1.44611
2023-02-01 06:21:47,-0.005125148,41.08153,-1.44668
2023-02-01 06:21:52,0.009469862,41.08454,-1.44725
2023-02-01 06:21:57,0.010401391,41.08755,-1.44782
2023-02-01 06:22:02,0.023390224,41.09056,-1.44838
