Time,dTEC,ipplat,ipplon
2023-02-01 01:54:42,-0.012363573,39.73222,23.0855
2023-02-01 01:54:47,-0.015726408,39.73362,23.08859
2023-02-01 01:54:52,-0.01361414,39.73501,23.09168
2023-02-01 01:54:57,-0.02110437,39.7364,23.09477
2023-02-01 01:55:02,-0.008042582,39.73779,23.09787
2023-02-01 01:55:07,-0.001842149,39.73918,23.10096
2023-02-01 01:55:12,-0.017580827,39.74056,23.10406
2023-02-01 01:55:17,-0.001265961,39.74194,23.10716
2023-02-01 01:55:22,-0.013446382,39.74332,23.11026
2023-02-01 01:55:27,-0.007084207,39.7447,23.11336
2023-02-01 01:55:32,-0.009150741,39.74607,23.11646
2023-02-01 01:55:37,-0.005939376,39.74744,23.11957
2023-02-01 01:55:42,-0.009394494,39.74881,23.12268
2023-02-01 01:55:47,-0.011487962,39.75018,23.12578
2023-02-01 01:55:52,-0.020248138,39.75155,23.12889
2023-02-01 01:55:57,-0.018443667,39.75291,23.132
2023-02-01 01:56:02,-0.016452585,39.75427,23.13512
2023-02-01 01:56:07,-0.022694717,39.75563,23.13823
2023-02-01 01:56:12,-0.017980778,39.75698,23.14134
2023-02-01 01:56:17,-0.022870675,39.75834,23.14446
2023-02-01 01:56:22,-0.027574104,39.75969,23.14758
2023-02-01 01:56:27,-0.020342256,39.76104,23.1507
2023-02-01 01:56:32,-0.015665211,39.76238,23.15382
2023-02-01 01:56:37,-0.016479942,39.76373,23.15694
2023-02-01 01:56:42,-0.014366718,39.76507,23.16006
2023-02-01 01:56:47,-0.001492998,39.76641,23.16319
2023-02-01 01:56:52,-0.008013639,39.76775,23.16631
2023-02-01 01:56:57,-0.00338199,39.76908,23.16944
2023-02-01 01:57:02,-0.001500697,39.77042,23.17257
2023-02-01 01:57:07,-0.009027202,39.77175,23.1757
2023-02-01 01:57:12,-0.008534343,39.77308,23.17883
2023-02-01 01:57:17,0.008202045,39.7744,23.18196
2023-02-01 01:57:22,-0.006204173,39.77572,23.1851
2023-02-01 01:57:27,0.005032172,39.77704,23.18824
2023-02-01 01:57:32,-8.151e-06,39.77836,23.19137
2023-02-01 01:57:37,0.004765228,39.77968,23.19451
2023-02-01 01:57:42,-0.005758821,39.78781,23.19463
2023-02-01 01:57:47,-0.00532593,39.78913,23.19779
2023-02-01 01:57:52,-0.003530632,39.79044,23.20094
2023-02-01 01:57:57,-0.001743561,39.79176,23.2041
2023-02-01 01:58:02,0.000236546,39.79307,23.20726
2023-02-01 01:58:07,0.00043545,39.79437,23.21042
2023-02-01 01:58:12,0.010226407,39.79568,23.21358
2023-02-01 01:58:17,0.017659769,39.79698,23.21674
2023-02-01 01:58:22,0.017840085,39.79828,23.21991
2023-02-01 01:58:27,0.003326698,39.79958,23.22307
2023-02-01 01:58:32,0.024247144,39.80088,23.22624
2023-02-01 01:58:37,0.023033157,39.80217,23.22941
2023-02-01 01:58:42,0.02357376,39.80346,23.23258
2023-02-01 01:58:47,0.023910673,39.80475,23.23575
2023-02-01 01:58:52,0.022869205,39.80604,23.23892
2023-02-01 01:58:57,0.023755762,39.80732,23.24209
2023-02-01 01:59:02,0.024874837,39.80861,23.24527
2023-02-01 01:59:07,0.014215218,39.80989,23.24845
2023-02-01 01:59:12,0.018625284,39.81116,23.25162
2023-02-01 01:59:17,0.023027404,39.81244,23.2548
2023-02-01 01:59:22,0.019197639,39.81371,23.25798
2023-02-01 01:59:27,0.03317874,39.81498,23.26116
2023-02-01 01:59:32,0.022479648,39.81625,23.26435
2023-02-01 01:59:37,0.028024896,39.81751,23.26753
2023-02-01 01:59:42,0.040611006,39.81878,23.27072
2023-02-01 01:59:47,0.041048789,39.82004,23.27391
2023-02-01 01:59:52,0.039911648,39.8213,23.2771
2023-02-01 01:59:57,0.049731574,39.82255,23.28028
2023-02-01 02:00:02,0.05543085,39.82381,23.28348
2023-02-01 02:00:07,0.047414748,39.82506,23.28667
2023-02-01 02:00:12,0.057208529,39.82631,23.28986
2023-02-01 02:00:17,0.043691946,39.82755,23.29306
2023-02-01 02:00:22,0.042502341,39.8288,23.29626
2023-02-01 02:00:27,0.039932646,39.83004,23.29945
2023-02-01 02:00:32,0.055172385,39.83128,23.30265
2023-02-01 02:00:37,0.040247572,39.83252,23.30585
2023-02-01 02:00:42,0.037649012,39.83375,23.30906
2023-02-01 02:00:47,0.041893702,39.83498,23.31226
2023-02-01 02:00:52,0.036533529,39.83621,23.31546
2023-02-01 02:00:57,0.024505274,39.83744,23.31867
2023-02-01 02:01:02,0.03400541,39.83866,23.32188
2023-02-01 02:01:07,0.027242302,39.83989,23.32508
2023-02-01 02:01:12,0.047881609,39.84111,23.32829
2023-02-01 02:01:17,0.036983883,39.84233,23.3315
2023-02-01 02:01:22,0.049375971,39.84354,23.33472
2023-02-01 02:01:27,0.037083914,39.84475,23.33793
2023-02-01 02:01:32,0.038486549,39.84596,23.34115
2023-02-01 02:01:37,0.041247207,39.84717,23.34436
2023-02-01 02:01:42,0.020889519,39.84838,23.34758
2023-02-01 02:01:47,0.019316709,39.84958,23.3508
2023-02-01 02:01:52,0.0277169,39.85078,23.35402
2023-02-01 02:01:57,0.024746516,39.85198,23.35724
2023-02-01 02:02:02,0.022153875,39.85318,23.36046
2023-02-01 02:02:07,0.009756497,39.85437,23.36369
2023-02-01 02:02:12,0.006939504,39.85556,23.36691
2023-02-01 02:02:17,-0.002745585,39.85675,23.37014
2023-02-01 02:02:22,-0.021844446,39.85794,23.37337
2023-02-01 02:02:27,-0.019419555,39.85912,23.3766
2023-02-01 02:02:32,-0.027779684,39.86031,23.37983
2023-02-01 02:02:37,-0.034785002,39.86149,23.38306
2023-02-01 02:02:42,-0.030645073,39.86266,23.38629
2023-02-01 02:02:47,-0.036507757,39.87096,23.3873
2023-02-01 02:02:52,-0.036512808,39.87214,23.39055
2023-02-01 02:02:57,-0.033989072,39.87331,23.3938
2023-02-01 02:03:02,-0.034419692,39.87448,23.39705
2023-02-01 02:03:07,-0.022448098,39.87565,23.4003
2023-02-01 02:03:12,-0.051193317,39.87682,23.40356
2023-02-01 02:03:17,-0.039144463,39.87799,23.40681
2023-02-01 02:03:22,-0.036708344,39.87915,23.41007
2023-02-01 02:03:27,-0.030374054,39.88031,23.41332
2023-02-01 02:03:32,-0.034631879,39.88147,23.41658
2023-02-01 02:03:37,-0.019914494,39.88262,23.41984
2023-02-01 02:03:42,-0.02460106,39.88378,23.4231
2023-02-01 02:03:47,-0.026369328,39.88493,23.42637
2023-02-01 02:03:52,-0.017191135,39.88607,23.42963
2023-02-01 02:03:57,-0.017626605,39.88722,23.43289
2023-02-01 02:04:02,-0.023368247,39.88836,23.43616
2023-02-01 02:04:07,-0.021100858,39.8895,23.43943
2023-02-01 02:04:12,-0.002404819,39.89064,23.4427
2023-02-01 02:04:17,-0.012707996,39.89178,23.44596
2023-02-01 02:04:22,-0.010498941,39.89291,23.44924
2023-02-01 02:04:27,-0.030044288,39.89404,23.45251
2023-02-01 02:04:32,-0.018279458,39.89517,23.45578
2023-02-01 02:04:37,-0.022982252,39.8963,23.45906
2023-02-01 02:04:42,-0.030445859,39.89742,23.46233
2023-02-01 02:04:47,-0.039299647,39.89854,23.46561
2023-02-01 02:04:52,-0.038578171,39.89966,23.46889
2023-02-01 02:04:57,-0.048841465,39.90077,23.47217
2023-02-01 02:05:02,-0.030339948,39.90189,23.47545
2023-02-01 02:05:07,-0.037900323,39.903,23.47873
2023-02-01 02:05:12,-0.021003472,39.90411,23.48201
2023-02-01 02:05:17,-0.029776763,39.90522,23.4853
2023-02-01 02:05:22,-0.035827545,39.90632,23.48858
2023-02-01 02:05:27,-0.023099049,39.90742,23.49187
2023-02-01 02:05:32,-0.021158691,39.90852,23.49516
2023-02-01 02:05:37,-0.011208266,39.90962,23.49844
2023-02-01 02:05:42,-0.015961555,39.91071,23.50173
2023-02-01 02:05:47,-0.025040621,39.9118,23.50502
2023-02-01 02:05:52,-0.022083609,39.91289,23.50832
2023-02-01 02:05:57,-0.019949349,39.91398,23.51161
2023-02-01 02:06:02,-0.008519953,39.91506,23.5149
2023-02-01 02:06:07,-0.014926018,39.91614,23.5182
2023-02-01 02:06:12,-0.013124324,39.91722,23.5215
2023-02-01 02:06:17,-0.005856035,39.9183,23.5248
2023-02-01 02:06:22,-0.0136807,39.91938,23.5281
2023-02-01 02:06:27,-0.010555355,39.92045,23.5314
2023-02-01 02:06:32,-0.017039517,39.92152,23.5347
2023-02-01 02:06:37,-0.026279693,39.92258,23.538
2023-02-01 02:06:42,-0.019085772,39.92365,23.5413
2023-02-01 02:06:47,-0.022870934,39.92471,23.54461
2023-02-01 02:06:52,-0.026473542,39.92577,23.54792
2023-02-01 02:06:57,-0.007179149,39.92683,23.55122
2023-02-01 02:07:02,-0.012374594,39.93523,23.55299
2023-02-01 02:07:07,-0.014838106,39.93629,23.55631
2023-02-01 02:07:12,-0.017314302,39.93734,23.55964
2023-02-01 02:07:17,-0.007661089,39.93839,23.56296
2023-02-01 02:07:22,-0.008591964,39.93944,23.56629
2023-02-01 02:07:27,-0.012470013,39.94049,23.56962
2023-02-01 02:07:32,-0.000105015,39.94153,23.57294
2023-02-01 02:07:37,0.011076159,39.94258,23.57627
2023-02-01 02:07:42,0.001884847,39.94361,23.5796
2023-02-01 02:07:47,-0.007509906,39.94465,23.58294
2023-02-01 02:07:52,0.006193651,39.94568,23.58627
2023-02-01 02:07:57,0.009316774,39.94672,23.5896
2023-02-01 02:08:02,0.006559526,39.94774,23.59294
2023-02-01 02:08:07,7.6473e-05,39.94877,23.59628
2023-02-01 02:08:12,0.007099386,39.9498,23.59961
2023-02-01 02:08:17,0.007068739,39.95082,23.60295
2023-02-01 02:08:22,0.018391309,39.95184,23.60629
2023-02-01 02:08:27,0.010129574,39.95285,23.60963
2023-02-01 02:08:32,0.013026516,39.95387,23.61298
2023-02-01 02:08:37,0.009067915,39.95488,23.61632
2023-02-01 02:08:42,0.016269152,39.95589,23.61966
2023-02-01 02:08:47,0.012112508,39.95689,23.62301
2023-02-01 02:08:52,0.013634064,39.9579,23.62636
2023-02-01 02:08:57,0.012610297,39.9589,23.6297
2023-02-01 02:09:02,0.020790484,39.9599,23.63305
2023-02-01 02:09:07,0.015656998,39.9609,23.6364
2023-02-01 02:09:12,0.01835801,39.96189,23.63975
2023-02-01 02:09:17,0.015970385,39.96288,23.6431
2023-02-01 02:09:22,0.021418385,39.96387,23.64646
2023-02-01 02:09:27,0.022953867,39.96486,23.64981
2023-02-01 02:09:32,0.006870681,39.96584,23.65316
2023-02-01 02:09:37,0.019184673,39.96682,23.65652
2023-02-01 02:09:42,0.012510382,39.9678,23.65988
2023-02-01 02:09:47,0.023856539,39.96878,23.66324
2023-02-01 02:09:52,0.029530567,39.96975,23.6666
2023-02-01 02:09:57,0.018906684,39.97072,23.66996
2023-02-01 02:10:02,0.017598297,39.97169,23.67332
2023-02-01 02:10:07,0.018986705,39.97266,23.67668
2023-02-01 02:10:12,0.019208598,39.97362,23.68004
2023-02-01 02:10:17,0.027663356,39.97458,23.68341
2023-02-01 02:10:22,0.019875249,39.97554,23.68677
2023-02-01 02:10:27,0.033636039,39.9765,23.69014
2023-02-01 02:10:32,0.025672173,39.97745,23.69351
2023-02-01 02:10:37,0.013606992,39.9784,23.69688
2023-02-01 02:10:42,0.018000922,39.98688,23.6993
2023-02-01 02:10:47,0.01026618,39.98783,23.70268
2023-02-01 02:10:52,0.002347471,39.98877,23.70607
2023-02-01 02:10:57,0.007952086,39.98972,23.70946
2023-02-01 02:11:02,0.011219708,39.99066,23.71284
2023-02-01 02:11:07,0.006080503,39.9916,23.71623
2023-02-01 02:11:12,0.017402728,39.99254,23.71962
2023-02-01 02:11:17,0.005241627,39.99347,23.72301
2023-02-01 02:11:22,0.01404623,39.99441,23.7264
2023-02-01 02:11:27,0.019928154,39.99534,23.7298
2023-02-01 02:11:32,0.007810205,39.99626,23.73319
2023-02-01 02:11:37,0.016659075,39.99719,23.73658
2023-02-01 02:11:42,0.014362043,39.99811,23.73998
2023-02-01 02:11:47,0.018737974,39.99903,23.74338
2023-02-01 02:11:52,0.024696323,39.99995,23.74677
2023-02-01 02:11:57,0.011677128,40.00086,23.75017
2023-02-01 02:12:02,0.006702417,40.00177,23.75357
2023-02-01 02:12:07,0.011338903,40.00268,23.75697
2023-02-01 02:12:12,0.002285388,40.00359,23.76037
2023-02-01 02:12:17,0.009501059,40.00449,23.76378
2023-02-01 02:12:22,0.014383992,40.00539,23.76718
2023-02-01 02:12:27,0.00244455,40.00629,23.77058
2023-02-01 02:12:32,0.008732783,40.00719,23.77399
2023-02-01 02:12:37,0.012101329,40.00808,23.7774
2023-02-01 02:12:42,0.004522213,40.00898,23.7808
2023-02-01 02:12:47,0.009296848,40.00986,23.78421
2023-02-01 02:12:52,0.005669435,40.01075,23.78762
2023-02-01 02:12:57,0.009305066,40.01163,23.79103
2023-02-01 02:13:02,0.005927317,40.01252,23.79444
2023-02-01 02:13:07,0.005273355,40.01339,23.79785
2023-02-01 02:13:12,0.009942236,40.01427,23.80127
2023-02-01 02:13:17,0.012083805,40.01514,23.80468
2023-02-01 02:13:22,0.000732595,40.01602,23.8081
2023-02-01 02:13:27,0.004281331,40.01688,23.81151
2023-02-01 02:13:32,0.006477624,40.01775,23.81493
2023-02-01 02:13:37,0.00320948,40.01861,23.81835
2023-02-01 02:13:42,-0.01648851,40.01947,23.82176
2023-02-01 02:13:47,-0.01149616,40.02033,23.82518
2023-02-01 02:13:52,-0.002177796,40.02119,23.8286
2023-02-01 02:13:57,-0.004198151,40.02204,23.83203
2023-02-01 02:14:02,-0.011291568,40.03056,23.83506
2023-02-01 02:14:07,-0.009163697,40.03141,23.83849
2023-02-01 02:14:12,-0.001339299,40.03226,23.84193
2023-02-01 02:14:17,-0.014057139,40.0331,23.84537
2023-02-01 02:14:22,-0.010308891,40.03395,23.84881
2023-02-01 02:14:27,-0.014571138,40.03479,23.85225
2023-02-01 02:14:32,-0.006549967,40.03562,23.85569
2023-02-01 02:14:37,-0.006986075,40.03646,23.85914
2023-02-01 02:14:42,0.003490339,40.03729,23.86258
2023-02-01 02:14:47,-0.010492135,40.03812,23.86602
2023-02-01 02:14:52,-0.01055481,40.03895,23.86947
2023-02-01 02:14:57,-0.006879806,40.03978,23.87292
2023-02-01 02:15:02,-0.004166846,40.0406,23.87636
2023-02-01 02:15:07,-0.004374161,40.04142,23.87981
2023-02-01 02:15:12,-0.007501786,40.04224,23.88326
2023-02-01 02:15:17,-0.010221261,40.04305,23.88671
2023-02-01 02:15:22,-0.009203729,40.04386,23.89016
2023-02-01 02:15:27,-0.014631538,40.04468,23.89361
2023-02-01 02:15:32,-0.00946944,40.04548,23.89706
2023-02-01 02:15:37,-0.009578193,40.04629,23.90052
2023-02-01 02:15:42,-0.013783054,40.04709,23.90397
2023-02-01 02:15:47,-0.021888389,40.04789,23.90743
2023-02-01 02:15:52,-0.013725862,40.04868,23.91088
2023-02-01 02:15:57,-0.024933243,40.04948,23.91434
2023-02-01 02:16:02,-0.006949605,40.05027,23.9178
2023-02-01 02:16:07,-0.012448223,40.05106,23.92126
2023-02-01 02:16:12,-0.008337175,40.05185,23.92472
2023-02-01 02:16:17,-0.02065964,40.05263,23.92818
2023-02-01 02:16:22,-0.011232503,40.05341,23.93164
2023-02-01 02:16:27,-0.026071649,40.05419,23.9351
2023-02-01 02:16:32,-0.032868364,40.05497,23.93856
2023-02-01 02:16:37,-0.027315138,40.05574,23.94202
2023-02-01 02:16:42,-0.023118763,40.05651,23.94549
2023-02-01 02:16:47,-0.036531933,40.05728,23.94896
2023-02-01 02:16:52,-0.021539043,40.05804,23.95242
2023-02-01 02:16:57,-0.029638692,40.05881,23.95589
2023-02-01 02:17:02,-0.027934878,40.05957,23.95936
2023-02-01 02:17:07,-0.022497903,40.06811,23.96295
2023-02-01 02:17:12,-0.02370597,40.06886,23.96643
2023-02-01 02:17:17,-0.027447086,40.06962,23.96992
2023-02-01 02:17:22,-0.012378457,40.07037,23.9734
2023-02-01 02:17:27,-0.013549992,40.07112,23.97689
2023-02-01 02:17:32,-0.018821802,40.07187,23.98037
2023-02-01 02:17:37,-0.009004802,40.07262,23.98386
2023-02-01 02:17:42,-0.010141806,40.07336,23.98735
2023-02-01 02:17:47,-0.005785132,40.0741,23.99084
2023-02-01 02:17:52,-0.019236299,40.07484,23.99433
2023-02-01 02:17:57,-0.01074603,40.07557,23.99782
2023-02-01 02:18:02,-0.009098748,40.0763,24.00131
2023-02-01 02:18:07,-0.000587981,40.07703,24.0048
2023-02-01 02:18:12,0.002450142,40.07776,24.0083
2023-02-01 02:18:17,0.00275659,40.07848,24.01179
2023-02-01 02:18:22,0.011296628,40.0792,24.01529
2023-02-01 02:18:27,0.019845819,40.07992,24.01878
2023-02-01 02:18:32,0.002557123,40.08064,24.02228
2023-02-01 02:18:37,0.023264498,40.08135,24.02578
2023-02-01 02:18:42,0.007167998,40.08206,24.02927
2023-02-01 02:18:47,0.008898373,40.08277,24.03277
2023-02-01 02:18:52,0.016119573,40.08348,24.03627
2023-02-01 02:18:57,0.009641843,40.08418,24.03977
2023-02-01 02:19:02,0.009661723,40.08488,24.04327
2023-02-01 02:19:07,0.007869754,40.08558,24.04678
2023-02-01 02:19:12,0.019036669,40.08627,24.05028
2023-02-01 02:19:17,0.016699403,40.08696,24.05378
2023-02-01 02:19:22,0.011822982,40.08765,24.05728
2023-02-01 02:19:27,0.009302533,40.08834,24.06079
2023-02-01 02:19:32,0.003067578,40.08903,24.0643
2023-02-01 02:19:37,0.012894634,40.08971,24.0678
2023-02-01 02:19:42,0.017635918,40.09039,24.07131
2023-02-01 02:19:47,0.016703842,40.09106,24.07482
2023-02-01 02:19:52,0.019692713,40.09174,24.07832
2023-02-01 02:19:57,0.010741538,40.10028,24.08244
2023-02-01 02:20:02,0.023333618,40.10095,24.08596
2023-02-01 02:20:07,0.022614553,40.10162,24.08948
2023-02-01 02:20:12,0.017395339,40.10229,24.09301
2023-02-01 02:20:17,0.015116568,40.10295,24.09654
2023-02-01 02:20:22,0.036338031,40.10361,24.10006
2023-02-01 02:20:27,0.023099415,40.10427,24.10359
2023-02-01 02:20:32,0.024744706,40.10493,24.10712
2023-02-01 02:20:37,0.022475785,40.10558,24.11065
2023-02-01 02:20:42,0.017467132,40.10623,24.11418
2023-02-01 02:20:47,0.030474426,40.10688,24.11771
2023-02-01 02:20:52,0.033496343,40.10752,24.12124
2023-02-01 02:20:57,0.034169357,40.10816,24.12477
2023-02-01 02:21:02,0.029164141,40.1088,24.1283
2023-02-01 02:21:07,0.026704566,40.10944,24.13184
2023-02-01 02:21:12,0.013670904,40.11007,24.13537
2023-02-01 02:21:17,0.019630222,40.1107,24.13891
2023-02-01 02:21:22,0.024022092,40.11133,24.14244
2023-02-01 02:21:27,0.028804382,40.11196,24.14598
2023-02-01 02:21:32,0.02242386,40.11258,24.14952
2023-02-01 02:21:37,0.021523996,40.1132,24.15305
2023-02-01 02:21:42,0.009322961,40.11382,24.15659
2023-02-01 02:21:47,0.010122524,40.11444,24.16013
2023-02-01 02:21:52,0.008040058,40.11505,24.16367
2023-02-01 02:21:57,-0.002661362,40.11566,24.16721
2023-02-01 02:22:02,0.004844038,40.11627,24.17075
2023-02-01 02:22:07,-0.009976763,40.11687,24.17429
2023-02-01 02:22:12,-0.017556985,40.11747,24.17783
2023-02-01 02:22:17,-0.022596043,40.11807,24.18138
2023-02-01 02:22:22,-0.019611851,40.11867,24.18492
2023-02-01 02:22:27,-0.020548919,40.11926,24.18846
2023-02-01 02:22:32,-0.00758895,40.11985,24.19201
2023-02-01 02:22:37,-0.018132046,40.12044,24.19556
2023-02-01 02:22:42,-0.012233004,40.12898,24.20017
2023-02-01 02:22:47,0.001883587,40.12957,24.20373
2023-02-01 02:22:52,-0.005937158,40.13015,24.20729
2023-02-01 02:22:57,-0.009652821,40.13073,24.21086
2023-02-01 02:23:02,-0.003976772,40.13131,24.21442
2023-02-01 02:23:07,0.003454121,40.13188,24.21798
2023-02-01 02:23:12,-0.001654502,40.13245,24.22155
2023-02-01 02:23:17,0.001452807,40.13302,24.22511
2023-02-01 02:23:22,0.001614804,40.13359,24.22868
2023-02-01 02:23:27,-0.000581348,40.13416,24.23224
2023-02-01 02:23:32,-0.004352678,40.13472,24.23581
2023-02-01 02:23:37,-0.006958005,40.13528,24.23938
2023-02-01 02:23:42,-0.002327441,40.13583,24.24294
2023-02-01 02:23:47,-0.017091485,40.13638,24.24651
2023-02-01 02:23:52,-0.008563632,40.13694,24.25008
2023-02-01 02:23:57,-0.004157362,40.13748,24.25365
2023-02-01 02:24:02,0.000239053,40.13803,24.25722
2023-02-01 02:24:07,-0.00496935,40.13857,24.26079
2023-02-01 02:24:12,-0.00333452,40.13911,24.26436
2023-02-01 02:24:17,0.003772702,40.13965,24.26794
2023-02-01 02:24:22,-0.001466612,40.14018,24.27151
2023-02-01 02:24:27,-0.00103788,40.14071,24.27508
2023-02-01 02:24:32,0.000359094,40.14124,24.27866
2023-02-01 02:24:37,0.008794616,40.14177,24.28223
2023-02-01 02:24:42,0.007624504,40.14229,24.2858
2023-02-01 02:24:47,0.002331589,40.14281,24.28938
2023-02-01 02:24:52,0.012105116,40.14333,24.29296
2023-02-01 02:24:57,-0.002804561,40.14385,24.29653
2023-02-01 02:25:02,0.002834827,40.14436,24.30011
2023-02-01 02:25:07,0.002980463,40.14487,24.30369
2023-02-01 02:25:12,0.005856442,40.15339,24.30876
2023-02-01 02:25:17,0.00186797,40.1539,24.31236
2023-02-01 02:25:22,0.00609247,40.1544,24.31595
2023-02-01 02:25:27,-0.003400723,40.1549,24.31954
2023-02-01 02:25:32,0.007655337,40.1554,24.32314
2023-02-01 02:25:37,-0.008713086,40.1559,24.32673
2023-02-01 02:25:42,-0.01256032,40.15639,24.33033
2023-02-01 02:25:47,-0.019355574,40.15688,24.33393
2023-02-01 02:25:52,-0.009909147,40.15737,24.33752
2023-02-01 02:25:57,-0.016529625,40.15785,24.34112
2023-02-01 02:26:02,-0.011020278,40.15834,24.34472
2023-02-01 02:26:07,-0.012374464,40.15882,24.34832
2023-02-01 02:26:12,-0.019221529,40.15929,24.35192
2023-02-01 02:26:17,-0.019225104,40.15977,24.35552
2023-02-01 02:26:22,-0.008272908,40.16024,24.35912
2023-02-01 02:26:27,-0.019354348,40.16071,24.36272
2023-02-01 02:26:32,-0.017922616,40.16117,24.36632
2023-02-01 02:26:37,-0.019334494,40.16164,24.36992
2023-02-01 02:26:42,-0.026238051,40.1621,24.37352
2023-02-01 02:26:47,-0.033150144,40.16255,24.37712
2023-02-01 02:26:52,-0.031846619,40.16301,24.38073
2023-02-01 02:26:57,-0.030551208,40.16346,24.38433
2023-02-01 02:27:02,-0.022410236,40.16391,24.38793
2023-02-01 02:27:07,-0.032095615,40.16436,24.39154
2023-02-01 02:27:12,-0.034934846,40.1648,24.39514
2023-02-01 02:27:17,-0.038955922,40.16524,24.39875
2023-02-01 02:27:22,-0.033584726,40.16568,24.40236
2023-02-01 02:27:27,-0.03233183,40.16612,24.40596
2023-02-01 02:27:32,-0.0230567,40.16655,24.40957
2023-02-01 02:27:37,-0.028668692,40.17504,24.41509
2023-02-01 02:27:42,-0.030174056,40.17548,24.41871
2023-02-01 02:27:47,-0.032859133,40.1759,24.42234
2023-02-01 02:27:52,-0.026345658,40.17633,24.42596
2023-02-01 02:27:57,-0.026493962,40.17675,24.42958
2023-02-01 02:28:02,-0.026645966,40.17716,24.43321
2023-02-01 02:28:07,-0.025234992,40.17758,24.43683
2023-02-01 02:28:12,-0.015994652,40.17799,24.44046
2023-02-01 02:28:17,-0.025750559,40.1784,24.44408
2023-02-01 02:28:22,-0.027088821,40.17881,24.44771
2023-02-01 02:28:27,-0.024708642,40.17922,24.45133
2023-02-01 02:28:32,-0.022134028,40.17962,24.45496
2023-02-01 02:28:37,-0.01544848,40.18002,24.45859
2023-02-01 02:28:42,-0.019729003,40.18042,24.46222
2023-02-01 02:28:47,-0.0089324,40.18081,24.46584
2023-02-01 02:28:52,-0.014583674,40.1812,24.46947
2023-02-01 02:28:57,-0.010639832,40.18159,24.4731
2023-02-01 02:29:02,-0.009436383,40.18198,24.47673
2023-02-01 02:29:07,-0.009406538,40.18236,24.48036
2023-02-01 02:29:12,-0.004283814,40.18274,24.48399
2023-02-01 02:29:17,0.007889969,40.18312,24.48762
2023-02-01 02:29:22,0.007730284,40.18349,24.49125
2023-02-01 02:29:27,0.010314599,40.18386,24.49488
2023-02-01 02:29:32,0.011531475,40.18423,24.49852
2023-02-01 02:29:37,0.010010565,40.1846,24.50215
2023-02-01 02:29:42,0.018088113,40.18496,24.50578
2023-02-01 02:29:47,0.012463257,40.18532,24.50941
2023-02-01 02:29:52,0.027402921,40.19378,24.51535
2023-02-01 02:29:57,0.019046022,40.19414,24.519
