Time,dTEC,ipplat,ipplon
2023-02-01 16:12:47,0.045797114,33.14526,31.20545
2023-02-01 16:12:52,0.026110653,33.14786,31.20592
2023-02-01 16:12:57,0.011521738,33.15805,31.21446
2023-02-01 16:13:02,-0.018906566,33.16064,31.21493
2023-02-01 16:13:07,0.003733815,33.16324,31.2154
2023-02-01 16:13:12,0.042323963,33.16584,31.21588
2023-02-01 16:13:17,-0.020014034,33.16844,31.21635
2023-02-01 16:13:22,0.018114916,33.17103,31.21682
2023-02-01 16:13:27,0.024795913,33.17363,31.2173
2023-02-01 16:13:32,0.025916057,33.17623,31.21778
2023-02-01 16:13:37,0.011197457,33.17883,31.21825
2023-02-01 16:13:42,0.044218221,33.18892,31.22679
2023-02-01 16:13:47,-0.002559537,33.19151,31.22727
2023-02-01 16:13:52,0.009062296,33.1941,31.22775
2023-02-01 16:13:57,0.009985838,33.19669,31.22823
2023-02-01 16:14:02,0.016199204,33.19928,31.22871
2023-02-01 16:14:07,0.059683514,33.20187,31.2292
2023-02-01 16:14:12,0.039359884,33.20446,31.22968
2023-02-01 16:14:17,0.071915432,33.20705,31.23016
2023-02-01 16:14:22,0.067504274,33.20965,31.23065
2023-02-01 16:14:27,0.052204525,33.21224,31.23114
2023-02-01 16:14:32,0.026586298,33.22222,31.23967
2023-02-01 16:14:37,0.048328703,33.22481,31.24016
2023-02-01 16:14:42,0.02244385,33.22739,31.24065
2023-02-01 16:14:47,0.108067844,33.22997,31.24114
2023-02-01 16:14:52,0.060763786,33.23256,31.24163
2023-02-01 16:14:57,0.071907776,33.23514,31.24212
2023-02-01 16:15:02,0.082989908,33.23773,31.24261
2023-02-01 16:15:07,0.072905274,33.24031,31.24311
2023-02-01 16:15:12,0.041462959,33.2429,31.2436
2023-02-01 16:15:17,0.036443047,33.25279,31.25213
2023-02-01 16:15:22,-0.011064385,33.25536,31.25263
2023-02-01 16:15:27,0.037139735,33.25794,31.25313
2023-02-01 16:15:32,0.005547477,33.26052,31.25362
2023-02-01 16:15:37,0.064145903,33.2631,31.25412
2023-02-01 16:15:42,0.021819072,33.26567,31.25462
2023-02-01 16:15:47,0.006105038,33.26825,31.25512
2023-02-01 16:15:52,-0.020496152,33.27083,31.25563
2023-02-01 16:15:57,0.000834547,33.27341,31.25613
2023-02-01 16:16:02,0.005567173,33.27598,31.25663
2023-02-01 16:16:07,-0.009724241,33.28577,31.26516
2023-02-01 16:16:12,0.011495336,33.28834,31.26567
2023-02-01 16:16:17,0.027538927,33.29091,31.26617
2023-02-01 16:16:22,0.043163551,33.29348,31.26668
2023-02-01 16:16:27,-0.036805774,33.29605,31.26719
2023-02-01 16:16:32,-0.01554304,33.29862,31.2677
2023-02-01 16:16:37,0.021480763,33.30119,31.26821
2023-02-01 16:16:42,0.031628637,33.30376,31.26872
2023-02-01 16:16:47,0.02613058,33.30633,31.26923
2023-02-01 16:16:52,-0.09647241,33.3089,31.26974
2023-02-01 16:16:57,0.046621659,33.31858,31.27827
2023-02-01 16:17:02,0.003703777,33.32115,31.27878
2023-02-01 16:17:07,-0.06590207,33.32371,31.2793
2023-02-01 16:17:12,-0.018475897,33.32627,31.27981
2023-02-01 16:17:17,0.023583278,33.32883,31.28033
2023-02-01 16:17:22,-0.019483566,33.3314,31.28085
2023-02-01 16:17:27,0.006511551,33.33396,31.28137
2023-02-01 16:17:32,-0.036629395,33.33652,31.28189
2023-02-01 16:17:37,0.021080571,33.33909,31.28241
2023-02-01 16:17:42,-0.011473574,33.34165,31.28293
2023-02-01 16:17:47,0.040832142,33.34422,31.28346
2023-02-01 16:17:52,0.002872694,33.35378,31.29197
2023-02-01 16:17:57,-0.003143944,33.35634,31.2925
2023-02-01 16:18:02,0.011931202,33.35889,31.29302
2023-02-01 16:18:07,-0.031469892,33.36145,31.29355
2023-02-01 16:18:12,0.004660749,33.364,31.29408
2023-02-01 16:18:17,0.025144103,33.36656,31.29461
2023-02-01 16:18:22,0.045210148,33.36912,31.29514
2023-02-01 16:18:27,0.044298865,33.37168,31.29567
2023-02-01 16:18:32,-0.047066764,33.37423,31.2962
2023-02-01 16:18:37,0.015526247,33.37679,31.29673
2023-02-01 16:18:42,0.024972886,33.38625,31.30524
2023-02-01 16:18:47,-0.045185857,33.3888,31.30578
2023-02-01 16:18:52,-0.051803987,33.39134,31.30631
2023-02-01 16:18:57,0.031959492,33.39389,31.30685
2023-02-01 16:19:02,0.025266583,33.39644,31.30739
2023-02-01 16:19:07,0.02405729,33.39899,31.30792
2023-02-01 16:19:12,-0.020589376,33.40154,31.30846
2023-02-01 16:19:17,-0.031963402,33.40409,31.309
2023-02-01 16:19:22,-0.065264769,33.40664,31.30954
2023-02-01 16:19:27,-0.027642453,33.40919,31.31009
2023-02-01 16:19:32,-0.036421427,33.41174,31.31063
2023-02-01 16:19:37,-0.054034655,33.42108,31.31914
2023-02-01 16:19:42,-0.0501751,33.42362,31.31968
2023-02-01 16:19:47,-0.004094716,33.42616,31.32023
2023-02-01 16:19:52,0.026339546,33.4287,31.32077
2023-02-01 16:19:57,-0.007222257,33.43124,31.32132
2023-02-01 16:20:02,-0.009222064,33.43378,31.32187
2023-02-01 16:20:07,-0.021537808,33.43633,31.32242
2023-02-01 16:20:12,-0.065870415,33.43887,31.32297
2023-02-01 16:20:17,0.011968193,33.44141,31.32352
2023-02-01 16:20:22,-0.043096899,33.44395,31.32407
2023-02-01 16:20:27,-0.034430599,33.4465,31.32463
2023-02-01 16:20:32,-0.004480812,33.45572,31.33313
2023-02-01 16:20:37,-0.001217435,33.45826,31.33368
2023-02-01 16:20:42,-0.051099361,33.46079,31.33424
2023-02-01 16:20:47,-0.090166475,33.46332,31.33479
2023-02-01 16:20:52,-0.06588266,33.46586,31.33535
2023-02-01 16:20:57,-0.020313792,33.46839,31.33591
2023-02-01 16:21:02,-0.03302974,33.47092,31.33647
2023-02-01 16:21:07,-0.008663372,33.47346,31.33703
2023-02-01 16:21:12,-0.032110549,33.47599,31.33759
2023-02-01 16:21:17,-0.002674127,33.47853,31.33816
2023-02-01 16:21:22,-0.06864096,33.48106,31.33872
2023-02-01 16:21:27,-0.023285895,33.49017,31.34721
2023-02-01 16:21:32,0.006235221,33.4927,31.34778
2023-02-01 16:21:37,-0.065356453,33.49522,31.34834
2023-02-01 16:21:42,-0.041044756,33.49775,31.34891
2023-02-01 16:21:47,-0.027617523,33.50027,31.34948
2023-02-01 16:21:52,-0.035543589,33.5028,31.35005
2023-02-01 16:21:57,-0.064633785,33.50533,31.35062
2023-02-01 16:22:02,-0.019519941,33.50785,31.35119
2023-02-01 16:22:07,-0.006228887,33.51038,31.35176
2023-02-01 16:22:12,0.049667551,33.51291,31.35234
2023-02-01 16:22:17,-0.016866456,33.51543,31.35292
2023-02-01 16:22:22,0.006984264,33.52443,31.3614
2023-02-01 16:22:27,0.009672884,33.52694,31.36197
2023-02-01 16:22:32,0.017467576,33.52946,31.36255
2023-02-01 16:22:37,0.014569508,33.53198,31.36313
2023-02-01 16:22:42,0.011638849,33.5345,31.36371
2023-02-01 16:22:47,0.019336766,33.53701,31.36429
2023-02-01 16:22:52,-0.020777579,33.53953,31.36487
2023-02-01 16:22:57,0.018834977,33.54205,31.36545
2023-02-01 16:23:02,-0.000214411,33.54457,31.36603
2023-02-01 16:23:07,0.034004411,33.54709,31.36662
2023-02-01 16:23:12,0.025742592,33.54961,31.3672
2023-02-01 16:23:17,0.033058278,33.55213,31.36779
2023-02-01 16:23:22,0.035392607,33.56099,31.37626
2023-02-01 16:23:27,0.010856713,33.5635,31.37685
2023-02-01 16:23:32,0.045108725,33.56601,31.37744
2023-02-01 16:23:37,-0.022129236,33.56852,31.37803
2023-02-01 16:23:42,0.049179947,33.57103,31.37862
2023-02-01 16:23:47,0.030040381,33.57354,31.37921
2023-02-01 16:23:52,0.031809168,33.57605,31.3798
2023-02-01 16:23:57,0.001948402,33.57856,31.3804
2023-02-01 16:24:02,0.014506168,33.58107,31.38099
2023-02-01 16:24:07,0.048544543,33.58358,31.38159
2023-02-01 16:24:12,-0.008247402,33.58609,31.38219
2023-02-01 16:24:17,0.036198392,33.5886,31.38279
2023-02-01 16:24:22,0.011325977,33.59734,31.39125
2023-02-01 16:24:27,0.039722395,33.59984,31.39185
2023-02-01 16:24:32,0.025639679,33.60234,31.39245
2023-02-01 16:24:37,0.069774852,33.60485,31.39305
2023-02-01 16:24:42,0.023842927,33.60735,31.39365
2023-02-01 16:24:47,0.046597909,33.60985,31.39426
2023-02-01 16:24:52,0.00041579,33.61235,31.39486
2023-02-01 16:24:57,0.023300553,33.61485,31.39547
2023-02-01 16:25:02,-0.070720828,33.61736,31.39608
2023-02-01 16:25:07,0.042522609,33.61986,31.39668
2023-02-01 16:25:12,-0.046420183,33.62236,31.39729
2023-02-01 16:25:17,0.013463736,33.62486,31.3979
2023-02-01 16:25:22,-0.043369702,33.63347,31.40635
2023-02-01 16:25:27,-0.020665575,33.63597,31.40696
2023-02-01 16:25:32,0.017807024,33.63846,31.40758
2023-02-01 16:25:37,0.019129998,33.64095,31.40819
2023-02-01 16:25:42,-0.000706766,33.64345,31.4088
2023-02-01 16:25:47,0.016544612,33.64594,31.40942
2023-02-01 16:25:52,0.007116,33.64843,31.41004
2023-02-01 16:25:57,-0.013004743,33.65092,31.41066
2023-02-01 16:26:02,0.025663231,33.65342,31.41127
2023-02-01 16:26:07,-0.00498924,33.65591,31.41189
2023-02-01 16:26:12,0.033235674,33.65841,31.41252
2023-02-01 16:26:17,-0.024130209,33.6609,31.41314
2023-02-01 16:26:22,0.014220922,33.66938,31.42158
2023-02-01 16:26:27,-0.059198133,33.67187,31.4222
2023-02-01 16:26:32,0.000407418,33.67435,31.42282
2023-02-01 16:26:37,0.022481358,33.67684,31.42345
2023-02-01 16:26:42,0.018252461,33.67932,31.42408
2023-02-01 16:26:47,0.008471494,33.6818,31.4247
2023-02-01 16:26:52,0.019976217,33.68429,31.42533
2023-02-01 16:26:57,-0.011001621,33.68677,31.42596
2023-02-01 16:27:02,0.000435725,33.68926,31.42659
2023-02-01 16:27:07,-0.020140007,33.69174,31.42722
2023-02-01 16:27:12,0.017877914,33.69423,31.42786
2023-02-01 16:27:17,-0.045025788,33.69671,31.42849
2023-02-01 16:27:22,0.024522606,33.6992,31.42913
2023-02-01 16:27:27,0.003997812,33.70754,31.43755
2023-02-01 16:27:32,0.047205537,33.71002,31.43819
2023-02-01 16:27:37,-0.021359512,33.71249,31.43883
2023-02-01 16:27:42,0.000457366,33.71497,31.43946
2023-02-01 16:27:47,0.001107868,33.71745,31.4401
2023-02-01 16:27:52,0.038651691,33.71992,31.44074
2023-02-01 16:27:57,0.001919528,33.7224,31.44138
2023-02-01 16:28:02,0.039388069,33.72487,31.44203
2023-02-01 16:28:07,-0.029207994,33.72735,31.44267
2023-02-01 16:28:12,0.034835028,33.72982,31.44332
2023-02-01 16:28:17,0.024411825,33.7323,31.44396
2023-02-01 16:28:22,0.051258089,33.73478,31.44461
2023-02-01 16:28:27,-0.017491489,33.73725,31.44526
2023-02-01 16:28:32,0.019937785,33.74546,31.45367
2023-02-01 16:28:37,0.025157608,33.74793,31.45432
2023-02-01 16:28:42,0.036047681,33.75039,31.45497
2023-02-01 16:28:47,0.036048707,33.75286,31.45562
2023-02-01 16:28:52,-0.006630604,33.75532,31.45627
2023-02-01 16:28:57,0.025267461,33.75779,31.45693
2023-02-01 16:29:02,0.026654624,33.76026,31.45758
2023-02-01 16:29:07,0.024983612,33.76273,31.45824
2023-02-01 16:29:12,0.088738161,33.76519,31.4589
2023-02-01 16:29:17,0.019584015,33.76766,31.45955
2023-02-01 16:29:22,0.083064926,33.77012,31.46021
2023-02-01 16:29:27,0.061415658,33.77259,31.46088
2023-02-01 16:29:32,0.093021986,33.77506,31.46154
2023-02-01 16:29:37,0.034168694,33.78313,31.46993
2023-02-01 16:29:42,0.076349581,33.78558,31.4706
2023-02-01 16:29:47,0.05452946,33.78804,31.47126
2023-02-01 16:29:52,0.001067155,33.7905,31.47192
2023-02-01 16:29:57,-0.004850493,33.79295,31.47259
2023-02-01 16:30:02,0.010318374,33.79541,31.47325
2023-02-01 16:30:07,0.068082627,33.79787,31.47392
2023-02-01 16:30:12,-0.022863843,33.80033,31.47459
2023-02-01 16:30:17,0.056322873,33.80278,31.47526
2023-02-01 16:30:22,0.044857702,33.80524,31.47593
2023-02-01 16:30:27,-0.025091408,33.8077,31.47661
2023-02-01 16:30:32,-0.031124489,33.81016,31.47728
2023-02-01 16:30:37,0.037036448,33.81261,31.47796
2023-02-01 16:30:42,0.004265414,33.81507,31.47863
2023-02-01 16:30:47,0.008569443,33.82299,31.48701
2023-02-01 16:30:52,0.018159592,33.82544,31.48769
2023-02-01 16:30:57,0.001056944,33.82788,31.48836
2023-02-01 16:31:02,8.9604e-05,33.83033,31.48904
2023-02-01 16:31:07,-0.001111296,33.83278,31.48972
2023-02-01 16:31:12,-0.007684598,33.83523,31.4904
2023-02-01 16:31:17,-0.008782117,33.83767,31.49109
2023-02-01 16:31:22,0.000357356,33.84012,31.49177
2023-02-01 16:31:27,-0.011484938,33.84257,31.49246
2023-02-01 16:31:32,-0.028890733,33.84502,31.49314
2023-02-01 16:31:37,-0.030347735,33.84746,31.49383
2023-02-01 16:31:42,-0.026517618,33.84991,31.49452
2023-02-01 16:31:47,-0.09163703,33.85236,31.49521
2023-02-01 16:31:52,-0.09854959,33.85481,31.4959
2023-02-01 16:31:57,-0.110831885,33.86258,31.50426
2023-02-01 16:32:02,-0.037876474,33.86501,31.50495
2023-02-01 16:32:07,-0.140657886,33.86745,31.50564
2023-02-01 16:32:12,-0.073111621,33.86989,31.50633
2023-02-01 16:32:17,-0.101542148,33.87233,31.50703
2023-02-01 16:32:22,-0.087371906,33.87476,31.50772
2023-02-01 16:32:27,-0.057250306,33.8772,31.50842
2023-02-01 16:32:32,-0.08027373,33.87964,31.50912
2023-02-01 16:32:37,-0.066214529,33.88208,31.50982
2023-02-01 16:32:42,-0.052191026,33.88452,31.51052
2023-02-01 16:32:47,-0.059521516,33.88695,31.51122
2023-02-01 16:32:52,-0.093346266,33.88939,31.51192
2023-02-01 16:32:57,-0.084946516,33.89183,31.51263
2023-02-01 16:33:02,-0.075813478,33.89427,31.51333
2023-02-01 16:33:07,-0.06767134,33.8967,31.51404
2023-02-01 16:33:12,-0.054036263,33.90431,31.52238
2023-02-01 16:33:17,-0.135799383,33.90674,31.52308
2023-02-01 16:33:22,-0.084914813,33.90917,31.52379
2023-02-01 16:33:27,-0.081647643,33.91159,31.5245
2023-02-01 16:33:32,-0.07326794,33.91402,31.52521
2023-02-01 16:33:37,-0.075573752,33.91645,31.52592
2023-02-01 16:33:42,-0.061916105,33.91888,31.52663
2023-02-01 16:33:47,-0.042953007,33.9213,31.52735
2023-02-01 16:33:52,-0.07712245,33.92373,31.52806
2023-02-01 16:33:57,-0.105984406,33.92616,31.52878
2023-02-01 16:34:02,-0.065769834,33.92859,31.5295
2023-02-01 16:34:07,-0.08953368,33.93101,31.53022
2023-02-01 16:34:12,-0.070867877,33.93344,31.53093
2023-02-01 16:34:17,-0.036041344,33.93587,31.53166
2023-02-01 16:34:22,-0.027880994,33.94332,31.53997
2023-02-01 16:34:27,-0.014406731,33.94574,31.5407
2023-02-01 16:34:32,-0.022076451,33.94816,31.54142
2023-02-01 16:34:37,-0.024621046,33.95058,31.54214
2023-02-01 16:34:42,-0.027177404,33.95299,31.54286
2023-02-01 16:34:47,0.00223259,33.95541,31.54359
2023-02-01 16:34:52,-0.042795951,33.95783,31.54432
2023-02-01 16:34:57,0.002395088,33.96024,31.54505
2023-02-01 16:35:02,-0.005532184,33.96266,31.54578
2023-02-01 16:35:07,0.01337334,33.96508,31.54651
2023-02-01 16:35:12,0.00543376,33.9675,31.54724
2023-02-01 16:35:17,-0.071610831,33.96991,31.54797
2023-02-01 16:35:22,0.03217865,33.97233,31.54871
2023-02-01 16:35:27,0.034886274,33.97475,31.54944
2023-02-01 16:35:32,0.021602102,33.97716,31.55018
2023-02-01 16:35:37,0.04029718,33.97958,31.55092
2023-02-01 16:35:42,0.058992537,33.98686,31.55921
2023-02-01 16:35:47,0.072359185,33.98927,31.55995
2023-02-01 16:35:52,0.06973812,33.99168,31.56069
2023-02-01 16:35:57,0.061791313,33.99408,31.56143
2023-02-01 16:36:02,0.070027718,33.99649,31.56217
2023-02-01 16:36:07,0.003651262,33.9989,31.56291
2023-02-01 16:36:12,0.05967785,34.0013,31.56366
2023-02-01 16:36:17,0.035572359,34.00371,31.5644
2023-02-01 16:36:22,0.075814641,34.00612,31.56515
2023-02-01 16:36:27,0.035926517,34.00852,31.5659
2023-02-01 16:36:32,0.086655779,34.01093,31.56664
2023-02-01 16:36:37,0.00966819,34.01333,31.56739
2023-02-01 16:36:42,0.102868478,34.01574,31.56815
2023-02-01 16:36:47,0.09500134,34.01814,31.5689
2023-02-01 16:36:52,0.097806438,34.02055,31.56965
2023-02-01 16:36:57,0.037046398,34.02767,31.57792
2023-02-01 16:37:02,0.114306812,34.03007,31.57868
2023-02-01 16:37:07,0.111631234,34.03246,31.57943
2023-02-01 16:37:12,0.018934181,34.03486,31.58019
2023-02-01 16:37:17,0.106897132,34.03726,31.58094
2023-02-01 16:37:22,0.093988526,34.03965,31.5817
2023-02-01 16:37:27,0.096894763,34.04204,31.58246
2023-02-01 16:37:32,0.110287205,34.04444,31.58322
2023-02-01 16:37:37,0.124076171,34.04684,31.58398
2023-02-01 16:37:42,0.105712941,34.04923,31.58475
2023-02-01 16:37:47,0.050246755,34.05162,31.58551
2023-02-01 16:37:52,0.106536808,34.05402,31.58628
2023-02-01 16:37:57,0.104214259,34.05641,31.58705
2023-02-01 16:38:02,0.059270223,34.05881,31.58782
2023-02-01 16:38:07,0.089152772,34.0612,31.58859
2023-02-01 16:38:12,0.076222941,34.0636,31.58936
2023-02-01 16:38:17,0.06864172,34.06599,31.59013
2023-02-01 16:38:22,0.07706706,34.07293,31.59837
2023-02-01 16:38:27,0.069519873,34.07532,31.59914
2023-02-01 16:38:32,0.025062026,34.0777,31.59991
2023-02-01 16:38:37,0.001559352,34.08008,31.60069
2023-02-01 16:38:42,-0.01126536,34.08247,31.60146
2023-02-01 16:38:47,-0.018554359,34.08485,31.60224
2023-02-01 16:38:52,0.053742069,34.08723,31.60302
2023-02-01 16:38:57,-0.0121424,34.08962,31.6038
2023-02-01 16:39:02,-0.030233128,34.092,31.60458
2023-02-01 16:39:07,0.015651486,34.09438,31.60536
2023-02-01 16:39:12,0.013771008,34.09677,31.60614
2023-02-01 16:39:17,-0.05224403,34.09915,31.60693
2023-02-01 16:39:22,-0.07008513,34.10153,31.60772
2023-02-01 16:39:27,0.01830517,34.10391,31.6085
2023-02-01 16:39:32,0.011149302,34.1063,31.60929
2023-02-01 16:39:37,-0.107921334,34.10868,31.61008
2023-02-01 16:39:42,-0.019495368,34.11106,31.61087
2023-02-01 16:39:47,-0.02661546,34.11782,31.61908
2023-02-01 16:39:52,-0.039245298,34.12019,31.61987
2023-02-01 16:39:57,-0.083655598,34.12256,31.62066
2023-02-01 16:40:02,0.025939899,34.12494,31.62145
2023-02-01 16:40:07,0.008195424,34.12731,31.62225
2023-02-01 16:40:12,0.011589186,34.12968,31.62304
2023-02-01 16:40:17,-0.032790628,34.13205,31.62384
2023-02-01 16:40:22,-0.008065856,34.13442,31.62464
2023-02-01 16:40:27,-0.020646354,34.13679,31.62544
2023-02-01 16:40:32,-0.011711998,34.13916,31.62624
2023-02-01 16:40:37,-0.034945684,34.14153,31.62704
2023-02-01 16:40:42,-0.010207323,34.1439,31.62784
2023-02-01 16:40:47,-0.001647843,34.14627,31.62864
2023-02-01 16:40:52,0.007291813,34.14864,31.62945
2023-02-01 16:40:57,-0.07970731,34.15101,31.63026
2023-02-01 16:41:02,0.008798819,34.15338,31.63106
2023-02-01 16:41:07,0.012213221,34.15575,31.63187
2023-02-01 16:41:12,0.010293907,34.16233,31.64005
2023-02-01 16:41:17,-0.018089121,34.16469,31.64086
2023-02-01 16:41:22,0.001301134,34.16705,31.64167
2023-02-01 16:41:27,0.004694659,34.16941,31.64248
2023-02-01 16:41:32,-0.07681756,34.17177,31.64329
2023-02-01 16:41:37,-0.041650543,34.17412,31.64411
2023-02-01 16:41:42,0.02548469,34.17648,31.64492
2023-02-01 16:41:47,0.018372115,34.17884,31.64574
2023-02-01 16:41:52,0.01638671,34.1812,31.64656
2023-02-01 16:41:57,0.035708455,34.18356,31.64737
2023-02-01 16:42:02,0.001907331,34.18592,31.64819
2023-02-01 16:42:07,-0.026768676,34.18827,31.64902
2023-02-01 16:42:12,0.024487425,34.19063,31.64984
2023-02-01 16:42:17,0.022428629,34.19299,31.65066
2023-02-01 16:42:22,0.009690942,34.19535,31.65149
2023-02-01 16:42:27,-0.002874624,34.1977,31.65231
2023-02-01 16:42:32,-0.036970047,34.20006,31.65314
2023-02-01 16:42:37,-0.022927293,34.20242,31.65397
2023-02-01 16:42:42,0.001372682,34.2088,31.66211
2023-02-01 16:42:47,0.041830938,34.21115,31.66294
2023-02-01 16:42:52,0.034486545,34.2135,31.66377
2023-02-01 16:42:57,0.026736592,34.21584,31.6646
2023-02-01 16:43:02,0.024671183,34.21819,31.66543
2023-02-01 16:43:07,0.038379437,34.22053,31.66626
2023-02-01 16:43:12,-0.054347505,34.22288,31.6671
2023-02-01 16:43:17,-0.019374485,34.22522,31.66794
2023-02-01 16:43:22,0.026229676,34.22757,31.66877
2023-02-01 16:43:27,-0.045264823,34.22991,31.66961
2023-02-01 16:43:32,-0.031700761,34.23226,31.67045
2023-02-01 16:43:37,-0.028827892,34.2346,31.67129
2023-02-01 16:43:42,-0.020656949,34.23695,31.67213
2023-02-01 16:43:47,-0.017657638,34.23929,31.67298
2023-02-01 16:43:52,-0.062851642,34.24164,31.67382
2023-02-01 16:43:57,-0.049450617,34.24398,31.67467
2023-02-01 16:44:02,-0.009435193,34.24632,31.67552
2023-02-01 16:44:07,-0.00143297,34.24867,31.67636
2023-02-01 16:44:12,-0.025447524,34.25101,31.67722
2023-02-01 16:44:17,-0.054637399,34.25719,31.68532
2023-02-01 16:44:22,-0.046745113,34.25952,31.68617
2023-02-01 16:44:27,-0.012240151,34.26185,31.68702
2023-02-01 16:44:32,-0.041731971,34.26419,31.68787
2023-02-01 16:44:37,0.024676003,34.26652,31.68872
2023-02-01 16:44:42,-0.068661626,34.26885,31.68958
2023-02-01 16:44:47,0.002808779,34.27118,31.69043
2023-02-01 16:44:52,-0.005329115,34.27352,31.69129
2023-02-01 16:44:57,-0.066804607,34.27585,31.69215
2023-02-01 16:45:02,0.004546035,34.27818,31.69301
2023-02-01 16:45:07,-0.088798426,34.28051,31.69387
2023-02-01 16:45:12,-0.060167193,34.28284,31.69473
2023-02-01 16:45:17,0.000593562,34.28517,31.69559
2023-02-01 16:45:22,-0.007974297,34.2875,31.69646
2023-02-01 16:45:27,-0.048562878,34.28983,31.69732
2023-02-01 16:45:32,-0.067683253,34.29216,31.69819
2023-02-01 16:45:37,-0.081513463,34.29449,31.69906
2023-02-01 16:45:42,-0.015816516,34.29682,31.69993
2023-02-01 16:45:47,-0.003269388,34.29915,31.7008
2023-02-01 16:45:52,-0.107640024,34.30512,31.70886
2023-02-01 16:45:57,-0.026266335,34.30744,31.70973
2023-02-01 16:46:02,-0.013651201,34.30976,31.7106
2023-02-01 16:46:07,0.009393527,34.31208,31.71147
2023-02-01 16:46:12,-0.047360969,34.3144,31.71235
2023-02-01 16:46:17,-0.008596476,34.31672,31.71322
2023-02-01 16:46:22,0.030127248,34.31903,31.7141
2023-02-01 16:46:27,-0.016086527,34.32135,31.71498
2023-02-01 16:46:32,0.022939503,34.32367,31.71586
2023-02-01 16:46:37,-0.023542335,34.32599,31.71674
2023-02-01 16:46:42,0.015025318,34.3283,31.71762
2023-02-01 16:46:47,-0.057802153,34.33062,31.7185
2023-02-01 16:46:52,0.023329664,34.33294,31.71939
2023-02-01 16:46:57,-0.044432793,34.33525,31.72027
2023-02-01 16:47:02,-0.000495059,34.33757,31.72116
2023-02-01 16:47:07,0.016757355,34.33988,31.72205
2023-02-01 16:47:12,0.017793961,34.3422,31.72294
2023-02-01 16:47:17,0.019175296,34.34451,31.72383
2023-02-01 16:47:22,-0.000987081,34.34683,31.72472
2023-02-01 16:47:27,0.005465413,34.34914,31.72561
2023-02-01 16:47:32,0.001414379,34.35146,31.72651
2023-02-01 16:47:37,-0.003049561,34.3572,31.73452
2023-02-01 16:47:42,-0.017824762,34.35951,31.73541
2023-02-01 16:47:47,-0.005982566,34.36181,31.73631
2023-02-01 16:47:52,-0.031670292,34.36412,31.7372
2023-02-01 16:47:57,-0.014939245,34.36642,31.7381
2023-02-01 16:48:02,0.002140287,34.36872,31.739
2023-02-01 16:48:07,0.002825031,34.37102,31.7399
