Time,dTEC,ipplat,ipplon
2023-02-06 21:42:27,0.006007035,30.70201,35.93493
2023-02-06 21:42:32,0.00350871,30.70448,35.93516
2023-02-06 21:42:37,0.002037683,30.70695,35.93539
2023-02-06 21:42:42,0.004045178,30.70942,35.93562
2023-02-06 21:42:47,0.003384417,30.71189,35.93585
2023-02-06 21:42:52,0.004242614,30.71436,35.93609
2023-02-06 21:42:57,0.005098976,30.71683,35.93632
2023-02-06 21:43:02,0.006523704,30.7193,35.93655
2023-02-06 21:43:07,0.008897991,30.72178,35.93678
2023-02-06 21:43:12,0.005749026,30.72425,35.93701
2023-02-06 21:43:17,0.002597988,30.735,35.93364
2023-02-06 21:43:22,0.003443049,30.73747,35.93387
2023-02-06 21:43:27,0.002001375,30.73993,35.9341
2023-02-06 21:43:32,0.002462124,30.7424,35.93433
2023-02-06 21:43:37,0.004444446,30.74486,35.93456
2023-02-06 21:43:42,0.005093482,30.74733,35.93479
2023-02-06 21:43:47,0.008215369,30.7498,35.93502
2023-02-06 21:43:52,0.007719232,30.75226,35.93525
2023-02-06 21:43:57,0.00621819,30.75473,35.93548
2023-02-06 21:44:02,0.005201354,30.7572,35.93571
2023-02-06 21:44:07,0.004512827,30.75967,35.93594
2023-02-06 21:44:12,0.004775702,30.77031,35.93255
2023-02-06 21:44:17,0.008464065,30.77277,35.93278
2023-02-06 21:44:22,0.009105996,30.77523,35.93301
2023-02-06 21:44:27,0.009938563,30.77769,35.93323
2023-02-06 21:44:32,0.003917828,30.78015,35.93346
2023-02-06 21:44:37,0.007604844,30.78261,35.93369
2023-02-06 21:44:42,0.012433656,30.78507,35.93392
2023-02-06 21:44:47,0.0098393,30.78754,35.93414
2023-02-06 21:44:52,0.008195805,30.79,35.93437
2023-02-06 21:44:57,0.007884192,30.79246,35.9346
2023-02-06 21:45:02,0.012142472,30.79493,35.93483
2023-02-06 21:45:07,0.01506665,30.79739,35.93506
2023-02-06 21:45:12,0.014184722,30.80791,35.93165
2023-02-06 21:45:17,0.012730675,30.81037,35.93188
2023-02-06 21:45:22,0.01280049,30.81282,35.93211
2023-02-06 21:45:27,0.01172714,30.81528,35.93233
2023-02-06 21:45:32,0.01046359,30.81774,35.93256
2023-02-06 21:45:37,0.011863796,30.82019,35.93279
2023-02-06 21:45:42,0.00526971,30.82265,35.93301
2023-02-06 21:45:47,0.003815273,30.82511,35.93324
2023-02-06 21:45:52,0.00845142,30.82757,35.93346
2023-02-06 21:45:57,0.009279081,30.83003,35.93369
2023-02-06 21:46:02,0.001296177,30.83249,35.93392
2023-02-06 21:46:07,0.007127622,30.84289,35.9305
2023-02-06 21:46:12,0.004337325,30.84534,35.93073
2023-02-06 21:46:17,0.000784188,30.84779,35.93095
2023-02-06 21:46:22,0.004274105,30.85024,35.93118
2023-02-06 21:46:27,-0.006133034,30.8527,35.9314
2023-02-06 21:46:32,-0.006833345,30.85515,35.93162
2023-02-06 21:46:37,-0.01172295,30.8576,35.93185
2023-02-06 21:46:42,-0.013568978,30.86006,35.93207
2023-02-06 21:46:47,-0.019032562,30.86251,35.9323
2023-02-06 21:46:52,-0.010791839,30.86496,35.93252
2023-02-06 21:46:57,-0.016639955,30.86742,35.93275
2023-02-06 21:47:02,-0.014114056,30.86987,35.93297
2023-02-06 21:47:07,-0.015587295,30.88016,35.92954
2023-02-06 21:47:12,-0.01249483,30.8826,35.92977
2023-02-06 21:47:17,-0.011498823,30.88505,35.92999
2023-02-06 21:47:22,-0.009363438,30.88749,35.93021
2023-02-06 21:47:27,-0.010656846,30.88994,35.93044
2023-02-06 21:47:32,-0.012144219,30.89239,35.93066
2023-02-06 21:47:37,-0.004877734,30.89484,35.93088
2023-02-06 21:47:42,0.00010143,30.89729,35.9311
2023-02-06 21:47:47,-0.003108911,30.89974,35.93133
2023-02-06 21:47:52,-0.000230943,30.90218,35.93155
2023-02-06 21:47:57,-0.001761853,30.90463,35.93178
2023-02-06 21:48:02,-0.003434834,30.90708,35.932
2023-02-06 21:48:07,-0.005518077,30.90954,35.93222
2023-02-06 21:48:12,-0.007035779,30.91968,35.92878
2023-02-06 21:48:17,-0.007606138,30.92212,35.929
2023-02-06 21:48:22,-0.008440352,30.92457,35.92922
2023-02-06 21:48:27,-0.008760622,30.92701,35.92944
2023-02-06 21:48:32,-0.00572915,30.92945,35.92966
2023-02-06 21:48:37,-0.00289414,30.9319,35.92989
2023-02-06 21:48:42,-6.3797e-05,30.93434,35.93011
2023-02-06 21:48:47,0.006186675,30.93678,35.93033
2023-02-06 21:48:52,0.008624069,30.93923,35.93055
2023-02-06 21:48:57,0.006106178,30.94167,35.93077
2023-02-06 21:49:02,0.003495797,30.94412,35.931
2023-02-06 21:49:07,0.007140718,30.94657,35.93122
2023-02-06 21:49:12,0.001937734,30.94901,35.93144
2023-02-06 21:49:17,-0.003082362,30.95903,35.92798
2023-02-06 21:49:22,0.001027224,30.96146,35.9282
2023-02-06 21:49:27,0.002274285,30.9639,35.92842
2023-02-06 21:49:32,0.003894618,30.96634,35.92864
2023-02-06 21:49:37,0.004745017,30.96878,35.92886
2023-02-06 21:49:42,0.00520628,30.97122,35.92909
2023-02-06 21:49:47,-0.004428796,30.97365,35.92931
2023-02-06 21:49:52,1.3589e-05,30.97609,35.92953
2023-02-06 21:49:57,0.001401235,30.97853,35.92975
2023-02-06 21:50:02,0.003540946,30.98097,35.92997
2023-02-06 21:50:07,0.000532527,30.98342,35.93019
2023-02-06 21:50:12,0.006461783,30.98586,35.93041
2023-02-06 21:50:17,0.000198523,30.9883,35.93064
2023-02-06 21:50:22,0.00325256,30.99818,35.92716
2023-02-06 21:50:27,0.001538706,31.00061,35.92738
2023-02-06 21:50:32,0.000765779,31.00304,35.9276
2023-02-06 21:50:37,0.005312596,31.00548,35.92782
2023-02-06 21:50:42,0.000521982,31.00791,35.92804
2023-02-06 21:50:47,0.00352476,31.01034,35.92826
2023-02-06 21:50:52,0.002900761,31.01278,35.92848
2023-02-06 21:50:57,0.002810815,31.01521,35.9287
2023-02-06 21:51:02,0.00028676,31.01765,35.92892
2023-02-06 21:51:07,0.004768434,31.02008,35.92914
2023-02-06 21:51:12,7.268e-05,31.02252,35.92936
2023-02-06 21:51:17,-0.001340652,31.02495,35.92958
2023-02-06 21:51:22,-0.000319713,31.02739,35.9298
2023-02-06 21:51:27,-0.005782646,31.03714,35.92631
2023-02-06 21:51:32,0.001495409,31.03956,35.92653
2023-02-06 21:51:37,-0.004562683,31.04199,35.92675
2023-02-06 21:51:42,-0.003019052,31.04442,35.92697
2023-02-06 21:51:47,-0.004343825,31.04685,35.92719
2023-02-06 21:51:52,-0.005871121,31.04928,35.92741
2023-02-06 21:51:57,-0.010075056,31.0517,35.92763
2023-02-06 21:52:02,-0.008010741,31.05413,35.92785
2023-02-06 21:52:07,-0.003866282,31.05656,35.92807
2023-02-06 21:52:12,0.004073223,31.05899,35.92829
2023-02-06 21:52:17,0.001530678,31.06142,35.92851
2023-02-06 21:52:22,0.006397995,31.06386,35.92873
2023-02-06 21:52:27,0.003828091,31.06629,35.92895
2023-02-06 21:52:32,0.001245887,31.06872,35.92917
2023-02-06 21:52:37,-1.7687e-05,31.07832,35.92566
2023-02-06 21:52:42,0.009174303,31.08074,35.92588
2023-02-06 21:52:47,0.002553797,31.08316,35.9261
2023-02-06 21:52:52,0.008673742,31.08559,35.92632
2023-02-06 21:52:57,0.00741909,31.08801,35.92654
2023-02-06 21:53:02,0.007723799,31.09043,35.92676
2023-02-06 21:53:07,0.007772836,31.09286,35.92698
2023-02-06 21:53:12,0.00827017,31.09528,35.9272
2023-02-06 21:53:17,0.006706781,31.09771,35.92742
2023-02-06 21:53:22,0.009317652,31.10013,35.92764
2023-02-06 21:53:27,0.002397774,31.10256,35.92786
2023-02-06 21:53:32,0.004220144,31.10498,35.92808
2023-02-06 21:53:37,-0.001014234,31.10741,35.9283
2023-02-06 21:53:42,-0.00454935,31.10984,35.92852
2023-02-06 21:53:47,-0.006004187,31.11929,35.925
2023-02-06 21:53:52,-0.008805721,31.12171,35.92522
2023-02-06 21:53:57,-0.010477923,31.12412,35.92544
2023-02-06 21:54:02,-0.012822756,31.12654,35.92566
2023-02-06 21:54:07,-0.016910175,31.12896,35.92588
2023-02-06 21:54:12,-0.008915132,31.13138,35.9261
2023-02-06 21:54:17,-0.011974569,31.1338,35.92632
2023-02-06 21:54:22,-0.011559423,31.13622,35.92654
2023-02-06 21:54:27,-0.009567625,31.13864,35.92676
2023-02-06 21:54:32,-0.014190099,31.14106,35.92698
2023-02-06 21:54:37,-0.006832761,31.14348,35.92719
2023-02-06 21:54:42,-0.009197522,31.1459,35.92742
2023-02-06 21:54:47,-0.007767288,31.14832,35.92764
2023-02-06 21:54:52,-0.007302956,31.15074,35.92786
2023-02-06 21:54:57,-0.004375418,31.16005,35.92432
2023-02-06 21:55:02,-0.008694561,31.16246,35.92454
2023-02-06 21:55:07,-0.010171263,31.16487,35.92475
2023-02-06 21:55:12,-0.0108984,31.16728,35.92498
2023-02-06 21:55:17,-0.014683839,31.1697,35.92519
2023-02-06 21:55:22,-0.006489442,31.17211,35.92541
2023-02-06 21:55:27,-0.006302066,31.17452,35.92563
2023-02-06 21:55:32,-0.012026564,31.17694,35.92585
2023-02-06 21:55:37,-0.007484779,31.17935,35.92607
2023-02-06 21:55:42,-0.005618553,31.18177,35.92629
2023-02-06 21:55:47,-0.006238722,31.18418,35.92651
2023-02-06 21:55:52,-0.003253117,31.1866,35.92674
2023-02-06 21:55:57,-0.002182562,31.18901,35.92696
2023-02-06 21:56:02,-0.002645879,31.19143,35.92718
2023-02-06 21:56:07,0.000878114,31.19384,35.9274
2023-02-06 21:56:12,0.001536606,31.19626,35.92762
2023-02-06 21:56:17,0.005039789,31.2054,35.92406
2023-02-06 21:56:22,0.014242857,31.20781,35.92428
2023-02-06 21:56:27,0.012396011,31.21021,35.9245
2023-02-06 21:56:32,0.011871454,31.21262,35.92472
2023-02-06 21:56:37,0.004104392,31.21503,35.92494
2023-02-06 21:56:42,0.004513035,31.21744,35.92516
2023-02-06 21:56:47,0.011765595,31.21985,35.92538
2023-02-06 21:56:52,0.006446289,31.22226,35.9256
2023-02-06 21:56:57,0.005686334,31.22466,35.92582
2023-02-06 21:57:02,0.002061952,31.22707,35.92604
2023-02-06 21:57:07,0.005664366,31.22948,35.92626
2023-02-06 21:57:12,0.0022148,31.23189,35.92649
2023-02-06 21:57:17,-0.003527518,31.2343,35.92671
2023-02-06 21:57:22,-0.005469359,31.23672,35.92693
2023-02-06 21:57:27,-0.002469493,31.23913,35.92715
2023-02-06 21:57:32,-0.002331689,31.24811,35.92358
2023-02-06 21:57:37,-0.002082715,31.25051,35.9238
2023-02-06 21:57:42,0.002872664,31.25291,35.92402
2023-02-06 21:57:47,-0.003100318,31.25531,35.92424
2023-02-06 21:57:52,-0.006796428,31.25771,35.92446
2023-02-06 21:57:57,-0.001415429,31.26012,35.92468
2023-02-06 21:58:02,-0.001172088,31.26252,35.9249
2023-02-06 21:58:07,-0.006876169,31.26492,35.92513
2023-02-06 21:58:12,-0.002979438,31.26733,35.92535
2023-02-06 21:58:17,-0.003656661,31.26973,35.92557
2023-02-06 21:58:22,0.002514396,31.27213,35.92579
2023-02-06 21:58:27,0.005254964,31.27454,35.92601
2023-02-06 21:58:32,0.002090274,31.27694,35.92624
2023-02-06 21:58:37,0.002918556,31.27935,35.92646
2023-02-06 21:58:42,0.006408038,31.28175,35.92668
2023-02-06 21:58:47,0.005706948,31.28416,35.9269
2023-02-06 21:58:52,-0.002803492,31.29297,35.92331
2023-02-06 21:58:57,-0.003131058,31.29537,35.92354
2023-02-06 21:59:02,-0.007268531,31.29776,35.92376
2023-02-06 21:59:07,-0.001319693,31.30016,35.92398
2023-02-06 21:59:12,0.002151671,31.30256,35.9242
2023-02-06 21:59:17,0.001052773,31.30495,35.92442
2023-02-06 21:59:22,-0.001952178,31.30735,35.92465
2023-02-06 21:59:27,0.008366023,31.30975,35.92487
2023-02-06 21:59:32,0.006119578,31.31214,35.92509
2023-02-06 21:59:37,-0.003933313,31.31454,35.92531
2023-02-06 21:59:42,-9.1457e-05,31.31694,35.92554
2023-02-06 21:59:47,0.002035339,31.31934,35.92576
2023-02-06 21:59:52,-0.003071739,31.32174,35.92598
2023-02-06 21:59:57,-0.004562508,31.32414,35.92621
2023-02-06 22:00:02,-0.000723789,31.32654,35.92643
2023-02-06 22:00:07,-0.00449941,31.32894,35.92665
2023-02-06 22:00:12,-0.0029452,31.33134,35.92688
2023-02-06 22:00:17,-0.000629996,31.33997,35.92327
2023-02-06 22:00:22,-0.003073637,31.34236,35.9235
2023-02-06 22:00:27,0.002668031,31.34475,35.92372
2023-02-06 22:00:32,0.005555156,31.34714,35.92394
2023-02-06 22:00:37,0.004635883,31.34953,35.92417
2023-02-06 22:00:42,0.006002351,31.35192,35.92439
2023-02-06 22:00:47,0.004513692,31.35432,35.92462
2023-02-06 22:00:52,0.007975035,31.35671,35.92484
2023-02-06 22:00:57,0.003632499,31.3591,35.92506
2023-02-06 22:01:02,0.008810203,31.36149,35.92529
2023-02-06 22:01:07,0.003899255,31.36388,35.92551
2023-02-06 22:01:12,0.00127476,31.36628,35.92574
2023-02-06 22:01:17,0.000364816,31.36867,35.92596
2023-02-06 22:01:22,0.001550515,31.37106,35.92619
2023-02-06 22:01:27,0.006650943,31.37346,35.92641
2023-02-06 22:01:32,0.00506918,31.37585,35.92664
2023-02-06 22:01:37,0.009877299,31.37825,35.92686
2023-02-06 22:01:42,0.009737368,31.3867,35.92324
2023-02-06 22:01:47,0.003128447,31.38908,35.92347
2023-02-06 22:01:52,0.004705592,31.39147,35.92369
2023-02-06 22:01:57,0.007808851,31.39385,35.92392
2023-02-06 22:02:02,0.007677265,31.39624,35.92414
2023-02-06 22:02:07,0.014020872,31.39862,35.92437
2023-02-06 22:02:12,0.0123707,31.40101,35.9246
2023-02-06 22:02:17,0.013007773,31.40339,35.92482
2023-02-06 22:02:22,0.015741108,31.40578,35.92505
2023-02-06 22:02:27,0.012575716,31.40816,35.92528
2023-02-06 22:02:32,0.014361601,31.41055,35.9255
2023-02-06 22:02:37,0.008344762,31.41294,35.92573
2023-02-06 22:02:42,0.001188192,31.41532,35.92596
2023-02-06 22:02:47,0.002409877,31.41771,35.92618
2023-02-06 22:02:52,-0.002076203,31.4201,35.92641
2023-02-06 22:02:57,0.000862928,31.42249,35.92664
2023-02-06 22:03:02,0.006171238,31.42488,35.92687
2023-02-06 22:03:07,0.004463691,31.42726,35.9271
2023-02-06 22:03:12,0.007599244,31.43552,35.92345
2023-02-06 22:03:17,0.009214849,31.4379,35.92368
2023-02-06 22:03:22,0.007024454,31.44028,35.92391
2023-02-06 22:03:27,0.005217998,31.44266,35.92414
2023-02-06 22:03:32,0.000937419,31.44504,35.92436
2023-02-06 22:03:37,-0.003721352,31.44742,35.92459
2023-02-06 22:03:42,-0.001335389,31.4498,35.92482
2023-02-06 22:03:47,0.000481228,31.45218,35.92505
2023-02-06 22:03:52,0.001728417,31.45456,35.92528
2023-02-06 22:03:57,0.00259609,31.45694,35.92551
2023-02-06 22:04:02,0.002323153,31.45932,35.92574
2023-02-06 22:04:07,-0.003849489,31.4617,35.92597
2023-02-06 22:04:12,-0.002596938,31.46408,35.9262
2023-02-06 22:04:17,-0.004198299,31.46646,35.92643
2023-02-06 22:04:22,-0.002753681,31.46884,35.92666
2023-02-06 22:04:27,-0.006637196,31.47122,35.92689
2023-02-06 22:04:32,-0.005380962,31.4736,35.92712
2023-02-06 22:04:37,-0.007932099,31.47598,35.92735
2023-02-06 22:04:42,-0.005952729,31.47837,35.92758
2023-02-06 22:04:47,-0.006177979,31.48643,35.92392
2023-02-06 22:04:52,-0.006823979,31.4888,35.92415
2023-02-06 22:04:57,-0.004613861,31.49117,35.92438
2023-02-06 22:05:02,-0.008685762,31.49354,35.92461
2023-02-06 22:05:07,-0.009902819,31.49592,35.92484
2023-02-06 22:05:12,-0.006741173,31.49829,35.92508
2023-02-06 22:05:17,-0.009671967,31.50066,35.92531
2023-02-06 22:05:22,-0.004799347,31.50303,35.92554
2023-02-06 22:05:27,-0.008492461,31.50541,35.92577
2023-02-06 22:05:32,-0.004382457,31.50778,35.926
2023-02-06 22:05:37,-0.007696488,31.51015,35.92624
2023-02-06 22:05:42,-0.011202708,31.51253,35.92647
2023-02-06 22:05:47,-0.008900271,31.5149,35.9267
2023-02-06 22:05:52,-0.010224334,31.51728,35.92693
2023-02-06 22:05:57,-0.010309055,31.51965,35.92717
2023-02-06 22:06:02,-0.005950594,31.52203,35.9274
2023-02-06 22:06:07,-0.008960112,31.5244,35.92764
2023-02-06 22:06:12,-0.00410077,31.52678,35.92787
2023-02-06 22:06:17,0.000755268,31.52915,35.9281
2023-02-06 22:06:22,-0.001433162,31.53153,35.92834
2023-02-06 22:06:27,0.000752775,31.53937,35.92466
2023-02-06 22:06:32,-0.007152085,31.54174,35.92489
2023-02-06 22:06:37,-0.00706491,31.5441,35.92513
2023-02-06 22:06:42,-0.005648867,31.54647,35.92536
2023-02-06 22:06:47,-0.005187122,31.54884,35.9256
2023-02-06 22:06:52,-0.005871843,31.5512,35.92583
2023-02-06 22:06:57,-0.001420199,31.55357,35.92607
2023-02-06 22:07:02,-0.003955359,31.55594,35.9263
2023-02-06 22:07:07,-0.00147549,31.5583,35.92654
2023-02-06 22:07:12,0.002203238,31.56067,35.92677
2023-02-06 22:07:17,-0.005924344,31.56304,35.92701
2023-02-06 22:07:22,-0.003016404,31.5654,35.92725
2023-02-06 22:07:27,-0.005443111,31.56777,35.92748
2023-02-06 22:07:32,-0.000641634,31.57014,35.92772
2023-02-06 22:07:37,-0.004410142,31.57251,35.92796
2023-02-06 22:07:42,-0.001901802,31.57488,35.9282
2023-02-06 22:07:47,0.001552218,31.57724,35.92843
2023-02-06 22:07:52,0.00290675,31.57961,35.92867
2023-02-06 22:07:57,-0.001454373,31.58198,35.92891
2023-02-06 22:08:02,-0.002015317,31.58435,35.92915
2023-02-06 22:08:07,0.001035751,31.58672,35.92939
2023-02-06 22:08:12,-0.000298334,31.59434,35.92568
2023-02-06 22:08:17,0.003120264,31.5967,35.92592
2023-02-06 22:08:22,0.002345381,31.59906,35.92616
2023-02-06 22:08:27,0.004037853,31.60142,35.9264
2023-02-06 22:08:32,0.003438518,31.60378,35.92664
2023-02-06 22:08:37,0.008734215,31.60613,35.92688
2023-02-06 22:08:42,0.012499782,31.60849,35.92712
2023-02-06 22:08:47,0.012641062,31.61085,35.92736
2023-02-06 22:08:52,0.013345895,31.61321,35.9276
2023-02-06 22:08:57,0.006049125,31.61557,35.92784
2023-02-06 22:09:02,0.008641594,31.61793,35.92808
2023-02-06 22:09:07,0.00894315,31.62029,35.92832
2023-02-06 22:09:12,0.008474638,31.62265,35.92856
2023-02-06 22:09:17,0.006837906,31.62502,35.9288
2023-02-06 22:09:22,0.009606804,31.62738,35.92905
2023-02-06 22:09:27,0.010826184,31.62974,35.92929
2023-02-06 22:09:32,0.007849898,31.6321,35.92953
2023-02-06 22:09:37,-8.52e-05,31.63446,35.92977
2023-02-06 22:09:42,-0.002318253,31.63682,35.93002
2023-02-06 22:09:47,-0.003228403,31.63918,35.93026
2023-02-06 22:09:52,-0.00167279,31.64154,35.9305
2023-02-06 22:09:57,0.002919449,31.6439,35.93075
2023-02-06 22:10:02,0.002933177,31.65129,35.92702
2023-02-06 22:10:07,-0.003153738,31.65364,35.92727
2023-02-06 22:10:12,0.005977571,31.656,35.92751
2023-02-06 22:10:17,0.004438976,31.65835,35.92775
2023-02-06 22:10:22,0.00403335,31.6607,35.928
2023-02-06 22:10:27,0.001970569,31.66305,35.92824
2023-02-06 22:10:32,-0.000807487,31.6654,35.92849
2023-02-06 22:10:37,-0.001434939,31.66776,35.92873
2023-02-06 22:10:42,-0.002452901,31.67011,35.92898
2023-02-06 22:10:47,0.000134514,31.67246,35.92922
2023-02-06 22:10:52,-0.000143806,31.67481,35.92947
2023-02-06 22:10:57,-0.002526966,31.67717,35.92972
2023-02-06 22:11:02,0.000695929,31.67952,35.92996
2023-02-06 22:11:07,0.001429778,31.68187,35.93021
2023-02-06 22:11:12,0.003771485,31.68423,35.93046
2023-02-06 22:11:17,0.002676954,31.68658,35.9307
2023-02-06 22:11:22,0.003854095,31.68893,35.93095
2023-02-06 22:11:27,0.003497822,31.69129,35.9312
2023-02-06 22:11:32,0.00427205,31.69364,35.93145
2023-02-06 22:11:37,-0.000485301,31.69599,35.9317
2023-02-06 22:11:42,0.002359694,31.69835,35.93195
2023-02-06 22:11:47,0.004720963,31.7007,35.9322
2023-02-06 22:11:52,0.005729437,31.70306,35.93244
2023-02-06 22:11:57,0.004161051,31.7102,35.9287
2023-02-06 22:12:02,0.004483746,31.71254,35.92895
2023-02-06 22:12:07,0.010695464,31.71488,35.9292
2023-02-06 22:12:12,0.002048156,31.71723,35.92945
2023-02-06 22:12:17,0.000430771,31.71957,35.9297
2023-02-06 22:12:22,0.000325268,31.72192,35.92995
2023-02-06 22:12:27,-0.006265393,31.72426,35.9302
2023-02-06 22:12:32,-0.011916247,31.72661,35.93045
2023-02-06 22:12:37,-0.011487324,31.72895,35.9307
2023-02-06 22:12:42,-0.007263648,31.7313,35.93095
2023-02-06 22:12:47,-0.006098243,31.73364,35.9312
2023-02-06 22:12:52,-0.006278123,31.73599,35.93146
2023-02-06 22:12:57,0.0003827,31.73833,35.93171
2023-02-06 22:13:02,-0.003056782,31.74068,35.93196
2023-02-06 22:13:07,0.000343428,31.74302,35.93221
2023-02-06 22:13:12,-0.002169666,31.74537,35.93247
2023-02-06 22:13:17,-0.003743058,31.74771,35.93272
2023-02-06 22:13:22,-0.002577736,31.75006,35.93298
2023-02-06 22:13:27,-0.001952684,31.7524,35.93323
2023-02-06 22:13:32,0.001171121,31.75475,35.93348
2023-02-06 22:13:37,-0.004258297,31.7571,35.93374
2023-02-06 22:13:42,-0.002275906,31.75944,35.934
2023-02-06 22:13:47,-0.002018671,31.76179,35.93425
2023-02-06 22:13:52,0.000319448,31.76414,35.93451
2023-02-06 22:13:57,0.004168498,31.76648,35.93476
2023-02-06 22:14:02,-0.000450474,31.77335,35.93099
2023-02-06 22:14:07,-0.002254413,31.77569,35.93125
2023-02-06 22:14:12,-0.003009259,31.77802,35.93151
2023-02-06 22:14:17,-0.00054095,31.78036,35.93176
2023-02-06 22:14:22,-0.002271418,31.7827,35.93202
2023-02-06 22:14:27,-0.00610659,31.78503,35.93228
2023-02-06 22:14:32,-0.01071639,31.78737,35.93254
2023-02-06 22:14:37,-0.007341737,31.78971,35.93279
2023-02-06 22:14:42,-0.010260546,31.79204,35.93305
2023-02-06 22:14:47,-0.010906728,31.79438,35.93331
2023-02-06 22:14:52,-0.016323189,31.79672,35.93357
2023-02-06 22:14:57,-0.015087834,31.79905,35.93383
2023-02-06 22:15:02,-0.012142559,31.80139,35.93409
2023-02-06 22:15:07,-0.015887262,31.80373,35.93435
2023-02-06 22:15:12,-0.009164834,31.80606,35.93461
2023-02-06 22:15:17,-0.009686163,31.8084,35.93487
2023-02-06 22:15:22,-0.006031134,31.81074,35.93513
2023-02-06 22:15:27,-0.009048629,31.81308,35.93539
2023-02-06 22:15:32,-0.005985527,31.81541,35.93565
2023-02-06 22:15:37,-0.012259704,31.81775,35.93592
2023-02-06 22:15:42,-0.010740032,31.82009,35.93618
2023-02-06 22:15:47,-0.015701383,31.82242,35.93644
2023-02-06 22:15:52,-0.010584624,31.82476,35.93671
2023-02-06 22:15:57,-0.003002622,31.8271,35.93697
2023-02-06 22:16:02,0.00038176,31.82944,35.93723
2023-02-06 22:16:07,-0.00195434,31.83178,35.9375
2023-02-06 22:16:12,-0.002395782,31.83411,35.93776
2023-02-06 22:16:17,0.001340576,31.84069,35.93396
2023-02-06 22:16:22,-7.1125e-05,31.84302,35.93423
2023-02-06 22:16:27,0.00345826,31.84535,35.93449
2023-02-06 22:16:32,-0.002670124,31.84768,35.93476
2023-02-06 22:16:37,0.003255869,31.85,35.93503
2023-02-06 22:16:42,-0.000474616,31.85233,35.93529
2023-02-06 22:16:47,0.001877569,31.85466,35.93556
2023-02-06 22:16:52,-0.00110843,31.85699,35.93582
2023-02-06 22:16:57,-0.005625466,31.85931,35.93609
2023-02-06 22:17:02,-0.005771391,31.86164,35.93636
2023-02-06 22:17:07,-0.006687061,31.86397,35.93662
2023-02-06 22:17:12,-0.002470328,31.8663,35.93689
2023-02-06 22:17:17,-0.001307049,31.86863,35.93716
2023-02-06 22:17:22,-0.003006079,31.87095,35.93743
2023-02-06 22:17:27,-0.001477276,31.87328,35.9377
2023-02-06 22:17:32,0.004994502,31.87561,35.93797
2023-02-06 22:17:37,0.001942395,31.87794,35.93824
2023-02-06 22:17:42,0.007448541,31.88027,35.93851
2023-02-06 22:17:47,0.008760075,31.88259,35.93878
2023-02-06 22:17:52,0.014825133,31.88492,35.93905
2023-02-06 22:17:57,0.013458847,31.88725,35.93932
2023-02-06 22:18:02,0.012277344,31.88958,35.93959
2023-02-06 22:18:07,0.012611753,31.89191,35.93987
2023-02-06 22:18:12,0.013427198,31.89424,35.94014
2023-02-06 22:18:17,0.015548799,31.89656,35.94041
2023-02-06 22:18:22,0.010345675,31.89889,35.94069
2023-02-06 22:18:27,0.012751941,31.90122,35.94096
2023-02-06 22:18:32,0.011535708,31.90355,35.94123
2023-02-06 22:18:37,0.008981086,31.90588,35.94151
2023-02-06 22:18:42,0.009848178,31.91215,35.93768
2023-02-06 22:18:47,0.012613085,31.91446,35.93796
2023-02-06 22:18:52,0.009281906,31.91678,35.93823
2023-02-06 22:18:57,0.008038732,31.9191,35.9385
2023-02-06 22:19:02,0.008649654,31.92142,35.93878
2023-02-06 22:19:07,0.009156756,31.92374,35.93906
2023-02-06 22:19:12,0.007709121,31.92606,35.93933
2023-02-06 22:19:17,0.004734825,31.92837,35.93961
2023-02-06 22:19:22,0.00860794,31.93069,35.93988
2023-02-06 22:19:27,0.007824536,31.93301,35.94016
2023-02-06 22:19:32,0.007965676,31.93533,35.94044
2023-02-06 22:19:37,0.009732419,31.93765,35.94072
2023-02-06 22:19:42,0.004012822,31.93996,35.941
2023-02-06 22:19:47,0.003352934,31.94228,35.94127
2023-02-06 22:19:52,0.002821802,31.9446,35.94155
2023-02-06 22:19:57,0.000193468,31.94692,35.94183
2023-02-06 22:20:02,0.001176969,31.94924,35.94211
2023-02-06 22:20:07,-0.002602663,31.95156,35.94239
2023-02-06 22:20:12,-0.004673399,31.95387,35.94268
2023-02-06 22:20:17,-0.005224216,31.95619,35.94296
2023-02-06 22:20:22,-0.007684095,31.95851,35.94324
2023-02-06 22:20:27,-0.00348502,31.96083,35.94352
2023-02-06 22:20:32,-0.004809982,31.96315,35.9438
2023-02-06 22:20:37,-0.000808975,31.96547,35.94409
2023-02-06 22:20:42,-0.002522998,31.96778,35.94437
2023-02-06 22:20:47,0.002230947,31.9701,35.94465
2023-02-06 22:20:52,-0.001775147,31.97242,35.94494
2023-02-06 22:20:57,0.002589708,31.97474,35.94522
2023-02-06 22:21:02,0.005809496,31.97706,35.94551
2023-02-06 22:21:07,0.007311198,31.97938,35.94579
2023-02-06 22:21:12,0.00119479,31.98169,35.94608
2023-02-06 22:21:17,0.002497245,31.98401,35.94637
2023-02-06 22:21:22,0.00589053,31.98994,35.9425
2023-02-06 22:21:27,0.001284611,31.99224,35.94279
2023-02-06 22:21:32,0.003907447,31.99455,35.94308
2023-02-06 22:21:37,0.002337998,31.99686,35.94336
2023-02-06 22:21:42,0.004191215,31.99917,35.94365
2023-02-06 22:21:47,0.005088049,32.00147,35.94394
2023-02-06 22:21:52,0.002364447,32.00378,35.94423
