Time,dTEC,ipplat,ipplon
2023-02-01 19:57:47,0.048464325,39.66428,19.32397
2023-02-01 19:57:52,0.046225231,39.66183,19.32328
2023-02-01 19:57:57,0.061366461,39.65938,19.32258
2023-02-01 19:58:02,0.041726312,39.65694,19.32189
2023-02-01 19:58:07,0.048158467,39.65449,19.3212
2023-02-01 19:58:12,0.026327699,39.65204,19.3205
2023-02-01 19:58:17,0.03274107,39.64959,19.31981
2023-02-01 19:58:22,0.017409833,39.64714,19.31911
2023-02-01 19:58:27,0.02814763,39.6447,19.31841
2023-02-01 19:58:32,0.011860996,39.64225,19.31772
2023-02-01 19:58:37,0.005030758,39.6398,19.31702
2023-02-01 19:58:42,-0.014543463,39.63735,19.31632
2023-02-01 19:58:47,0.019891346,39.6349,19.31562
2023-02-01 19:58:52,0.009202994,39.63244,19.31492
2023-02-01 19:58:57,0.009849387,39.62999,19.31422
2023-02-01 19:59:02,0.002007825,39.62754,19.31352
2023-02-01 19:59:07,0.013552908,39.62509,19.31282
2023-02-01 19:59:12,-0.000691666,39.62263,19.31212
2023-02-01 19:59:17,0.017333499,39.62018,19.31142
2023-02-01 19:59:22,0.008325301,39.61773,19.31071
2023-02-01 19:59:27,0.025375339,39.61527,19.31001
2023-02-01 19:59:32,0.017408414,39.61282,19.30931
2023-02-01 19:59:37,0.012832631,39.61036,19.3086
2023-02-01 19:59:42,0.025308601,39.60791,19.3079
2023-02-01 19:59:47,0.009416437,39.60545,19.30719
2023-02-01 19:59:52,0.006093461,39.59778,19.32368
2023-02-01 19:59:57,0.006690902,39.59533,19.32297
2023-02-01 20:00:02,-0.003607101,39.59289,19.32227
2023-02-01 20:00:07,0.000192699,39.59044,19.32156
2023-02-01 20:00:12,-0.00690464,39.58799,19.32086
2023-02-01 20:00:17,-0.002234447,39.58554,19.32015
2023-02-01 20:00:22,0.002714361,39.58309,19.31944
2023-02-01 20:00:27,-0.003391619,39.58064,19.31873
2023-02-01 20:00:32,-0.007357575,39.57818,19.31802
2023-02-01 20:00:37,0.009134321,39.57573,19.31731
2023-02-01 20:00:42,-0.006699084,39.57328,19.3166
2023-02-01 20:00:47,-0.003318128,39.57083,19.31589
2023-02-01 20:00:52,-0.015963328,39.56838,19.31518
2023-02-01 20:00:57,-0.005980382,39.56592,19.31447
2023-02-01 20:01:02,-0.010162165,39.56347,19.31376
2023-02-01 20:01:07,-0.001342032,39.56101,19.31305
2023-02-01 20:01:12,-0.004514414,39.55856,19.31233
2023-02-01 20:01:17,-0.015333417,39.5561,19.31162
2023-02-01 20:01:22,-0.020759026,39.55365,19.31091
2023-02-01 20:01:27,-0.012098495,39.55119,19.31019
2023-02-01 20:01:32,-0.027386456,39.54874,19.30948
2023-02-01 20:01:37,-0.02222431,39.54628,19.30876
2023-02-01 20:01:42,-0.030920934,39.54382,19.30804
2023-02-01 20:01:47,-0.019168371,39.54136,19.30733
2023-02-01 20:01:52,-0.023759338,39.53891,19.30661
2023-02-01 20:01:57,-0.02635512,39.53645,19.30589
2023-02-01 20:02:02,-0.033072072,39.53399,19.30517
2023-02-01 20:02:07,-0.034534515,39.53153,19.30446
2023-02-01 20:02:12,-0.034954741,39.52907,19.30374
2023-02-01 20:02:17,-0.018032706,39.52661,19.30302
2023-02-01 20:02:22,-0.021802633,39.52415,19.3023
2023-02-01 20:02:27,-0.027824113,39.52169,19.30158
2023-02-01 20:02:32,-0.024044901,39.51923,19.30085
2023-02-01 20:02:37,-0.023604016,39.51677,19.30013
2023-02-01 20:02:42,-0.028642045,39.5143,19.29941
2023-02-01 20:02:47,-0.027360836,39.51184,19.29869
2023-02-01 20:02:52,-0.028143303,39.50938,19.29796
2023-02-01 20:02:57,-0.013602423,39.50691,19.29724
2023-02-01 20:03:02,-0.027671538,39.50445,19.29651
2023-02-01 20:03:07,-0.015550151,39.50199,19.29579
2023-02-01 20:03:12,-0.022879231,39.49467,19.31234
2023-02-01 20:03:17,-0.014263509,39.49222,19.31162
2023-02-01 20:03:22,-0.022924579,39.48976,19.31089
2023-02-01 20:03:27,-0.035976998,39.4873,19.31017
2023-02-01 20:03:32,-0.014299686,39.48484,19.30944
2023-02-01 20:03:37,-0.023093729,39.48239,19.30872
2023-02-01 20:03:42,-0.017804574,39.47993,19.30799
2023-02-01 20:03:47,-0.012558731,39.47747,19.30726
2023-02-01 20:03:52,-0.015117676,39.47501,19.30653
2023-02-01 20:03:57,-0.022842249,39.47255,19.30581
2023-02-01 20:04:02,-0.013376852,39.47009,19.30508
2023-02-01 20:04:07,-0.033293556,39.46763,19.30435
2023-02-01 20:04:12,-0.017390193,39.46517,19.30362
2023-02-01 20:04:17,-0.019069364,39.46271,19.30289
2023-02-01 20:04:22,-0.038951535,39.46025,19.30216
2023-02-01 20:04:27,-0.034033839,39.45779,19.30143
2023-02-01 20:04:32,-0.030396376,39.45533,19.3007
2023-02-01 20:04:37,-0.050393114,39.45051,19.30862
2023-02-01 20:04:42,-0.048848091,39.44806,19.30789
2023-02-01 20:04:47,-0.047338913,39.4456,19.30716
2023-02-01 20:04:52,-0.042694857,39.44314,19.30643
2023-02-01 20:04:57,-0.03899167,39.44068,19.30569
2023-02-01 20:05:02,-0.032307072,39.43822,19.30496
2023-02-01 20:05:07,-0.039626756,39.43576,19.30423
2023-02-01 20:05:12,-0.047909388,39.4333,19.30349
2023-02-01 20:05:17,-0.045666209,39.43084,19.30276
2023-02-01 20:05:22,-0.017216734,39.42838,19.30202
2023-02-01 20:05:27,-0.029003558,39.42591,19.30129
2023-02-01 20:05:32,-0.033210951,39.42345,19.30055
2023-02-01 20:05:37,-0.028751463,39.42099,19.29981
2023-02-01 20:05:42,-0.033010924,39.41853,19.29908
2023-02-01 20:05:47,-0.029687945,39.41606,19.29834
2023-02-01 20:05:52,-0.02204142,39.4136,19.2976
2023-02-01 20:05:57,-0.015658925,39.41114,19.29686
2023-02-01 20:06:02,-0.019764523,39.40867,19.29612
2023-02-01 20:06:07,-0.020032361,39.40621,19.29538
2023-02-01 20:06:12,-0.014849876,39.40374,19.29464
2023-02-01 20:06:17,-0.009266891,39.40128,19.2939
2023-02-01 20:06:22,-0.00390912,39.39881,19.29316
2023-02-01 20:06:27,-0.001826671,39.39634,19.29242
2023-02-01 20:06:32,-0.007364841,39.39388,19.29168
2023-02-01 20:06:37,0.004315977,39.39141,19.29094
2023-02-01 20:06:42,-0.000159805,39.38894,19.2902
2023-02-01 20:06:47,0.002960928,39.38647,19.28945
2023-02-01 20:06:52,0.006227892,39.384,19.28871
2023-02-01 20:06:57,0.004829803,39.38154,19.28796
2023-02-01 20:07:02,0.011342378,39.37907,19.28722
2023-02-01 20:07:07,0.016452329,39.3766,19.28648
2023-02-01 20:07:12,0.017366466,39.37413,19.28573
2023-02-01 20:07:17,0.030231293,39.37166,19.28498
2023-02-01 20:07:22,0.001800008,39.36919,19.28424
2023-02-01 20:07:27,0.015593798,39.36672,19.28349
2023-02-01 20:07:32,0.019918444,39.36425,19.28274
2023-02-01 20:07:37,0.009807316,39.36177,19.282
2023-02-01 20:07:42,0.01615467,39.3593,19.28125
2023-02-01 20:07:47,0.008534349,39.35683,19.2805
2023-02-01 20:07:52,0.022497783,39.35436,19.27975
2023-02-01 20:07:57,0.026687184,39.35188,19.279
2023-02-01 20:08:02,0.012410248,39.34941,19.27825
2023-02-01 20:08:07,0.028413851,39.34694,19.2775
2023-02-01 20:08:12,0.021761652,39.34446,19.27675
2023-02-01 20:08:17,0.017774287,39.34199,19.276
2023-02-01 20:08:22,0.012836669,39.33951,19.27525
2023-02-01 20:08:27,0.011652591,39.33704,19.2745
2023-02-01 20:08:32,0.013742018,39.33456,19.27375
2023-02-01 20:08:37,0.019106094,39.33209,19.27299
2023-02-01 20:08:42,0.013618532,39.32961,19.27224
2023-02-01 20:08:47,0.021846321,39.32713,19.27149
2023-02-01 20:08:52,0.01464662,39.32466,19.27073
2023-02-01 20:08:57,0.02535556,39.32218,19.26998
2023-02-01 20:09:02,0.01791994,39.3197,19.26922
2023-02-01 20:09:07,0.01671343,39.31722,19.26847
2023-02-01 20:09:12,0.023289267,39.31474,19.26771
2023-02-01 20:09:17,0.026626055,39.31227,19.26696
2023-02-01 20:09:22,0.028897667,39.30979,19.2662
2023-02-01 20:09:27,0.03227834,39.30731,19.26544
2023-02-01 20:09:32,0.042046676,39.30483,19.26468
2023-02-01 20:09:37,0.048888945,39.30235,19.26393
2023-02-01 20:09:42,0.052339778,39.29987,19.26317
2023-02-01 20:09:47,0.045879671,39.29739,19.26241
2023-02-01 20:09:52,0.043946484,39.2949,19.26165
2023-02-01 20:09:57,0.055078939,39.29242,19.26089
2023-02-01 20:10:02,0.044503322,39.28994,19.26013
2023-02-01 20:10:07,0.04373398,39.28746,19.25937
2023-02-01 20:10:12,0.033366024,39.28498,19.25861
2023-02-01 20:10:17,0.046621424,39.28249,19.25785
2023-02-01 20:10:22,0.042671916,39.28001,19.25709
2023-02-01 20:10:27,0.039836194,39.27753,19.25633
2023-02-01 20:10:32,0.038114416,39.27504,19.25556
2023-02-01 20:10:37,0.030055101,39.27256,19.2548
2023-02-01 20:10:42,0.02823283,39.27007,19.25404
2023-02-01 20:10:47,0.030940145,39.26759,19.25327
2023-02-01 20:10:52,0.018461252,39.2651,19.25251
2023-02-01 20:10:57,0.025570218,39.26262,19.25175
2023-02-01 20:11:02,0.016406174,39.26013,19.25098
2023-02-01 20:11:07,0.027916611,39.25765,19.25022
2023-02-01 20:11:12,0.024240488,39.25516,19.24945
2023-02-01 20:11:17,0.015157922,39.25267,19.24869
2023-02-01 20:11:22,0.035287399,39.25018,19.24792
2023-02-01 20:11:27,0.017719768,39.2477,19.24715
2023-02-01 20:11:32,0.021756941,39.24521,19.24639
2023-02-01 20:11:37,0.02908,39.24272,19.24562
2023-02-01 20:11:42,0.03844679,39.24023,19.24485
2023-02-01 20:11:47,0.031693524,39.23774,19.24408
2023-02-01 20:11:52,0.038005285,39.23525,19.24332
2023-02-01 20:11:57,0.02167602,39.23276,19.24255
2023-02-01 20:12:02,0.015569249,39.23028,19.24178
2023-02-01 20:12:07,0.01905016,39.22778,19.24101
2023-02-01 20:12:12,0.009155715,39.22529,19.24024
2023-02-01 20:12:17,-0.003821456,39.2228,19.23947
2023-02-01 20:12:22,0.018928552,39.22031,19.2387
2023-02-01 20:12:27,-0.002854783,39.21782,19.23793
2023-02-01 20:12:32,0.013260992,39.21533,19.23715
2023-02-01 20:12:37,-0.013760594,39.20902,19.25391
2023-02-01 20:12:42,0.002393863,39.20653,19.25314
2023-02-01 20:12:47,-0.005030152,39.20405,19.25237
2023-02-01 20:12:52,-0.006227079,39.20157,19.2516
2023-02-01 20:12:57,0.011221824,39.19908,19.25083
2023-02-01 20:13:02,0.00477938,39.1966,19.25005
2023-02-01 20:13:07,0.007200894,39.19411,19.24928
2023-02-01 20:13:12,0.006066253,39.19163,19.24851
2023-02-01 20:13:17,0.001840231,39.18914,19.24774
2023-02-01 20:13:22,-0.012153315,39.18666,19.24696
2023-02-01 20:13:27,-0.008747941,39.18417,19.24619
2023-02-01 20:13:32,-0.005331712,39.18168,19.24542
2023-02-01 20:13:37,0.003528092,39.1792,19.24464
2023-02-01 20:13:42,0.001530183,39.17671,19.24387
2023-02-01 20:13:47,-0.001546134,39.17422,19.2431
2023-02-01 20:13:52,0.005165237,39.17174,19.24232
2023-02-01 20:13:57,-0.005348813,39.16925,19.24154
2023-02-01 20:14:02,-0.0096477,39.16676,19.24077
2023-02-01 20:14:07,-0.009284642,39.16427,19.23999
2023-02-01 20:14:12,-0.000379458,39.16178,19.23922
2023-02-01 20:14:17,-0.000320372,39.15929,19.23844
2023-02-01 20:14:22,-0.000104104,39.1568,19.23766
2023-02-01 20:14:27,0.003217924,39.15431,19.23689
2023-02-01 20:14:32,-0.007276506,39.15182,19.23611
2023-02-01 20:14:37,0.002720091,39.14933,19.23533
2023-02-01 20:14:42,0.004952904,39.14684,19.23455
2023-02-01 20:14:47,-0.008036972,39.14435,19.23377
2023-02-01 20:14:52,-0.006425236,39.14186,19.233
2023-02-01 20:14:57,-0.011654876,39.13937,19.23222
2023-02-01 20:15:02,0.007948826,39.13688,19.23144
2023-02-01 20:15:07,-0.019957702,39.13438,19.23066
2023-02-01 20:15:12,-0.02085922,39.13189,19.22988
2023-02-01 20:15:17,-0.026115376,39.1294,19.2291
2023-02-01 20:15:22,-0.028120404,39.1269,19.22831
2023-02-01 20:15:27,-0.020354626,39.12441,19.22753
2023-02-01 20:15:32,-0.036506548,39.12192,19.22675
2023-02-01 20:15:37,-0.02984916,39.11942,19.22597
2023-02-01 20:15:42,-0.037330735,39.11693,19.22519
2023-02-01 20:15:47,-0.04808503,39.11444,19.2244
2023-02-01 20:15:52,-0.037118983,39.11194,19.22362
2023-02-01 20:15:57,-0.043554212,39.10944,19.22284
2023-02-01 20:16:02,-0.045657515,39.10695,19.22206
2023-02-01 20:16:07,-0.045602972,39.10445,19.22127
2023-02-01 20:16:12,-0.064038338,39.10196,19.22049
2023-02-01 20:16:17,-0.05423665,39.09946,19.2197
2023-02-01 20:16:22,-0.042472921,39.09696,19.21892
2023-02-01 20:16:27,-0.058438239,39.09447,19.21813
2023-02-01 20:16:32,-0.049932573,39.09197,19.21735
2023-02-01 20:16:37,-0.052157764,39.08947,19.21656
2023-02-01 20:16:42,-0.04788243,39.08698,19.21578
2023-02-01 20:16:47,-0.050302767,39.08448,19.21499
2023-02-01 20:16:52,-0.019987741,39.08198,19.2142
2023-02-01 20:16:57,-0.017947697,39.07948,19.21342
2023-02-01 20:17:02,-0.005062252,39.07698,19.21263
2023-02-01 20:17:07,-0.007412398,39.07448,19.21184
2023-02-01 20:17:12,-0.020651701,39.07198,19.21105
2023-02-01 20:17:17,-0.000226201,39.06948,19.21026
2023-02-01 20:17:22,-0.011337611,39.06698,19.20948
2023-02-01 20:17:27,-0.014865518,39.06448,19.20869
2023-02-01 20:17:32,0.000988517,39.06198,19.2079
2023-02-01 20:17:37,-0.01221144,39.05948,19.20711
2023-02-01 20:17:42,-0.017983697,39.05698,19.20632
2023-02-01 20:17:47,-0.018346537,39.05448,19.20553
2023-02-01 20:17:52,-0.011282015,39.05198,19.20474
2023-02-01 20:17:57,-0.02457856,39.04948,19.20395
2023-02-01 20:18:02,-0.017333376,39.04697,19.20316
2023-02-01 20:18:07,-0.022370142,39.04447,19.20237
2023-02-01 20:18:12,-0.031393511,39.04197,19.20158
2023-02-01 20:18:17,-0.017931509,39.03946,19.20078
2023-02-01 20:18:22,-0.027159341,39.03696,19.19999
2023-02-01 20:18:27,-0.023216284,39.03446,19.1992
2023-02-01 20:18:32,-0.022868392,39.03195,19.19841
2023-02-01 20:18:37,-0.018042997,39.02945,19.19762
2023-02-01 20:18:42,-0.007808505,39.02695,19.19682
2023-02-01 20:18:47,-0.011725302,39.02444,19.19603
2023-02-01 20:18:52,-0.023273048,39.02194,19.19524
2023-02-01 20:18:57,-0.014352884,39.01943,19.19444
2023-02-01 20:19:02,-0.013839628,39.01693,19.19365
2023-02-01 20:19:07,-0.014591878,39.01442,19.19285
2023-02-01 20:19:12,0.005279588,39.01191,19.19206
2023-02-01 20:19:17,0.009759014,39.00941,19.19126
2023-02-01 20:19:22,0.00241716,39.0069,19.19047
2023-02-01 20:19:27,0.006772607,39.0044,19.18967
2023-02-01 20:19:32,0.009399853,39.00189,19.18888
2023-02-01 20:19:37,0.011771415,38.99938,19.18808
2023-02-01 20:19:42,0.023506724,38.99687,19.18728
2023-02-01 20:19:47,0.036010228,38.99436,19.18649
2023-02-01 20:19:52,0.029469093,38.99186,19.18569
2023-02-01 20:19:57,0.035016195,38.98935,19.1849
2023-02-01 20:20:02,0.037438329,38.98684,19.1841
2023-02-01 20:20:07,0.035183501,38.98433,19.1833
2023-02-01 20:20:12,0.036324229,38.98182,19.1825
2023-02-01 20:20:17,0.023319744,38.97931,19.1817
2023-02-01 20:20:22,0.028770289,38.9768,19.18091
2023-02-01 20:20:27,0.028769218,38.97429,19.18011
2023-02-01 20:20:32,0.028750692,38.97178,19.17931
2023-02-01 20:20:37,0.043773486,38.97074,19.16964
2023-02-01 20:20:42,0.041703079,38.96822,19.16884
2023-02-01 20:20:47,0.026421161,38.96571,19.16804
2023-02-01 20:20:52,0.020903729,38.96319,19.16723
2023-02-01 20:20:57,0.026238085,38.96067,19.16643
2023-02-01 20:21:02,0.015257538,38.95816,19.16563
2023-02-01 20:21:07,0.017303103,38.95564,19.16483
2023-02-01 20:21:12,0.008468298,38.95312,19.16403
2023-02-01 20:21:17,0.008313846,38.95061,19.16323
2023-02-01 20:21:22,0.002713572,38.94809,19.16242
2023-02-01 20:21:27,0.000361306,38.94557,19.16162
2023-02-01 20:21:32,-0.002002522,38.94306,19.16082
2023-02-01 20:21:37,0.004316419,38.94054,19.16002
2023-02-01 20:21:42,0.001931362,38.93802,19.15921
2023-02-01 20:21:47,0.002641239,38.9355,19.15841
2023-02-01 20:21:52,0.010017182,38.93298,19.1576
2023-02-01 20:21:57,0.019557721,38.93046,19.1568
2023-02-01 20:22:02,0.012789584,38.92794,19.156
2023-02-01 20:22:07,0.019054098,38.92542,19.15519
2023-02-01 20:22:12,0.011184284,38.9229,19.15439
2023-02-01 20:22:17,0.018521462,38.92039,19.15358
2023-02-01 20:22:22,-0.013148054,38.91786,19.15278
2023-02-01 20:22:27,0.003837045,38.91534,19.15197
2023-02-01 20:22:32,0.000290363,38.91282,19.15117
2023-02-01 20:22:37,-1.103e-06,38.9103,19.15036
2023-02-01 20:22:42,-0.018615263,38.90778,19.14956
2023-02-01 20:22:47,-0.034283433,38.90526,19.14875
2023-02-01 20:22:52,-0.03241254,38.90274,19.14794
2023-02-01 20:22:57,-0.046689617,38.90022,19.14714
2023-02-01 20:23:02,-0.048239106,38.8977,19.14633
2023-02-01 20:23:07,-0.063762363,38.89518,19.14552
2023-02-01 20:23:12,-0.052119649,38.89265,19.14472
2023-02-01 20:23:17,-0.05662304,38.89013,19.14391
2023-02-01 20:23:22,-0.059108922,38.88761,19.1431
2023-02-01 20:23:27,-0.059576895,38.88508,19.14229
2023-02-01 20:23:32,-0.060820768,38.88256,19.14148
2023-02-01 20:23:37,-0.056941268,38.88004,19.14068
2023-02-01 20:23:42,-0.039865133,38.87751,19.13987
2023-02-01 20:23:47,-0.038156716,38.87499,19.13906
2023-02-01 20:23:52,-0.031944686,38.87246,19.13825
2023-02-01 20:23:57,-0.022470626,38.86994,19.13744
2023-02-01 20:24:02,-0.015993938,38.86742,19.13663
2023-02-01 20:24:07,-0.011122439,38.86489,19.13582
2023-02-01 20:24:12,0.005810739,38.86237,19.13501
2023-02-01 20:24:17,0.012035243,38.85984,19.1342
2023-02-01 20:24:22,0.012984902,38.85732,19.13339
2023-02-01 20:24:27,0.015800829,38.85479,19.13258
2023-02-01 20:24:32,0.025295815,38.85226,19.13177
2023-02-01 20:24:37,0.022841033,38.84974,19.13096
2023-02-01 20:24:42,0.017130136,38.84721,19.13015
2023-02-01 20:24:47,0.016856857,38.84468,19.12934
2023-02-01 20:24:52,0.010067606,38.84216,19.12853
2023-02-01 20:24:57,0.031536674,38.83963,19.12772
2023-02-01 20:25:02,0.027073432,38.8371,19.1269
2023-02-01 20:25:07,0.022326826,38.83458,19.12609
2023-02-01 20:25:12,0.022075383,38.83205,19.12528
2023-02-01 20:25:17,0.037973506,38.82952,19.12447
2023-02-01 20:25:22,0.035557476,38.82699,19.12366
2023-02-01 20:25:27,0.035319353,38.82446,19.12285
2023-02-01 20:25:32,0.040519072,38.82431,19.10415
2023-02-01 20:25:37,0.033769348,38.82177,19.10333
2023-02-01 20:25:42,0.035717371,38.81923,19.10252
2023-02-01 20:25:47,0.02680241,38.81669,19.1017
2023-02-01 20:25:52,0.039469909,38.81415,19.10089
2023-02-01 20:25:57,0.041429491,38.81161,19.10007
2023-02-01 20:26:02,0.051085557,38.80907,19.09925
2023-02-01 20:26:07,0.046445483,38.80653,19.09844
2023-02-01 20:26:12,0.051830125,38.80399,19.09762
2023-02-01 20:26:17,0.052560215,38.80145,19.0968
2023-02-01 20:26:22,0.044909765,38.79892,19.09599
2023-02-01 20:26:27,0.063962964,38.79637,19.09517
2023-02-01 20:26:32,0.068270079,38.79383,19.09436
2023-02-01 20:26:37,0.051776258,38.79129,19.09354
2023-02-01 20:26:42,0.055930626,38.78875,19.09272
2023-02-01 20:26:47,0.052478891,38.78621,19.0919
2023-02-01 20:26:52,0.040333938,38.78367,19.09109
2023-02-01 20:26:57,0.052096033,38.78113,19.09027
2023-02-01 20:27:02,0.047557127,38.77859,19.08945
2023-02-01 20:27:07,0.035410348,38.77605,19.08863
2023-02-01 20:27:12,0.02869541,38.7735,19.08781
2023-02-01 20:27:17,0.021978407,38.77096,19.087
2023-02-01 20:27:22,0.01525882,38.76842,19.08618
2023-02-01 20:27:27,0.034616712,38.76588,19.08536
2023-02-01 20:27:32,0.013763433,38.76334,19.08454
2023-02-01 20:27:37,0.020073116,38.76079,19.08372
2023-02-01 20:27:42,-0.007309417,38.75825,19.0829
2023-02-01 20:27:47,7.6743e-05,38.75571,19.08208
2023-02-01 20:27:52,-0.003410006,38.75316,19.08126
2023-02-01 20:27:57,-0.010163479,38.75062,19.08044
2023-02-01 20:28:02,-0.0082306,38.74808,19.07962
2023-02-01 20:28:07,0.002387898,38.74553,19.0788
2023-02-01 20:28:12,-0.005475927,38.74299,19.07799
2023-02-01 20:28:17,-0.004810622,38.74044,19.07716
2023-02-01 20:28:22,-0.000584545,38.7379,19.07634
2023-02-01 20:28:27,-0.004131056,38.73535,19.07552
2023-02-01 20:28:32,-8.182e-05,38.73281,19.0747
2023-02-01 20:28:37,-0.004893308,38.73026,19.07388
2023-02-01 20:28:42,0.000218308,38.72772,19.07306
2023-02-01 20:28:47,-0.010983745,38.72517,19.07224
2023-02-01 20:28:52,-0.000465744,38.72263,19.07142
2023-02-01 20:28:57,0.000257538,38.72008,19.0706
2023-02-01 20:29:02,-0.016421475,38.71754,19.06978
2023-02-01 20:29:07,-0.010295853,38.71499,19.06896
2023-02-01 20:29:12,-0.024833867,38.71244,19.06814
2023-02-01 20:29:17,-0.027088582,38.7099,19.06732
2023-02-01 20:29:22,-0.030054957,38.70735,19.06649
2023-02-01 20:29:27,-0.023844249,38.7048,19.06567
2023-02-01 20:29:32,-0.027743305,38.70226,19.06485
2023-02-01 20:29:37,-0.037871866,38.69971,19.06403
2023-02-01 20:29:42,-0.023337465,38.69716,19.06321
2023-02-01 20:29:47,-0.038009524,38.69461,19.06238
2023-02-01 20:29:52,-0.027864655,38.69207,19.06156
2023-02-01 20:29:57,-0.044443562,38.68952,19.06074
2023-02-01 20:30:02,-0.036517132,38.68697,19.05992
2023-02-01 20:30:07,-0.024267445,38.68442,19.0591
2023-02-01 20:30:12,-0.024771562,38.68371,19.04026
2023-02-01 20:30:17,-0.011483734,38.68115,19.03943
2023-02-01 20:30:22,-0.020886194,38.67859,19.03861
2023-02-01 20:30:27,-0.009667161,38.67604,19.03778
2023-02-01 20:30:32,0.004785764,38.67348,19.03696
2023-02-01 20:30:37,-0.011370404,38.67092,19.03613
2023-02-01 20:30:42,0.003028868,38.66836,19.0353
2023-02-01 20:30:47,0.006689033,38.6658,19.03448
2023-02-01 20:30:52,-0.008307738,38.66324,19.03365
2023-02-01 20:30:57,0.003834347,38.66068,19.03283
2023-02-01 20:31:02,0.002907499,38.65812,19.032
2023-02-01 20:31:07,0.008316452,38.65556,19.03117
2023-02-01 20:31:12,0.010591159,38.653,19.03035
2023-02-01 20:31:17,0.012835998,38.65044,19.02952
2023-02-01 20:31:22,-0.008856333,38.64788,19.0287
2023-02-01 20:31:27,0.00934079,38.64532,19.02787
2023-02-01 20:31:32,0.000915412,38.64276,19.02704
2023-02-01 20:31:37,0.007385203,38.6402,19.02622
2023-02-01 20:31:42,0.006217158,38.63764,19.02539
2023-02-01 20:31:47,0.007035996,38.63508,19.02456
2023-02-01 20:31:52,0.00161376,38.63252,19.02373
2023-02-01 20:31:57,-0.000890279,38.62996,19.02291
2023-02-01 20:32:02,0.002286674,38.6274,19.02208
2023-02-01 20:32:07,0.00099244,38.62483,19.02125
2023-02-01 20:32:12,0.006000166,38.62227,19.02043
2023-02-01 20:32:17,0.002437827,38.61971,19.0196
2023-02-01 20:32:22,-0.004416379,38.61715,19.01877
2023-02-01 20:32:27,0.009344877,38.61459,19.01794
2023-02-01 20:32:32,-0.004092954,38.61202,19.01712
2023-02-01 20:32:37,-0.01756229,38.60946,19.01629
2023-02-01 20:32:42,-0.031063124,38.6069,19.01546
2023-02-01 20:32:47,-0.046768724,38.60434,19.01463
2023-02-01 20:32:52,-0.033164928,38.60177,19.01381
2023-02-01 20:32:57,-0.03480575,38.59921,19.01298
2023-02-01 20:33:02,-0.038650777,38.59665,19.01215
2023-02-01 20:33:07,-0.028554668,38.59408,19.01132
