Time,dTEC,ipplat,ipplon
2023-02-01 08:02:42,0.066100304,38.17222,-5.06926
2023-02-01 08:02:47,0.054240168,38.17516,-5.06922
2023-02-01 08:02:52,0.025721935,38.18654,-5.06622
2023-02-01 08:02:57,0.02847165,38.18947,-5.06618
2023-02-01 08:03:02,0.040370291,38.1924,-5.06614
2023-02-01 08:03:07,0.057537757,38.19534,-5.0661
2023-02-01 08:03:12,0.049123409,38.19827,-5.06606
2023-02-01 08:03:17,0.03899349,38.20121,-5.06602
2023-02-01 08:03:22,0.033745263,38.20414,-5.06598
2023-02-01 08:03:27,0.036095445,38.20708,-5.06594
2023-02-01 08:03:32,0.055357713,38.21002,-5.0659
2023-02-01 08:03:37,0.046711117,38.22129,-5.06288
2023-02-01 08:03:42,0.04236487,38.22422,-5.06284
2023-02-01 08:03:47,0.037856469,38.22714,-5.06279
2023-02-01 08:03:52,0.028917082,38.23007,-5.06274
2023-02-01 08:03:57,0.043487258,38.233,-5.06269
2023-02-01 08:04:02,0.038686106,38.23593,-5.06264
2023-02-01 08:04:07,0.028095809,38.23886,-5.0626
2023-02-01 08:04:12,0.009775798,38.24179,-5.06254
2023-02-01 08:04:17,0.013994744,38.25297,-5.05952
2023-02-01 08:04:22,0.027946497,38.2559,-5.05947
2023-02-01 08:04:27,0.019227622,38.25882,-5.05941
2023-02-01 08:04:32,0.007823006,38.26174,-5.05936
2023-02-01 08:04:37,0.010225054,38.26466,-5.0593
2023-02-01 08:04:42,0.021970633,38.26759,-5.05924
2023-02-01 08:04:47,0.03219373,38.27051,-5.05919
2023-02-01 08:04:52,0.025371493,38.27344,-5.05913
2023-02-01 08:04:57,0.006354204,38.27636,-5.05907
2023-02-01 08:05:02,0.001141626,38.28744,-5.05603
2023-02-01 08:05:07,0.003524185,38.29036,-5.05597
2023-02-01 08:05:12,-0.008035925,38.29327,-5.05591
2023-02-01 08:05:17,-0.004046599,38.29619,-5.05584
2023-02-01 08:05:22,-0.014971258,38.29911,-5.05578
2023-02-01 08:05:27,-0.018884904,38.30202,-5.05572
2023-02-01 08:05:32,-0.025101709,38.30494,-5.05565
2023-02-01 08:05:37,-0.027219176,38.30786,-5.05558
2023-02-01 08:05:42,-0.024267802,38.31885,-5.05254
2023-02-01 08:05:47,-0.030218506,38.32176,-5.05247
2023-02-01 08:05:52,-0.04623605,38.32467,-5.0524
2023-02-01 08:05:57,-0.038753838,38.32758,-5.05233
2023-02-01 08:06:02,-0.028921957,38.33049,-5.05225
2023-02-01 08:06:07,-0.034979923,38.3334,-5.05218
2023-02-01 08:06:12,-0.04606265,38.33632,-5.0521
2023-02-01 08:06:17,-0.037529115,38.33923,-5.05203
2023-02-01 08:06:22,-0.023544251,38.34214,-5.05195
2023-02-01 08:06:27,-0.038452195,38.35303,-5.0489
2023-02-01 08:06:32,-0.040537008,38.35593,-5.04882
2023-02-01 08:06:37,-0.041053316,38.35884,-5.04874
2023-02-01 08:06:42,-0.032628661,38.36174,-5.04866
2023-02-01 08:06:47,-0.033890803,38.36465,-5.04858
2023-02-01 08:06:52,-0.033392604,38.36755,-5.0485
2023-02-01 08:06:57,-0.032492994,38.37046,-5.04842
2023-02-01 08:07:02,-0.030804818,38.37337,-5.04833
2023-02-01 08:07:07,-0.027552548,38.37628,-5.04824
2023-02-01 08:07:12,-0.027393659,38.38705,-5.04518
2023-02-01 08:07:17,-0.016940882,38.38995,-5.0451
2023-02-01 08:07:22,-0.02394124,38.39285,-5.04501
2023-02-01 08:07:27,-0.036171551,38.39575,-5.04492
2023-02-01 08:07:32,-0.035005634,38.39865,-5.04483
2023-02-01 08:07:37,-0.030339751,38.40155,-5.04474
2023-02-01 08:07:42,-0.011502847,38.40445,-5.04464
2023-02-01 08:07:47,-0.010122652,38.40736,-5.04455
2023-02-01 08:07:52,-0.003110216,38.41026,-5.04446
2023-02-01 08:07:57,-0.010063238,38.41316,-5.04436
2023-02-01 08:08:02,-0.004594225,38.42382,-5.04129
2023-02-01 08:08:07,-0.009017428,38.42672,-5.04119
2023-02-01 08:08:12,-0.009557203,38.42961,-5.04109
2023-02-01 08:08:17,-0.006602246,38.4325,-5.04099
2023-02-01 08:08:22,-0.003257666,38.4354,-5.04089
2023-02-01 08:08:27,-0.009613607,38.43829,-5.04079
2023-02-01 08:08:32,0.019344454,38.44119,-5.04069
2023-02-01 08:08:37,0.010854481,38.44408,-5.04058
2023-02-01 08:08:42,-0.006173482,38.44698,-5.04048
2023-02-01 08:08:47,-0.004769745,38.45754,-5.0374
2023-02-01 08:08:52,-0.009188501,38.46042,-5.0373
2023-02-01 08:08:57,-0.006236295,38.46331,-5.03719
2023-02-01 08:09:02,-0.011241893,38.4662,-5.03708
2023-02-01 08:09:07,-0.005384826,38.46909,-5.03697
2023-02-01 08:09:12,-0.021650698,38.47198,-5.03686
2023-02-01 08:09:17,-0.02996512,38.47487,-5.03674
2023-02-01 08:09:22,-0.011507564,38.47776,-5.03663
2023-02-01 08:09:27,-0.005860572,38.48065,-5.03652
2023-02-01 08:09:32,-0.02486034,38.48354,-5.0364
2023-02-01 08:09:37,-0.020775775,38.49398,-5.03332
2023-02-01 08:09:42,-0.027368341,38.49686,-5.0332
2023-02-01 08:09:47,-0.025235391,38.49974,-5.03308
2023-02-01 08:09:52,-0.026795053,38.50262,-5.03296
2023-02-01 08:09:57,-0.033017726,38.50551,-5.03284
2023-02-01 08:10:02,-0.049918538,38.50839,-5.03272
2023-02-01 08:10:07,-0.047617007,38.51127,-5.0326
2023-02-01 08:10:12,-0.04066563,38.51416,-5.03247
2023-02-01 08:10:17,-0.039736205,38.51704,-5.03235
2023-02-01 08:10:22,-0.047157138,38.51993,-5.03222
2023-02-01 08:10:27,-0.052839125,38.53025,-5.02913
2023-02-01 08:10:32,-0.053483666,38.53313,-5.029
2023-02-01 08:10:37,-0.052001195,38.536,-5.02887
2023-02-01 08:10:42,-0.042570964,38.53888,-5.02874
2023-02-01 08:10:47,-0.035864693,38.54175,-5.02861
2023-02-01 08:10:52,-0.046628656,38.54463,-5.02848
2023-02-01 08:10:57,-0.033728372,38.54751,-5.02834
2023-02-01 08:11:02,-0.024716216,38.55039,-5.02821
2023-02-01 08:11:07,-0.036860839,38.55327,-5.02808
2023-02-01 08:11:12,-0.033296324,38.55614,-5.02794
2023-02-01 08:11:17,-0.027410863,38.56635,-5.02484
2023-02-01 08:11:22,-0.018428102,38.56922,-5.0247
2023-02-01 08:11:27,-0.012751046,38.57209,-5.02456
2023-02-01 08:11:32,-0.003782512,38.57496,-5.02442
2023-02-01 08:11:37,0.006149315,38.57783,-5.02428
2023-02-01 08:11:42,-0.005851129,38.5807,-5.02413
2023-02-01 08:11:47,-0.013007461,38.58357,-5.02399
2023-02-01 08:11:52,0.007576142,38.58644,-5.02384
2023-02-01 08:11:57,0.025825063,38.58931,-5.0237
2023-02-01 08:12:02,0.016127468,38.59219,-5.02355
2023-02-01 08:12:07,0.011468767,38.60228,-5.02044
2023-02-01 08:12:12,0.015729803,38.60514,-5.02029
2023-02-01 08:12:17,0.014358313,38.608,-5.02014
2023-02-01 08:12:22,0.012593588,38.61086,-5.01999
2023-02-01 08:12:27,0.025376005,38.61373,-5.01984
2023-02-01 08:12:32,0.040093876,38.61659,-5.01969
2023-02-01 08:12:37,0.012314473,38.61946,-5.01953
2023-02-01 08:12:42,0.013247228,38.62232,-5.01938
2023-02-01 08:12:47,0.03454901,38.62519,-5.01922
2023-02-01 08:12:52,0.030428959,38.62805,-5.01906
2023-02-01 08:12:57,0.02261863,38.63092,-5.0189
2023-02-01 08:13:02,0.031879588,38.64088,-5.01578
2023-02-01 08:13:07,0.045212124,38.64374,-5.01562
2023-02-01 08:13:12,0.043989408,38.64659,-5.01546
2023-02-01 08:13:17,0.029958063,38.64945,-5.0153
2023-02-01 08:13:22,0.034939315,38.65231,-5.01513
2023-02-01 08:13:27,0.02750045,38.65516,-5.01497
2023-02-01 08:13:32,0.027626942,38.65802,-5.0148
2023-02-01 08:13:37,0.041333914,38.66088,-5.01463
2023-02-01 08:13:42,0.038158817,38.66374,-5.01447
2023-02-01 08:13:47,0.033042299,38.6666,-5.0143
2023-02-01 08:13:52,0.026178567,38.67644,-5.01117
2023-02-01 08:13:57,0.032314187,38.67929,-5.011
2023-02-01 08:14:02,0.031042392,38.68214,-5.01083
2023-02-01 08:14:07,0.016449958,38.68499,-5.01065
2023-02-01 08:14:12,0.018316203,38.68784,-5.01048
2023-02-01 08:14:17,0.022899122,38.69069,-5.0103
2023-02-01 08:14:22,0.02127343,38.69354,-5.01012
2023-02-01 08:14:27,0.029349942,38.6964,-5.00994
2023-02-01 08:14:32,0.016860028,38.69925,-5.00976
2023-02-01 08:14:37,0.029480191,38.7021,-5.00958
2023-02-01 08:14:42,0.033793965,38.70495,-5.0094
2023-02-01 08:14:47,0.037606118,38.71466,-5.00627
2023-02-01 08:14:52,0.024539199,38.71751,-5.00608
2023-02-01 08:14:57,0.027578483,38.72035,-5.0059
2023-02-01 08:15:02,0.025995847,38.72319,-5.00571
2023-02-01 08:15:07,0.035991118,38.72604,-5.00553
2023-02-01 08:15:12,0.039418584,38.72888,-5.00534
2023-02-01 08:15:17,0.042860014,38.73173,-5.00515
2023-02-01 08:15:22,0.024566583,38.73457,-5.00496
2023-02-01 08:15:27,0.031305514,38.73742,-5.00477
2023-02-01 08:15:32,0.033972517,38.74026,-5.00457
2023-02-01 08:15:37,0.026940644,38.74311,-5.00438
2023-02-01 08:15:42,0.018941441,38.74596,-5.00418
2023-02-01 08:15:47,0.024139204,38.75553,-5.00104
2023-02-01 08:15:52,0.032444413,38.75836,-5.00085
2023-02-01 08:15:57,0.009707779,38.7612,-5.00065
2023-02-01 08:16:02,0.026362468,38.76404,-5.00045
2023-02-01 08:16:07,0.017602304,38.76687,-5.00025
2023-02-01 08:16:12,-0.005318927,38.76971,-5.00004
2023-02-01 08:16:17,-0.012714369,38.77255,-4.99984
2023-02-01 08:16:22,0.000266684,38.77539,-4.99964
2023-02-01 08:16:27,0.011892813,38.77823,-4.99943
2023-02-01 08:16:32,0.000238625,38.78107,-4.99922
2023-02-01 08:16:37,-0.013934616,38.7839,-4.99902
2023-02-01 08:16:42,-0.006178975,38.78675,-4.99881
2023-02-01 08:16:47,-0.0123901,38.79617,-4.99566
2023-02-01 08:16:52,-0.014717215,38.799,-4.99545
2023-02-01 08:16:57,-0.022667827,38.80183,-4.99524
2023-02-01 08:17:02,-0.037406188,38.80466,-4.99503
2023-02-01 08:17:07,-0.01314091,38.80749,-4.99481
2023-02-01 08:17:12,-0.019529085,38.81032,-4.9946
2023-02-01 08:17:17,-0.03134679,38.81315,-4.99438
2023-02-01 08:17:22,-0.026668481,38.81599,-4.99416
2023-02-01 08:17:27,-0.027613782,38.81882,-4.99394
2023-02-01 08:17:32,-0.021570694,38.82165,-4.99372
2023-02-01 08:17:37,-0.019016851,38.82448,-4.9935
2023-02-01 08:17:42,-0.019370193,38.82732,-4.99328
2023-02-01 08:17:47,-0.022824863,38.8366,-4.99013
2023-02-01 08:17:52,-0.038888261,38.83942,-4.9899
2023-02-01 08:17:57,-0.024679783,38.84225,-4.98968
2023-02-01 08:18:02,-0.023080099,38.84507,-4.98945
2023-02-01 08:18:07,-0.012163969,38.84789,-4.98922
2023-02-01 08:18:12,-0.008229836,38.85072,-4.98899
2023-02-01 08:18:17,-0.033203228,38.85354,-4.98876
2023-02-01 08:18:22,-0.029457145,38.85636,-4.98853
2023-02-01 08:18:27,-0.020469264,38.85919,-4.9883
2023-02-01 08:18:32,-0.013612823,38.86201,-4.98806
2023-02-01 08:18:37,-0.003649074,38.86484,-4.98783
2023-02-01 08:18:42,-0.009010874,38.86767,-4.98759
2023-02-01 08:18:47,-0.005832539,38.87681,-4.98443
2023-02-01 08:18:52,0.002199335,38.87962,-4.98419
2023-02-01 08:18:57,0.012174241,38.88244,-4.98395
2023-02-01 08:19:02,0.012256288,38.88525,-4.98371
2023-02-01 08:19:07,0.006714099,38.88807,-4.98347
2023-02-01 08:19:12,-0.001347845,38.89088,-4.98323
2023-02-01 08:19:17,-0.001645931,38.8937,-4.98298
2023-02-01 08:19:22,-0.004657903,38.89652,-4.98274
2023-02-01 08:19:27,0.007855179,38.89934,-4.98249
2023-02-01 08:19:32,0.005236346,38.90215,-4.98224
2023-02-01 08:19:37,-9.6367e-05,38.90497,-4.98199
2023-02-01 08:19:42,-0.001934026,38.90779,-4.98174
2023-02-01 08:19:47,-0.006291598,38.91061,-4.98149
2023-02-01 08:19:52,-0.009094487,38.9196,-4.97833
2023-02-01 08:19:57,0.005373795,38.9224,-4.97807
2023-02-01 08:20:02,0.004516097,38.92521,-4.97782
2023-02-01 08:20:07,-0.001966039,38.92802,-4.97756
2023-02-01 08:20:12,-0.031729424,38.93083,-4.97731
2023-02-01 08:20:17,-0.033744063,38.93364,-4.97705
2023-02-01 08:20:22,-0.003547156,38.93645,-4.97679
2023-02-01 08:20:27,-0.005556893,38.93926,-4.97653
2023-02-01 08:20:32,-0.004265768,38.94206,-4.97626
2023-02-01 08:20:37,-0.005494578,38.94488,-4.976
2023-02-01 08:20:42,-0.009049348,38.94768,-4.97574
2023-02-01 08:20:47,-0.006974748,38.9505,-4.97547
2023-02-01 08:20:52,-0.006644041,38.95331,-4.9752
2023-02-01 08:20:57,-0.005534792,38.96214,-4.97204
2023-02-01 08:21:02,-0.012174233,38.96494,-4.97177
2023-02-01 08:21:07,-0.024846122,38.96774,-4.9715
2023-02-01 08:21:12,-0.003162168,38.97054,-4.97123
2023-02-01 08:21:17,-0.002236953,38.97334,-4.97095
2023-02-01 08:21:22,-0.019354136,38.97614,-4.97068
2023-02-01 08:21:27,-0.020364159,38.97894,-4.97041
2023-02-01 08:21:32,-0.030102969,38.98174,-4.97013
2023-02-01 08:21:37,-0.030913885,38.98455,-4.96985
2023-02-01 08:21:42,-0.041229642,38.98735,-4.96957
2023-02-01 08:21:47,-0.024378504,38.99015,-4.96929
2023-02-01 08:21:52,-0.02149493,38.99295,-4.96901
2023-02-01 08:21:57,-0.017444526,38.99576,-4.96873
2023-02-01 08:22:02,0.001796214,39.00443,-4.96556
2023-02-01 08:22:07,-0.006425201,39.00722,-4.96527
2023-02-01 08:22:12,0.009857154,39.01002,-4.96499
2023-02-01 08:22:17,0.013724362,39.01281,-4.9647
2023-02-01 08:22:22,0.011191281,39.0156,-4.96441
2023-02-01 08:22:27,0.013511733,39.0184,-4.96412
2023-02-01 08:22:32,0.012536398,39.02119,-4.96383
2023-02-01 08:22:37,0.030190817,39.02398,-4.96354
2023-02-01 08:22:42,0.036982295,39.02678,-4.96325
2023-02-01 08:22:47,0.030194409,39.02957,-4.96295
2023-02-01 08:22:52,0.00846898,39.03236,-4.96266
2023-02-01 08:22:57,0.008671801,39.03516,-4.96236
2023-02-01 08:23:02,0.022653572,39.03795,-4.96206
2023-02-01 08:23:07,0.014518667,39.04075,-4.96176
2023-02-01 08:23:12,0.000565551,39.04926,-4.95859
2023-02-01 08:23:17,-0.006593694,39.05204,-4.95829
2023-02-01 08:23:22,0.00429465,39.05482,-4.95798
2023-02-01 08:23:27,-0.000918838,39.05761,-4.95768
2023-02-01 08:23:32,-0.008457988,39.06039,-4.95738
2023-02-01 08:23:37,-0.006875094,39.06318,-4.95707
2023-02-01 08:23:42,-0.0049015,39.06596,-4.95676
2023-02-01 08:23:47,-0.000402943,39.06875,-4.95645
2023-02-01 08:23:52,-0.017633275,39.07153,-4.95614
2023-02-01 08:23:57,-0.009249045,39.07432,-4.95583
2023-02-01 08:24:02,-0.001250558,39.07711,-4.95552
2023-02-01 08:24:07,-0.004115417,39.07989,-4.9552
2023-02-01 08:24:12,-0.009694364,39.08268,-4.95489
2023-02-01 08:24:17,-0.02885331,39.08547,-4.95457
2023-02-01 08:24:22,-0.035398164,39.08825,-4.95425
2023-02-01 08:24:27,-0.018463327,39.09658,-4.95108
2023-02-01 08:24:32,-0.013944488,39.09936,-4.95076
2023-02-01 08:24:37,0.005710501,39.10213,-4.95044
2023-02-01 08:24:42,-0.003543359,39.10491,-4.95011
2023-02-01 08:24:47,-0.004646353,39.10769,-4.94979
2023-02-01 08:24:52,-0.00982252,39.11046,-4.94946
2023-02-01 08:24:57,-0.002579473,39.11324,-4.94914
2023-02-01 08:25:02,-0.007386894,39.11602,-4.94881
2023-02-01 08:25:07,-0.022045419,39.11879,-4.94848
2023-02-01 08:25:12,-0.011694895,39.12157,-4.94815
2023-02-01 08:25:17,-0.006194402,39.12435,-4.94782
2023-02-01 08:25:22,0.014440923,39.12713,-4.94749
2023-02-01 08:25:27,0.027121336,39.1299,-4.94715
2023-02-01 08:25:32,0.005846431,39.13268,-4.94682
2023-02-01 08:25:37,-0.012518025,39.13546,-4.94648
2023-02-01 08:25:42,0.00598293,39.14361,-4.9433
2023-02-01 08:25:47,0.027781945,39.14638,-4.94297
2023-02-01 08:25:52,0.029012925,39.14914,-4.94263
2023-02-01 08:25:57,0.027332469,39.15191,-4.94229
2023-02-01 08:26:02,0.036322414,39.15468,-4.94194
2023-02-01 08:26:07,0.031922813,39.15745,-4.9416
2023-02-01 08:26:12,0.029267671,39.16021,-4.94126
2023-02-01 08:26:17,0.032043352,39.16298,-4.94091
2023-02-01 08:26:22,0.038503311,39.16575,-4.94056
2023-02-01 08:26:27,0.04185611,39.16852,-4.94021
2023-02-01 08:26:32,0.015696821,39.17129,-4.93986
2023-02-01 08:26:37,0.028567671,39.17406,-4.93951
2023-02-01 08:26:42,0.021627186,39.17683,-4.93916
2023-02-01 08:26:47,0.03505616,39.1796,-4.93881
2023-02-01 08:26:52,0.038779374,39.18236,-4.93845
2023-02-01 08:26:57,0.034930946,39.18513,-4.93809
2023-02-01 08:27:02,0.035734329,39.19309,-4.93492
2023-02-01 08:27:07,0.030129557,39.19585,-4.93456
2023-02-01 08:27:12,0.031504317,39.19861,-4.9342
2023-02-01 08:27:17,0.028410473,39.20137,-4.93384
2023-02-01 08:27:22,0.032295438,39.20412,-4.93347
2023-02-01 08:27:27,0.017934903,39.20688,-4.93311
2023-02-01 08:27:32,0.012104651,39.20964,-4.93275
2023-02-01 08:27:37,0.023147713,39.2124,-4.93238
2023-02-01 08:27:42,0.040780028,39.21516,-4.93201
2023-02-01 08:27:47,0.026001005,39.21792,-4.93164
2023-02-01 08:27:52,0.001511983,39.22068,-4.93127
2023-02-01 08:27:57,0.010775251,39.22344,-4.9309
2023-02-01 08:28:02,0.011879989,39.2262,-4.93053
2023-02-01 08:28:07,0.007736094,39.22896,-4.93015
2023-02-01 08:28:12,-0.004567269,39.23172,-4.92978
2023-02-01 08:28:17,-0.006791497,39.23448,-4.9294
2023-02-01 08:28:22,0.013286808,39.24224,-4.92622
2023-02-01 08:28:27,0.006771664,39.24499,-4.92584
2023-02-01 08:28:32,-0.004606055,39.24774,-4.92546
2023-02-01 08:28:37,-0.00920478,39.25049,-4.92508
2023-02-01 08:28:42,-0.008383159,39.25324,-4.9247
2023-02-01 08:28:47,0.003679291,39.25599,-4.92432
2023-02-01 08:28:52,-0.003674546,39.25874,-4.92393
2023-02-01 08:28:57,-0.009101831,39.26148,-4.92355
2023-02-01 08:29:02,-0.01454314,39.26424,-4.92316
2023-02-01 08:29:07,-0.009715245,39.26698,-4.92277
2023-02-01 08:29:12,-0.006454413,39.26973,-4.92238
2023-02-01 08:29:17,-0.009805787,39.27249,-4.92198
2023-02-01 08:29:22,-0.007157778,39.27524,-4.92159
2023-02-01 08:29:27,-0.00860026,39.27799,-4.9212
2023-02-01 08:29:32,-0.020342572,39.28074,-4.9208
2023-02-01 08:29:37,-0.018907408,39.28349,-4.9204
2023-02-01 08:29:42,-0.013026407,39.28624,-4.92
2023-02-01 08:29:47,0.001956808,39.29379,-4.91683
2023-02-01 08:29:52,-0.009271645,39.29653,-4.91643
2023-02-01 08:29:57,-0.017219369,39.29927,-4.91603
2023-02-01 08:30:02,-0.032364335,39.30201,-4.91563
2023-02-01 08:30:07,-0.035691875,39.30475,-4.91522
2023-02-01 08:30:12,-0.021769364,39.30749,-4.91481
2023-02-01 08:30:17,-0.014462816,39.31023,-4.91441
2023-02-01 08:30:22,-0.013384396,39.31297,-4.914
2023-02-01 08:30:27,-0.027265756,39.31571,-4.91359
2023-02-01 08:30:32,-0.03010698,39.31845,-4.91318
2023-02-01 08:30:37,-0.013176932,39.32119,-4.91276
2023-02-01 08:30:42,-0.003057997,39.32393,-4.91235
2023-02-01 08:30:47,-0.011004165,39.32667,-4.91194
2023-02-01 08:30:52,-0.021298997,39.32941,-4.91152
2023-02-01 08:30:57,-0.022300936,39.33215,-4.9111
2023-02-01 08:31:02,-0.032248977,39.33489,-4.91068
2023-02-01 08:31:07,-0.016023715,39.33763,-4.91026
2023-02-01 08:31:12,-0.008162632,39.34037,-4.90984
2023-02-01 08:31:17,0.001229662,39.34771,-4.90667
2023-02-01 08:31:22,-0.008026071,39.35044,-4.90624
2023-02-01 08:31:27,-0.011870132,39.35317,-4.90582
2023-02-01 08:31:32,-0.007391987,39.3559,-4.90539
2023-02-01 08:31:37,0.00075138,39.35863,-4.90496
2023-02-01 08:31:42,-0.004320507,39.36136,-4.90453
2023-02-01 08:31:47,-0.009607723,39.36409,-4.9041
2023-02-01 08:31:52,0.005263092,39.36681,-4.90367
2023-02-01 08:31:57,-0.000454611,39.36954,-4.90324
2023-02-01 08:32:02,0.001373739,39.37227,-4.9028
2023-02-01 08:32:07,0.00764369,39.375,-4.90236
2023-02-01 08:32:12,0.021459838,39.37773,-4.90193
2023-02-01 08:32:17,0.023807296,39.38046,-4.90149
2023-02-01 08:32:22,0.015268193,39.38319,-4.90105
2023-02-01 08:32:27,0.003215862,39.38592,-4.9006
2023-02-01 08:32:32,0.015396883,39.38865,-4.90016
2023-02-01 08:32:37,0.027557508,39.39138,-4.89972
2023-02-01 08:32:42,0.01214559,39.39411,-4.89927
2023-02-01 08:32:47,0.008549614,39.39684,-4.89882
2023-02-01 08:32:52,0.013665168,39.40395,-4.89566
2023-02-01 08:32:57,0.030403058,39.40667,-4.89521
2023-02-01 08:33:02,0.009091597,39.40938,-4.89476
2023-02-01 08:33:07,-0.001761242,39.4121,-4.89431
2023-02-01 08:33:12,0.000367168,39.41482,-4.89386
2023-02-01 08:33:17,0.003835293,39.41754,-4.8934
2023-02-01 08:33:22,0.00127027,39.42026,-4.89294
2023-02-01 08:33:27,-0.004611156,39.42298,-4.89249
2023-02-01 08:33:32,-0.012256364,39.42569,-4.89203
2023-02-01 08:33:37,-0.005754613,39.42841,-4.89157
2023-02-01 08:33:42,-0.006060798,39.43113,-4.89111
2023-02-01 08:33:47,-0.004055087,39.43385,-4.89064
2023-02-01 08:33:52,-0.019528212,39.43657,-4.89018
2023-02-01 08:33:57,-0.009987155,39.43929,-4.88971
2023-02-01 08:34:02,-0.012491274,39.44201,-4.88924
2023-02-01 08:34:07,-0.010353553,39.44472,-4.88878
2023-02-01 08:34:12,-0.019290033,39.44744,-4.8883
2023-02-01 08:34:17,-0.019315158,39.45016,-4.88783
2023-02-01 08:34:22,-0.013727002,39.45288,-4.88736
2023-02-01 08:34:27,-0.006987768,39.4556,-4.88689
2023-02-01 08:34:32,-0.014037362,39.46246,-4.88373
2023-02-01 08:34:37,-0.028084309,39.46517,-4.88326
2023-02-01 08:34:42,-0.036515998,39.46788,-4.88278
2023-02-01 08:34:47,-0.033705257,39.47058,-4.8823
2023-02-01 08:34:52,-0.040024577,39.47329,-4.88182
2023-02-01 08:34:57,-0.052175124,39.476,-4.88134
2023-02-01 08:35:02,-0.06084018,39.4787,-4.88086
2023-02-01 08:35:07,-0.072624349,39.48141,-4.88037
2023-02-01 08:35:12,-0.063265214,39.48412,-4.87988
2023-02-01 08:35:17,-0.064391985,39.48683,-4.8794
2023-02-01 08:35:22,-0.059317485,39.48953,-4.87891
2023-02-01 08:35:27,-0.07423531,39.49224,-4.87842
2023-02-01 08:35:32,-0.077712056,39.49495,-4.87793
2023-02-01 08:35:37,-0.071105442,39.49765,-4.87743
2023-02-01 08:35:42,-0.061205924,39.50036,-4.87694
2023-02-01 08:35:47,-0.062953484,39.50307,-4.87644
2023-02-01 08:35:52,-0.068586339,39.50577,-4.87595
2023-02-01 08:35:57,-0.068790536,39.50848,-4.87545
2023-02-01 08:36:02,-0.07423728,39.51118,-4.87495
2023-02-01 08:36:07,-0.064358806,39.51389,-4.87444
2023-02-01 08:36:12,-0.050602529,39.5166,-4.87394
2023-02-01 08:36:17,-0.046162079,39.5193,-4.87344
2023-02-01 08:36:22,-0.041529419,39.5259,-4.87029
2023-02-01 08:36:27,-0.038062366,39.5286,-4.86979
2023-02-01 08:36:32,-0.037506796,39.53129,-4.86928
2023-02-01 08:36:37,-0.018906979,39.53399,-4.86877
2023-02-01 08:36:42,-0.01427761,39.53668,-4.86826
2023-02-01 08:36:47,-0.011588339,39.53938,-4.86775
2023-02-01 08:36:52,-0.015883659,39.54207,-4.86724
2023-02-01 08:36:57,-0.004849653,39.54477,-4.86672
2023-02-01 08:37:02,0.012588505,39.54746,-4.86621
2023-02-01 08:37:07,0.030610283,39.55015,-4.86569
2023-02-01 08:37:12,0.029230773,39.55285,-4.86517
2023-02-01 08:37:17,0.034644342,39.55554,-4.86465
2023-02-01 08:37:22,0.043746784,39.55824,-4.86413
2023-02-01 08:37:27,0.038299421,39.56093,-4.86361
2023-02-01 08:37:32,0.047018974,39.56362,-4.86308
2023-02-01 08:37:37,0.059233884,39.56632,-4.86255
2023-02-01 08:37:42,0.07940705,39.56901,-4.86203
2023-02-01 08:37:47,0.07338915,39.57171,-4.8615
2023-02-01 08:37:52,0.077658007,39.5744,-4.86097
2023-02-01 08:37:57,0.082900241,39.57709,-4.86043
2023-02-01 08:38:02,0.083294928,39.57979,-4.8599
2023-02-01 08:38:07,0.094558561,39.58248,-4.85937
2023-02-01 08:38:12,0.095153693,39.58517,-4.85883
2023-02-01 08:38:17,0.089348904,39.59149,-4.8557
2023-02-01 08:38:22,0.069965009,39.59418,-4.85517
2023-02-01 08:38:27,0.070375106,39.59686,-4.85463
2023-02-01 08:38:32,0.090190985,39.59954,-4.85409
2023-02-01 08:38:37,0.087501878,39.60222,-4.85354
2023-02-01 08:38:42,0.076471693,39.6049,-4.853
2023-02-01 08:38:47,0.066025627,39.60758,-4.85245
2023-02-01 08:38:52,0.059849987,39.61026,-4.85191
2023-02-01 08:38:57,0.051929499,39.61294,-4.85136
2023-02-01 08:39:02,0.054681749,39.61562,-4.85081
2023-02-01 08:39:07,0.051225672,39.6183,-4.85026
2023-02-01 08:39:12,0.040008626,39.62099,-4.84971
