Time,dTEC,ipplat,ipplon
2023-02-01 17:53:52,-0.01259037,45.38043,3.90451
2023-02-01 17:53:57,-0.015489569,45.37894,3.90689
2023-02-01 17:54:02,-0.015720433,45.37745,3.90927
2023-02-01 17:54:07,-0.014615149,45.37006,3.92317
2023-02-01 17:54:12,-0.023975388,45.36856,3.92554
2023-02-01 17:54:17,-0.012392518,45.36707,3.9279
2023-02-01 17:54:22,-0.013749298,45.36557,3.93027
2023-02-01 17:54:27,-0.027284095,45.36407,3.93263
2023-02-01 17:54:32,-0.024824179,45.36257,3.93499
2023-02-01 17:54:37,-0.019694184,45.36107,3.93735
2023-02-01 17:54:42,-0.023886167,45.35957,3.93971
2023-02-01 17:54:47,-0.014557381,45.35806,3.94206
2023-02-01 17:54:52,-0.026732801,45.35071,3.95587
2023-02-01 17:54:57,-0.020247486,45.3492,3.95821
2023-02-01 17:55:02,-0.017753229,45.3477,3.96056
2023-02-01 17:55:07,-0.024579926,45.34619,3.9629
2023-02-01 17:55:12,-0.027402438,45.34468,3.96524
2023-02-01 17:55:17,-0.024888206,45.34317,3.96758
2023-02-01 17:55:22,-0.030171316,45.34166,3.96992
2023-02-01 17:55:27,-0.031640099,45.34014,3.97226
2023-02-01 17:55:32,-0.030436357,45.33863,3.9746
2023-02-01 17:55:37,-0.018755437,45.33131,3.9883
2023-02-01 17:55:42,-0.022675697,45.3298,3.99062
2023-02-01 17:55:47,-0.014785961,45.32828,3.99295
2023-02-01 17:55:52,-0.016215285,45.32676,3.99527
2023-02-01 17:55:57,-0.022966059,45.32524,3.99759
2023-02-01 17:56:02,-0.018858047,45.32372,3.99992
2023-02-01 17:56:07,-0.021593966,45.3222,4.00224
2023-02-01 17:56:12,-0.008521606,45.32067,4.00455
2023-02-01 17:56:17,-0.016379014,45.31914,4.00687
2023-02-01 17:56:22,-0.009760249,45.31186,4.02047
2023-02-01 17:56:27,-0.013791885,45.31034,4.02277
2023-02-01 17:56:32,-0.019146419,45.30881,4.02508
2023-02-01 17:56:37,-0.011166405,45.30728,4.02738
2023-02-01 17:56:42,-0.009838911,45.30575,4.02968
2023-02-01 17:56:47,-0.0149734,45.30422,4.03198
2023-02-01 17:56:52,-0.001633459,45.30269,4.03428
2023-02-01 17:56:57,-0.002940413,45.30115,4.03658
2023-02-01 17:57:02,-0.005440932,45.29962,4.03888
2023-02-01 17:57:07,-0.0079978,45.29808,4.04118
2023-02-01 17:57:12,-0.009273269,45.29084,4.05466
2023-02-01 17:57:17,-0.005398529,45.2893,4.05694
2023-02-01 17:57:22,0.000200306,45.28776,4.05922
2023-02-01 17:57:27,0.001622235,45.28622,4.06151
2023-02-01 17:57:32,0.004387597,45.28468,4.06379
2023-02-01 17:57:37,0.009828935,45.28314,4.06607
2023-02-01 17:57:42,0.017946396,45.28159,4.06835
2023-02-01 17:57:47,0.012750236,45.28004,4.07062
2023-02-01 17:57:52,0.004900374,45.27849,4.0729
2023-02-01 17:57:57,0.010576911,45.27129,4.08628
2023-02-01 17:58:02,0.005414578,45.26975,4.08854
2023-02-01 17:58:07,0.008258418,45.2682,4.09081
2023-02-01 17:58:12,0.005593303,45.26665,4.09307
2023-02-01 17:58:17,0.004652777,45.2651,4.09533
2023-02-01 17:58:22,0.007530584,45.26354,4.09759
2023-02-01 17:58:27,0.013084707,45.26199,4.09985
2023-02-01 17:58:32,0.010845639,45.26043,4.10211
2023-02-01 17:58:37,0.013566974,45.25887,4.10436
2023-02-01 17:58:42,0.011350322,45.25731,4.10662
2023-02-01 17:58:47,0.018281784,45.25015,4.11988
2023-02-01 17:58:52,0.014564541,45.24859,4.12213
2023-02-01 17:58:57,0.013523251,45.24703,4.12437
2023-02-01 17:59:02,0.019155191,45.24547,4.12661
2023-02-01 17:59:07,0.012805715,45.24391,4.12885
2023-02-01 17:59:12,0.018459167,45.24234,4.13109
2023-02-01 17:59:17,0.008133399,45.24078,4.13333
2023-02-01 17:59:22,0.008477888,45.23921,4.13556
2023-02-01 17:59:27,0.010355443,45.23764,4.1378
2023-02-01 17:59:32,0.014717777,45.23052,4.15096
2023-02-01 17:59:37,0.007288002,45.22895,4.15319
2023-02-01 17:59:42,0.014144468,45.22738,4.15541
2023-02-01 17:59:47,0.017393782,45.22581,4.15763
2023-02-01 17:59:52,0.011134726,45.22424,4.15985
2023-02-01 17:59:57,0.014212004,45.22267,4.16207
2023-02-01 18:00:02,0.010802972,45.22109,4.16429
2023-02-01 18:00:07,0.007068107,45.21951,4.1665
2023-02-01 18:00:12,0.005031582,45.21793,4.16872
2023-02-01 18:00:17,0.010807607,45.21635,4.17093
2023-02-01 18:00:22,0.017923849,45.20928,4.18399
2023-02-01 18:00:27,0.015529833,45.2077,4.18619
2023-02-01 18:00:32,0.012000771,45.20612,4.18839
2023-02-01 18:00:37,0.007336422,45.20454,4.19059
2023-02-01 18:00:42,0.015812874,45.20296,4.19279
2023-02-01 18:00:47,0.00583113,45.20137,4.19499
2023-02-01 18:00:52,0.011654464,45.19978,4.19718
2023-02-01 18:00:57,0.009488216,45.19819,4.19938
2023-02-01 18:01:02,0.013799053,45.1966,4.20157
2023-02-01 18:01:07,0.017162583,45.19501,4.20376
2023-02-01 18:01:12,0.011012579,45.18798,4.21671
2023-02-01 18:01:17,0.014193565,45.1864,4.21889
2023-02-01 18:01:22,0.012047964,45.1848,4.22107
2023-02-01 18:01:27,0.007430545,45.18321,4.22325
2023-02-01 18:01:32,0.007955079,45.18162,4.22542
2023-02-01 18:01:37,0.009623566,45.18002,4.2276
2023-02-01 18:01:42,0.001014344,45.17842,4.22978
2023-02-01 18:01:47,0.009537942,45.17682,4.23195
2023-02-01 18:01:52,0.008734561,45.17522,4.23412
2023-02-01 18:01:57,0.004123959,45.17362,4.23629
2023-02-01 18:02:02,0.007126967,45.17202,4.23846
2023-02-01 18:02:07,0.007844567,45.16504,4.25129
2023-02-01 18:02:12,0.008179771,45.16344,4.25344
2023-02-01 18:02:17,0.002231045,45.16184,4.2556
2023-02-01 18:02:22,0.010746455,45.16023,4.25776
2023-02-01 18:02:27,-0.004726129,45.15863,4.25991
2023-02-01 18:02:32,-0.005354896,45.15702,4.26207
2023-02-01 18:02:37,0.000293409,45.15541,4.26422
2023-02-01 18:02:42,0.007649845,45.1538,4.26637
2023-02-01 18:02:47,-0.001179385,45.15218,4.26852
2023-02-01 18:02:52,0.003309866,45.15057,4.27067
2023-02-01 18:02:57,-0.000202622,45.14364,4.28338
2023-02-01 18:03:02,-0.000925131,45.14203,4.28552
2023-02-01 18:03:07,0.000934699,45.14042,4.28766
2023-02-01 18:03:12,0.001205148,45.1388,4.28979
2023-02-01 18:03:17,-0.006147922,45.13718,4.29193
2023-02-01 18:03:22,-0.00170886,45.13557,4.29406
2023-02-01 18:03:27,0.001387152,45.13395,4.29619
2023-02-01 18:03:32,-0.006187801,45.13233,4.29832
2023-02-01 18:03:37,-0.001782256,45.1307,4.30045
2023-02-01 18:03:42,-0.007858591,45.12908,4.30258
2023-02-01 18:03:47,-0.003478488,45.12745,4.3047
2023-02-01 18:03:52,-0.009771867,45.12058,4.3173
2023-02-01 18:03:57,-0.010749698,45.11896,4.31941
2023-02-01 18:04:02,-0.006222105,45.11733,4.32153
2023-02-01 18:04:07,-0.008753247,45.1157,4.32364
2023-02-01 18:04:12,-0.007112736,45.11408,4.32575
2023-02-01 18:04:17,-0.00738247,45.11245,4.32786
2023-02-01 18:04:22,-0.002360097,45.11081,4.32997
2023-02-01 18:04:27,-0.010099313,45.10918,4.33208
2023-02-01 18:04:32,-0.00319994,45.10755,4.33419
2023-02-01 18:04:37,-0.01230973,45.10591,4.33629
2023-02-01 18:04:42,-0.00411718,45.10427,4.3384
2023-02-01 18:04:47,-0.003940004,45.09745,4.35087
2023-02-01 18:04:52,0.000403719,45.09582,4.35296
2023-02-01 18:04:57,-0.011454428,45.09418,4.35505
2023-02-01 18:05:02,-0.006012695,45.09255,4.35714
2023-02-01 18:05:07,-0.009921258,45.09091,4.35923
2023-02-01 18:05:12,-0.016328009,45.08926,4.36132
2023-02-01 18:05:17,-0.000297091,45.08762,4.36341
2023-02-01 18:05:22,-0.000280703,45.08598,4.36549
2023-02-01 18:05:27,-0.004286949,45.08433,4.36758
2023-02-01 18:05:32,-0.004321674,45.08268,4.36966
2023-02-01 18:05:37,-0.009712736,45.08104,4.37174
2023-02-01 18:05:42,-0.000473487,45.07427,4.3841
2023-02-01 18:05:47,-0.003254041,45.07263,4.38617
2023-02-01 18:05:52,-0.003397752,45.07098,4.38824
2023-02-01 18:05:57,-0.00071464,45.06933,4.39031
2023-02-01 18:06:02,-0.006245941,45.06768,4.39238
2023-02-01 18:06:07,-0.005144378,45.06603,4.39444
2023-02-01 18:06:12,-0.009402839,45.06438,4.39651
2023-02-01 18:06:17,-0.001699638,45.06272,4.39857
2023-02-01 18:06:22,-0.003164456,45.06106,4.40063
2023-02-01 18:06:27,0.000270374,45.05941,4.40269
2023-02-01 18:06:32,0.007896961,45.05775,4.40475
2023-02-01 18:06:37,0.007478173,45.05104,4.41699
2023-02-01 18:06:42,0.003029097,45.04938,4.41904
2023-02-01 18:06:47,0.002544084,45.04773,4.42108
2023-02-01 18:06:52,-0.001781756,45.04607,4.42313
2023-02-01 18:06:57,0.000330278,45.04441,4.42517
2023-02-01 18:07:02,0.002407749,45.04274,4.42722
2023-02-01 18:07:07,-0.0022121,45.04108,4.42926
2023-02-01 18:07:12,-0.006867302,45.03941,4.4313
2023-02-01 18:07:17,-0.004705471,45.03775,4.43334
2023-02-01 18:07:22,-0.002769927,45.03608,4.43538
2023-02-01 18:07:27,-0.006200789,45.03441,4.43741
2023-02-01 18:07:32,-0.005405483,45.02776,4.44954
2023-02-01 18:07:37,-0.002513015,45.02609,4.45156
2023-02-01 18:07:42,-0.008719765,45.02442,4.45359
2023-02-01 18:07:47,-0.007332423,45.02275,4.45561
2023-02-01 18:07:52,-0.009063828,45.02108,4.45763
2023-02-01 18:07:57,-0.010054412,45.01941,4.45965
2023-02-01 18:08:02,-0.013748289,45.01773,4.46167
2023-02-01 18:08:07,-0.006820996,45.01606,4.46369
2023-02-01 18:08:12,-0.011924861,45.01438,4.46571
2023-02-01 18:08:17,-0.009072958,45.0127,4.46773
2023-02-01 18:08:22,-0.010257777,45.01102,4.46974
2023-02-01 18:08:27,-0.013956667,45.00934,4.47175
2023-02-01 18:08:32,-0.011223172,45.00276,4.48375
2023-02-01 18:08:37,-0.015191876,45.00108,4.48575
2023-02-01 18:08:42,-0.011205658,44.9994,4.48776
2023-02-01 18:08:47,-0.012589426,44.99772,4.48976
2023-02-01 18:08:52,-0.012680965,44.99603,4.49175
2023-02-01 18:08:57,-0.012812875,44.99435,4.49375
2023-02-01 18:09:02,-0.010320177,44.99266,4.49575
2023-02-01 18:09:07,-0.006345197,44.99097,4.49774
2023-02-01 18:09:12,-0.01192853,44.98928,4.49974
2023-02-01 18:09:17,-0.005750527,44.98759,4.50173
2023-02-01 18:09:22,-0.01141523,44.9859,4.50372
2023-02-01 18:09:27,-0.002273016,44.98421,4.50571
2023-02-01 18:09:32,-0.00402179,44.97769,4.51758
2023-02-01 18:09:37,0.004848544,44.976,4.51956
2023-02-01 18:09:42,0.004350654,44.97431,4.52154
2023-02-01 18:09:47,-0.000185411,44.97261,4.52351
2023-02-01 18:09:52,0.0019002,44.97092,4.52549
2023-02-01 18:09:57,-5.238e-05,44.96922,4.52746
2023-02-01 18:10:02,0.003739262,44.96753,4.52944
2023-02-01 18:10:07,0.001250403,44.96583,4.53141
2023-02-01 18:10:12,0.000698806,44.96413,4.53338
2023-02-01 18:10:17,0.005246291,44.96242,4.53535
2023-02-01 18:10:22,0.011085862,44.96072,4.53731
2023-02-01 18:10:27,0.006225329,44.95902,4.53928
2023-02-01 18:10:32,0.01065194,44.95256,4.55103
2023-02-01 18:10:37,0.008376073,44.95086,4.55298
2023-02-01 18:10:42,0.007392757,44.94916,4.55494
2023-02-01 18:10:47,0.01303204,44.94746,4.55689
2023-02-01 18:10:52,0.00530687,44.94575,4.55884
2023-02-01 18:10:57,0.005727475,44.94404,4.56079
2023-02-01 18:11:02,0.012390402,44.94234,4.56274
2023-02-01 18:11:07,0.012732497,44.94063,4.56469
2023-02-01 18:11:12,0.007515346,44.93892,4.56664
2023-02-01 18:11:17,0.010254302,44.9372,4.56858
2023-02-01 18:11:22,0.006292281,44.93549,4.57052
2023-02-01 18:11:27,0.008954351,44.93377,4.57247
2023-02-01 18:11:32,0.015575646,44.93205,4.57441
2023-02-01 18:11:37,0.012831751,44.92568,4.58602
2023-02-01 18:11:42,0.016712506,44.92396,4.58796
2023-02-01 18:11:47,0.012561023,44.92225,4.58988
2023-02-01 18:11:52,0.008562697,44.92053,4.59181
2023-02-01 18:11:57,0.007002057,44.91882,4.59374
2023-02-01 18:12:02,0.009402251,44.9171,4.59567
2023-02-01 18:12:07,0.007768584,44.91538,4.59759
2023-02-01 18:12:12,0.007431321,44.91365,4.59951
2023-02-01 18:12:17,0.00325115,44.91193,4.60143
2023-02-01 18:12:22,0.003984739,44.9102,4.60335
2023-02-01 18:12:27,0.006205932,44.90848,4.60527
2023-02-01 18:12:32,0.001920219,44.90675,4.60719
2023-02-01 18:12:37,0.002739479,44.90502,4.60911
2023-02-01 18:12:42,-0.003137854,44.89872,4.62059
2023-02-01 18:12:47,-0.003719231,44.89699,4.6225
2023-02-01 18:12:52,-0.004334173,44.89527,4.6244
2023-02-01 18:12:57,-0.000984868,44.89354,4.62631
2023-02-01 18:13:02,0.000998994,44.89181,4.62821
2023-02-01 18:13:07,0.009612768,44.89008,4.63011
2023-02-01 18:13:12,0.002394976,44.88834,4.63201
2023-02-01 18:13:17,0.001617454,44.88661,4.63391
2023-02-01 18:13:22,0.011277954,44.88488,4.6358
2023-02-01 18:13:27,0.003775527,44.88314,4.6377
2023-02-01 18:13:32,0.010899714,44.8814,4.63959
2023-02-01 18:13:37,-0.000661064,44.87966,4.64149
2023-02-01 18:13:42,0.007735405,44.87792,4.64338
2023-02-01 18:13:47,0.008107553,44.87169,4.65473
2023-02-01 18:13:52,-0.003351296,44.86996,4.65661
2023-02-01 18:13:57,-0.008176455,44.86822,4.65849
2023-02-01 18:14:02,-0.003892867,44.86648,4.66037
2023-02-01 18:14:07,-0.003824884,44.86474,4.66225
2023-02-01 18:14:12,-0.010066063,44.863,4.66413
2023-02-01 18:14:17,-0.006055035,44.86125,4.666
2023-02-01 18:14:22,-0.003212709,44.85951,4.66787
2023-02-01 18:14:27,-0.007058897,44.85776,4.66975
2023-02-01 18:14:32,-0.006742959,44.85601,4.67162
2023-02-01 18:14:37,-0.00531013,44.85426,4.67349
2023-02-01 18:14:42,-0.007899521,44.85251,4.67535
2023-02-01 18:14:47,-0.002518359,44.85076,4.67722
2023-02-01 18:14:52,-0.006488399,44.84461,4.68845
2023-02-01 18:14:57,-0.005152001,44.84286,4.6903
2023-02-01 18:15:02,-0.004980621,44.84111,4.69216
2023-02-01 18:15:07,-0.011874833,44.83936,4.69401
2023-02-01 18:15:12,-0.003943436,44.83761,4.69587
2023-02-01 18:15:17,-0.003838089,44.83586,4.69772
2023-02-01 18:15:22,-0.001469585,44.8341,4.69957
2023-02-01 18:15:27,-0.001405887,44.83234,4.70142
2023-02-01 18:15:32,0.002444768,44.83059,4.70326
2023-02-01 18:15:37,0.004752972,44.82883,4.70511
2023-02-01 18:15:42,0.006090282,44.82707,4.70696
2023-02-01 18:15:47,-0.006106184,44.82531,4.7088
2023-02-01 18:15:52,-0.002331075,44.82354,4.71064
2023-02-01 18:15:57,9.3889e-05,44.82178,4.71248
2023-02-01 18:16:02,0.001257694,44.81572,4.72357
2023-02-01 18:16:07,0.000895364,44.81396,4.7254
2023-02-01 18:16:12,0.001937828,44.81219,4.72723
2023-02-01 18:16:17,0.001632162,44.81043,4.72906
2023-02-01 18:16:22,0.002643767,44.80867,4.73088
2023-02-01 18:16:27,-0.001689228,44.8069,4.73271
2023-02-01 18:16:32,-0.002039001,44.80513,4.73453
2023-02-01 18:16:37,-0.0010699,44.80336,4.73636
2023-02-01 18:16:42,-6.833e-06,44.8016,4.73818
2023-02-01 18:16:47,-0.000503258,44.79982,4.74
2023-02-01 18:16:52,0.003283128,44.79805,4.74182
2023-02-01 18:16:57,0.006867477,44.79628,4.74364
2023-02-01 18:17:02,-0.002884109,44.7945,4.74545
2023-02-01 18:17:07,-0.004651547,44.79272,4.74727
2023-02-01 18:17:12,0.002898254,44.78675,4.75822
2023-02-01 18:17:17,0.002443513,44.78498,4.76002
2023-02-01 18:17:22,0.001979641,44.7832,4.76183
2023-02-01 18:17:27,0.001507034,44.78143,4.76363
2023-02-01 18:17:32,0.00121667,44.77965,4.76543
2023-02-01 18:17:37,-0.004601626,44.77788,4.76723
2023-02-01 18:17:42,0.004039789,44.7761,4.76903
2023-02-01 18:17:47,0.002395396,44.77432,4.77083
2023-02-01 18:17:52,-0.003633325,44.77254,4.77262
2023-02-01 18:17:57,-0.007954589,44.77075,4.77442
2023-02-01 18:18:02,-0.004476562,44.76897,4.77621
2023-02-01 18:18:07,-0.004275111,44.76718,4.778
2023-02-01 18:18:12,-0.00153171,44.7654,4.77979
2023-02-01 18:18:17,-0.000731464,44.76361,4.78158
2023-02-01 18:18:22,-0.007929372,44.76182,4.78337
2023-02-01 18:18:27,-0.006944976,44.75594,4.79418
2023-02-01 18:18:32,-0.010150733,44.75415,4.79595
2023-02-01 18:18:37,-0.016023355,44.75236,4.79773
2023-02-01 18:18:42,-0.008763046,44.75058,4.7995
2023-02-01 18:18:47,-0.009308286,44.74879,4.80128
2023-02-01 18:18:52,-0.008521631,44.747,4.80305
2023-02-01 18:18:57,-0.006212281,44.74521,4.80482
2023-02-01 18:19:02,-0.001428041,44.74342,4.80659
2023-02-01 18:19:07,-0.004637963,44.74162,4.80836
2023-02-01 18:19:12,-0.004039634,44.73982,4.81013
2023-02-01 18:19:17,0.002270832,44.73803,4.81189
2023-02-01 18:19:22,0.004395496,44.73623,4.81366
2023-02-01 18:19:27,0.001192601,44.73443,4.81542
2023-02-01 18:19:32,-0.004672437,44.73263,4.81718
2023-02-01 18:19:37,0.000125442,44.73083,4.81894
2023-02-01 18:19:42,-0.004210061,44.72504,4.82961
2023-02-01 18:19:47,-0.000927541,44.72325,4.83136
2023-02-01 18:19:52,-0.000115334,44.72145,4.83311
2023-02-01 18:19:57,-0.00443805,44.71965,4.83486
2023-02-01 18:20:02,0.000381189,44.71785,4.8366
2023-02-01 18:20:07,0.001018044,44.71604,4.83835
2023-02-01 18:20:12,-0.002146584,44.71424,4.84009
2023-02-01 18:20:17,-0.007970193,44.71244,4.84184
2023-02-01 18:20:22,-0.00027235,44.71063,4.84358
2023-02-01 18:20:27,-0.000753153,44.70882,4.84532
2023-02-01 18:20:32,-0.009221949,44.70701,4.84706
2023-02-01 18:20:37,-0.008356186,44.7052,4.8488
2023-02-01 18:20:42,-0.000820642,44.70339,4.85053
2023-02-01 18:20:47,-0.007934657,44.70158,4.85227
2023-02-01 18:20:52,-0.00438087,44.69977,4.854
2023-02-01 18:20:57,-0.007481255,44.69408,4.86452
2023-02-01 18:21:02,-0.007908313,44.69227,4.86625
2023-02-01 18:21:07,-0.0054714,44.69046,4.86797
2023-02-01 18:21:12,-0.002073914,44.68865,4.86969
2023-02-01 18:21:17,-0.000951624,44.68683,4.87141
2023-02-01 18:21:22,-0.010860712,44.68502,4.87313
2023-02-01 18:21:27,-0.005722384,44.6832,4.87485
2023-02-01 18:21:32,-0.010092297,44.68139,4.87656
2023-02-01 18:21:37,-0.011787604,44.67957,4.87828
2023-02-01 18:21:42,-0.004531998,44.67775,4.87999
2023-02-01 18:21:47,-0.009818848,44.67593,4.8817
2023-02-01 18:21:52,-0.006154567,44.67411,4.88341
2023-02-01 18:21:57,-0.006287241,44.67229,4.88512
2023-02-01 18:22:02,-0.006790532,44.67046,4.88683
2023-02-01 18:22:07,-0.001763343,44.66864,4.88854
2023-02-01 18:22:12,-0.001865477,44.66681,4.89024
2023-02-01 18:22:17,0.000517254,44.66123,4.90062
2023-02-01 18:22:22,-0.003942471,44.6594,4.90231
2023-02-01 18:22:27,0.001316123,44.65758,4.90401
2023-02-01 18:22:32,0.001064686,44.65576,4.9057
2023-02-01 18:22:37,-0.000509017,44.65393,4.90739
2023-02-01 18:22:42,0.001924882,44.65211,4.90908
2023-02-01 18:22:47,-0.000961054,44.65028,4.91077
2023-02-01 18:22:52,0.006822884,44.64845,4.91246
2023-02-01 18:22:57,0.005289356,44.64662,4.91415
2023-02-01 18:23:02,0.005098159,44.64479,4.91583
2023-02-01 18:23:07,0.007581482,44.64296,4.91751
2023-02-01 18:23:12,0.018259679,44.64112,4.9192
2023-02-01 18:23:17,0.008769628,44.63928,4.92088
2023-02-01 18:23:22,0.019085611,44.63745,4.92256
2023-02-01 18:23:27,0.014943694,44.63561,4.92424
2023-02-01 18:23:32,0.018805375,44.63377,4.92592
2023-02-01 18:23:37,0.0162036,44.63193,4.92759
2023-02-01 18:23:42,0.018559395,44.62646,4.93781
2023-02-01 18:23:47,0.014451143,44.62463,4.93948
2023-02-01 18:23:52,0.014538469,44.62279,4.94114
2023-02-01 18:23:57,0.013110415,44.62095,4.9428
2023-02-01 18:24:02,0.014690834,44.61912,4.94446
2023-02-01 18:24:07,0.016938027,44.61728,4.94613
2023-02-01 18:24:12,0.016863057,44.61544,4.94779
2023-02-01 18:24:17,0.019459183,44.61359,4.94944
2023-02-01 18:24:22,0.01425668,44.61175,4.9511
2023-02-01 18:24:27,0.014008756,44.6099,4.95276
2023-02-01 18:24:32,0.015288717,44.60806,4.95441
2023-02-01 18:24:37,0.015431183,44.60621,4.95606
2023-02-01 18:24:42,0.014055011,44.60436,4.95772
2023-02-01 18:24:47,0.012682644,44.60251,4.95937
2023-02-01 18:24:52,0.015310951,44.60066,4.96102
2023-02-01 18:24:57,0.012612258,44.59881,4.96267
2023-02-01 18:25:02,0.01505547,44.59696,4.96431
2023-02-01 18:25:07,0.013883848,44.5916,4.97438
2023-02-01 18:25:12,0.01385573,44.58976,4.97601
2023-02-01 18:25:17,0.008688925,44.58791,4.97765
2023-02-01 18:25:22,0.009994509,44.58606,4.97928
2023-02-01 18:25:27,0.013774538,44.5842,4.98092
2023-02-01 18:25:32,0.013746686,44.58235,4.98255
2023-02-01 18:25:37,0.012385149,44.5805,4.98418
2023-02-01 18:25:42,0.005882163,44.57864,4.98581
2023-02-01 18:25:47,0.020315705,44.57679,4.98743
2023-02-01 18:25:52,0.013807262,44.57493,4.98906
2023-02-01 18:25:57,0.013767325,44.57307,4.99069
2023-02-01 18:26:02,0.009725727,44.57121,4.99231
2023-02-01 18:26:07,0.012341774,44.56935,4.99393
2023-02-01 18:26:12,0.012287406,44.56749,4.99555
2023-02-01 18:26:17,0.010894545,44.56562,4.99717
2023-02-01 18:26:22,0.006830081,44.56376,4.99879
2023-02-01 18:26:27,0.008088268,44.56189,5.00041
2023-02-01 18:26:32,0.008006073,44.56003,5.00203
2023-02-01 18:26:37,0.016100585,44.5548,5.01193
2023-02-01 18:26:42,0.006482996,44.55294,5.01354
2023-02-01 18:26:47,0.009228577,44.55108,5.01514
2023-02-01 18:26:52,0.005110967,44.54921,5.01674
2023-02-01 18:26:57,0.003647275,44.54735,5.01835
2023-02-01 18:27:02,-0.000493122,44.54548,5.01995
2023-02-01 18:27:07,-0.004645966,44.54361,5.02155
2023-02-01 18:27:12,-0.004814348,44.54174,5.02315
2023-02-01 18:27:17,0.000333562,44.53988,5.02474
2023-02-01 18:27:22,-0.002337403,44.538,5.02634
2023-02-01 18:27:27,0.001258441,44.53613,5.02793
2023-02-01 18:27:32,-0.000110537,44.53426,5.02953
2023-02-01 18:27:37,-0.005873804,44.53238,5.03112
2023-02-01 18:27:42,-0.004610794,44.53051,5.03271
2023-02-01 18:27:47,0.004248947,44.52863,5.0343
2023-02-01 18:27:52,-4.3804e-05,44.52676,5.03589
2023-02-01 18:27:57,0.001165098,44.52488,5.03748
2023-02-01 18:28:02,-0.003765635,44.523,5.03906
2023-02-01 18:28:07,0.001811388,44.5179,5.0488
2023-02-01 18:28:12,-0.002559497,44.51602,5.05038
2023-02-01 18:28:17,0.003708469,44.51415,5.05196
2023-02-01 18:28:22,-0.002037448,44.51227,5.05353
2023-02-01 18:28:27,0.002854347,44.51039,5.0551
2023-02-01 18:28:32,-0.008266206,44.50851,5.05667
2023-02-01 18:28:37,-0.01122473,44.50663,5.05824
2023-02-01 18:28:42,-0.015729763,44.50475,5.05981
2023-02-01 18:28:47,-0.005601784,44.50287,5.06138
2023-02-01 18:28:52,-0.007490767,44.50099,5.06294
2023-02-01 18:28:57,-0.013402443,44.4991,5.06451
2023-02-01 18:29:02,-0.012677288,44.49722,5.06607
2023-02-01 18:29:07,-0.009313287,44.49533,5.06763
2023-02-01 18:29:12,-0.019300657,44.49344,5.06919
2023-02-01 18:29:17,-0.015990231,44.49155,5.07075
2023-02-01 18:29:22,-0.015372096,44.48966,5.07231
2023-02-01 18:29:27,-0.018779125,44.48777,5.07387
2023-02-01 18:29:32,-0.014029091,44.48588,5.07542
2023-02-01 18:29:37,-0.009688274,44.48398,5.07698
2023-02-01 18:29:42,-0.014513304,44.48209,5.07853
2023-02-01 18:29:47,-0.019177124,44.47713,5.0881
2023-02-01 18:29:52,-0.014733412,44.47524,5.08964
2023-02-01 18:29:57,-0.018504694,44.47336,5.09118
2023-02-01 18:30:02,-0.017927841,44.47146,5.09272
2023-02-01 18:30:07,-0.016239143,44.46957,5.09426
2023-02-01 18:30:12,-0.011915994,44.46768,5.0958
2023-02-01 18:30:17,-0.019615856,44.46578,5.09734
2023-02-01 18:30:22,-0.015354344,44.46389,5.09887
2023-02-01 18:30:27,-0.020451254,44.46199,5.10041
2023-02-01 18:30:32,-0.016252111,44.46009,5.10194
2023-02-01 18:30:37,-0.018746691,44.45819,5.10347
