Time,dTEC,ipplat,ipplon
2023-02-01 21:53:02,0.008885976,35.65977,22.37263
2023-02-01 21:53:07,0.011211215,35.66213,22.37285
2023-02-01 21:53:12,0.010023442,35.66448,22.37308
2023-02-01 21:53:17,0.007202456,35.66684,22.3733
2023-02-01 21:53:22,0.019199956,35.6692,22.37353
2023-02-01 21:53:27,0.01146615,35.67156,22.37375
2023-02-01 21:53:32,0.008678827,35.67391,22.37398
2023-02-01 21:53:37,0.004256695,35.67627,22.37421
2023-02-01 21:53:42,0.009715836,35.67863,22.37444
2023-02-01 21:53:47,0.003668076,35.68099,22.37467
2023-02-01 21:53:52,0.017371861,35.69296,22.38093
2023-02-01 21:53:57,0.01463231,35.69531,22.38116
2023-02-01 21:54:02,0.007200461,35.69766,22.38139
2023-02-01 21:54:07,0.007767487,35.70001,22.38162
2023-02-01 21:54:12,0.01492269,35.70236,22.38186
2023-02-01 21:54:17,0.01362381,35.70472,22.38209
2023-02-01 21:54:22,0.007865824,35.70707,22.38232
2023-02-01 21:54:27,0.006814537,35.70942,22.38256
2023-02-01 21:54:32,0.010704523,35.71178,22.38279
2023-02-01 21:54:37,0.004728367,35.71413,22.38303
2023-02-01 21:54:42,-0.002888179,35.726,22.38929
2023-02-01 21:54:47,-0.002274452,35.72835,22.38953
2023-02-01 21:54:52,0.00515899,35.73069,22.38977
2023-02-01 21:54:57,0.00742514,35.73304,22.39001
2023-02-01 21:55:02,0.003113413,35.73539,22.39024
2023-02-01 21:55:07,0.006795183,35.73774,22.39048
2023-02-01 21:55:12,-0.002212572,35.74008,22.39072
2023-02-01 21:55:17,0.003353105,35.74243,22.39097
2023-02-01 21:55:22,-0.000951194,35.74478,22.39121
2023-02-01 21:55:27,-0.009955477,35.74713,22.39145
2023-02-01 21:55:32,0.010184285,35.7589,22.39772
2023-02-01 21:55:37,0.000945189,35.76124,22.39796
2023-02-01 21:55:42,-6.847e-05,35.76358,22.3982
2023-02-01 21:55:47,-0.004373475,35.76593,22.39845
2023-02-01 21:55:52,-0.001863963,35.76827,22.39869
2023-02-01 21:55:57,0.006989451,35.77061,22.39894
2023-02-01 21:56:02,0.00925986,35.77295,22.39919
2023-02-01 21:56:07,0.004946862,35.7753,22.39944
2023-02-01 21:56:12,0.005566429,35.77764,22.39968
2023-02-01 21:56:17,0.001246972,35.77999,22.39993
2023-02-01 21:56:22,0.008440214,35.79166,22.4062
2023-02-01 21:56:27,0.004112761,35.79399,22.40645
2023-02-01 21:56:32,-0.000237159,35.79633,22.4067
2023-02-01 21:56:37,0.003905042,35.79867,22.40695
2023-02-01 21:56:42,0.007553969,35.801,22.4072
2023-02-01 21:56:47,-8.4105e-05,35.80334,22.40746
2023-02-01 21:56:52,0.000732873,35.80568,22.40771
2023-02-01 21:56:57,0.007654412,35.80802,22.40797
2023-02-01 21:57:02,0.006813372,35.81035,22.40822
2023-02-01 21:57:07,-0.000850449,35.81269,22.40848
2023-02-01 21:57:12,0.004640149,35.82427,22.41474
2023-02-01 21:57:17,-0.016199928,35.8266,22.415
2023-02-01 21:57:22,-0.007434192,35.82893,22.41526
2023-02-01 21:57:27,-0.016773693,35.83126,22.41552
2023-02-01 21:57:32,-0.017895505,35.83359,22.41578
2023-02-01 21:57:37,-0.017145636,35.83592,22.41604
2023-02-01 21:57:42,-0.016874647,35.83825,22.4163
2023-02-01 21:57:47,-0.021078187,35.84059,22.41656
2023-02-01 21:57:52,-0.022235634,35.84292,22.41682
2023-02-01 21:57:57,-0.025827753,35.84525,22.41708
2023-02-01 21:58:02,-0.032570089,35.84759,22.41734
2023-02-01 21:58:07,-0.027410686,35.85905,22.42361
2023-02-01 21:58:12,-0.018735864,35.86138,22.42388
2023-02-01 21:58:17,-0.018406284,35.8637,22.42414
2023-02-01 21:58:22,-0.019514022,35.86603,22.42441
2023-02-01 21:58:27,-0.002408995,35.86835,22.42468
2023-02-01 21:58:32,-0.008817487,35.87068,22.42494
2023-02-01 21:58:37,-0.004895408,35.87301,22.42521
2023-02-01 21:58:42,-0.009445149,35.87533,22.42548
2023-02-01 21:58:47,-0.010715297,35.87766,22.42575
2023-02-01 21:58:52,-0.015286898,35.87999,22.42602
2023-02-01 21:58:57,0.001518284,35.88232,22.42629
2023-02-01 21:59:02,-0.003310422,35.89367,22.43256
2023-02-01 21:59:07,0.000310984,35.89599,22.43283
2023-02-01 21:59:12,-0.012060807,35.89831,22.4331
2023-02-01 21:59:17,0.00446482,35.90063,22.43338
2023-02-01 21:59:22,-0.001583521,35.90295,22.43365
2023-02-01 21:59:27,0.006693867,35.90528,22.43392
2023-02-01 21:59:32,-0.010893098,35.9076,22.4342
2023-02-01 21:59:37,-0.008983807,35.90992,22.43448
2023-02-01 21:59:42,-0.00732047,35.91224,22.43475
2023-02-01 21:59:47,0.002792842,35.91456,22.43503
2023-02-01 21:59:52,0.001613763,35.92582,22.4413
2023-02-01 21:59:57,-0.006392007,35.92813,22.44158
2023-02-01 22:00:02,-0.009472906,35.93045,22.44186
2023-02-01 22:00:07,-0.005204293,35.93276,22.44214
2023-02-01 22:00:12,-0.004150335,35.93508,22.44242
2023-02-01 22:00:17,-0.002327473,35.93739,22.4427
2023-02-01 22:00:22,-0.010386146,35.93971,22.44298
2023-02-01 22:00:27,-0.021745457,35.94202,22.44327
2023-02-01 22:00:32,-0.014782637,35.94434,22.44355
2023-02-01 22:00:37,-0.008299773,35.94666,22.44383
2023-02-01 22:00:42,-0.01122796,35.94897,22.44412
2023-02-01 22:00:47,-0.014517569,35.95129,22.44441
2023-02-01 22:00:52,-0.016172862,35.96243,22.45068
2023-02-01 22:00:57,-0.012548594,35.96474,22.45096
2023-02-01 22:01:02,-0.007523264,35.96704,22.45125
2023-02-01 22:01:07,-0.018958906,35.96935,22.45154
2023-02-01 22:01:12,-0.010660887,35.97166,22.45183
2023-02-01 22:01:17,-0.017178179,35.97397,22.45212
2023-02-01 22:01:22,-0.01876824,35.97628,22.45241
2023-02-01 22:01:27,-0.005559603,35.97859,22.4527
2023-02-01 22:01:32,-0.012624337,35.9809,22.45299
2023-02-01 22:01:37,-0.011978857,35.98322,22.45329
2023-02-01 22:01:42,-0.011211416,35.98553,22.45358
2023-02-01 22:01:47,-0.000277874,35.99656,22.45985
2023-02-01 22:01:52,-0.006849067,35.99886,22.46014
2023-02-01 22:01:57,-0.010136762,36.00116,22.46044
2023-02-01 22:02:02,-0.008495342,36.00346,22.46074
2023-02-01 22:02:07,-0.006860333,36.00577,22.46103
2023-02-01 22:02:12,-0.001941096,36.00807,22.46133
2023-02-01 22:02:17,-0.010189345,36.01037,22.46163
2023-02-01 22:02:22,-0.013507703,36.01268,22.46193
2023-02-01 22:02:27,-0.003434835,36.01498,22.46223
2023-02-01 22:02:32,0.002872303,36.01729,22.46253
2023-02-01 22:02:37,0.004473843,36.01959,22.46283
2023-02-01 22:02:42,0.011006245,36.03051,22.4691
2023-02-01 22:02:47,0.009307996,36.03281,22.4694
2023-02-01 22:02:52,0.00125958,36.0351,22.4697
2023-02-01 22:02:57,0.015769837,36.0374,22.47001
2023-02-01 22:03:02,0.006068113,36.0397,22.47031
2023-02-01 22:03:07,0.01093446,36.042,22.47062
2023-02-01 22:03:12,0.013917004,36.0443,22.47093
2023-02-01 22:03:17,0.025357278,36.04659,22.47123
2023-02-01 22:03:22,0.022222538,36.04889,22.47154
2023-02-01 22:03:27,0.025430602,36.05119,22.47185
2023-02-01 22:03:32,0.015474135,36.05349,22.47216
2023-02-01 22:03:37,0.015386353,36.05579,22.47247
2023-02-01 22:03:42,0.021291426,36.06659,22.47874
2023-02-01 22:03:47,0.025074595,36.06888,22.47905
2023-02-01 22:03:52,0.021920386,36.07117,22.47936
2023-02-01 22:03:57,0.021592435,36.07346,22.47967
2023-02-01 22:04:02,0.023373769,36.07575,22.47999
2023-02-01 22:04:07,0.010111478,36.07804,22.4803
2023-02-01 22:04:12,0.018000084,36.08034,22.48062
2023-02-01 22:04:17,0.019776396,36.08263,22.48093
2023-02-01 22:04:22,0.016380488,36.08492,22.48125
2023-02-01 22:04:27,0.024264552,36.08721,22.48157
2023-02-01 22:04:32,0.026036481,36.08951,22.48188
2023-02-01 22:04:37,0.020991289,36.0918,22.4822
2023-02-01 22:04:42,0.022525729,36.10248,22.48847
2023-02-01 22:04:47,0.014187733,36.10476,22.48879
2023-02-01 22:04:52,0.014074475,36.10705,22.48911
2023-02-01 22:04:57,0.015587017,36.10933,22.48943
2023-02-01 22:05:02,0.007263991,36.11162,22.48975
2023-02-01 22:05:07,0.010672889,36.1139,22.49008
2023-02-01 22:05:12,0.028417431,36.11619,22.4904
2023-02-01 22:05:17,0.003855508,36.11847,22.49073
2023-02-01 22:05:22,0.0103163,36.12076,22.49105
2023-02-01 22:05:27,0.013485455,36.12305,22.49138
2023-02-01 22:05:32,0.004560623,36.12533,22.4917
2023-02-01 22:05:37,0.016529492,36.12762,22.49203
2023-02-01 22:05:42,0.005122788,36.12991,22.49236
2023-02-01 22:05:47,-0.001819871,36.14046,22.49862
2023-02-01 22:05:52,-0.001713197,36.14274,22.49895
2023-02-01 22:05:57,-0.005133686,36.14501,22.49928
2023-02-01 22:06:02,-0.00691081,36.14729,22.49962
2023-02-01 22:06:07,-0.002108984,36.14957,22.49995
2023-02-01 22:06:12,-0.004125021,36.15185,22.50028
2023-02-01 22:06:17,-0.013899335,36.15413,22.50061
2023-02-01 22:06:22,-0.014039719,36.15641,22.50095
2023-02-01 22:06:27,-0.001021066,36.15869,22.50128
2023-02-01 22:06:32,-0.002811928,36.16097,22.50162
2023-02-01 22:06:37,-0.012831645,36.16325,22.50196
2023-02-01 22:06:42,-0.009692868,36.16553,22.5023
2023-02-01 22:06:47,-0.001621646,36.17596,22.50856
2023-02-01 22:06:52,0.000100314,36.17823,22.50889
2023-02-01 22:06:57,0.004638836,36.1805,22.50923
2023-02-01 22:07:02,-0.000462712,36.18278,22.50957
2023-02-01 22:07:07,0.006183087,36.18505,22.50991
2023-02-01 22:07:12,0.006008635,36.18732,22.51026
2023-02-01 22:07:17,0.000894026,36.1896,22.5106
2023-02-01 22:07:22,0.002355276,36.19187,22.51094
2023-02-01 22:07:27,-0.002769494,36.19414,22.51129
2023-02-01 22:07:32,-0.00131874,36.19642,22.51163
2023-02-01 22:07:37,0.008352275,36.19869,22.51198
2023-02-01 22:07:42,-0.001725157,36.20096,22.51232
2023-02-01 22:07:47,0.001352961,36.20324,22.51267
2023-02-01 22:07:52,0.009360089,36.21354,22.51893
2023-02-01 22:07:57,0.004433773,36.2158,22.51928
2023-02-01 22:08:02,-0.002379913,36.21807,22.51962
2023-02-01 22:08:07,-0.004500434,36.22033,22.51998
2023-02-01 22:08:12,-0.009449025,36.2226,22.52033
2023-02-01 22:08:17,0.006746994,36.22487,22.52068
2023-02-01 22:08:22,0.006482589,36.22713,22.52103
2023-02-01 22:08:27,0.004564316,36.2294,22.52138
2023-02-01 22:08:32,0.002637086,36.23167,22.52174
2023-02-01 22:08:37,0.005636138,36.23393,22.52209
2023-02-01 22:08:42,0.008625511,36.2362,22.52245
2023-02-01 22:08:47,0.013250231,36.23847,22.52281
2023-02-01 22:08:52,0.017864623,36.24074,22.52316
2023-02-01 22:08:57,0.004371134,36.2509,22.52942
2023-02-01 22:09:02,0.008964008,36.25316,22.52977
2023-02-01 22:09:07,0.00202917,36.25542,22.53013
2023-02-01 22:09:12,0.006599255,36.25768,22.53049
2023-02-01 22:09:17,-0.003414479,36.25994,22.53085
2023-02-01 22:09:22,0.006067065,36.2622,22.53121
2023-02-01 22:09:27,-0.007496802,36.26446,22.53158
2023-02-01 22:09:32,-0.009557071,36.26672,22.53194
2023-02-01 22:09:37,-0.003404565,36.26898,22.5323
2023-02-01 22:09:42,-0.012072377,36.27124,22.53267
2023-02-01 22:09:47,-0.010882738,36.2735,22.53304
2023-02-01 22:09:52,0.003454456,36.27576,22.5334
2023-02-01 22:09:57,-0.011836445,36.27802,22.53377
2023-02-01 22:10:02,-0.012100191,36.28806,22.54002
2023-02-01 22:10:07,0.000312647,36.29031,22.54038
2023-02-01 22:10:12,-0.005152039,36.29256,22.54075
2023-02-01 22:10:17,-0.000526011,36.29481,22.54112
2023-02-01 22:10:22,-0.002966687,36.29706,22.54149
2023-02-01 22:10:27,0.001627345,36.29932,22.54187
2023-02-01 22:10:32,0.00079934,36.30157,22.54224
2023-02-01 22:10:37,0.010060982,36.30382,22.54261
2023-02-01 22:10:42,-0.001846858,36.30608,22.54299
2023-02-01 22:10:47,0.002445156,36.30833,22.54336
2023-02-01 22:10:52,0.008365022,36.31058,22.54374
2023-02-01 22:10:57,0.004396102,36.31284,22.54412
2023-02-01 22:11:02,0.002054461,36.31509,22.54449
2023-02-01 22:11:07,-0.006885892,36.31735,22.54487
2023-02-01 22:11:12,-0.000802595,36.32724,22.55111
2023-02-01 22:11:17,-0.008369399,36.32948,22.55149
2023-02-01 22:11:22,-0.005848585,36.33173,22.55187
2023-02-01 22:11:27,-0.012982633,36.33397,22.55225
2023-02-01 22:11:32,-0.009089313,36.33622,22.55263
2023-02-01 22:11:37,-0.014616137,36.33846,22.55302
2023-02-01 22:11:42,-0.005590333,36.34071,22.5534
2023-02-01 22:11:47,-0.01303602,36.34296,22.55378
2023-02-01 22:11:52,-0.008984616,36.3452,22.55417
2023-02-01 22:11:57,-0.009888476,36.34745,22.55456
2023-02-01 22:12:02,-0.002585867,36.3497,22.55494
2023-02-01 22:12:07,0.006342128,36.35194,22.55533
2023-02-01 22:12:12,0.005379119,36.35419,22.55572
2023-02-01 22:12:17,-0.000304334,36.35644,22.55611
2023-02-01 22:12:22,-0.008122948,36.36619,22.56234
2023-02-01 22:12:27,-0.01079088,36.36842,22.56273
2023-02-01 22:12:32,-0.006897961,36.37066,22.56312
2023-02-01 22:12:37,0.005201018,36.3729,22.56352
2023-02-01 22:12:42,-0.000582221,36.37514,22.56391
2023-02-01 22:12:47,-0.003565093,36.37738,22.5643
2023-02-01 22:12:52,0.00541864,36.37962,22.5647
2023-02-01 22:12:57,-0.005595053,36.38186,22.56509
2023-02-01 22:13:02,-0.006992348,36.3841,22.56549
2023-02-01 22:13:07,-0.003003709,36.38633,22.56589
2023-02-01 22:13:12,0.000730101,36.38857,22.56629
2023-02-01 22:13:17,-0.000491275,36.39081,22.56668
2023-02-01 22:13:22,0.001558257,36.39305,22.56708
2023-02-01 22:13:27,-0.006282787,36.39529,22.56749
2023-02-01 22:13:32,-0.018843757,36.4049,22.57371
2023-02-01 22:13:37,-0.013796561,36.40713,22.57411
2023-02-01 22:13:42,-0.015114153,36.40936,22.57452
2023-02-01 22:13:47,-0.012925077,36.41159,22.57492
2023-02-01 22:13:52,-0.011224654,36.41382,22.57532
2023-02-01 22:13:57,-0.0090727,36.41605,22.57573
2023-02-01 22:14:02,0.004107527,36.41828,22.57613
2023-02-01 22:14:07,-0.018454706,36.42052,22.57654
2023-02-01 22:14:12,-0.013301281,36.42275,22.57695
2023-02-01 22:14:17,-0.01803668,36.42498,22.57736
2023-02-01 22:14:22,-0.011272862,36.42721,22.57777
2023-02-01 22:14:27,-0.016042474,36.42944,22.57818
2023-02-01 22:14:32,-0.014248094,36.43168,22.57859
2023-02-01 22:14:37,-0.014115299,36.43391,22.579
2023-02-01 22:14:42,-0.015408874,36.43614,22.57941
2023-02-01 22:14:47,-0.025414446,36.44559,22.58563
2023-02-01 22:14:52,-0.021803779,36.44782,22.58604
2023-02-01 22:14:57,-0.015964661,36.45004,22.58646
2023-02-01 22:15:02,-0.018623427,36.45226,22.58687
2023-02-01 22:15:07,-0.021873397,36.45449,22.58729
2023-02-01 22:15:12,-0.008685459,36.45671,22.58771
2023-02-01 22:15:17,-0.016663964,36.45893,22.58812
2023-02-01 22:15:22,-0.010084166,36.46116,22.58854
2023-02-01 22:15:27,-0.007107989,36.46338,22.58896
2023-02-01 22:15:32,-0.008480042,36.46561,22.58938
2023-02-01 22:15:37,-0.007109017,36.46783,22.5898
2023-02-01 22:15:42,-0.000344267,36.47006,22.59023
2023-02-01 22:15:47,0.004293657,36.47228,22.59065
2023-02-01 22:15:52,-0.005416327,36.47451,22.59108
2023-02-01 22:15:57,0.001080043,36.47673,22.5915
2023-02-01 22:16:02,-0.003950388,36.48603,22.59771
2023-02-01 22:16:07,-0.005700277,36.48825,22.59813
2023-02-01 22:16:12,0.004056839,36.49046,22.59856
2023-02-01 22:16:17,-0.00429232,36.49268,22.59899
2023-02-01 22:16:22,-0.015940524,36.49489,22.59942
2023-02-01 22:16:27,0.003662052,36.49711,22.59985
2023-02-01 22:16:32,-0.003066467,36.49932,22.60028
2023-02-01 22:16:37,-0.003221352,36.50154,22.60071
2023-02-01 22:16:42,-0.005028336,36.50376,22.60114
2023-02-01 22:16:47,0.001619312,36.50597,22.60157
2023-02-01 22:16:52,-0.003490419,36.50819,22.60201
2023-02-01 22:16:57,0.002675692,36.51041,22.60244
2023-02-01 22:17:02,0.000845713,36.51262,22.60288
2023-02-01 22:17:07,0.007584623,36.51484,22.60332
2023-02-01 22:17:12,0.008688688,36.51706,22.60375
2023-02-01 22:17:17,0.020242802,36.51927,22.60419
2023-02-01 22:17:22,0.01597038,36.52841,22.61039
2023-02-01 22:17:27,0.014902699,36.53062,22.61082
2023-02-01 22:17:32,0.021277346,36.53283,22.61126
2023-02-01 22:17:37,0.014488325,36.53503,22.61171
2023-02-01 22:17:42,0.024149624,36.53724,22.61215
2023-02-01 22:17:47,0.018767837,36.53945,22.61259
2023-02-01 22:17:52,0.020436133,36.54166,22.61303
2023-02-01 22:17:57,0.028449789,36.54386,22.61348
2023-02-01 22:18:02,0.018366191,36.54607,22.61392
2023-02-01 22:18:07,0.018154164,36.54828,22.61437
2023-02-01 22:18:12,0.019588053,36.55049,22.61482
2023-02-01 22:18:17,0.01773275,36.5527,22.61527
2023-02-01 22:18:22,0.014617577,36.55491,22.61572
2023-02-01 22:18:27,0.01073655,36.55712,22.61617
2023-02-01 22:18:32,0.008886829,36.55932,22.61662
2023-02-01 22:18:37,0.008919903,36.56153,22.61707
2023-02-01 22:18:42,0.008720945,36.5705,22.62325
2023-02-01 22:18:47,0.00358968,36.5727,22.6237
2023-02-01 22:18:52,0.005903403,36.5749,22.62416
2023-02-01 22:18:57,0.004854402,36.5771,22.62461
2023-02-01 22:19:02,0.006315624,36.5793,22.62507
2023-02-01 22:19:07,0.002845697,36.5815,22.62552
2023-02-01 22:19:12,0.009251802,36.5837,22.62598
2023-02-01 22:19:17,0.009082166,36.5859,22.62644
2023-02-01 22:19:22,0.015498711,36.5881,22.6269
2023-02-01 22:19:27,0.004058665,36.5903,22.62736
2023-02-01 22:19:32,0.023413299,36.5925,22.62782
2023-02-01 22:19:37,0.003524091,36.5947,22.62828
2023-02-01 22:19:42,0.005028899,36.5969,22.62874
2023-02-01 22:19:47,0.009830724,36.5991,22.6292
2023-02-01 22:19:52,0.001712541,36.6013,22.62967
2023-02-01 22:19:57,0.011228648,36.6035,22.63014
2023-02-01 22:20:02,0.004086941,36.6057,22.6306
2023-02-01 22:20:07,-0.002151674,36.6145,22.63677
2023-02-01 22:20:12,-0.008595724,36.61669,22.63724
2023-02-01 22:20:17,0.002830176,36.61888,22.6377
2023-02-01 22:20:22,0.007682937,36.62107,22.63817
2023-02-01 22:20:27,-0.005553599,36.62326,22.63864
2023-02-01 22:20:32,0.002605538,36.62546,22.63911
2023-02-01 22:20:37,-0.010614872,36.62765,22.63958
2023-02-01 22:20:42,0.005786669,36.62984,22.64006
2023-02-01 22:20:47,-0.003891751,36.63203,22.64053
2023-02-01 22:20:52,-0.002515397,36.63422,22.641
2023-02-01 22:20:57,-0.005831172,36.63641,22.64148
2023-02-01 22:21:02,-0.000912392,36.6386,22.64196
2023-02-01 22:21:07,0.000724536,36.64079,22.64243
2023-02-01 22:21:12,-0.000920414,36.64299,22.64291
2023-02-01 22:21:17,0.00227152,36.64518,22.64339
2023-02-01 22:21:22,0.002396559,36.64737,22.64387
2023-02-01 22:21:27,0.005948145,36.64956,22.64435
2023-02-01 22:21:32,0.00433778,36.65819,22.6505
2023-02-01 22:21:37,0.004381172,36.66037,22.65098
2023-02-01 22:21:42,0.014304323,36.66255,22.65147
2023-02-01 22:21:47,0.007783983,36.66473,22.65195
2023-02-01 22:21:52,0.004562583,36.66691,22.65244
2023-02-01 22:21:57,0.011220752,36.6691,22.65292
2023-02-01 22:22:02,0.003080542,36.67128,22.65341
2023-02-01 22:22:07,-0.003406275,36.67346,22.65389
2023-02-01 22:22:12,-0.009649908,36.67564,22.65438
2023-02-01 22:22:17,-0.006484254,36.67782,22.65487
2023-02-01 22:22:22,-0.006365988,36.68001,22.65536
2023-02-01 22:22:27,-0.006004775,36.68219,22.65585
2023-02-01 22:22:32,-0.01104156,36.68437,22.65634
2023-02-01 22:22:37,-0.007374572,36.68655,22.65684
2023-02-01 22:22:42,-0.007225664,36.68874,22.65733
2023-02-01 22:22:47,-0.012005003,36.69092,22.65782
2023-02-01 22:22:52,-0.001970275,36.6931,22.65832
2023-02-01 22:22:57,-0.000389653,36.70155,22.66446
2023-02-01 22:23:02,-0.00184962,36.70372,22.66495
2023-02-01 22:23:07,0.001851767,36.7059,22.66545
2023-02-01 22:23:12,0.005332583,36.70807,22.66594
2023-02-01 22:23:17,0.002238894,36.71024,22.66644
2023-02-01 22:23:22,0.004086813,36.71242,22.66694
2023-02-01 22:23:27,0.012521524,36.71459,22.66744
2023-02-01 22:23:32,-0.007006624,36.71676,22.66795
2023-02-01 22:23:37,0.003084302,36.71893,22.66845
2023-02-01 22:23:42,0.004954469,36.72111,22.66895
2023-02-01 22:23:47,-0.00139637,36.72328,22.66946
2023-02-01 22:23:52,0.01199996,36.72545,22.66996
2023-02-01 22:23:57,0.000957781,36.72763,22.67047
2023-02-01 22:24:02,0.001201241,36.7298,22.67098
2023-02-01 22:24:07,0.003481862,36.73197,22.67149
2023-02-01 22:24:12,0.003345353,36.73415,22.672
2023-02-01 22:24:17,0.003600238,36.73632,22.67251
2023-02-01 22:24:22,0.005268508,36.73849,22.67302
2023-02-01 22:24:27,0.00247425,36.74676,22.67913
2023-02-01 22:24:32,-0.000552362,36.74892,22.67964
2023-02-01 22:24:37,0.003004414,36.75108,22.68016
2023-02-01 22:24:42,0.001627717,36.75325,22.68067
2023-02-01 22:24:47,0.001888461,36.75541,22.68118
2023-02-01 22:24:52,0.003815431,36.75757,22.6817
2023-02-01 22:24:57,-0.000611661,36.75974,22.68222
2023-02-01 22:25:02,-2.894e-06,36.7619,22.68273
2023-02-01 22:25:07,0.004873839,36.76406,22.68325
2023-02-01 22:25:12,-0.003311373,36.76623,22.68377
2023-02-01 22:25:17,-0.002800223,36.76839,22.68429
2023-02-01 22:25:22,0.005701883,36.77055,22.68481
2023-02-01 22:25:27,-0.010474459,36.77272,22.68534
2023-02-01 22:25:32,-0.005498712,36.77488,22.68586
2023-02-01 22:25:37,-0.003579273,36.77704,22.68638
2023-02-01 22:25:42,-0.006361647,36.77921,22.68691
2023-02-01 22:25:47,-0.006090026,36.78137,22.68744
2023-02-01 22:25:52,-0.010755815,36.78354,22.68796
2023-02-01 22:25:57,-0.002261976,36.7857,22.68849
2023-02-01 22:26:02,-0.011867702,36.79376,22.69458
2023-02-01 22:26:07,-0.006434192,36.79592,22.69511
2023-02-01 22:26:12,-0.011109835,36.79807,22.69564
2023-02-01 22:26:17,-0.000981689,36.80023,22.69617
2023-02-01 22:26:22,-0.015535119,36.80238,22.6967
2023-02-01 22:26:27,-0.010349708,36.80453,22.69724
2023-02-01 22:26:32,-0.011984186,36.80669,22.69777
2023-02-01 22:26:37,-0.009862403,36.80884,22.6983
2023-02-01 22:26:42,-0.012915834,36.81099,22.69884
2023-02-01 22:26:47,-0.022554783,36.81315,22.69938
2023-02-01 22:26:52,-0.00752073,36.8153,22.69991
2023-02-01 22:26:57,-0.005653483,36.81746,22.70045
2023-02-01 22:27:02,-0.003791874,36.81961,22.70099
2023-02-01 22:27:07,-0.015097706,36.82176,22.70153
2023-02-01 22:27:12,-8.6304e-05,36.82392,22.70207
2023-02-01 22:27:17,-0.001533213,36.82607,22.70262
2023-02-01 22:27:22,-0.002751643,36.82822,22.70316
2023-02-01 22:27:27,0.01200529,36.83037,22.7037
2023-02-01 22:27:32,0.000901874,36.83253,22.70425
2023-02-01 22:27:37,-0.004097978,36.83468,22.7048
2023-02-01 22:27:42,0.007816888,36.84254,22.71086
2023-02-01 22:27:47,0.007737605,36.84468,22.71141
2023-02-01 22:27:52,-0.000105545,36.84683,22.71196
2023-02-01 22:27:57,0.004734779,36.84897,22.7125
2023-02-01 22:28:02,-0.009705541,36.85112,22.71305
2023-02-01 22:28:07,-0.003001745,36.85326,22.7136
2023-02-01 22:28:12,0.005338518,36.8554,22.71416
2023-02-01 22:28:17,0.000508287,36.85754,22.71471
2023-02-01 22:28:22,-0.001040567,36.85969,22.71526
