Time,dTEC,ipplat,ipplon
2023-02-01 01:08:42,0.003713514,31.48806,31.90677
2023-02-01 01:08:47,0.005442701,31.49075,31.90754
2023-02-01 01:08:52,0.01041372,31.49344,31.90831
2023-02-01 01:08:57,0.006634599,31.49613,31.90908
2023-02-01 01:09:02,0.008951453,31.49882,31.90986
2023-02-01 01:09:07,0.002521295,31.50152,31.91064
2023-02-01 01:09:12,0.004281228,31.50421,31.91141
2023-02-01 01:09:17,0.011567948,31.5069,31.91219
2023-02-01 01:09:22,0.010866442,31.51437,31.92418
2023-02-01 01:09:27,0.002557291,31.51705,31.92496
2023-02-01 01:09:32,0.005105167,31.51973,31.92575
2023-02-01 01:09:37,0.003852634,31.52241,31.92653
2023-02-01 01:09:42,0.015170447,31.5251,31.92731
2023-02-01 01:09:47,0.018690554,31.52778,31.9281
2023-02-01 01:09:52,0.020314095,31.53046,31.92889
2023-02-01 01:09:57,0.015091901,31.53314,31.92968
2023-02-01 01:10:02,0.016348693,31.53582,31.93047
2023-02-01 01:10:07,0.009998187,31.5385,31.93126
2023-02-01 01:10:12,0.013933987,31.54586,31.94324
2023-02-01 01:10:17,0.006645791,31.54853,31.94403
2023-02-01 01:10:22,-0.000445012,31.55121,31.94483
2023-02-01 01:10:27,-0.001437543,31.55388,31.94562
2023-02-01 01:10:32,0.001383972,31.55655,31.94642
2023-02-01 01:10:37,2.4695e-05,31.55922,31.94722
2023-02-01 01:10:42,-0.004373518,31.56189,31.94802
2023-02-01 01:10:47,-0.009145519,31.56456,31.94882
2023-02-01 01:10:52,-0.003822069,31.56723,31.94962
2023-02-01 01:10:57,-0.008961438,31.5699,31.95043
2023-02-01 01:11:02,-0.009145002,31.57258,31.95123
2023-02-01 01:11:07,-0.004943845,31.57982,31.9632
2023-02-01 01:11:12,0.003451542,31.58248,31.96401
2023-02-01 01:11:17,0.003858357,31.58514,31.96482
2023-02-01 01:11:22,0.004842496,31.5878,31.96562
2023-02-01 01:11:27,0.010020444,31.59046,31.96644
2023-02-01 01:11:32,0.01293018,31.59312,31.96725
2023-02-01 01:11:37,0.017919777,31.59578,31.96806
2023-02-01 01:11:42,0.019308202,31.59844,31.96888
2023-02-01 01:11:47,0.032313914,31.6011,31.96969
2023-02-01 01:11:52,0.035426667,31.60376,31.97051
2023-02-01 01:11:57,0.03930611,31.60642,31.97133
2023-02-01 01:12:02,0.037289584,31.61354,31.98329
2023-02-01 01:12:07,0.039275628,31.61619,31.98411
2023-02-01 01:12:12,0.033652274,31.61884,31.98493
2023-02-01 01:12:17,0.03069845,31.62149,31.98575
2023-02-01 01:12:22,0.024703379,31.62414,31.98658
2023-02-01 01:12:27,0.01262128,31.62679,31.9874
2023-02-01 01:12:32,0.01101287,31.62944,31.98823
2023-02-01 01:12:37,0.017593462,31.63209,31.98906
2023-02-01 01:12:42,0.010472364,31.63474,31.98989
2023-02-01 01:12:47,0.010588184,31.63739,31.99072
2023-02-01 01:12:52,0.006138726,31.64004,31.99155
2023-02-01 01:12:57,0.007212794,31.64704,32.0035
2023-02-01 01:13:02,0.005434487,31.64968,32.00433
2023-02-01 01:13:07,0.009369507,31.65232,32.00517
2023-02-01 01:13:12,0.005312153,31.65496,32.006
2023-02-01 01:13:17,0.002589523,31.6576,32.00684
2023-02-01 01:13:22,0.008435117,31.66024,32.00768
2023-02-01 01:13:27,0.000767334,31.66288,32.00852
2023-02-01 01:13:32,0.002428674,31.66552,32.00937
2023-02-01 01:13:37,0.001807338,31.66815,32.01021
2023-02-01 01:13:42,-0.001667971,31.67079,32.01106
2023-02-01 01:13:47,0.000758751,31.67343,32.0119
2023-02-01 01:13:52,0.000140813,31.68031,32.02384
2023-02-01 01:13:57,0.000475423,31.68294,32.02468
2023-02-01 01:14:02,-0.000902607,31.68557,32.02553
2023-02-01 01:14:07,-0.009894559,31.6882,32.02638
2023-02-01 01:14:12,-0.006132514,31.69082,32.02723
2023-02-01 01:14:17,-0.010555549,31.69345,32.02809
2023-02-01 01:14:22,-0.017453535,31.69608,32.02894
2023-02-01 01:14:27,-0.019783239,31.69871,32.0298
2023-02-01 01:14:32,-0.019829123,31.70133,32.03065
2023-02-01 01:14:37,-0.028822344,31.70396,32.03151
2023-02-01 01:14:42,-0.030773254,31.70659,32.03237
2023-02-01 01:14:47,-0.031773397,31.70921,32.03324
2023-02-01 01:14:52,-0.029728813,31.71596,32.04515
2023-02-01 01:14:57,-0.027875834,31.71858,32.04601
2023-02-01 01:15:02,-0.033222388,31.7212,32.04688
2023-02-01 01:15:07,-0.028171493,31.72381,32.04774
2023-02-01 01:15:12,-0.028607062,31.72643,32.04861
2023-02-01 01:15:17,-0.035135802,31.72905,32.04948
2023-02-01 01:15:22,-0.038049409,31.73166,32.05035
2023-02-01 01:15:27,-0.037348276,31.73428,32.05122
2023-02-01 01:15:32,-0.031704886,31.73689,32.05209
2023-02-01 01:15:37,-0.032335014,31.73951,32.05297
2023-02-01 01:15:42,-0.03106883,31.74212,32.05384
2023-02-01 01:15:47,-0.026378394,31.74875,32.06575
2023-02-01 01:15:52,-0.022641959,31.75136,32.06662
2023-02-01 01:15:57,-0.02595087,31.75396,32.0675
2023-02-01 01:16:02,-0.030975166,31.75657,32.06838
2023-02-01 01:16:07,-0.024199875,31.75917,32.06926
2023-02-01 01:16:12,-0.024470121,31.76178,32.07014
2023-02-01 01:16:17,-0.018080219,31.76438,32.07102
2023-02-01 01:16:22,-0.019306775,31.76699,32.07191
2023-02-01 01:16:27,-0.02091659,31.76959,32.0728
2023-02-01 01:16:32,-0.014533658,31.7722,32.07368
2023-02-01 01:16:37,-0.010818163,31.7748,32.07457
2023-02-01 01:16:42,-0.006914584,31.7774,32.07546
2023-02-01 01:16:47,-0.001490494,31.7839,32.08735
2023-02-01 01:16:52,-0.002160059,31.78649,32.08824
2023-02-01 01:16:57,-0.006638836,31.78909,32.08913
2023-02-01 01:17:02,-0.00617058,31.79168,32.09003
2023-02-01 01:17:07,-0.006085138,31.79427,32.09092
2023-02-01 01:17:12,-0.00733425,31.79687,32.09182
2023-02-01 01:17:17,-0.006110652,31.79946,32.09272
2023-02-01 01:17:22,0.001582925,31.80205,32.09362
2023-02-01 01:17:27,0.003754455,31.80464,32.09452
2023-02-01 01:17:32,0.001926818,31.80724,32.09542
2023-02-01 01:17:37,0.002571996,31.80983,32.09633
2023-02-01 01:17:42,0.004928878,31.81242,32.09723
2023-02-01 01:17:47,0.009949155,31.81501,32.09814
2023-02-01 01:17:52,0.006402122,31.82137,32.11
2023-02-01 01:17:57,0.011229277,31.82395,32.11091
2023-02-01 01:18:02,0.00933952,31.82653,32.11182
2023-02-01 01:18:07,0.009268557,31.82911,32.11273
2023-02-01 01:18:12,0.011808193,31.83169,32.11364
2023-02-01 01:18:17,0.011682035,31.83427,32.11456
2023-02-01 01:18:22,0.012887493,31.83685,32.11547
2023-02-01 01:18:27,0.01142728,31.83943,32.11639
2023-02-01 01:18:32,0.011299105,31.84201,32.11731
2023-02-01 01:18:37,0.012312483,31.84459,32.11823
2023-02-01 01:18:42,0.014848426,31.84717,32.11915
2023-02-01 01:18:47,0.009389348,31.84975,32.12007
2023-02-01 01:18:52,0.011544262,31.85597,32.13192
2023-02-01 01:18:57,0.01465088,31.85854,32.13284
2023-02-01 01:19:02,0.009089214,31.86111,32.13376
2023-02-01 01:19:07,0.007539875,31.86368,32.13469
2023-02-01 01:19:12,0.006459473,31.86625,32.13562
2023-02-01 01:19:17,0.004427714,31.86881,32.13654
2023-02-01 01:19:22,0.004300105,31.87138,32.13747
2023-02-01 01:19:27,0.009312648,31.87395,32.13841
2023-02-01 01:19:32,0.005437745,31.87652,32.13934
2023-02-01 01:19:37,0.011154795,31.87908,32.14027
2023-02-01 01:19:42,0.007794391,31.88165,32.14121
2023-02-01 01:19:47,0.009003426,31.88422,32.14215
2023-02-01 01:19:52,0.007548589,31.88678,32.14309
2023-02-01 01:19:57,0.011424964,31.89287,32.15491
2023-02-01 01:20:02,0.005594632,31.89542,32.15585
2023-02-01 01:20:07,0.001859468,31.89798,32.15679
2023-02-01 01:20:12,0.000600346,31.90053,32.15773
2023-02-01 01:20:17,0.003720833,31.90309,32.15868
2023-02-01 01:20:22,0.000561292,31.90564,32.15962
2023-02-01 01:20:27,0.00025868,31.9082,32.16057
2023-02-01 01:20:32,0.004335849,31.91075,32.16152
2023-02-01 01:20:37,0.002513848,31.91331,32.16246
2023-02-01 01:20:42,0.006784919,31.91586,32.16342
2023-02-01 01:20:47,0.009344597,31.91842,32.16437
2023-02-01 01:20:52,0.012477112,31.92097,32.16532
2023-02-01 01:20:57,0.015421191,31.92352,32.16628
2023-02-01 01:21:02,0.017415451,31.92946,32.17808
2023-02-01 01:21:07,0.018459806,31.93201,32.17903
2023-02-01 01:21:12,0.010940061,31.93455,32.17999
2023-02-01 01:21:17,0.013891716,31.93709,32.18095
2023-02-01 01:21:22,0.015512867,31.93964,32.18191
2023-02-01 01:21:27,0.0112348,31.94218,32.18287
2023-02-01 01:21:32,0.010004297,31.94472,32.18383
2023-02-01 01:21:37,0.006110731,31.94726,32.1848
2023-02-01 01:21:42,0.003551372,31.9498,32.18577
2023-02-01 01:21:47,0.01393788,31.95234,32.18673
2023-02-01 01:21:52,0.017663712,31.95488,32.1877
2023-02-01 01:21:57,0.017393814,31.95742,32.18867
2023-02-01 01:22:02,0.01065353,31.95996,32.18964
2023-02-01 01:22:07,0.006769994,31.9625,32.19062
2023-02-01 01:22:12,0.004410835,31.96829,32.20239
2023-02-01 01:22:17,-0.001944323,31.97082,32.20336
2023-02-01 01:22:22,0.000267634,31.97335,32.20434
2023-02-01 01:22:27,0.000767817,31.97588,32.20532
2023-02-01 01:22:32,0.000697929,31.97841,32.20629
2023-02-01 01:22:37,-0.000703333,31.98094,32.20727
2023-02-01 01:22:42,-0.006291478,31.98346,32.20826
2023-02-01 01:22:47,-0.010546421,31.98599,32.20924
2023-02-01 01:22:52,-0.008518983,31.98852,32.21022
2023-02-01 01:22:57,-0.010297992,31.99105,32.21121
2023-02-01 01:23:02,-0.006035681,31.99357,32.21219
2023-02-01 01:23:07,-0.001481987,31.9961,32.21318
2023-02-01 01:23:12,0.001689044,31.99862,32.21417
2023-02-01 01:23:17,0.007144264,32.00428,32.22592
2023-02-01 01:23:22,0.006698316,32.00679,32.22691
2023-02-01 01:23:27,0.000731842,32.00931,32.2279
2023-02-01 01:23:32,0.001150575,32.01182,32.22889
2023-02-01 01:23:37,0.004215844,32.01434,32.22989
2023-02-01 01:23:42,0.003767576,32.01685,32.23088
2023-02-01 01:23:47,0.008267589,32.01936,32.23188
2023-02-01 01:23:52,0.0080075,32.02188,32.23288
2023-02-01 01:23:57,0.006413519,32.02439,32.23388
2023-02-01 01:24:02,0.005579353,32.0269,32.23488
2023-02-01 01:24:07,0.003030205,32.02942,32.23589
2023-02-01 01:24:12,-0.003518227,32.03193,32.23689
2023-02-01 01:24:17,-0.008165447,32.03444,32.2379
2023-02-01 01:24:22,-0.011292164,32.03695,32.23891
2023-02-01 01:24:27,-0.013469791,32.04245,32.25062
2023-02-01 01:24:32,-0.010320242,32.04495,32.25163
2023-02-01 01:24:37,-0.015359038,32.04746,32.25264
2023-02-01 01:24:42,-0.0209721,32.04996,32.25365
2023-02-01 01:24:47,-0.025827251,32.05246,32.25466
2023-02-01 01:24:52,-0.016599921,32.05496,32.25568
2023-02-01 01:24:57,-0.014039038,32.05746,32.25669
2023-02-01 01:25:02,-0.011482236,32.05996,32.25771
2023-02-01 01:25:07,-0.011404448,32.06246,32.25873
2023-02-01 01:25:12,-0.011521612,32.06495,32.25975
2023-02-01 01:25:17,-0.006884866,32.06745,32.26077
2023-02-01 01:25:22,-0.00701215,32.06995,32.26179
2023-02-01 01:25:27,-0.005241208,32.07245,32.26282
2023-02-01 01:25:32,-0.004427681,32.07495,32.26384
2023-02-01 01:25:37,-0.005713817,32.07744,32.26487
2023-02-01 01:25:42,-0.00396056,32.08278,32.27656
2023-02-01 01:25:47,-0.005068858,32.08527,32.27758
2023-02-01 01:25:52,-0.002186359,32.08775,32.27861
2023-02-01 01:25:57,0.002592887,32.09024,32.27964
2023-02-01 01:26:02,0.006793931,32.09272,32.28067
2023-02-01 01:26:07,0.012891123,32.09521,32.2817
2023-02-01 01:26:12,0.013270112,32.09769,32.28274
2023-02-01 01:26:17,0.011547347,32.10018,32.28378
2023-02-01 01:26:22,0.014384978,32.10266,32.28481
2023-02-01 01:26:27,0.012645754,32.10515,32.28585
2023-02-01 01:26:32,0.012040023,32.10763,32.28689
2023-02-01 01:26:37,0.008950935,32.11011,32.28793
2023-02-01 01:26:42,0.013276441,32.1126,32.28898
2023-02-01 01:26:47,0.009407391,32.11508,32.29002
2023-02-01 01:26:52,-0.000372163,32.11756,32.29107
2023-02-01 01:26:57,-0.00540287,32.12274,32.30272
2023-02-01 01:27:02,-0.006446077,32.12521,32.30377
2023-02-01 01:27:07,0.001446872,32.12768,32.30482
2023-02-01 01:27:12,0.003428431,32.13015,32.30586
2023-02-01 01:27:17,0.005589358,32.13262,32.30692
2023-02-01 01:27:22,0.00850061,32.13509,32.30797
2023-02-01 01:27:27,0.004547948,32.13756,32.30902
2023-02-01 01:27:32,0.007124934,32.14003,32.31008
2023-02-01 01:27:37,0.008028731,32.1425,32.31113
2023-02-01 01:27:42,0.003850305,32.14497,32.31219
2023-02-01 01:27:47,0.004418423,32.14743,32.31325
2023-02-01 01:27:52,0.002689856,32.1499,32.31431
2023-02-01 01:27:57,-0.002287524,32.15237,32.31538
2023-02-01 01:28:02,-0.000996143,32.15484,32.31644
2023-02-01 01:28:07,-0.005047822,32.1573,32.31751
2023-02-01 01:28:12,-0.005496082,32.16231,32.32912
2023-02-01 01:28:17,-0.00443514,32.16477,32.33019
2023-02-01 01:28:22,-0.00662411,32.16723,32.33126
2023-02-01 01:28:27,-0.005400704,32.16968,32.33232
2023-02-01 01:28:32,-0.00647573,32.17214,32.33339
2023-02-01 01:28:37,-0.006042393,32.17459,32.33446
2023-02-01 01:28:42,-0.010953595,32.17705,32.33554
2023-02-01 01:28:47,-0.012833934,32.1795,32.33661
2023-02-01 01:28:52,-0.011874006,32.18195,32.33769
2023-02-01 01:28:57,-0.016830302,32.18441,32.33876
2023-02-01 01:29:02,-0.010886911,32.18686,32.33984
2023-02-01 01:29:07,-0.014035617,32.18931,32.34092
2023-02-01 01:29:12,-0.009330701,32.19176,32.34201
2023-02-01 01:29:17,-0.011875141,32.19421,32.34309
2023-02-01 01:29:22,-0.013864611,32.19667,32.34417
2023-02-01 01:29:27,-0.01092118,32.19912,32.34526
2023-02-01 01:29:32,-0.008565314,32.20395,32.35684
2023-02-01 01:29:37,-0.017076276,32.20639,32.35792
2023-02-01 01:29:42,-0.010566024,32.20883,32.35901
2023-02-01 01:29:47,-0.007689413,32.21127,32.3601
2023-02-01 01:29:52,-0.000642194,32.21371,32.36119
2023-02-01 01:29:57,0.003722887,32.21615,32.36228
2023-02-01 01:30:02,0.003692487,32.21859,32.36338
2023-02-01 01:30:07,0.007451665,32.22102,32.36447
2023-02-01 01:30:12,0.000533288,32.22346,32.36557
2023-02-01 01:30:17,0.002924424,32.2259,32.36666
2023-02-01 01:30:22,0.003965245,32.22834,32.36776
2023-02-01 01:30:27,0.001371227,32.23077,32.36886
2023-02-01 01:30:32,-0.007712848,32.23321,32.36997
2023-02-01 01:30:37,-0.004632599,32.23564,32.37107
2023-02-01 01:30:42,-0.005377835,32.23808,32.37218
2023-02-01 01:30:47,-0.001573067,32.24051,32.37329
2023-02-01 01:30:52,0.004116602,32.24518,32.38482
2023-02-01 01:30:57,0.005599769,32.2476,32.38593
2023-02-01 01:31:02,0.005160639,32.25002,32.38703
2023-02-01 01:31:07,0.006035117,32.25244,32.38814
2023-02-01 01:31:12,3.7914e-05,32.25487,32.38926
2023-02-01 01:31:17,-7.7458e-05,32.25729,32.39037
2023-02-01 01:31:22,0.005117919,32.25971,32.39148
2023-02-01 01:31:27,0.005535266,32.26213,32.3926
2023-02-01 01:31:32,0.011600507,32.26455,32.39371
2023-02-01 01:31:37,0.012403169,32.26697,32.39483
2023-02-01 01:31:42,0.011620284,32.26939,32.39595
2023-02-01 01:31:47,0.012911786,32.27181,32.39707
2023-02-01 01:31:52,0.017229312,32.27423,32.3982
2023-02-01 01:31:57,0.018291204,32.27665,32.39932
2023-02-01 01:32:02,0.018952606,32.27907,32.40045
2023-02-01 01:32:07,0.011409166,32.28148,32.40158
2023-02-01 01:32:12,0.007081935,32.28598,32.41307
2023-02-01 01:32:17,0.009777866,32.28838,32.4142
2023-02-01 01:32:22,0.015690017,32.29079,32.41532
2023-02-01 01:32:27,0.008257448,32.29319,32.41645
2023-02-01 01:32:32,0.004992722,32.2956,32.41758
2023-02-01 01:32:37,-0.002860493,32.298,32.41872
2023-02-01 01:32:42,-0.00350023,32.30041,32.41985
2023-02-01 01:32:47,-0.011203115,32.30281,32.42099
2023-02-01 01:32:52,-0.016070873,32.30522,32.42212
2023-02-01 01:32:57,-0.019626127,32.30762,32.42326
2023-02-01 01:33:02,-0.011531694,32.31002,32.4244
2023-02-01 01:33:07,-0.017660091,32.31242,32.42554
2023-02-01 01:33:12,-0.017659031,32.31482,32.42669
2023-02-01 01:33:17,-0.014061425,32.31723,32.42783
2023-02-01 01:33:22,-0.00934188,32.31963,32.42898
2023-02-01 01:33:27,-0.010353103,32.32203,32.43013
2023-02-01 01:33:32,-0.006815995,32.32443,32.43128
2023-02-01 01:33:37,0.001079044,32.32682,32.43243
2023-02-01 01:33:42,0.001530216,32.33113,32.44387
2023-02-01 01:33:47,0.001961126,32.33351,32.44502
2023-02-01 01:33:52,-0.000293019,32.3359,32.44617
2023-02-01 01:33:57,-0.001805908,32.33829,32.44732
2023-02-01 01:34:02,0.001357369,32.34068,32.44848
2023-02-01 01:34:07,0.002341329,32.34306,32.44964
2023-02-01 01:34:12,-0.001135414,32.34545,32.45079
2023-02-01 01:34:17,0.001268661,32.34784,32.45195
2023-02-01 01:34:22,-0.000725427,32.35022,32.45311
2023-02-01 01:34:27,-0.001978154,32.3526,32.45428
2023-02-01 01:34:32,-0.004392997,32.35499,32.45544
2023-02-01 01:34:37,-0.002640027,32.35737,32.4566
2023-02-01 01:34:42,-0.004714216,32.35976,32.45777
2023-02-01 01:34:47,-0.006808135,32.36214,32.45894
2023-02-01 01:34:52,-0.00739925,32.36452,32.46011
2023-02-01 01:34:57,-0.004393528,32.3669,32.46128
2023-02-01 01:35:02,-0.009783133,32.36928,32.46245
2023-02-01 01:35:07,-0.017286429,32.3734,32.47385
2023-02-01 01:35:12,-0.024428777,32.37577,32.47502
2023-02-01 01:35:17,-0.018837236,32.37814,32.47619
2023-02-01 01:35:22,-0.022021465,32.38051,32.47737
2023-02-01 01:35:27,-0.015898121,32.38288,32.47854
2023-02-01 01:35:32,-0.00949326,32.38525,32.47972
2023-02-01 01:35:37,-0.013989136,32.38761,32.4809
2023-02-01 01:35:42,-0.009827803,32.38998,32.48208
2023-02-01 01:35:47,-0.008541312,32.39235,32.48326
2023-02-01 01:35:52,-0.006893516,32.39471,32.48445
2023-02-01 01:35:57,0.001207038,32.39708,32.48563
2023-02-01 01:36:02,0.002054799,32.39944,32.48682
2023-02-01 01:36:07,0.00307372,32.40181,32.48801
2023-02-01 01:36:12,0.007880455,32.40417,32.4892
2023-02-01 01:36:17,0.012477757,32.40654,32.49039
2023-02-01 01:36:22,0.016675182,32.4089,32.49158
2023-02-01 01:36:27,0.018188787,32.41126,32.49278
2023-02-01 01:36:32,0.024442228,32.41363,32.49397
2023-02-01 01:36:37,0.023252863,32.41599,32.49517
2023-02-01 01:36:42,0.022235053,32.4199,32.50651
2023-02-01 01:36:47,0.021008157,32.42225,32.5077
2023-02-01 01:36:52,0.017478337,32.4246,32.5089
2023-02-01 01:36:57,0.012597255,32.42695,32.5101
2023-02-01 01:37:02,0.018488974,32.4293,32.5113
2023-02-01 01:37:07,0.01477176,32.43165,32.5125
2023-02-01 01:37:12,0.015926379,32.434,32.51371
2023-02-01 01:37:17,0.019156598,32.43635,32.51491
2023-02-01 01:37:22,0.017228886,32.43869,32.51612
2023-02-01 01:37:27,0.015282913,32.44104,32.51733
2023-02-01 01:37:32,0.013318753,32.44338,32.51854
2023-02-01 01:37:37,0.010575078,32.44573,32.51975
2023-02-01 01:37:42,0.004006264,32.44808,32.52096
2023-02-01 01:37:47,0.00750829,32.45042,32.52218
2023-02-01 01:37:52,0.004330036,32.45276,32.52339
2023-02-01 01:37:57,0.013506983,32.45511,32.52461
2023-02-01 01:38:02,0.016261017,32.45745,32.52583
2023-02-01 01:38:07,0.020005826,32.45979,32.52705
2023-02-01 01:38:12,0.018089399,32.46213,32.52827
2023-02-01 01:38:17,0.02110473,32.46584,32.53955
2023-02-01 01:38:22,0.023150816,32.46817,32.54077
2023-02-01 01:38:27,0.026892958,32.47051,32.54199
2023-02-01 01:38:32,0.022242358,32.47283,32.54321
2023-02-01 01:38:37,0.024237124,32.47516,32.54444
2023-02-01 01:38:42,0.014984069,32.47749,32.54567
2023-02-01 01:38:47,0.016374108,32.47982,32.5469
2023-02-01 01:38:52,0.011655963,32.48215,32.54812
2023-02-01 01:38:57,0.014725957,32.48447,32.54936
2023-02-01 01:39:02,0.009784523,32.4868,32.55059
2023-02-01 01:39:07,0.003303995,32.48912,32.55182
2023-02-01 01:39:12,0.003850516,32.49145,32.55306
2023-02-01 01:39:17,0.003619431,32.49377,32.5543
2023-02-01 01:39:22,0.001659496,32.4961,32.55554
2023-02-01 01:39:27,-0.004123332,32.49842,32.55678
2023-02-01 01:39:32,0.002410214,32.50074,32.55802
2023-02-01 01:39:37,-0.009834392,32.50307,32.55926
2023-02-01 01:39:42,-0.002338472,32.50539,32.56051
2023-02-01 01:39:47,-0.001519937,32.50771,32.56176
2023-02-01 01:39:52,0.000616408,32.51003,32.563
2023-02-01 01:39:57,-0.000688336,32.51353,32.57421
2023-02-01 01:40:02,-0.007718057,32.51584,32.57546
2023-02-01 01:40:07,-0.006195935,32.51815,32.57671
2023-02-01 01:40:12,-0.001071144,32.52046,32.57796
2023-02-01 01:40:17,-0.000909147,32.52276,32.57921
2023-02-01 01:40:22,0.001904301,32.52507,32.58046
2023-02-01 01:40:27,0.002610654,32.52738,32.58171
2023-02-01 01:40:32,-0.003358222,32.52968,32.58297
2023-02-01 01:40:37,-0.007436256,32.53199,32.58423
2023-02-01 01:40:42,-0.014191664,32.53429,32.58549
2023-02-01 01:40:47,-0.018103854,32.5366,32.58675
2023-02-01 01:40:52,-0.016697921,32.5389,32.58801
2023-02-01 01:40:57,-0.014541954,32.5412,32.58927
2023-02-01 01:41:02,-0.012777929,32.54351,32.59054
2023-02-01 01:41:07,-0.012547412,32.54581,32.5918
2023-02-01 01:41:12,-0.017276759,32.54811,32.59307
2023-02-01 01:41:17,-0.016305415,32.55041,32.59434
2023-02-01 01:41:22,-0.018008915,32.55271,32.59561
2023-02-01 01:41:27,-0.020673482,32.55501,32.59688
2023-02-01 01:41:32,-0.01649423,32.55731,32.59816
2023-02-01 01:41:37,-0.016511361,32.5606,32.6093
2023-02-01 01:41:42,-0.017869268,32.56288,32.61057
2023-02-01 01:41:47,-0.01714093,32.56517,32.61184
2023-02-01 01:41:52,-0.012612819,32.56746,32.61312
2023-02-01 01:41:57,-0.015134794,32.56974,32.6144
2023-02-01 01:42:02,-0.017244904,32.57203,32.61568
2023-02-01 01:42:07,-0.016199988,32.57431,32.61695
2023-02-01 01:42:12,-0.012648476,32.5766,32.61824
2023-02-01 01:42:17,-0.012528384,32.57888,32.61952
2023-02-01 01:42:22,-0.010699621,32.58116,32.6208
2023-02-01 01:42:27,-0.015727586,32.58345,32.62209
2023-02-01 01:42:32,-0.018474868,32.58573,32.62338
2023-02-01 01:42:37,-0.018179445,32.58801,32.62467
2023-02-01 01:42:42,-0.012937388,32.59029,32.62596
2023-02-01 01:42:47,-0.018737658,32.59257,32.62725
2023-02-01 01:42:52,-0.016925207,32.59485,32.62854
2023-02-01 01:42:57,-0.018920679,32.59713,32.62984
2023-02-01 01:43:02,-0.01889481,32.5994,32.63113
2023-02-01 01:43:07,-0.019485427,32.60168,32.63243
2023-02-01 01:43:12,-0.019766652,32.60396,32.63373
2023-02-01 01:43:17,-0.014716698,32.60623,32.63503
2023-02-01 01:43:22,-0.016326871,32.6093,32.6461
2023-02-01 01:43:27,-0.015079073,32.61156,32.6474
2023-02-01 01:43:32,-0.021064696,32.61383,32.6487
2023-02-01 01:43:37,-0.020568132,32.61609,32.65
2023-02-01 01:43:42,-0.023115763,32.61836,32.6513
2023-02-01 01:43:47,-0.022041569,32.62062,32.65261
2023-02-01 01:43:52,-0.027814425,32.62288,32.65392
2023-02-01 01:43:57,-0.027299103,32.62514,32.65522
