Time,dTEC,ipplat,ipplon
2023-02-01 19:02:57,-0.000137251,45.61241,3.22275
2023-02-01 19:03:02,0.005456225,45.61061,3.2235
2023-02-01 19:03:07,0.009913653,45.60881,3.22424
2023-02-01 19:03:12,0.005914085,45.607,3.22498
2023-02-01 19:03:17,0.015871468,45.6052,3.22572
2023-02-01 19:03:22,0.006252846,45.60339,3.22646
2023-02-01 19:03:27,0.002206861,45.60159,3.2272
2023-02-01 19:03:32,0.00885565,45.59262,3.24322
2023-02-01 19:03:37,0.00337805,45.59082,3.24395
2023-02-01 19:03:42,0.017598095,45.58902,3.24468
2023-02-01 19:03:47,0.000285218,45.58722,3.24541
2023-02-01 19:03:52,0.010275352,45.58541,3.24614
2023-02-01 19:03:57,0.002703028,45.58361,3.24686
2023-02-01 19:04:02,0.007063477,45.5818,3.24759
2023-02-01 19:04:07,0.002708933,45.57999,3.24831
2023-02-01 19:04:12,0.009354326,45.57818,3.24903
2023-02-01 19:04:17,0.015666493,45.57638,3.24975
2023-02-01 19:04:22,0.002549869,45.57456,3.25047
2023-02-01 19:04:27,0.010211592,45.57275,3.25119
2023-02-01 19:04:32,0.020798004,45.57094,3.25191
2023-02-01 19:04:37,0.001242049,45.56206,3.26786
2023-02-01 19:04:42,0.011932175,45.56026,3.26858
2023-02-01 19:04:47,0.011728636,45.55845,3.26929
2023-02-01 19:04:52,0.013670988,45.55664,3.26999
2023-02-01 19:04:57,0.013567193,45.55483,3.2707
2023-02-01 19:05:02,0.004585921,45.55302,3.27141
2023-02-01 19:05:07,0.011720545,45.5512,3.27211
2023-02-01 19:05:12,0.008113447,45.54939,3.27282
2023-02-01 19:05:17,0.001215816,45.54758,3.27352
2023-02-01 19:05:22,-0.005557651,45.54576,3.27422
2023-02-01 19:05:27,0.008128949,45.54395,3.27492
2023-02-01 19:05:32,0.00656963,45.54213,3.27562
2023-02-01 19:05:37,0.007150716,45.54031,3.27631
2023-02-01 19:05:42,0.00350694,45.53152,3.2922
2023-02-01 19:05:47,-0.000481457,45.5297,3.2929
2023-02-01 19:05:52,0.00543108,45.52789,3.29358
2023-02-01 19:05:57,-0.001731784,45.52608,3.29427
2023-02-01 19:06:02,0.005351929,45.52426,3.29496
2023-02-01 19:06:07,-0.010576194,45.52245,3.29565
2023-02-01 19:06:12,-0.012413949,45.52063,3.29633
2023-02-01 19:06:17,0.002011479,45.51881,3.29702
2023-02-01 19:06:22,0.001185718,45.51699,3.2977
2023-02-01 19:06:27,-0.010545089,45.51517,3.29838
2023-02-01 19:06:32,-0.011447484,45.51335,3.29906
2023-02-01 19:06:37,-0.012233493,45.51153,3.29974
2023-02-01 19:06:42,-0.00778063,45.5097,3.30041
2023-02-01 19:06:47,-0.01625249,45.501,3.31624
2023-02-01 19:06:52,-0.013121353,45.49918,3.31691
2023-02-01 19:06:57,-0.012048881,45.49736,3.31758
2023-02-01 19:07:02,-0.006515122,45.49554,3.31825
2023-02-01 19:07:07,-0.015304802,45.49372,3.31892
2023-02-01 19:07:12,-0.015442434,45.4919,3.31958
2023-02-01 19:07:17,-0.004910109,45.49008,3.32025
2023-02-01 19:07:22,-0.016929803,45.48825,3.32091
2023-02-01 19:07:27,-0.013933369,45.48643,3.32158
2023-02-01 19:07:32,-0.015326146,45.4846,3.32224
2023-02-01 19:07:37,-0.013501649,45.48278,3.3229
2023-02-01 19:07:42,-0.013893376,45.48095,3.32356
2023-02-01 19:07:47,-0.015259805,45.47912,3.32421
2023-02-01 19:07:52,-0.007199693,45.47729,3.32487
2023-02-01 19:07:57,-0.014086078,45.46868,3.34063
2023-02-01 19:08:02,-0.013564474,45.46685,3.34128
2023-02-01 19:08:07,-0.01758838,45.46503,3.34193
2023-02-01 19:08:12,-0.009547268,45.4632,3.34258
2023-02-01 19:08:17,-0.004809794,45.46138,3.34322
2023-02-01 19:08:22,-0.01517469,45.45955,3.34387
2023-02-01 19:08:27,-0.012698267,45.45772,3.34451
2023-02-01 19:08:32,-0.013525615,45.45589,3.34516
2023-02-01 19:08:37,-0.006789903,45.45406,3.3458
2023-02-01 19:08:42,0.006422222,45.45223,3.34644
2023-02-01 19:08:47,-0.004161164,45.4504,3.34708
2023-02-01 19:08:52,0.000115034,45.44857,3.34771
2023-02-01 19:08:57,0.000156335,45.44673,3.34835
2023-02-01 19:09:02,0.000154479,45.4449,3.34899
2023-02-01 19:09:07,-0.010757474,45.43638,3.36468
2023-02-01 19:09:12,-0.005411939,45.43455,3.36531
2023-02-01 19:09:17,-0.010820813,45.43272,3.36594
2023-02-01 19:09:22,0.007479832,45.43089,3.36656
2023-02-01 19:09:27,-0.012451258,45.42906,3.36719
2023-02-01 19:09:32,0.001418486,45.42722,3.36782
2023-02-01 19:09:37,-0.004158744,45.42539,3.36844
2023-02-01 19:09:42,0.005125862,45.42356,3.36906
2023-02-01 19:09:47,0.003813038,45.42172,3.36968
2023-02-01 19:09:52,0.005564335,45.41988,3.3703
2023-02-01 19:09:57,0.000755228,45.41804,3.37092
2023-02-01 19:10:02,-0.000833789,45.41621,3.37154
2023-02-01 19:10:07,-0.003549001,45.41437,3.37215
2023-02-01 19:10:12,-0.005061273,45.41253,3.37277
2023-02-01 19:10:17,0.002857649,45.4041,3.3884
2023-02-01 19:10:22,-0.001059961,45.40227,3.38901
2023-02-01 19:10:27,0.005851591,45.40043,3.38962
2023-02-01 19:10:32,0.004187816,45.3986,3.39022
2023-02-01 19:10:37,0.001245446,45.39676,3.39083
2023-02-01 19:10:42,-0.007166369,45.39492,3.39143
2023-02-01 19:10:47,0.010466938,45.39308,3.39203
2023-02-01 19:10:52,0.009591652,45.39124,3.39264
2023-02-01 19:10:57,-0.002184923,45.3894,3.39324
2023-02-01 19:11:02,-0.002041567,45.38756,3.39384
2023-02-01 19:11:07,0.003502256,45.38572,3.39443
2023-02-01 19:11:12,-0.000766501,45.38388,3.39503
2023-02-01 19:11:17,0.005799832,45.38203,3.39563
2023-02-01 19:11:22,-0.011571962,45.38019,3.39622
2023-02-01 19:11:27,-0.006153582,45.37834,3.39681
2023-02-01 19:11:32,-0.000764914,45.37002,3.41238
2023-02-01 19:11:37,-0.00611663,45.36818,3.41296
2023-02-01 19:11:42,-0.000784987,45.36634,3.41355
2023-02-01 19:11:47,-0.00743423,45.36449,3.41414
2023-02-01 19:11:52,-0.004329891,45.36265,3.41472
2023-02-01 19:11:57,-0.003579988,45.36081,3.4153
2023-02-01 19:12:02,-0.003631331,45.35896,3.41588
2023-02-01 19:12:07,-0.015815814,45.35712,3.41646
2023-02-01 19:12:12,-0.013896723,45.35527,3.41704
2023-02-01 19:12:17,-0.008740134,45.35342,3.41762
2023-02-01 19:12:22,-0.010125513,45.35158,3.4182
2023-02-01 19:12:27,-0.006098316,45.34973,3.41877
2023-02-01 19:12:32,-0.010784691,45.34788,3.41935
2023-02-01 19:12:37,-0.00772828,45.34602,3.41992
2023-02-01 19:12:42,-0.011520814,45.34417,3.42049
2023-02-01 19:12:47,-0.026042421,45.33596,3.43599
2023-02-01 19:12:52,-0.013413421,45.33411,3.43655
2023-02-01 19:12:57,-0.001886828,45.33226,3.43712
2023-02-01 19:13:02,-0.017387053,45.33042,3.43768
2023-02-01 19:13:07,-0.023276201,45.32857,3.43825
2023-02-01 19:13:12,-0.009773276,45.32672,3.43881
2023-02-01 19:13:17,-0.003578776,45.32487,3.43937
2023-02-01 19:13:22,-0.0225446,45.32302,3.43993
2023-02-01 19:13:27,-0.002399843,45.32116,3.44048
2023-02-01 19:13:32,-0.008345101,45.31931,3.44104
2023-02-01 19:13:37,-0.004518768,45.31746,3.4416
2023-02-01 19:13:42,-0.00722004,45.3156,3.44215
2023-02-01 19:13:47,-0.006668015,45.31375,3.4427
2023-02-01 19:13:52,-0.001774991,45.31189,3.44326
2023-02-01 19:13:57,-0.00449377,45.31004,3.44381
2023-02-01 19:14:02,-0.001783056,45.30818,3.44436
2023-02-01 19:14:07,-0.008855659,45.30007,3.45978
2023-02-01 19:14:12,-0.000716794,45.29822,3.46033
2023-02-01 19:14:17,-0.001272878,45.29637,3.46087
2023-02-01 19:14:22,0.003604062,45.29451,3.46141
2023-02-01 19:14:27,0.000874493,45.29266,3.46195
2023-02-01 19:14:32,0.004666376,45.2908,3.46249
2023-02-01 19:14:37,0.002095462,45.28895,3.46303
2023-02-01 19:14:42,0.005892394,45.28709,3.46357
2023-02-01 19:14:47,0.000844304,45.28523,3.4641
2023-02-01 19:14:52,0.004804915,45.28338,3.46464
2023-02-01 19:14:57,-0.002406562,45.28152,3.46517
2023-02-01 19:15:02,0.006999072,45.27965,3.4657
2023-02-01 19:15:07,-0.005477394,45.27779,3.46623
2023-02-01 19:15:12,-0.002732388,45.27593,3.46676
2023-02-01 19:15:17,-0.005567548,45.27407,3.46729
2023-02-01 19:15:22,-0.00482283,45.2722,3.46782
2023-02-01 19:15:27,0.002296699,45.26421,3.48318
2023-02-01 19:15:32,0.006166954,45.26236,3.4837
2023-02-01 19:15:37,0.001355133,45.2605,3.48422
2023-02-01 19:15:42,0.007422219,45.25864,3.48474
2023-02-01 19:15:47,0.000461877,45.25678,3.48526
2023-02-01 19:15:52,0.001121753,45.25492,3.48578
2023-02-01 19:15:57,0.002882476,45.25305,3.48629
2023-02-01 19:16:02,0.001552955,45.25119,3.48681
2023-02-01 19:16:07,0.003188179,45.24933,3.48732
2023-02-01 19:16:12,0.010427918,45.24746,3.48783
2023-02-01 19:16:17,-0.000634379,45.2456,3.48834
2023-02-01 19:16:22,0.007570115,45.24373,3.48886
2023-02-01 19:16:27,0.011755807,45.24186,3.48936
2023-02-01 19:16:32,0.01363068,45.24,3.48987
2023-02-01 19:16:37,0.010090397,45.23813,3.49038
2023-02-01 19:16:42,0.020695995,45.23626,3.49088
2023-02-01 19:16:47,0.017193691,45.22838,3.50618
2023-02-01 19:16:52,0.012469077,45.22652,3.50668
2023-02-01 19:16:57,0.01894192,45.22466,3.50718
2023-02-01 19:17:02,0.006805965,45.22279,3.50768
2023-02-01 19:17:07,0.018442631,45.22093,3.50817
2023-02-01 19:17:12,0.013023613,45.21906,3.50867
2023-02-01 19:17:17,0.01818218,45.21719,3.50916
2023-02-01 19:17:22,0.010477177,45.21532,3.50966
2023-02-01 19:17:27,0.008382521,45.21346,3.51015
2023-02-01 19:17:32,0.009414508,45.21159,3.51064
2023-02-01 19:17:37,0.013728603,45.20972,3.51113
2023-02-01 19:17:42,0.005024549,45.20784,3.51162
2023-02-01 19:17:47,0.012643162,45.20597,3.5121
2023-02-01 19:17:52,0.023544129,45.2041,3.51259
2023-02-01 19:17:57,0.014907116,45.20222,3.51308
2023-02-01 19:18:02,0.023679559,45.20035,3.51356
2023-02-01 19:18:07,0.02378097,45.19847,3.51404
2023-02-01 19:18:12,0.013038033,45.1966,3.51452
2023-02-01 19:18:17,0.020791207,45.18885,3.52975
2023-02-01 19:18:22,0.019873125,45.18698,3.53023
2023-02-01 19:18:27,0.014785794,45.18511,3.5307
2023-02-01 19:18:32,0.020276997,45.18324,3.53118
2023-02-01 19:18:37,0.018493888,45.18137,3.53165
2023-02-01 19:18:42,0.014403999,45.1795,3.53212
2023-02-01 19:18:47,0.016855833,45.17762,3.53259
2023-02-01 19:18:52,0.018242373,45.17575,3.53306
2023-02-01 19:18:57,0.021823473,45.17387,3.53353
2023-02-01 19:19:02,0.012385166,45.172,3.53399
2023-02-01 19:19:07,0.012747757,45.17012,3.53446
2023-02-01 19:19:12,0.018563932,45.16824,3.53492
2023-02-01 19:19:17,0.004994949,45.16636,3.53539
2023-02-01 19:19:22,0.007435447,45.16448,3.53585
2023-02-01 19:19:27,0.01020554,45.1626,3.53631
2023-02-01 19:19:32,0.00523242,45.16072,3.53677
2023-02-01 19:19:37,0.012231258,45.15884,3.53723
2023-02-01 19:19:42,0.007139103,45.15122,3.55239
2023-02-01 19:19:47,-0.001971915,45.14934,3.55284
2023-02-01 19:19:52,0.011444111,45.14747,3.5533
2023-02-01 19:19:57,0.00997337,45.14559,3.55375
2023-02-01 19:20:02,-0.007937067,45.14371,3.5542
2023-02-01 19:20:07,0.004595149,45.14183,3.55465
2023-02-01 19:20:12,0.008448651,45.13996,3.5551
2023-02-01 19:20:17,0.002536156,45.13808,3.55554
2023-02-01 19:20:22,0.008590861,45.13619,3.55599
2023-02-01 19:20:27,0.011398449,45.13431,3.55643
2023-02-01 19:20:32,0.003506686,45.13243,3.55688
2023-02-01 19:20:37,0.001991624,45.13055,3.55732
2023-02-01 19:20:42,0.002505601,45.12866,3.55776
2023-02-01 19:20:47,0.00986074,45.12678,3.5582
2023-02-01 19:20:52,-0.000472147,45.12489,3.55864
2023-02-01 19:20:57,0.003641539,45.12301,3.55908
2023-02-01 19:21:02,0.004192884,45.12112,3.55951
2023-02-01 19:21:07,0.001802065,45.11923,3.55995
2023-02-01 19:21:12,0.000504849,45.11734,3.56038
2023-02-01 19:21:17,0.004491893,45.10986,3.57548
2023-02-01 19:21:22,0.002895545,45.10798,3.5759
2023-02-01 19:21:27,0.000527546,45.1061,3.57633
2023-02-01 19:21:32,0.001112929,45.10422,3.57676
2023-02-01 19:21:37,0.001856523,45.10233,3.57719
2023-02-01 19:21:42,0.002757648,45.10044,3.57761
2023-02-01 19:21:47,-0.001928479,45.09856,3.57803
2023-02-01 19:21:52,0.004097656,45.09667,3.57846
2023-02-01 19:21:57,0.008105561,45.09478,3.57888
2023-02-01 19:22:02,-0.006205956,45.0929,3.5793
2023-02-01 19:22:07,-2.7291e-05,45.09101,3.57972
2023-02-01 19:22:12,-0.006891438,45.08912,3.58014
2023-02-01 19:22:17,-0.014845595,45.08723,3.58055
2023-02-01 19:22:22,-0.007590256,45.08534,3.58097
2023-02-01 19:22:27,0.001833683,45.08344,3.58138
2023-02-01 19:22:32,-0.004893269,45.08155,3.5818
2023-02-01 19:22:37,-0.004175102,45.07966,3.58221
2023-02-01 19:22:42,-0.000204004,45.07776,3.58262
2023-02-01 19:22:47,-0.007108054,45.07587,3.58303
2023-02-01 19:22:52,-0.010760732,45.06853,3.59805
2023-02-01 19:22:57,-0.006816209,45.06664,3.59846
2023-02-01 19:23:02,-0.00412395,45.06476,3.59886
2023-02-01 19:23:07,-0.016346113,45.06287,3.59927
2023-02-01 19:23:12,-0.00280995,45.06098,3.59967
2023-02-01 19:23:17,-0.006363002,45.05908,3.60007
2023-02-01 19:23:22,-0.004651104,45.05719,3.60047
2023-02-01 19:23:27,-0.010560279,45.0553,3.60087
2023-02-01 19:23:32,0.003076259,45.0534,3.60126
2023-02-01 19:23:37,-0.010469894,45.05151,3.60166
2023-02-01 19:23:42,-0.006490029,45.04962,3.60206
2023-02-01 19:23:47,-0.009357525,45.04772,3.60245
2023-02-01 19:23:52,-0.00339395,45.04582,3.60284
2023-02-01 19:23:57,-0.011575458,45.04393,3.60323
2023-02-01 19:24:02,-0.01310039,45.04203,3.60362
2023-02-01 19:24:07,-0.019146771,45.04013,3.60401
2023-02-01 19:24:12,-0.005652815,45.03823,3.6044
2023-02-01 19:24:17,-0.020278217,45.03633,3.60479
2023-02-01 19:24:22,-0.013501559,45.03443,3.60518
2023-02-01 19:24:27,-0.012024907,45.02724,3.62014
2023-02-01 19:24:32,-0.01709071,45.02534,3.62052
2023-02-01 19:24:37,-0.013485901,45.02345,3.6209
2023-02-01 19:24:42,-0.015337995,45.02155,3.62128
2023-02-01 19:24:47,-0.01830059,45.01966,3.62166
2023-02-01 19:24:52,-0.013680767,45.01776,3.62203
2023-02-01 19:24:57,-0.017779288,45.01586,3.62241
2023-02-01 19:25:02,-0.011967698,45.01396,3.62278
2023-02-01 19:25:07,-0.025897523,45.01206,3.62316
2023-02-01 19:25:12,-0.017032869,45.01016,3.62353
2023-02-01 19:25:17,-0.019061724,45.00826,3.6239
2023-02-01 19:25:22,-0.018944059,45.00636,3.62427
2023-02-01 19:25:27,-0.019940222,45.00446,3.62464
2023-02-01 19:25:32,-0.018790644,45.00256,3.62501
2023-02-01 19:25:37,-0.020929036,45.00065,3.62538
2023-02-01 19:25:42,-0.025113689,44.99875,3.62574
2023-02-01 19:25:47,-0.030568676,44.99684,3.6261
2023-02-01 19:25:52,-0.020838649,44.99494,3.62647
2023-02-01 19:25:57,-0.010206239,44.99303,3.62683
2023-02-01 19:26:02,-0.008141061,44.99112,3.62719
2023-02-01 19:26:07,-0.021163707,44.98922,3.62755
2023-02-01 19:26:12,-0.010619251,44.98219,3.64244
2023-02-01 19:26:17,-0.012989348,44.98029,3.6428
2023-02-01 19:26:22,-0.014302631,44.97838,3.64315
2023-02-01 19:26:27,-0.011299018,44.97648,3.64351
2023-02-01 19:26:32,-0.009412104,44.97458,3.64386
2023-02-01 19:26:37,-0.005226667,44.97268,3.64421
2023-02-01 19:26:42,-0.013180066,44.97077,3.64456
2023-02-01 19:26:47,-0.013556941,44.96886,3.64491
2023-02-01 19:26:52,-0.008530614,44.96696,3.64526
2023-02-01 19:26:57,-0.010054489,44.96505,3.64561
2023-02-01 19:27:02,-0.007261851,44.96314,3.64595
2023-02-01 19:27:07,-0.00884617,44.96124,3.6463
2023-02-01 19:27:12,-0.005027095,44.95933,3.64664
2023-02-01 19:27:17,0.000935338,44.95742,3.64698
2023-02-01 19:27:22,-0.005085787,44.95551,3.64733
2023-02-01 19:27:27,0.008423529,44.9536,3.64767
2023-02-01 19:27:32,0.000169501,44.95169,3.648
2023-02-01 19:27:37,0.00166596,44.94977,3.64834
2023-02-01 19:27:42,-0.003231949,44.94786,3.64868
2023-02-01 19:27:47,0.012177436,44.94595,3.64902
2023-02-01 19:27:52,0.00489249,44.94403,3.64935
2023-02-01 19:27:57,0.007358804,44.94212,3.64969
2023-02-01 19:28:02,0.00436288,44.93526,3.66451
2023-02-01 19:28:07,0.008945336,44.93335,3.66484
2023-02-01 19:28:12,0.002787801,44.93144,3.66516
2023-02-01 19:28:17,0.001880418,44.92953,3.66549
2023-02-01 19:28:22,0.006378741,44.92762,3.66582
2023-02-01 19:28:27,0.010849536,44.92571,3.66614
2023-02-01 19:28:32,0.00768628,44.9238,3.66647
2023-02-01 19:28:37,0.009929462,44.92189,3.66679
2023-02-01 19:28:42,0.002210479,44.91998,3.66711
2023-02-01 19:28:47,0.00564254,44.91806,3.66743
2023-02-01 19:28:52,0.004546663,44.91615,3.66775
2023-02-01 19:28:57,0.008858474,44.91423,3.66807
2023-02-01 19:29:02,-0.006570792,44.91232,3.66839
2023-02-01 19:29:07,0.008712709,44.9104,3.66871
2023-02-01 19:29:12,0.000995826,44.90849,3.66902
2023-02-01 19:29:17,0.002879519,44.90657,3.66934
2023-02-01 19:29:22,0.001789752,44.90465,3.66965
2023-02-01 19:29:27,0.000521096,44.90273,3.66996
2023-02-01 19:29:32,0.007922828,44.90081,3.67027
2023-02-01 19:29:37,0.003348029,44.89889,3.67058
2023-02-01 19:29:42,0.005270987,44.89697,3.67089
2023-02-01 19:29:47,0.006085194,44.89505,3.6712
2023-02-01 19:29:52,0.006877745,44.88836,3.68595
2023-02-01 19:29:57,0.007938639,44.88645,3.68626
2023-02-01 19:30:02,0.001879379,44.88454,3.68656
2023-02-01 19:30:07,-0.002824029,44.88262,3.68686
2023-02-01 19:30:12,0.013099521,44.8807,3.68716
2023-02-01 19:30:17,0.000749641,44.87878,3.68746
2023-02-01 19:30:22,0.01120094,44.87687,3.68776
2023-02-01 19:30:27,0.008748432,44.87495,3.68806
2023-02-01 19:30:32,0.01357383,44.87303,3.68835
2023-02-01 19:30:37,0.006738148,44.87111,3.68865
2023-02-01 19:30:42,0.0180482,44.86919,3.68894
2023-02-01 19:30:47,-0.002017801,44.86727,3.68924
2023-02-01 19:30:52,-0.002539942,44.86535,3.68953
2023-02-01 19:30:57,0.00251019,44.86342,3.68982
2023-02-01 19:31:02,0.009407305,44.8615,3.69011
2023-02-01 19:31:07,0.004645813,44.85958,3.6904
2023-02-01 19:31:12,0.000645421,44.85765,3.69068
2023-02-01 19:31:17,0.004547633,44.85573,3.69097
2023-02-01 19:31:22,0.012471854,44.8538,3.69126
2023-02-01 19:31:27,0.002063781,44.85188,3.69154
2023-02-01 19:31:32,0.014462614,44.84995,3.69182
2023-02-01 19:31:37,0.014894644,44.84802,3.69211
2023-02-01 19:31:42,0.014382663,44.8461,3.69239
2023-02-01 19:31:47,0.003767656,44.84417,3.69267
2023-02-01 19:31:52,0.008664806,44.83767,3.70735
2023-02-01 19:31:57,0.018828591,44.83575,3.70763
2023-02-01 19:32:02,0.013767586,44.83383,3.7079
2023-02-01 19:32:07,0.009782359,44.8319,3.70818
2023-02-01 19:32:12,0.001439975,44.82998,3.70845
2023-02-01 19:32:17,0.003954394,44.82806,3.70872
2023-02-01 19:32:22,0.015152572,44.82613,3.70899
2023-02-01 19:32:27,0.015474457,44.82421,3.70926
2023-02-01 19:32:32,0.015787294,44.82228,3.70953
2023-02-01 19:32:37,0.004137823,44.82036,3.7098
2023-02-01 19:32:42,0.000242076,44.81843,3.71007
2023-02-01 19:32:47,0.003634683,44.8165,3.71033
2023-02-01 19:32:52,0.015868266,44.81457,3.7106
2023-02-01 19:32:57,0.021574242,44.81264,3.71086
2023-02-01 19:33:02,0.016406222,44.81071,3.71112
2023-02-01 19:33:07,0.014491612,44.80878,3.71138
2023-02-01 19:33:12,-0.000469889,44.80685,3.71164
2023-02-01 19:33:17,0.025856714,44.80492,3.7119
2023-02-01 19:33:22,0.008709809,44.80299,3.71216
2023-02-01 19:33:27,0.005684178,44.80105,3.71242
2023-02-01 19:33:32,0.011501998,44.79912,3.71268
2023-02-01 19:33:37,0.010639441,44.79718,3.71293
2023-02-01 19:33:42,0.005269872,44.79525,3.71318
2023-02-01 19:33:47,0.01200475,44.79332,3.71344
2023-02-01 19:33:52,-0.002998469,44.79138,3.71369
2023-02-01 19:33:57,-0.001705538,44.78944,3.71394
2023-02-01 19:34:02,-0.001503012,44.78316,3.72856
2023-02-01 19:34:07,-0.000217354,44.78123,3.7288
2023-02-01 19:34:12,-2.1631e-05,44.7793,3.72905
2023-02-01 19:34:17,0.004517584,44.77737,3.72929
2023-02-01 19:34:22,-0.000570985,44.77544,3.72954
2023-02-01 19:34:27,0.012501079,44.7735,3.72978
2023-02-01 19:34:32,0.000887189,44.77157,3.73002
2023-02-01 19:34:37,-0.009797448,44.76964,3.73026
2023-02-01 19:34:42,-0.008530527,44.7677,3.7305
2023-02-01 19:34:47,0.005774849,44.76577,3.73074
2023-02-01 19:34:52,-0.008175323,44.76384,3.73098
2023-02-01 19:34:57,0.001780145,44.7619,3.73122
2023-02-01 19:35:02,-0.004721259,44.75996,3.73145
2023-02-01 19:35:07,0.001040346,44.75803,3.73169
2023-02-01 19:35:12,-0.011827962,44.75609,3.73192
2023-02-01 19:35:17,-0.007309907,44.75415,3.73215
2023-02-01 19:35:22,0.002640982,44.75221,3.73238
2023-02-01 19:35:27,-0.010229029,44.75028,3.73262
2023-02-01 19:35:32,-0.003538775,44.74834,3.73284
2023-02-01 19:35:37,-0.003368794,44.7464,3.73307
2023-02-01 19:35:42,-0.00754553,44.74445,3.7333
2023-02-01 19:35:47,-0.003028426,44.74251,3.73353
2023-02-01 19:35:52,0.000402368,44.74057,3.73375
2023-02-01 19:35:57,0.000573603,44.73863,3.73398
2023-02-01 19:36:02,-0.005774574,44.73668,3.7342
2023-02-01 19:36:07,-0.01305342,44.73474,3.73442
2023-02-01 19:36:12,-0.002167993,44.7328,3.73464
2023-02-01 19:36:17,-0.003079852,44.72673,3.74919
2023-02-01 19:36:22,-0.005077161,44.72479,3.74941
2023-02-01 19:36:27,-0.005831084,44.72286,3.74962
2023-02-01 19:36:32,-0.005807287,44.72092,3.74984
2023-02-01 19:36:37,0.00415356,44.71898,3.75005
2023-02-01 19:36:42,-0.003115612,44.71704,3.75027
2023-02-01 19:36:47,-0.007433275,44.7151,3.75048
2023-02-01 19:36:52,-0.009265104,44.71316,3.75069
2023-02-01 19:36:57,0.002721827,44.71122,3.7509
2023-02-01 19:37:02,-0.003607461,44.70928,3.75111
2023-02-01 19:37:07,-0.010865845,44.70734,3.75132
2023-02-01 19:37:12,-0.003063305,44.70539,3.75153
2023-02-01 19:37:17,-0.002864823,44.70345,3.75173
2023-02-01 19:37:22,-0.008097182,44.7015,3.75194
2023-02-01 19:37:27,-0.009135066,44.69956,3.75214
2023-02-01 19:37:32,-0.012188162,44.69762,3.75235
2023-02-01 19:37:37,0.001217544,44.69567,3.75255
2023-02-01 19:37:42,-0.009436038,44.69372,3.75275
2023-02-01 19:37:47,-0.008132797,44.69178,3.75295
2023-02-01 19:37:52,-0.010241326,44.68983,3.75315
2023-02-01 19:37:57,-0.005515617,44.68788,3.75335
2023-02-01 19:38:02,-0.018328666,44.68593,3.75354
2023-02-01 19:38:07,-0.020271069,44.68398,3.75374
2023-02-01 19:38:12,-0.018949524,44.68203,3.75394
2023-02-01 19:38:17,-0.018710732,44.68008,3.75413
2023-02-01 19:38:22,-0.016294494,44.67813,3.75432
2023-02-01 19:38:27,-0.021325715,44.67618,3.75452
2023-02-01 19:38:32,-0.0157963,44.67423,3.75471
2023-02-01 19:38:37,-0.014454058,44.67228,3.7549
2023-02-01 19:38:42,-0.018540799,44.66645,3.76937
2023-02-01 19:38:47,-0.007409437,44.6645,3.76956
2023-02-01 19:38:52,-0.006053686,44.66256,3.76974
2023-02-01 19:38:57,-0.026271867,44.66061,3.76993
2023-02-01 19:39:02,-0.0118664,44.65867,3.77011
2023-02-01 19:39:07,-0.016085109,44.65672,3.7703
2023-02-01 19:39:12,-0.013623522,44.65477,3.77048
2023-02-01 19:39:17,-0.007896972,44.65282,3.77066
2023-02-01 19:39:22,-0.008685491,44.65087,3.77084
2023-02-01 19:39:27,-0.00620882,44.64892,3.77102
2023-02-01 19:39:32,-0.014593901,44.64697,3.7712
2023-02-01 19:39:37,-0.015366982,44.64502,3.77137
2023-02-01 19:39:42,-0.008527912,44.64307,3.77155
2023-02-01 19:39:47,-0.00820375,44.64112,3.77172
