Time,dTEC,ipplat,ipplon
2023-02-06 03:17:42,0.009616111,39.40652,-5.83939
2023-02-06 03:17:47,-0.015301417,39.40363,-5.83975
2023-02-06 03:17:52,0.002219332,39.40073,-5.8401
2023-02-06 03:17:57,0.007036751,39.39784,-5.84046
2023-02-06 03:18:02,0.01420693,39.39495,-5.84082
2023-02-06 03:18:07,-0.001298941,39.39205,-5.84118
2023-02-06 03:18:12,-0.024424674,39.38487,-5.84793
2023-02-06 03:18:17,0.00407672,39.38197,-5.84829
2023-02-06 03:18:22,0.001297926,39.37907,-5.84865
2023-02-06 03:18:27,0.02335753,39.37616,-5.84901
2023-02-06 03:18:32,0.021762316,39.37326,-5.84937
2023-02-06 03:18:37,0.014501366,39.37036,-5.84974
2023-02-06 03:18:42,0.012261463,39.36746,-5.8501
2023-02-06 03:18:47,0.018569288,39.36455,-5.85046
2023-02-06 03:18:52,0.023640421,39.36165,-5.85082
2023-02-06 03:18:57,0.021871842,39.35875,-5.85119
2023-02-06 03:19:02,0.021866829,39.35585,-5.85155
2023-02-06 03:19:07,0.00113846,39.35295,-5.85192
2023-02-06 03:19:12,-0.004725687,39.35005,-5.85228
2023-02-06 03:19:17,0.015614963,39.34715,-5.85264
2023-02-06 03:19:22,-0.011361212,39.34425,-5.85301
2023-02-06 03:19:27,-0.015261438,39.34135,-5.85338
2023-02-06 03:19:32,0.013690862,39.33398,-5.86016
2023-02-06 03:19:37,0.003611061,39.33107,-5.86052
2023-02-06 03:19:42,0.019980136,39.32816,-5.86089
2023-02-06 03:19:47,-0.006593941,39.32525,-5.86126
2023-02-06 03:19:52,0.002029908,39.32234,-5.86163
2023-02-06 03:19:57,0.020236455,39.31943,-5.862
2023-02-06 03:20:02,0.002269876,39.31652,-5.86237
2023-02-06 03:20:07,0.020673747,39.31361,-5.86274
2023-02-06 03:20:12,0.001535443,39.3107,-5.86312
2023-02-06 03:20:17,0.006057441,39.30779,-5.86349
2023-02-06 03:20:22,0.006987517,39.30489,-5.86386
2023-02-06 03:20:27,0.01216855,39.30198,-5.86423
2023-02-06 03:20:32,0.008673319,39.29907,-5.8646
2023-02-06 03:20:37,-0.022392997,39.29617,-5.86498
2023-02-06 03:20:42,0.007742883,39.29326,-5.86535
2023-02-06 03:20:47,-0.016297857,39.29036,-5.86573
2023-02-06 03:20:52,-0.028778834,39.28279,-5.87253
2023-02-06 03:20:57,-0.033451762,39.27987,-5.87291
2023-02-06 03:21:02,-0.011533453,39.27696,-5.87328
2023-02-06 03:21:07,0.002366082,39.27404,-5.87366
2023-02-06 03:21:12,0.006878036,39.27112,-5.87404
2023-02-06 03:21:17,-0.014423098,39.26821,-5.87442
2023-02-06 03:21:22,0.009637878,39.26529,-5.8748
2023-02-06 03:21:27,0.002214862,39.26238,-5.87517
2023-02-06 03:21:32,0.023923958,39.25946,-5.87555
2023-02-06 03:21:37,0.02079697,39.25655,-5.87593
2023-02-06 03:21:42,6.8608e-05,39.25364,-5.87631
2023-02-06 03:21:47,0.030176183,39.25073,-5.87669
2023-02-06 03:21:52,0.010418611,39.24781,-5.87707
2023-02-06 03:21:57,0.010406312,39.2449,-5.87745
2023-02-06 03:22:02,0.012736709,39.24199,-5.87784
2023-02-06 03:22:07,0.020385631,39.23424,-5.88466
2023-02-06 03:22:12,0.01503851,39.23132,-5.88505
2023-02-06 03:22:17,0.023613283,39.22839,-5.88543
2023-02-06 03:22:22,0.031205791,39.22547,-5.88582
2023-02-06 03:22:27,0.016893483,39.22255,-5.8862
2023-02-06 03:22:32,0.016068409,39.21963,-5.88658
2023-02-06 03:22:37,0.013478429,39.21671,-5.88697
2023-02-06 03:22:42,0.018704706,39.21379,-5.88736
2023-02-06 03:22:47,0.018255309,39.21087,-5.88774
2023-02-06 03:22:52,-0.006641585,39.20795,-5.88813
2023-02-06 03:22:57,0.001697206,39.20503,-5.88852
2023-02-06 03:23:02,0.014136571,39.20211,-5.8889
2023-02-06 03:23:07,0.008776406,39.19919,-5.88929
2023-02-06 03:23:12,0.003605914,39.19628,-5.88968
2023-02-06 03:23:17,0.016614507,39.18836,-5.89653
2023-02-06 03:23:22,0.020817801,39.18543,-5.89692
2023-02-06 03:23:27,0.018171323,39.1825,-5.89731
2023-02-06 03:23:32,-0.012247393,39.17957,-5.8977
2023-02-06 03:23:37,0.006798395,39.17664,-5.89809
2023-02-06 03:23:42,0.002569037,39.17372,-5.89848
2023-02-06 03:23:47,9.3293e-05,39.17079,-5.89887
2023-02-06 03:23:52,-0.004148669,39.16786,-5.89926
2023-02-06 03:23:57,-0.014849672,39.16494,-5.89966
2023-02-06 03:24:02,-0.026534629,39.16201,-5.90005
2023-02-06 03:24:07,-0.024538446,39.15909,-5.90044
2023-02-06 03:24:12,-0.023721817,39.15616,-5.90083
2023-02-06 03:24:17,-0.015676726,39.15324,-5.90123
2023-02-06 03:24:22,-0.02523615,39.15031,-5.90162
2023-02-06 03:24:27,-0.012706354,39.14222,-5.90849
2023-02-06 03:24:32,-0.006244393,39.13929,-5.90889
2023-02-06 03:24:37,0.002948888,39.13636,-5.90928
2023-02-06 03:24:42,0.006270054,39.13342,-5.90968
2023-02-06 03:24:47,-0.00468902,39.13049,-5.91008
2023-02-06 03:24:52,-0.011743348,39.12756,-5.91048
2023-02-06 03:24:57,-0.012155233,39.12462,-5.91087
2023-02-06 03:25:02,-0.011097069,39.12169,-5.91127
2023-02-06 03:25:07,-0.001459639,39.11876,-5.91167
2023-02-06 03:25:12,-0.010296414,39.11583,-5.91207
2023-02-06 03:25:17,-0.012881557,39.1129,-5.91246
2023-02-06 03:25:22,-0.016645118,39.10997,-5.91286
2023-02-06 03:25:27,-0.016502939,39.10704,-5.91326
2023-02-06 03:25:32,-0.020471949,39.09879,-5.92016
2023-02-06 03:25:37,-0.01779737,39.09585,-5.92056
2023-02-06 03:25:42,-0.02001581,39.09291,-5.92096
2023-02-06 03:25:47,-0.010897469,39.08997,-5.92136
2023-02-06 03:25:52,-0.012928738,39.08703,-5.92176
2023-02-06 03:25:57,-0.001471996,39.08409,-5.92216
2023-02-06 03:26:02,-0.012539714,39.08116,-5.92257
2023-02-06 03:26:07,-0.017285251,39.07822,-5.92297
2023-02-06 03:26:12,-0.019526261,39.07528,-5.92337
2023-02-06 03:26:17,-0.014144184,39.07234,-5.92378
2023-02-06 03:26:22,-0.022061256,39.06941,-5.92418
2023-02-06 03:26:27,-0.023723599,39.06647,-5.92458
2023-02-06 03:26:32,-0.017371032,39.05808,-5.93149
2023-02-06 03:26:37,-0.039959563,39.05513,-5.9319
2023-02-06 03:26:42,-0.024204292,39.05219,-5.9323
2023-02-06 03:26:47,-0.029608614,39.04924,-5.93271
2023-02-06 03:26:52,-0.049072113,39.04629,-5.93312
2023-02-06 03:26:57,-0.02884247,39.04335,-5.93352
2023-02-06 03:27:02,-0.020149558,39.0404,-5.93393
2023-02-06 03:27:07,-0.020451244,39.03746,-5.93434
2023-02-06 03:27:12,-0.01762399,39.03452,-5.93475
2023-02-06 03:27:17,-0.013231552,39.03157,-5.93516
2023-02-06 03:27:22,-0.024676381,39.02863,-5.93556
2023-02-06 03:27:27,-0.015001926,39.02569,-5.93597
2023-02-06 03:27:32,-0.00982293,39.02275,-5.93638
2023-02-06 03:27:37,0.005330668,39.0142,-5.94331
2023-02-06 03:27:42,-0.00160887,39.01125,-5.94372
2023-02-06 03:27:47,-0.000723979,39.0083,-5.94413
2023-02-06 03:27:52,-0.011763491,39.00535,-5.94454
2023-02-06 03:27:57,-0.011653738,39.0024,-5.94495
2023-02-06 03:28:02,-0.007433751,38.99945,-5.94537
2023-02-06 03:28:07,-0.020220959,38.9965,-5.94578
2023-02-06 03:28:12,-0.026746293,38.99355,-5.94619
2023-02-06 03:28:17,-0.015668183,38.9906,-5.9466
2023-02-06 03:28:22,-0.016903361,38.98765,-5.94701
2023-02-06 03:28:27,-0.000338861,38.9847,-5.94743
2023-02-06 03:28:32,0.003130981,38.98176,-5.94784
2023-02-06 03:28:37,-0.002191673,38.97306,-5.95479
2023-02-06 03:28:42,0.006180035,38.97011,-5.9552
2023-02-06 03:28:47,0.007128759,38.96715,-5.95562
2023-02-06 03:28:52,0.01023615,38.96419,-5.95603
2023-02-06 03:28:57,0.007094252,38.96124,-5.95645
2023-02-06 03:29:02,0.023791706,38.95828,-5.95686
2023-02-06 03:29:07,0.034468145,38.95532,-5.95728
2023-02-06 03:29:12,0.015106298,38.95237,-5.95769
2023-02-06 03:29:17,0.019837784,38.94942,-5.95811
2023-02-06 03:29:22,0.001098117,38.94646,-5.95853
2023-02-06 03:29:27,0.004855104,38.94351,-5.95894
2023-02-06 03:29:32,0.028175841,38.93469,-5.96591
2023-02-06 03:29:37,0.031953517,38.93172,-5.96632
2023-02-06 03:29:42,0.049625012,38.92876,-5.96674
2023-02-06 03:29:47,0.042474595,38.9258,-5.96716
2023-02-06 03:29:52,0.026732027,38.92283,-5.96758
2023-02-06 03:29:57,0.030148857,38.91987,-5.968
2023-02-06 03:30:02,0.028841225,38.91691,-5.96842
2023-02-06 03:30:07,0.024743357,38.91395,-5.96884
2023-02-06 03:30:12,0.022344971,38.91099,-5.96926
2023-02-06 03:30:17,0.018003672,38.90803,-5.96968
2023-02-06 03:30:22,0.029122351,38.90507,-5.9701
2023-02-06 03:30:27,0.012683389,38.89612,-5.97708
2023-02-06 03:30:32,0.002123555,38.89315,-5.9775
2023-02-06 03:30:37,0.012499203,38.89018,-5.97792
2023-02-06 03:30:42,-0.005464626,38.88721,-5.97834
2023-02-06 03:30:47,-0.003665702,38.88424,-5.97877
2023-02-06 03:30:52,0.00948779,38.88128,-5.97919
2023-02-06 03:30:57,-0.009999649,38.87831,-5.97961
2023-02-06 03:31:02,-0.009137431,38.87534,-5.98003
2023-02-06 03:31:07,0.002297518,38.87238,-5.98046
2023-02-06 03:31:12,-0.006198342,38.86941,-5.98088
2023-02-06 03:31:17,-0.002557066,38.86645,-5.9813
2023-02-06 03:31:22,0.015372378,38.85736,-5.9883
2023-02-06 03:31:27,-0.003640592,38.85438,-5.98872
2023-02-06 03:31:32,-0.007778675,38.85141,-5.98915
2023-02-06 03:31:37,-0.01444488,38.84844,-5.98957
2023-02-06 03:31:42,0.018205566,38.84546,-5.99
2023-02-06 03:31:47,0.021148625,38.84249,-5.99042
2023-02-06 03:31:52,0.01413304,38.83952,-5.99085
2023-02-06 03:31:57,0.032355446,38.83655,-5.99128
2023-02-06 03:32:02,0.034753158,38.83358,-5.9917
2023-02-06 03:32:07,0.027050582,38.83061,-5.99213
2023-02-06 03:32:12,0.026879407,38.82764,-5.99256
2023-02-06 03:32:17,0.020714109,38.81842,-5.99956
2023-02-06 03:32:22,0.027076252,38.81544,-5.99999
2023-02-06 03:32:27,0.027585384,38.81246,-6.00042
2023-02-06 03:32:32,0.028498543,38.80948,-6.00085
2023-02-06 03:32:37,0.024731651,38.8065,-6.00128
2023-02-06 03:32:42,0.02058612,38.80352,-6.0017
2023-02-06 03:32:47,0.037375347,38.80055,-6.00213
2023-02-06 03:32:52,0.05163472,38.79757,-6.00256
2023-02-06 03:32:57,0.017804212,38.79459,-6.00299
2023-02-06 03:33:02,0.017422088,38.79162,-6.00342
2023-02-06 03:33:07,0.036409398,38.78228,-6.01044
2023-02-06 03:33:12,0.033312384,38.77929,-6.01087
2023-02-06 03:33:17,0.000504677,38.77631,-6.0113
2023-02-06 03:33:22,0.016982797,38.77332,-6.01174
2023-02-06 03:33:27,0.019392555,38.77034,-6.01217
2023-02-06 03:33:32,0.018292754,38.76736,-6.0126
2023-02-06 03:33:37,0.007425985,38.76437,-6.01303
2023-02-06 03:33:42,0.003216733,38.76139,-6.01346
2023-02-06 03:33:47,0.011921975,38.75841,-6.01389
2023-02-06 03:33:52,-0.00126412,38.75543,-6.01432
2023-02-06 03:33:57,0.00589411,38.74597,-6.02136
2023-02-06 03:34:02,-0.003074381,38.74298,-6.02179
2023-02-06 03:34:07,-0.002839043,38.73999,-6.02222
2023-02-06 03:34:12,0.003951267,38.737,-6.02266
2023-02-06 03:34:17,-0.005872013,38.73401,-6.02309
2023-02-06 03:34:22,-0.03172265,38.73102,-6.02352
2023-02-06 03:34:27,-0.030974114,38.72803,-6.02396
2023-02-06 03:34:32,-0.035303582,38.72505,-6.02439
2023-02-06 03:34:37,-0.022420331,38.72206,-6.02482
2023-02-06 03:34:42,-0.037493642,38.71907,-6.02526
2023-02-06 03:34:47,-0.052953301,38.7095,-6.03231
2023-02-06 03:34:52,-0.037709391,38.7065,-6.03274
2023-02-06 03:34:57,-0.038495401,38.7035,-6.03318
2023-02-06 03:35:02,-0.029305621,38.70051,-6.03361
2023-02-06 03:35:07,-0.030475938,38.69751,-6.03405
2023-02-06 03:35:12,-0.037900643,38.69452,-6.03448
2023-02-06 03:35:17,-0.010517426,38.69153,-6.03492
2023-02-06 03:35:22,-0.019501976,38.68853,-6.03535
2023-02-06 03:35:27,-0.027311681,38.68554,-6.03579
2023-02-06 03:35:32,-0.02984063,38.67586,-6.04285
2023-02-06 03:35:37,-0.028262406,38.67286,-6.04329
2023-02-06 03:35:42,-0.016124795,38.66985,-6.04372
2023-02-06 03:35:47,0.013220122,38.66685,-6.04416
2023-02-06 03:35:52,-0.008470133,38.66385,-6.0446
2023-02-06 03:35:57,-0.003177036,38.66085,-6.04504
2023-02-06 03:36:02,0.01247834,38.65785,-6.04547
2023-02-06 03:36:07,0.009165425,38.65486,-6.04591
2023-02-06 03:36:12,0.009761455,38.65186,-6.04635
2023-02-06 03:36:17,0.009964268,38.64886,-6.04678
2023-02-06 03:36:22,0.005862908,38.63906,-6.05386
2023-02-06 03:36:27,0.014272922,38.63605,-6.0543
2023-02-06 03:36:32,0.000388662,38.63305,-6.05473
2023-02-06 03:36:37,0.004881287,38.63004,-6.05517
2023-02-06 03:36:42,0.006241459,38.62703,-6.05561
2023-02-06 03:36:47,0.004077847,38.62403,-6.05605
2023-02-06 03:36:52,-0.007671475,38.62103,-6.05649
2023-02-06 03:36:57,-0.005738227,38.61802,-6.05693
2023-02-06 03:37:02,-0.015346724,38.61502,-6.05737
2023-02-06 03:37:07,-0.022223072,38.60511,-6.06445
2023-02-06 03:37:12,-0.020306174,38.6021,-6.06489
2023-02-06 03:37:17,-0.013115825,38.59909,-6.06533
2023-02-06 03:37:22,-0.010233512,38.59608,-6.06577
2023-02-06 03:37:27,-0.025151719,38.59306,-6.06621
2023-02-06 03:37:32,-0.03264642,38.59005,-6.06665
2023-02-06 03:37:37,-0.035259784,38.58705,-6.06709
2023-02-06 03:37:42,-0.040813772,38.58404,-6.06753
2023-02-06 03:37:47,-0.020173539,38.58103,-6.06797
2023-02-06 03:37:52,-0.015966233,38.57102,-6.07507
2023-02-06 03:37:57,-0.026236793,38.568,-6.07551
2023-02-06 03:38:02,-0.012464755,38.56498,-6.07595
2023-02-06 03:38:07,-0.000852345,38.56196,-6.07639
2023-02-06 03:38:12,-0.003522883,38.55895,-6.07684
2023-02-06 03:38:17,-0.013828382,38.55593,-6.07728
2023-02-06 03:38:22,-0.020623448,38.55292,-6.07772
2023-02-06 03:38:27,-0.017064581,38.5499,-6.07816
2023-02-06 03:38:32,-0.018990474,38.54689,-6.0786
2023-02-06 03:38:37,-0.001959112,38.53677,-6.08571
2023-02-06 03:38:42,-0.007619975,38.53375,-6.08615
2023-02-06 03:38:47,-0.006056336,38.53072,-6.08659
2023-02-06 03:38:52,-0.011542162,38.5277,-6.08704
2023-02-06 03:38:57,-0.010781513,38.52468,-6.08748
2023-02-06 03:39:02,-0.003383244,38.52166,-6.08792
2023-02-06 03:39:07,-0.013398503,38.51864,-6.08836
2023-02-06 03:39:12,-0.004848832,38.51562,-6.08881
2023-02-06 03:39:17,-0.003349567,38.50541,-6.09592
2023-02-06 03:39:22,-0.001470441,38.50238,-6.09636
2023-02-06 03:39:27,0.010956223,38.49935,-6.09681
2023-02-06 03:39:32,0.003817803,38.49632,-6.09725
2023-02-06 03:39:37,0.012506284,38.4933,-6.0977
2023-02-06 03:39:42,0.027244658,38.49027,-6.09814
2023-02-06 03:39:47,0.029261318,38.48724,-6.09858
2023-02-06 03:39:52,0.035958965,38.48422,-6.09903
2023-02-06 03:39:57,0.018984702,38.4812,-6.09947
2023-02-06 03:40:02,0.01333944,38.47088,-6.10659
2023-02-06 03:40:07,0.022933791,38.46784,-6.10704
2023-02-06 03:40:12,0.033493573,38.46481,-6.10748
2023-02-06 03:40:17,0.034068708,38.46178,-6.10793
2023-02-06 03:40:22,0.03404472,38.45875,-6.10837
2023-02-06 03:40:27,0.029119939,38.45572,-6.10882
2023-02-06 03:40:32,0.026919999,38.45269,-6.10926
2023-02-06 03:40:37,0.030378135,38.44966,-6.10971
2023-02-06 03:40:42,0.014465389,38.43924,-6.11684
2023-02-06 03:40:47,-9.1297e-05,38.4362,-6.11728
2023-02-06 03:40:52,0.013105325,38.43316,-6.11773
2023-02-06 03:40:57,0.023551605,38.43013,-6.11818
2023-02-06 03:41:02,0.009417395,38.42709,-6.11862
2023-02-06 03:41:07,0.007058052,38.42405,-6.11907
2023-02-06 03:41:12,0.005733335,38.42102,-6.11951
2023-02-06 03:41:17,0.012412705,38.41798,-6.11996
2023-02-06 03:41:22,-0.001843372,38.40748,-6.1271
2023-02-06 03:41:27,-0.013375128,38.40443,-6.12754
2023-02-06 03:41:32,-0.006148495,38.40139,-6.12799
2023-02-06 03:41:37,0.002042701,38.39834,-6.12843
2023-02-06 03:41:42,0.002985935,38.3953,-6.12888
2023-02-06 03:41:47,-0.010289315,38.39226,-6.12933
2023-02-06 03:41:52,-0.015111869,38.38922,-6.12977
2023-02-06 03:41:57,-0.024767244,38.38618,-6.13022
2023-02-06 03:42:02,-0.003345555,38.37558,-6.13737
2023-02-06 03:42:07,-0.017329215,38.37253,-6.13781
2023-02-06 03:42:12,-0.014705534,38.36948,-6.13826
2023-02-06 03:42:17,-0.01678802,38.36643,-6.1387
2023-02-06 03:42:22,-0.02357658,38.36338,-6.13915
2023-02-06 03:42:27,-0.007500716,38.36034,-6.1396
2023-02-06 03:42:32,-0.011187229,38.35729,-6.14004
2023-02-06 03:42:37,-0.00823892,38.35425,-6.14049
2023-02-06 03:42:42,0.008383714,38.34355,-6.14765
2023-02-06 03:42:47,0.00446178,38.3405,-6.14809
2023-02-06 03:42:52,0.004828383,38.33744,-6.14854
2023-02-06 03:42:57,0.009874634,38.33439,-6.14899
2023-02-06 03:43:02,0.006133544,38.33134,-6.14943
2023-02-06 03:43:07,0.013279126,38.32828,-6.14988
2023-02-06 03:43:12,0.011441896,38.32524,-6.15033
2023-02-06 03:43:17,0.004507572,38.32218,-6.15077
2023-02-06 03:43:22,0.007727874,38.3114,-6.15794
2023-02-06 03:43:27,0.015236824,38.30834,-6.15838
2023-02-06 03:43:32,0.014520246,38.30528,-6.15883
2023-02-06 03:43:37,0.002644866,38.30222,-6.15928
2023-02-06 03:43:42,0.005226114,38.29916,-6.15972
2023-02-06 03:43:47,0.01776672,38.29611,-6.16017
2023-02-06 03:43:52,0.008589818,38.29305,-6.16062
2023-02-06 03:43:57,0.013283042,38.28218,-6.16779
2023-02-06 03:44:02,0.014044932,38.27912,-6.16823
2023-02-06 03:44:07,0.016177826,38.27605,-6.16868
2023-02-06 03:44:12,0.015943968,38.27299,-6.16913
2023-02-06 03:44:17,0.021091003,38.26992,-6.16957
2023-02-06 03:44:22,0.023845778,38.26686,-6.17002
2023-02-06 03:44:27,0.016925345,38.2638,-6.17047
2023-02-06 03:44:32,0.014293955,38.26074,-6.17091
2023-02-06 03:44:37,0.005392965,38.24978,-6.17809
2023-02-06 03:44:42,-0.006258166,38.24671,-6.17854
2023-02-06 03:44:47,0.007889022,38.24364,-6.17898
2023-02-06 03:44:52,0.009118494,38.24057,-6.17943
2023-02-06 03:44:57,0.001145316,38.2375,-6.17988
2023-02-06 03:45:02,-0.011198639,38.23444,-6.18032
2023-02-06 03:45:07,-0.0132735,38.23137,-6.18077
2023-02-06 03:45:12,-0.00192519,38.22033,-6.18796
2023-02-06 03:45:17,0.003544972,38.21725,-6.1884
2023-02-06 03:45:22,-0.012310232,38.21418,-6.18885
2023-02-06 03:45:27,-0.021138115,38.2111,-6.1893
2023-02-06 03:45:32,-0.034474987,38.20803,-6.18974
2023-02-06 03:45:37,-0.015364555,38.20496,-6.19019
2023-02-06 03:45:42,-0.006042622,38.20189,-6.19063
2023-02-06 03:45:47,-0.028213488,38.19076,-6.19782
2023-02-06 03:45:52,-0.048049248,38.18768,-6.19827
2023-02-06 03:45:57,-0.024682894,38.1846,-6.19872
2023-02-06 03:46:02,-0.019708116,38.18152,-6.19916
2023-02-06 03:46:07,-0.014939798,38.17844,-6.19961
2023-02-06 03:46:12,0.002722778,38.17537,-6.20006
2023-02-06 03:46:17,-0.004262863,38.17229,-6.2005
2023-02-06 03:46:22,0.007512102,38.16108,-6.2077
2023-02-06 03:46:27,-0.009076094,38.158,-6.20814
2023-02-06 03:46:32,-0.007880919,38.15491,-6.20859
2023-02-06 03:46:37,0.007773566,38.15183,-6.20904
2023-02-06 03:46:42,0.001517903,38.14875,-6.20948
2023-02-06 03:46:47,-0.027429965,38.14566,-6.20993
2023-02-06 03:46:52,0.010485613,38.14258,-6.21037
2023-02-06 03:46:57,0.02414509,38.1313,-6.21757
2023-02-06 03:47:02,0.019219021,38.1282,-6.21802
2023-02-06 03:47:07,0.025429267,38.12511,-6.21846
2023-02-06 03:47:12,0.031043493,38.12202,-6.21891
2023-02-06 03:47:17,0.019637065,38.11894,-6.21935
2023-02-06 03:47:22,0.031881755,38.11585,-6.2198
2023-02-06 03:47:27,-0.001051262,38.11276,-6.22024
2023-02-06 03:47:32,-0.017958709,38.10139,-6.22745
2023-02-06 03:47:37,0.007165698,38.0983,-6.2279
2023-02-06 03:47:42,0.011359542,38.0952,-6.22834
2023-02-06 03:47:47,0.005345012,38.09211,-6.22878
2023-02-06 03:47:52,-0.006673799,38.08902,-6.22923
2023-02-06 03:47:57,-0.020492596,38.08592,-6.22967
2023-02-06 03:48:02,-0.013268782,38.08283,-6.23012
2023-02-06 03:48:07,-0.013346754,38.07138,-6.23733
2023-02-06 03:48:12,-0.013890609,38.06828,-6.23777
2023-02-06 03:48:17,-0.029888639,38.06518,-6.23822
2023-02-06 03:48:22,-0.018127034,38.06208,-6.23866
2023-02-06 03:48:27,-0.027098681,38.05898,-6.23911
2023-02-06 03:48:32,-0.049763965,38.05589,-6.23955
2023-02-06 03:48:37,-0.032154767,38.04437,-6.24676
2023-02-06 03:48:42,-0.029411967,38.04126,-6.24721
2023-02-06 03:48:47,-0.040166743,38.03816,-6.24765
2023-02-06 03:48:52,-0.03332837,38.03505,-6.2481
2023-02-06 03:48:57,-0.031383521,38.03195,-6.24854
2023-02-06 03:49:02,-0.015490167,38.02884,-6.24898
2023-02-06 03:49:07,-0.009127477,38.02574,-6.24942
2023-02-06 03:49:12,0.001211779,38.01415,-6.25664
2023-02-06 03:49:17,0.008809335,38.01103,-6.25709
2023-02-06 03:49:22,0.018358526,38.00792,-6.25753
2023-02-06 03:49:27,0.023015588,38.00481,-6.25797
2023-02-06 03:49:32,0.027864857,38.00171,-6.25842
2023-02-06 03:49:37,0.02723597,37.9986,-6.25886
2023-02-06 03:49:42,0.015067466,37.98693,-6.26608
2023-02-06 03:49:47,0.020494582,37.98381,-6.26652
2023-02-06 03:49:52,0.033740658,37.9807,-6.26697
2023-02-06 03:49:57,0.019609532,37.97758,-6.26741
2023-02-06 03:50:02,0.018186243,37.97447,-6.26785
2023-02-06 03:50:07,0.011677329,37.97136,-6.26829
2023-02-06 03:50:12,0.009077628,37.95962,-6.27552
2023-02-06 03:50:17,0.019382079,37.9565,-6.27596
2023-02-06 03:50:22,0.022646217,37.95338,-6.2764
2023-02-06 03:50:27,0.018088079,37.95026,-6.27684
2023-02-06 03:50:32,0.009814199,37.94714,-6.27728
2023-02-06 03:50:37,0.006182913,37.94402,-6.27772
2023-02-06 03:50:42,0.003913151,37.9409,-6.27816
2023-02-06 03:50:47,0.014322245,37.92908,-6.28539
2023-02-06 03:50:52,0.002137924,37.92596,-6.28583
2023-02-06 03:50:57,-0.024515483,37.92283,-6.28627
2023-02-06 03:51:02,-0.018904652,37.91971,-6.28671
2023-02-06 03:51:07,0.001959042,37.91658,-6.28715
2023-02-06 03:51:12,-0.00689738,37.91346,-6.28759
2023-02-06 03:51:17,-0.0061712,37.90158,-6.29482
2023-02-06 03:51:22,0.018803401,37.89844,-6.29526
2023-02-06 03:51:27,0.027745835,37.89531,-6.2957
2023-02-06 03:51:32,0.008728715,37.89218,-6.29614
2023-02-06 03:51:37,0.007312349,37.88905,-6.29658
2023-02-06 03:51:42,0.012351142,37.88592,-6.29702
2023-02-06 03:51:47,0.020325796,37.87397,-6.30425
2023-02-06 03:51:52,0.012508411,37.87084,-6.30469
2023-02-06 03:51:57,0.006171482,37.8677,-6.30513
2023-02-06 03:52:02,0.006156402,37.86456,-6.30557
2023-02-06 03:52:07,0.013344058,37.86143,-6.306
2023-02-06 03:52:12,-0.016794164,37.8583,-6.30644
2023-02-06 03:52:17,-0.018966783,37.84628,-6.31368
2023-02-06 03:52:22,-0.007838924,37.84313,-6.31412
2023-02-06 03:52:27,-0.026037213,37.83999,-6.31455
2023-02-06 03:52:32,-0.046186382,37.83685,-6.31499
2023-02-06 03:52:37,-0.044430967,37.83371,-6.31542
2023-02-06 03:52:42,-0.04130201,37.83057,-6.31586
2023-02-06 03:52:47,-0.039928055,37.81848,-6.3231
2023-02-06 03:52:52,-0.038744554,37.81534,-6.32354
2023-02-06 03:52:57,-0.03638266,37.81219,-6.32397
2023-02-06 03:53:02,-0.027109436,37.80904,-6.32441
2023-02-06 03:53:07,-0.010720445,37.8059,-6.32484
2023-02-06 03:53:12,-0.01694566,37.80276,-6.32527
2023-02-06 03:53:17,-0.000874157,37.7906,-6.33252
2023-02-06 03:53:22,0.012270182,37.78745,-6.33295
2023-02-06 03:53:27,0.005280269,37.7843,-6.33339
2023-02-06 03:53:32,-0.011089391,37.78115,-6.33382
2023-02-06 03:53:37,0.001877603,37.778,-6.33425
2023-02-06 03:53:42,0.005856145,37.77485,-6.33468
2023-02-06 03:53:47,-0.001500178,37.76262,-6.34193
2023-02-06 03:53:52,0.008161714,37.75947,-6.34236
2023-02-06 03:53:57,0.023696097,37.75631,-6.3428
2023-02-06 03:54:02,0.018705738,37.75315,-6.34323
2023-02-06 03:54:07,0.021739098,37.75,-6.34366
2023-02-06 03:54:12,0.02067283,37.73772,-6.35091
2023-02-06 03:54:17,0.023132782,37.73455,-6.35134
2023-02-06 03:54:22,0.026968394,37.73139,-6.35177
2023-02-06 03:54:27,0.038632198,37.72823,-6.3522
2023-02-06 03:54:32,0.03133582,37.72507,-6.35263
2023-02-06 03:54:37,0.025414977,37.72191,-6.35306
2023-02-06 03:54:42,0.01422158,37.70956,-6.36031
2023-02-06 03:54:47,0.012811832,37.70639,-6.36074
2023-02-06 03:54:52,-0.005798271,37.70323,-6.36117
2023-02-06 03:54:57,-0.003870241,37.70006,-6.3616
2023-02-06 03:55:02,-0.012494398,37.6969,-6.36202
2023-02-06 03:55:07,-0.02443577,37.68449,-6.36928
2023-02-06 03:55:12,-0.032655291,37.68132,-6.3697
2023-02-06 03:55:17,-0.001985904,37.67814,-6.37013
2023-02-06 03:55:22,-0.038124159,37.67497,-6.37056
2023-02-06 03:55:27,-0.052776414,37.6718,-6.37099
2023-02-06 03:55:32,-0.060187237,37.66863,-6.37141
2023-02-06 03:55:37,-0.035523698,37.65616,-6.37866
2023-02-06 03:55:42,-0.038619981,37.65298,-6.37909
2023-02-06 03:55:47,-0.040145574,37.6498,-6.37952
