Time,dTEC,ipplat,ipplon
2023-02-01 06:43:52,-0.025069543,45.35672,-1.94999
2023-02-01 06:43:57,-0.018506329,45.35604,-1.94732
2023-02-01 06:44:02,-0.031944147,45.35534,-1.94465
2023-02-01 06:44:07,-0.029188919,45.35465,-1.94198
2023-02-01 06:44:12,-0.019407176,45.35396,-1.93932
2023-02-01 06:44:17,-0.013175352,45.35326,-1.93665
2023-02-01 06:44:22,-0.018485088,45.35256,-1.93398
2023-02-01 06:44:27,0.002503269,45.3452,-1.91784
2023-02-01 06:44:32,-0.012963636,45.3445,-1.91519
2023-02-01 06:44:37,0.009853241,45.34379,-1.91253
2023-02-01 06:44:42,0.004205235,45.34309,-1.90988
2023-02-01 06:44:47,0.005346176,45.34238,-1.90723
2023-02-01 06:44:52,0.00975049,45.34168,-1.90458
2023-02-01 06:44:57,0.014127398,45.34097,-1.90192
2023-02-01 06:45:02,0.011895416,45.34026,-1.89927
2023-02-01 06:45:07,0.017861354,45.33954,-1.89662
2023-02-01 06:45:12,0.028969219,45.33883,-1.89397
2023-02-01 06:45:17,0.023125814,45.33147,-1.87795
2023-02-01 06:45:22,0.027359238,45.33075,-1.87532
2023-02-01 06:45:27,0.024981984,45.33003,-1.87268
2023-02-01 06:45:32,0.020929243,45.32931,-1.87004
2023-02-01 06:45:37,0.016845703,45.32859,-1.86741
2023-02-01 06:45:42,0.011086048,45.32787,-1.86477
2023-02-01 06:45:47,0.02033656,45.32714,-1.86214
2023-02-01 06:45:52,0.020859015,45.32641,-1.8595
2023-02-01 06:45:57,0.01500349,45.32568,-1.85687
2023-02-01 06:46:02,0.014050659,45.32495,-1.85424
2023-02-01 06:46:07,0.011654291,45.3176,-1.83834
2023-02-01 06:46:12,0.008989358,45.31686,-1.83572
2023-02-01 06:46:17,0.006055326,45.31613,-1.8331
2023-02-01 06:46:22,-0.007959638,45.31539,-1.83048
2023-02-01 06:46:27,-0.007437768,45.31466,-1.82786
2023-02-01 06:46:32,-0.011886901,45.31392,-1.82525
2023-02-01 06:46:37,-0.005090471,45.31317,-1.82263
2023-02-01 06:46:42,-0.014312316,45.31243,-1.82001
2023-02-01 06:46:47,-0.013934671,45.31168,-1.8174
2023-02-01 06:46:52,-0.011948972,45.31094,-1.81478
2023-02-01 06:46:57,-0.013291254,45.30359,-1.79901
2023-02-01 06:47:02,-0.004800352,45.30284,-1.7964
2023-02-01 06:47:07,0.001771902,45.30209,-1.7938
2023-02-01 06:47:12,0.010420576,45.30134,-1.7912
2023-02-01 06:47:17,0.007278441,45.30058,-1.7886
2023-02-01 06:47:22,0.013967669,45.29983,-1.786
2023-02-01 06:47:27,0.023672335,45.29907,-1.7834
2023-02-01 06:47:32,0.022054917,45.29831,-1.7808
2023-02-01 06:47:37,0.031912897,45.29755,-1.7782
2023-02-01 06:47:42,0.023632157,45.29678,-1.7756
2023-02-01 06:47:47,0.044923388,45.28944,-1.75995
2023-02-01 06:47:52,0.021986881,45.28868,-1.75737
2023-02-01 06:47:57,0.026741132,45.28791,-1.75478
2023-02-01 06:48:02,0.011709944,45.28714,-1.7522
2023-02-01 06:48:07,0.014497524,45.28637,-1.74961
2023-02-01 06:48:12,0.014185782,45.2856,-1.74703
2023-02-01 06:48:17,0.019000638,45.28483,-1.74445
2023-02-01 06:48:22,0.003793316,45.28405,-1.74186
2023-02-01 06:48:27,-0.003232854,45.28328,-1.73928
2023-02-01 06:48:32,0.007792965,45.2825,-1.7367
2023-02-01 06:48:37,-0.009195481,45.27516,-1.72118
2023-02-01 06:48:42,-0.003432041,45.27438,-1.71861
2023-02-01 06:48:47,-0.007116155,45.2736,-1.71604
2023-02-01 06:48:52,-0.019308054,45.27282,-1.71347
2023-02-01 06:48:57,0.003002437,45.27203,-1.7109
2023-02-01 06:49:02,0.000587505,45.27125,-1.70834
2023-02-01 06:49:07,-0.013391556,45.27046,-1.70577
2023-02-01 06:49:12,0.003840458,45.26967,-1.70321
2023-02-01 06:49:17,-0.010234639,45.26887,-1.70064
2023-02-01 06:49:22,-0.011196625,45.26808,-1.69808
2023-02-01 06:49:27,-0.013852565,45.26076,-1.68268
2023-02-01 06:49:32,-0.023138414,45.25996,-1.68013
2023-02-01 06:49:37,-0.027537818,45.25916,-1.67758
2023-02-01 06:49:42,-0.015534609,45.25836,-1.67503
2023-02-01 06:49:47,-0.023323611,45.25756,-1.67248
2023-02-01 06:49:52,-0.034453034,45.25676,-1.66993
2023-02-01 06:49:57,-0.024244777,45.25596,-1.66738
2023-02-01 06:50:02,-0.017377327,45.25515,-1.66483
2023-02-01 06:50:07,-0.017141159,45.25434,-1.66229
2023-02-01 06:50:12,-0.021891136,45.25353,-1.65974
2023-02-01 06:50:17,-0.015175608,45.25272,-1.6572
2023-02-01 06:50:22,-0.008511112,45.24541,-1.64193
2023-02-01 06:50:27,-0.016140172,45.2446,-1.63939
2023-02-01 06:50:32,-0.013432301,45.24378,-1.63686
2023-02-01 06:50:37,0.002950003,45.24297,-1.63433
2023-02-01 06:50:42,-0.007277346,45.24215,-1.6318
2023-02-01 06:50:47,0.004066681,45.24133,-1.62927
2023-02-01 06:50:52,-0.004383275,45.24051,-1.62674
2023-02-01 06:50:57,-0.003013561,45.23968,-1.62421
2023-02-01 06:51:02,0.001007393,45.23886,-1.62168
2023-02-01 06:51:07,0.004506767,45.23803,-1.61916
2023-02-01 06:51:12,0.002431356,45.23073,-1.60401
2023-02-01 06:51:17,-0.002750931,45.2299,-1.60149
2023-02-01 06:51:22,-0.001874072,45.22908,-1.59898
2023-02-01 06:51:27,0.000400467,45.22824,-1.59646
2023-02-01 06:51:32,-0.006385763,45.22741,-1.59395
2023-02-01 06:51:37,0.009613599,45.22658,-1.59144
2023-02-01 06:51:42,-0.010867871,45.22574,-1.58893
2023-02-01 06:51:47,-0.003667184,45.2249,-1.58642
2023-02-01 06:51:52,-0.009444338,45.22406,-1.5839
2023-02-01 06:51:57,-0.016682518,45.22322,-1.5814
2023-02-01 06:52:02,-0.012690294,45.22238,-1.57889
2023-02-01 06:52:07,-0.013919427,45.21509,-1.56387
2023-02-01 06:52:12,-0.024835362,45.21425,-1.56138
2023-02-01 06:52:17,-0.022640132,45.2134,-1.55888
2023-02-01 06:52:22,-0.013914358,45.21255,-1.55638
2023-02-01 06:52:27,-0.013464649,45.2117,-1.55389
2023-02-01 06:52:32,-0.024581201,45.21085,-1.5514
2023-02-01 06:52:37,-0.014359698,45.21,-1.5489
2023-02-01 06:52:42,-0.000897314,45.20914,-1.54641
2023-02-01 06:52:47,-0.007226509,45.20829,-1.54392
2023-02-01 06:52:52,-0.005816734,45.20743,-1.54143
2023-02-01 06:52:57,-0.000289027,45.20657,-1.53894
2023-02-01 06:53:02,-0.003473816,45.1993,-1.52406
2023-02-01 06:53:07,-0.000125818,45.19844,-1.52158
2023-02-01 06:53:12,-0.003406641,45.19758,-1.5191
2023-02-01 06:53:17,0.004546619,45.19672,-1.51662
2023-02-01 06:53:22,-0.000474126,45.19585,-1.51415
2023-02-01 06:53:27,0.006209847,45.19498,-1.51167
2023-02-01 06:53:32,-0.00877553,45.19411,-1.5092
2023-02-01 06:53:37,-0.002419318,45.19324,-1.50672
2023-02-01 06:53:42,-0.002689866,45.19237,-1.50425
2023-02-01 06:53:47,-0.014757318,45.19149,-1.50178
2023-02-01 06:53:52,-0.011593108,45.19062,-1.49931
2023-02-01 06:53:57,-0.009867663,45.18336,-1.48456
2023-02-01 06:54:02,-0.004223302,45.18249,-1.4821
2023-02-01 06:54:07,-0.003307437,45.18161,-1.47964
2023-02-01 06:54:12,0.004380626,45.18073,-1.47718
2023-02-01 06:54:17,0.002154187,45.17985,-1.47472
2023-02-01 06:54:22,0.006465953,45.17896,-1.47227
2023-02-01 06:54:27,0.000864038,45.17808,-1.46981
2023-02-01 06:54:32,-0.006425041,45.17719,-1.46736
2023-02-01 06:54:37,-0.008820061,45.1763,-1.4649
2023-02-01 06:54:42,-0.013136393,45.17541,-1.46245
2023-02-01 06:54:47,-0.010442605,45.17452,-1.46
2023-02-01 06:54:52,0.003492438,45.16728,-1.44538
2023-02-01 06:54:57,-0.010580821,45.16639,-1.44294
2023-02-01 06:55:02,-0.00330584,45.1655,-1.4405
2023-02-01 06:55:07,0.003930228,45.1646,-1.43806
2023-02-01 06:55:12,0.010892933,45.1637,-1.43562
2023-02-01 06:55:17,0.013116928,45.1628,-1.43318
2023-02-01 06:55:22,0.023529367,45.1619,-1.43075
2023-02-01 06:55:27,0.033904807,45.161,-1.42831
2023-02-01 06:55:32,0.026146206,45.1601,-1.42588
2023-02-01 06:55:37,0.047965324,45.15919,-1.42344
2023-02-01 06:55:42,0.038489621,45.15828,-1.42101
2023-02-01 06:55:47,0.04378566,45.15737,-1.41858
2023-02-01 06:55:52,0.042231001,45.15016,-1.4041
2023-02-01 06:55:57,0.034531209,45.14925,-1.40168
2023-02-01 06:56:02,0.023272146,45.14833,-1.39926
2023-02-01 06:56:07,0.031722073,45.14742,-1.39684
2023-02-01 06:56:12,0.007234955,45.14651,-1.39442
2023-02-01 06:56:17,0.009038752,45.14559,-1.392
2023-02-01 06:56:22,0.002584325,45.14467,-1.38959
2023-02-01 06:56:27,0.013320835,45.14375,-1.38717
2023-02-01 06:56:32,-0.026870559,45.14283,-1.38476
2023-02-01 06:56:37,-0.0120305,45.1419,-1.38234
2023-02-01 06:56:42,-0.01390783,45.14098,-1.37993
2023-02-01 06:56:47,-0.017224895,45.13378,-1.36559
2023-02-01 06:56:52,-0.009054943,45.13286,-1.36318
2023-02-01 06:56:57,-0.01407552,45.13193,-1.36078
2023-02-01 06:57:02,-0.012308479,45.131,-1.35838
2023-02-01 06:57:07,-0.014329871,45.13007,-1.35598
2023-02-01 06:57:12,-0.002982051,45.12914,-1.35358
2023-02-01 06:57:17,-0.003177778,45.12821,-1.35118
2023-02-01 06:57:22,-0.000109709,45.12727,-1.34879
2023-02-01 06:57:27,0.021029493,45.12633,-1.34639
2023-02-01 06:57:32,0.020755263,45.1254,-1.344
2023-02-01 06:57:37,0.023746135,45.12445,-1.3416
2023-02-01 06:57:42,0.036583439,45.12351,-1.33921
2023-02-01 06:57:47,0.019782602,45.11634,-1.32501
2023-02-01 06:57:52,0.029280949,45.1154,-1.32263
2023-02-01 06:57:57,0.031940002,45.11445,-1.32024
2023-02-01 06:58:02,0.024939581,45.11351,-1.31786
2023-02-01 06:58:07,0.016271102,45.11256,-1.31548
2023-02-01 06:58:12,0.007580278,45.11161,-1.31311
2023-02-01 06:58:17,0.00709382,45.11066,-1.31073
2023-02-01 06:58:22,0.008230736,45.10971,-1.30835
2023-02-01 06:58:27,0.006056332,45.10876,-1.30597
2023-02-01 06:58:32,0.012087108,45.1078,-1.3036
2023-02-01 06:58:37,0.004935865,45.10684,-1.30122
2023-02-01 06:58:42,0.0043457,45.10588,-1.29885
2023-02-01 06:58:47,0.001855706,45.09874,-1.28479
2023-02-01 06:58:52,0.003107074,45.09778,-1.28243
2023-02-01 06:58:57,-0.010702306,45.09682,-1.28007
2023-02-01 06:59:02,-0.003142249,45.09585,-1.27771
2023-02-01 06:59:07,-0.005471473,45.09489,-1.27535
2023-02-01 06:59:12,-0.011108695,45.09392,-1.27299
2023-02-01 06:59:17,-0.005481737,45.09296,-1.27063
2023-02-01 06:59:22,-0.001281824,45.09199,-1.26827
2023-02-01 06:59:27,-0.000388783,45.09102,-1.26592
2023-02-01 06:59:32,-0.009148042,45.09004,-1.26356
2023-02-01 06:59:37,0.004639867,45.08907,-1.26121
2023-02-01 06:59:42,-0.012611488,45.0881,-1.25885
2023-02-01 06:59:47,-0.011780645,45.08098,-1.24494
2023-02-01 06:59:52,-0.00438364,45.08,-1.2426
2023-02-01 06:59:57,-0.010162515,45.07902,-1.24026
2023-02-01 07:00:02,-0.009374411,45.07804,-1.23792
2023-02-01 07:00:07,-0.020116472,45.07706,-1.23558
2023-02-01 07:00:12,-0.019355246,45.07608,-1.23324
2023-02-01 07:00:17,-0.02847808,45.0751,-1.2309
2023-02-01 07:00:22,-0.009644926,45.07411,-1.22856
2023-02-01 07:00:27,-0.028898736,45.07313,-1.22622
2023-02-01 07:00:32,-0.023251164,45.07214,-1.22389
2023-02-01 07:00:37,-0.017380068,45.07115,-1.22156
2023-02-01 07:00:42,-0.011990305,45.07016,-1.21922
2023-02-01 07:00:47,-0.009666538,45.06916,-1.21689
2023-02-01 07:00:52,-0.021925128,45.06207,-1.20313
2023-02-01 07:00:57,-0.007899641,45.06108,-1.2008
2023-02-01 07:01:02,-0.024144643,45.06008,-1.19848
2023-02-01 07:01:07,-0.010344304,45.05909,-1.19617
2023-02-01 07:01:12,-0.016295596,45.05809,-1.19385
2023-02-01 07:01:17,-0.015674792,45.05709,-1.19153
2023-02-01 07:01:22,-0.003546168,45.05609,-1.18921
2023-02-01 07:01:27,-0.003177003,45.05508,-1.1869
2023-02-01 07:01:32,-0.000935578,45.05408,-1.18458
2023-02-01 07:01:37,0.004588725,45.05307,-1.18227
2023-02-01 07:01:42,-0.001410582,45.05207,-1.17995
2023-02-01 07:01:47,-0.005771486,45.05106,-1.17764
2023-02-01 07:01:52,0.001377321,45.04399,-1.16402
2023-02-01 07:01:57,0.000528844,45.04298,-1.16172
2023-02-01 07:02:02,0.005785187,45.04198,-1.15942
2023-02-01 07:02:07,0.014561349,45.04096,-1.15712
2023-02-01 07:02:12,-0.007926874,45.03995,-1.15482
2023-02-01 07:02:17,-0.002451588,45.03893,-1.15252
2023-02-01 07:02:22,-0.005207203,45.03792,-1.15023
2023-02-01 07:02:27,0.001903867,45.0369,-1.14793
2023-02-01 07:02:32,-0.009086495,45.03588,-1.14564
2023-02-01 07:02:37,-0.01843561,45.03486,-1.14334
2023-02-01 07:02:42,-0.011571403,45.03383,-1.14105
2023-02-01 07:02:47,-0.015757002,45.03281,-1.13876
2023-02-01 07:02:52,-0.007254041,45.03178,-1.13647
2023-02-01 07:02:57,-0.006510056,45.02475,-1.123
2023-02-01 07:03:02,-0.019400288,45.02372,-1.12072
2023-02-01 07:03:07,0.005781715,45.0227,-1.11844
2023-02-01 07:03:12,0.001348105,45.02167,-1.11616
2023-02-01 07:03:17,-0.001442275,45.02064,-1.11388
2023-02-01 07:03:22,-0.001178884,45.0196,-1.11161
2023-02-01 07:03:27,0.006134012,45.01857,-1.10933
2023-02-01 07:03:32,0.008275044,45.01753,-1.10706
2023-02-01 07:03:37,-0.001336265,45.0165,-1.10478
2023-02-01 07:03:42,-0.005777694,45.01546,-1.10251
2023-02-01 07:03:47,0.009522769,45.01442,-1.10024
2023-02-01 07:03:52,0.003435433,45.01338,-1.09797
2023-02-01 07:03:57,0.0006382,45.01233,-1.0957
2023-02-01 07:04:02,-0.000513633,45.00533,-1.08238
2023-02-01 07:04:07,0.014786923,45.00429,-1.08012
2023-02-01 07:04:12,-0.009161947,45.00325,-1.07787
2023-02-01 07:04:17,-0.003731564,45.0022,-1.07561
2023-02-01 07:04:22,0.009690744,45.00115,-1.07335
2023-02-01 07:04:27,0.016768141,45.0001,-1.0711
2023-02-01 07:04:32,0.010685088,44.99905,-1.06884
2023-02-01 07:04:37,0.002958136,44.998,-1.06659
2023-02-01 07:04:42,0.008394231,44.99695,-1.06434
2023-02-01 07:04:47,0.007016113,44.99589,-1.06209
2023-02-01 07:04:52,0.019036415,44.99483,-1.05984
2023-02-01 07:04:57,0.021187261,44.99377,-1.05759
2023-02-01 07:05:02,0.013468871,44.99271,-1.05534
2023-02-01 07:05:07,0.012333357,44.98575,-1.04217
2023-02-01 07:05:12,0.021071324,44.98469,-1.03994
2023-02-01 07:05:17,0.018295069,44.98363,-1.0377
2023-02-01 07:05:22,0.017166384,44.98257,-1.03547
2023-02-01 07:05:27,0.014394952,44.98151,-1.03323
2023-02-01 07:05:32,0.007555752,44.98044,-1.031
2023-02-01 07:05:37,0.015440652,44.97937,-1.02876
2023-02-01 07:05:42,0.014322216,44.9783,-1.02653
2023-02-01 07:05:47,0.006625701,44.97723,-1.0243
2023-02-01 07:05:52,0.006922955,44.97616,-1.02207
2023-02-01 07:05:57,0.01239362,44.97509,-1.01984
2023-02-01 07:06:02,0.006350733,44.97401,-1.01762
2023-02-01 07:06:07,0.003836222,44.97293,-1.01539
2023-02-01 07:06:12,0.002499608,44.97186,-1.01316
2023-02-01 07:06:17,0.003046208,44.96494,-1.00016
2023-02-01 07:06:22,0.00054043,44.96386,-0.99794
2023-02-01 07:06:27,-0.018884625,44.96278,-0.99573
2023-02-01 07:06:32,-0.00845796,44.9617,-0.99352
2023-02-01 07:06:37,-0.011190085,44.96062,-0.9913
2023-02-01 07:06:42,-0.017209719,44.95953,-0.98909
2023-02-01 07:06:47,-0.008419683,44.95845,-0.98688
2023-02-01 07:06:52,-0.014433607,44.95736,-0.98468
2023-02-01 07:06:57,-0.015509026,44.95627,-0.98247
2023-02-01 07:07:02,-0.00859078,44.95518,-0.98026
2023-02-01 07:07:07,-0.016006617,44.95409,-0.97805
2023-02-01 07:07:12,-0.005792687,44.953,-0.97585
2023-02-01 07:07:17,0.001368751,44.9519,-0.97364
2023-02-01 07:07:22,0.005242135,44.95081,-0.97144
2023-02-01 07:07:27,0.005827597,44.94393,-0.95859
2023-02-01 07:07:32,0.002056164,44.94283,-0.9564
2023-02-01 07:07:37,-0.004510742,44.94174,-0.95421
2023-02-01 07:07:42,0.009243397,44.94064,-0.95202
2023-02-01 07:07:47,0.015008695,44.93954,-0.94983
2023-02-01 07:07:52,0.01654546,44.93844,-0.94764
2023-02-01 07:07:57,0.014088696,44.93734,-0.94546
2023-02-01 07:08:02,0.014924304,44.93623,-0.94327
2023-02-01 07:08:07,0.012236181,44.93512,-0.94108
2023-02-01 07:08:12,0.01395652,44.93402,-0.9389
2023-02-01 07:08:17,0.028017512,44.93291,-0.93672
2023-02-01 07:08:22,0.031859241,44.9318,-0.93454
2023-02-01 07:08:27,0.017951292,44.93069,-0.93235
2023-02-01 07:08:32,0.013625146,44.92957,-0.93017
2023-02-01 07:08:37,0.01564588,44.92274,-0.91748
2023-02-01 07:08:42,0.02777377,44.92162,-0.91531
2023-02-01 07:08:47,0.013579389,44.92051,-0.91314
2023-02-01 07:08:52,0.002675909,44.9194,-0.91098
2023-02-01 07:08:57,0.0016443,44.91828,-0.90881
2023-02-01 07:09:02,-0.00761287,44.91716,-0.90665
2023-02-01 07:09:07,-0.005353234,44.91604,-0.90448
2023-02-01 07:09:12,-0.008029127,44.91492,-0.90232
2023-02-01 07:09:17,-0.030447383,44.9138,-0.90016
2023-02-01 07:09:22,-0.019961739,44.91267,-0.898
2023-02-01 07:09:27,-0.006420929,44.91155,-0.89583
2023-02-01 07:09:32,-0.02531449,44.91042,-0.89368
2023-02-01 07:09:37,-0.013419759,44.90929,-0.89152
2023-02-01 07:09:42,-0.014452271,44.90816,-0.88936
2023-02-01 07:09:47,-0.013840262,44.90137,-0.87682
2023-02-01 07:09:52,-0.009938865,44.90024,-0.87468
2023-02-01 07:09:57,0.002187484,44.89911,-0.87253
2023-02-01 07:10:02,0.007731955,44.89798,-0.87039
2023-02-01 07:10:07,0.014685215,44.89684,-0.86825
2023-02-01 07:10:12,0.002364634,44.89571,-0.8661
2023-02-01 07:10:17,0.029292386,44.89457,-0.86396
2023-02-01 07:10:22,0.006862244,44.89343,-0.86182
2023-02-01 07:10:27,0.022035084,44.89229,-0.85968
2023-02-01 07:10:32,0.009707585,44.89115,-0.85754
2023-02-01 07:10:37,0.008424227,44.89001,-0.85541
2023-02-01 07:10:42,0.007608895,44.88887,-0.85327
2023-02-01 07:10:47,0.001620576,44.88772,-0.85113
2023-02-01 07:10:52,0.003732357,44.88657,-0.849
2023-02-01 07:10:57,0.004208433,44.88542,-0.84686
2023-02-01 07:11:02,0.0047934,44.87868,-0.8345
2023-02-01 07:11:07,-0.006140743,44.87754,-0.83238
2023-02-01 07:11:12,-0.008851694,44.87639,-0.83026
2023-02-01 07:11:17,-0.009920344,44.87524,-0.82814
2023-02-01 07:11:22,-0.017572783,44.87409,-0.82602
2023-02-01 07:11:27,-0.020292597,44.87293,-0.8239
2023-02-01 07:11:32,-0.024660966,44.87178,-0.82178
2023-02-01 07:11:37,-0.020806369,44.87062,-0.81966
2023-02-01 07:11:42,-0.030116776,44.86946,-0.81755
2023-02-01 07:11:47,-0.019923158,44.86831,-0.81543
2023-02-01 07:11:52,-0.024304778,44.86714,-0.81332
2023-02-01 07:11:57,-0.018583696,44.86598,-0.81121
2023-02-01 07:12:02,-0.017904767,44.86482,-0.8091
2023-02-01 07:12:07,-0.009502343,44.86366,-0.80698
2023-02-01 07:12:12,-0.005437168,44.86249,-0.80487
2023-02-01 07:12:17,-0.014772486,44.8558,-0.79268
2023-02-01 07:12:22,0.005267267,44.85464,-0.79058
2023-02-01 07:12:27,-0.013946643,44.85347,-0.78848
2023-02-01 07:12:32,-0.013421944,44.8523,-0.78638
2023-02-01 07:12:37,-0.01454626,44.85113,-0.78429
2023-02-01 07:12:42,-0.01567431,44.84996,-0.78219
2023-02-01 07:12:47,-0.028322811,44.84879,-0.7801
2023-02-01 07:12:52,-0.018177273,44.84762,-0.77801
2023-02-01 07:12:57,-0.004275104,44.84644,-0.77592
2023-02-01 07:13:02,-0.003773408,44.84526,-0.77383
2023-02-01 07:13:07,-0.006801183,44.84408,-0.77174
2023-02-01 07:13:12,-0.020879025,44.84291,-0.76965
2023-02-01 07:13:17,-0.017333626,44.84172,-0.76756
2023-02-01 07:13:22,-0.020137975,44.84054,-0.76547
2023-02-01 07:13:27,-0.026236357,44.83936,-0.76339
2023-02-01 07:13:32,-0.020587254,44.83272,-0.75136
2023-02-01 07:13:37,-0.017057145,44.83154,-0.74928
2023-02-01 07:13:42,-0.021521806,44.83036,-0.74721
2023-02-01 07:13:47,-0.00154711,44.82917,-0.74514
2023-02-01 07:13:52,0.00079667,44.82799,-0.74306
2023-02-01 07:13:57,-0.008614833,44.8268,-0.74099
2023-02-01 07:14:02,-0.019675087,44.82561,-0.73892
2023-02-01 07:14:07,-0.009586356,44.82442,-0.73686
2023-02-01 07:14:12,-0.012427804,44.82323,-0.73479
2023-02-01 07:14:17,-0.005562993,44.82203,-0.73272
2023-02-01 07:14:22,-0.001669183,44.82084,-0.73066
2023-02-01 07:14:27,0.000414466,44.81964,-0.72859
2023-02-01 07:14:32,0.004139995,44.81844,-0.72653
2023-02-01 07:14:37,0.002926445,44.81724,-0.72446
2023-02-01 07:14:42,0.006645159,44.81604,-0.7224
2023-02-01 07:14:47,0.000489377,44.81484,-0.72034
2023-02-01 07:14:52,0.010547443,44.80826,-0.70848
2023-02-01 07:14:57,0.007675597,44.80706,-0.70644
2023-02-01 07:15:02,0.00806008,44.80586,-0.70439
2023-02-01 07:15:07,0.015084032,44.80466,-0.70234
2023-02-01 07:15:12,0.013848093,44.80345,-0.70029
2023-02-01 07:15:17,0.010963799,44.80225,-0.69825
2023-02-01 07:15:22,0.009721687,44.80104,-0.6962
2023-02-01 07:15:27,0.011766993,44.79983,-0.69416
2023-02-01 07:15:32,0.017099848,44.79862,-0.69212
2023-02-01 07:15:37,0.014203685,44.79741,-0.69008
2023-02-01 07:15:42,0.012949831,44.79619,-0.68804
2023-02-01 07:15:47,0.008402713,44.79498,-0.686
2023-02-01 07:15:52,0.020069856,44.79376,-0.68396
2023-02-01 07:15:57,0.01880748,44.79254,-0.68192
2023-02-01 07:16:02,0.022712905,44.79132,-0.67989
2023-02-01 07:16:07,0.016274247,44.7901,-0.67785
2023-02-01 07:16:12,0.021819418,44.78359,-0.66617
2023-02-01 07:16:17,0.010674728,44.78237,-0.66414
2023-02-01 07:16:22,0.005873083,44.78115,-0.66212
2023-02-01 07:16:27,0.014465388,44.77993,-0.6601
2023-02-01 07:16:32,0.018119242,44.77871,-0.65808
2023-02-01 07:16:37,0.021770342,44.77748,-0.65606
2023-02-01 07:16:42,0.010611882,44.77626,-0.65404
2023-02-01 07:16:47,0.029064351,44.77503,-0.65202
2023-02-01 07:16:52,0.037642836,44.7738,-0.65
2023-02-01 07:16:57,0.02459572,44.77257,-0.64799
2023-02-01 07:17:02,0.016951482,44.77134,-0.64597
2023-02-01 07:17:07,0.030221999,44.77011,-0.64396
2023-02-01 07:17:12,0.019046744,44.76888,-0.64195
2023-02-01 07:17:17,0.021029986,44.76764,-0.63993
2023-02-01 07:17:22,0.019955191,44.7664,-0.63792
2023-02-01 07:17:27,0.021697523,44.76516,-0.63591
2023-02-01 07:17:32,0.022261841,44.75871,-0.6244
2023-02-01 07:17:37,0.020707802,44.75748,-0.6224
2023-02-01 07:17:42,0.01445006,44.75624,-0.62041
2023-02-01 07:17:47,0.029576767,44.755,-0.61841
2023-02-01 07:17:52,0.02989357,44.75376,-0.61642
2023-02-01 07:17:57,0.025036317,44.75252,-0.61442
2023-02-01 07:18:02,0.017355549,44.75128,-0.61243
2023-02-01 07:18:07,0.017662309,44.75003,-0.61043
2023-02-01 07:18:12,0.019375836,44.74879,-0.60844
2023-02-01 07:18:17,0.003458667,44.74754,-0.60645
2023-02-01 07:18:22,-0.004706062,44.74629,-0.60446
2023-02-01 07:18:27,0.002402382,44.74504,-0.60247
2023-02-01 07:18:32,-0.008825068,44.74379,-0.60049
2023-02-01 07:18:37,-0.00689468,44.74254,-0.5985
2023-02-01 07:18:42,-0.008258526,44.74128,-0.59651
2023-02-01 07:18:47,-0.011506474,44.74002,-0.59453
2023-02-01 07:18:52,-0.017578696,44.73877,-0.59255
2023-02-01 07:18:57,-0.012608665,44.73239,-0.58122
2023-02-01 07:19:02,-0.012343352,44.73113,-0.57924
2023-02-01 07:19:07,-0.005501329,44.72988,-0.57727
2023-02-01 07:19:12,-0.006889668,44.72862,-0.5753
2023-02-01 07:19:17,-0.016508442,44.72736,-0.57334
2023-02-01 07:19:22,-0.016363021,44.7261,-0.57137
2023-02-01 07:19:27,-0.016016677,44.72484,-0.5694
2023-02-01 07:19:32,-0.02752888,44.72358,-0.56743
2023-02-01 07:19:37,-0.005906799,44.72231,-0.56547
2023-02-01 07:19:42,-0.012022802,44.72105,-0.5635
2023-02-01 07:19:47,-0.010152455,44.71978,-0.56154
2023-02-01 07:19:52,-0.016513026,44.71851,-0.55958
2023-02-01 07:19:57,-0.016532677,44.71724,-0.55762
2023-02-01 07:20:02,-0.004570773,44.71597,-0.55566
2023-02-01 07:20:07,-0.007890872,44.7147,-0.5537
2023-02-01 07:20:12,-0.001109536,44.71342,-0.55174
2023-02-01 07:20:17,-0.00255962,44.71215,-0.54978
2023-02-01 07:20:22,-0.012240782,44.70584,-0.53864
2023-02-01 07:20:27,-0.010410673,44.70457,-0.53669
