Time,dTEC,ipplat,ipplon
2023-02-01 10:43:57,-0.009286241,39.44904,12.73851
2023-02-01 10:44:02,0.01133965,39.45129,12.73933
2023-02-01 10:44:07,-0.019357496,39.45354,12.74014
2023-02-01 10:44:12,-0.024376357,39.4558,12.74095
2023-02-01 10:44:17,-0.010235637,39.45805,12.74177
2023-02-01 10:44:22,-0.017918062,39.46031,12.74259
2023-02-01 10:44:27,-0.018393386,39.46256,12.74341
2023-02-01 10:44:32,-0.003741386,39.46979,12.7597
2023-02-01 10:44:37,-0.008734867,39.47203,12.76052
2023-02-01 10:44:42,-0.00713766,39.47427,12.76135
2023-02-01 10:44:47,-0.013231624,39.47652,12.76217
2023-02-01 10:44:52,-0.009316645,39.47876,12.76299
2023-02-01 10:44:57,-0.012468638,39.481,12.76382
2023-02-01 10:45:02,-0.029672545,39.48324,12.76464
2023-02-01 10:45:07,-0.01606234,39.48549,12.76547
2023-02-01 10:45:12,-0.010759023,39.48773,12.7663
2023-02-01 10:45:17,-0.008015629,39.48997,12.76714
2023-02-01 10:45:22,-0.02071822,39.49221,12.76797
2023-02-01 10:45:27,-0.019523891,39.49445,12.7688
2023-02-01 10:45:32,-0.023837769,39.49669,12.76964
2023-02-01 10:45:37,-0.037229012,39.50379,12.78592
2023-02-01 10:45:42,-0.034081813,39.50602,12.78676
2023-02-01 10:45:47,-0.039545396,39.50825,12.7876
2023-02-01 10:45:52,-0.032195021,39.51048,12.78844
2023-02-01 10:45:57,-0.023517982,39.51271,12.78928
2023-02-01 10:46:02,-0.039134609,39.51494,12.79012
2023-02-01 10:46:07,-0.045960265,39.51717,12.79096
2023-02-01 10:46:12,-0.053481353,39.5194,12.79181
2023-02-01 10:46:17,-0.052532309,39.52162,12.79265
2023-02-01 10:46:22,-0.04109361,39.52385,12.7935
2023-02-01 10:46:27,-0.054716767,39.52608,12.79435
2023-02-01 10:46:32,-0.062817334,39.52831,12.7952
2023-02-01 10:46:37,-0.0599629,39.53528,12.81147
2023-02-01 10:46:42,-0.049877095,39.5375,12.81232
2023-02-01 10:46:47,-0.051034592,39.53972,12.81318
2023-02-01 10:46:52,-0.0410801,39.54194,12.81403
2023-02-01 10:46:57,-0.057115373,39.54415,12.81489
2023-02-01 10:47:02,-0.050278205,39.54637,12.81574
2023-02-01 10:47:07,-0.041100432,39.54859,12.8166
2023-02-01 10:47:12,-0.038856935,39.5508,12.81746
2023-02-01 10:47:17,-0.039626638,39.55302,12.81832
2023-02-01 10:47:22,-0.039684507,39.55523,12.81919
2023-02-01 10:47:27,-0.041824554,39.55745,12.82005
2023-02-01 10:47:32,-0.023227836,39.55966,12.82092
2023-02-01 10:47:37,-0.014009455,39.56188,12.82179
2023-02-01 10:47:42,-0.010754559,39.56872,12.83804
2023-02-01 10:47:47,0.001748658,39.57093,12.83891
2023-02-01 10:47:52,0.011237954,39.57313,12.83978
2023-02-01 10:47:57,0.021283042,39.57534,12.84065
2023-02-01 10:48:02,0.018997587,39.57754,12.84152
2023-02-01 10:48:07,0.045987205,39.57974,12.84239
2023-02-01 10:48:12,0.049778466,39.58195,12.84327
2023-02-01 10:48:17,0.063282891,39.58415,12.84415
2023-02-01 10:48:22,0.066474952,39.58635,12.84502
2023-02-01 10:48:27,0.075807074,39.58855,12.8459
2023-02-01 10:48:32,0.096248632,39.59076,12.84678
2023-02-01 10:48:37,0.092402953,39.59296,12.84767
2023-02-01 10:48:42,0.101682317,39.59516,12.84855
2023-02-01 10:48:47,0.087138951,39.60187,12.86479
2023-02-01 10:48:52,0.089911039,39.60406,12.86567
2023-02-01 10:48:57,0.094472712,39.60625,12.86656
2023-02-01 10:49:02,0.099272056,39.60844,12.86744
2023-02-01 10:49:07,0.100271107,39.61064,12.86833
2023-02-01 10:49:12,0.084737855,39.61282,12.86922
2023-02-01 10:49:17,0.082945242,39.61502,12.87012
2023-02-01 10:49:22,0.062136163,39.6172,12.87101
2023-02-01 10:49:27,0.073537467,39.61939,12.8719
2023-02-01 10:49:32,0.060796956,39.62158,12.8728
2023-02-01 10:49:37,0.058686389,39.62377,12.8737
2023-02-01 10:49:42,0.040658479,39.62596,12.8746
2023-02-01 10:49:47,0.038380895,39.62815,12.8755
2023-02-01 10:49:52,0.049370263,39.63034,12.8764
2023-02-01 10:49:57,0.053751166,39.6369,12.89261
2023-02-01 10:50:02,0.060325148,39.63908,12.89352
2023-02-01 10:50:07,0.047345708,39.64126,12.89442
2023-02-01 10:50:12,0.048974309,39.64344,12.89532
2023-02-01 10:50:17,0.047095373,39.64562,12.89623
2023-02-01 10:50:22,0.042948286,39.64779,12.89714
2023-02-01 10:50:27,0.043983396,39.64997,12.89805
2023-02-01 10:50:32,0.043213015,39.65214,12.89896
2023-02-01 10:50:37,0.039548423,39.65432,12.89987
2023-02-01 10:50:42,0.030504864,39.65649,12.90078
2023-02-01 10:50:47,0.043092552,39.65867,12.9017
2023-02-01 10:50:52,0.023594668,39.66084,12.90262
2023-02-01 10:50:57,0.019515367,39.66302,12.90353
2023-02-01 10:51:02,0.012221772,39.66946,12.91973
2023-02-01 10:51:07,0.013200983,39.67162,12.92065
2023-02-01 10:51:12,0.02276207,39.67378,12.92157
2023-02-01 10:51:17,0.006283084,39.67595,12.92249
2023-02-01 10:51:22,0.006919049,39.67811,12.92341
2023-02-01 10:51:27,-0.003585029,39.68027,12.92433
2023-02-01 10:51:32,-0.014519166,39.68244,12.92526
2023-02-01 10:51:37,-0.026197395,39.6846,12.92619
2023-02-01 10:51:42,-0.024028766,39.68676,12.92712
2023-02-01 10:51:47,-0.038751345,39.68892,12.92804
2023-02-01 10:51:52,-0.040563211,39.69108,12.92898
2023-02-01 10:51:57,-0.038934457,39.69324,12.92991
2023-02-01 10:52:02,-0.040854186,39.6954,12.93084
2023-02-01 10:52:07,-0.05222351,39.69756,12.93178
2023-02-01 10:52:12,-0.04261655,39.70386,12.94795
2023-02-01 10:52:17,-0.041531433,39.70601,12.94889
2023-02-01 10:52:22,-0.037793291,39.70816,12.94982
2023-02-01 10:52:27,-0.032491261,39.71031,12.95076
2023-02-01 10:52:32,-0.044410481,39.71246,12.9517
2023-02-01 10:52:37,-0.039091089,39.7146,12.95264
2023-02-01 10:52:42,-0.038733226,39.71675,12.95359
2023-02-01 10:52:47,-0.054363027,39.7189,12.95453
2023-02-01 10:52:52,-0.058502627,39.72105,12.95548
2023-02-01 10:52:57,-0.059849155,39.72319,12.95642
2023-02-01 10:53:02,-0.058715735,39.72534,12.95737
2023-02-01 10:53:07,-0.067832481,39.72749,12.95832
2023-02-01 10:53:12,-0.070126504,39.72963,12.95928
2023-02-01 10:53:17,-0.0710319,39.73178,12.96023
2023-02-01 10:53:22,-0.081884757,39.73794,12.97638
2023-02-01 10:53:27,-0.079555152,39.74007,12.97733
2023-02-01 10:53:32,-0.064512147,39.74221,12.97829
2023-02-01 10:53:37,-0.079447789,39.74434,12.97924
2023-02-01 10:53:42,-0.074222113,39.74648,12.9802
2023-02-01 10:53:47,-0.058306135,39.74861,12.98116
2023-02-01 10:53:52,-0.066009855,39.75074,12.98212
2023-02-01 10:53:57,-0.066133252,39.75288,12.98308
2023-02-01 10:54:02,-0.044395291,39.75501,12.98404
2023-02-01 10:54:07,-0.036037911,39.75714,12.98501
2023-02-01 10:54:12,-0.026935033,39.75927,12.98597
2023-02-01 10:54:17,-0.029354556,39.76141,12.98694
2023-02-01 10:54:22,-0.008832355,39.76354,12.98791
2023-02-01 10:54:27,-0.001854282,39.76567,12.98888
2023-02-01 10:54:32,0.006947836,39.77168,13.005
2023-02-01 10:54:37,0.004222198,39.77381,13.00597
2023-02-01 10:54:42,-0.000564974,39.77593,13.00695
2023-02-01 10:54:47,0.007799573,39.77805,13.00792
2023-02-01 10:54:52,0.018291117,39.78017,13.00889
2023-02-01 10:54:57,0.009639965,39.78228,13.00987
2023-02-01 10:55:02,-0.002808548,39.7844,13.01085
2023-02-01 10:55:07,-0.007190056,39.78652,13.01182
2023-02-01 10:55:12,0.013502838,39.78864,13.0128
2023-02-01 10:55:17,0.018771559,39.79076,13.01379
2023-02-01 10:55:22,0.012807566,39.79288,13.01477
2023-02-01 10:55:27,0.01780935,39.79499,13.01576
2023-02-01 10:55:32,0.029581433,39.79711,13.01674
2023-02-01 10:55:37,0.025770373,39.79923,13.01773
2023-02-01 10:55:42,0.027951761,39.80134,13.01872
2023-02-01 10:55:47,0.024171221,39.80721,13.03481
2023-02-01 10:55:52,0.030882415,39.80931,13.0358
2023-02-01 10:55:57,0.040013039,39.81142,13.03679
2023-02-01 10:56:02,0.038518826,39.81352,13.03778
2023-02-01 10:56:07,0.049066546,39.81563,13.03878
2023-02-01 10:56:12,0.064513006,39.81773,13.03977
2023-02-01 10:56:17,0.057999051,39.81984,13.04077
2023-02-01 10:56:22,0.060883565,39.82194,13.04176
2023-02-01 10:56:27,0.052052472,39.82404,13.04276
2023-02-01 10:56:32,0.056963734,39.82614,13.04376
2023-02-01 10:56:37,0.059783355,39.82825,13.04477
2023-02-01 10:56:42,0.068114378,39.83035,13.04577
2023-02-01 10:56:47,0.061156891,39.83245,13.04677
2023-02-01 10:56:52,0.052724019,39.83455,13.04778
2023-02-01 10:56:57,0.050111933,39.84028,13.06385
2023-02-01 10:57:02,0.043384847,39.84236,13.06485
2023-02-01 10:57:07,0.036578018,39.84446,13.06586
2023-02-01 10:57:12,0.039160745,39.84655,13.06687
2023-02-01 10:57:17,0.041196375,39.84864,13.06788
2023-02-01 10:57:22,0.0297993,39.85072,13.06889
2023-02-01 10:57:27,0.029497955,39.85281,13.0699
2023-02-01 10:57:32,0.020885824,39.8549,13.07092
2023-02-01 10:57:37,0.017002436,39.85699,13.07193
2023-02-01 10:57:42,0.013657369,39.85908,13.07295
2023-02-01 10:57:47,-0.002968753,39.86116,13.07397
2023-02-01 10:57:52,-0.000117256,39.86325,13.07499
2023-02-01 10:57:57,0.00606358,39.86534,13.07601
2023-02-01 10:58:02,-0.000414472,39.86742,13.07703
2023-02-01 10:58:07,0.003734407,39.86951,13.07806
2023-02-01 10:58:12,-0.003690913,39.87159,13.07908
2023-02-01 10:58:17,0.010844489,39.87716,13.09512
2023-02-01 10:58:22,0.005266584,39.87923,13.09614
2023-02-01 10:58:27,-0.007225605,39.88131,13.09717
2023-02-01 10:58:32,-0.014371006,39.88338,13.0982
2023-02-01 10:58:37,-0.003437493,39.88545,13.09923
2023-02-01 10:58:42,-0.00795689,39.88753,13.10026
2023-02-01 10:58:47,-0.010854969,39.8896,13.10129
2023-02-01 10:58:52,0.000600553,39.89167,13.10232
2023-02-01 10:58:57,-0.026061992,39.89374,13.10336
2023-02-01 10:59:02,-0.022070219,39.89581,13.1044
2023-02-01 10:59:07,-0.032754688,39.89788,13.10544
2023-02-01 10:59:12,-0.02147691,39.89996,13.10648
2023-02-01 10:59:17,-0.033257341,39.90202,13.10752
2023-02-01 10:59:22,-0.038134385,39.90409,13.10856
2023-02-01 10:59:27,-0.029896394,39.90616,13.1096
2023-02-01 10:59:32,-0.027792668,39.91158,13.1256
2023-02-01 10:59:37,-0.027942454,39.91364,13.12665
2023-02-01 10:59:42,-0.031119946,39.9157,13.12769
2023-02-01 10:59:47,-0.04710529,39.91775,13.12874
2023-02-01 10:59:52,-0.039571577,39.91981,13.12978
2023-02-01 10:59:57,-0.053535849,39.92187,13.13083
2023-02-01 11:00:02,-0.038080097,39.92392,13.13188
2023-02-01 11:00:07,-0.059490261,39.92598,13.13294
2023-02-01 11:00:12,-0.046820232,39.92804,13.13399
2023-02-01 11:00:17,-0.043536854,39.93009,13.13505
2023-02-01 11:00:22,-0.044979918,39.93215,13.1361
2023-02-01 11:00:27,-0.053324171,39.9342,13.13716
2023-02-01 11:00:32,-0.053662313,39.93626,13.13822
2023-02-01 11:00:37,-0.054222994,39.93831,13.13928
2023-02-01 11:00:42,-0.046310823,39.94036,13.14034
2023-02-01 11:00:47,-0.046224362,39.94241,13.14141
2023-02-01 11:00:52,-0.042629129,39.94767,13.15737
2023-02-01 11:00:57,-0.0591206,39.94971,13.15843
2023-02-01 11:01:02,-0.051144209,39.95176,13.1595
2023-02-01 11:01:07,-0.045553351,39.9538,13.16056
2023-02-01 11:01:12,-0.049487379,39.95584,13.16163
2023-02-01 11:01:17,-0.049905609,39.95788,13.1627
2023-02-01 11:01:22,-0.053481319,39.95992,13.16377
2023-02-01 11:01:27,-0.041117753,39.96196,13.16484
2023-02-01 11:01:32,-0.022904119,39.964,13.16591
2023-02-01 11:01:37,-0.027402591,39.96603,13.16699
2023-02-01 11:01:42,-0.013317313,39.96807,13.16806
2023-02-01 11:01:47,-0.023648398,39.97011,13.16914
2023-02-01 11:01:52,-0.01647893,39.97215,13.17022
2023-02-01 11:01:57,-0.001896965,39.97418,13.1713
2023-02-01 11:02:02,-0.008930535,39.97622,13.17238
2023-02-01 11:02:07,-0.004046646,39.97825,13.17347
2023-02-01 11:02:12,-0.003854283,39.98335,13.18938
2023-02-01 11:02:17,-0.000742407,39.98538,13.19047
2023-02-01 11:02:22,-0.008217964,39.98741,13.19155
2023-02-01 11:02:27,-0.00298988,39.98943,13.19263
2023-02-01 11:02:32,-0.004773066,39.99145,13.19372
2023-02-01 11:02:37,-0.014807417,39.99348,13.19481
2023-02-01 11:02:42,-0.00204282,39.9955,13.1959
2023-02-01 11:02:47,0.001854853,39.99752,13.19699
2023-02-01 11:02:52,-0.013670264,39.99954,13.19808
2023-02-01 11:02:57,-0.01259803,40.00157,13.19918
2023-02-01 11:03:02,-0.013628299,40.00359,13.20027
2023-02-01 11:03:07,-0.012973922,40.00561,13.20137
2023-02-01 11:03:12,-0.017522749,40.00763,13.20247
2023-02-01 11:03:17,-0.010278631,40.00965,13.20357
2023-02-01 11:03:22,-0.004435421,40.01167,13.20467
2023-02-01 11:03:27,-0.015359978,40.01368,13.20577
2023-02-01 11:03:32,-0.004395167,40.01862,13.22165
2023-02-01 11:03:37,0.006261139,40.02063,13.22275
2023-02-01 11:03:42,-0.002637945,40.02264,13.22385
2023-02-01 11:03:47,0.002596686,40.02465,13.22495
2023-02-01 11:03:52,0.006908119,40.02666,13.22606
2023-02-01 11:03:57,0.000830429,40.02866,13.22717
2023-02-01 11:04:02,0.005631669,40.03067,13.22828
2023-02-01 11:04:07,0.012310875,40.03267,13.22938
2023-02-01 11:04:12,0.018852057,40.03468,13.2305
2023-02-01 11:04:17,0.019202205,40.03668,13.23161
2023-02-01 11:04:22,0.02376428,40.03869,13.23272
2023-02-01 11:04:27,0.006772219,40.04069,13.23384
2023-02-01 11:04:32,-0.002590075,40.04269,13.23496
2023-02-01 11:04:37,-0.006645727,40.0447,13.23608
2023-02-01 11:04:42,0.002366104,40.0467,13.2372
2023-02-01 11:04:47,-0.007219778,40.0487,13.23832
2023-02-01 11:04:52,0.000922398,40.0507,13.23944
2023-02-01 11:04:57,-0.009218639,40.05547,13.25527
2023-02-01 11:05:02,-0.015599197,40.05746,13.25639
2023-02-01 11:05:07,-0.00672863,40.05945,13.25751
2023-02-01 11:05:12,-0.00216633,40.06144,13.25864
2023-02-01 11:05:17,-0.016968739,40.06343,13.25976
2023-02-01 11:05:22,-0.005493344,40.06542,13.26089
2023-02-01 11:05:27,-0.004996678,40.06741,13.26202
2023-02-01 11:05:32,0.008118674,40.0694,13.26315
2023-02-01 11:05:37,0.009327076,40.07138,13.26428
2023-02-01 11:05:42,0.00965084,40.07337,13.26542
2023-02-01 11:05:47,0.015457224,40.07536,13.26655
2023-02-01 11:05:52,0.017276431,40.07734,13.26769
2023-02-01 11:05:57,0.014334608,40.07933,13.26883
2023-02-01 11:06:02,0.014083844,40.08131,13.26996
2023-02-01 11:06:07,0.024597168,40.0833,13.27111
2023-02-01 11:06:12,0.019486551,40.08528,13.27225
2023-02-01 11:06:17,0.032127902,40.08726,13.27339
2023-02-01 11:06:22,0.028524068,40.09187,13.28917
2023-02-01 11:06:27,0.028081834,40.09384,13.29031
2023-02-01 11:06:32,0.03670092,40.09581,13.29146
2023-02-01 11:06:37,0.034666983,40.09778,13.2926
2023-02-01 11:06:42,0.035175614,40.09976,13.29375
2023-02-01 11:06:47,0.048006337,40.10173,13.29489
2023-02-01 11:06:52,0.036989611,40.1037,13.29604
2023-02-01 11:06:57,0.042333827,40.10566,13.29719
2023-02-01 11:07:02,0.04308131,40.10763,13.29834
2023-02-01 11:07:07,0.049322315,40.1096,13.2995
2023-02-01 11:07:12,0.045067031,40.11157,13.30065
2023-02-01 11:07:17,0.054534576,40.11354,13.30181
2023-02-01 11:07:22,0.058784001,40.1155,13.30297
2023-02-01 11:07:27,0.062163288,40.11747,13.30413
2023-02-01 11:07:32,0.04837235,40.11944,13.30529
2023-02-01 11:07:37,0.059945031,40.1214,13.30645
2023-02-01 11:07:42,0.057607108,40.12336,13.30761
2023-02-01 11:07:47,0.066196288,40.12533,13.30878
2023-02-01 11:07:52,0.06040721,40.12976,13.3245
2023-02-01 11:07:57,0.050486447,40.13171,13.32566
2023-02-01 11:08:02,0.054554501,40.13367,13.32683
2023-02-01 11:08:07,0.052783812,40.13562,13.328
2023-02-01 11:08:12,0.05724575,40.13757,13.32916
2023-02-01 11:08:17,0.041967622,40.13952,13.33033
2023-02-01 11:08:22,0.050031669,40.14147,13.3315
2023-02-01 11:08:27,0.051011068,40.14342,13.33268
2023-02-01 11:08:32,0.043505934,40.14537,13.33385
2023-02-01 11:08:37,0.039624318,40.14732,13.33502
2023-02-01 11:08:42,0.046973212,40.14927,13.3362
2023-02-01 11:08:47,0.040091547,40.15122,13.33738
2023-02-01 11:08:52,0.044747196,40.15317,13.33856
2023-02-01 11:08:57,0.049297972,40.15511,13.33974
2023-02-01 11:09:02,0.057112636,40.15706,13.34092
2023-02-01 11:09:07,0.05046789,40.15901,13.3421
2023-02-01 11:09:12,0.045532386,40.16095,13.34329
2023-02-01 11:09:17,0.039554721,40.1629,13.34447
2023-02-01 11:09:22,0.038431444,40.16715,13.36014
2023-02-01 11:09:27,0.037349054,40.16909,13.36132
2023-02-01 11:09:32,0.038480003,40.17102,13.36251
2023-02-01 11:09:37,0.043373699,40.17295,13.3637
2023-02-01 11:09:42,0.043491504,40.17489,13.36488
2023-02-01 11:09:47,0.040072741,40.17682,13.36608
2023-02-01 11:09:52,0.03792869,40.17875,13.36727
2023-02-01 11:09:57,0.044975596,40.18068,13.36846
2023-02-01 11:10:02,0.042736665,40.18261,13.36966
2023-02-01 11:10:07,0.038662072,40.18454,13.37085
2023-02-01 11:10:12,0.030265958,40.18647,13.37205
2023-02-01 11:10:17,0.025464434,40.1884,13.37325
2023-02-01 11:10:22,0.025496584,40.19033,13.37445
2023-02-01 11:10:27,0.026014466,40.19226,13.37565
2023-02-01 11:10:32,0.009629113,40.19418,13.37685
2023-02-01 11:10:37,0.007852538,40.19611,13.37806
2023-02-01 11:10:42,0.000499735,40.19803,13.37926
2023-02-01 11:10:47,-0.00342532,40.19996,13.38047
2023-02-01 11:10:52,-0.014791667,40.20404,13.39608
2023-02-01 11:10:57,-0.017923357,40.20596,13.39728
2023-02-01 11:11:02,-0.021048453,40.20787,13.39849
2023-02-01 11:11:07,-0.036280024,40.20978,13.3997
2023-02-01 11:11:12,-0.037538149,40.2117,13.4009
2023-02-01 11:11:17,-0.043142907,40.21361,13.40212
2023-02-01 11:11:22,-0.040368381,40.21552,13.40333
2023-02-01 11:11:27,-0.053277654,40.21744,13.40454
2023-02-01 11:11:32,-0.047098806,40.21935,13.40576
2023-02-01 11:11:37,-0.06002391,40.22126,13.40698
2023-02-01 11:11:42,-0.057591037,40.22317,13.40819
2023-02-01 11:11:47,-0.063244245,40.22507,13.40941
2023-02-01 11:11:52,-0.071861582,40.22698,13.41064
2023-02-01 11:11:57,-0.071182085,40.22889,13.41186
2023-02-01 11:12:02,-0.065863774,40.2308,13.41308
2023-02-01 11:12:07,-0.078730653,40.23271,13.41431
2023-02-01 11:12:12,-0.074077706,40.23461,13.41553
2023-02-01 11:12:17,-0.071002899,40.23652,13.41676
2023-02-01 11:12:22,-0.069662173,40.23842,13.41799
2023-02-01 11:12:27,-0.070990445,40.24232,13.43353
2023-02-01 11:12:32,-0.064742607,40.24421,13.43476
2023-02-01 11:12:37,-0.051075522,40.24611,13.43599
2023-02-01 11:12:42,-0.051570023,40.248,13.43722
2023-02-01 11:12:47,-0.043096915,40.2499,13.43845
2023-02-01 11:12:52,-0.044441966,40.25179,13.43968
2023-02-01 11:12:57,-0.033718913,40.25368,13.44092
2023-02-01 11:13:02,-0.040820457,40.25557,13.44215
2023-02-01 11:13:07,-0.023420259,40.25746,13.44339
2023-02-01 11:13:12,-0.028660945,40.25935,13.44463
2023-02-01 11:13:17,-0.013612099,40.26124,13.44587
2023-02-01 11:13:22,-0.014290265,40.26313,13.44711
2023-02-01 11:13:27,-0.013154945,40.26502,13.44836
2023-02-01 11:13:32,0.002677404,40.2669,13.4496
2023-02-01 11:13:37,-0.005294632,40.26879,13.45084
2023-02-01 11:13:42,0.001117581,40.27068,13.45209
2023-02-01 11:13:47,-0.00416928,40.27256,13.45334
2023-02-01 11:13:52,-0.009356486,40.27445,13.45459
2023-02-01 11:13:57,-0.025624264,40.27633,13.45584
2023-02-01 11:14:02,-0.020681787,40.28005,13.47131
2023-02-01 11:14:07,-0.030858181,40.28192,13.47256
2023-02-01 11:14:12,-0.02821052,40.28379,13.47381
2023-02-01 11:14:17,-0.030747826,40.28567,13.47506
2023-02-01 11:14:22,-0.039557068,40.28754,13.47632
2023-02-01 11:14:27,-0.031820165,40.28941,13.47757
2023-02-01 11:14:32,-0.028804979,40.29128,13.47883
2023-02-01 11:14:37,-0.024923319,40.29315,13.48009
2023-02-01 11:14:42,-0.016140941,40.29502,13.48135
2023-02-01 11:14:47,-0.021707545,40.29689,13.48261
2023-02-01 11:14:52,-0.009488775,40.29876,13.48387
2023-02-01 11:14:57,-0.010068222,40.30063,13.48513
2023-02-01 11:15:02,-0.007766418,40.30249,13.4864
2023-02-01 11:15:07,-0.014538842,40.30436,13.48766
2023-02-01 11:15:12,-0.008804915,40.30623,13.48893
2023-02-01 11:15:17,-0.013543002,40.30809,13.4902
2023-02-01 11:15:22,-0.009968414,40.30996,13.49147
2023-02-01 11:15:27,-0.008948402,40.31182,13.49274
2023-02-01 11:15:32,-0.013588164,40.31368,13.49402
2023-02-01 11:15:37,-0.01131184,40.31554,13.49529
2023-02-01 11:15:42,-0.020905515,40.31907,13.51069
2023-02-01 11:15:47,-0.008526217,40.32092,13.51196
2023-02-01 11:15:52,-0.01857292,40.32277,13.51323
2023-02-01 11:15:57,-0.005248541,40.32462,13.51451
2023-02-01 11:16:02,-0.012020943,40.32648,13.51578
2023-02-01 11:16:07,-0.012187933,40.32833,13.51706
2023-02-01 11:16:12,-0.003888264,40.33017,13.51834
2023-02-01 11:16:17,-0.005282636,40.33202,13.51962
2023-02-01 11:16:22,0.000548305,40.33387,13.5209
2023-02-01 11:16:27,0.010347967,40.33572,13.52219
2023-02-01 11:16:32,0.009055811,40.33757,13.52347
2023-02-01 11:16:37,0.005521349,40.33941,13.52476
2023-02-01 11:16:42,0.007198143,40.34126,13.52605
2023-02-01 11:16:47,-4.119e-05,40.3431,13.52734
2023-02-01 11:16:52,0.008177013,40.34495,13.52863
2023-02-01 11:16:57,0.003910468,40.34679,13.52992
2023-02-01 11:17:02,0.008738938,40.34863,13.53121
2023-02-01 11:17:07,0.004032234,40.35047,13.53251
2023-02-01 11:17:12,0.012147216,40.35231,13.5338
2023-02-01 11:17:17,0.026410789,40.35416,13.5351
2023-02-01 11:17:22,0.030054906,40.35749,13.55042
2023-02-01 11:17:27,0.028050564,40.35932,13.55171
2023-02-01 11:17:32,0.034525802,40.36115,13.55301
2023-02-01 11:17:37,0.031316707,40.36298,13.5543
2023-02-01 11:17:42,0.042177404,40.36481,13.5556
2023-02-01 11:17:47,0.035440063,40.36664,13.5569
2023-02-01 11:17:52,0.032684894,40.36846,13.55821
2023-02-01 11:17:57,0.039965144,40.37029,13.55951
2023-02-01 11:18:02,0.000732102,40.37212,13.56082
2023-02-01 11:18:07,0.031707094,40.37394,13.56212
2023-02-01 11:18:12,0.036041483,40.37576,13.56343
2023-02-01 11:18:17,0.025579666,40.37759,13.56474
2023-02-01 11:18:22,0.018330078,40.37941,13.56605
2023-02-01 11:18:27,0.015538184,40.38123,13.56736
2023-02-01 11:18:32,0.018446485,40.38306,13.56867
2023-02-01 11:18:37,0.005166512,40.38488,13.56999
2023-02-01 11:18:42,0.011251827,40.3867,13.5713
2023-02-01 11:18:47,-0.002883979,40.38852,13.57262
2023-02-01 11:18:52,-0.006344287,40.39034,13.57394
2023-02-01 11:18:57,-0.01465445,40.39215,13.57526
2023-02-01 11:19:02,-0.017409795,40.3953,13.59049
2023-02-01 11:19:07,-0.011969625,40.39711,13.59181
