Time,dTEC,ipplat,ipplon
2023-02-01 14:11:02,0.043749697,42.71918,-7.06868
2023-02-01 14:11:07,0.021842574,42.71945,-7.06464
2023-02-01 14:11:12,0.039674257,42.71972,-7.06059
2023-02-01 14:11:17,0.023889304,42.71234,-7.04668
2023-02-01 14:11:22,0.035627581,42.7126,-7.04265
2023-02-01 14:11:27,0.044513465,42.71286,-7.03861
2023-02-01 14:11:32,0.039642544,42.71312,-7.03458
2023-02-01 14:11:37,0.045743018,42.71338,-7.03055
2023-02-01 14:11:42,0.0382803,42.71363,-7.02651
2023-02-01 14:11:47,0.036530514,42.71388,-7.02248
2023-02-01 14:11:52,0.040687401,42.71412,-7.01844
2023-02-01 14:11:57,0.026605716,42.71436,-7.01441
2023-02-01 14:12:02,0.027970131,42.70694,-7.00064
2023-02-01 14:12:07,0.026281634,42.70717,-6.99661
2023-02-01 14:12:12,0.042763033,42.70741,-6.99259
2023-02-01 14:12:17,0.057747058,42.70764,-6.98857
2023-02-01 14:12:22,0.051566358,42.70786,-6.98455
2023-02-01 14:12:27,0.020130505,42.70809,-6.98052
2023-02-01 14:12:32,0.018347599,42.70831,-6.9765
2023-02-01 14:12:37,0.019345462,42.70852,-6.97248
2023-02-01 14:12:42,0.012997648,42.70874,-6.96845
2023-02-01 14:12:47,0.005922639,42.70127,-6.95482
2023-02-01 14:12:52,0.00473905,42.70148,-6.95081
2023-02-01 14:12:57,-0.001264173,42.70168,-6.9468
2023-02-01 14:13:02,0.019454956,42.70189,-6.94279
2023-02-01 14:13:07,0.001275857,42.70208,-6.93878
2023-02-01 14:13:12,0.020329792,42.70228,-6.93476
2023-02-01 14:13:17,0.017616365,42.70247,-6.93075
2023-02-01 14:13:22,-0.003945777,42.70266,-6.92674
2023-02-01 14:13:27,0.010550661,42.70285,-6.92273
2023-02-01 14:13:32,0.013593322,42.70303,-6.91872
2023-02-01 14:13:37,0.016278601,42.69552,-6.90523
2023-02-01 14:13:42,0.004390245,42.6957,-6.90124
2023-02-01 14:13:47,0.032640659,42.69587,-6.89724
2023-02-01 14:13:52,0.022946905,42.69604,-6.89324
2023-02-01 14:13:57,0.002177408,42.69621,-6.88924
2023-02-01 14:14:02,-0.005331146,42.69638,-6.88524
2023-02-01 14:14:07,-0.007953902,42.69654,-6.88124
2023-02-01 14:14:12,0.028187061,42.6967,-6.87724
2023-02-01 14:14:17,0.015857237,42.69685,-6.87324
2023-02-01 14:14:22,0.033718595,42.6893,-6.85989
2023-02-01 14:14:27,0.034258178,42.68945,-6.85591
2023-02-01 14:14:32,0.03344021,42.6896,-6.85192
2023-02-01 14:14:37,0.028730797,42.68974,-6.84793
2023-02-01 14:14:42,0.036288431,42.68988,-6.84394
2023-02-01 14:14:47,0.019309589,42.69002,-6.83996
2023-02-01 14:14:52,0.007193539,42.69015,-6.83597
2023-02-01 14:14:57,0.023303243,42.69028,-6.83198
2023-02-01 14:15:02,0.037844857,42.69041,-6.82799
2023-02-01 14:15:07,0.040301238,42.69054,-6.824
2023-02-01 14:15:12,0.022296841,42.68295,-6.81082
2023-02-01 14:15:17,0.005247726,42.68307,-6.80684
2023-02-01 14:15:22,-0.010848741,42.68318,-6.80286
2023-02-01 14:15:27,-0.006134383,42.6833,-6.79889
2023-02-01 14:15:32,-0.022864715,42.68341,-6.79491
2023-02-01 14:15:37,-0.036508535,42.68351,-6.79094
2023-02-01 14:15:42,-0.027791524,42.68362,-6.78696
2023-02-01 14:15:47,-0.018524245,42.68372,-6.78298
2023-02-01 14:15:52,-0.027596638,42.68381,-6.77901
2023-02-01 14:15:57,-0.042744221,42.67619,-6.76596
2023-02-01 14:16:02,-0.057738481,42.67628,-6.762
2023-02-01 14:16:07,-0.06187268,42.67637,-6.75804
2023-02-01 14:16:12,-0.069558147,42.67646,-6.75408
2023-02-01 14:16:17,-0.061715175,42.67654,-6.75011
2023-02-01 14:16:22,-0.060154225,42.67662,-6.74615
2023-02-01 14:16:27,-0.064098717,42.67669,-6.74218
2023-02-01 14:16:32,-0.071409031,42.67676,-6.73822
2023-02-01 14:16:37,-0.077998506,42.67684,-6.73426
2023-02-01 14:16:42,-0.062450636,42.6769,-6.73029
2023-02-01 14:16:47,-0.060984569,42.66924,-6.7174
2023-02-01 14:16:52,-0.053741504,42.6693,-6.71346
2023-02-01 14:16:57,-0.057079391,42.66936,-6.7095
2023-02-01 14:17:02,-0.064964129,42.66942,-6.70555
2023-02-01 14:17:07,-0.062404764,42.66947,-6.7016
2023-02-01 14:17:12,-0.054076284,42.66952,-6.69765
2023-02-01 14:17:17,-0.069187526,42.66956,-6.6937
2023-02-01 14:17:22,-0.062761466,42.66961,-6.68975
2023-02-01 14:17:27,-0.054076423,42.66965,-6.6858
2023-02-01 14:17:32,-0.055595854,42.66968,-6.68185
2023-02-01 14:17:37,-0.068878956,42.66198,-6.66912
2023-02-01 14:17:42,-0.057905165,42.66202,-6.66518
2023-02-01 14:17:47,-0.05460915,42.66204,-6.66124
2023-02-01 14:17:52,-0.053345521,42.66207,-6.65731
2023-02-01 14:17:57,-0.056646919,42.66209,-6.65337
2023-02-01 14:18:02,-0.065877721,42.66211,-6.64943
2023-02-01 14:18:07,-0.064098937,42.66213,-6.64549
2023-02-01 14:18:12,-0.053064111,42.66214,-6.64156
2023-02-01 14:18:17,-0.060034219,42.66215,-6.63762
2023-02-01 14:18:22,-0.05755577,42.66216,-6.63368
2023-02-01 14:18:27,-0.062375105,42.65442,-6.6211
2023-02-01 14:18:32,-0.069235594,42.65442,-6.61718
2023-02-01 14:18:37,-0.074828143,42.65442,-6.61326
2023-02-01 14:18:42,-0.063381487,42.65442,-6.60933
2023-02-01 14:18:47,-0.054173093,42.65441,-6.60541
2023-02-01 14:18:52,-0.04584046,42.6544,-6.60148
2023-02-01 14:18:57,-0.028453718,42.65439,-6.59756
2023-02-01 14:19:02,-0.03477123,42.65437,-6.59364
2023-02-01 14:19:07,-0.045768692,42.65435,-6.58971
2023-02-01 14:19:12,-0.038996831,42.65433,-6.58579
2023-02-01 14:19:17,-0.034465709,42.64656,-6.57337
2023-02-01 14:19:22,-0.029060221,42.64653,-6.56946
2023-02-01 14:19:27,-0.024338097,42.6465,-6.56555
2023-02-01 14:19:32,-0.034708402,42.64647,-6.56164
2023-02-01 14:19:37,-0.042062538,42.64643,-6.55773
2023-02-01 14:19:42,-0.016025141,42.64639,-6.55382
2023-02-01 14:19:47,-0.031560987,42.64635,-6.54991
2023-02-01 14:19:52,-0.031034489,42.6463,-6.546
2023-02-01 14:19:57,-0.034111502,42.64625,-6.54209
2023-02-01 14:20:02,-0.008274519,42.6462,-6.53818
2023-02-01 14:20:07,-0.025567476,42.6384,-6.52592
2023-02-01 14:20:12,-0.00985665,42.63834,-6.52202
2023-02-01 14:20:17,0.006730636,42.63828,-6.51813
2023-02-01 14:20:22,0.026336714,42.63822,-6.51423
2023-02-01 14:20:27,0.037084672,42.63815,-6.51033
2023-02-01 14:20:32,0.016972347,42.63808,-6.50644
2023-02-01 14:20:37,0.012926729,42.63801,-6.50254
2023-02-01 14:20:42,0.023001158,42.63794,-6.49865
2023-02-01 14:20:47,0.021689121,42.63786,-6.49475
2023-02-01 14:20:52,0.037419452,42.63778,-6.49086
2023-02-01 14:20:57,0.04137563,42.62995,-6.47875
2023-02-01 14:21:02,0.032779479,42.62986,-6.47487
2023-02-01 14:21:07,0.008516565,42.62977,-6.47099
2023-02-01 14:21:12,0.005973295,42.62968,-6.46711
2023-02-01 14:21:17,0.005873615,42.62958,-6.46322
2023-02-01 14:21:22,0.008608309,42.62948,-6.45934
2023-02-01 14:21:27,0.026834797,42.62938,-6.45546
2023-02-01 14:21:32,0.023753335,42.62928,-6.45158
2023-02-01 14:21:37,0.03791841,42.62917,-6.4477
2023-02-01 14:21:42,0.020068643,42.62906,-6.44382
2023-02-01 14:21:47,0.013626485,42.62895,-6.43994
2023-02-01 14:21:52,0.020735212,42.62108,-6.42801
2023-02-01 14:21:57,0.024066332,42.62097,-6.42414
2023-02-01 14:22:02,0.021479575,42.62085,-6.42027
2023-02-01 14:22:07,0.017454496,42.62072,-6.41641
2023-02-01 14:22:12,0.012576772,42.6206,-6.41254
2023-02-01 14:22:17,0.0304081,42.62046,-6.40867
2023-02-01 14:22:22,0.011367498,42.62033,-6.40481
2023-02-01 14:22:27,0.026916401,42.6202,-6.40094
2023-02-01 14:22:32,0.025846359,42.62006,-6.39708
2023-02-01 14:22:37,0.026462138,42.61992,-6.39321
2023-02-01 14:22:42,0.039669216,42.61977,-6.38934
2023-02-01 14:22:47,0.037235285,42.61188,-6.37758
2023-02-01 14:22:52,0.033765745,42.61173,-6.37373
2023-02-01 14:22:57,0.045617805,42.61157,-6.36988
2023-02-01 14:23:02,0.044364882,42.61142,-6.36603
2023-02-01 14:23:07,0.055126601,42.61126,-6.36218
2023-02-01 14:23:12,0.049086688,42.6111,-6.35833
2023-02-01 14:23:17,0.042018676,42.61094,-6.35448
2023-02-01 14:23:22,0.035286997,42.61077,-6.35063
2023-02-01 14:23:27,0.031424485,42.6106,-6.34678
2023-02-01 14:23:32,0.033742875,42.61043,-6.34292
2023-02-01 14:23:37,0.032897398,42.6025,-6.33132
2023-02-01 14:23:42,0.043882384,42.60232,-6.32749
2023-02-01 14:23:47,0.044697058,42.60214,-6.32365
2023-02-01 14:23:52,0.03553724,42.60196,-6.31982
2023-02-01 14:23:57,0.022830242,42.60177,-6.31598
2023-02-01 14:24:02,0.016118472,42.60158,-6.31215
2023-02-01 14:24:07,0.032148927,42.60139,-6.30831
2023-02-01 14:24:12,0.028475396,42.6012,-6.30448
2023-02-01 14:24:17,0.027296756,42.601,-6.30064
2023-02-01 14:24:22,0.014205472,42.6008,-6.29681
2023-02-01 14:24:27,0.0219152,42.60059,-6.29297
2023-02-01 14:24:32,0.00174878,42.59264,-6.28154
2023-02-01 14:24:37,0.013874237,42.59243,-6.27772
2023-02-01 14:24:42,0.002799583,42.59222,-6.2739
2023-02-01 14:24:47,-0.005382286,42.592,-6.27008
2023-02-01 14:24:52,-0.006386093,42.59179,-6.26627
2023-02-01 14:24:57,-0.003325976,42.59156,-6.26245
2023-02-01 14:25:02,0.003215207,42.59134,-6.25863
2023-02-01 14:25:07,-0.009932119,42.59112,-6.25481
2023-02-01 14:25:12,-0.011417752,42.59089,-6.25099
2023-02-01 14:25:17,-0.003382107,42.59066,-6.24717
2023-02-01 14:25:22,-0.002374822,42.59042,-6.24335
2023-02-01 14:25:27,0.010687445,42.59018,-6.23953
2023-02-01 14:25:32,-0.011704389,42.5822,-6.2283
2023-02-01 14:25:37,-0.025154228,42.58196,-6.22449
2023-02-01 14:25:42,-0.031413299,42.58171,-6.22069
2023-02-01 14:25:47,-0.026975854,42.58146,-6.21689
2023-02-01 14:25:52,-0.02021317,42.58121,-6.21308
2023-02-01 14:25:57,-0.034100647,42.58096,-6.20928
2023-02-01 14:26:02,-0.029304713,42.5807,-6.20548
2023-02-01 14:26:07,-0.02588012,42.58044,-6.20168
2023-02-01 14:26:12,-0.012337646,42.58018,-6.19787
2023-02-01 14:26:17,-0.013015399,42.57992,-6.19407
2023-02-01 14:26:22,-0.00552051,42.57965,-6.19027
2023-02-01 14:26:27,-0.01088104,42.57164,-6.17921
2023-02-01 14:26:32,-0.010403578,42.57137,-6.17542
2023-02-01 14:26:37,0.00175416,42.57109,-6.17163
2023-02-01 14:26:42,-0.006339972,42.57081,-6.16785
2023-02-01 14:26:47,-0.014629646,42.57053,-6.16406
2023-02-01 14:26:52,-0.007147566,42.57025,-6.16028
2023-02-01 14:26:57,0.008123836,42.56996,-6.15649
2023-02-01 14:27:02,-0.005161703,42.56967,-6.1527
2023-02-01 14:27:07,0.004986128,42.56938,-6.14892
2023-02-01 14:27:12,-0.003296493,42.56908,-6.14514
2023-02-01 14:27:17,-0.000671519,42.56878,-6.14135
2023-02-01 14:27:22,0.019481771,42.56075,-6.13046
2023-02-01 14:27:27,0.026009865,42.56045,-6.12669
2023-02-01 14:27:32,0.01988672,42.56014,-6.12292
2023-02-01 14:27:37,0.002670665,42.55984,-6.11915
2023-02-01 14:27:42,0.012720897,42.55952,-6.11538
2023-02-01 14:27:47,0.027450983,42.55921,-6.11162
2023-02-01 14:27:52,0.026416559,42.55889,-6.10785
2023-02-01 14:27:57,0.027920834,42.55857,-6.10408
2023-02-01 14:28:02,0.025854282,42.55825,-6.10031
2023-02-01 14:28:07,0.02297055,42.55792,-6.09654
2023-02-01 14:28:12,0.027225854,42.5576,-6.09278
2023-02-01 14:28:17,0.039083881,42.55726,-6.08901
2023-02-01 14:28:22,0.031090287,42.54921,-6.07831
2023-02-01 14:28:27,0.021743,42.54888,-6.07456
2023-02-01 14:28:32,0.023309418,42.54854,-6.07081
2023-02-01 14:28:37,0.00852961,42.5482,-6.06706
2023-02-01 14:28:42,0.020046116,42.54785,-6.0633
2023-02-01 14:28:47,0.027094248,42.5475,-6.05955
2023-02-01 14:28:52,0.02149599,42.54715,-6.0558
2023-02-01 14:28:57,0.019023399,42.5468,-6.05205
2023-02-01 14:29:02,0.013309803,42.54645,-6.0483
2023-02-01 14:29:07,0.028517604,42.54609,-6.04456
2023-02-01 14:29:12,-0.002936823,42.54573,-6.04081
2023-02-01 14:29:17,-0.004005828,42.54536,-6.03706
2023-02-01 14:29:22,0.00136091,42.53729,-6.02655
2023-02-01 14:29:27,0.008684591,42.53692,-6.02281
2023-02-01 14:29:32,0.005893087,42.53655,-6.01908
2023-02-01 14:29:37,0.012068048,42.53617,-6.01535
2023-02-01 14:29:42,-0.001997703,42.5358,-6.01161
2023-02-01 14:29:47,-0.007876263,42.53542,-6.00788
2023-02-01 14:29:52,-0.004204753,42.53504,-6.00415
2023-02-01 14:29:57,-0.000524416,42.53465,-6.00042
2023-02-01 14:30:02,-0.002287518,42.53426,-5.99669
2023-02-01 14:30:07,-0.001900445,42.53387,-5.99296
2023-02-01 14:30:12,-0.001700104,42.53348,-5.98923
2023-02-01 14:30:17,-0.01823762,42.53308,-5.9855
2023-02-01 14:30:22,-0.018995941,42.52499,-5.97518
2023-02-01 14:30:27,-0.022278629,42.52459,-5.97146
2023-02-01 14:30:32,-0.021271069,42.52418,-5.96774
2023-02-01 14:30:37,-0.000980561,42.52378,-5.96403
2023-02-01 14:30:42,0.005685579,42.52337,-5.96032
2023-02-01 14:30:47,0.001842516,42.52296,-5.9566
2023-02-01 14:30:52,-0.005890098,42.52254,-5.95289
2023-02-01 14:30:57,0.006047873,42.52213,-5.94918
2023-02-01 14:31:02,0.011564249,42.52171,-5.94547
2023-02-01 14:31:07,-0.00725536,42.52129,-5.94175
2023-02-01 14:31:12,-0.02762966,42.52086,-5.93804
2023-02-01 14:31:17,-0.02424647,42.52043,-5.93433
2023-02-01 14:31:22,-0.018914319,42.51232,-5.9242
2023-02-01 14:31:27,-0.019227546,42.51189,-5.9205
2023-02-01 14:31:32,-0.017787505,42.51145,-5.91681
2023-02-01 14:31:37,-0.015373755,42.51101,-5.91311
2023-02-01 14:31:42,-0.001082768,42.51057,-5.90942
2023-02-01 14:31:47,-0.012884423,42.51013,-5.90572
2023-02-01 14:31:52,-0.029360806,42.50968,-5.90203
2023-02-01 14:31:57,-0.020331712,42.50924,-5.89834
2023-02-01 14:32:02,-0.011889443,42.50878,-5.89464
2023-02-01 14:32:07,0.001027893,42.50833,-5.89095
2023-02-01 14:32:12,0.003816085,42.50787,-5.88726
2023-02-01 14:32:17,0.000563612,42.50741,-5.88357
2023-02-01 14:32:22,-0.009509046,42.49928,-5.87363
2023-02-01 14:32:27,0.006504184,42.49882,-5.86995
2023-02-01 14:32:32,0.014138372,42.49835,-5.86628
2023-02-01 14:32:37,0.003656887,42.49788,-5.8626
2023-02-01 14:32:42,-0.003132607,42.49741,-5.85892
2023-02-01 14:32:47,0.006230757,42.49694,-5.85525
2023-02-01 14:32:52,0.00253934,42.49646,-5.85158
2023-02-01 14:32:57,0.008184506,42.49598,-5.8479
2023-02-01 14:33:02,0.001449019,42.4955,-5.84423
2023-02-01 14:33:07,0.001140442,42.49501,-5.84056
2023-02-01 14:33:12,0.015320441,42.49452,-5.83688
2023-02-01 14:33:17,-0.004781418,42.49404,-5.83321
2023-02-01 14:33:22,-0.003672266,42.49354,-5.82954
2023-02-01 14:33:27,-0.00608133,42.4854,-5.8198
2023-02-01 14:33:32,0.009993365,42.4849,-5.81615
2023-02-01 14:33:37,0.021380297,42.4844,-5.81249
2023-02-01 14:33:42,0.00023465,42.4839,-5.80884
2023-02-01 14:33:47,-0.005349689,42.48339,-5.80518
2023-02-01 14:33:52,-0.009392926,42.48288,-5.80153
2023-02-01 14:33:57,-0.009558864,42.48237,-5.79788
2023-02-01 14:34:02,-0.005382698,42.48186,-5.79422
2023-02-01 14:34:07,-0.007608017,42.48134,-5.79057
2023-02-01 14:34:12,-0.018538103,42.48082,-5.78692
2023-02-01 14:34:17,-0.023646233,42.4803,-5.78326
2023-02-01 14:34:22,-0.008718874,42.47977,-5.77961
2023-02-01 14:34:27,-0.000821685,42.47925,-5.77596
2023-02-01 14:34:32,0.005107182,42.47109,-5.76643
2023-02-01 14:34:37,0.003809883,42.47056,-5.7628
2023-02-01 14:34:42,0.000543386,42.47002,-5.75916
2023-02-01 14:34:47,-0.006834936,42.46949,-5.75553
2023-02-01 14:34:52,-0.023193297,42.46895,-5.75189
2023-02-01 14:34:57,0.002093398,42.46841,-5.74826
2023-02-01 14:35:02,0.004963752,42.46786,-5.74463
2023-02-01 14:35:07,0.001578581,42.46732,-5.741
2023-02-01 14:35:12,-0.004557891,42.46676,-5.73736
2023-02-01 14:35:17,-0.013446026,42.46621,-5.73373
2023-02-01 14:35:22,-0.020218377,42.46566,-5.7301
2023-02-01 14:35:27,-0.019618087,42.4651,-5.72647
2023-02-01 14:35:32,-0.032090786,42.46454,-5.72284
2023-02-01 14:35:37,-0.013241793,42.45637,-5.71352
2023-02-01 14:35:42,0.009278986,42.4558,-5.7099
2023-02-01 14:35:47,-0.016712346,42.45524,-5.70629
2023-02-01 14:35:52,-0.030660073,42.45467,-5.70268
2023-02-01 14:35:57,-0.033732666,42.4541,-5.69906
2023-02-01 14:36:02,-0.015496684,42.45352,-5.69545
2023-02-01 14:36:07,-0.003165177,42.45294,-5.69184
2023-02-01 14:36:12,-0.007495078,42.45236,-5.68823
2023-02-01 14:36:17,-0.006208713,42.45178,-5.68462
2023-02-01 14:36:22,-0.021698292,42.4512,-5.68101
2023-02-01 14:36:27,0.002502886,42.45061,-5.6774
2023-02-01 14:36:32,-0.004870867,42.45002,-5.6738
2023-02-01 14:36:37,-0.007408326,42.44942,-5.67019
2023-02-01 14:36:42,0.009883347,42.44124,-5.66107
2023-02-01 14:36:47,0.010397601,42.44065,-5.65747
2023-02-01 14:36:52,-0.000608605,42.44005,-5.65388
2023-02-01 14:36:57,0.006655904,42.43944,-5.65029
2023-02-01 14:37:02,-0.006233389,42.43884,-5.6467
2023-02-01 14:37:07,-0.005978788,42.43823,-5.64311
2023-02-01 14:37:12,-0.018089784,42.43762,-5.63952
2023-02-01 14:37:17,-0.011346659,42.43701,-5.63593
2023-02-01 14:37:22,-0.015735784,42.43639,-5.63234
2023-02-01 14:37:27,-0.013927717,42.43578,-5.62876
2023-02-01 14:37:32,-0.008259005,42.43515,-5.62517
2023-02-01 14:37:37,-0.016254187,42.43453,-5.62158
2023-02-01 14:37:42,-0.011626989,42.4339,-5.618
2023-02-01 14:37:47,-0.005476228,42.43328,-5.61441
2023-02-01 14:37:52,-0.002085711,42.42509,-5.60551
2023-02-01 14:37:57,0.000102167,42.42446,-5.60194
2023-02-01 14:38:02,0.012770218,42.42382,-5.59837
2023-02-01 14:38:07,0.007100564,42.42319,-5.5948
2023-02-01 14:38:12,-0.013012464,42.42255,-5.59124
2023-02-01 14:38:17,-0.008431423,42.4219,-5.58767
2023-02-01 14:38:22,0.002345833,42.42126,-5.5841
2023-02-01 14:38:27,-0.007161937,42.42061,-5.58054
2023-02-01 14:38:32,0.001209133,42.41996,-5.57697
2023-02-01 14:38:37,0.013050416,42.41931,-5.57341
2023-02-01 14:38:42,0.010642693,42.41865,-5.56984
2023-02-01 14:38:47,0.007421353,42.41799,-5.56628
2023-02-01 14:38:52,-0.00596011,42.41733,-5.56272
2023-02-01 14:38:57,-0.002241392,42.41667,-5.55916
2023-02-01 14:39:02,-0.002841186,42.40848,-5.55048
2023-02-01 14:39:07,-0.006980777,42.40781,-5.54693
2023-02-01 14:39:12,0.003643257,42.40714,-5.54338
2023-02-01 14:39:17,-0.018479458,42.40647,-5.53984
2023-02-01 14:39:22,-0.000331091,42.40579,-5.5363
2023-02-01 14:39:27,-0.007140805,42.40512,-5.53275
2023-02-01 14:39:32,-0.012037959,42.40444,-5.52921
2023-02-01 14:39:37,-0.015801506,42.40376,-5.52567
2023-02-01 14:39:42,0.011749504,42.40307,-5.52212
2023-02-01 14:39:47,-0.000261075,42.40238,-5.51858
2023-02-01 14:39:52,0.007554715,42.40169,-5.51504
2023-02-01 14:39:57,-0.002966865,42.401,-5.5115
2023-02-01 14:40:02,0.01490545,42.4003,-5.50797
2023-02-01 14:40:07,0.007625426,42.3996,-5.50443
2023-02-01 14:40:12,0.013551834,42.39141,-5.49597
2023-02-01 14:40:17,0.019638847,42.39071,-5.49244
2023-02-01 14:40:22,0.022186938,42.39001,-5.48892
2023-02-01 14:40:27,0.022559184,42.3893,-5.4854
2023-02-01 14:40:32,0.006736364,42.38859,-5.48188
2023-02-01 14:40:37,0.015997957,42.38788,-5.47836
2023-02-01 14:40:42,0.019189544,42.38717,-5.47484
2023-02-01 14:40:47,0.017869107,42.38645,-5.47132
2023-02-01 14:40:52,0.01339983,42.38573,-5.46781
2023-02-01 14:40:57,0.007144596,42.38501,-5.46429
2023-02-01 14:41:02,0.00945729,42.38428,-5.46077
2023-02-01 14:41:07,0.012058297,42.38356,-5.45726
2023-02-01 14:41:12,0.019722602,42.38283,-5.45374
2023-02-01 14:41:17,0.010803092,42.3821,-5.45023
2023-02-01 14:41:22,0.012559851,42.3739,-5.44199
2023-02-01 14:41:27,0.014673065,42.37317,-5.43849
2023-02-01 14:41:32,0.00818602,42.37243,-5.43499
2023-02-01 14:41:37,0.021137702,42.37169,-5.4315
2023-02-01 14:41:42,-0.002160305,42.37095,-5.428
2023-02-01 14:41:47,0.008973586,42.3702,-5.4245
2023-02-01 14:41:52,0.024358658,42.36946,-5.42101
2023-02-01 14:41:57,0.014982595,42.36871,-5.41752
2023-02-01 14:42:02,0.018230583,42.36795,-5.41402
2023-02-01 14:42:07,0.039749504,42.3672,-5.41053
2023-02-01 14:42:12,0.003406042,42.36644,-5.40704
2023-02-01 14:42:17,0.00402618,42.36568,-5.40355
2023-02-01 14:42:22,-0.0018112,42.36492,-5.40006
2023-02-01 14:42:27,0.003807586,42.36415,-5.39657
2023-02-01 14:42:32,0.024387419,42.36338,-5.39308
2023-02-01 14:42:37,0.033252782,42.35519,-5.38507
2023-02-01 14:42:42,0.011710956,42.35442,-5.3816
2023-02-01 14:42:47,0.012724425,42.35365,-5.37813
2023-02-01 14:42:52,-0.00011833,42.35287,-5.37466
2023-02-01 14:42:57,-0.008124727,42.35209,-5.37119
2023-02-01 14:43:02,-0.012657582,42.35131,-5.36772
2023-02-01 14:43:07,-0.009627911,42.35053,-5.36425
2023-02-01 14:43:12,-0.006629431,42.34974,-5.36078
2023-02-01 14:43:17,-0.016707857,42.34895,-5.35731
2023-02-01 14:43:22,-0.006956504,42.34816,-5.35385
2023-02-01 14:43:27,-0.002493283,42.34737,-5.35038
2023-02-01 14:43:32,-0.005265408,42.34657,-5.34692
2023-02-01 14:43:37,-0.008457688,42.34577,-5.34345
2023-02-01 14:43:42,-0.017522133,42.34497,-5.33999
2023-02-01 14:43:47,-0.012013451,42.34417,-5.33652
2023-02-01 14:43:52,0.000474355,42.33598,-5.32875
2023-02-01 14:43:57,-0.001477019,42.33518,-5.3253
2023-02-01 14:44:02,0.012118525,42.33437,-5.32186
2023-02-01 14:44:07,0.00114979,42.33356,-5.31841
2023-02-01 14:44:12,0.006506981,42.33274,-5.31497
2023-02-01 14:44:17,-0.012115596,42.33193,-5.31153
2023-02-01 14:44:22,-0.036414829,42.33111,-5.30808
2023-02-01 14:44:27,-0.021411405,42.33029,-5.30464
2023-02-01 14:44:32,-0.013058006,42.32946,-5.3012
2023-02-01 14:44:37,-6.0911e-05,42.32864,-5.29776
2023-02-01 14:44:42,0.002197507,42.32781,-5.29432
2023-02-01 14:44:47,0.026429476,42.32697,-5.29088
2023-02-01 14:44:52,0.031550231,42.32614,-5.28744
2023-02-01 14:44:57,0.017754711,42.3253,-5.28401
2023-02-01 14:45:02,0.002996261,42.32446,-5.28057
2023-02-01 14:45:07,0.022205329,42.32362,-5.27714
2023-02-01 14:45:12,0.023122069,42.31545,-5.26961
2023-02-01 14:45:17,0.013106544,42.3146,-5.26619
2023-02-01 14:45:22,0.000726218,42.31376,-5.26277
2023-02-01 14:45:27,0.011488765,42.31291,-5.25936
2023-02-01 14:45:32,0.000804964,42.31206,-5.25594
2023-02-01 14:45:37,0.002165701,42.3112,-5.25252
2023-02-01 14:45:42,0.008951067,42.31035,-5.24911
2023-02-01 14:45:47,0.028755064,42.30949,-5.24569
2023-02-01 14:45:52,0.006473599,42.30863,-5.24228
2023-02-01 14:45:57,0.002468486,42.30776,-5.23887
2023-02-01 14:46:02,0.009983149,42.3069,-5.23546
2023-02-01 14:46:07,0.00586672,42.30602,-5.23204
2023-02-01 14:46:12,0.015217737,42.30515,-5.22863
2023-02-01 14:46:17,0.018311849,42.30428,-5.22523
2023-02-01 14:46:22,0.014565514,42.3034,-5.22182
2023-02-01 14:46:27,0.003199898,42.29524,-5.21453
2023-02-01 14:46:32,-0.004296623,42.29436,-5.21113
2023-02-01 14:46:37,0.011158336,42.29348,-5.20774
2023-02-01 14:46:42,-0.001450029,42.2926,-5.20435
2023-02-01 14:46:47,-0.006294014,42.29171,-5.20096
2023-02-01 14:46:52,-0.001815703,42.29082,-5.19757
2023-02-01 14:46:57,-0.00164467,42.28993,-5.19418
2023-02-01 14:47:02,0.001423922,42.28904,-5.1908
2023-02-01 14:47:07,-0.00740808,42.28814,-5.18741
2023-02-01 14:47:12,0.011386881,42.28724,-5.18403
2023-02-01 14:47:17,-0.006057225,42.28634,-5.18064
2023-02-01 14:47:22,-0.015734417,42.28544,-5.17726
2023-02-01 14:47:27,-0.013360904,42.28453,-5.17388
2023-02-01 14:47:32,-0.001467282,42.28362,-5.1705
2023-02-01 14:47:37,-0.000108836,42.28271,-5.16711
