Time,dTEC,ipplat,ipplon
2023-02-01 05:44:07,-0.013649114,37.27956,30.89928
2023-02-01 05:44:12,0.053596597,37.27812,30.901
2023-02-01 05:44:17,-0.016823436,37.27668,30.90271
2023-02-01 05:44:22,-0.067674478,37.27524,30.90442
2023-02-01 05:44:27,0.078490669,37.2738,30.90613
2023-02-01 05:44:32,0.086990165,37.27236,30.90784
2023-02-01 05:44:37,0.062647234,37.27092,30.90954
2023-02-01 05:44:42,0.064924362,37.26947,30.91125
2023-02-01 05:44:47,0.060212096,37.25988,30.92286
2023-02-01 05:44:52,0.101862247,37.25843,30.92455
2023-02-01 05:44:57,0.071184787,37.25699,30.92625
2023-02-01 05:45:02,0.014480151,37.25554,30.92794
2023-02-01 05:45:07,0.069240436,37.25409,30.92964
2023-02-01 05:45:12,0.077995902,37.25264,30.93133
2023-02-01 05:45:17,0.06753937,37.25119,30.93302
2023-02-01 05:45:22,0.076650425,37.24974,30.93471
2023-02-01 05:45:27,0.052917313,37.24829,30.9364
2023-02-01 05:45:32,-0.042910454,37.24683,30.93809
2023-02-01 05:45:37,-0.040201903,37.23728,30.9496
2023-02-01 05:45:42,0.074204103,37.23582,30.95128
2023-02-01 05:45:47,0.050706068,37.23437,30.95296
2023-02-01 05:45:52,0.040427156,37.23291,30.95464
2023-02-01 05:45:57,0.049947601,37.23145,30.95631
2023-02-01 05:46:02,0.026620399,37.22999,30.95799
2023-02-01 05:46:07,0.016510515,37.22853,30.95966
2023-02-01 05:46:12,-0.052536721,37.22707,30.96133
2023-02-01 05:46:17,0.049101588,37.2256,30.963
2023-02-01 05:46:22,0.03257391,37.22414,30.96468
2023-02-01 05:46:27,0.02267988,37.21463,30.9761
2023-02-01 05:46:32,-0.072712797,37.21316,30.97776
2023-02-01 05:46:37,0.003047054,37.2117,30.97942
2023-02-01 05:46:42,0.006233279,37.21023,30.98108
2023-02-01 05:46:47,0.003123298,37.20876,30.98274
2023-02-01 05:46:52,-0.078438098,37.20729,30.9844
2023-02-01 05:46:57,-0.081451844,37.20582,30.98605
2023-02-01 05:47:02,-0.007467998,37.20435,30.98771
2023-02-01 05:47:07,0.017717654,37.20287,30.98936
2023-02-01 05:47:12,-0.024643995,37.2014,30.99101
2023-02-01 05:47:17,0.031515225,37.19193,31.00235
2023-02-01 05:47:22,0.048467164,37.19046,31.004
2023-02-01 05:47:27,0.03913745,37.18898,31.00564
2023-02-01 05:47:32,0.056171491,37.1875,31.00728
2023-02-01 05:47:37,0.033759878,37.18602,31.00892
2023-02-01 05:47:42,-0.054186615,37.18454,31.01056
2023-02-01 05:47:47,-0.06312623,37.18306,31.01219
2023-02-01 05:47:52,0.052300674,37.18158,31.01383
2023-02-01 05:47:57,-0.061861474,37.18009,31.01546
2023-02-01 05:48:02,0.067030341,37.17861,31.0171
2023-02-01 05:48:07,-0.171631377,37.16919,31.02835
2023-02-01 05:48:12,0.062147065,37.1677,31.02998
2023-02-01 05:48:17,0.00052355,37.16622,31.0316
2023-02-01 05:48:22,-0.034747946,37.16473,31.03322
2023-02-01 05:48:27,0.028485345,37.16324,31.03484
2023-02-01 05:48:32,-0.032820616,37.16175,31.03646
2023-02-01 05:48:37,0.030698829,37.16026,31.03808
2023-02-01 05:48:42,0.047941432,37.15877,31.0397
2023-02-01 05:48:47,0.039118144,37.15727,31.04132
2023-02-01 05:48:52,0.063220315,37.15578,31.04293
2023-02-01 05:48:57,0.034930991,37.15428,31.04455
2023-02-01 05:49:02,-0.059382876,37.14491,31.05571
2023-02-01 05:49:07,-0.054966937,37.14341,31.05732
2023-02-01 05:49:12,0.008692663,37.14192,31.05892
2023-02-01 05:49:17,-0.059014118,37.14042,31.06052
2023-02-01 05:49:22,0.043689184,37.13892,31.06213
2023-02-01 05:49:27,-0.043733662,37.13742,31.06373
2023-02-01 05:49:32,0.032905221,37.13592,31.06533
2023-02-01 05:49:37,0.043981018,37.13441,31.06693
2023-02-01 05:49:42,-0.043411475,37.13291,31.06852
2023-02-01 05:49:47,-0.038664854,37.1314,31.07012
2023-02-01 05:49:52,-0.060469901,37.12208,31.0812
2023-02-01 05:49:57,0.022553412,37.12057,31.08278
2023-02-01 05:50:02,-0.003866371,37.11906,31.08437
2023-02-01 05:50:07,-0.053468693,37.11756,31.08596
2023-02-01 05:50:12,-0.029428481,37.11605,31.08754
2023-02-01 05:50:17,0.060420753,37.11454,31.08912
2023-02-01 05:50:22,0.058373116,37.11303,31.09071
2023-02-01 05:50:27,0.056324231,37.11151,31.09229
2023-02-01 05:50:32,0.041111342,37.11,31.09387
2023-02-01 05:50:37,-0.052839889,37.10848,31.09544
2023-02-01 05:50:42,-0.186045379,37.10697,31.09702
2023-02-01 05:50:47,-0.043802023,37.09769,31.10801
2023-02-01 05:50:52,0.059185006,37.09618,31.10958
2023-02-01 05:50:57,0.050290755,37.09466,31.11114
2023-02-01 05:51:02,-0.017369202,37.09314,31.11271
2023-02-01 05:51:07,0.02001973,37.09162,31.11427
2023-02-01 05:51:12,0.017913673,37.0901,31.11584
2023-02-01 05:51:17,-0.049776529,37.08858,31.1174
2023-02-01 05:51:22,-0.051905303,37.08706,31.11896
2023-02-01 05:51:27,-0.001635152,37.08553,31.12052
2023-02-01 05:51:32,-0.069363052,37.084,31.12208
2023-02-01 05:51:37,-0.005958651,37.08248,31.12364
2023-02-01 05:51:42,-0.014487973,37.07326,31.13454
2023-02-01 05:51:47,-0.049591209,37.07173,31.13608
2023-02-01 05:51:52,0.040089974,37.0702,31.13763
2023-02-01 05:51:57,-0.047692963,37.06868,31.13918
2023-02-01 05:52:02,0.035608172,37.06715,31.14072
2023-02-01 05:52:07,0.020178999,37.06562,31.14227
2023-02-01 05:52:12,-0.067422836,37.06408,31.14381
2023-02-01 05:52:17,-0.063147154,37.06255,31.14536
2023-02-01 05:52:22,-0.09156025,37.06101,31.1469
2023-02-01 05:52:27,-0.08755929,37.05948,31.14844
2023-02-01 05:52:32,-0.09627041,37.05794,31.14998
2023-02-01 05:52:37,0.012747282,37.04877,31.16078
2023-02-01 05:52:42,-0.042306793,37.04724,31.16231
2023-02-01 05:52:47,0.040579914,37.0457,31.16384
2023-02-01 05:52:52,-0.06011352,37.04416,31.16537
2023-02-01 05:52:57,-0.174225789,37.04262,31.1669
2023-02-01 05:53:02,-0.048229961,37.04108,31.16842
2023-02-01 05:53:07,0.017479524,37.03954,31.16995
2023-02-01 05:53:12,-0.070142546,37.03799,31.17147
2023-02-01 05:53:17,-0.13193456,37.03645,31.17299
2023-02-01 05:53:22,-0.095037576,37.0349,31.17452
2023-02-01 05:53:27,-0.071325632,37.03335,31.17604
2023-02-01 05:53:32,-0.061033937,37.02424,31.18675
2023-02-01 05:53:37,-0.063692478,37.02269,31.18826
2023-02-01 05:53:42,-0.040051317,37.02115,31.18977
2023-02-01 05:53:47,-0.049338195,37.0196,31.19128
2023-02-01 05:53:52,0.013505271,37.01805,31.19279
2023-02-01 05:53:57,0.024148484,37.0165,31.19429
2023-02-01 05:54:02,0.03429787,37.01495,31.1958
2023-02-01 05:54:07,0.044658572,37.01339,31.1973
2023-02-01 05:54:12,-0.023739045,37.01184,31.19881
2023-02-01 05:54:17,-0.053145499,37.01028,31.20031
2023-02-01 05:54:22,-0.042620292,37.00872,31.20181
2023-02-01 05:54:27,0.085631292,37.00716,31.20331
2023-02-01 05:54:32,0.050044286,36.99811,31.21393
2023-02-01 05:54:37,-0.045028364,36.99655,31.21542
2023-02-01 05:54:42,-0.034830699,36.995,31.21691
2023-02-01 05:54:47,0.067240856,36.99344,31.2184
2023-02-01 05:54:52,-0.106399715,36.99188,31.21989
2023-02-01 05:54:57,0.054619385,36.99031,31.22137
2023-02-01 05:55:02,0.091050661,36.98875,31.22286
2023-02-01 05:55:07,0.09455593,36.98719,31.22434
2023-02-01 05:55:12,-0.000437785,36.98562,31.22583
2023-02-01 05:55:17,0.062016748,36.98405,31.22731
2023-02-01 05:55:22,0.023724465,36.98248,31.22879
2023-02-01 05:55:27,0.02304691,36.98091,31.23027
2023-02-01 05:55:32,0.059115229,36.97192,31.24079
2023-02-01 05:55:37,0.082236474,36.97036,31.24226
2023-02-01 05:55:42,-0.012882302,36.96879,31.24373
2023-02-01 05:55:47,-0.035866943,36.96722,31.2452
2023-02-01 05:55:52,0.046186806,36.96564,31.24667
2023-02-01 05:55:57,0.036324502,36.96407,31.24814
2023-02-01 05:56:02,0.0330239,36.9625,31.2496
2023-02-01 05:56:07,0.042866053,36.96092,31.25107
2023-02-01 05:56:12,0.065616013,36.95934,31.25253
2023-02-01 05:56:17,0.082001826,36.95777,31.254
2023-02-01 05:56:22,-0.032776962,36.95619,31.25546
2023-02-01 05:56:27,0.062072487,36.94726,31.26589
2023-02-01 05:56:32,-0.020072995,36.94568,31.26734
2023-02-01 05:56:37,-0.180970681,36.9441,31.26879
2023-02-01 05:56:42,0.05202345,36.94252,31.27024
2023-02-01 05:56:47,-0.154974491,36.94094,31.27169
2023-02-01 05:56:52,-0.053395601,36.93936,31.27314
2023-02-01 05:56:57,0.047931516,36.93778,31.27459
2023-02-01 05:57:02,0.044419043,36.93619,31.27603
2023-02-01 05:57:07,0.060632757,36.93461,31.27748
2023-02-01 05:57:12,-0.13305108,36.93302,31.27892
2023-02-01 05:57:17,0.000880286,36.93143,31.28037
2023-02-01 05:57:22,0.069692494,36.92984,31.28181
2023-02-01 05:57:27,0.040011774,36.92097,31.29214
2023-02-01 05:57:32,0.049330242,36.91939,31.29358
2023-02-01 05:57:37,0.058868199,36.9178,31.29501
2023-02-01 05:57:42,0.061809935,36.91621,31.29644
2023-02-01 05:57:47,0.090824626,36.91462,31.29787
2023-02-01 05:57:52,0.080574131,36.91303,31.2993
2023-02-01 05:57:57,0.076889199,36.91143,31.30072
2023-02-01 05:58:02,0.11267396,36.90984,31.30215
2023-02-01 05:58:07,0.076289532,36.90824,31.30358
2023-02-01 05:58:12,0.092066517,36.90664,31.305
2023-02-01 05:58:17,0.068578302,36.90504,31.30642
2023-02-01 05:58:22,0.038729158,36.90344,31.30784
2023-02-01 05:58:27,0.021791341,36.90184,31.30927
2023-02-01 05:58:32,0.037742193,36.89305,31.3195
2023-02-01 05:58:37,-0.077703761,36.89145,31.32091
2023-02-01 05:58:42,-0.042041311,36.88985,31.32232
2023-02-01 05:58:47,0.026274739,36.88825,31.32373
2023-02-01 05:58:52,0.048744168,36.88665,31.32514
2023-02-01 05:58:57,-0.040676159,36.88504,31.32655
2023-02-01 05:59:02,0.06049641,36.88344,31.32796
2023-02-01 05:59:07,0.030506309,36.88183,31.32936
2023-02-01 05:59:12,-0.065308241,36.88022,31.33077
2023-02-01 05:59:17,0.035580069,36.87862,31.33217
2023-02-01 05:59:22,-0.092936868,36.877,31.33357
2023-02-01 05:59:27,0.021079528,36.87539,31.33497
2023-02-01 05:59:32,-0.048479377,36.86666,31.34511
2023-02-01 05:59:37,-0.065644027,36.86506,31.34651
2023-02-01 05:59:42,0.035393318,36.86345,31.3479
2023-02-01 05:59:47,0.024773788,36.86184,31.34929
2023-02-01 05:59:52,0.059966702,36.86022,31.35068
2023-02-01 05:59:57,-0.199820733,36.85861,31.35207
2023-02-01 06:00:02,0.02570848,36.857,31.35345
2023-02-01 06:00:07,0.021595026,36.85538,31.35484
2023-02-01 06:00:12,0.024042783,36.85376,31.35622
2023-02-01 06:00:17,-0.065425682,36.85215,31.35761
2023-02-01 06:00:22,0.068128391,36.85053,31.35899
2023-02-01 06:00:27,0.044427453,36.8489,31.36037
2023-02-01 06:00:32,0.046793849,36.84728,31.36175
2023-02-01 06:00:37,-0.049338286,36.83862,31.37179
2023-02-01 06:00:42,0.044646781,36.83701,31.37316
2023-02-01 06:00:47,-0.012043926,36.83539,31.37454
2023-02-01 06:00:52,-0.042668785,36.83377,31.3759
2023-02-01 06:00:57,0.044903321,36.83214,31.37727
2023-02-01 06:01:02,0.053717605,36.83052,31.37864
2023-02-01 06:01:07,-0.042314824,36.8289,31.38001
2023-02-01 06:01:12,0.051532645,36.82727,31.38137
2023-02-01 06:01:17,-0.057944583,36.82564,31.38274
2023-02-01 06:01:22,-0.200115601,36.82401,31.3841
2023-02-01 06:01:27,-0.092945502,36.82238,31.38546
2023-02-01 06:01:32,0.027125623,36.82075,31.38682
2023-02-01 06:01:37,0.042347781,36.81912,31.38818
2023-02-01 06:01:42,0.057308786,36.81053,31.39812
2023-02-01 06:01:47,0.065897352,36.80891,31.39948
2023-02-01 06:01:52,0.061532199,36.80727,31.40082
2023-02-01 06:01:57,0.070066251,36.80564,31.40217
2023-02-01 06:02:02,0.052014239,36.80401,31.40352
2023-02-01 06:02:07,0.005817397,36.80238,31.40487
2023-02-01 06:02:12,-0.049042528,36.80074,31.40621
2023-02-01 06:02:17,0.031532314,36.7991,31.40756
2023-02-01 06:02:22,0.046269885,36.79747,31.4089
2023-02-01 06:02:27,0.002220557,36.79583,31.41024
2023-02-01 06:02:32,-0.01577039,36.79419,31.41158
2023-02-01 06:02:37,0.10417084,36.79254,31.41292
2023-02-01 06:02:42,-0.032100348,36.7909,31.41426
2023-02-01 06:02:47,0.068037266,36.78239,31.42411
2023-02-01 06:02:52,0.063085916,36.78075,31.42544
2023-02-01 06:02:57,-0.033793249,36.77911,31.42677
2023-02-01 06:03:02,0.066015736,36.77747,31.4281
2023-02-01 06:03:07,-0.017529947,36.77583,31.42942
2023-02-01 06:03:12,0.056127301,36.77419,31.43075
2023-02-01 06:03:17,-0.0411139,36.77254,31.43208
2023-02-01 06:03:22,-0.039440014,36.77089,31.4334
2023-02-01 06:03:27,-0.038033481,36.76924,31.43472
2023-02-01 06:03:32,0.061582876,36.7676,31.43604
2023-02-01 06:03:37,0.03002036,36.76594,31.43736
2023-02-01 06:03:42,-0.086655606,36.76429,31.43868
2023-02-01 06:03:47,0.039186225,36.76264,31.44
2023-02-01 06:03:52,0.040429526,36.76098,31.44132
2023-02-01 06:03:57,-0.050021206,36.75256,31.45106
2023-02-01 06:04:02,0.055979851,36.75091,31.45237
2023-02-01 06:04:07,0.037382748,36.74926,31.45368
2023-02-01 06:04:12,0.031914659,36.74761,31.45498
2023-02-01 06:04:17,-0.065482408,36.74595,31.45629
2023-02-01 06:04:22,-0.176073422,36.7443,31.4576
2023-02-01 06:04:27,0.008735281,36.74264,31.4589
2023-02-01 06:04:32,-0.055854206,36.74098,31.4602
2023-02-01 06:04:37,0.03041344,36.73932,31.4615
2023-02-01 06:04:42,0.050841273,36.73766,31.4628
2023-02-01 06:04:47,-0.040165921,36.736,31.4641
2023-02-01 06:04:52,0.052588876,36.73434,31.4654
2023-02-01 06:04:57,0.027328316,36.73267,31.4667
2023-02-01 06:05:02,-0.001567619,36.73101,31.46799
2023-02-01 06:05:07,-0.03691441,36.72267,31.47763
2023-02-01 06:05:12,0.055720593,36.72101,31.47892
2023-02-01 06:05:17,-0.048627825,36.71934,31.4802
2023-02-01 06:05:22,0.017626756,36.71768,31.48149
2023-02-01 06:05:27,0.01169959,36.71602,31.48277
2023-02-01 06:05:32,-0.040085533,36.71435,31.48406
2023-02-01 06:05:37,0.03243351,36.71268,31.48534
2023-02-01 06:05:42,0.02008098,36.71102,31.48662
2023-02-01 06:05:47,0.040372372,36.70935,31.4879
2023-02-01 06:05:52,0.014573514,36.70768,31.48918
2023-02-01 06:05:57,0.021655174,36.706,31.49046
2023-02-01 06:06:02,0.028478852,36.70433,31.49173
2023-02-01 06:06:07,-0.056145915,36.70265,31.49301
2023-02-01 06:06:12,-0.187092658,36.70098,31.49428
2023-02-01 06:06:17,-0.068458469,36.69272,31.50382
2023-02-01 06:06:22,-0.068298507,36.69105,31.50509
2023-02-01 06:06:27,-0.100590798,36.68938,31.50635
2023-02-01 06:06:32,-0.087069732,36.68771,31.50761
2023-02-01 06:06:37,-0.086961768,36.68603,31.50888
2023-02-01 06:06:42,-0.014479828,36.68435,31.51014
2023-02-01 06:06:47,-0.014166105,36.68268,31.5114
2023-02-01 06:06:52,-0.098945959,36.681,31.51266
2023-02-01 06:06:57,-0.079149618,36.67932,31.51392
2023-02-01 06:07:02,-0.079408879,36.67764,31.51517
2023-02-01 06:07:07,-0.19682201,36.67595,31.51643
2023-02-01 06:07:12,-0.006187251,36.67427,31.51768
2023-02-01 06:07:17,-0.117337211,36.67258,31.51894
2023-02-01 06:07:22,-0.110742873,36.6709,31.52019
2023-02-01 06:07:27,-0.097336794,36.66273,31.52963
2023-02-01 06:07:32,0.001147093,36.66105,31.53088
2023-02-01 06:07:37,-0.077347517,36.65937,31.53212
2023-02-01 06:07:42,-0.09003391,36.65768,31.53336
2023-02-01 06:07:47,-0.102953847,36.656,31.5346
2023-02-01 06:07:52,-0.082966771,36.65431,31.53584
2023-02-01 06:07:57,0.008943598,36.65262,31.53708
2023-02-01 06:08:02,-0.181175246,36.65093,31.53832
2023-02-01 06:08:07,-0.049531489,36.64924,31.53956
2023-02-01 06:08:12,0.003151197,36.64755,31.54079
2023-02-01 06:08:17,0.029756153,36.64586,31.54203
2023-02-01 06:08:22,0.036395634,36.64417,31.54326
2023-02-01 06:08:27,0.023541305,36.64247,31.54449
2023-02-01 06:08:32,0.037260442,36.64078,31.54572
2023-02-01 06:08:37,0.037364626,36.63908,31.54696
2023-02-01 06:08:42,-0.047593553,36.63101,31.55629
2023-02-01 06:08:47,0.024937998,36.62931,31.55751
2023-02-01 06:08:52,0.031917778,36.62762,31.55873
2023-02-01 06:08:57,0.032339983,36.62592,31.55995
2023-02-01 06:09:02,0.017484712,36.62423,31.56117
2023-02-01 06:09:07,0.059348263,36.62253,31.56239
2023-02-01 06:09:12,0.046687628,36.62083,31.56361
2023-02-01 06:09:17,-0.064185605,36.61913,31.56482
2023-02-01 06:09:22,0.093845646,36.61743,31.56604
2023-02-01 06:09:27,0.048609255,36.61573,31.56725
2023-02-01 06:09:32,0.049002885,36.61403,31.56846
2023-02-01 06:09:37,0.056247887,36.61232,31.56967
2023-02-01 06:09:42,-0.034946899,36.61062,31.57088
2023-02-01 06:09:47,-0.047133049,36.60891,31.57209
2023-02-01 06:09:52,0.065051744,36.6072,31.5733
2023-02-01 06:09:57,0.065874371,36.59923,31.58253
2023-02-01 06:10:02,-0.005648699,36.59752,31.58373
2023-02-01 06:10:07,0.061070184,36.59582,31.58493
2023-02-01 06:10:12,-0.023523654,36.59411,31.58613
2023-02-01 06:10:17,-0.009357509,36.59241,31.58732
2023-02-01 06:10:22,0.004857597,36.5907,31.58852
2023-02-01 06:10:27,-0.085935188,36.58899,31.58971
2023-02-01 06:10:32,0.11852066,36.58728,31.59091
2023-02-01 06:10:37,0.008089934,36.58557,31.5921
2023-02-01 06:10:42,0.009587493,36.58386,31.59329
2023-02-01 06:10:47,-0.002256331,36.58214,31.59448
2023-02-01 06:10:52,0.084433855,36.58043,31.59567
2023-02-01 06:10:57,0.079285313,36.57871,31.59686
2023-02-01 06:11:02,0.113445666,36.57699,31.59805
2023-02-01 06:11:07,0.095254303,36.57528,31.59923
2023-02-01 06:11:12,0.031293272,36.57356,31.60042
2023-02-01 06:11:17,0.085379082,36.56568,31.60954
2023-02-01 06:11:22,0.087116302,36.56397,31.61071
2023-02-01 06:11:27,0.08891756,36.56225,31.61189
2023-02-01 06:11:32,0.00546784,36.56054,31.61306
2023-02-01 06:11:37,-0.025504615,36.55882,31.61424
2023-02-01 06:11:42,0.101294091,36.5571,31.61541
2023-02-01 06:11:47,-0.021441088,36.55538,31.61658
2023-02-01 06:11:52,0.078934353,36.55366,31.61775
2023-02-01 06:11:57,0.068209676,36.55194,31.61892
2023-02-01 06:12:02,-0.001673307,36.55021,31.62009
2023-02-01 06:12:07,-0.01249423,36.54849,31.62126
2023-02-01 06:12:12,0.025964723,36.54676,31.62242
2023-02-01 06:12:17,0.022789122,36.54503,31.62359
2023-02-01 06:12:22,-0.037717316,36.5433,31.62475
2023-02-01 06:12:27,-0.02240122,36.54158,31.62591
2023-02-01 06:12:32,-0.019469872,36.53984,31.62708
2023-02-01 06:12:37,-0.030098004,36.53208,31.63609
2023-02-01 06:12:42,-0.007514798,36.53035,31.63724
2023-02-01 06:12:47,0.048045113,36.52863,31.63839
2023-02-01 06:12:52,-0.027703756,36.5269,31.63954
2023-02-01 06:12:57,-0.024645141,36.52517,31.6407
2023-02-01 06:13:02,0.04405947,36.52344,31.64184
2023-02-01 06:13:07,0.040682638,36.52171,31.64299
2023-02-01 06:13:12,-0.015268329,36.51998,31.64414
2023-02-01 06:13:17,-0.025080872,36.51824,31.64529
2023-02-01 06:13:22,-0.041167187,36.51651,31.64643
2023-02-01 06:13:27,0.060803381,36.51477,31.64758
2023-02-01 06:13:32,-0.027763265,36.51304,31.64872
2023-02-01 06:13:37,0.067769425,36.5113,31.64986
2023-02-01 06:13:42,0.031991553,36.50956,31.651
2023-02-01 06:13:47,0.029423468,36.50782,31.65214
2023-02-01 06:13:52,-0.006213931,36.50608,31.65328
2023-02-01 06:13:57,0.036953105,36.49842,31.66218
2023-02-01 06:14:02,0.021431577,36.49668,31.66332
2023-02-01 06:14:07,0.058154734,36.49494,31.66444
2023-02-01 06:14:12,-0.029620123,36.49321,31.66557
2023-02-01 06:14:17,0.033560459,36.49147,31.6667
2023-02-01 06:14:22,0.037814786,36.48973,31.66783
2023-02-01 06:14:27,0.042134015,36.48799,31.66895
2023-02-01 06:14:32,0.039936859,36.48624,31.67008
2023-02-01 06:14:37,0.010866782,36.4845,31.6712
2023-02-01 06:14:42,-0.036187795,36.48275,31.67232
2023-02-01 06:14:47,-0.018690797,36.48101,31.67345
2023-02-01 06:14:52,-0.040383391,36.47926,31.67457
2023-02-01 06:14:57,0.043041112,36.47751,31.67568
2023-02-01 06:15:02,-0.028935841,36.47576,31.6768
2023-02-01 06:15:07,-0.058810744,36.47401,31.67792
2023-02-01 06:15:12,-0.054185833,36.47226,31.67904
2023-02-01 06:15:17,-0.055852381,36.47051,31.68015
2023-02-01 06:15:22,-0.083554401,36.46296,31.68894
2023-02-01 06:15:27,0.058956457,36.46122,31.69005
2023-02-01 06:15:32,-0.041032794,36.45947,31.69116
2023-02-01 06:15:37,-0.042260875,36.45772,31.69226
2023-02-01 06:15:42,-0.024169345,36.45597,31.69336
2023-02-01 06:15:47,0.066592108,36.45422,31.69447
2023-02-01 06:15:52,0.06503136,36.45247,31.69557
2023-02-01 06:15:57,0.050821659,36.45071,31.69667
2023-02-01 06:16:02,-0.048897479,36.44896,31.69777
2023-02-01 06:16:07,0.061304234,36.4472,31.69887
2023-02-01 06:16:12,0.046978157,36.44544,31.69997
2023-02-01 06:16:17,-0.039230576,36.44369,31.70106
2023-02-01 06:16:22,0.103748845,36.44193,31.70216
2023-02-01 06:16:27,0.057092404,36.44017,31.70325
2023-02-01 06:16:32,0.062643663,36.43841,31.70434
2023-02-01 06:16:37,-0.063157337,36.43664,31.70544
2023-02-01 06:16:42,0.040928025,36.43488,31.70653
2023-02-01 06:16:47,-0.045334548,36.43311,31.70762
2023-02-01 06:16:52,0.04540393,36.42569,31.71629
2023-02-01 06:16:57,-0.033996973,36.42394,31.71738
2023-02-01 06:17:02,0.0502031,36.42218,31.71846
2023-02-01 06:17:07,0.049575991,36.42042,31.71954
2023-02-01 06:17:12,0.081399331,36.41865,31.72062
2023-02-01 06:17:17,0.04766424,36.41689,31.7217
2023-02-01 06:17:22,0.046846132,36.41513,31.72277
2023-02-01 06:17:27,0.046038711,36.41336,31.72385
2023-02-01 06:17:32,0.064982877,36.41159,31.72492
2023-02-01 06:17:37,0.051030025,36.40982,31.726
2023-02-01 06:17:42,-0.02849095,36.40806,31.72707
2023-02-01 06:17:47,0.062622743,36.40629,31.72814
2023-02-01 06:17:52,-0.174128205,36.40452,31.72921
2023-02-01 06:17:57,0.041551902,36.40274,31.73028
2023-02-01 06:18:02,-0.057944939,36.40097,31.73135
2023-02-01 06:18:07,0.092390175,36.3992,31.73242
2023-02-01 06:18:12,-0.026624647,36.39742,31.73348
2023-02-01 06:18:17,0.051307112,36.39012,31.74205
2023-02-01 06:18:22,-0.028240922,36.38835,31.74311
2023-02-01 06:18:27,-0.048573311,36.38658,31.74417
2023-02-01 06:18:32,0.055646094,36.38481,31.74522
2023-02-01 06:18:37,0.047976058,36.38304,31.74628
2023-02-01 06:18:42,0.047104459,36.38127,31.74734
2023-02-01 06:18:47,0.052794493,36.37949,31.74839
2023-02-01 06:18:52,-0.059756128,36.37772,31.74944
2023-02-01 06:18:57,-0.054109769,36.37594,31.75049
2023-02-01 06:19:02,-0.061414477,36.37416,31.75154
2023-02-01 06:19:07,-0.088722876,36.37238,31.75259
2023-02-01 06:19:12,-0.056831766,36.3706,31.75364
2023-02-01 06:19:17,-0.064455123,36.36882,31.75469
2023-02-01 06:19:22,-0.164006197,36.36704,31.75573
