Time,dTEC,ipplat,ipplon
2023-02-01 10:09:27,-0.035804336,39.33446,19.02362
2023-02-01 10:09:32,-0.036592171,39.33157,19.02283
2023-02-01 10:09:37,-0.05217603,39.32868,19.02204
2023-02-01 10:09:42,-0.048005545,39.32579,19.02125
2023-02-01 10:09:47,-0.045467131,39.3229,19.02045
2023-02-01 10:09:52,-0.047849889,39.32001,19.01966
2023-02-01 10:09:57,-0.051862403,39.31712,19.01887
2023-02-01 10:10:02,-0.064084144,39.31423,19.01807
2023-02-01 10:10:07,-0.053255067,39.31134,19.01728
2023-02-01 10:10:12,-0.039116215,39.30845,19.01648
2023-02-01 10:10:17,-0.046344518,39.30555,19.01569
2023-02-01 10:10:22,-0.060131691,39.30266,19.01489
2023-02-01 10:10:27,-0.051098141,39.29977,19.0141
2023-02-01 10:10:32,-0.045095362,39.29687,19.0133
2023-02-01 10:10:37,-0.055519036,39.29398,19.01251
2023-02-01 10:10:42,-0.03959214,39.29108,19.01171
2023-02-01 10:10:47,-0.043614539,39.28819,19.01092
2023-02-01 10:10:52,-0.050427391,39.28529,19.01012
2023-02-01 10:10:57,-0.047573048,39.2824,19.00932
2023-02-01 10:11:02,-0.021888356,39.2795,19.00852
2023-02-01 10:11:07,-0.030249156,39.27661,19.00773
2023-02-01 10:11:12,-0.034109186,39.27371,19.00693
2023-02-01 10:11:17,-0.04592368,39.27081,19.00613
2023-02-01 10:11:22,-0.026441473,39.26791,19.00533
2023-02-01 10:11:27,-0.026662297,39.26502,19.00453
2023-02-01 10:11:32,-0.008745286,39.26212,19.00374
2023-02-01 10:11:37,-0.022280278,39.25922,19.00294
2023-02-01 10:11:42,-0.00239771,39.25273,19.01889
2023-02-01 10:11:47,-0.015609528,39.24984,19.01809
2023-02-01 10:11:52,-0.027130181,39.24695,19.01729
2023-02-01 10:11:57,-0.019095827,39.24406,19.0165
2023-02-01 10:12:02,-0.008593331,39.24117,19.0157
2023-02-01 10:12:07,-0.002409667,39.23828,19.0149
2023-02-01 10:12:12,0.001074176,39.23538,19.0141
2023-02-01 10:12:17,-0.003615298,39.23249,19.0133
2023-02-01 10:12:22,0.001620396,39.2296,19.0125
2023-02-01 10:12:27,-0.013066069,39.22671,19.0117
2023-02-01 10:12:32,0.000742463,39.22381,19.0109
2023-02-01 10:12:37,-0.00043317,39.22092,19.0101
2023-02-01 10:12:42,0.00973165,39.21802,19.0093
2023-02-01 10:12:47,0.013845722,39.21513,19.0085
2023-02-01 10:12:52,0.012615521,39.21224,19.0077
2023-02-01 10:12:57,0.0199088,39.20934,19.0069
2023-02-01 10:13:02,0.015749287,39.20816,18.99771
2023-02-01 10:13:07,0.036097685,39.20526,18.9969
2023-02-01 10:13:12,0.038884469,39.20236,18.9961
2023-02-01 10:13:17,0.026696185,39.19946,18.9953
2023-02-01 10:13:22,0.021156751,39.19655,18.9945
2023-02-01 10:13:27,0.032138051,39.19365,18.99369
2023-02-01 10:13:32,0.02979254,39.19075,18.99289
2023-02-01 10:13:37,0.036213839,39.18784,18.99209
2023-02-01 10:13:42,0.027664832,39.18494,18.99128
2023-02-01 10:13:47,0.03046957,39.18204,18.99048
2023-02-01 10:13:52,0.037108267,39.17913,18.98967
2023-02-01 10:13:57,0.027133697,39.17623,18.98887
2023-02-01 10:14:02,0.032040797,39.17332,18.98806
2023-02-01 10:14:07,0.025506965,39.17042,18.98726
2023-02-01 10:14:12,0.036911555,39.16751,18.98645
2023-02-01 10:14:17,0.020659282,39.1646,18.98565
2023-02-01 10:14:22,0.032452919,39.1617,18.98484
2023-02-01 10:14:27,0.016355892,39.15879,18.98404
2023-02-01 10:14:32,0.036531686,39.15588,18.98323
2023-02-01 10:14:37,0.04503464,39.15297,18.98243
2023-02-01 10:14:42,0.040690247,39.15007,18.98162
2023-02-01 10:14:47,0.023498855,39.14716,18.98081
2023-02-01 10:14:52,0.019313763,39.14425,18.98001
2023-02-01 10:14:57,0.029780424,39.14134,18.9792
2023-02-01 10:15:02,0.035861943,39.13843,18.97839
2023-02-01 10:15:07,0.046489375,39.13552,18.97759
2023-02-01 10:15:12,0.042625529,39.13261,18.97678
2023-02-01 10:15:17,0.040487462,39.1297,18.97597
2023-02-01 10:15:22,0.035139584,39.12679,18.97516
2023-02-01 10:15:27,0.039743552,39.12388,18.97436
2023-02-01 10:15:32,0.046073077,39.12097,18.97355
2023-02-01 10:15:37,0.040966516,39.11805,18.97274
2023-02-01 10:15:42,0.032649679,39.11514,18.97193
2023-02-01 10:15:47,0.047445624,39.11223,18.97112
2023-02-01 10:15:52,0.03599776,39.10932,18.97031
2023-02-01 10:15:57,0.044371644,39.1064,18.9695
2023-02-01 10:16:02,0.033081985,39.10349,18.96869
2023-02-01 10:16:07,0.053129642,39.10057,18.96788
2023-02-01 10:16:12,0.043641522,39.09766,18.96708
2023-02-01 10:16:17,0.045747186,39.09475,18.96626
2023-02-01 10:16:22,0.036178143,39.09183,18.96546
2023-02-01 10:16:27,0.033736256,39.08891,18.96464
2023-02-01 10:16:32,0.024553838,39.086,18.96384
2023-02-01 10:16:37,0.028607955,39.08308,18.96302
2023-02-01 10:16:42,0.047542826,39.08017,18.96221
2023-02-01 10:16:47,0.023775423,39.07725,18.9614
2023-02-01 10:16:52,0.044265772,39.07433,18.96059
2023-02-01 10:16:57,0.024167454,39.07141,18.95978
2023-02-01 10:17:02,0.018711305,39.0685,18.95897
2023-02-01 10:17:07,0.013089418,39.06558,18.95816
2023-02-01 10:17:12,0.017877242,39.06266,18.95735
2023-02-01 10:17:17,0.030488184,39.05974,18.95654
2023-02-01 10:17:22,0.017312011,39.05682,18.95572
2023-02-01 10:17:27,0.018772547,39.0539,18.95491
2023-02-01 10:17:32,0.018651578,39.05098,18.9541
2023-02-01 10:17:37,-0.002794647,39.04806,18.95329
2023-02-01 10:17:42,0.020240881,39.04514,18.95248
2023-02-01 10:17:47,-0.001319364,39.04222,18.95166
2023-02-01 10:17:52,0.010553055,39.0393,18.95085
2023-02-01 10:17:57,-0.002665556,39.03638,18.95004
2023-02-01 10:18:02,-0.004077228,39.03346,18.94923
2023-02-01 10:18:07,-0.008489921,39.03054,18.94841
2023-02-01 10:18:12,-0.018020727,39.02761,18.9476
2023-02-01 10:18:17,-0.012693368,39.02469,18.94679
2023-02-01 10:18:22,-0.000735694,39.02177,18.94597
2023-02-01 10:18:27,-0.003536781,39.01884,18.94516
2023-02-01 10:18:32,-0.001355833,39.01592,18.94435
2023-02-01 10:18:37,-0.017227277,39.013,18.94353
2023-02-01 10:18:42,-0.010022765,39.01007,18.94272
2023-02-01 10:18:47,-0.01593847,39.00715,18.9419
2023-02-01 10:18:52,-0.016878585,39.00422,18.94109
2023-02-01 10:18:57,-0.019425925,39.0013,18.94028
2023-02-01 10:19:02,-0.013710921,38.99837,18.93946
2023-02-01 10:19:07,-0.006116022,38.99544,18.93865
2023-02-01 10:19:12,0.002521708,38.99252,18.93783
2023-02-01 10:19:17,-0.01634291,38.98959,18.93702
2023-02-01 10:19:22,-0.011910268,38.98667,18.9362
2023-02-01 10:19:27,0.000540732,38.98374,18.93539
2023-02-01 10:19:32,0.004556374,38.98081,18.93457
2023-02-01 10:19:37,0.000839836,38.97788,18.93376
2023-02-01 10:19:42,-3.4313e-05,38.97496,18.93294
2023-02-01 10:19:47,-0.00535391,38.97203,18.93213
2023-02-01 10:19:52,0.011907702,38.9691,18.93131
2023-02-01 10:19:57,0.004742676,38.96617,18.9305
2023-02-01 10:20:02,0.005818163,38.96324,18.92968
2023-02-01 10:20:07,-0.009545487,38.96031,18.92887
2023-02-01 10:20:12,-0.009856427,38.95738,18.92805
2023-02-01 10:20:17,-0.010628307,38.95445,18.92724
2023-02-01 10:20:22,-0.019384075,38.95152,18.92642
2023-02-01 10:20:27,-0.021553575,38.94859,18.9256
2023-02-01 10:20:32,-0.01690365,38.94566,18.92479
2023-02-01 10:20:37,-0.017657734,38.94273,18.92397
2023-02-01 10:20:42,-0.034394056,38.9398,18.92315
2023-02-01 10:20:47,-0.038440636,38.93686,18.92234
2023-02-01 10:20:52,-0.043666186,38.93393,18.92152
2023-02-01 10:20:57,-0.02875871,38.931,18.9207
2023-02-01 10:21:02,-0.028282498,38.92683,18.92838
2023-02-01 10:21:07,-0.040346031,38.9239,18.92756
2023-02-01 10:21:12,-0.044194275,38.92097,18.92675
2023-02-01 10:21:17,-0.054636185,38.91804,18.92593
2023-02-01 10:21:22,-0.028897898,38.91511,18.92512
2023-02-01 10:21:27,-0.04430594,38.91218,18.9243
2023-02-01 10:21:32,-0.046570117,38.90925,18.92348
2023-02-01 10:21:37,-0.03240172,38.90632,18.92267
2023-02-01 10:21:42,-0.046223023,38.90339,18.92185
2023-02-01 10:21:47,-0.04032478,38.90046,18.92104
2023-02-01 10:21:52,-0.034686127,38.89753,18.92022
2023-02-01 10:21:57,-0.038474579,38.8946,18.9194
2023-02-01 10:22:02,-0.026073833,38.89167,18.91859
2023-02-01 10:22:07,-0.036735163,38.88874,18.91777
2023-02-01 10:22:12,-0.024394522,38.88581,18.91695
2023-02-01 10:22:17,-0.017256843,38.88288,18.91614
2023-02-01 10:22:22,-0.029425334,38.87994,18.91532
2023-02-01 10:22:27,-0.040219281,38.87701,18.9145
2023-02-01 10:22:32,-0.028016949,38.87408,18.91369
2023-02-01 10:22:37,-0.042176175,38.87114,18.91287
2023-02-01 10:22:42,-0.034987476,38.86821,18.91205
2023-02-01 10:22:47,-0.039356243,38.86528,18.91124
2023-02-01 10:22:52,-0.042357243,38.86234,18.91042
2023-02-01 10:22:57,-0.031770418,38.85941,18.9096
2023-02-01 10:23:02,-0.031395885,38.85648,18.90879
2023-02-01 10:23:07,-0.029300536,38.85354,18.90797
2023-02-01 10:23:12,-0.027548837,38.85061,18.90715
2023-02-01 10:23:17,-0.027256231,38.84767,18.90633
2023-02-01 10:23:22,-0.025368432,38.84474,18.90552
2023-02-01 10:23:27,-0.021651831,38.8418,18.9047
2023-02-01 10:23:32,-0.016577491,38.83886,18.90388
2023-02-01 10:23:37,-0.024953452,38.83593,18.90307
2023-02-01 10:23:42,-0.003535327,38.83299,18.90225
2023-02-01 10:23:47,-0.001915403,38.83221,18.88438
2023-02-01 10:23:52,0.00293796,38.82926,18.88356
2023-02-01 10:23:57,0.017604724,38.82631,18.88274
2023-02-01 10:24:02,0.00917958,38.82337,18.88192
2023-02-01 10:24:07,0.010661943,38.82042,18.8811
2023-02-01 10:24:12,0.008600854,38.81747,18.88028
2023-02-01 10:24:17,0.029606978,38.81452,18.87946
2023-02-01 10:24:22,0.009420208,38.81157,18.87864
2023-02-01 10:24:27,-0.00260404,38.80863,18.87783
2023-02-01 10:24:32,0.021501775,38.80568,18.87701
2023-02-01 10:24:37,0.00934772,38.80273,18.87619
2023-02-01 10:24:42,0.023215987,38.79978,18.87537
2023-02-01 10:24:47,0.020800291,38.79683,18.87455
2023-02-01 10:24:52,0.002099972,38.79388,18.87373
2023-02-01 10:24:57,0.010550897,38.79093,18.87291
2023-02-01 10:25:02,0.008443954,38.78798,18.87209
2023-02-01 10:25:07,0.009866457,38.78503,18.87127
2023-02-01 10:25:12,0.011218543,38.78208,18.87045
2023-02-01 10:25:17,0.006107375,38.77912,18.86963
2023-02-01 10:25:22,0.005482936,38.77617,18.86881
2023-02-01 10:25:27,0.015668637,38.77322,18.86799
2023-02-01 10:25:32,0.005804111,38.77027,18.86717
2023-02-01 10:25:37,0.019134114,38.76732,18.86635
2023-02-01 10:25:42,0.014292925,38.76436,18.86553
2023-02-01 10:25:47,0.035700549,38.76141,18.86471
2023-02-01 10:25:52,0.035645812,38.75846,18.86389
2023-02-01 10:25:57,0.020708764,38.75551,18.86307
2023-02-01 10:26:02,0.02913298,38.75255,18.86225
2023-02-01 10:26:07,0.021866155,38.7496,18.86143
2023-02-01 10:26:12,0.03302401,38.74665,18.86061
2023-02-01 10:26:17,0.04286859,38.74369,18.85979
2023-02-01 10:26:22,0.04523756,38.74074,18.85898
2023-02-01 10:26:27,0.046057712,38.73778,18.85816
2023-02-01 10:26:32,0.03246306,38.73483,18.85734
2023-02-01 10:26:37,0.039943142,38.73187,18.85652
2023-02-01 10:26:42,0.04247242,38.72892,18.8557
2023-02-01 10:26:47,0.045239579,38.72596,18.85488
2023-02-01 10:26:52,0.046870629,38.72301,18.85406
2023-02-01 10:26:57,0.040874603,38.72005,18.85324
2023-02-01 10:27:02,0.043892062,38.7171,18.85242
2023-02-01 10:27:07,0.043635087,38.71414,18.8516
2023-02-01 10:27:12,0.043200487,38.71118,18.85078
2023-02-01 10:27:17,0.042595595,38.70823,18.84996
2023-02-01 10:27:22,0.04182757,38.70527,18.84914
2023-02-01 10:27:27,0.040903896,38.70231,18.84832
2023-02-01 10:27:32,0.039831783,38.69935,18.84751
2023-02-01 10:27:37,0.03861857,38.6964,18.84669
2023-02-01 10:27:42,0.037271718,38.69344,18.84587
2023-02-01 10:27:47,0.035798519,38.69048,18.84505
2023-02-01 10:27:52,0.02583329,38.68752,18.84423
2023-02-01 10:27:57,0.036984278,38.68456,18.84341
2023-02-01 10:28:02,0.028314056,38.68161,18.84259
2023-02-01 10:28:07,0.034137127,38.67865,18.84177
2023-02-01 10:28:12,0.031890922,38.67569,18.84096
2023-02-01 10:28:17,0.028156603,38.67273,18.84014
2023-02-01 10:28:22,0.02222916,38.66977,18.83932
2023-02-01 10:28:27,0.018104614,38.66681,18.8385
2023-02-01 10:28:32,0.010612617,38.66543,18.82052
2023-02-01 10:28:37,0.008214653,38.66246,18.8197
2023-02-01 10:28:42,0.033238835,38.65949,18.81888
2023-02-01 10:28:47,0.00742081,38.65652,18.81806
2023-02-01 10:28:52,0.007850757,38.65355,18.81724
2023-02-01 10:28:57,-0.009891311,38.65058,18.81642
2023-02-01 10:29:02,0.010132049,38.64761,18.8156
2023-02-01 10:29:07,0.005403518,38.64464,18.81478
2023-02-01 10:29:12,-0.006787293,38.64167,18.81396
2023-02-01 10:29:17,-0.009207534,38.6387,18.81314
2023-02-01 10:29:22,-0.012508026,38.63572,18.81232
2023-02-01 10:29:27,-0.032331548,38.63275,18.8115
2023-02-01 10:29:32,-0.04235415,38.62978,18.81068
2023-02-01 10:29:37,-0.032703841,38.62681,18.80986
2023-02-01 10:29:42,-0.031583196,38.62383,18.80904
2023-02-01 10:29:47,-0.025359654,38.62086,18.80822
2023-02-01 10:29:52,-0.030719517,38.61789,18.8074
2023-02-01 10:29:57,-0.032854949,38.61492,18.80658
2023-02-01 10:30:02,-0.030119778,38.61194,18.80576
2023-02-01 10:30:07,-0.015932094,38.60897,18.80494
2023-02-01 10:30:12,-0.02484025,38.60599,18.80412
2023-02-01 10:30:17,-0.025928662,38.60302,18.8033
2023-02-01 10:30:22,-0.024743807,38.60005,18.80248
2023-02-01 10:30:27,-0.025608025,38.59707,18.80167
2023-02-01 10:30:32,-0.01830472,38.5941,18.80085
2023-02-01 10:30:37,-0.019284456,38.59112,18.80003
2023-02-01 10:30:42,-0.02854626,38.58815,18.79921
2023-02-01 10:30:47,-0.016709823,38.58517,18.79839
2023-02-01 10:30:52,-0.012682697,38.5822,18.79757
2023-02-01 10:30:57,-0.019048498,38.57922,18.79676
2023-02-01 10:31:02,-0.008777805,38.57625,18.79594
2023-02-01 10:31:07,-0.021353861,38.57327,18.79512
2023-02-01 10:31:12,-0.016350071,38.57029,18.7943
2023-02-01 10:31:17,-0.011392406,38.56732,18.79349
2023-02-01 10:31:22,-0.030686901,38.56434,18.79267
2023-02-01 10:31:27,-0.038742856,38.56136,18.79185
2023-02-01 10:31:32,-0.028742735,38.55839,18.79103
2023-02-01 10:31:37,-0.030298472,38.55541,18.79022
2023-02-01 10:31:42,-0.045053563,38.55363,18.77216
2023-02-01 10:31:47,-0.038457074,38.55065,18.77134
2023-02-01 10:31:52,-0.038158639,38.54766,18.77052
2023-02-01 10:31:57,-0.040139161,38.54467,18.7697
2023-02-01 10:32:02,-0.041940709,38.54168,18.76889
2023-02-01 10:32:07,-0.043515828,38.5387,18.76807
2023-02-01 10:32:12,-0.044817029,38.53571,18.76725
2023-02-01 10:32:17,-0.045796799,38.53272,18.76643
2023-02-01 10:32:22,-0.046407796,38.52973,18.76561
2023-02-01 10:32:27,-0.046602353,38.52674,18.7648
2023-02-01 10:32:32,-0.028637178,38.52375,18.76398
2023-02-01 10:32:37,-0.045331655,38.52077,18.76316
2023-02-01 10:32:42,-0.047234347,38.51778,18.76234
2023-02-01 10:32:47,-0.035988293,38.51479,18.76153
2023-02-01 10:32:52,-0.049431316,38.5118,18.76071
2023-02-01 10:32:57,-0.043375517,38.50881,18.75989
2023-02-01 10:33:02,-0.035446281,38.50582,18.75908
2023-02-01 10:33:07,-0.020940676,38.50283,18.75826
2023-02-01 10:33:12,-0.036924858,38.49984,18.75744
2023-02-01 10:33:17,-0.033064667,38.49685,18.75662
2023-02-01 10:33:22,-0.035011833,38.49386,18.75581
2023-02-01 10:33:27,-0.033664377,38.49087,18.75499
2023-02-01 10:33:32,-0.030900509,38.48788,18.75418
2023-02-01 10:33:37,-0.042464936,38.48489,18.75336
2023-02-01 10:33:42,-0.036156456,38.4819,18.75255
2023-02-01 10:33:47,-0.036650865,38.4789,18.75173
2023-02-01 10:33:52,-0.02537866,38.47591,18.75091
2023-02-01 10:33:57,-0.023960333,38.47292,18.7501
2023-02-01 10:34:02,-0.031790783,38.46993,18.74928
2023-02-01 10:34:07,-0.03892531,38.46694,18.74847
2023-02-01 10:34:12,-0.027805618,38.46395,18.74765
2023-02-01 10:34:17,-0.034522123,38.46184,18.72954
2023-02-01 10:34:22,-0.013241945,38.45884,18.72873
2023-02-01 10:34:27,-0.025070418,38.45584,18.72791
2023-02-01 10:34:32,-0.028169989,38.45284,18.72709
2023-02-01 10:34:37,-0.019953619,38.44983,18.72628
2023-02-01 10:34:42,-0.013580585,38.44683,18.72546
2023-02-01 10:34:47,-0.015159586,38.44383,18.72465
2023-02-01 10:34:52,-0.008471437,38.44082,18.72383
2023-02-01 10:34:57,-0.003385479,38.43782,18.72302
2023-02-01 10:35:02,-0.003424977,38.43482,18.7222
2023-02-01 10:35:07,-0.001537021,38.43181,18.72139
2023-02-01 10:35:12,0.00557067,38.42881,18.72057
2023-02-01 10:35:17,0.007323746,38.42581,18.71976
2023-02-01 10:35:22,0.014300425,38.4228,18.71894
2023-02-01 10:35:27,0.004879993,38.4198,18.71813
2023-02-01 10:35:32,0.015258798,38.4168,18.71732
2023-02-01 10:35:37,0.02569605,38.41379,18.7165
2023-02-01 10:35:42,0.034548521,38.41079,18.71569
2023-02-01 10:35:47,0.051453941,38.40778,18.71488
2023-02-01 10:35:52,0.029408296,38.40478,18.71406
2023-02-01 10:35:57,0.036571728,38.40177,18.71325
2023-02-01 10:36:02,0.035904533,38.39877,18.71244
2023-02-01 10:36:07,0.037035958,38.39576,18.71162
2023-02-01 10:36:12,0.039432298,38.39276,18.71081
2023-02-01 10:36:17,0.0402918,38.38975,18.71
2023-02-01 10:36:22,0.038168757,38.38675,18.70919
2023-02-01 10:36:27,0.029539104,38.38374,18.70838
2023-02-01 10:36:32,0.029211025,38.38135,18.69022
2023-02-01 10:36:37,0.029194542,38.37833,18.6894
2023-02-01 10:36:42,0.023850321,38.37532,18.68859
2023-02-01 10:36:47,0.018820065,38.3723,18.68778
2023-02-01 10:36:52,0.025386219,38.36929,18.68696
2023-02-01 10:36:57,0.020516961,38.36627,18.68615
2023-02-01 10:37:02,0.034351108,38.36325,18.68534
2023-02-01 10:37:07,0.017605911,38.36024,18.68453
2023-02-01 10:37:12,0.036017754,38.35722,18.68372
2023-02-01 10:37:17,0.039706854,38.3542,18.68291
2023-02-01 10:37:22,0.05993316,38.35119,18.6821
2023-02-01 10:37:27,0.058857152,38.34817,18.68128
2023-02-01 10:37:32,0.03154384,38.34515,18.68047
2023-02-01 10:37:37,0.043801963,38.34214,18.67966
2023-02-01 10:37:42,0.057792089,38.33912,18.67885
2023-02-01 10:37:47,0.068343813,38.3361,18.67804
2023-02-01 10:37:52,0.059475457,38.33308,18.67723
2023-02-01 10:37:57,0.055630172,38.33007,18.67642
2023-02-01 10:38:02,0.042001233,38.32705,18.67561
2023-02-01 10:38:07,0.054548042,38.32403,18.6748
2023-02-01 10:38:12,0.052845526,38.32101,18.674
2023-02-01 10:38:17,0.037833739,38.318,18.67319
2023-02-01 10:38:22,0.055813158,38.31498,18.67238
2023-02-01 10:38:27,0.044265686,38.31234,18.65418
2023-02-01 10:38:32,0.036094951,38.30931,18.65337
2023-02-01 10:38:37,0.036236306,38.30628,18.65256
2023-02-01 10:38:42,0.04139883,38.30325,18.65175
2023-02-01 10:38:47,0.038420125,38.30022,18.65094
2023-02-01 10:38:52,0.038581019,38.2972,18.65013
2023-02-01 10:38:57,0.043995969,38.29417,18.64932
2023-02-01 10:39:02,0.026254453,38.29114,18.64852
2023-02-01 10:39:07,0.025252978,38.28811,18.64771
2023-02-01 10:39:12,0.021276878,38.28508,18.6469
2023-02-01 10:39:17,0.016910515,38.28205,18.64609
2023-02-01 10:39:22,0.032600276,38.27902,18.64529
2023-02-01 10:39:27,0.02368938,38.27599,18.64448
2023-02-01 10:39:32,0.020025172,38.27296,18.64367
2023-02-01 10:39:37,0.02912763,38.26993,18.64287
2023-02-01 10:39:42,0.018795961,38.2669,18.64206
2023-02-01 10:39:47,0.021698104,38.26387,18.64125
2023-02-01 10:39:52,-0.001417569,38.26084,18.64045
2023-02-01 10:39:57,0.014785445,38.25781,18.63964
2023-02-01 10:40:02,0.012723488,38.25478,18.63884
2023-02-01 10:40:07,-0.010425667,38.25175,18.63803
2023-02-01 10:40:12,-0.015178808,38.24872,18.63723
2023-02-01 10:40:17,-0.015169387,38.24585,18.619
2023-02-01 10:40:22,0.002762086,38.24281,18.61819
2023-02-01 10:40:27,0.004534537,38.23977,18.61738
2023-02-01 10:40:32,-0.011734264,38.23673,18.61658
2023-02-01 10:40:37,-0.019723205,38.23369,18.61577
2023-02-01 10:40:42,-0.002982431,38.23065,18.61497
2023-02-01 10:40:47,-0.005934541,38.22761,18.61416
2023-02-01 10:40:52,-0.018710588,38.22456,18.61336
2023-02-01 10:40:57,-0.023215676,38.22152,18.61256
2023-02-01 10:41:02,-0.014516561,38.21848,18.61175
2023-02-01 10:41:07,-0.022229246,38.21544,18.61095
2023-02-01 10:41:12,-0.018387784,38.2124,18.61015
2023-02-01 10:41:17,-0.009575372,38.20936,18.60934
2023-02-01 10:41:22,-0.020472853,38.20632,18.60854
2023-02-01 10:41:27,-0.011597613,38.20328,18.60774
2023-02-01 10:41:32,-0.007865579,38.20024,18.60694
2023-02-01 10:41:37,-0.018680617,38.1972,18.60614
2023-02-01 10:41:42,-0.011141132,38.19415,18.60534
2023-02-01 10:41:47,-0.041657066,38.19111,18.60453
2023-02-01 10:41:52,-0.024445396,38.18807,18.60374
2023-02-01 10:41:57,-0.03189803,38.18498,18.58547
2023-02-01 10:42:02,-0.018108711,38.18193,18.58467
2023-02-01 10:42:07,-0.01551451,38.17888,18.58387
2023-02-01 10:42:12,-0.006490825,38.17582,18.58307
2023-02-01 10:42:17,-0.002635584,38.17277,18.58227
2023-02-01 10:42:22,0.003099164,38.16972,18.58147
2023-02-01 10:42:27,0.008830345,38.16667,18.58066
2023-02-01 10:42:32,-0.001897336,38.16362,18.57987
2023-02-01 10:42:37,-0.015924994,38.16056,18.57907
2023-02-01 10:42:42,-0.02667506,38.15751,18.57827
2023-02-01 10:42:47,-0.016053184,38.15446,18.57747
2023-02-01 10:42:52,-0.003804727,38.15141,18.57667
2023-02-01 10:42:57,0.003486035,38.14835,18.57587
2023-02-01 10:43:02,0.004171017,38.1453,18.57507
2023-02-01 10:43:07,0.006473023,38.14225,18.57428
2023-02-01 10:43:12,-0.001127147,38.1392,18.57348
2023-02-01 10:43:17,0.006045098,38.13614,18.57268
2023-02-01 10:43:22,0.013179948,38.13309,18.57189
2023-02-01 10:43:27,0.00217709,38.13004,18.57109
2023-02-01 10:43:32,0.005937412,38.12674,18.5528
2023-02-01 10:43:37,0.027748301,38.12368,18.552
2023-02-01 10:43:42,-0.001492049,38.12062,18.5512
2023-02-01 10:43:47,0.01175506,38.11755,18.55041
2023-02-01 10:43:52,0.022125631,38.11449,18.54961
2023-02-01 10:43:57,0.019040479,38.11143,18.54881
2023-02-01 10:44:02,0.015658128,38.10836,18.54802
2023-02-01 10:44:07,0.019497213,38.1053,18.54722
2023-02-01 10:44:12,0.034077686,38.10224,18.54643
2023-02-01 10:44:17,0.019209013,38.09917,18.54563
2023-02-01 10:44:22,0.020717976,38.09611,18.54484
2023-02-01 10:44:27,0.00734278,38.09305,18.54405
2023-02-01 10:44:32,0.013707349,38.08998,18.54325
2023-02-01 10:44:37,0.011607227,38.08692,18.54246
2023-02-01 10:44:42,0.010908788,38.08386,18.54167
2023-02-01 10:44:47,0.002130227,38.08079,18.54088
