Time,dTEC,ipplat,ipplon
2023-02-01 01:51:32,-0.015141732,44.88975,1.83759
2023-02-01 01:51:37,-0.008662083,44.88657,1.83688
2023-02-01 01:51:42,0.001772108,44.8834,1.83617
2023-02-01 01:51:47,0.001503385,44.87698,1.85208
2023-02-01 01:51:52,0.002524205,44.87381,1.85136
2023-02-01 01:51:57,-0.005825459,44.87064,1.85065
2023-02-01 01:52:02,-0.000893424,44.86748,1.84994
2023-02-01 01:52:07,-0.001334493,44.86431,1.84922
2023-02-01 01:52:12,-0.004483554,44.86114,1.84851
2023-02-01 01:52:17,-0.001013287,44.85798,1.8478
2023-02-01 01:52:22,-0.000441357,44.85481,1.84708
2023-02-01 01:52:27,-0.00771692,44.85164,1.84636
2023-02-01 01:52:32,-0.009705518,44.84847,1.84565
2023-02-01 01:52:37,-0.006216785,44.8453,1.84493
2023-02-01 01:52:42,-0.001628641,44.84213,1.84422
2023-02-01 01:52:47,0.0013939,44.83896,1.8435
2023-02-01 01:52:52,0.000757136,44.83579,1.84278
2023-02-01 01:52:57,0.006359575,44.83261,1.84206
2023-02-01 01:53:02,0.000117733,44.82944,1.84135
2023-02-01 01:53:07,0.005825834,44.82627,1.84063
2023-02-01 01:53:12,0.010159412,44.8231,1.83991
2023-02-01 01:53:17,0.001126207,44.81992,1.83919
2023-02-01 01:53:22,0.005375868,44.81675,1.83847
2023-02-01 01:53:27,0.00691905,44.81358,1.83775
2023-02-01 01:53:32,0.006897815,44.8104,1.83703
2023-02-01 01:53:37,0.008358033,44.80723,1.83631
2023-02-01 01:53:42,0.016629776,44.80405,1.83558
2023-02-01 01:53:47,0.021814925,44.80088,1.83486
2023-02-01 01:53:52,0.021819766,44.7977,1.83414
2023-02-01 01:53:57,0.021974288,44.79452,1.83342
2023-02-01 01:54:02,0.005561886,44.79134,1.8327
2023-02-01 01:54:07,0.020258659,44.78817,1.83197
2023-02-01 01:54:12,0.012107308,44.78499,1.83125
2023-02-01 01:54:17,0.014575941,44.78181,1.83052
2023-02-01 01:54:22,0.019669864,44.77863,1.8298
2023-02-01 01:54:27,0.007402191,44.77545,1.82908
2023-02-01 01:54:32,0.013750134,44.77227,1.82835
2023-02-01 01:54:37,0.006734211,44.76909,1.82762
2023-02-01 01:54:42,0.001012038,44.76591,1.8269
2023-02-01 01:54:47,0.011241136,44.76273,1.82617
2023-02-01 01:54:52,0.001254324,44.75955,1.82544
2023-02-01 01:54:57,0.012739524,44.75637,1.82472
2023-02-01 01:55:02,0.000392558,44.75318,1.82399
2023-02-01 01:55:07,0.008946848,44.75,1.82326
2023-02-01 01:55:12,0.008326718,44.74682,1.82253
2023-02-01 01:55:17,-0.005464912,44.74364,1.82181
2023-02-01 01:55:22,-0.006159219,44.74045,1.82108
2023-02-01 01:55:27,-0.003083182,44.73727,1.82035
2023-02-01 01:55:32,-0.00784818,44.73408,1.81962
2023-02-01 01:55:37,-0.016456593,44.7309,1.81889
2023-02-01 01:55:42,-0.007969204,44.72771,1.81816
2023-02-01 01:55:47,-0.006370496,44.72178,1.83412
2023-02-01 01:55:52,0.000712946,44.7186,1.83339
2023-02-01 01:55:57,-0.000234063,44.71542,1.83266
2023-02-01 01:56:02,-0.002548713,44.71225,1.83193
2023-02-01 01:56:07,-0.000900993,44.70907,1.8312
2023-02-01 01:56:12,0.004709303,44.70589,1.83047
2023-02-01 01:56:17,0.003622581,44.70271,1.82974
2023-02-01 01:56:22,-0.005683757,44.69954,1.82901
2023-02-01 01:56:27,0.011815691,44.69636,1.82827
2023-02-01 01:56:32,0.010626321,44.69318,1.82754
2023-02-01 01:56:37,0.009403129,44.69,1.82681
2023-02-01 01:56:42,0.024136107,44.68682,1.82608
2023-02-01 01:56:47,0.018848446,44.68364,1.82534
2023-02-01 01:56:52,0.033514732,44.68046,1.82461
2023-02-01 01:56:57,0.01569315,44.67728,1.82388
2023-02-01 01:57:02,0.033243382,44.6741,1.82314
2023-02-01 01:57:07,0.035818707,44.67091,1.82241
2023-02-01 01:57:12,0.031699102,44.66773,1.82167
2023-02-01 01:57:17,0.015554739,44.66455,1.82094
2023-02-01 01:57:22,0.018032992,44.66137,1.8202
2023-02-01 01:57:27,0.009819327,44.65946,1.8111
2023-02-01 01:57:32,0.014898714,44.65627,1.81037
2023-02-01 01:57:37,0.013283915,44.65308,1.80963
2023-02-01 01:57:42,0.015635092,44.64989,1.80889
2023-02-01 01:57:47,0.007295008,44.6467,1.80815
2023-02-01 01:57:52,0.009583618,44.64351,1.80742
2023-02-01 01:57:57,0.017171082,44.64032,1.80668
2023-02-01 01:58:02,0.007405354,44.63713,1.80594
2023-02-01 01:58:07,0.006936288,44.63394,1.8052
2023-02-01 01:58:12,0.006246336,44.63075,1.80446
2023-02-01 01:58:17,0.005906652,44.62755,1.80372
2023-02-01 01:58:22,0.010485887,44.62436,1.80298
2023-02-01 01:58:27,0.02322019,44.62117,1.80224
2023-02-01 01:58:32,0.013570114,44.61798,1.8015
2023-02-01 01:58:37,0.015287009,44.61478,1.80076
2023-02-01 01:58:42,0.013084226,44.61159,1.80002
2023-02-01 01:58:47,0.005902716,44.6084,1.79928
2023-02-01 01:58:52,0.021153532,44.6052,1.79854
2023-02-01 01:58:57,0.008393227,44.60201,1.7978
2023-02-01 01:59:02,0.011593456,44.59881,1.79705
2023-02-01 01:59:07,0.018762275,44.59562,1.79631
2023-02-01 01:59:12,0.001917643,44.59242,1.79557
2023-02-01 01:59:17,0.00484132,44.58922,1.79482
2023-02-01 01:59:22,-0.00140033,44.58603,1.79408
2023-02-01 01:59:27,-0.003823942,44.58283,1.79334
2023-02-01 01:59:32,-0.007306048,44.57963,1.79259
2023-02-01 01:59:37,0.001025127,44.57644,1.79185
2023-02-01 01:59:42,-0.006661144,44.57324,1.79111
2023-02-01 01:59:47,-0.01304248,44.57004,1.79036
2023-02-01 01:59:52,-0.016786196,44.56684,1.78962
2023-02-01 01:59:57,-0.015227204,44.56364,1.78887
2023-02-01 02:00:02,-0.019025211,44.56044,1.78813
2023-02-01 02:00:07,-0.004195218,44.55724,1.78738
2023-02-01 02:00:12,-0.021371321,44.55404,1.78664
2023-02-01 02:00:17,-0.01858671,44.55084,1.78589
2023-02-01 02:00:22,-0.018683472,44.54764,1.78514
2023-02-01 02:00:27,-0.017283483,44.54444,1.7844
2023-02-01 02:00:32,-0.021239016,44.54124,1.78365
2023-02-01 02:00:37,-0.023887638,44.53804,1.7829
2023-02-01 02:00:42,-0.021231506,44.53484,1.78216
2023-02-01 02:00:47,-0.019932974,44.53164,1.78141
2023-02-01 02:00:52,-0.006857087,44.52843,1.78066
2023-02-01 02:00:57,-0.01074728,44.52523,1.77991
2023-02-01 02:01:02,-0.017516986,44.52203,1.77916
2023-02-01 02:01:07,-0.009653326,44.51882,1.77842
2023-02-01 02:01:12,-0.015328515,44.51562,1.77767
2023-02-01 02:01:17,-0.00617936,44.51242,1.77692
2023-02-01 02:01:22,-0.01171066,44.50921,1.77617
2023-02-01 02:01:27,-0.018597105,44.50601,1.77542
2023-02-01 02:01:32,-0.013513577,44.5028,1.77467
2023-02-01 02:01:37,-0.019112152,44.4996,1.77392
2023-02-01 02:01:42,-0.022067393,44.49639,1.77317
2023-02-01 02:01:47,-0.02104676,44.49319,1.77242
2023-02-01 02:01:52,-0.0320394,44.48998,1.77167
2023-02-01 02:01:57,-0.016403255,44.48677,1.77092
2023-02-01 02:02:02,-0.014302557,44.48357,1.77017
2023-02-01 02:02:07,-0.013173528,44.48036,1.76942
2023-02-01 02:02:12,-0.015109884,44.47715,1.76866
2023-02-01 02:02:17,-0.007547633,44.47395,1.76791
2023-02-01 02:02:22,-0.004191971,44.47074,1.76716
2023-02-01 02:02:27,-0.007326791,44.46753,1.76641
2023-02-01 02:02:32,-0.009146973,44.46432,1.76566
2023-02-01 02:02:37,-0.004132092,44.46111,1.76491
2023-02-01 02:02:42,0.003149986,44.4579,1.76415
2023-02-01 02:02:47,0.003943404,44.45469,1.7634
2023-02-01 02:02:52,-0.00460679,44.45148,1.76265
2023-02-01 02:02:57,0.004149562,44.44827,1.76189
2023-02-01 02:03:02,0.010225525,44.44506,1.76114
2023-02-01 02:03:07,0.010766571,44.44185,1.76039
2023-02-01 02:03:12,0.013006378,44.43864,1.75963
2023-02-01 02:03:17,0.010854232,44.43543,1.75888
2023-02-01 02:03:22,0.016873927,44.43222,1.75813
2023-02-01 02:03:27,0.012220861,44.42901,1.75737
2023-02-01 02:03:32,0.012885439,44.4258,1.75662
2023-02-01 02:03:37,0.018868074,44.42258,1.75586
2023-02-01 02:03:42,0.014179482,44.41937,1.75511
2023-02-01 02:03:47,0.020139986,44.41616,1.75435
2023-02-01 02:03:52,0.016762915,44.41295,1.7536
2023-02-01 02:03:57,0.008046101,44.40973,1.75284
2023-02-01 02:04:02,0.007124584,44.40652,1.75209
2023-02-01 02:04:07,-0.002942495,44.4033,1.75133
2023-02-01 02:04:12,-0.006355389,44.40009,1.75058
2023-02-01 02:04:17,0.003739354,44.39688,1.74982
2023-02-01 02:04:22,-0.002543414,44.39366,1.74906
2023-02-01 02:04:27,-0.003312333,44.39045,1.74831
2023-02-01 02:04:32,-0.012081944,44.38723,1.74755
2023-02-01 02:04:37,-0.015527084,44.38402,1.7468
2023-02-01 02:04:42,-0.016312086,44.3808,1.74604
2023-02-01 02:04:47,-0.013103684,44.37758,1.74528
2023-02-01 02:04:52,-0.012754309,44.37437,1.74452
2023-02-01 02:04:57,-0.01221759,44.37115,1.74377
2023-02-01 02:05:02,-0.011683457,44.36794,1.74301
2023-02-01 02:05:07,-0.015148538,44.36472,1.74225
2023-02-01 02:05:12,-0.021279963,44.3615,1.7415
2023-02-01 02:05:17,-0.01541996,44.35828,1.74074
2023-02-01 02:05:22,-0.01888736,44.35507,1.73998
2023-02-01 02:05:27,-0.010362094,44.35108,1.74766
2023-02-01 02:05:32,-0.013828294,44.34786,1.7469
2023-02-01 02:05:37,-0.009488497,44.34465,1.74614
2023-02-01 02:05:42,-0.00628864,44.34144,1.74538
2023-02-01 02:05:47,-0.017553163,44.33822,1.74463
2023-02-01 02:05:52,-0.011872912,44.33501,1.74387
2023-02-01 02:05:57,-0.023130636,44.33179,1.74311
2023-02-01 02:06:02,-0.023914486,44.32858,1.74235
2023-02-01 02:06:07,-0.012891522,44.32536,1.7416
2023-02-01 02:06:12,-0.008335307,44.32215,1.74084
2023-02-01 02:06:17,-0.00396351,44.31893,1.74008
2023-02-01 02:06:22,-0.013559809,44.31572,1.73932
2023-02-01 02:06:27,-0.001291685,44.3125,1.73856
2023-02-01 02:06:32,-0.007558931,44.30929,1.7378
2023-02-01 02:06:37,-0.009630544,44.30607,1.73704
2023-02-01 02:06:42,-0.013026233,44.30286,1.73628
2023-02-01 02:06:47,-0.012415513,44.29964,1.73552
2023-02-01 02:06:52,-0.014460411,44.29642,1.73477
2023-02-01 02:06:57,-0.005835564,44.2932,1.73401
2023-02-01 02:07:02,-0.014522718,44.28999,1.73325
2023-02-01 02:07:07,-0.007209332,44.28677,1.73249
2023-02-01 02:07:12,0.001257325,44.28355,1.73173
2023-02-01 02:07:17,0.00611877,44.28033,1.73097
2023-02-01 02:07:22,-0.010708091,44.27712,1.73021
2023-02-01 02:07:27,-0.008677467,44.2739,1.72945
2023-02-01 02:07:32,-0.00263678,44.27068,1.72869
2023-02-01 02:07:37,-0.008575165,44.26746,1.72793
2023-02-01 02:07:42,-0.009360473,44.2655,1.71026
2023-02-01 02:07:47,-0.015081271,44.26227,1.7095
2023-02-01 02:07:52,-0.00118144,44.25904,1.70874
2023-02-01 02:07:57,-0.010871077,44.25581,1.70797
2023-02-01 02:08:02,0.003057903,44.25258,1.70721
2023-02-01 02:08:07,-0.008124831,44.24935,1.70645
2023-02-01 02:08:12,0.011354671,44.24612,1.70569
2023-02-01 02:08:17,-0.002462356,44.24289,1.70492
2023-02-01 02:08:22,0.007720903,44.23966,1.70416
2023-02-01 02:08:27,0.019252544,44.23643,1.7034
2023-02-01 02:08:32,0.029277445,44.2332,1.70264
2023-02-01 02:08:37,0.032846564,44.22996,1.70187
2023-02-01 02:08:42,0.02177464,44.22673,1.70111
2023-02-01 02:08:47,0.022711491,44.2235,1.70035
2023-02-01 02:08:52,0.014337717,44.22027,1.69959
2023-02-01 02:08:57,0.004647994,44.21703,1.69882
2023-02-01 02:09:02,0.005634881,44.2138,1.69806
2023-02-01 02:09:07,0.011778114,44.21057,1.6973
2023-02-01 02:09:12,0.018128407,44.20734,1.69654
2023-02-01 02:09:17,0.008695954,44.2041,1.69577
2023-02-01 02:09:22,0.020219328,44.20087,1.69501
2023-02-01 02:09:27,0.012152879,44.19763,1.69425
2023-02-01 02:09:32,0.018569836,44.1944,1.69348
2023-02-01 02:09:37,0.024813107,44.19117,1.69272
2023-02-01 02:09:42,0.031263076,44.18793,1.69196
2023-02-01 02:09:47,0.015077107,44.1847,1.69119
2023-02-01 02:09:52,0.020226941,44.18146,1.69043
2023-02-01 02:09:57,0.023869899,44.17823,1.68967
2023-02-01 02:10:02,0.025053978,44.17499,1.6889
2023-02-01 02:10:07,0.024921054,44.17176,1.68814
2023-02-01 02:10:12,0.020805882,44.16852,1.68738
2023-02-01 02:10:17,0.023368196,44.16529,1.68661
2023-02-01 02:10:22,0.023280207,44.16205,1.68585
2023-02-01 02:10:27,0.020541606,44.15881,1.68509
2023-02-01 02:10:32,0.021814565,44.15558,1.68432
2023-02-01 02:10:37,0.008443932,44.15234,1.68356
2023-02-01 02:10:42,0.004223637,44.1491,1.6828
2023-02-01 02:10:47,0.017528889,44.14587,1.68203
2023-02-01 02:10:52,0.01238228,44.14263,1.68127
2023-02-01 02:10:57,0.012387378,44.1394,1.6805
2023-02-01 02:11:02,0.022996237,44.13616,1.67974
2023-02-01 02:11:07,0.014906691,44.13292,1.67898
2023-02-01 02:11:12,0.010947954,44.12968,1.67821
2023-02-01 02:11:17,0.021656625,44.12644,1.67745
2023-02-01 02:11:22,0.013720387,44.12321,1.67669
2023-02-01 02:11:27,0.001795703,44.11997,1.67592
2023-02-01 02:11:32,0.011199423,44.11673,1.67516
2023-02-01 02:11:37,0.016613682,44.11349,1.6744
2023-02-01 02:11:42,0.011375598,44.11101,1.65665
2023-02-01 02:11:47,0.021943778,44.10776,1.65588
2023-02-01 02:11:52,0.022048614,44.10451,1.65512
2023-02-01 02:11:57,0.024824186,44.10126,1.65436
2023-02-01 02:12:02,0.039597061,44.09801,1.65359
2023-02-01 02:12:07,0.026392196,44.09476,1.65282
2023-02-01 02:12:12,0.030513239,44.09151,1.65206
2023-02-01 02:12:17,0.031972424,44.08826,1.65129
2023-02-01 02:12:22,0.034576081,44.08501,1.65053
2023-02-01 02:12:27,0.03337433,44.08176,1.64976
2023-02-01 02:12:32,0.030841083,44.07851,1.649
2023-02-01 02:12:37,0.030973147,44.07526,1.64823
2023-02-01 02:12:42,0.025774923,44.07201,1.64747
2023-02-01 02:12:47,0.029902907,44.06876,1.6467
2023-02-01 02:12:52,0.016706893,44.06551,1.64594
2023-02-01 02:12:57,0.010170771,44.06226,1.64517
2023-02-01 02:13:02,0.000966528,44.059,1.64441
2023-02-01 02:13:07,-0.002911848,44.05575,1.64364
2023-02-01 02:13:12,-0.001464868,44.0525,1.64288
2023-02-01 02:13:17,0.003783754,44.04925,1.64211
2023-02-01 02:13:22,-0.00791509,44.046,1.64135
2023-02-01 02:13:27,-0.031930307,44.04274,1.64058
2023-02-01 02:13:32,-0.0130599,44.03949,1.63982
2023-02-01 02:13:37,-0.001177367,44.03624,1.63906
2023-02-01 02:13:42,-0.002438101,44.03299,1.63829
2023-02-01 02:13:47,-0.014368187,44.02973,1.63753
2023-02-01 02:13:52,-0.007653804,44.02648,1.63676
2023-02-01 02:13:57,-0.019605019,44.02323,1.636
2023-02-01 02:14:02,-0.011298795,44.01998,1.63523
2023-02-01 02:14:07,-0.012895779,44.01672,1.63447
2023-02-01 02:14:12,0.00043349,44.01347,1.6337
2023-02-01 02:14:17,-0.014232814,44.01022,1.63294
2023-02-01 02:14:22,-0.018253403,44.00696,1.63218
2023-02-01 02:14:27,-0.015816475,44.00371,1.63141
2023-02-01 02:14:32,-0.010539615,44.00085,1.61362
2023-02-01 02:14:37,-0.009276088,43.99758,1.61285
2023-02-01 02:14:42,-0.009361347,43.99432,1.61209
2023-02-01 02:14:47,-0.005466025,43.99106,1.61132
2023-02-01 02:14:52,-0.014913037,43.98779,1.61056
2023-02-01 02:14:57,-0.000393278,43.98453,1.60979
2023-02-01 02:15:02,0.007445674,43.98126,1.60903
2023-02-01 02:15:07,0.000608465,43.978,1.60826
2023-02-01 02:15:12,-0.014815039,43.97473,1.6075
2023-02-01 02:15:17,0.006672548,43.97147,1.60673
2023-02-01 02:15:22,-0.002698362,43.9682,1.60597
2023-02-01 02:15:27,-0.006950235,43.96494,1.6052
2023-02-01 02:15:32,-0.011413213,43.96167,1.60444
2023-02-01 02:15:37,-0.007712014,43.9584,1.60367
2023-02-01 02:15:42,-0.01602463,43.95514,1.60291
2023-02-01 02:15:47,-0.017696528,43.95187,1.60214
2023-02-01 02:15:52,-0.008730547,43.94861,1.60138
2023-02-01 02:15:57,-0.007971802,43.94534,1.60062
2023-02-01 02:16:02,-0.004380179,43.94207,1.59985
2023-02-01 02:16:07,-0.015468238,43.93881,1.59909
2023-02-01 02:16:12,-0.014396308,43.93554,1.59832
2023-02-01 02:16:17,-0.008207493,43.93228,1.59756
2023-02-01 02:16:22,-0.023361168,43.92901,1.5968
2023-02-01 02:16:27,-0.016075776,43.92574,1.59603
2023-02-01 02:16:32,-0.025754836,43.92248,1.59527
2023-02-01 02:16:37,-0.035837533,43.91921,1.59451
2023-02-01 02:16:42,-0.035092725,43.91594,1.59374
2023-02-01 02:16:47,-0.018571239,43.91267,1.59298
2023-02-01 02:16:52,-0.020346476,43.9095,1.57515
2023-02-01 02:16:57,-0.023857302,43.90623,1.57438
2023-02-01 02:17:02,-0.016349956,43.90295,1.57362
2023-02-01 02:17:07,-0.025044749,43.89967,1.57286
2023-02-01 02:17:12,-0.027289559,43.89639,1.57209
2023-02-01 02:17:17,-0.025368138,43.89311,1.57133
2023-02-01 02:17:22,-0.032795505,43.88984,1.57056
2023-02-01 02:17:27,-0.044241452,43.88656,1.5698
2023-02-01 02:17:32,-0.047522844,43.88328,1.56904
2023-02-01 02:17:37,-0.032550614,43.88,1.56827
2023-02-01 02:17:42,-0.032065269,43.87672,1.56751
2023-02-01 02:17:47,-0.038452287,43.87344,1.56675
2023-02-01 02:17:52,-0.03400822,43.87017,1.56598
2023-02-01 02:17:57,-0.036054792,43.86689,1.56522
2023-02-01 02:18:02,-0.0383099,43.86361,1.56446
2023-02-01 02:18:07,-0.046102817,43.86033,1.5637
2023-02-01 02:18:12,-0.052199689,43.85705,1.56293
2023-02-01 02:18:17,-0.047843539,43.85377,1.56217
2023-02-01 02:18:22,-0.041028563,43.85049,1.56141
2023-02-01 02:18:27,-0.044698438,43.84721,1.56065
2023-02-01 02:18:32,-0.037723115,43.84394,1.55989
2023-02-01 02:18:37,-0.038946824,43.84066,1.55912
2023-02-01 02:18:42,-0.031808274,43.83738,1.55836
2023-02-01 02:18:47,-0.031535056,43.83395,1.5405
2023-02-01 02:18:52,-0.035461239,43.83066,1.53974
2023-02-01 02:18:57,-0.015223674,43.82737,1.53898
2023-02-01 02:19:02,-0.023168696,43.82408,1.53821
2023-02-01 02:19:07,-0.014752823,43.82079,1.53745
2023-02-01 02:19:12,-0.002728957,43.8175,1.53669
2023-02-01 02:19:17,-0.014316885,43.81421,1.53593
2023-02-01 02:19:22,-0.014109884,43.81092,1.53517
2023-02-01 02:19:27,-0.004772115,43.80763,1.53441
2023-02-01 02:19:32,-0.01390413,43.80434,1.53364
2023-02-01 02:19:37,-0.017710768,43.80105,1.53288
2023-02-01 02:19:42,0.002463636,43.79776,1.53212
2023-02-01 02:19:47,-0.002681941,43.79447,1.53136
2023-02-01 02:19:52,-0.008019617,43.79118,1.5306
2023-02-01 02:19:57,-0.003840704,43.78789,1.52984
2023-02-01 02:20:02,0.00833289,43.7846,1.52908
2023-02-01 02:20:07,0.008324759,43.7813,1.52832
2023-02-01 02:20:12,0.015361301,43.77801,1.52756
2023-02-01 02:20:17,-0.000442087,43.77472,1.5268
2023-02-01 02:20:22,0.007742593,43.77143,1.52604
2023-02-01 02:20:27,0.015741436,43.76814,1.52528
2023-02-01 02:20:32,-0.005378766,43.76485,1.52453
2023-02-01 02:20:37,0.014814076,43.76118,1.50664
2023-02-01 02:20:42,-0.002295556,43.75788,1.50588
2023-02-01 02:20:47,0.001922416,43.75457,1.50512
2023-02-01 02:20:52,0.002151659,43.75127,1.50436
2023-02-01 02:20:57,0.002200335,43.74797,1.5036
2023-02-01 02:21:02,0.014632393,43.74467,1.50284
2023-02-01 02:21:07,0.021365271,43.74137,1.50208
2023-02-01 02:21:12,0.018973195,43.73807,1.50132
2023-02-01 02:21:17,0.02458898,43.73476,1.50056
2023-02-01 02:21:22,0.022223622,43.73146,1.4998
2023-02-01 02:21:27,0.014542905,43.72816,1.49905
2023-02-01 02:21:32,0.024199694,43.72486,1.49829
2023-02-01 02:21:37,0.025877738,43.72156,1.49753
2023-02-01 02:21:42,0.023575067,43.71826,1.49678
2023-02-01 02:21:47,0.019957388,43.71496,1.49602
2023-02-01 02:21:52,0.013502593,43.71165,1.49526
2023-02-01 02:21:57,0.017916847,43.70835,1.4945
2023-02-01 02:22:02,0.031677995,43.70505,1.49375
2023-02-01 02:22:07,0.021474659,43.70175,1.49299
2023-02-01 02:22:12,0.024616735,43.69786,1.47508
2023-02-01 02:22:17,0.018452796,43.69455,1.47432
2023-02-01 02:22:22,0.012310586,43.69124,1.47357
2023-02-01 02:22:27,0.011330426,43.68792,1.47281
2023-02-01 02:22:32,0.015893306,43.68461,1.47206
2023-02-01 02:22:37,0.029449191,43.6813,1.4713
2023-02-01 02:22:42,0.034416816,43.67799,1.47054
2023-02-01 02:22:47,0.036385886,43.67467,1.46979
2023-02-01 02:22:52,0.037047079,43.67136,1.46903
2023-02-01 02:22:57,0.033735739,43.66805,1.46828
2023-02-01 02:23:02,0.047771682,43.66474,1.46752
2023-02-01 02:23:07,0.03918099,43.66142,1.46677
2023-02-01 02:23:12,0.029093218,43.65811,1.46601
2023-02-01 02:23:17,0.036543984,43.6548,1.46526
2023-02-01 02:23:22,0.026698576,43.65149,1.46451
2023-02-01 02:23:27,0.02620685,43.64818,1.46375
2023-02-01 02:23:32,0.052391129,43.64486,1.463
2023-02-01 02:23:37,0.039769602,43.64155,1.46225
2023-02-01 02:23:42,0.042022326,43.63746,1.44432
2023-02-01 02:23:47,0.029644324,43.63414,1.44356
2023-02-01 02:23:52,0.031950187,43.63082,1.44281
2023-02-01 02:23:57,0.024955172,43.62749,1.44206
2023-02-01 02:24:02,0.025981404,43.62417,1.4413
2023-02-01 02:24:07,0.029698972,43.62085,1.44055
2023-02-01 02:24:12,0.014788137,43.61752,1.4398
2023-02-01 02:24:17,0.015892922,43.6142,1.43905
2023-02-01 02:24:22,0.020830722,43.61088,1.43829
2023-02-01 02:24:27,0.012849996,43.60756,1.43754
2023-02-01 02:24:32,0.012699075,43.60423,1.43679
2023-02-01 02:24:37,0.009908154,43.60091,1.43604
2023-02-01 02:24:42,-0.002185399,43.59759,1.43529
2023-02-01 02:24:47,0.01239495,43.59426,1.43454
2023-02-01 02:24:52,0.012341907,43.59094,1.43379
2023-02-01 02:24:57,0.000129646,43.58762,1.43304
2023-02-01 02:25:02,0.002978414,43.58335,1.4151
2023-02-01 02:25:07,0.005469028,43.58002,1.41434
2023-02-01 02:25:12,0.001509675,43.57668,1.41359
2023-02-01 02:25:17,0.002901619,43.57335,1.41284
2023-02-01 02:25:22,0.002982093,43.57002,1.41209
2023-02-01 02:25:27,0.029542106,43.56668,1.41134
2023-02-01 02:25:32,0.024523141,43.56335,1.4106
2023-02-01 02:25:37,0.025995156,43.56002,1.40985
2023-02-01 02:25:42,0.035290186,43.55668,1.4091
2023-02-01 02:25:47,0.026138642,43.55335,1.40835
2023-02-01 02:25:52,0.036991214,43.55002,1.4076
2023-02-01 02:25:57,0.023875469,43.54669,1.40686
2023-02-01 02:26:02,0.026765055,43.54335,1.40611
2023-02-01 02:26:07,0.020342001,43.54002,1.40536
2023-02-01 02:26:12,0.021737415,43.53669,1.40462
2023-02-01 02:26:17,0.03133119,43.53336,1.40387
2023-02-01 02:26:22,0.014478201,43.5289,1.38591
2023-02-01 02:26:27,0.034565309,43.52556,1.38516
2023-02-01 02:26:32,0.022873958,43.52222,1.38442
2023-02-01 02:26:37,0.018045079,43.51887,1.38367
2023-02-01 02:26:42,0.020839294,43.51553,1.38292
2023-02-01 02:26:47,0.022499409,43.51219,1.38218
2023-02-01 02:26:52,0.010841822,43.50885,1.38144
2023-02-01 02:26:57,0.016322223,43.5055,1.38069
2023-02-01 02:27:02,-0.000885009,43.50216,1.37995
2023-02-01 02:27:07,0.0105469,43.49882,1.3792
2023-02-01 02:27:12,0.004238318,43.49548,1.37846
2023-02-01 02:27:17,0.003262307,43.49213,1.37772
2023-02-01 02:27:22,0.014089628,43.48879,1.37697
2023-02-01 02:27:27,0.011783236,43.48545,1.37623
2023-02-01 02:27:32,0.004336888,43.48211,1.37549
2023-02-01 02:27:37,-0.015483862,43.47748,1.35752
2023-02-01 02:27:42,-0.012464258,43.47413,1.35677
2023-02-01 02:27:47,-0.025437642,43.47078,1.35603
2023-02-01 02:27:52,-0.030229953,43.46743,1.35529
2023-02-01 02:27:57,-0.036550126,43.46407,1.35455
2023-02-01 02:28:02,-0.017749492,43.46072,1.3538
2023-02-01 02:28:07,-0.034742374,43.45737,1.35306
2023-02-01 02:28:12,-0.02909099,43.45402,1.35232
2023-02-01 02:28:17,-0.028778347,43.45066,1.35158
2023-02-01 02:28:22,-0.021812746,43.44731,1.35084
2023-02-01 02:28:27,-0.021710577,43.44396,1.3501
