Time,dTEC,ipplat,ipplon
2023-02-01 18:31:17,-0.002099188,30.52384,37.14136
2023-02-01 18:31:22,-0.005571983,30.53517,37.13334
2023-02-01 18:31:27,-0.002274684,30.53766,37.13338
2023-02-01 18:31:32,-0.003017679,30.54015,37.13341
2023-02-01 18:31:37,0.003715653,30.54263,37.13344
2023-02-01 18:31:42,0.009934942,30.54512,37.13348
2023-02-01 18:31:47,0.003888821,30.54761,37.13351
2023-02-01 18:31:52,0.012841934,30.5501,37.13355
2023-02-01 18:31:57,-0.021258074,30.55259,37.13358
2023-02-01 18:32:02,-0.003927549,30.55508,37.13361
2023-02-01 18:32:07,-0.007319837,30.55757,37.13364
2023-02-01 18:32:12,0.003583723,30.5688,37.12561
2023-02-01 18:32:17,0.012097794,30.57128,37.12564
2023-02-01 18:32:22,0.006941041,30.57377,37.12567
2023-02-01 18:32:27,0.00433213,30.57625,37.1257
2023-02-01 18:32:32,0.008500731,30.57873,37.12573
2023-02-01 18:32:37,-0.009224489,30.58122,37.12576
2023-02-01 18:32:42,-0.001132861,30.5837,37.12579
2023-02-01 18:32:47,0.004808282,30.58618,37.12582
2023-02-01 18:32:52,-0.000332394,30.58867,37.12585
2023-02-01 18:32:57,-0.001746224,30.59116,37.12588
2023-02-01 18:33:02,0.003401453,30.59364,37.1259
2023-02-01 18:33:07,0.009192295,30.60477,37.11786
2023-02-01 18:33:12,-7.6044e-05,30.60724,37.11788
2023-02-01 18:33:17,0.003550085,30.60972,37.11791
2023-02-01 18:33:22,0.008791328,30.6122,37.11794
2023-02-01 18:33:27,-0.000569677,30.61468,37.11796
2023-02-01 18:33:32,0.018242704,30.61716,37.11798
2023-02-01 18:33:37,0.009058095,30.61964,37.11801
2023-02-01 18:33:42,0.013711117,30.62212,37.11803
2023-02-01 18:33:47,0.006350379,30.6246,37.11806
2023-02-01 18:33:52,0.010949484,30.62708,37.11808
2023-02-01 18:33:57,0.009646025,30.6381,37.11002
2023-02-01 18:34:02,0.022885588,30.64058,37.11004
2023-02-01 18:34:07,0.004845745,30.64305,37.11007
2023-02-01 18:34:12,0.029084062,30.64552,37.11009
2023-02-01 18:34:17,0.034261092,30.64799,37.11011
2023-02-01 18:34:22,0.036593376,30.65047,37.11013
2023-02-01 18:34:27,0.029736445,30.65294,37.11015
2023-02-01 18:34:32,0.029672818,30.65542,37.11017
2023-02-01 18:34:37,0.010550001,30.65789,37.11019
2023-02-01 18:34:42,0.030889487,30.66037,37.1102
2023-02-01 18:34:47,0.022534757,30.66285,37.11022
2023-02-01 18:34:52,0.023091278,30.67376,37.10216
2023-02-01 18:34:57,0.006939503,30.67623,37.10217
2023-02-01 18:35:02,0.026491872,30.6787,37.10219
2023-02-01 18:35:07,0.025107809,30.68116,37.10221
2023-02-01 18:35:12,0.013832726,30.68363,37.10222
2023-02-01 18:35:17,0.012881019,30.6861,37.10224
2023-02-01 18:35:22,-0.001954931,30.68857,37.10225
2023-02-01 18:35:27,-0.002472758,30.69104,37.10227
2023-02-01 18:35:32,0.001926888,30.69352,37.10228
2023-02-01 18:35:37,0.001609345,30.69599,37.1023
2023-02-01 18:35:42,-0.00201507,30.69846,37.10231
2023-02-01 18:35:47,-0.00142605,30.70926,37.09423
2023-02-01 18:35:52,-0.010489307,30.71172,37.09425
2023-02-01 18:35:57,-0.003351569,30.71419,37.09426
2023-02-01 18:36:02,0.001419421,30.71665,37.09427
2023-02-01 18:36:07,-0.008631094,30.71912,37.09428
2023-02-01 18:36:12,0.00410111,30.72158,37.0943
2023-02-01 18:36:17,-0.017026758,30.72404,37.09431
2023-02-01 18:36:22,-0.004089503,30.72651,37.09432
2023-02-01 18:36:27,-0.003153948,30.72898,37.09433
2023-02-01 18:36:32,-0.010458932,30.73144,37.09434
2023-02-01 18:36:37,0.001964692,30.73391,37.09434
2023-02-01 18:36:42,0.014138054,30.7446,37.08626
2023-02-01 18:36:47,0.003970269,30.74706,37.08627
2023-02-01 18:36:52,0.003189436,30.74952,37.08628
2023-02-01 18:36:57,0.01179564,30.75198,37.08628
2023-02-01 18:37:02,0.005103949,30.75444,37.08629
2023-02-01 18:37:07,0.016275417,30.7569,37.0863
2023-02-01 18:37:12,0.006508083,30.75936,37.08631
2023-02-01 18:37:17,0.022814971,30.76182,37.08631
2023-02-01 18:37:22,0.019131091,30.76428,37.08632
2023-02-01 18:37:27,0.019193438,30.76674,37.08632
2023-02-01 18:37:32,0.026292995,30.7692,37.08633
2023-02-01 18:37:37,0.013870729,30.77167,37.08633
2023-02-01 18:37:42,0.010601594,30.78224,37.07824
2023-02-01 18:37:47,0.009433531,30.78469,37.07824
2023-02-01 18:37:52,0.001200469,30.78714,37.07825
2023-02-01 18:37:57,0.005880324,30.7896,37.07825
2023-02-01 18:38:02,0.009714999,30.79205,37.07825
2023-02-01 18:38:07,0.010260385,30.79451,37.07825
2023-02-01 18:38:12,0.013487362,30.79696,37.07826
2023-02-01 18:38:17,0.012703798,30.79942,37.07826
2023-02-01 18:38:22,0.008379553,30.80188,37.07826
2023-02-01 18:38:27,-0.011235528,30.80433,37.07826
2023-02-01 18:38:32,0.018960393,30.80679,37.07826
2023-02-01 18:38:37,0.006130144,30.80925,37.07826
2023-02-01 18:38:42,-0.003189457,30.8197,37.07016
2023-02-01 18:38:47,0.005808399,30.82214,37.07016
2023-02-01 18:38:52,-0.006598487,30.8246,37.07016
2023-02-01 18:38:57,-0.003038322,30.82704,37.07016
2023-02-01 18:39:02,0.006615679,30.8295,37.07016
2023-02-01 18:39:07,-0.002313705,30.83194,37.07015
2023-02-01 18:39:12,-0.004678703,30.8344,37.07015
2023-02-01 18:39:17,0.008921449,30.83685,37.07015
2023-02-01 18:39:22,0.004171512,30.8393,37.07015
2023-02-01 18:39:27,-0.01187676,30.84175,37.07014
2023-02-01 18:39:32,0.006372381,30.84421,37.07014
2023-02-01 18:39:37,-0.003600319,30.84666,37.07014
2023-02-01 18:39:42,-0.00466012,30.85698,37.06202
2023-02-01 18:39:47,-0.006914284,30.85943,37.06202
2023-02-01 18:39:52,-0.008469077,30.86187,37.06201
2023-02-01 18:39:57,-0.019232768,30.86432,37.06201
2023-02-01 18:40:02,-0.018957626,30.86676,37.062
2023-02-01 18:40:07,-0.002718924,30.86921,37.062
2023-02-01 18:40:12,-0.020109935,30.87166,37.06199
2023-02-01 18:40:17,-0.019893933,30.8741,37.06199
2023-02-01 18:40:22,-0.019698192,30.87655,37.06198
2023-02-01 18:40:27,-0.018347987,30.879,37.06197
2023-02-01 18:40:32,-0.02148359,30.88144,37.06197
2023-02-01 18:40:37,-0.038742276,30.88389,37.06196
2023-02-01 18:40:42,-0.010896314,30.89409,37.05384
2023-02-01 18:40:47,-0.016446973,30.89653,37.05383
2023-02-01 18:40:52,-0.006271522,30.89897,37.05382
2023-02-01 18:40:57,-0.011631224,30.90141,37.05381
2023-02-01 18:41:02,-0.017717341,30.90385,37.0538
2023-02-01 18:41:07,-0.01325113,30.90629,37.05379
2023-02-01 18:41:12,-0.012567844,30.90874,37.05378
2023-02-01 18:41:17,-0.005560734,30.91118,37.05378
2023-02-01 18:41:22,0.006121955,30.91362,37.05376
2023-02-01 18:41:27,0.006264984,30.91606,37.05375
2023-02-01 18:41:32,0.021191118,30.9185,37.05374
2023-02-01 18:41:37,0.013766128,30.92095,37.05373
2023-02-01 18:41:42,0.012426792,30.92339,37.05372
2023-02-01 18:41:47,0.008006892,30.93346,37.04559
2023-02-01 18:41:52,0.00990922,30.93589,37.04558
2023-02-01 18:41:57,0.020011573,30.93833,37.04556
2023-02-01 18:42:02,0.009641756,30.94076,37.04555
2023-02-01 18:42:07,0.01099858,30.9432,37.04554
2023-02-01 18:42:12,0.022199868,30.94564,37.04553
2023-02-01 18:42:17,0.007523447,30.94807,37.04551
2023-02-01 18:42:22,0.004336154,30.95051,37.0455
2023-02-01 18:42:27,-0.009687162,30.95295,37.04549
2023-02-01 18:42:32,-0.010575649,30.95538,37.04547
2023-02-01 18:42:37,-0.010785439,30.95782,37.04546
2023-02-01 18:42:42,0.00496034,30.96026,37.04544
2023-02-01 18:42:47,-0.000707427,30.97021,37.0373
2023-02-01 18:42:52,0.006524155,30.97264,37.03729
2023-02-01 18:42:57,0.005032991,30.97506,37.03727
2023-02-01 18:43:02,0.010095996,30.97749,37.03726
2023-02-01 18:43:07,-0.001789905,30.97992,37.03724
2023-02-01 18:43:12,0.004629227,30.98236,37.03722
2023-02-01 18:43:17,-0.00754566,30.98479,37.03721
2023-02-01 18:43:22,-0.022803608,30.98722,37.03719
2023-02-01 18:43:27,-0.020931645,30.98965,37.03717
2023-02-01 18:43:32,-0.009684788,30.99208,37.03716
2023-02-01 18:43:37,0.002474957,30.99452,37.03714
2023-02-01 18:43:42,-0.002784404,30.99695,37.03712
2023-02-01 18:43:47,-0.006426852,30.99938,37.0371
2023-02-01 18:43:52,0.007061641,31.00182,37.03708
2023-02-01 18:43:57,-0.01120588,31.01162,37.02893
2023-02-01 18:44:02,0.003638638,31.01404,37.02891
2023-02-01 18:44:07,0.005295263,31.01647,37.0289
2023-02-01 18:44:12,-0.012347928,31.01889,37.02888
2023-02-01 18:44:17,-0.009804841,31.02132,37.02886
2023-02-01 18:44:22,-0.003293374,31.02374,37.02884
2023-02-01 18:44:27,-0.009970411,31.02617,37.02882
2023-02-01 18:44:32,0.001189177,31.0286,37.0288
2023-02-01 18:44:37,-0.001309469,31.03102,37.02878
2023-02-01 18:44:42,-0.006419197,31.03345,37.02875
2023-02-01 18:44:47,0.005602158,31.03588,37.02873
2023-02-01 18:44:52,0.009370774,31.03831,37.02871
2023-02-01 18:44:57,-0.002867161,31.04074,37.02869
2023-02-01 18:45:02,0.001321555,31.0504,37.02053
2023-02-01 18:45:07,0.003840134,31.05282,37.02051
2023-02-01 18:45:12,-0.009414199,31.05524,37.02049
2023-02-01 18:45:17,-0.013291209,31.05766,37.02047
2023-02-01 18:45:22,-0.023773649,31.06008,37.02044
2023-02-01 18:45:27,-0.02558426,31.0625,37.02042
2023-02-01 18:45:32,-0.011906773,31.06492,37.0204
2023-02-01 18:45:37,-0.011648909,31.06734,37.02037
2023-02-01 18:45:42,-0.006949378,31.06977,37.02035
2023-02-01 18:45:47,-0.017784878,31.07219,37.02033
2023-02-01 18:45:52,-0.023003099,31.07461,37.0203
2023-02-01 18:45:57,-0.035528722,31.07703,37.02028
2023-02-01 18:46:02,-0.034444417,31.07946,37.02025
2023-02-01 18:46:07,-0.035732846,31.08188,37.02023
2023-02-01 18:46:12,-0.039392661,31.0914,37.01206
2023-02-01 18:46:17,-0.021451507,31.09382,37.01204
2023-02-01 18:46:22,-0.01323402,31.09623,37.01201
2023-02-01 18:46:27,-0.00866183,31.09865,37.01199
2023-02-01 18:46:32,-0.016399558,31.10106,37.01196
2023-02-01 18:46:37,-0.015929819,31.10348,37.01193
2023-02-01 18:46:42,-0.01900522,31.10589,37.01191
2023-02-01 18:46:47,-0.004002365,31.10831,37.01188
2023-02-01 18:46:52,-0.00029885,31.11072,37.01185
2023-02-01 18:46:57,0.006441734,31.11314,37.01183
2023-02-01 18:47:02,0.001178799,31.11556,37.0118
2023-02-01 18:47:07,-0.030660237,31.11798,37.01177
2023-02-01 18:47:12,0.003293047,31.1204,37.01175
2023-02-01 18:47:17,0.005735075,31.12281,37.01172
2023-02-01 18:47:22,0.005342275,31.13219,37.00354
2023-02-01 18:47:27,0.003288074,31.1346,37.00352
2023-02-01 18:47:32,0.007329905,31.13701,37.00349
2023-02-01 18:47:37,0.0158222,31.13942,37.00346
2023-02-01 18:47:42,0.008554392,31.14183,37.00343
2023-02-01 18:47:47,0.001741914,31.14424,37.0034
2023-02-01 18:47:52,-0.002497801,31.14665,37.00337
2023-02-01 18:47:57,-0.011215321,31.14906,37.00334
2023-02-01 18:48:02,-0.021591216,31.15147,37.00331
2023-02-01 18:48:07,-0.024928055,31.15388,37.00328
2023-02-01 18:48:12,-7.3413e-05,31.1563,37.00326
2023-02-01 18:48:17,-0.002492867,31.15871,37.00322
2023-02-01 18:48:22,-0.004921995,31.16112,37.00319
2023-02-01 18:48:27,-0.001957382,31.16353,37.00316
2023-02-01 18:48:32,-0.010282616,31.16595,37.00313
2023-02-01 18:48:37,-0.00310629,31.17517,36.99495
2023-02-01 18:48:42,0.004765997,31.17757,36.99492
2023-02-01 18:48:47,0.010515641,31.17998,36.99489
2023-02-01 18:48:52,-0.007481971,31.18238,36.99486
2023-02-01 18:48:57,0.002010545,31.18478,36.99483
2023-02-01 18:49:02,0.001480562,31.18719,36.9948
2023-02-01 18:49:07,0.001232447,31.1896,36.99476
2023-02-01 18:49:12,0.003888557,31.192,36.99473
2023-02-01 18:49:17,0.001602243,31.19441,36.9947
2023-02-01 18:49:22,0.006846844,31.19681,36.99467
2023-02-01 18:49:27,0.01252369,31.19922,36.99464
2023-02-01 18:49:32,0.008105101,31.20163,36.9946
2023-02-01 18:49:37,0.007206387,31.20403,36.99457
2023-02-01 18:49:42,0.013589846,31.20644,36.99454
2023-02-01 18:49:47,0.008686766,31.20885,36.9945
2023-02-01 18:49:52,0.027986422,31.21792,36.98631
2023-02-01 18:49:57,0.020490078,31.22031,36.98628
2023-02-01 18:50:02,0.031556986,31.22271,36.98625
2023-02-01 18:50:07,0.026638383,31.22511,36.98621
2023-02-01 18:50:12,0.013724497,31.22751,36.98618
2023-02-01 18:50:17,0.023136538,31.22991,36.98614
2023-02-01 18:50:22,0.027139707,31.23231,36.98611
2023-02-01 18:50:27,0.02643919,31.23471,36.98608
2023-02-01 18:50:32,0.029732157,31.23711,36.98604
2023-02-01 18:50:37,0.029967766,31.23951,36.98601
2023-02-01 18:50:42,0.02432416,31.24191,36.98597
2023-02-01 18:50:47,0.02126447,31.24431,36.98594
2023-02-01 18:50:52,0.019848808,31.24672,36.9859
2023-02-01 18:50:57,0.031122276,31.24912,36.98587
2023-02-01 18:51:02,0.019360957,31.25152,36.98583
2023-02-01 18:51:07,0.025929924,31.25392,36.9858
2023-02-01 18:51:12,0.026856231,31.26282,36.9776
2023-02-01 18:51:17,0.01838092,31.26522,36.97756
2023-02-01 18:51:22,0.024240017,31.26761,36.97753
2023-02-01 18:51:27,0.007299532,31.27,36.97749
2023-02-01 18:51:32,0.013861464,31.2724,36.97746
2023-02-01 18:51:37,0.016894795,31.27479,36.97742
2023-02-01 18:51:42,0.010291491,31.27718,36.97738
2023-02-01 18:51:47,0.003215506,31.27958,36.97735
2023-02-01 18:51:52,0.007184779,31.28198,36.97731
2023-02-01 18:51:57,0.005277235,31.28437,36.97727
2023-02-01 18:52:02,0.007120786,31.28677,36.97724
2023-02-01 18:52:07,-0.005126674,31.28916,36.9772
2023-02-01 18:52:12,0.001419742,31.29156,36.97716
2023-02-01 18:52:17,0.009609902,31.29396,36.97712
2023-02-01 18:52:22,0.014271663,31.29635,36.97709
2023-02-01 18:52:27,0.00741487,31.29875,36.97705
2023-02-01 18:52:32,0.010190355,31.30748,36.96885
2023-02-01 18:52:37,0.007322936,31.30987,36.96881
2023-02-01 18:52:42,0.003982422,31.31226,36.96877
2023-02-01 18:52:47,0.001344607,31.31464,36.96873
2023-02-01 18:52:52,0.006928276,31.31703,36.96869
2023-02-01 18:52:57,0.008982203,31.31942,36.96866
2023-02-01 18:53:02,0.00188515,31.32181,36.96862
2023-02-01 18:53:07,0.000622869,31.3242,36.96858
2023-02-01 18:53:12,-0.002740897,31.32659,36.96854
2023-02-01 18:53:17,-0.005169415,31.32898,36.9685
2023-02-01 18:53:22,-0.002431961,31.33137,36.96846
2023-02-01 18:53:27,0.007586179,31.33376,36.96842
2023-02-01 18:53:32,0.001616714,31.33615,36.96838
2023-02-01 18:53:37,-0.003183659,31.33854,36.96834
2023-02-01 18:53:42,-0.000940247,31.34093,36.9683
2023-02-01 18:53:47,-0.007163366,31.34332,36.96826
2023-02-01 18:53:52,-0.006577339,31.35189,36.96006
2023-02-01 18:53:57,0.003166508,31.35427,36.96002
2023-02-01 18:54:02,0.000446839,31.35665,36.95998
2023-02-01 18:54:07,0.001245317,31.35903,36.95994
2023-02-01 18:54:12,0.001329597,31.36142,36.9599
2023-02-01 18:54:17,-0.002354667,31.3638,36.95986
2023-02-01 18:54:22,-0.011687829,31.36618,36.95982
2023-02-01 18:54:27,-0.007869243,31.36856,36.95978
2023-02-01 18:54:32,-0.004060267,31.37095,36.95974
2023-02-01 18:54:37,-0.001907262,31.37333,36.9597
2023-02-01 18:54:42,-0.008224588,31.37572,36.95965
2023-02-01 18:54:47,-0.002801611,31.3781,36.95961
2023-02-01 18:54:52,-0.000914695,31.38049,36.95957
2023-02-01 18:54:57,-0.016667204,31.38287,36.95953
2023-02-01 18:55:02,-0.008692505,31.38526,36.95949
2023-02-01 18:55:07,-0.005430962,31.38764,36.95945
2023-02-01 18:55:12,0.000168061,31.39003,36.95941
2023-02-01 18:55:17,-0.005056799,31.39241,36.95937
2023-02-01 18:55:22,-0.026747902,31.40079,36.95115
2023-02-01 18:55:27,-0.000505608,31.40317,36.95111
2023-02-01 18:55:32,0.003864728,31.40554,36.95107
2023-02-01 18:55:37,-0.011286248,31.40792,36.95103
2023-02-01 18:55:42,-0.000363886,31.4103,36.95099
2023-02-01 18:55:47,-0.012724531,31.41267,36.95095
2023-02-01 18:55:52,0.002397476,31.41505,36.9509
2023-02-01 18:55:57,-0.007174202,31.41743,36.95086
2023-02-01 18:56:02,-0.002189897,31.41981,36.95082
2023-02-01 18:56:07,-0.003566935,31.42218,36.95078
2023-02-01 18:56:12,-0.008016636,31.42456,36.95074
2023-02-01 18:56:17,-0.012483315,31.42694,36.95069
2023-02-01 18:56:22,-0.000280279,31.42932,36.95065
2023-02-01 18:56:27,-0.011597828,31.4317,36.95061
2023-02-01 18:56:32,-0.007656257,31.43408,36.95057
2023-02-01 18:56:37,0.00942815,31.43646,36.95052
2023-02-01 18:56:42,-0.008053885,31.43884,36.95048
2023-02-01 18:56:47,0.000767367,31.44122,36.95044
2023-02-01 18:56:52,-0.003356354,31.44941,36.94222
2023-02-01 18:56:57,-0.008204302,31.45178,36.94218
2023-02-01 18:57:02,-0.008135718,31.45415,36.94214
2023-02-01 18:57:07,-0.007852838,31.45652,36.94209
2023-02-01 18:57:12,-0.015344886,31.45889,36.94205
2023-02-01 18:57:17,-0.008756077,31.46126,36.94201
2023-02-01 18:57:22,-0.012998615,31.46363,36.94196
2023-02-01 18:57:27,0.000835305,31.466,36.94192
2023-02-01 18:57:32,-0.006738502,31.46838,36.94188
2023-02-01 18:57:37,-0.023499208,31.47075,36.94183
2023-02-01 18:57:42,-0.016073977,31.47312,36.94179
2023-02-01 18:57:47,-0.009374961,31.47549,36.94175
2023-02-01 18:57:52,-0.013743301,31.47786,36.9417
2023-02-01 18:57:57,-0.031764126,31.48024,36.94166
2023-02-01 18:58:02,-0.012437554,31.48261,36.94162
2023-02-01 18:58:07,-0.008174695,31.48498,36.94157
2023-02-01 18:58:12,-0.009574642,31.48736,36.94153
2023-02-01 18:58:17,-0.000654479,31.48973,36.94149
2023-02-01 18:58:22,-0.001393281,31.49773,36.93327
2023-02-01 18:58:27,-0.013670107,31.5001,36.93322
2023-02-01 18:58:32,-0.000586007,31.50246,36.93318
2023-02-01 18:58:37,0.003310982,31.50482,36.93314
2023-02-01 18:58:42,-0.004332166,31.50719,36.93309
2023-02-01 18:58:47,0.002105534,31.50955,36.93305
2023-02-01 18:58:52,0.00946008,31.51192,36.933
2023-02-01 18:58:57,-0.004594518,31.51428,36.93296
2023-02-01 18:59:02,0.005066759,31.51665,36.93292
2023-02-01 18:59:07,0.006478944,31.51902,36.93287
2023-02-01 18:59:12,0.000114081,31.52138,36.93283
2023-02-01 18:59:17,-0.002512775,31.52375,36.93278
2023-02-01 18:59:22,0.002830442,31.52612,36.93274
2023-02-01 18:59:27,-0.00501119,31.52848,36.9327
2023-02-01 18:59:32,-0.009348582,31.53085,36.93265
2023-02-01 18:59:37,-0.014882635,31.53322,36.93261
2023-02-01 18:59:42,-0.010801237,31.53558,36.93256
2023-02-01 18:59:47,-0.004392268,31.53795,36.93252
2023-02-01 18:59:52,-0.007405595,31.54032,36.93247
2023-02-01 18:59:57,-0.009029076,31.54269,36.93243
2023-02-01 19:00:02,-0.013964559,31.55048,36.9242
2023-02-01 19:00:07,-0.011870881,31.55283,36.92416
2023-02-01 19:00:12,-0.024603869,31.55519,36.92412
2023-02-01 19:00:17,-0.002807341,31.55755,36.92407
2023-02-01 19:00:22,-0.010175105,31.55991,36.92403
2023-02-01 19:00:27,-0.00886796,31.56227,36.92398
2023-02-01 19:00:32,-0.004994696,31.56463,36.92394
2023-02-01 19:00:37,-0.002081094,31.56699,36.9239
2023-02-01 19:00:42,0.008334073,31.56934,36.92385
2023-02-01 19:00:47,0.008624042,31.5717,36.92381
2023-02-01 19:00:52,0.007485056,31.57406,36.92376
2023-02-01 19:00:57,-0.006365632,31.57642,36.92372
2023-02-01 19:01:02,0.000770236,31.57879,36.92367
2023-02-01 19:01:07,0.007715929,31.58115,36.92363
2023-02-01 19:01:12,0.00109672,31.58351,36.92359
2023-02-01 19:01:17,0.013498889,31.58587,36.92354
2023-02-01 19:01:22,0.010135725,31.58823,36.9235
2023-02-01 19:01:27,0.008870521,31.59059,36.92345
2023-02-01 19:01:32,0.012289576,31.59295,36.92341
2023-02-01 19:01:37,-0.004049803,31.59531,36.92336
2023-02-01 19:01:42,0.002627695,31.60289,36.91513
2023-02-01 19:01:47,0.013989386,31.60524,36.91509
2023-02-01 19:01:52,0.00394759,31.60759,36.91505
2023-02-01 19:01:57,-0.001643365,31.60994,36.915
2023-02-01 19:02:02,-0.002548151,31.6123,36.91496
2023-02-01 19:02:07,0.000292569,31.61465,36.91491
2023-02-01 19:02:12,-0.00064187,31.617,36.91487
2023-02-01 19:02:17,-0.023447123,31.61936,36.91482
2023-02-01 19:02:22,-0.005605847,31.62171,36.91478
2023-02-01 19:02:27,-0.000469694,31.62406,36.91474
2023-02-01 19:02:32,0.001833688,31.62642,36.91469
2023-02-01 19:02:37,0.011175651,31.62877,36.91465
2023-02-01 19:02:42,0.016039552,31.63112,36.9146
2023-02-01 19:02:47,0.014546747,31.63348,36.91456
2023-02-01 19:02:52,0.013276596,31.63583,36.91451
2023-02-01 19:02:57,0.007295459,31.63818,36.91447
2023-02-01 19:03:02,-0.001751302,31.64054,36.91443
2023-02-01 19:03:07,0.004937675,31.64289,36.91438
2023-02-01 19:03:12,0.005036755,31.64525,36.91434
2023-02-01 19:03:17,0.0107663,31.6476,36.91429
2023-02-01 19:03:22,-0.000669325,31.64996,36.91425
2023-02-01 19:03:27,0.014913244,31.65231,36.91421
2023-02-01 19:03:32,0.00792537,31.65966,36.90598
2023-02-01 19:03:37,0.008450417,31.662,36.90593
2023-02-01 19:03:42,0.009202748,31.66435,36.90589
2023-02-01 19:03:47,0.011357724,31.66669,36.90584
2023-02-01 19:03:52,0.012095706,31.66904,36.9058
2023-02-01 19:03:57,0.010241053,31.67138,36.90576
2023-02-01 19:04:02,0.013551123,31.67373,36.90571
2023-02-01 19:04:07,0.009804274,31.67608,36.90567
2023-02-01 19:04:12,0.014278858,31.67842,36.90562
2023-02-01 19:04:17,0.007701229,31.68077,36.90558
2023-02-01 19:04:22,0.002293738,31.68312,36.90554
2023-02-01 19:04:27,-0.017690269,31.68546,36.90549
2023-02-01 19:04:32,0.004861554,31.68781,36.90545
2023-02-01 19:04:37,0.006492552,31.69016,36.90541
2023-02-01 19:04:42,0.003890063,31.6925,36.90536
2023-02-01 19:04:47,0.008099425,31.69485,36.90532
2023-02-01 19:04:52,0.009485972,31.6972,36.90528
2023-02-01 19:04:57,-0.001351964,31.69955,36.90523
2023-02-01 19:05:02,0.003789944,31.7019,36.90519
2023-02-01 19:05:07,-0.000234979,31.70424,36.90515
2023-02-01 19:05:12,0.010779588,31.70659,36.9051
2023-02-01 19:05:17,0.015446962,31.70894,36.90506
2023-02-01 19:05:22,0.002016457,31.71129,36.90502
2023-02-01 19:05:27,0.009033383,31.71839,36.89678
2023-02-01 19:05:32,0.002417046,31.72073,36.89674
2023-02-01 19:05:37,0.008493748,31.72307,36.8967
2023-02-01 19:05:42,0.010104788,31.7254,36.89665
2023-02-01 19:05:47,0.00701546,31.72774,36.89661
2023-02-01 19:05:52,0.001342052,31.73008,36.89657
2023-02-01 19:05:57,-0.003155147,31.73242,36.89653
2023-02-01 19:06:02,-6.4859e-05,31.73476,36.89648
2023-02-01 19:06:07,-0.002037804,31.7371,36.89644
2023-02-01 19:06:12,-0.003239712,31.73944,36.8964
2023-02-01 19:06:17,0.007077688,31.74178,36.89636
2023-02-01 19:06:22,-0.011745343,31.74412,36.89631
2023-02-01 19:06:27,-0.004713544,31.74646,36.89627
2023-02-01 19:06:32,-0.002848661,31.7488,36.89623
