Time,dTEC,ipplat,ipplon
2023-02-05 12:37:12,0.059514748,42.28578,4.28525
2023-02-05 12:37:17,0.046464982,42.28356,4.28668
2023-02-05 12:37:22,0.066226243,42.2762,4.29885
2023-02-05 12:37:27,0.055408981,42.27396,4.30029
2023-02-05 12:37:32,0.063122968,42.27173,4.30172
2023-02-05 12:37:37,0.03873237,42.26949,4.30314
2023-02-05 12:37:42,0.048859667,42.26726,4.30457
2023-02-05 12:37:47,0.038681423,42.26502,4.30599
2023-02-05 12:37:52,0.043221289,42.26278,4.30742
2023-02-05 12:37:57,0.043632928,42.26054,4.30884
2023-02-05 12:38:02,0.04391226,42.25831,4.31025
2023-02-05 12:38:07,0.042725701,42.25607,4.31167
2023-02-05 12:38:12,0.030744584,42.25383,4.31309
2023-02-05 12:38:17,0.018627469,42.25159,4.3145
2023-02-05 12:38:22,0.035687851,42.24411,4.32672
2023-02-05 12:38:27,0.021962965,42.24186,4.32814
2023-02-05 12:38:32,0.022756175,42.23962,4.32955
2023-02-05 12:38:37,0.024741531,42.23737,4.33096
2023-02-05 12:38:42,0.023730364,42.23512,4.33237
2023-02-05 12:38:47,0.010775113,42.23287,4.33378
2023-02-05 12:38:52,0.014999079,42.23062,4.33519
2023-02-05 12:38:57,0.023076722,42.22837,4.33659
2023-02-05 12:39:02,0.021682432,42.22612,4.33799
2023-02-05 12:39:07,0.022807842,42.22387,4.33939
2023-02-05 12:39:12,0.022264475,42.22162,4.3408
2023-02-05 12:39:17,0.003110176,42.21403,4.35305
2023-02-05 12:39:22,0.009125993,42.21177,4.35445
2023-02-05 12:39:27,0.001478986,42.20951,4.35585
2023-02-05 12:39:32,0.000727119,42.20725,4.35725
2023-02-05 12:39:37,-0.004793613,42.20499,4.35865
2023-02-05 12:39:42,-0.02159017,42.20272,4.36004
2023-02-05 12:39:47,-0.005846768,42.20046,4.36143
2023-02-05 12:39:52,-0.018044358,42.1982,4.36282
2023-02-05 12:39:57,-0.019731581,42.19594,4.36421
2023-02-05 12:40:02,-0.018056288,42.19368,4.3656
2023-02-05 12:40:07,-0.01822499,42.19142,4.36698
2023-02-05 12:40:12,-0.02036115,42.18372,4.37928
2023-02-05 12:40:17,-0.025502198,42.18144,4.38066
2023-02-05 12:40:22,-0.025272558,42.17917,4.38205
2023-02-05 12:40:27,-0.02918971,42.1769,4.38343
2023-02-05 12:40:32,-0.019931268,42.17462,4.38481
2023-02-05 12:40:37,-0.026811431,42.17235,4.3862
2023-02-05 12:40:42,-0.026035745,42.17008,4.38757
2023-02-05 12:40:47,-0.023885418,42.1678,4.38895
2023-02-05 12:40:52,-0.024547886,42.16553,4.39032
2023-02-05 12:40:57,-0.036207819,42.16326,4.3917
2023-02-05 12:41:02,-0.030311634,42.16098,4.39307
2023-02-05 12:41:07,-0.039599632,42.15317,4.4054
2023-02-05 12:41:12,-0.027523222,42.15089,4.40677
2023-02-05 12:41:17,-0.022444329,42.1486,4.40814
2023-02-05 12:41:22,-0.041113515,42.14632,4.40951
2023-02-05 12:41:27,-0.04831445,42.14403,4.41088
2023-02-05 12:41:32,-0.04081021,42.14175,4.41224
2023-02-05 12:41:37,-0.045439781,42.13946,4.41361
2023-02-05 12:41:42,-0.038217669,42.13718,4.41497
2023-02-05 12:41:47,-0.043317888,42.13489,4.41633
2023-02-05 12:41:52,-0.047033772,42.1326,4.41769
2023-02-05 12:41:57,-0.044224727,42.1247,4.43004
2023-02-05 12:42:02,-0.03774485,42.1224,4.4314
2023-02-05 12:42:07,-0.048531952,42.1201,4.43276
2023-02-05 12:42:12,-0.056787966,42.11781,4.43412
2023-02-05 12:42:17,-0.047854289,42.11551,4.43547
2023-02-05 12:42:22,-0.051234446,42.11322,4.43683
2023-02-05 12:42:27,-0.050556723,42.11092,4.43818
2023-02-05 12:42:32,-0.0460099,42.10862,4.43953
2023-02-05 12:42:37,-0.054914829,42.10632,4.44088
2023-02-05 12:42:42,-0.044148387,42.10403,4.44222
2023-02-05 12:42:47,-0.030650516,42.09602,4.45461
2023-02-05 12:42:52,-0.033264676,42.09371,4.45596
2023-02-05 12:42:57,-0.025339725,42.0914,4.4573
2023-02-05 12:43:02,-0.025719018,42.0891,4.45864
2023-02-05 12:43:07,-0.023550695,42.08679,4.45999
2023-02-05 12:43:12,-0.015787333,42.08448,4.46133
2023-02-05 12:43:17,-0.016513528,42.08217,4.46267
2023-02-05 12:43:22,-0.018493856,42.07986,4.464
2023-02-05 12:43:27,-0.006117524,42.07755,4.46534
2023-02-05 12:43:32,-0.021641351,42.07525,4.46667
2023-02-05 12:43:37,-0.010622172,42.07294,4.468
2023-02-05 12:43:42,-0.019694837,42.06482,4.48042
2023-02-05 12:43:47,-0.015545484,42.0625,4.48176
2023-02-05 12:43:52,-0.01834974,42.06018,4.48309
2023-02-05 12:43:57,-0.019729983,42.05786,4.48442
2023-02-05 12:44:02,-0.007508922,42.05554,4.48574
2023-02-05 12:44:07,-0.004314893,42.05322,4.48707
2023-02-05 12:44:12,-0.013974804,42.0509,4.48839
2023-02-05 12:44:17,-0.003928744,42.04858,4.48972
2023-02-05 12:44:22,-0.003108609,42.04626,4.49104
2023-02-05 12:44:27,0.020086513,42.04394,4.49236
2023-02-05 12:44:32,0.008742653,42.03573,4.5048
2023-02-05 12:44:37,-0.004016446,42.0334,4.50612
2023-02-05 12:44:42,0.008460868,42.03107,4.50744
2023-02-05 12:44:47,0.000682045,42.02874,4.50876
2023-02-05 12:44:52,-0.006792813,42.02641,4.51007
2023-02-05 12:44:57,0.003931845,42.02408,4.51138
2023-02-05 12:45:02,0.011138445,42.02175,4.5127
2023-02-05 12:45:07,0.009366201,42.01942,4.514
2023-02-05 12:45:12,0.020069758,42.01708,4.51531
2023-02-05 12:45:17,0.010719693,42.01475,4.51662
2023-02-05 12:45:22,0.017104663,42.00644,4.52909
2023-02-05 12:45:27,0.012767375,42.0041,4.5304
2023-02-05 12:45:32,0.011225041,42.00175,4.5317
2023-02-05 12:45:37,0.014954177,41.99941,4.53301
2023-02-05 12:45:42,0.015961933,41.99707,4.53431
2023-02-05 12:45:47,0.026052131,41.99473,4.53561
2023-02-05 12:45:52,0.020100003,41.99239,4.53691
2023-02-05 12:45:57,0.022282427,41.99005,4.5382
2023-02-05 12:46:02,0.017753591,41.98771,4.5395
2023-02-05 12:46:07,0.023647296,41.9793,4.55199
2023-02-05 12:46:12,0.009889386,41.97695,4.55329
2023-02-05 12:46:17,0.007890049,41.9746,4.55458
2023-02-05 12:46:22,0.001661324,41.97224,4.55588
2023-02-05 12:46:27,0.011572925,41.96989,4.55717
2023-02-05 12:46:32,0.012119029,41.96754,4.55846
2023-02-05 12:46:37,0.011105786,41.96519,4.55974
2023-02-05 12:46:42,0.023572841,41.96284,4.56103
2023-02-05 12:46:47,0.012022085,41.96049,4.56231
2023-02-05 12:46:52,0.000439699,41.95813,4.5636
2023-02-05 12:46:57,0.012431017,41.94962,4.57612
2023-02-05 12:47:02,0.018111992,41.94726,4.5774
2023-02-05 12:47:07,0.025098265,41.9449,4.57868
2023-02-05 12:47:12,0.024063826,41.94254,4.57996
2023-02-05 12:47:17,0.023088972,41.94018,4.58124
2023-02-05 12:47:22,0.028394844,41.93782,4.58251
2023-02-05 12:47:27,0.035095428,41.93545,4.58379
2023-02-05 12:47:32,0.025975905,41.93309,4.58506
2023-02-05 12:47:37,0.016836888,41.93073,4.58633
2023-02-05 12:47:42,0.026143931,41.92213,4.59887
2023-02-05 12:47:47,0.02248953,41.91976,4.60014
2023-02-05 12:47:52,0.041090272,41.91739,4.60141
2023-02-05 12:47:57,0.035691143,41.91501,4.60268
2023-02-05 12:48:02,0.026470567,41.91264,4.60395
2023-02-05 12:48:07,0.030370949,41.91027,4.60521
2023-02-05 12:48:12,0.013129289,41.9079,4.60647
2023-02-05 12:48:17,0.007868097,41.90552,4.60774
2023-02-05 12:48:22,0.013255519,41.90315,4.609
2023-02-05 12:48:27,0.022305427,41.90078,4.61025
2023-02-05 12:48:32,0.01847912,41.89208,4.62282
2023-02-05 12:48:37,0.021171822,41.8897,4.62408
2023-02-05 12:48:42,0.024997776,41.88731,4.62534
2023-02-05 12:48:47,0.038333016,41.88493,4.62659
2023-02-05 12:48:52,0.030150215,41.88255,4.62784
2023-02-05 12:48:57,0.0303353,41.88017,4.62909
2023-02-05 12:49:02,0.028799823,41.87778,4.63034
2023-02-05 12:49:07,0.022117573,41.8754,4.63159
2023-02-05 12:49:12,0.022090724,41.87302,4.63284
2023-02-05 12:49:17,0.025864105,41.86423,4.64543
2023-02-05 12:49:22,0.024491122,41.86184,4.64667
2023-02-05 12:49:27,0.028441177,41.85944,4.64792
2023-02-05 12:49:32,0.021534298,41.85705,4.64916
2023-02-05 12:49:37,0.0241381,41.85466,4.6504
2023-02-05 12:49:42,0.017407556,41.85227,4.65164
2023-02-05 12:49:47,0.017332057,41.84987,4.65288
2023-02-05 12:49:52,0.023530732,41.84748,4.65412
2023-02-05 12:49:57,0.016777458,41.84509,4.65535
2023-02-05 12:50:02,0.044660482,41.83621,4.66796
2023-02-05 12:50:07,0.035035133,41.8338,4.66919
2023-02-05 12:50:12,0.038915869,41.8314,4.67043
2023-02-05 12:50:17,0.034792181,41.829,4.67166
2023-02-05 12:50:22,0.0333234,41.8266,4.67289
2023-02-05 12:50:27,0.026323644,41.8242,4.67412
2023-02-05 12:50:32,0.035492654,41.82179,4.67534
2023-02-05 12:50:37,0.025994974,41.81939,4.67657
2023-02-05 12:50:42,0.038946318,41.81043,4.68919
2023-02-05 12:50:47,0.020095025,41.80802,4.69042
2023-02-05 12:50:52,0.025023663,41.80561,4.69164
2023-02-05 12:50:57,0.011663159,41.80319,4.69286
2023-02-05 12:51:02,0.019225522,41.80078,4.69408
2023-02-05 12:51:07,0.024296302,41.79837,4.6953
2023-02-05 12:51:12,0.016024341,41.79596,4.69652
2023-02-05 12:51:17,0.021406368,41.79354,4.69773
2023-02-05 12:51:22,0.021884304,41.79113,4.69895
2023-02-05 12:51:27,0.026686691,41.78208,4.71159
2023-02-05 12:51:32,0.018332526,41.77966,4.7128
2023-02-05 12:51:37,0.016427068,41.77724,4.71402
2023-02-05 12:51:42,0.014687535,41.77482,4.71523
2023-02-05 12:51:47,0.01558732,41.7724,4.71644
2023-02-05 12:51:52,-0.003717334,41.76997,4.71764
2023-02-05 12:51:57,0.002457355,41.76755,4.71885
2023-02-05 12:52:02,-0.002057165,41.76513,4.72005
2023-02-05 12:52:07,6.0101e-05,41.76271,4.72125
2023-02-05 12:52:12,0.001955039,41.75357,4.73391
2023-02-05 12:52:17,-0.002083754,41.75114,4.73512
2023-02-05 12:52:22,-0.003302968,41.7487,4.73632
2023-02-05 12:52:27,-0.016169191,41.74627,4.73751
2023-02-05 12:52:32,0.00576206,41.74384,4.73871
2023-02-05 12:52:37,-0.0123198,41.74141,4.7399
2023-02-05 12:52:42,-0.025111894,41.73898,4.7411
2023-02-05 12:52:47,-0.011486276,41.73655,4.74229
2023-02-05 12:52:52,-0.003043146,41.72733,4.75497
2023-02-05 12:52:57,-0.008159513,41.72489,4.75616
2023-02-05 12:53:02,-0.005136421,41.72244,4.75735
2023-02-05 12:53:07,-0.010345805,41.72,4.75854
2023-02-05 12:53:12,-0.015413424,41.71756,4.75973
2023-02-05 12:53:17,-0.009871307,41.71512,4.76091
2023-02-05 12:53:22,-0.004380683,41.71268,4.76209
2023-02-05 12:53:27,-0.013600218,41.71024,4.76327
2023-02-05 12:53:32,-0.007074703,41.7078,4.76445
2023-02-05 12:53:37,-0.015262228,41.69849,4.77715
2023-02-05 12:53:42,-0.012656741,41.69604,4.77833
2023-02-05 12:53:47,-0.032761966,41.69359,4.77951
2023-02-05 12:53:52,-0.026467946,41.69114,4.78068
2023-02-05 12:53:57,-0.030514395,41.68869,4.78186
2023-02-05 12:54:02,-0.046996544,41.68624,4.78303
2023-02-05 12:54:07,-0.047362702,41.68379,4.7842
2023-02-05 12:54:12,-0.051982103,41.68134,4.78537
2023-02-05 12:54:17,-0.045818005,41.67195,4.79808
2023-02-05 12:54:22,-0.037057042,41.66949,4.79925
2023-02-05 12:54:27,-0.036360297,41.66703,4.80042
2023-02-05 12:54:32,-0.042586938,41.66457,4.80159
2023-02-05 12:54:37,-0.04469775,41.66211,4.80275
2023-02-05 12:54:42,-0.046881649,41.65965,4.80391
2023-02-05 12:54:47,-0.04400026,41.65719,4.80508
2023-02-05 12:54:52,-0.043669074,41.65473,4.80624
2023-02-05 12:54:57,-0.03561007,41.64526,4.81896
2023-02-05 12:55:02,-0.02477354,41.6428,4.82012
2023-02-05 12:55:07,-0.031528635,41.64033,4.82128
2023-02-05 12:55:12,-0.046168297,41.63786,4.82243
2023-02-05 12:55:17,-0.026244594,41.63539,4.82359
2023-02-05 12:55:22,-0.042570325,41.63292,4.82474
2023-02-05 12:55:27,-0.021479521,41.63045,4.82589
2023-02-05 12:55:32,-0.029977728,41.62799,4.82704
2023-02-05 12:55:37,-0.02904341,41.61844,4.83978
2023-02-05 12:55:42,-0.021722982,41.61596,4.84093
2023-02-05 12:55:47,-0.028956482,41.61348,4.84207
2023-02-05 12:55:52,-0.037800594,41.611,4.84322
2023-02-05 12:55:57,-0.023700476,41.60853,4.84436
2023-02-05 12:56:02,-0.024727831,41.60605,4.84551
2023-02-05 12:56:07,-0.045642164,41.60357,4.84665
2023-02-05 12:56:12,-0.021533598,41.60109,4.84779
2023-02-05 12:56:17,-0.025498723,41.59146,4.86053
2023-02-05 12:56:22,-0.016041102,41.58898,4.86168
2023-02-05 12:56:27,-0.025331131,41.58649,4.86281
2023-02-05 12:56:32,-0.026719897,41.584,4.86395
2023-02-05 12:56:37,-0.025537986,41.58152,4.86508
2023-02-05 12:56:42,-0.027306072,41.57903,4.86622
2023-02-05 12:56:47,-0.017177126,41.57655,4.86735
2023-02-05 12:56:52,-0.018945929,41.57406,4.86848
2023-02-05 12:56:57,-0.019668889,41.56435,4.88124
2023-02-05 12:57:02,-0.020298036,41.56186,4.88236
2023-02-05 12:57:07,-0.003892416,41.55936,4.88349
2023-02-05 12:57:12,-0.002051146,41.55687,4.88462
2023-02-05 12:57:17,-0.01249028,41.55437,4.88574
2023-02-05 12:57:22,-0.023979266,41.55188,4.88686
2023-02-05 12:57:27,-0.009297698,41.54938,4.88798
2023-02-05 12:57:32,0.002810676,41.5396,4.90076
2023-02-05 12:57:37,-0.008022239,41.5371,4.90188
2023-02-05 12:57:42,-0.001441563,41.53459,4.903
2023-02-05 12:57:47,-0.015137615,41.53209,4.90411
2023-02-05 12:57:52,-0.006090368,41.52958,4.90523
2023-02-05 12:57:57,0.007997004,41.52708,4.90634
2023-02-05 12:58:02,0.016845353,41.52458,4.90745
2023-02-05 12:58:07,0.010746547,41.52208,4.90856
2023-02-05 12:58:12,0.000741161,41.51221,4.92135
2023-02-05 12:58:17,-0.002891735,41.5097,4.92246
2023-02-05 12:58:22,0.002703184,41.50719,4.92356
2023-02-05 12:58:27,0.000394157,41.50468,4.92467
2023-02-05 12:58:32,0.012642986,41.50217,4.92578
2023-02-05 12:58:37,0.019272187,41.49965,4.92688
2023-02-05 12:58:42,0.007337928,41.49714,4.92798
2023-02-05 12:58:47,0.0124365,41.48721,4.94077
2023-02-05 12:58:52,0.007400735,41.48469,4.94187
2023-02-05 12:58:57,0.016055464,41.48217,4.94297
2023-02-05 12:59:02,0.000870771,41.47965,4.94407
2023-02-05 12:59:07,-0.007559464,41.47713,4.94517
2023-02-05 12:59:12,0.01303648,41.47461,4.94626
2023-02-05 12:59:17,0.017735243,41.47209,4.94736
2023-02-05 12:59:22,0.01415127,41.46957,4.94845
2023-02-05 12:59:27,0.021320306,41.45956,4.96125
2023-02-05 12:59:32,0.021730081,41.45703,4.96234
2023-02-05 12:59:37,0.025850328,41.4545,4.96343
2023-02-05 12:59:42,0.012742501,41.45197,4.96452
2023-02-05 12:59:47,0.018003134,41.44944,4.9656
2023-02-05 12:59:52,0.008701386,41.44691,4.96669
2023-02-05 12:59:57,0.013961729,41.44438,4.96777
2023-02-05 13:00:02,0.001614811,41.4343,4.98058
2023-02-05 13:00:07,0.013348558,41.43176,4.98166
2023-02-05 13:00:12,0.010140789,41.42923,4.98275
2023-02-05 13:00:17,0.022829256,41.42669,4.98382
2023-02-05 13:00:22,0.00249349,41.42415,4.9849
2023-02-05 13:00:27,0.002813741,41.42161,4.98598
2023-02-05 13:00:32,0.024742221,41.41908,4.98705
2023-02-05 13:00:37,0.02392697,41.40893,4.99987
2023-02-05 13:00:42,0.029492566,41.40638,5.00094
2023-02-05 13:00:47,0.020310186,41.40383,5.00202
2023-02-05 13:00:52,0.019494915,41.40129,5.00308
2023-02-05 13:00:57,0.026040814,41.39874,5.00415
2023-02-05 13:01:02,0.011259521,41.3962,5.00522
2023-02-05 13:01:07,0.017535433,41.39365,5.00628
2023-02-05 13:01:12,0.025593639,41.39111,5.00735
2023-02-05 13:01:17,0.018733157,41.38088,5.02018
2023-02-05 13:01:22,0.007788159,41.37832,5.02124
2023-02-05 13:01:27,0.013888503,41.37577,5.0223
2023-02-05 13:01:32,0.01153062,41.37322,5.02336
2023-02-05 13:01:37,0.010032427,41.37066,5.02442
2023-02-05 13:01:42,0.018541346,41.36811,5.02548
2023-02-05 13:01:47,0.01897112,41.36556,5.02653
2023-02-05 13:01:52,0.015509958,41.35526,5.03937
2023-02-05 13:01:57,0.014431662,41.35269,5.04042
2023-02-05 13:02:02,0.015200238,41.35013,5.04147
2023-02-05 13:02:07,0.020238565,41.34757,5.04252
2023-02-05 13:02:12,0.016447983,41.34501,5.04357
2023-02-05 13:02:17,0.024568749,41.34245,5.04462
2023-02-05 13:02:22,0.008624488,41.33989,5.04566
2023-02-05 13:02:27,0.025722101,41.32952,5.05851
2023-02-05 13:02:32,0.020088372,41.32695,5.05955
2023-02-05 13:02:37,0.023703365,41.32438,5.0606
2023-02-05 13:02:42,0.015438388,41.32181,5.06164
2023-02-05 13:02:47,0.009570543,41.31924,5.06268
2023-02-05 13:02:52,0.006671512,41.31667,5.06372
2023-02-05 13:02:57,0.009978,41.30624,5.07657
2023-02-05 13:03:02,0.025201057,41.30366,5.0776
2023-02-05 13:03:07,0.015032004,41.30108,5.07864
2023-02-05 13:03:12,0.003836684,41.2985,5.07968
2023-02-05 13:03:17,0.008176663,41.29593,5.08071
2023-02-05 13:03:22,0.008445913,41.29335,5.08174
2023-02-05 13:03:27,0.000838045,41.29077,5.08277
2023-02-05 13:03:32,-0.000179524,41.28027,5.09562
2023-02-05 13:03:37,0.005203725,41.27768,5.09666
2023-02-05 13:03:42,0.010516114,41.2751,5.09768
2023-02-05 13:03:47,0.030415672,41.27251,5.09871
2023-02-05 13:03:52,0.021121527,41.26993,5.09973
2023-02-05 13:03:57,0.022418315,41.26734,5.10075
2023-02-05 13:04:02,0.019459175,41.26476,5.10178
2023-02-05 13:04:07,0.00729535,41.25419,5.11464
2023-02-05 13:04:12,0.009531588,41.25159,5.11566
2023-02-05 13:04:17,0.013224342,41.249,5.11668
2023-02-05 13:04:22,0.013996071,41.24641,5.11769
2023-02-05 13:04:27,0.018700438,41.24381,5.11871
2023-02-05 13:04:32,0.014203413,41.24122,5.11972
2023-02-05 13:04:37,0.016114772,41.23863,5.12073
2023-02-05 13:04:42,0.012823695,41.22799,5.1336
2023-02-05 13:04:47,-0.007851828,41.22539,5.13461
2023-02-05 13:04:52,0.005865196,41.22279,5.13562
2023-02-05 13:04:57,0.00619647,41.22019,5.13663
2023-02-05 13:05:02,0.001328203,41.21758,5.13764
2023-02-05 13:05:07,-0.001124988,41.21498,5.13864
2023-02-05 13:05:12,-0.00344648,41.20428,5.15151
2023-02-05 13:05:17,0.00997346,41.20168,5.15252
2023-02-05 13:05:22,0.008869173,41.19907,5.15352
2023-02-05 13:05:27,-0.006948791,41.19646,5.15452
2023-02-05 13:05:32,0.004969224,41.19385,5.15552
2023-02-05 13:05:37,-0.009817314,41.19124,5.15651
2023-02-05 13:05:42,0.001991571,41.18863,5.15751
2023-02-05 13:05:47,-0.011379635,41.17786,5.17039
2023-02-05 13:05:52,0.000323261,41.17525,5.17138
2023-02-05 13:05:57,-0.021147333,41.17263,5.17237
2023-02-05 13:06:02,-0.029344005,41.17002,5.17337
2023-02-05 13:06:07,-0.020459029,41.1674,5.17436
2023-02-05 13:06:12,-0.016762871,41.16478,5.17534
2023-02-05 13:06:17,-0.010640684,41.15395,5.18822
2023-02-05 13:06:22,-0.023030314,41.15133,5.18921
2023-02-05 13:06:27,-0.024997294,41.14871,5.1902
2023-02-05 13:06:32,-0.017492447,41.14608,5.19118
2023-02-05 13:06:37,-0.006225486,41.14346,5.19216
2023-02-05 13:06:42,-0.012134514,41.14084,5.19315
2023-02-05 13:06:47,-0.023606921,41.12995,5.20603
2023-02-05 13:06:52,-0.02427149,41.12731,5.20701
2023-02-05 13:06:57,-0.043822389,41.12468,5.20799
2023-02-05 13:07:02,-0.03676418,41.12205,5.20896
2023-02-05 13:07:07,-0.029554913,41.11942,5.20994
2023-02-05 13:07:12,-0.038564426,41.11679,5.21091
2023-02-05 13:07:17,-0.032763651,41.11416,5.21189
2023-02-05 13:07:22,-0.020527505,41.1032,5.22477
2023-02-05 13:07:27,-0.037641301,41.10056,5.22574
2023-02-05 13:07:32,-0.053076539,41.09792,5.22672
2023-02-05 13:07:37,-0.02895161,41.09528,5.22768
2023-02-05 13:07:42,-0.046166098,41.09265,5.22865
2023-02-05 13:07:47,-0.031242178,41.09001,5.22961
2023-02-05 13:07:52,-0.035193817,41.07899,5.2425
2023-02-05 13:07:57,-0.026992172,41.07634,5.24347
2023-02-05 13:08:02,-0.038996397,41.0737,5.24443
2023-02-05 13:08:07,-0.031040835,41.07105,5.24539
2023-02-05 13:08:12,-0.026918626,41.06841,5.24635
2023-02-05 13:08:17,-0.035004201,41.06576,5.24731
2023-02-05 13:08:22,-0.033786488,41.05468,5.2602
2023-02-05 13:08:27,-0.027071611,41.05203,5.26116
2023-02-05 13:08:32,-0.024376186,41.04938,5.26211
2023-02-05 13:08:37,-0.037881628,41.04672,5.26306
2023-02-05 13:08:42,-0.036749549,41.04407,5.26402
2023-02-05 13:08:47,-0.035445959,41.04142,5.26496
2023-02-05 13:08:52,-0.037015064,41.03028,5.27786
2023-02-05 13:08:57,-0.039742972,41.02762,5.27881
2023-02-05 13:09:02,-0.029351788,41.02496,5.27976
2023-02-05 13:09:07,-0.028302319,41.0223,5.2807
2023-02-05 13:09:12,-0.025743174,41.01964,5.28165
2023-02-05 13:09:17,-0.01272666,41.01698,5.28259
2023-02-05 13:09:22,-0.013376792,41.00578,5.29549
2023-02-05 13:09:27,0.006611815,41.00311,5.29643
2023-02-05 13:09:32,-0.005528359,41.00044,5.29737
2023-02-05 13:09:37,-0.005684039,40.99778,5.29831
2023-02-05 13:09:42,-0.004704357,40.99511,5.29924
2023-02-05 13:09:47,-0.00353985,40.99244,5.30018
2023-02-05 13:09:52,0.005424437,40.98118,5.31308
2023-02-05 13:09:57,0.015717648,40.97851,5.31401
2023-02-05 13:10:02,0.002023622,40.97583,5.31494
2023-02-05 13:10:07,0.011170686,40.97316,5.31587
2023-02-05 13:10:12,0.001662454,40.97048,5.3168
2023-02-05 13:10:17,0.010619232,40.96781,5.31773
2023-02-05 13:10:22,0.015770312,40.95649,5.33063
2023-02-05 13:10:27,0.01540367,40.95381,5.33156
2023-02-05 13:10:32,0.024367772,40.95113,5.33248
2023-02-05 13:10:37,0.017536867,40.94845,5.33341
2023-02-05 13:10:42,0.006523486,40.94577,5.33433
2023-02-05 13:10:47,0.013028948,40.94309,5.33525
2023-02-05 13:10:52,0.019351252,40.93171,5.34815
2023-02-05 13:10:57,0.020541977,40.92902,5.34907
2023-02-05 13:11:02,0.029546087,40.92633,5.34999
2023-02-05 13:11:07,0.033230023,40.92364,5.3509
2023-02-05 13:11:12,0.019792608,40.92096,5.35182
2023-02-05 13:11:17,0.035490742,40.91827,5.35273
2023-02-05 13:11:22,0.037876204,40.90683,5.36563
2023-02-05 13:11:27,0.031137553,40.90413,5.36654
2023-02-05 13:11:32,0.03354962,40.90144,5.36745
2023-02-05 13:11:37,0.036166316,40.89874,5.36836
2023-02-05 13:11:42,0.029280227,40.89605,5.36927
2023-02-05 13:11:47,0.045062014,40.88456,5.38217
2023-02-05 13:11:52,0.045060712,40.88186,5.38308
2023-02-05 13:11:57,0.035749031,40.87916,5.38398
2023-02-05 13:12:02,0.023599554,40.87645,5.38488
2023-02-05 13:12:07,0.022318238,40.87375,5.38578
2023-02-05 13:12:12,0.022197713,40.87105,5.38668
2023-02-05 13:12:17,0.028758579,40.8595,5.39959
2023-02-05 13:12:22,0.03800401,40.85679,5.40049
2023-02-05 13:12:27,0.022142751,40.85408,5.40138
2023-02-05 13:12:32,0.027431219,40.85137,5.40228
2023-02-05 13:12:37,0.018463901,40.84867,5.40317
2023-02-05 13:12:42,0.017131955,40.84596,5.40406
2023-02-05 13:12:47,0.021151409,40.83435,5.41697
2023-02-05 13:12:52,0.028047962,40.83164,5.41786
2023-02-05 13:12:57,0.025448883,40.82892,5.41875
2023-02-05 13:13:02,0.03219951,40.8262,5.41964
2023-02-05 13:13:07,0.032310152,40.82349,5.42052
2023-02-05 13:13:12,0.031301387,40.81183,5.43343
2023-02-05 13:13:17,0.020988262,40.80911,5.43431
2023-02-05 13:13:22,0.030685095,40.80639,5.43519
2023-02-05 13:13:27,0.016039672,40.80366,5.43607
2023-02-05 13:13:32,0.028447749,40.80094,5.43695
2023-02-05 13:13:37,0.027363652,40.79822,5.43783
2023-02-05 13:13:42,0.011684176,40.78651,5.45074
2023-02-05 13:13:47,0.026787786,40.78378,5.45161
2023-02-05 13:13:52,0.007308717,40.78105,5.45249
2023-02-05 13:13:57,0.003842272,40.77832,5.45336
2023-02-05 13:14:02,0.005538125,40.77559,5.45423
2023-02-05 13:14:07,-0.016537578,40.76382,5.46714
2023-02-05 13:14:12,-0.017271224,40.76109,5.46801
2023-02-05 13:14:17,-0.022360727,40.75835,5.46888
2023-02-05 13:14:22,-0.003960431,40.75561,5.46975
2023-02-05 13:14:27,-0.017245711,40.75288,5.47061
2023-02-05 13:14:32,-0.011229568,40.74106,5.48352
2023-02-05 13:14:37,0.002802565,40.73832,5.48438
2023-02-05 13:14:42,0.000675331,40.73558,5.48525
2023-02-05 13:14:47,0.005230941,40.73283,5.48611
2023-02-05 13:14:52,0.00200178,40.73009,5.48697
2023-02-05 13:14:57,-0.010535195,40.72735,5.48782
2023-02-05 13:15:02,-0.009918655,40.71548,5.50073
2023-02-05 13:15:07,-0.010616096,40.71273,5.50159
2023-02-05 13:15:12,0.003552056,40.70998,5.50244
2023-02-05 13:15:17,-0.010434747,40.70723,5.5033
2023-02-05 13:15:22,-0.016219482,40.70448,5.50415
2023-02-05 13:15:27,-0.023510751,40.69256,5.51705
2023-02-05 13:15:32,-0.018794081,40.6898,5.5179
2023-02-05 13:15:37,-0.028529324,40.68704,5.51875
2023-02-05 13:15:42,-0.030445756,40.68429,5.5196
2023-02-05 13:15:47,-0.015026379,40.68153,5.52045
2023-02-05 13:15:52,-0.017868118,40.66956,5.53335
2023-02-05 13:15:57,-0.03173822,40.6668,5.53419
2023-02-05 13:16:02,-0.014949957,40.66403,5.53504
2023-02-05 13:16:07,-0.019280424,40.66127,5.53588
2023-02-05 13:16:12,-0.027788937,40.65851,5.53672
2023-02-05 13:16:17,-0.024105835,40.65575,5.53756
2023-02-05 13:16:22,-0.033929879,40.64372,5.55046
2023-02-05 13:16:27,-0.040891351,40.64095,5.5513
2023-02-05 13:16:32,-0.021387353,40.63818,5.55213
2023-02-05 13:16:37,-0.031002209,40.63541,5.55296
2023-02-05 13:16:42,-0.026145863,40.63264,5.5538
