Time,dTEC,ipplat,ipplon
2023-02-01 17:38:37,0.011759399,42.27888,-7.1436
2023-02-01 17:38:42,0.005058652,42.27806,-7.14069
2023-02-01 17:38:47,0.010716155,42.27064,-7.12697
2023-02-01 17:38:52,0.02245067,42.26982,-7.12407
2023-02-01 17:38:57,0.022178872,42.269,-7.12117
2023-02-01 17:39:02,-0.000758752,42.26818,-7.11828
2023-02-01 17:39:07,0.013409502,42.26735,-7.11538
2023-02-01 17:39:12,0.01424015,42.26652,-7.11249
2023-02-01 17:39:17,0.00611172,42.26569,-7.10959
2023-02-01 17:39:22,0.016435757,42.26486,-7.1067
2023-02-01 17:39:27,0.032078217,42.26402,-7.10381
2023-02-01 17:39:32,0.01592057,42.25661,-7.0902
2023-02-01 17:39:37,0.018978099,42.25578,-7.08732
2023-02-01 17:39:42,0.021835298,42.25494,-7.08444
2023-02-01 17:39:47,0.011548578,42.2541,-7.08156
2023-02-01 17:39:52,0.003727358,42.25325,-7.07868
2023-02-01 17:39:57,-0.004863727,42.25241,-7.0758
2023-02-01 17:40:02,-0.008132734,42.25156,-7.07293
2023-02-01 17:40:07,-0.001510804,42.25071,-7.07005
2023-02-01 17:40:12,-0.012408169,42.24331,-7.05654
2023-02-01 17:40:17,-0.026928549,42.24246,-7.05368
2023-02-01 17:40:22,-0.013853154,42.2416,-7.05082
2023-02-01 17:40:27,-0.020198882,42.24075,-7.04796
2023-02-01 17:40:32,-0.029404321,42.23989,-7.04509
2023-02-01 17:40:37,-0.032902949,42.23903,-7.04223
2023-02-01 17:40:42,-0.036214435,42.23817,-7.03937
2023-02-01 17:40:47,-0.049046039,42.2373,-7.03651
2023-02-01 17:40:52,-0.04094071,42.23644,-7.03365
2023-02-01 17:40:57,-0.029600391,42.22904,-7.02026
2023-02-01 17:41:02,-0.024161715,42.22818,-7.01742
2023-02-01 17:41:07,-0.024243109,42.22731,-7.01457
2023-02-01 17:41:12,-0.026798293,42.22644,-7.01173
2023-02-01 17:41:17,-0.023831779,42.22556,-7.00888
2023-02-01 17:41:22,-0.016865573,42.22469,-7.00604
2023-02-01 17:41:27,-0.008754477,42.22381,-7.0032
2023-02-01 17:41:32,0.000883214,42.22293,-7.00035
2023-02-01 17:41:37,-0.016885892,42.22204,-6.99751
2023-02-01 17:41:42,0.003230519,42.21466,-6.98424
2023-02-01 17:41:47,0.005459363,42.21378,-6.98141
2023-02-01 17:41:52,-0.008295041,42.21289,-6.97858
2023-02-01 17:41:57,0.004607228,42.212,-6.97575
2023-02-01 17:42:02,-0.000998106,42.21111,-6.97292
2023-02-01 17:42:07,0.000169981,42.21022,-6.9701
2023-02-01 17:42:12,0.012907914,42.20932,-6.96727
2023-02-01 17:42:17,0.001100017,42.20843,-6.96445
2023-02-01 17:42:22,-0.012600485,42.20753,-6.96162
2023-02-01 17:42:27,-0.000591671,42.20015,-6.94846
2023-02-01 17:42:32,-0.012174619,42.19925,-6.94565
2023-02-01 17:42:37,-0.013084613,42.19835,-6.94284
2023-02-01 17:42:42,-0.015884638,42.19745,-6.94003
2023-02-01 17:42:47,-0.007248983,42.19654,-6.93722
2023-02-01 17:42:52,-0.012874844,42.19564,-6.93441
2023-02-01 17:42:57,-0.00268542,42.19472,-6.9316
2023-02-01 17:43:02,-0.008819017,42.19381,-6.9288
2023-02-01 17:43:07,-0.013855349,42.1929,-6.92599
2023-02-01 17:43:12,2.166e-06,42.18553,-6.91295
2023-02-01 17:43:17,-0.011058103,42.18462,-6.91015
2023-02-01 17:43:22,-0.017911391,42.1837,-6.90736
2023-02-01 17:43:27,-0.005709546,42.18278,-6.90457
2023-02-01 17:43:32,-0.011380424,42.18186,-6.90178
2023-02-01 17:43:37,-0.010367793,42.18094,-6.89898
2023-02-01 17:43:42,-0.008191333,42.18001,-6.89619
2023-02-01 17:43:47,0.002383066,42.17908,-6.8934
2023-02-01 17:43:52,-0.008529601,42.17815,-6.89061
2023-02-01 17:43:57,-0.007236152,42.1708,-6.87769
2023-02-01 17:44:02,-0.006108919,42.16986,-6.87491
2023-02-01 17:44:07,0.001514952,42.16893,-6.87213
2023-02-01 17:44:12,0.000407798,42.168,-6.86936
2023-02-01 17:44:17,0.008272841,42.16706,-6.86658
2023-02-01 17:44:22,0.017877387,42.16612,-6.86381
2023-02-01 17:44:27,0.018942723,42.16518,-6.86104
2023-02-01 17:44:32,0.015085818,42.16424,-6.85826
2023-02-01 17:44:37,0.010304926,42.16329,-6.85549
2023-02-01 17:44:42,0.017544378,42.15595,-6.84268
2023-02-01 17:44:47,0.015104187,42.155,-6.83992
2023-02-01 17:44:52,0.013073547,42.15405,-6.83716
2023-02-01 17:44:57,0.01050103,42.1531,-6.83441
2023-02-01 17:45:02,0.011194188,42.15215,-6.83165
2023-02-01 17:45:07,0.010965451,42.1512,-6.82889
2023-02-01 17:45:12,0.004104527,42.15024,-6.82614
2023-02-01 17:45:17,0.028301802,42.14928,-6.82338
2023-02-01 17:45:22,0.016552939,42.14832,-6.82063
2023-02-01 17:45:27,0.030723278,42.14736,-6.81788
2023-02-01 17:45:32,0.026079736,42.14003,-6.80519
2023-02-01 17:45:37,0.009475205,42.13907,-6.80245
2023-02-01 17:45:42,0.022407355,42.1381,-6.79971
2023-02-01 17:45:47,0.015003129,42.13714,-6.79697
2023-02-01 17:45:52,0.008201847,42.13617,-6.79423
2023-02-01 17:45:57,0.018564505,42.1352,-6.7915
2023-02-01 17:46:02,0.028007371,42.13422,-6.78876
2023-02-01 17:46:07,0.016352891,42.13325,-6.78602
2023-02-01 17:46:12,0.018435984,42.13227,-6.78329
2023-02-01 17:46:17,0.017886244,42.12495,-6.77072
2023-02-01 17:46:22,0.020033438,42.12398,-6.768
2023-02-01 17:46:27,0.019167009,42.123,-6.76527
2023-02-01 17:46:32,0.010527875,42.12201,-6.76255
2023-02-01 17:46:37,0.015816525,42.12103,-6.75983
2023-02-01 17:46:42,0.019423527,42.12004,-6.75711
2023-02-01 17:46:47,0.015257519,42.11906,-6.75439
2023-02-01 17:46:52,0.025589715,42.11806,-6.75168
2023-02-01 17:46:57,0.017679006,42.11707,-6.74896
2023-02-01 17:47:02,0.015405154,42.11608,-6.74624
2023-02-01 17:47:07,0.015274698,42.10878,-6.7338
2023-02-01 17:47:12,0.030678952,42.10778,-6.73109
2023-02-01 17:47:17,0.020986504,42.10679,-6.72839
2023-02-01 17:47:22,0.017224718,42.10579,-6.72569
2023-02-01 17:47:27,0.025103735,42.10479,-6.72299
2023-02-01 17:47:32,0.026539671,42.10378,-6.72029
2023-02-01 17:47:37,0.020961019,42.10278,-6.71759
2023-02-01 17:47:42,0.018646548,42.10177,-6.71489
2023-02-01 17:47:47,0.031397604,42.10076,-6.71219
2023-02-01 17:47:52,0.027805313,42.09975,-6.70949
2023-02-01 17:47:57,0.007678875,42.09247,-6.69717
2023-02-01 17:48:02,-0.015467029,42.09146,-6.69449
2023-02-01 17:48:07,0.014331061,42.09045,-6.6918
2023-02-01 17:48:12,-0.002292116,42.08943,-6.68912
2023-02-01 17:48:17,-0.003281941,42.08842,-6.68644
2023-02-01 17:48:22,0.010409385,42.0874,-6.68375
2023-02-01 17:48:27,0.010037841,42.08638,-6.68107
2023-02-01 17:48:32,0.011211591,42.08535,-6.67839
2023-02-01 17:48:37,0.013549479,42.08433,-6.67571
2023-02-01 17:48:42,0.00601023,42.0833,-6.67303
2023-02-01 17:48:47,0.004011757,42.07604,-6.66084
2023-02-01 17:48:52,-0.001012547,42.07501,-6.65818
2023-02-01 17:48:57,-0.003543002,42.07398,-6.65551
2023-02-01 17:49:02,-0.010623543,42.07295,-6.65285
2023-02-01 17:49:07,-0.00245812,42.07191,-6.65018
2023-02-01 17:49:12,-0.005887393,42.07088,-6.64752
2023-02-01 17:49:17,-0.007587338,42.06984,-6.64486
2023-02-01 17:49:22,-0.007939541,42.0688,-6.6422
2023-02-01 17:49:27,-0.006183199,42.06776,-6.63954
2023-02-01 17:49:32,-0.024210019,42.06672,-6.63688
2023-02-01 17:49:37,-0.006818017,42.05947,-6.62481
2023-02-01 17:49:42,-0.005403719,42.05843,-6.62216
2023-02-01 17:49:47,-0.001503457,42.05738,-6.61951
2023-02-01 17:49:52,-0.003684072,42.05634,-6.61687
2023-02-01 17:49:57,0.001378189,42.05529,-6.61422
2023-02-01 17:50:02,0.002642176,42.05424,-6.61158
2023-02-01 17:50:07,0.001439431,42.05318,-6.60894
2023-02-01 17:50:12,0.018517694,42.05213,-6.6063
2023-02-01 17:50:17,0.014282402,42.05107,-6.60365
2023-02-01 17:50:22,0.024138688,42.05001,-6.60101
2023-02-01 17:50:27,0.013821787,42.04279,-6.58907
2023-02-01 17:50:32,0.02178243,42.04173,-6.58644
2023-02-01 17:50:37,0.005951449,42.04067,-6.58382
2023-02-01 17:50:42,0.003256678,42.03961,-6.58119
2023-02-01 17:50:47,-0.003815248,42.03854,-6.57856
2023-02-01 17:50:52,0.00548341,42.03747,-6.57594
2023-02-01 17:50:57,0.009832092,42.03641,-6.57332
2023-02-01 17:51:02,0.002335045,42.03534,-6.57069
2023-02-01 17:51:07,0.006150618,42.03426,-6.56807
2023-02-01 17:51:12,-0.000168032,42.03319,-6.56545
2023-02-01 17:51:17,0.012925359,42.02598,-6.55363
2023-02-01 17:51:22,0.00773966,42.02491,-6.55102
2023-02-01 17:51:27,0.006926451,42.02383,-6.54841
2023-02-01 17:51:32,-0.003791981,42.02276,-6.54581
2023-02-01 17:51:37,-0.002715839,42.02168,-6.5432
2023-02-01 17:51:42,-0.013259415,42.02059,-6.5406
2023-02-01 17:51:47,-0.01448469,42.01951,-6.53799
2023-02-01 17:51:52,-0.019146134,42.01842,-6.53539
2023-02-01 17:51:57,-0.022866303,42.01733,-6.53278
2023-02-01 17:52:02,-0.015366941,42.01624,-6.53018
2023-02-01 17:52:07,-0.014732178,42.01515,-6.52758
2023-02-01 17:52:12,-0.028577128,42.00797,-6.5159
2023-02-01 17:52:17,-0.017499092,42.00688,-6.51331
2023-02-01 17:52:22,-0.022995954,42.00579,-6.51072
2023-02-01 17:52:27,-0.015944182,42.00469,-6.50814
2023-02-01 17:52:32,-0.024516926,42.0036,-6.50555
2023-02-01 17:52:37,-0.025491521,42.0025,-6.50296
2023-02-01 17:52:42,-0.01239658,42.0014,-6.50038
2023-02-01 17:52:47,-0.019877101,42.00029,-6.4978
2023-02-01 17:52:52,-0.009672563,41.99919,-6.49521
2023-02-01 17:52:57,-0.021567522,41.99808,-6.49263
2023-02-01 17:53:02,-0.023011919,41.99697,-6.49005
2023-02-01 17:53:07,-0.02504687,41.98982,-6.4785
2023-02-01 17:53:12,-0.017012973,41.98871,-6.47594
2023-02-01 17:53:17,-0.025750605,41.9876,-6.47337
2023-02-01 17:53:22,-0.021565121,41.98649,-6.4708
2023-02-01 17:53:27,-0.012832453,41.98537,-6.46824
2023-02-01 17:53:32,-0.016993214,41.98426,-6.46567
2023-02-01 17:53:37,-0.007044293,41.98314,-6.46311
2023-02-01 17:53:42,-0.005040355,41.98202,-6.46054
2023-02-01 17:53:47,-0.022284946,41.9809,-6.45798
2023-02-01 17:53:52,-0.025466486,41.97977,-6.45542
2023-02-01 17:53:57,-0.014394973,41.97865,-6.45286
2023-02-01 17:54:02,-0.008486782,41.97152,-6.44145
2023-02-01 17:54:07,-0.005267465,41.9704,-6.4389
2023-02-01 17:54:12,-0.00112055,41.96927,-6.43635
2023-02-01 17:54:17,-0.007467543,41.96814,-6.43381
2023-02-01 17:54:22,0.000627775,41.96701,-6.43126
2023-02-01 17:54:27,0.006223745,41.96588,-6.42872
2023-02-01 17:54:32,0.001896433,41.96474,-6.42617
2023-02-01 17:54:37,-0.007785773,41.9636,-6.42363
2023-02-01 17:54:42,-0.008736862,41.96247,-6.42109
2023-02-01 17:54:47,-0.014852598,41.96133,-6.41855
2023-02-01 17:54:52,-0.013188926,41.96018,-6.41601
2023-02-01 17:54:57,-0.018593663,41.95309,-6.40473
2023-02-01 17:55:02,-0.010889207,41.95195,-6.4022
2023-02-01 17:55:07,-0.019770632,41.9508,-6.39968
2023-02-01 17:55:12,-0.009451492,41.94966,-6.39715
2023-02-01 17:55:17,-0.000680214,41.94851,-6.39463
2023-02-01 17:55:22,0.00635289,41.94736,-6.3921
2023-02-01 17:55:27,-0.005674365,41.94621,-6.38958
2023-02-01 17:55:32,-0.021723645,41.94506,-6.38706
2023-02-01 17:55:37,-0.011147997,41.9439,-6.38454
2023-02-01 17:55:42,-0.003071344,41.94274,-6.38202
2023-02-01 17:55:47,0.004981208,41.94159,-6.3795
2023-02-01 17:55:52,6.5573e-05,41.93452,-6.36836
2023-02-01 17:55:57,-0.002399214,41.93336,-6.36585
2023-02-01 17:56:02,-0.000319,41.9322,-6.36334
2023-02-01 17:56:07,-0.007398915,41.93104,-6.36084
2023-02-01 17:56:12,-0.014501871,41.92988,-6.35833
2023-02-01 17:56:17,-0.026005561,41.92871,-6.35583
2023-02-01 17:56:22,-0.012214463,41.92755,-6.35333
2023-02-01 17:56:27,-0.026998437,41.92638,-6.35082
2023-02-01 17:56:32,-0.011157029,41.92521,-6.34832
2023-02-01 17:56:37,-0.01513377,41.92403,-6.34582
2023-02-01 17:56:42,-0.022938375,41.92286,-6.34332
2023-02-01 17:56:47,-0.013441246,41.92168,-6.34083
2023-02-01 17:56:52,-0.012794771,41.91465,-6.32983
2023-02-01 17:56:57,-0.021346627,41.91347,-6.32734
2023-02-01 17:57:02,-0.005055678,41.9123,-6.32486
2023-02-01 17:57:07,-0.011435475,41.91112,-6.32238
2023-02-01 17:57:12,-0.021450461,41.90994,-6.31989
2023-02-01 17:57:17,-0.014922367,41.90875,-6.31741
2023-02-01 17:57:22,-0.000226417,41.90757,-6.31493
2023-02-01 17:57:27,-0.004011623,41.90638,-6.31245
2023-02-01 17:57:32,-0.009145691,41.9052,-6.30997
2023-02-01 17:57:37,-1.912e-05,41.904,-6.30749
2023-02-01 17:57:42,-0.006897603,41.90281,-6.30502
2023-02-01 17:57:47,-0.016455825,41.89581,-6.29415
2023-02-01 17:57:52,-0.011371168,41.89462,-6.29169
2023-02-01 17:57:57,0.001123491,41.89343,-6.28923
2023-02-01 17:58:02,0.00561008,41.89223,-6.28676
2023-02-01 17:58:07,0.009703126,41.89104,-6.2843
2023-02-01 17:58:12,0.000268863,41.88984,-6.28184
2023-02-01 17:58:17,0.007193424,41.88864,-6.27938
2023-02-01 17:58:22,0.006682941,41.88744,-6.27692
2023-02-01 17:58:27,0.013966349,41.88623,-6.27446
2023-02-01 17:58:32,0.011341381,41.88503,-6.272
2023-02-01 17:58:37,0.025838668,41.88382,-6.26955
2023-02-01 17:58:42,0.019959139,41.88261,-6.26709
2023-02-01 17:58:47,0.018449122,41.87565,-6.25638
2023-02-01 17:58:52,0.018073339,41.87444,-6.25393
2023-02-01 17:58:57,0.014071508,41.87323,-6.25149
2023-02-01 17:59:02,0.019203543,41.87202,-6.24905
2023-02-01 17:59:07,0.006433852,41.8708,-6.24661
2023-02-01 17:59:12,0.013074437,41.86959,-6.24417
2023-02-01 17:59:17,0.015141194,41.86837,-6.24173
2023-02-01 17:59:22,0.010159709,41.86715,-6.23929
2023-02-01 17:59:27,0.020592562,41.86593,-6.23686
2023-02-01 17:59:32,0.017696624,41.86471,-6.23442
2023-02-01 17:59:37,0.024124456,41.86348,-6.23199
2023-02-01 17:59:42,0.02369651,41.86226,-6.22955
2023-02-01 17:59:47,0.023075626,41.85533,-6.21898
2023-02-01 17:59:52,0.019787536,41.85411,-6.21656
2023-02-01 17:59:57,0.011358058,41.85288,-6.21414
2023-02-01 18:00:02,0.0046404,41.85165,-6.21172
2023-02-01 18:00:07,0.002870955,41.85042,-6.2093
2023-02-01 18:00:12,0.011570506,41.84919,-6.20688
2023-02-01 18:00:17,0.016462521,41.84796,-6.20447
2023-02-01 18:00:22,0.013169555,41.84672,-6.20205
2023-02-01 18:00:27,0.010257749,41.84548,-6.19964
2023-02-01 18:00:32,0.012105529,41.84424,-6.19722
2023-02-01 18:00:37,0.007101806,41.843,-6.19481
2023-02-01 18:00:42,0.008380978,41.84176,-6.1924
2023-02-01 18:00:47,0.016134024,41.84052,-6.18999
2023-02-01 18:00:52,0.025792409,41.83363,-6.17957
2023-02-01 18:00:57,0.014514084,41.83239,-6.17717
2023-02-01 18:01:02,0.015789481,41.83114,-6.17477
2023-02-01 18:01:07,0.011190715,41.8299,-6.17238
2023-02-01 18:01:12,0.009247687,41.82865,-6.16998
2023-02-01 18:01:17,0.015492779,41.8274,-6.16759
2023-02-01 18:01:22,0.015459556,41.82615,-6.16519
2023-02-01 18:01:27,0.020569167,41.82489,-6.1628
2023-02-01 18:01:32,0.023397943,41.82364,-6.16041
2023-02-01 18:01:37,0.011001897,41.82238,-6.15802
2023-02-01 18:01:42,0.025639925,41.82112,-6.15563
2023-02-01 18:01:47,0.025053405,41.81986,-6.15324
2023-02-01 18:01:52,0.006006197,41.81302,-6.14296
2023-02-01 18:01:57,0.015135446,41.81176,-6.14059
2023-02-01 18:02:02,0.010182175,41.8105,-6.13821
2023-02-01 18:02:07,0.013037492,41.80924,-6.13584
2023-02-01 18:02:12,0.011137787,41.80797,-6.13346
2023-02-01 18:02:17,0.010193632,41.8067,-6.13109
2023-02-01 18:02:22,0.008111182,41.80544,-6.12872
2023-02-01 18:02:27,0.010029874,41.80417,-6.12635
2023-02-01 18:02:32,-0.000611072,41.8029,-6.12398
2023-02-01 18:02:37,-0.006108954,41.80162,-6.12161
2023-02-01 18:02:42,-0.000562786,41.80035,-6.11924
2023-02-01 18:02:47,0.007080601,41.79907,-6.11688
2023-02-01 18:02:52,-0.000675343,41.79779,-6.11451
2023-02-01 18:02:57,0.004673719,41.791,-6.10439
2023-02-01 18:03:02,0.007757605,41.78972,-6.10204
2023-02-01 18:03:07,-0.008762483,41.78844,-6.09968
2023-02-01 18:03:12,-0.005483258,41.78716,-6.09733
2023-02-01 18:03:17,-0.001159349,41.78588,-6.09498
2023-02-01 18:03:22,-0.006151802,41.78459,-6.09263
2023-02-01 18:03:27,0.005318424,41.78331,-6.09028
2023-02-01 18:03:32,0.003655653,41.78202,-6.08794
2023-02-01 18:03:37,0.004658995,41.78073,-6.08559
2023-02-01 18:03:42,0.001665747,41.77944,-6.08325
2023-02-01 18:03:47,-0.008370312,41.77815,-6.0809
2023-02-01 18:03:52,-0.000322312,41.77685,-6.07856
2023-02-01 18:03:57,-0.007503001,41.77556,-6.07622
2023-02-01 18:04:02,-0.002120838,41.77426,-6.07388
2023-02-01 18:04:07,0.000595505,41.76752,-6.06392
2023-02-01 18:04:12,-0.015724957,41.76622,-6.06159
2023-02-01 18:04:17,-0.010917722,41.76492,-6.05926
2023-02-01 18:04:22,-0.013346099,41.76362,-6.05693
2023-02-01 18:04:27,-0.003594309,41.76232,-6.05461
2023-02-01 18:04:32,-0.003172885,41.76102,-6.05228
2023-02-01 18:04:37,-0.004848771,41.75971,-6.04996
2023-02-01 18:04:42,-0.001198619,41.75841,-6.04763
2023-02-01 18:04:47,-0.009354696,41.7571,-6.04531
2023-02-01 18:04:52,-0.006284675,41.75579,-6.04299
2023-02-01 18:04:57,-0.013308841,41.75448,-6.04067
2023-02-01 18:05:02,-0.000161086,41.75317,-6.03835
2023-02-01 18:05:07,0.000416987,41.75185,-6.03604
2023-02-01 18:05:12,-0.008148834,41.74516,-6.02623
2023-02-01 18:05:17,-0.012153366,41.74384,-6.02392
2023-02-01 18:05:22,-0.005696238,41.74253,-6.02162
2023-02-01 18:05:27,-0.020567285,41.74121,-6.01931
2023-02-01 18:05:32,-0.029546147,41.73989,-6.01701
2023-02-01 18:05:37,-0.019118674,41.73858,-6.01471
2023-02-01 18:05:42,-0.012888421,41.73725,-6.01241
2023-02-01 18:05:47,-0.01257005,41.73593,-6.01011
2023-02-01 18:05:52,-0.014547028,41.73461,-6.00781
2023-02-01 18:05:57,-0.017106929,41.73328,-6.00551
2023-02-01 18:06:02,-0.01661683,41.73195,-6.00322
2023-02-01 18:06:07,-0.015791915,41.73062,-6.00092
2023-02-01 18:06:12,-0.015535072,41.72929,-5.99863
2023-02-01 18:06:17,-0.015863292,41.72796,-5.99633
2023-02-01 18:06:22,-0.005165673,41.72132,-5.98669
2023-02-01 18:06:27,-0.011234513,41.71999,-5.9844
2023-02-01 18:06:32,-0.001329415,41.71865,-5.98212
2023-02-01 18:06:37,-0.009905187,41.71732,-5.97985
2023-02-01 18:06:42,-0.008326837,41.71598,-5.97757
2023-02-01 18:06:47,-0.003504675,41.71465,-5.97529
2023-02-01 18:06:52,-0.006613217,41.71331,-5.97302
2023-02-01 18:06:57,0.001490223,41.71197,-5.97074
2023-02-01 18:07:02,-0.001656772,41.71062,-5.96847
2023-02-01 18:07:07,-0.008821421,41.70928,-5.96619
2023-02-01 18:07:12,-0.008392542,41.70793,-5.96392
2023-02-01 18:07:17,-0.008746557,41.70659,-5.96165
2023-02-01 18:07:22,-0.000175985,41.70524,-5.95938
2023-02-01 18:07:27,0.013701953,41.70389,-5.95711
2023-02-01 18:07:32,0.011186135,41.6973,-5.94763
2023-02-01 18:07:37,-0.002584457,41.69595,-5.94537
2023-02-01 18:07:42,-0.003054743,41.6946,-5.94311
2023-02-01 18:07:47,0.003492957,41.69325,-5.94086
2023-02-01 18:07:52,0.003352627,41.6919,-5.93861
2023-02-01 18:07:57,-0.00766435,41.69054,-5.93635
2023-02-01 18:08:02,-0.000624686,41.68918,-5.9341
2023-02-01 18:08:07,-0.008840795,41.68783,-5.93185
2023-02-01 18:08:12,-0.004521786,41.68647,-5.9296
2023-02-01 18:08:17,0.001481634,41.6851,-5.92735
2023-02-01 18:08:22,0.000412561,41.68374,-5.92511
2023-02-01 18:08:27,0.010354094,41.68238,-5.92286
2023-02-01 18:08:32,-0.003148665,41.68101,-5.92062
2023-02-01 18:08:37,-0.005261308,41.67964,-5.91837
2023-02-01 18:08:42,-0.004550327,41.67311,-5.90905
2023-02-01 18:08:47,0.011927595,41.67175,-5.90681
2023-02-01 18:08:52,0.005149376,41.67038,-5.90458
2023-02-01 18:08:57,0.011662542,41.66901,-5.90235
2023-02-01 18:09:02,0.01718972,41.66764,-5.90012
2023-02-01 18:09:07,0.011451347,41.66627,-5.8979
2023-02-01 18:09:12,0.006629664,41.66489,-5.89567
2023-02-01 18:09:17,0.007863418,41.66352,-5.89344
2023-02-01 18:09:22,0.012106562,41.66214,-5.89122
2023-02-01 18:09:27,0.014219057,41.66076,-5.889
2023-02-01 18:09:32,0.016484371,41.65938,-5.88677
2023-02-01 18:09:37,0.012810879,41.658,-5.88455
2023-02-01 18:09:42,0.018997364,41.65661,-5.88233
2023-02-01 18:09:47,0.017721217,41.65523,-5.88011
2023-02-01 18:09:52,0.012027338,41.65384,-5.8779
2023-02-01 18:09:57,0.008577835,41.64738,-5.86874
2023-02-01 18:10:02,0.022790926,41.64599,-5.86653
2023-02-01 18:10:07,0.019260138,41.64461,-5.86433
2023-02-01 18:10:12,0.014355509,41.64322,-5.86212
2023-02-01 18:10:17,0.028254186,41.64183,-5.85992
2023-02-01 18:10:22,0.022504127,41.64044,-5.85772
2023-02-01 18:10:27,0.022612401,41.63905,-5.85552
2023-02-01 18:10:32,0.020964389,41.63765,-5.85332
2023-02-01 18:10:37,0.020605383,41.63626,-5.85112
2023-02-01 18:10:42,0.008781189,41.63486,-5.84892
2023-02-01 18:10:47,0.005669122,41.63346,-5.84672
2023-02-01 18:10:52,0.018311614,41.63206,-5.84453
2023-02-01 18:10:57,0.019868807,41.63065,-5.84233
2023-02-01 18:11:02,0.007865359,41.62925,-5.84014
2023-02-01 18:11:07,0.003620742,41.62785,-5.83795
2023-02-01 18:11:12,0.01265504,41.62145,-5.82896
2023-02-01 18:11:17,-0.002722345,41.62005,-5.82678
2023-02-01 18:11:22,0.000508403,41.61864,-5.8246
2023-02-01 18:11:27,-0.007919185,41.61724,-5.82242
2023-02-01 18:11:32,-0.012206261,41.61583,-5.82025
2023-02-01 18:11:37,-0.007593861,41.61442,-5.81807
2023-02-01 18:11:42,0.000206997,41.61301,-5.8159
2023-02-01 18:11:47,-0.00365159,41.6116,-5.81372
2023-02-01 18:11:52,-0.003941206,41.61018,-5.81155
2023-02-01 18:11:57,-0.016081017,41.60877,-5.80938
2023-02-01 18:12:02,-0.003713372,41.60735,-5.80721
2023-02-01 18:12:07,-0.0083356,41.60593,-5.80504
2023-02-01 18:12:12,-0.007105313,41.60451,-5.80287
2023-02-01 18:12:17,-0.002877901,41.60309,-5.8007
2023-02-01 18:12:22,-0.003648436,41.60166,-5.79854
2023-02-01 18:12:27,-0.016840671,41.59534,-5.78972
2023-02-01 18:12:32,-0.009904038,41.59392,-5.78756
2023-02-01 18:12:37,-0.009868948,41.59249,-5.78541
2023-02-01 18:12:42,-0.005885092,41.59107,-5.78326
2023-02-01 18:12:47,-0.009183539,41.58964,-5.7811
2023-02-01 18:12:52,-0.019192839,41.58822,-5.77896
2023-02-01 18:12:57,-0.010405819,41.58679,-5.77681
2023-02-01 18:13:02,-0.004712885,41.58536,-5.77466
2023-02-01 18:13:07,0.007974781,41.58393,-5.77251
2023-02-01 18:13:12,-0.006416084,41.5825,-5.77037
2023-02-01 18:13:17,0.010934181,41.58106,-5.76822
2023-02-01 18:13:22,0.007868659,41.57962,-5.76608
2023-02-01 18:13:27,0.010085255,41.57819,-5.76394
2023-02-01 18:13:32,-0.000499202,41.57675,-5.76179
2023-02-01 18:13:37,0.008285138,41.57531,-5.75965
2023-02-01 18:13:42,0.00617255,41.57386,-5.75752
2023-02-01 18:13:47,0.000586831,41.56761,-5.74887
2023-02-01 18:13:52,0.003140001,41.56617,-5.74675
2023-02-01 18:13:57,-0.007296798,41.56473,-5.74462
2023-02-01 18:14:02,-0.005646999,41.56329,-5.7425
2023-02-01 18:14:07,0.000246087,41.56184,-5.74037
2023-02-01 18:14:12,-0.005377127,41.5604,-5.73825
2023-02-01 18:14:17,-0.004191906,41.55895,-5.73613
2023-02-01 18:14:22,-0.00799989,41.5575,-5.73401
2023-02-01 18:14:27,-0.007663599,41.55605,-5.73189
2023-02-01 18:14:32,-0.004705127,41.5546,-5.72977
2023-02-01 18:14:37,-0.005215447,41.55315,-5.72765
2023-02-01 18:14:42,-0.014714309,41.55169,-5.72553
2023-02-01 18:14:47,-0.007503239,41.55024,-5.72342
2023-02-01 18:14:52,-0.011754044,41.54878,-5.7213
2023-02-01 18:14:57,-0.024420605,41.54732,-5.71919
2023-02-01 18:15:02,-0.014664683,41.54586,-5.71708
2023-02-01 18:15:07,-0.012942418,41.54439,-5.71497
2023-02-01 18:15:12,-0.014494226,41.53822,-5.70652
