Time,dTEC,ipplat,ipplon
2023-02-01 10:32:17,0.062063061,41.78945,3.73776
2023-02-01 10:32:22,0.054061516,41.79164,3.73825
2023-02-01 10:32:27,0.05186987,41.79383,3.73874
2023-02-01 10:32:32,0.049953051,41.79603,3.73924
2023-02-01 10:32:37,0.064301784,41.80641,3.75237
2023-02-01 10:32:42,0.048344096,41.8086,3.75287
2023-02-01 10:32:47,0.045548311,41.81078,3.75337
2023-02-01 10:32:52,0.045047654,41.81296,3.75387
2023-02-01 10:32:57,0.035044451,41.81515,3.75437
2023-02-01 10:33:02,0.047673629,41.81733,3.75487
2023-02-01 10:33:07,0.030308614,41.81952,3.75538
2023-02-01 10:33:12,0.036488938,41.8217,3.75588
2023-02-01 10:33:17,0.031496732,41.82389,3.75639
2023-02-01 10:33:22,0.032973033,41.82607,3.7569
2023-02-01 10:33:27,0.035502984,41.82826,3.75741
2023-02-01 10:33:32,0.020922931,41.83853,3.77054
2023-02-01 10:33:37,0.02152253,41.84071,3.77105
2023-02-01 10:33:42,0.023174545,41.84289,3.77156
2023-02-01 10:33:47,0.018737048,41.84506,3.77207
2023-02-01 10:33:52,0.003552023,41.84724,3.77259
2023-02-01 10:33:57,0.015497769,41.84941,3.7731
2023-02-01 10:34:02,-0.003952704,41.85159,3.77362
2023-02-01 10:34:07,0.003880831,41.85376,3.77414
2023-02-01 10:34:12,-0.011921781,41.85594,3.77466
2023-02-01 10:34:17,-0.011464676,41.85812,3.77518
2023-02-01 10:34:22,-0.018345768,41.86029,3.7757
2023-02-01 10:34:27,-0.01983655,41.86247,3.77622
2023-02-01 10:34:32,-0.00289799,41.87263,3.78936
2023-02-01 10:34:37,-0.013793726,41.8748,3.78988
2023-02-01 10:34:42,-0.020390071,41.87696,3.7904
2023-02-01 10:34:47,-0.022378306,41.87913,3.79093
2023-02-01 10:34:52,-0.023175179,41.8813,3.79146
2023-02-01 10:34:57,-0.028016502,41.88346,3.79199
2023-02-01 10:35:02,-0.025859353,41.88563,3.79252
2023-02-01 10:35:07,-0.029768467,41.8878,3.79305
2023-02-01 10:35:12,-0.03342494,41.88996,3.79358
2023-02-01 10:35:17,-0.031863024,41.89213,3.79412
2023-02-01 10:35:22,-0.033157426,41.8943,3.79465
2023-02-01 10:35:27,-0.047400703,41.89646,3.79519
2023-02-01 10:35:32,-0.048669763,41.90651,3.80832
2023-02-01 10:35:37,-0.035879963,41.90867,3.80886
2023-02-01 10:35:42,-0.038995202,41.91082,3.8094
2023-02-01 10:35:47,-0.038923025,41.91298,3.80994
2023-02-01 10:35:52,-0.034423717,41.91514,3.81048
2023-02-01 10:35:57,-0.027632999,41.9173,3.81102
2023-02-01 10:36:02,-0.026814233,41.91946,3.81157
2023-02-01 10:36:07,-0.034283711,41.92161,3.81211
2023-02-01 10:36:12,-0.030573359,41.92377,3.81266
2023-02-01 10:36:17,-0.026794632,41.92593,3.81321
2023-02-01 10:36:22,-0.019690011,41.92809,3.81376
2023-02-01 10:36:27,-0.024475504,41.93024,3.81431
2023-02-01 10:36:32,-0.026871543,41.94017,3.82744
2023-02-01 10:36:37,-0.017410976,41.94232,3.82799
2023-02-01 10:36:42,-0.025281676,41.94447,3.82854
2023-02-01 10:36:47,-0.028597227,41.94662,3.8291
2023-02-01 10:36:52,-0.015717031,41.94877,3.82965
2023-02-01 10:36:57,-0.016916001,41.95092,3.83021
2023-02-01 10:37:02,-0.02552126,41.95306,3.83077
2023-02-01 10:37:07,-0.019025339,41.95521,3.83132
2023-02-01 10:37:12,-0.005969278,41.95736,3.83189
2023-02-01 10:37:17,-0.016627716,41.95951,3.83245
2023-02-01 10:37:22,-0.0252333,41.96166,3.83301
2023-02-01 10:37:27,-0.014246374,41.96381,3.83358
2023-02-01 10:37:32,-0.022635081,41.97362,3.8467
2023-02-01 10:37:37,-0.008486961,41.97576,3.84727
2023-02-01 10:37:42,-0.029865049,41.9779,3.84783
2023-02-01 10:37:47,-0.022036073,41.98004,3.8484
2023-02-01 10:37:52,-0.011859554,41.98218,3.84897
2023-02-01 10:37:57,-0.015948998,41.98432,3.84954
2023-02-01 10:38:02,-0.014591105,41.98646,3.85011
2023-02-01 10:38:07,-0.018655657,41.9886,3.85069
2023-02-01 10:38:12,-0.031249824,41.99073,3.85126
2023-02-01 10:38:17,-0.036231155,41.99287,3.85184
2023-02-01 10:38:22,-0.040277487,41.99501,3.85241
2023-02-01 10:38:27,-0.039976131,41.99715,3.85299
2023-02-01 10:38:32,-0.041849683,42.00684,3.86612
2023-02-01 10:38:37,-0.035965011,42.00898,3.86669
2023-02-01 10:38:42,-0.042195765,42.0111,3.86727
2023-02-01 10:38:47,-0.036481565,42.01324,3.86786
2023-02-01 10:38:52,-0.039472308,42.01536,3.86844
2023-02-01 10:38:57,-0.042321364,42.0175,3.86902
2023-02-01 10:39:02,-0.042081573,42.01962,3.86961
2023-02-01 10:39:07,-0.040773247,42.02176,3.87019
2023-02-01 10:39:12,-0.053457366,42.02388,3.87078
2023-02-01 10:39:17,-0.043498881,42.02601,3.87137
2023-02-01 10:39:22,-0.034652209,42.02814,3.87196
2023-02-01 10:39:27,-0.044151134,42.03027,3.87255
2023-02-01 10:39:32,-0.039707708,42.0324,3.87315
2023-02-01 10:39:37,-0.046162645,42.04197,3.88626
2023-02-01 10:39:42,-0.034022127,42.04409,3.88686
2023-02-01 10:39:47,-0.043806297,42.04621,3.88745
2023-02-01 10:39:52,-0.036241065,42.04833,3.88805
2023-02-01 10:39:57,-0.0352354,42.05045,3.88865
2023-02-01 10:40:02,-0.029769334,42.05257,3.88925
2023-02-01 10:40:07,-0.018136963,42.05469,3.88985
2023-02-01 10:40:12,-0.016019643,42.05681,3.89045
2023-02-01 10:40:17,-0.021556189,42.05893,3.89105
2023-02-01 10:40:22,-0.00137138,42.06105,3.89166
2023-02-01 10:40:27,-0.004833952,42.06317,3.89226
2023-02-01 10:40:32,0.005467697,42.06529,3.89287
2023-02-01 10:40:37,0.011523811,42.07474,3.90598
2023-02-01 10:40:42,0.006812773,42.07685,3.90659
2023-02-01 10:40:47,0.014929707,42.07896,3.9072
2023-02-01 10:40:52,0.018796379,42.08107,3.90781
2023-02-01 10:40:57,0.014840895,42.08318,3.90842
2023-02-01 10:41:02,0.009737103,42.08529,3.90903
2023-02-01 10:41:07,0.006898891,42.0874,3.90964
2023-02-01 10:41:12,0.021228089,42.08951,3.91026
2023-02-01 10:41:17,0.020277869,42.09162,3.91088
2023-02-01 10:41:22,0.013982441,42.09374,3.91149
2023-02-01 10:41:27,0.018330461,42.09584,3.91211
2023-02-01 10:41:32,0.020435622,42.09796,3.91273
2023-02-01 10:41:37,0.023556859,42.10006,3.91336
2023-02-01 10:41:42,0.017912749,42.10938,3.92646
2023-02-01 10:41:47,0.017784608,42.11149,3.92708
2023-02-01 10:41:52,0.020687395,42.11359,3.92771
2023-02-01 10:41:57,0.026775407,42.11569,3.92833
2023-02-01 10:42:02,0.016642382,42.11779,3.92896
2023-02-01 10:42:07,0.028011298,42.11989,3.92959
2023-02-01 10:42:12,0.011048474,42.12199,3.93022
2023-02-01 10:42:17,0.004874167,42.12409,3.93084
2023-02-01 10:42:22,0.016007573,42.12619,3.93148
2023-02-01 10:42:27,0.016349328,42.12829,3.93211
2023-02-01 10:42:32,0.019715106,42.13039,3.93274
2023-02-01 10:42:37,0.020981221,42.13249,3.93338
2023-02-01 10:42:42,0.011143123,42.13459,3.93402
2023-02-01 10:42:47,0.014262601,42.13669,3.93465
2023-02-01 10:42:52,0.023974081,42.14587,3.94775
2023-02-01 10:42:57,0.025684526,42.14796,3.94839
2023-02-01 10:43:02,0.015667437,42.15006,3.94903
2023-02-01 10:43:07,0.00867045,42.15215,3.94967
2023-02-01 10:43:12,0.016801836,42.15424,3.95031
2023-02-01 10:43:17,0.017396105,42.15633,3.95096
2023-02-01 10:43:22,0.012315598,42.15842,3.9516
2023-02-01 10:43:27,0.016929095,42.16051,3.95225
2023-02-01 10:43:32,0.021611206,42.1626,3.95289
2023-02-01 10:43:37,0.006335579,42.16469,3.95354
2023-02-01 10:43:42,0.016277293,42.16678,3.95419
2023-02-01 10:43:47,0.01728296,42.16887,3.95484
2023-02-01 10:43:52,0.000814126,42.17096,3.9555
2023-02-01 10:43:57,0.006146867,42.18001,3.96858
2023-02-01 10:44:02,-0.012515207,42.18209,3.96924
2023-02-01 10:44:07,-0.003321457,42.18417,3.96989
2023-02-01 10:44:12,-0.007100512,42.18625,3.97055
2023-02-01 10:44:17,-0.012985372,42.18833,3.9712
2023-02-01 10:44:22,-0.014766408,42.19041,3.97186
2023-02-01 10:44:27,-0.016635059,42.19249,3.97252
2023-02-01 10:44:32,-0.018591139,42.19457,3.97318
2023-02-01 10:44:37,-0.019548133,42.19665,3.97385
2023-02-01 10:44:42,-0.014134597,42.19873,3.97451
2023-02-01 10:44:47,-0.009614664,42.20081,3.97518
2023-02-01 10:44:52,-0.010677637,42.20289,3.97584
2023-02-01 10:44:57,-0.019589297,42.20497,3.97651
2023-02-01 10:45:02,-0.017875697,42.20705,3.97718
2023-02-01 10:45:07,-0.028978167,42.21597,3.99026
2023-02-01 10:45:12,-0.020761314,42.21804,3.99092
2023-02-01 10:45:17,-0.022410222,42.2201,3.9916
2023-02-01 10:45:22,-0.044636253,42.22217,3.99227
2023-02-01 10:45:27,-0.044281845,42.22424,3.99294
2023-02-01 10:45:32,-0.033145018,42.22631,3.99361
2023-02-01 10:45:37,-0.04149747,42.22838,3.99429
2023-02-01 10:45:42,-0.03487518,42.23045,3.99497
2023-02-01 10:45:47,-0.04137631,42.23252,3.99564
2023-02-01 10:45:52,-0.0479603,42.23459,3.99632
2023-02-01 10:45:57,-0.027459275,42.23666,3.99701
2023-02-01 10:46:02,-0.040727445,42.23873,3.99769
2023-02-01 10:46:07,-0.041968,42.24079,3.99837
2023-02-01 10:46:12,-0.044531318,42.24286,3.99906
2023-02-01 10:46:17,-0.038326161,42.25164,4.01212
2023-02-01 10:46:22,-0.044309379,42.2537,4.01281
2023-02-01 10:46:27,-0.026464607,42.25576,4.01349
2023-02-01 10:46:32,-0.034778869,42.25782,4.01418
2023-02-01 10:46:37,-0.019419176,42.25988,4.01487
2023-02-01 10:46:42,-0.019040031,42.26194,4.01556
2023-02-01 10:46:47,-0.009112625,42.264,4.01625
2023-02-01 10:46:52,-0.007954839,42.26605,4.01694
2023-02-01 10:46:57,0.011445852,42.26811,4.01764
2023-02-01 10:47:02,0.020215383,42.27017,4.01834
2023-02-01 10:47:07,0.028755397,42.27223,4.01903
2023-02-01 10:47:12,0.03722184,42.27428,4.01973
2023-02-01 10:47:17,0.047788767,42.27634,4.02043
2023-02-01 10:47:22,0.041983038,42.2784,4.02113
2023-02-01 10:47:27,0.043867816,42.28704,4.03418
2023-02-01 10:47:32,0.04878647,42.28909,4.03488
2023-02-01 10:47:37,0.03842127,42.29114,4.03558
2023-02-01 10:47:42,0.057327092,42.29318,4.03629
2023-02-01 10:47:47,0.052256911,42.29523,4.03699
2023-02-01 10:47:52,0.062332007,42.29728,4.0377
2023-02-01 10:47:57,0.062559459,42.29933,4.03841
2023-02-01 10:48:02,0.058373249,42.30137,4.03912
2023-02-01 10:48:07,0.063051257,42.30342,4.03983
2023-02-01 10:48:12,0.049958267,42.30547,4.04054
2023-02-01 10:48:17,0.057529059,42.30751,4.04125
2023-02-01 10:48:22,0.054169015,42.30956,4.04197
2023-02-01 10:48:27,0.051832014,42.31161,4.04268
2023-02-01 10:48:32,0.051605736,42.31365,4.0434
2023-02-01 10:48:37,0.05581936,42.3157,4.04412
2023-02-01 10:48:42,0.053296161,42.3242,4.05715
2023-02-01 10:48:47,0.044192015,42.32623,4.05787
2023-02-01 10:48:52,0.040616594,42.32827,4.05859
2023-02-01 10:48:57,0.043191372,42.3303,4.05931
2023-02-01 10:49:02,0.029900616,42.33234,4.06003
2023-02-01 10:49:07,0.042110994,42.33438,4.06076
2023-02-01 10:49:12,0.034731273,42.33641,4.06148
2023-02-01 10:49:17,0.033038817,42.33845,4.06221
2023-02-01 10:49:22,0.026943586,42.34048,4.06294
2023-02-01 10:49:27,0.027002541,42.34252,4.06366
2023-02-01 10:49:32,0.008688241,42.34455,4.0644
2023-02-01 10:49:37,0.014382343,42.34659,4.06513
2023-02-01 10:49:42,0.001549202,42.34862,4.06586
2023-02-01 10:49:47,0.005895072,42.35066,4.06659
2023-02-01 10:49:52,-0.005024892,42.35269,4.06733
2023-02-01 10:49:57,-0.012736139,42.36104,4.08035
2023-02-01 10:50:02,-0.015064916,42.36307,4.08108
2023-02-01 10:50:07,-0.006576771,42.36509,4.08182
2023-02-01 10:50:12,-0.013351954,42.36712,4.08256
2023-02-01 10:50:17,-0.022194211,42.36914,4.08329
2023-02-01 10:50:22,-0.021459591,42.37116,4.08404
2023-02-01 10:50:27,-0.033657639,42.37319,4.08478
2023-02-01 10:50:32,-0.020132502,42.37521,4.08552
2023-02-01 10:50:37,-0.024972124,42.37724,4.08627
2023-02-01 10:50:42,-0.024268645,42.37926,4.08701
2023-02-01 10:50:47,-0.025007306,42.38128,4.08776
2023-02-01 10:50:52,-0.029826544,42.3833,4.08851
2023-02-01 10:50:57,-0.028324394,42.38533,4.08926
2023-02-01 10:51:02,-0.017085085,42.38735,4.09001
2023-02-01 10:51:07,-0.018928245,42.38937,4.09076
2023-02-01 10:51:12,-0.014292798,42.39758,4.10376
2023-02-01 10:51:17,-0.011871761,42.39959,4.10451
2023-02-01 10:51:22,-0.001884148,42.4016,4.10526
2023-02-01 10:51:27,-0.001716168,42.40361,4.10602
2023-02-01 10:51:32,0.016886677,42.40563,4.10678
2023-02-01 10:51:37,0.004092591,42.40764,4.10754
2023-02-01 10:51:42,0.006164282,42.40965,4.10829
2023-02-01 10:51:47,0.008354468,42.41166,4.10905
2023-02-01 10:51:52,0.013924073,42.41367,4.10982
2023-02-01 10:51:57,0.019147829,42.41568,4.11058
2023-02-01 10:52:02,0.019058975,42.4177,4.11134
2023-02-01 10:52:07,0.022351659,42.41971,4.11211
2023-02-01 10:52:12,0.027474139,42.42172,4.11288
2023-02-01 10:52:17,0.02852818,42.42373,4.11365
2023-02-01 10:52:22,0.027222159,42.42574,4.11442
2023-02-01 10:52:27,0.022625262,42.42775,4.11519
2023-02-01 10:52:32,0.032125584,42.4358,4.12816
2023-02-01 10:52:37,0.024365034,42.4378,4.12893
2023-02-01 10:52:42,0.020453728,42.4398,4.1297
2023-02-01 10:52:47,0.013727597,42.4418,4.13048
2023-02-01 10:52:52,0.010231582,42.4438,4.13125
2023-02-01 10:52:57,0.003294437,42.4458,4.13203
2023-02-01 10:53:02,0.000536127,42.4478,4.13281
2023-02-01 10:53:07,-0.004133467,42.4498,4.13358
2023-02-01 10:53:12,0.000966344,42.4518,4.13436
2023-02-01 10:53:17,-0.000631532,42.4538,4.13515
2023-02-01 10:53:22,-7.7177e-05,42.45579,4.13593
2023-02-01 10:53:27,-0.006434459,42.45779,4.13671
2023-02-01 10:53:32,-0.01315563,42.45979,4.1375
2023-02-01 10:53:37,-0.00924423,42.46179,4.13829
2023-02-01 10:53:42,-0.032672681,42.46379,4.13908
2023-02-01 10:53:47,-0.012805295,42.46578,4.13987
2023-02-01 10:53:52,-0.024312164,42.47368,4.15281
2023-02-01 10:53:57,-0.00975277,42.47566,4.1536
2023-02-01 10:54:02,-0.020045577,42.47765,4.15439
2023-02-01 10:54:07,-0.018294534,42.47964,4.15519
2023-02-01 10:54:12,-0.020330376,42.48163,4.15598
2023-02-01 10:54:17,-0.019945222,42.48362,4.15677
2023-02-01 10:54:22,-0.021742676,42.4856,4.15757
2023-02-01 10:54:27,-0.024479427,42.48759,4.15837
2023-02-01 10:54:32,-0.021013449,42.48958,4.15916
2023-02-01 10:54:37,-0.0172428,42.49156,4.15996
2023-02-01 10:54:42,-0.032105625,42.49355,4.16077
2023-02-01 10:54:47,-0.020891354,42.49553,4.16157
2023-02-01 10:54:52,-0.031413002,42.49752,4.16237
2023-02-01 10:54:57,-0.029826969,42.4995,4.16318
2023-02-01 10:55:02,-0.039418043,42.50149,4.16398
2023-02-01 10:55:07,-0.030378697,42.50348,4.16479
2023-02-01 10:55:12,-0.038907292,42.51121,4.17771
2023-02-01 10:55:17,-0.041631574,42.51318,4.17852
2023-02-01 10:55:22,-0.04003198,42.51516,4.17933
2023-02-01 10:55:27,-0.044014833,42.51713,4.18014
2023-02-01 10:55:32,-0.047834643,42.51911,4.18095
2023-02-01 10:55:37,-0.042020311,42.52108,4.18177
2023-02-01 10:55:42,-0.047217929,42.52306,4.18258
2023-02-01 10:55:47,-0.057526776,42.52503,4.18339
2023-02-01 10:55:52,-0.051677524,42.527,4.18421
2023-02-01 10:55:57,-0.059940936,42.52898,4.18503
2023-02-01 10:56:02,-0.056235067,42.53095,4.18585
2023-02-01 10:56:07,-0.057790367,42.53292,4.18667
2023-02-01 10:56:12,-0.055135776,42.5349,4.18749
2023-02-01 10:56:17,-0.040663031,42.53687,4.18832
2023-02-01 10:56:22,-0.053025965,42.53884,4.18914
2023-02-01 10:56:27,-0.040527807,42.54081,4.18997
2023-02-01 10:56:32,-0.039959282,42.54279,4.19079
2023-02-01 10:56:37,-0.034087414,42.55036,4.20369
2023-02-01 10:56:42,-0.039831926,42.55232,4.20451
2023-02-01 10:56:47,-0.032663443,42.55428,4.20534
2023-02-01 10:56:52,-0.048286187,42.55624,4.20617
2023-02-01 10:56:57,-0.037797486,42.5582,4.207
2023-02-01 10:57:02,-0.03053677,42.56016,4.20783
2023-02-01 10:57:07,-0.022155873,42.56212,4.20867
2023-02-01 10:57:12,-0.029885334,42.56408,4.2095
2023-02-01 10:57:17,-0.0183285,42.56604,4.21034
2023-02-01 10:57:22,-0.020706025,42.568,4.21118
2023-02-01 10:57:27,-0.006744172,42.56996,4.21202
2023-02-01 10:57:32,0.003872588,42.57192,4.21286
2023-02-01 10:57:37,0.00608767,42.57388,4.2137
2023-02-01 10:57:42,0.021260679,42.57584,4.21454
2023-02-01 10:57:47,0.036477806,42.5778,4.21539
2023-02-01 10:57:52,0.038700126,42.57976,4.21623
2023-02-01 10:57:57,0.0614609,42.58172,4.21708
2023-02-01 10:58:02,0.065266972,42.58912,4.22994
2023-02-01 10:58:07,0.071732369,42.59107,4.23078
2023-02-01 10:58:12,0.078340095,42.59302,4.23163
2023-02-01 10:58:17,0.075529639,42.59496,4.23248
2023-02-01 10:58:22,0.080223565,42.59691,4.23333
2023-02-01 10:58:27,0.080624417,42.59886,4.23418
2023-02-01 10:58:32,0.073473413,42.60081,4.23504
2023-02-01 10:58:37,0.071811948,42.60275,4.23589
2023-02-01 10:58:42,0.069120792,42.6047,4.23674
2023-02-01 10:58:47,0.052516187,42.60665,4.2376
2023-02-01 10:58:52,0.053202449,42.60859,4.23846
2023-02-01 10:58:57,0.044323964,42.61054,4.23932
2023-02-01 10:59:02,0.042027789,42.61248,4.24018
2023-02-01 10:59:07,0.024267351,42.61443,4.24104
2023-02-01 10:59:12,0.027373246,42.61638,4.24191
2023-02-01 10:59:17,0.013155935,42.61832,4.24277
2023-02-01 10:59:22,0.00785195,42.62026,4.24364
2023-02-01 10:59:27,0.003544886,42.62221,4.24451
2023-02-01 10:59:32,0.009084305,42.62944,4.25733
2023-02-01 10:59:37,-0.001454568,42.63137,4.2582
2023-02-01 10:59:42,-0.002300944,42.6333,4.25906
2023-02-01 10:59:47,-0.001060871,42.63524,4.25993
2023-02-01 10:59:52,0.009252167,42.63717,4.26081
2023-02-01 10:59:57,0.006439044,42.6391,4.26168
2023-02-01 11:00:02,0.017822797,42.64104,4.26255
2023-02-01 11:00:07,0.012976722,42.64297,4.26342
2023-02-01 11:00:12,0.006183477,42.6449,4.2643
2023-02-01 11:00:17,0.010017974,42.64684,4.26518
2023-02-01 11:00:22,0.009887888,42.64877,4.26606
2023-02-01 11:00:27,0.010606048,42.6507,4.26694
2023-02-01 11:00:32,0.010620343,42.65263,4.26782
2023-02-01 11:00:37,0.012725416,42.65456,4.2687
2023-02-01 11:00:42,0.000931467,42.65649,4.26959
2023-02-01 11:00:47,-0.002251249,42.65842,4.27047
2023-02-01 11:00:52,-8.2722e-05,42.66035,4.27136
2023-02-01 11:00:57,-0.000790686,42.66228,4.27225
2023-02-01 11:01:02,0.009286177,42.66933,4.28503
2023-02-01 11:01:07,0.00204914,42.67125,4.28592
2023-02-01 11:01:12,0.010098627,42.67317,4.28681
2023-02-01 11:01:17,-0.003357383,42.67509,4.2877
2023-02-01 11:01:22,-0.01580936,42.67701,4.28859
2023-02-01 11:01:27,-0.024928621,42.67893,4.28948
2023-02-01 11:01:32,-0.025126932,42.68085,4.29038
2023-02-01 11:01:37,-0.042795507,42.68277,4.29127
2023-02-01 11:01:42,-0.04300561,42.68468,4.29217
2023-02-01 11:01:47,-0.051838054,42.6866,4.29307
2023-02-01 11:01:52,-0.050819502,42.68852,4.29397
2023-02-01 11:01:57,-0.050662266,42.69044,4.29487
2023-02-01 11:02:02,-0.047330508,42.69235,4.29577
2023-02-01 11:02:07,-0.051536641,42.69427,4.29667
2023-02-01 11:02:12,-0.04372083,42.69619,4.29758
2023-02-01 11:02:17,-0.043288988,42.6981,4.29848
2023-02-01 11:02:22,-0.037511982,42.70002,4.29939
2023-02-01 11:02:27,-0.043622627,42.70193,4.3003
2023-02-01 11:02:32,-0.030107593,42.70881,4.31304
2023-02-01 11:02:37,-0.040435599,42.71072,4.31395
2023-02-01 11:02:42,-0.034399817,42.71262,4.31486
2023-02-01 11:02:47,-0.04242887,42.71452,4.31577
2023-02-01 11:02:52,-0.041547933,42.71643,4.31668
2023-02-01 11:02:57,-0.029895134,42.71833,4.3176
2023-02-01 11:03:02,-0.027963853,42.72024,4.31851
2023-02-01 11:03:07,-0.028148221,42.72214,4.31943
2023-02-01 11:03:12,-0.043489921,42.72404,4.32034
2023-02-01 11:03:17,-0.039060889,42.72595,4.32126
2023-02-01 11:03:22,-0.034733513,42.72785,4.32218
2023-02-01 11:03:27,-0.012571433,42.72975,4.3231
2023-02-01 11:03:32,-0.022663341,42.73165,4.32402
2023-02-01 11:03:37,-0.01927058,42.73355,4.32495
2023-02-01 11:03:42,-0.009310044,42.73545,4.32587
2023-02-01 11:03:47,0.001783119,42.73736,4.3268
2023-02-01 11:03:52,0.021614013,42.73926,4.32773
2023-02-01 11:03:57,0.024255588,42.74116,4.32866
2023-02-01 11:04:02,0.030974147,42.74305,4.32959
2023-02-01 11:04:07,0.03027994,42.74975,4.34229
2023-02-01 11:04:12,0.037229568,42.75164,4.34322
2023-02-01 11:04:17,0.043127382,42.75353,4.34415
2023-02-01 11:04:22,0.040519887,42.75542,4.34508
2023-02-01 11:04:27,0.046481737,42.75731,4.34601
2023-02-01 11:04:32,0.043778838,42.7592,4.34695
2023-02-01 11:04:37,0.055229651,42.76108,4.34788
2023-02-01 11:04:42,0.04931799,42.76297,4.34882
2023-02-01 11:04:47,0.060815522,42.76486,4.34976
2023-02-01 11:04:52,0.059448171,42.76674,4.3507
2023-02-01 11:04:57,0.052509717,42.76863,4.35164
2023-02-01 11:05:02,0.044655296,42.77052,4.35258
2023-02-01 11:05:07,0.050785402,42.7724,4.35353
2023-02-01 11:05:12,0.04931919,42.77429,4.35447
2023-02-01 11:05:17,0.041340773,42.77618,4.35542
2023-02-01 11:05:22,0.064881926,42.77806,4.35637
2023-02-01 11:05:27,0.056911987,42.77995,4.35732
2023-02-01 11:05:32,0.068502758,42.78183,4.35827
2023-02-01 11:05:37,0.060530706,42.78371,4.35922
2023-02-01 11:05:42,0.069940864,42.7856,4.36017
2023-02-01 11:05:47,0.067544834,42.7921,4.37282
2023-02-01 11:05:52,0.067156587,42.79397,4.37377
2023-02-01 11:05:57,0.066910466,42.79585,4.37472
2023-02-01 11:06:02,0.059905286,42.79772,4.37568
2023-02-01 11:06:07,0.058450037,42.79959,4.37664
2023-02-01 11:06:12,0.062339086,42.80146,4.37759
2023-02-01 11:06:17,0.059838777,42.80334,4.37855
2023-02-01 11:06:22,0.051722335,42.80521,4.37951
2023-02-01 11:06:27,0.047770566,42.80708,4.38047
2023-02-01 11:06:32,0.036637861,42.80895,4.38144
2023-02-01 11:06:37,0.036960398,42.81082,4.3824
2023-02-01 11:06:42,0.04190114,42.81269,4.38337
2023-02-01 11:06:47,0.037951144,42.81456,4.38433
2023-02-01 11:06:52,0.029609456,42.81643,4.3853
2023-02-01 11:06:57,0.039693819,42.8183,4.38627
2023-02-01 11:07:02,0.029659573,42.82017,4.38724
2023-02-01 11:07:07,0.024001355,42.82204,4.38821
2023-02-01 11:07:12,0.028490807,42.8239,4.38919
2023-02-01 11:07:17,0.023140472,42.82577,4.39016
2023-02-01 11:07:22,0.034183002,42.82764,4.39114
2023-02-01 11:07:27,0.017837556,42.83395,4.40373
2023-02-01 11:07:32,0.020983904,42.8358,4.4047
2023-02-01 11:07:37,0.030734232,42.83766,4.40568
2023-02-01 11:07:42,0.031561542,42.83952,4.40666
2023-02-01 11:07:47,0.027809653,42.84138,4.40764
2023-02-01 11:07:52,0.024288208,42.84323,4.40862
2023-02-01 11:07:57,0.027048672,42.84509,4.4096
2023-02-01 11:08:02,0.026463439,42.84694,4.41058
2023-02-01 11:08:07,0.02594493,42.8488,4.41156
2023-02-01 11:08:12,0.0153998,42.85065,4.41255
2023-02-01 11:08:17,0.015627636,42.8525,4.41354
2023-02-01 11:08:22,0.017932166,42.85436,4.41452
2023-02-01 11:08:27,0.012685955,42.85621,4.41551
2023-02-01 11:08:32,-0.000424189,42.85806,4.4165
2023-02-01 11:08:37,0.000488288,42.85992,4.4175
2023-02-01 11:08:42,-0.004139614,42.86177,4.41849
2023-02-01 11:08:47,-0.003350944,42.86362,4.41948
2023-02-01 11:08:52,-0.007050397,42.86547,4.42048
2023-02-01 11:08:57,-0.008753314,42.86732,4.42148
2023-02-01 11:09:02,-0.011659277,42.86917,4.42248
