Time,dTEC,ipplat,ipplon
2023-02-02 07:25:27,-0.020439123,41.06721,8.17526
2023-02-02 07:25:32,-0.005907959,41.06931,8.17514
2023-02-02 07:25:37,-0.025207741,41.07142,8.17502
2023-02-02 07:25:42,-0.02493557,41.07352,8.1749
2023-02-02 07:25:47,-0.021702467,41.07562,8.17478
2023-02-02 07:25:52,-0.010074878,41.07772,8.17465
2023-02-02 07:25:57,-0.012562973,41.07982,8.17453
2023-02-02 07:26:02,-0.020628344,41.08193,8.17441
2023-02-02 07:26:07,-0.013623606,41.09534,8.16921
2023-02-02 07:26:12,-0.020889095,41.09744,8.16909
2023-02-02 07:26:17,-0.020690873,41.09954,8.16897
2023-02-02 07:26:22,-0.023895322,41.10163,8.16885
2023-02-02 07:26:27,-0.017465949,41.10373,8.16873
2023-02-02 07:26:32,-0.016757883,41.10582,8.16861
2023-02-02 07:26:37,-0.019300076,41.10792,8.16849
2023-02-02 07:26:42,-0.026173804,41.11002,8.16837
2023-02-02 07:26:47,-0.018283768,41.11212,8.16825
2023-02-02 07:26:52,-0.011463591,41.11422,8.16813
2023-02-02 07:26:57,-0.011456224,41.11632,8.16801
2023-02-02 07:27:02,-0.01127494,41.12964,8.16281
2023-02-02 07:27:07,-0.01697304,41.13173,8.16269
2023-02-02 07:27:12,-0.013801252,41.13382,8.16257
2023-02-02 07:27:17,-0.019611329,41.13591,8.16245
2023-02-02 07:27:22,-0.014686055,41.138,8.16234
2023-02-02 07:27:27,-0.013306239,41.1401,8.16222
2023-02-02 07:27:32,-0.003206623,41.14219,8.1621
2023-02-02 07:27:37,-0.000841077,41.14428,8.16198
2023-02-02 07:27:42,-0.011796705,41.14638,8.16186
2023-02-02 07:27:47,-0.01278564,41.14847,8.16174
2023-02-02 07:27:52,-0.004205351,41.15057,8.16163
2023-02-02 07:27:57,0.007226259,41.16379,8.15643
2023-02-02 07:28:02,0.003054553,41.16588,8.15631
2023-02-02 07:28:07,0.004098457,41.16796,8.1562
2023-02-02 07:28:12,-0.007573944,41.17005,8.15608
2023-02-02 07:28:17,0.000511901,41.17214,8.15596
2023-02-02 07:28:22,-0.002535001,41.17423,8.15585
2023-02-02 07:28:27,-0.005845483,41.17632,8.15573
2023-02-02 07:28:32,-0.001258023,41.17841,8.15561
2023-02-02 07:28:37,-0.00051844,41.1805,8.1555
2023-02-02 07:28:42,0.000361499,41.18259,8.15538
2023-02-02 07:28:47,-0.01298472,41.19572,8.15019
2023-02-02 07:28:52,0.00493124,41.1978,8.15007
2023-02-02 07:28:57,-0.002085832,41.19988,8.14996
2023-02-02 07:29:02,0.002759099,41.20197,8.14984
2023-02-02 07:29:07,0.004254815,41.20405,8.14973
2023-02-02 07:29:12,-0.001942755,41.20614,8.14961
2023-02-02 07:29:17,0.01878786,41.20822,8.1495
2023-02-02 07:29:22,0.003731772,41.21031,8.14938
2023-02-02 07:29:27,-0.007987263,41.21239,8.14927
2023-02-02 07:29:32,0.005832945,41.21448,8.14915
2023-02-02 07:29:37,-0.001687574,41.21657,8.14904
2023-02-02 07:29:42,0.002520344,41.21866,8.14892
2023-02-02 07:29:47,0.010852797,41.23167,8.14373
2023-02-02 07:29:52,0.007322814,41.23375,8.14362
2023-02-02 07:29:57,0.009165255,41.23583,8.14351
2023-02-02 07:30:02,0.003342808,41.23791,8.1434
2023-02-02 07:30:07,0.006003585,41.23999,8.14328
2023-02-02 07:30:12,0.011096125,41.24207,8.14317
2023-02-02 07:30:17,-0.00248931,41.24415,8.14306
2023-02-02 07:30:22,0.010891461,41.24624,8.14295
2023-02-02 07:30:27,0.004824139,41.24832,8.14283
2023-02-02 07:30:32,0.013775642,41.2504,8.14272
2023-02-02 07:30:37,0.001267304,41.25248,8.14261
2023-02-02 07:30:42,-0.00723823,41.2654,8.13742
2023-02-02 07:30:47,0.0050284,41.26748,8.13731
2023-02-02 07:30:52,0.01835476,41.26955,8.1372
2023-02-02 07:30:57,0.004334528,41.27163,8.13709
2023-02-02 07:31:02,0.000384383,41.2737,8.13698
2023-02-02 07:31:07,-0.000633688,41.27578,8.13687
2023-02-02 07:31:12,0.008269302,41.27786,8.13676
2023-02-02 07:31:17,0.001947542,41.27994,8.13665
2023-02-02 07:31:22,-0.009815684,41.28201,8.13654
2023-02-02 07:31:27,-0.003265193,41.28409,8.13643
2023-02-02 07:31:32,0.007785794,41.28617,8.13632
2023-02-02 07:31:37,0.003624544,41.29899,8.13113
2023-02-02 07:31:42,-0.004878682,41.30106,8.13102
2023-02-02 07:31:47,0.004012966,41.30313,8.13092
2023-02-02 07:31:52,-0.002453276,41.3052,8.13081
2023-02-02 07:31:57,-0.004805287,41.30727,8.1307
2023-02-02 07:32:02,-0.007267562,41.30934,8.13059
2023-02-02 07:32:07,-0.007162014,41.31141,8.13048
2023-02-02 07:32:12,-0.011224479,41.31349,8.13038
2023-02-02 07:32:17,-0.010726312,41.31556,8.13027
2023-02-02 07:32:22,-0.021440594,41.31764,8.13016
2023-02-02 07:32:27,-0.008027732,41.31971,8.13006
2023-02-02 07:32:32,-0.008861659,41.32178,8.12995
2023-02-02 07:32:37,-0.006241938,41.33449,8.12477
2023-02-02 07:32:42,-0.012274563,41.33656,8.12466
2023-02-02 07:32:47,-0.020436263,41.33862,8.12456
2023-02-02 07:32:52,-0.004799199,41.34069,8.12445
2023-02-02 07:32:57,-0.007275569,41.34276,8.12434
2023-02-02 07:33:02,-0.001316409,41.34483,8.12424
2023-02-02 07:33:07,0.000506505,41.3469,8.12413
2023-02-02 07:33:12,-0.006306144,41.34896,8.12403
2023-02-02 07:33:17,-0.001259916,41.35103,8.12392
2023-02-02 07:33:22,-0.007948816,41.3531,8.12382
2023-02-02 07:33:27,0.007161807,41.35517,8.12372
2023-02-02 07:33:32,-0.003739947,41.35724,8.12361
2023-02-02 07:33:37,0.011354276,41.36984,8.11843
2023-02-02 07:33:42,0.005098378,41.3719,8.11833
2023-02-02 07:33:47,0.007300809,41.37396,8.11823
2023-02-02 07:33:52,0.003371366,41.37603,8.11812
2023-02-02 07:33:57,0.003558191,41.37809,8.11802
2023-02-02 07:34:02,0.013607369,41.38015,8.11792
2023-02-02 07:34:07,-1.1171e-05,41.38222,8.11782
2023-02-02 07:34:12,0.00601714,41.38428,8.11772
2023-02-02 07:34:17,-0.001993189,41.38635,8.11761
2023-02-02 07:34:22,0.008405292,41.38841,8.11751
2023-02-02 07:34:27,-0.002527333,41.39048,8.11741
2023-02-02 07:34:32,0.000450459,41.39254,8.11731
2023-02-02 07:34:37,0.002592626,41.40503,8.11213
2023-02-02 07:34:42,0.018959259,41.40709,8.11203
2023-02-02 07:34:47,0.028904886,41.40914,8.11193
2023-02-02 07:34:52,0.014888662,41.4112,8.11183
2023-02-02 07:34:57,0.013083379,41.41326,8.11173
2023-02-02 07:35:02,0.013435256,41.41532,8.11164
2023-02-02 07:35:07,0.013045044,41.41738,8.11154
2023-02-02 07:35:12,0.015901221,41.41944,8.11144
2023-02-02 07:35:17,0.014518096,41.4215,8.11134
2023-02-02 07:35:22,0.012156705,41.42356,8.11124
2023-02-02 07:35:27,0.01642511,41.42562,8.11114
2023-02-02 07:35:32,0.0131973,41.42769,8.11104
2023-02-02 07:35:37,0.017687792,41.42975,8.11095
2023-02-02 07:35:42,0.023222127,41.44211,8.10577
2023-02-02 07:35:47,0.018157871,41.44417,8.10568
2023-02-02 07:35:52,0.018640817,41.44622,8.10558
2023-02-02 07:35:57,0.024516481,41.44827,8.10548
2023-02-02 07:36:02,0.025384004,41.45033,8.10539
2023-02-02 07:36:07,0.019691652,41.45238,8.10529
2023-02-02 07:36:12,0.017375215,41.45444,8.1052
2023-02-02 07:36:17,0.029301807,41.45649,8.1051
2023-02-02 07:36:22,0.027062667,41.45855,8.105
2023-02-02 07:36:27,0.024008457,41.46061,8.10491
2023-02-02 07:36:32,0.030851166,41.46267,8.10482
2023-02-02 07:36:37,0.030203705,41.46472,8.10472
2023-02-02 07:36:42,0.019892511,41.46678,8.10463
2023-02-02 07:36:47,0.021496148,41.47902,8.09946
2023-02-02 07:36:52,0.027873304,41.48107,8.09937
2023-02-02 07:36:57,0.034055793,41.48312,8.09927
2023-02-02 07:37:02,0.027927557,41.48517,8.09918
2023-02-02 07:37:07,0.015718964,41.48722,8.09909
2023-02-02 07:37:12,0.038547212,41.48927,8.09899
2023-02-02 07:37:17,0.037737524,41.49133,8.0989
2023-02-02 07:37:22,0.025087756,41.49338,8.09881
2023-02-02 07:37:27,0.027764293,41.49543,8.09872
2023-02-02 07:37:32,0.022945949,41.49748,8.09863
2023-02-02 07:37:37,0.033297174,41.49953,8.09854
2023-02-02 07:37:42,0.039722147,41.50159,8.09844
2023-02-02 07:37:47,0.032905584,41.50364,8.09836
2023-02-02 07:37:52,0.032872535,41.51576,8.09319
2023-02-02 07:37:57,0.036206485,41.51781,8.0931
2023-02-02 07:38:02,0.02991626,41.51985,8.09301
2023-02-02 07:38:07,0.03232382,41.5219,8.09292
2023-02-02 07:38:12,0.03271137,41.52394,8.09283
2023-02-02 07:38:17,0.037392454,41.52599,8.09274
2023-02-02 07:38:22,0.033791058,41.52804,8.09266
2023-02-02 07:38:27,0.031220115,41.53008,8.09257
2023-02-02 07:38:32,0.021139803,41.53213,8.09248
2023-02-02 07:38:37,0.028542547,41.53418,8.09239
2023-02-02 07:38:42,0.021912621,41.53623,8.0923
2023-02-02 07:38:47,0.021895552,41.53828,8.09222
2023-02-02 07:38:52,0.005669016,41.54033,8.09213
2023-02-02 07:38:57,0.022132448,41.55233,8.08697
2023-02-02 07:39:02,0.035267835,41.55437,8.08688
2023-02-02 07:39:07,0.027996824,41.55641,8.0868
2023-02-02 07:39:12,0.017549422,41.55845,8.08671
2023-02-02 07:39:17,0.027985998,41.56049,8.08663
2023-02-02 07:39:22,0.027324984,41.56253,8.08654
2023-02-02 07:39:27,0.027052078,41.56457,8.08646
2023-02-02 07:39:32,0.027631147,41.56662,8.08637
2023-02-02 07:39:37,0.021918726,41.56866,8.08629
2023-02-02 07:39:42,0.022798122,41.5707,8.08621
2023-02-02 07:39:47,0.029180319,41.57274,8.08612
2023-02-02 07:39:52,0.025849674,41.57479,8.08604
2023-02-02 07:39:57,0.024757322,41.57683,8.08596
2023-02-02 07:40:02,0.018294582,41.57888,8.08588
2023-02-02 07:40:07,0.021672752,41.59075,8.08072
2023-02-02 07:40:12,0.014242417,41.59278,8.08064
2023-02-02 07:40:17,0.015561948,41.59482,8.08056
2023-02-02 07:40:22,0.000635106,41.59686,8.08048
2023-02-02 07:40:27,0.009667242,41.59889,8.08039
2023-02-02 07:40:32,-0.002984898,41.60093,8.08031
2023-02-02 07:40:37,0.005057327,41.60297,8.08023
2023-02-02 07:40:42,-0.002069142,41.605,8.08015
2023-02-02 07:40:47,-0.001545967,41.60704,8.08007
2023-02-02 07:40:52,-0.000982305,41.60908,8.07999
2023-02-02 07:40:57,-0.004727208,41.61112,8.07992
2023-02-02 07:41:02,-0.008280823,41.61316,8.07984
2023-02-02 07:41:07,-0.024064786,41.6152,8.07976
2023-02-02 07:41:12,-0.016686324,41.61724,8.07968
2023-02-02 07:41:17,-0.017040549,41.62898,8.07453
2023-02-02 07:41:22,-0.016926759,41.63101,8.07445
2023-02-02 07:41:27,-0.012391631,41.63304,8.07437
2023-02-02 07:41:32,-0.032231528,41.63507,8.0743
2023-02-02 07:41:37,-0.019294685,41.6371,8.07422
2023-02-02 07:41:42,-0.02714182,41.63914,8.07414
2023-02-02 07:41:47,-0.037145819,41.64117,8.07407
2023-02-02 07:41:52,-0.032077046,41.6432,8.07399
2023-02-02 07:41:57,-0.022493932,41.64524,8.07392
2023-02-02 07:42:02,-0.033153879,41.64727,8.07384
2023-02-02 07:42:07,-0.029223954,41.64931,8.07377
2023-02-02 07:42:12,-0.03933139,41.65134,8.0737
2023-02-02 07:42:17,-0.038256785,41.65337,8.07362
2023-02-02 07:42:22,-0.028796596,41.65541,8.07355
2023-02-02 07:42:27,-0.043087443,41.66702,8.0684
2023-02-02 07:42:32,-0.030211903,41.66904,8.06833
2023-02-02 07:42:37,-0.02820591,41.67107,8.06826
2023-02-02 07:42:42,-0.031637756,41.6731,8.06818
2023-02-02 07:42:47,-0.031815484,41.67512,8.06811
2023-02-02 07:42:52,-0.045972593,41.67715,8.06804
2023-02-02 07:42:57,-0.038715432,41.67918,8.06797
2023-02-02 07:43:02,-0.038799701,41.68121,8.0679
2023-02-02 07:43:07,-0.033704149,41.68324,8.06783
2023-02-02 07:43:12,-0.041541675,41.68527,8.06776
2023-02-02 07:43:17,-0.042873822,41.6873,8.06769
2023-02-02 07:43:22,-0.040961983,41.68933,8.06762
2023-02-02 07:43:27,-0.047605795,41.69136,8.06755
2023-02-02 07:43:32,-0.043711739,41.69339,8.06748
2023-02-02 07:43:37,-0.04511554,41.70486,8.06234
2023-02-02 07:43:42,-0.045453366,41.70688,8.06227
2023-02-02 07:43:47,-0.03603273,41.7089,8.0622
2023-02-02 07:43:52,-0.040761785,41.71093,8.06214
2023-02-02 07:43:57,-0.040080925,41.71295,8.06207
2023-02-02 07:44:02,-0.036164387,41.71497,8.062
2023-02-02 07:44:07,-0.036619848,41.71699,8.06194
2023-02-02 07:44:12,-0.040361326,41.71902,8.06187
2023-02-02 07:44:17,-0.039937878,41.72104,8.0618
2023-02-02 07:44:22,-0.035039503,41.72306,8.06174
2023-02-02 07:44:27,-0.03218704,41.72509,8.06167
2023-02-02 07:44:32,-0.038366769,41.72711,8.06161
2023-02-02 07:44:37,-0.036813109,41.72914,8.06155
2023-02-02 07:44:42,-0.035288319,41.73116,8.06148
2023-02-02 07:44:47,-0.029446002,41.73319,8.06142
2023-02-02 07:44:52,-0.035601299,41.74452,8.05628
2023-02-02 07:44:57,-0.038342193,41.74654,8.05622
2023-02-02 07:45:02,-0.031089612,41.74856,8.05616
2023-02-02 07:45:07,-0.031374621,41.75057,8.05609
2023-02-02 07:45:12,-0.031526634,41.75259,8.05603
2023-02-02 07:45:17,-0.031550903,41.75461,8.05597
2023-02-02 07:45:22,-0.023070329,41.75663,8.05591
2023-02-02 07:45:27,-0.022899556,41.75864,8.05585
2023-02-02 07:45:32,-0.028191673,41.76066,8.05579
2023-02-02 07:45:37,-0.021559318,41.76268,8.05573
2023-02-02 07:45:42,-0.031256074,41.7647,8.05567
2023-02-02 07:45:47,-0.024680977,41.76672,8.05561
2023-02-02 07:45:52,-0.033347608,41.76874,8.05555
2023-02-02 07:45:57,-0.033348102,41.77076,8.0555
2023-02-02 07:46:02,-0.038809245,41.77278,8.05544
2023-02-02 07:46:07,-0.036689975,41.7748,8.05538
2023-02-02 07:46:12,-0.030249888,41.78598,8.05025
2023-02-02 07:46:17,-0.027095132,41.788,8.05019
2023-02-02 07:46:22,-0.030485015,41.79001,8.05013
2023-02-02 07:46:27,-0.018684901,41.79202,8.05008
2023-02-02 07:46:32,-0.007994716,41.79403,8.05002
2023-02-02 07:46:37,-0.018129047,41.79605,8.04997
2023-02-02 07:46:42,-0.014933842,41.79806,8.04991
2023-02-02 07:46:47,-0.013156417,41.80007,8.04986
2023-02-02 07:46:52,-0.015590152,41.80209,8.0498
2023-02-02 07:46:57,-0.010280294,41.8041,8.04975
2023-02-02 07:47:02,-0.011818661,41.80612,8.0497
2023-02-02 07:47:07,-0.000333441,41.80813,8.04964
2023-02-02 07:47:12,-0.006095494,41.81015,8.04959
2023-02-02 07:47:17,-0.004265256,41.81216,8.04954
2023-02-02 07:47:22,-0.008813438,41.81418,8.04949
2023-02-02 07:47:27,-0.00592223,41.82522,8.04436
2023-02-02 07:47:32,-0.0063024,41.82722,8.04431
2023-02-02 07:47:37,-0.006847698,41.82923,8.04426
2023-02-02 07:47:42,0.007967043,41.83124,8.0442
2023-02-02 07:47:47,0.002126904,41.83324,8.04416
2023-02-02 07:47:52,0.00497378,41.83525,8.04411
2023-02-02 07:47:57,0.002537278,41.83726,8.04406
2023-02-02 07:48:02,0.007393014,41.83927,8.04401
2023-02-02 07:48:07,0.006967612,41.84128,8.04396
2023-02-02 07:48:12,0.005454003,41.84329,8.04391
2023-02-02 07:48:17,0.01154692,41.8453,8.04386
2023-02-02 07:48:22,0.0013402,41.8473,8.04382
2023-02-02 07:48:27,0.014887682,41.84931,8.04377
2023-02-02 07:48:32,0.023315402,41.85133,8.04372
2023-02-02 07:48:37,0.016398394,41.85334,8.04368
2023-02-02 07:48:42,0.022333088,41.85535,8.04363
2023-02-02 07:48:47,0.027363007,41.85736,8.04359
2023-02-02 07:48:52,0.026036167,41.86823,8.03846
2023-02-02 07:48:57,0.027668374,41.87023,8.03842
2023-02-02 07:49:02,0.032726624,41.87224,8.03838
2023-02-02 07:49:07,0.024911599,41.87424,8.03833
2023-02-02 07:49:12,0.043966268,41.87624,8.03829
2023-02-02 07:49:17,0.024069583,41.87824,8.03825
2023-02-02 07:49:22,0.02592188,41.88025,8.0382
2023-02-02 07:49:27,0.029964076,41.88225,8.03816
2023-02-02 07:49:32,0.023156768,41.88425,8.03812
2023-02-02 07:49:37,0.040120032,41.88626,8.03808
2023-02-02 07:49:42,0.02589942,41.88826,8.03804
2023-02-02 07:49:47,0.037624762,41.89027,8.038
2023-02-02 07:49:52,0.04176486,41.89227,8.03796
2023-02-02 07:49:57,0.030558792,41.89428,8.03792
2023-02-02 07:50:02,0.034900308,41.89628,8.03788
2023-02-02 07:50:07,0.034764429,41.89829,8.03784
2023-02-02 07:50:12,0.036672146,41.90901,8.03272
2023-02-02 07:50:17,0.037674521,41.91101,8.03268
2023-02-02 07:50:22,0.041032681,41.913,8.03265
2023-02-02 07:50:27,0.034483224,41.915,8.03261
2023-02-02 07:50:32,0.032154013,41.917,8.03257
2023-02-02 07:50:37,0.037771378,41.91899,8.03254
2023-02-02 07:50:42,0.035501613,41.92099,8.0325
2023-02-02 07:50:47,0.029070977,41.92299,8.03247
2023-02-02 07:50:52,0.040058894,41.92499,8.03243
2023-02-02 07:50:57,0.034778251,41.92699,8.0324
2023-02-02 07:51:02,0.026270096,41.92899,8.03236
2023-02-02 07:51:07,0.037355243,41.93098,8.03233
2023-02-02 07:51:12,0.040711866,41.93298,8.0323
2023-02-02 07:51:17,0.034632701,41.93498,8.03226
2023-02-02 07:51:22,0.041472947,41.93698,8.03223
2023-02-02 07:51:27,0.032047363,41.93898,8.0322
2023-02-02 07:51:32,0.03880197,41.94098,8.03217
2023-02-02 07:51:37,0.03612215,41.95154,8.02705
2023-02-02 07:51:42,0.039842649,41.95353,8.02702
2023-02-02 07:51:47,0.03273197,41.95552,8.02699
2023-02-02 07:51:52,0.03217738,41.95752,8.02696
2023-02-02 07:51:57,0.039110408,41.95951,8.02693
2023-02-02 07:52:02,0.040801345,41.9615,8.0269
2023-02-02 07:52:07,0.038336942,41.96349,8.02688
2023-02-02 07:52:12,0.030164716,41.96548,8.02685
2023-02-02 07:52:17,0.031032645,41.96748,8.02682
2023-02-02 07:52:22,0.039388269,41.96947,8.02679
2023-02-02 07:52:27,0.034739596,41.97146,8.02677
2023-02-02 07:52:32,0.022519995,41.97346,8.02674
2023-02-02 07:52:37,0.026481202,41.97545,8.02671
2023-02-02 07:52:42,0.025355018,41.97745,8.02669
2023-02-02 07:52:47,0.033733812,41.97944,8.02666
2023-02-02 07:52:52,0.029262518,41.98144,8.02664
2023-02-02 07:52:57,0.021721139,41.98343,8.02662
2023-02-02 07:53:02,0.02477055,41.98542,8.02659
2023-02-02 07:53:07,0.030182591,41.99581,8.02148
2023-02-02 07:53:12,0.023674777,41.99779,8.02146
2023-02-02 07:53:17,0.014095293,41.99978,8.02144
2023-02-02 07:53:22,0.028300596,42.00177,8.02141
2023-02-02 07:53:27,0.022977719,42.00375,8.02139
2023-02-02 07:53:32,0.02529357,42.00574,8.02137
2023-02-02 07:53:37,0.022207232,42.00773,8.02135
2023-02-02 07:53:42,0.019151666,42.00971,8.02133
2023-02-02 07:53:47,0.030253312,42.0117,8.02131
2023-02-02 07:53:52,0.018564089,42.01369,8.02129
2023-02-02 07:53:57,0.016528898,42.01568,8.02127
2023-02-02 07:54:02,0.013745822,42.01766,8.02126
2023-02-02 07:54:07,0.004315227,42.01965,8.02124
2023-02-02 07:54:12,0.007796866,42.02164,8.02122
2023-02-02 07:54:17,-0.000338323,42.02363,8.0212
2023-02-02 07:54:22,-0.002082615,42.02562,8.02119
2023-02-02 07:54:27,0.002718205,42.02761,8.02117
2023-02-02 07:54:32,-0.004565256,42.0296,8.02116
2023-02-02 07:54:37,-0.002821101,42.03981,8.01605
2023-02-02 07:54:42,-0.00310944,42.04179,8.01603
2023-02-02 07:54:47,-0.014788686,42.04377,8.01602
2023-02-02 07:54:52,-0.018566259,42.04575,8.016
2023-02-02 07:54:57,-0.00726458,42.04773,8.01599
2023-02-02 07:55:02,-0.007741269,42.04971,8.01598
2023-02-02 07:55:07,-0.019996748,42.05169,8.01597
2023-02-02 07:55:12,-0.029128838,42.05367,8.01595
2023-02-02 07:55:17,-0.021942455,42.05566,8.01594
2023-02-02 07:55:22,-0.028865911,42.05764,8.01593
2023-02-02 07:55:27,-0.010778812,42.05962,8.01592
2023-02-02 07:55:32,-0.013478357,42.0616,8.01591
2023-02-02 07:55:37,-0.014765437,42.06358,8.0159
2023-02-02 07:55:42,-0.010759832,42.06557,8.01589
2023-02-02 07:55:47,-0.017607411,42.06755,8.01588
2023-02-02 07:55:52,-0.015748231,42.06953,8.01588
2023-02-02 07:55:57,-0.028003536,42.07152,8.01587
2023-02-02 07:56:02,-0.013079653,42.0735,8.01586
2023-02-02 07:56:07,-0.030745295,42.07548,8.01586
2023-02-02 07:56:12,-0.024492956,42.08551,8.01075
2023-02-02 07:56:17,-0.020404013,42.08748,8.01075
2023-02-02 07:56:22,-0.024998923,42.08946,8.01074
2023-02-02 07:56:27,-0.02834302,42.09143,8.01074
2023-02-02 07:56:32,-0.037422521,42.09341,8.01073
2023-02-02 07:56:37,-0.025691517,42.09538,8.01073
2023-02-02 07:56:42,-0.029166775,42.09736,8.01072
2023-02-02 07:56:47,-0.02828814,42.09934,8.01072
2023-02-02 07:56:52,-0.02740293,42.10131,8.01072
2023-02-02 07:56:57,-0.029771337,42.10329,8.01072
2023-02-02 07:57:02,-0.028873825,42.10526,8.01071
2023-02-02 07:57:07,-0.033404232,42.10724,8.01071
2023-02-02 07:57:12,-0.029235767,42.10922,8.01071
2023-02-02 07:57:17,-0.028322409,42.11119,8.01071
2023-02-02 07:57:22,-0.033924507,42.11317,8.01071
2023-02-02 07:57:27,-0.041695382,42.11515,8.01071
2023-02-02 07:57:32,-0.04713342,42.11712,8.01072
2023-02-02 07:57:37,-0.022450281,42.1191,8.01072
2023-02-02 07:57:42,-0.029121888,42.12108,8.01072
2023-02-02 07:57:47,-0.030200936,42.12306,8.01072
2023-02-02 07:57:52,-0.040124785,42.13289,8.00562
2023-02-02 07:57:57,-0.025206164,42.13486,8.00563
2023-02-02 07:58:02,-0.036208968,42.13683,8.00563
2023-02-02 07:58:07,-0.034167559,42.1388,8.00564
2023-02-02 07:58:12,-0.029948767,42.14076,8.00564
2023-02-02 07:58:17,-0.049477887,42.14273,8.00565
2023-02-02 07:58:22,-0.035625882,42.1447,8.00565
2023-02-02 07:58:27,-0.032481082,42.14667,8.00566
2023-02-02 07:58:32,-0.028244984,42.14864,8.00567
2023-02-02 07:58:37,-0.02943755,42.15061,8.00568
2023-02-02 07:58:42,-0.028451713,42.15258,8.00568
2023-02-02 07:58:47,-0.03506717,42.15455,8.00569
2023-02-02 07:58:52,-0.035156788,42.15652,8.0057
2023-02-02 07:58:57,-0.036327001,42.1585,8.00571
2023-02-02 07:59:02,-0.029883913,42.16047,8.00572
2023-02-02 07:59:07,-0.028867296,42.16244,8.00573
2023-02-02 07:59:12,-0.027843292,42.16441,8.00574
2023-02-02 07:59:17,-0.027898112,42.16638,8.00576
2023-02-02 07:59:22,-0.02468444,42.16835,8.00577
2023-02-02 07:59:27,-0.01820173,42.17032,8.00578
2023-02-02 07:59:32,-0.020403107,42.17996,8.00068
2023-02-02 07:59:37,-0.03128787,42.18192,8.0007
2023-02-02 07:59:42,-0.019341393,42.18389,8.00071
2023-02-02 07:59:47,-0.023683921,42.18585,8.00073
2023-02-02 07:59:52,-0.021494176,42.18781,8.00074
2023-02-02 07:59:57,-0.022551758,42.18978,8.00076
2023-02-02 08:00:02,-0.016144239,42.19174,8.00077
2023-02-02 08:00:07,-0.012672075,42.1937,8.00079
2023-02-02 08:00:12,-0.014773596,42.19566,8.00081
2023-02-02 08:00:17,-0.023379415,42.19763,8.00083
2023-02-02 08:00:22,-0.003714725,42.19959,8.00084
2023-02-02 08:00:27,-0.002661501,42.20156,8.00086
2023-02-02 08:00:32,-0.011215001,42.20352,8.00088
2023-02-02 08:00:37,-0.021767569,42.20548,8.0009
2023-02-02 08:00:42,-0.016154932,42.20745,8.00092
2023-02-02 08:00:47,-0.007416706,42.20941,8.00094
2023-02-02 08:00:52,-0.015733095,42.21138,8.00096
2023-02-02 08:00:57,-0.011141891,42.21334,8.00098
2023-02-02 08:01:02,-0.015220576,42.21531,8.00101
2023-02-02 08:01:07,-0.016014526,42.21728,8.00103
2023-02-02 08:01:12,-0.014609808,42.21924,8.00105
2023-02-02 08:01:17,-0.005571684,42.22867,7.99596
2023-02-02 08:01:22,-0.010633312,42.23063,7.99598
2023-02-02 08:01:27,-0.005886346,42.23259,7.99601
2023-02-02 08:01:32,-0.004370241,42.23454,7.99604
2023-02-02 08:01:37,-0.005152547,42.2365,7.99606
2023-02-02 08:01:42,-0.000315118,42.23846,7.99609
2023-02-02 08:01:47,-0.001810411,42.24041,7.99612
2023-02-02 08:01:52,-0.005601384,42.24237,7.99614
2023-02-02 08:01:57,0.010202097,42.24433,7.99617
2023-02-02 08:02:02,0.001977963,42.24628,7.9962
2023-02-02 08:02:07,0.006985236,42.24824,7.99623
2023-02-02 08:02:12,0.003490928,42.2502,7.99626
2023-02-02 08:02:17,0.009503942,42.25216,7.99629
