Time,dTEC,ipplat,ipplon
2023-02-01 12:58:37,-0.006312557,44.9928,2.21266
2023-02-01 12:58:42,0.000658396,44.98988,2.21229
2023-02-01 12:58:47,-0.006829842,44.98695,2.21192
2023-02-01 12:58:52,-0.003839791,44.98403,2.21156
2023-02-01 12:58:57,-0.005027383,44.9811,2.21119
2023-02-01 12:59:02,-0.003157862,44.97818,2.21082
2023-02-01 12:59:07,-0.002798487,44.97525,2.21046
2023-02-01 12:59:12,0.000239668,44.97232,2.21009
2023-02-01 12:59:17,-0.000704486,44.96939,2.20972
2023-02-01 12:59:22,-0.005629856,44.96646,2.20935
2023-02-01 12:59:27,0.006784532,44.96353,2.20898
2023-02-01 12:59:32,0.008748035,44.9606,2.20861
2023-02-01 12:59:37,0.006353187,44.95767,2.20823
2023-02-01 12:59:42,0.008166901,44.95474,2.20786
2023-02-01 12:59:47,0.007337667,44.95181,2.20749
2023-02-01 12:59:52,0.006531351,44.94888,2.20711
2023-02-01 12:59:57,0.005939595,44.94595,2.20674
2023-02-01 13:00:02,-0.006809787,44.94301,2.20636
2023-02-01 13:00:07,-0.010205807,44.94008,2.20599
2023-02-01 13:00:12,0.002414996,44.93714,2.20561
2023-02-01 13:00:17,0.00706885,44.93058,2.22138
2023-02-01 13:00:22,-0.002905744,44.92765,2.221
2023-02-01 13:00:27,0.001806683,44.92473,2.22062
2023-02-01 13:00:32,-0.008107633,44.9218,2.22024
2023-02-01 13:00:37,0.001996711,44.91887,2.21986
2023-02-01 13:00:42,0.006803083,44.91595,2.21948
2023-02-01 13:00:47,0.009167916,44.91302,2.2191
2023-02-01 13:00:52,0.012517909,44.91009,2.21872
2023-02-01 13:00:57,0.017615421,44.90716,2.21834
2023-02-01 13:01:02,0.011897475,44.90423,2.21795
2023-02-01 13:01:07,0.022014455,44.9013,2.21757
2023-02-01 13:01:12,0.019032904,44.89836,2.21719
2023-02-01 13:01:17,0.013613227,44.89543,2.2168
2023-02-01 13:01:22,0.016035086,44.8925,2.21642
2023-02-01 13:01:27,0.016971404,44.88957,2.21603
2023-02-01 13:01:32,0.012805858,44.88663,2.21564
2023-02-01 13:01:37,0.018196186,44.8837,2.21526
2023-02-01 13:01:42,0.026099378,44.88076,2.21487
2023-02-01 13:01:47,0.026046383,44.87783,2.21448
2023-02-01 13:01:52,0.024699704,44.87489,2.21409
2023-02-01 13:01:57,0.0220596,44.87196,2.2137
2023-02-01 13:02:02,0.015460983,44.86902,2.21331
2023-02-01 13:02:07,0.020893919,44.86608,2.21292
2023-02-01 13:02:12,0.013231629,44.86315,2.21253
2023-02-01 13:02:17,0.017220084,44.86021,2.21214
2023-02-01 13:02:22,0.014775512,44.85727,2.21175
2023-02-01 13:02:27,0.008562791,44.85095,2.22751
2023-02-01 13:02:32,0.012858453,44.84802,2.22712
2023-02-01 13:02:37,0.01452758,44.84509,2.22672
2023-02-01 13:02:42,0.01357021,44.84216,2.22633
2023-02-01 13:02:47,0.02331053,44.83923,2.22593
2023-02-01 13:02:52,0.01176888,44.8363,2.22554
2023-02-01 13:02:57,0.016444453,44.83336,2.22514
2023-02-01 13:03:02,0.026108093,44.83043,2.22474
2023-02-01 13:03:07,0.025334498,44.8275,2.22435
2023-02-01 13:03:12,0.019268717,44.82456,2.22395
2023-02-01 13:03:17,0.027895353,44.82163,2.22355
2023-02-01 13:03:22,0.03141676,44.81869,2.22315
2023-02-01 13:03:27,0.038588849,44.81576,2.22275
2023-02-01 13:03:32,0.043509681,44.81282,2.22235
2023-02-01 13:03:37,0.044084573,44.80988,2.22195
2023-02-01 13:03:42,0.039917796,44.80695,2.22155
2023-02-01 13:03:47,0.039236478,44.80401,2.22114
2023-02-01 13:03:52,0.042758299,44.80107,2.22074
2023-02-01 13:03:57,0.0423115,44.79813,2.22034
2023-02-01 13:04:02,0.043224673,44.79519,2.21993
2023-02-01 13:04:07,0.044164674,44.79225,2.21953
2023-02-01 13:04:12,0.041132613,44.78931,2.21912
2023-02-01 13:04:17,0.040789961,44.78637,2.21872
2023-02-01 13:04:22,0.041993348,44.78343,2.21831
2023-02-01 13:04:27,0.043028466,44.78048,2.21791
2023-02-01 13:04:32,0.039896568,44.77754,2.2175
2023-02-01 13:04:37,0.035832371,44.7746,2.21709
2023-02-01 13:04:42,0.038258455,44.77166,2.21668
2023-02-01 13:04:47,0.043366264,44.76871,2.21627
2023-02-01 13:04:52,0.03516471,44.76577,2.21586
2023-02-01 13:04:57,0.03230717,44.76282,2.21545
2023-02-01 13:05:02,0.032127092,44.75988,2.21504
2023-02-01 13:05:07,0.026628091,44.75387,2.23081
2023-02-01 13:05:12,0.026468653,44.75093,2.23039
2023-02-01 13:05:17,0.029172638,44.748,2.22998
2023-02-01 13:05:22,0.014370378,44.74506,2.22957
2023-02-01 13:05:27,0.008900379,44.74212,2.22916
2023-02-01 13:05:32,0.007431025,44.73918,2.22874
2023-02-01 13:05:37,0.007486175,44.73624,2.22833
2023-02-01 13:05:42,0.005827968,44.7333,2.22792
2023-02-01 13:05:47,-0.000971375,44.73036,2.2275
2023-02-01 13:05:52,-0.015578755,44.72742,2.22708
2023-02-01 13:05:57,-0.015724387,44.72448,2.22667
2023-02-01 13:06:02,-0.014230602,44.72154,2.22625
2023-02-01 13:06:07,-0.020035545,44.7186,2.22583
2023-02-01 13:06:12,-0.013354273,44.71566,2.22542
2023-02-01 13:06:17,-0.021532855,44.71271,2.225
2023-02-01 13:06:22,-0.025727868,44.70977,2.22458
2023-02-01 13:06:27,-0.015471797,44.70682,2.22416
2023-02-01 13:06:32,-0.006375234,44.70388,2.22374
2023-02-01 13:06:37,-0.015762376,44.70094,2.22332
2023-02-01 13:06:42,-0.013368621,44.69799,2.2229
2023-02-01 13:06:47,-0.01499527,44.69504,2.22248
2023-02-01 13:06:52,-0.012649126,44.6921,2.22205
2023-02-01 13:06:57,-0.010329587,44.68915,2.22163
2023-02-01 13:07:02,-0.014808651,44.6862,2.22121
2023-02-01 13:07:07,-0.018911511,44.68326,2.22078
2023-02-01 13:07:12,-0.015540052,44.68031,2.22036
2023-02-01 13:07:17,-0.014486454,44.67736,2.21994
2023-02-01 13:07:22,-0.021653587,44.67441,2.21951
2023-02-01 13:07:27,-0.019530612,44.67146,2.21908
2023-02-01 13:07:32,-0.016114076,44.66851,2.21866
2023-02-01 13:07:37,-0.011405615,44.66556,2.21823
2023-02-01 13:07:42,-0.016066948,44.66261,2.2178
2023-02-01 13:07:47,-0.012777581,44.65966,2.21738
2023-02-01 13:07:52,-0.009534,44.65671,2.21695
2023-02-01 13:07:57,-0.013000174,44.65375,2.21652
2023-02-01 13:08:02,-0.01651555,44.6508,2.21609
2023-02-01 13:08:07,-0.010754255,44.64785,2.21566
2023-02-01 13:08:12,-0.013627794,44.64489,2.21523
2023-02-01 13:08:17,-0.012715048,44.64194,2.2148
2023-02-01 13:08:22,-0.01910777,44.63898,2.21437
2023-02-01 13:08:27,-0.012042291,44.63337,2.23014
2023-02-01 13:08:32,-0.018550612,44.63042,2.22971
2023-02-01 13:08:37,-0.011794005,44.62748,2.22927
2023-02-01 13:08:42,-0.019756115,44.62453,2.22884
2023-02-01 13:08:47,-0.015788753,44.62159,2.22841
2023-02-01 13:08:52,-0.0145505,44.61864,2.22797
2023-02-01 13:08:57,-0.020040205,44.61569,2.22754
2023-02-01 13:09:02,-0.019951482,44.61274,2.22711
2023-02-01 13:09:07,-0.02703381,44.6098,2.22667
2023-02-01 13:09:12,-0.024733134,44.60685,2.22624
2023-02-01 13:09:17,-0.019838061,44.6039,2.2258
2023-02-01 13:09:22,-0.020344662,44.60095,2.22536
2023-02-01 13:09:27,-0.023589069,44.598,2.22493
2023-02-01 13:09:32,-0.022910176,44.59505,2.22449
2023-02-01 13:09:37,-0.019641338,44.5921,2.22405
2023-02-01 13:09:42,-0.01644857,44.58914,2.22361
2023-02-01 13:09:47,-0.030654944,44.58619,2.22317
2023-02-01 13:09:52,-0.028949693,44.58324,2.22274
2023-02-01 13:09:57,-0.016663409,44.58029,2.2223
2023-02-01 13:10:02,-0.02044664,44.57733,2.22186
2023-02-01 13:10:07,-0.025452491,44.57438,2.22141
2023-02-01 13:10:12,-0.022735125,44.57142,2.22097
2023-02-01 13:10:17,-0.029617462,44.56847,2.22053
2023-02-01 13:10:22,-0.022876977,44.56552,2.22009
2023-02-01 13:10:27,-0.025737402,44.56256,2.21965
2023-02-01 13:10:32,-0.019354523,44.5596,2.2192
2023-02-01 13:10:37,-0.021241284,44.55665,2.21876
2023-02-01 13:10:42,-0.023022582,44.55369,2.21832
2023-02-01 13:10:47,-0.022033972,44.55074,2.21787
2023-02-01 13:10:52,-0.03198136,44.54778,2.21743
2023-02-01 13:10:57,-0.016697712,44.54482,2.21698
2023-02-01 13:11:02,-0.026595846,44.54186,2.21654
2023-02-01 13:11:07,-0.026364736,44.5389,2.21609
2023-02-01 13:11:12,-0.021810913,44.53594,2.21564
2023-02-01 13:11:17,-0.03504716,44.53298,2.2152
2023-02-01 13:11:22,-0.033523119,44.53002,2.21475
2023-02-01 13:11:27,-0.025423987,44.52706,2.2143
2023-02-01 13:11:32,-0.020077416,44.5241,2.21385
2023-02-01 13:11:37,-0.025478116,44.52114,2.21341
2023-02-01 13:11:42,-0.025445952,44.51818,2.21296
2023-02-01 13:11:47,-0.019029049,44.51522,2.21251
2023-02-01 13:11:52,-0.010224886,44.51226,2.21206
2023-02-01 13:11:57,-0.021114202,44.5093,2.21161
2023-02-01 13:12:02,-0.016481494,44.50633,2.21116
2023-02-01 13:12:07,-0.018216919,44.50337,2.2107
2023-02-01 13:12:12,-0.012424591,44.5004,2.21025
2023-02-01 13:12:17,-0.015664987,44.49744,2.2098
2023-02-01 13:12:22,-0.011186442,44.49448,2.20935
2023-02-01 13:12:27,-0.006983554,44.49151,2.2089
2023-02-01 13:12:32,-0.014477082,44.48855,2.20844
2023-02-01 13:12:37,-0.007588047,44.48558,2.20799
2023-02-01 13:12:42,-0.012775134,44.48261,2.20753
2023-02-01 13:12:47,-0.006243592,44.47965,2.20708
2023-02-01 13:12:52,0.009723066,44.47668,2.20662
2023-02-01 13:12:57,0.013615361,44.47371,2.20617
2023-02-01 13:13:02,0.010763849,44.47074,2.20571
2023-02-01 13:13:07,0.021156317,44.46778,2.20526
2023-02-01 13:13:12,0.018144087,44.46481,2.2048
2023-02-01 13:13:17,0.01505251,44.46184,2.20434
2023-02-01 13:13:22,0.01987747,44.45887,2.20389
2023-02-01 13:13:27,0.02195968,44.45487,2.21155
2023-02-01 13:13:32,0.02130028,44.45191,2.21109
2023-02-01 13:13:37,0.024562241,44.44894,2.21064
2023-02-01 13:13:42,0.02108686,44.44598,2.21018
2023-02-01 13:13:47,0.03352706,44.44301,2.20972
2023-02-01 13:13:52,0.027239391,44.44005,2.20926
2023-02-01 13:13:57,0.027732328,44.43708,2.2088
2023-02-01 13:14:02,0.025108266,44.43411,2.20834
2023-02-01 13:14:07,0.022604528,44.43114,2.20788
2023-02-01 13:14:12,0.022886857,44.42818,2.20742
2023-02-01 13:14:17,0.018913415,44.42521,2.20695
2023-02-01 13:14:22,0.016015088,44.42224,2.20649
2023-02-01 13:14:27,0.01190878,44.41927,2.20603
2023-02-01 13:14:32,0.005072712,44.4163,2.20557
2023-02-01 13:14:37,0.006358226,44.41333,2.20511
2023-02-01 13:14:42,0.011197977,44.41036,2.20464
2023-02-01 13:14:47,0.009504539,44.40739,2.20418
2023-02-01 13:14:52,0.006418401,44.40442,2.20372
2023-02-01 13:14:57,0.009935863,44.40145,2.20325
2023-02-01 13:15:02,0.010730543,44.39848,2.20279
2023-02-01 13:15:07,0.004806467,44.39551,2.20232
2023-02-01 13:15:12,-0.003837823,44.39254,2.20186
2023-02-01 13:15:17,0.003644122,44.38956,2.20139
2023-02-01 13:15:22,0.002888065,44.38659,2.20092
2023-02-01 13:15:27,-0.000774726,44.38362,2.20046
2023-02-01 13:15:32,0.007694928,44.38064,2.19999
2023-02-01 13:15:37,0.008120913,44.37767,2.19952
2023-02-01 13:15:42,0.003359722,44.3747,2.19906
2023-02-01 13:15:47,0.004833954,44.37172,2.19859
2023-02-01 13:15:52,0.009118513,44.36875,2.19812
2023-02-01 13:15:57,0.009362006,44.36577,2.19765
2023-02-01 13:16:02,0.004233246,44.3628,2.19718
2023-02-01 13:16:07,0.005725748,44.35982,2.19671
2023-02-01 13:16:12,0.017838429,44.35685,2.19624
2023-02-01 13:16:17,0.005928108,44.35387,2.19577
2023-02-01 13:16:22,0.009970402,44.35089,2.1953
2023-02-01 13:16:27,0.007314533,44.34792,2.19483
2023-02-01 13:16:32,0.005956717,44.34494,2.19436
2023-02-01 13:16:37,0.008563272,44.34196,2.19389
2023-02-01 13:16:42,0.001810512,44.33898,2.19342
2023-02-01 13:16:47,0.00188015,44.336,2.19295
2023-02-01 13:16:52,0.006869693,44.33302,2.19247
2023-02-01 13:16:57,0.001361948,44.33005,2.192
2023-02-01 13:17:02,0.005154912,44.32707,2.19153
2023-02-01 13:17:07,-0.000404719,44.32409,2.19105
2023-02-01 13:17:12,0.003338942,44.32111,2.19058
2023-02-01 13:17:17,-0.003599922,44.31813,2.19011
2023-02-01 13:17:22,0.008094464,44.31515,2.18963
2023-02-01 13:17:27,0.003778865,44.31216,2.18916
2023-02-01 13:17:32,0.004774341,44.30918,2.18868
2023-02-01 13:17:37,0.003087141,44.3062,2.18821
2023-02-01 13:17:42,-0.006611395,44.30322,2.18773
2023-02-01 13:17:47,0.003471665,44.30024,2.18726
2023-02-01 13:17:52,-0.006255961,44.29726,2.18678
2023-02-01 13:17:57,0.000183638,44.29427,2.1863
2023-02-01 13:18:02,0.009086258,44.29129,2.18583
2023-02-01 13:18:07,-0.007338514,44.28831,2.18535
2023-02-01 13:18:12,0.004019094,44.28532,2.18487
2023-02-01 13:18:17,-0.001763156,44.28234,2.18439
2023-02-01 13:18:22,-0.004697117,44.27935,2.18392
2023-02-01 13:18:27,-0.007827155,44.27637,2.18344
2023-02-01 13:18:32,0.003695449,44.27338,2.18296
2023-02-01 13:18:37,0.003031901,44.2704,2.18248
2023-02-01 13:18:42,0.006553592,44.26741,2.182
2023-02-01 13:18:47,0.000746595,44.26443,2.18152
2023-02-01 13:18:52,0.005598973,44.26144,2.18104
2023-02-01 13:18:57,0.007787267,44.25846,2.18056
2023-02-01 13:19:02,0.003904607,44.25547,2.18008
2023-02-01 13:19:07,0.008172503,44.25248,2.1796
2023-02-01 13:19:12,0.00370655,44.24949,2.17912
2023-02-01 13:19:17,0.004575324,44.24651,2.17864
2023-02-01 13:19:22,0.002975187,44.24352,2.17816
2023-02-01 13:19:27,0.001000881,44.24053,2.17767
2023-02-01 13:19:32,-0.00477287,44.23754,2.17719
2023-02-01 13:19:37,0.00145414,44.23455,2.17671
2023-02-01 13:19:42,0.0103554,44.23156,2.17623
2023-02-01 13:19:47,0.009939581,44.22857,2.17574
2023-02-01 13:19:52,0.016197132,44.22558,2.17526
2023-02-01 13:19:57,0.009141886,44.22259,2.17478
2023-02-01 13:20:02,0.011793658,44.2196,2.17429
2023-02-01 13:20:07,0.01905494,44.21661,2.17381
2023-02-01 13:20:12,0.017370108,44.21362,2.17333
2023-02-01 13:20:17,0.019697718,44.21063,2.17284
2023-02-01 13:20:22,0.016711306,44.20764,2.17236
2023-02-01 13:20:27,0.013741288,44.20465,2.17187
2023-02-01 13:20:32,0.016118362,44.20166,2.17138
2023-02-01 13:20:37,0.006521106,44.19866,2.1709
2023-02-01 13:20:42,0.016929476,44.19567,2.17041
2023-02-01 13:20:47,0.004514511,44.19268,2.16993
2023-02-01 13:20:52,0.011154729,44.18969,2.16944
2023-02-01 13:20:57,0.013627529,44.18669,2.16896
2023-02-01 13:21:02,0.013266088,44.1837,2.16847
2023-02-01 13:21:07,0.009118967,44.18071,2.16798
2023-02-01 13:21:12,0.005184304,44.17771,2.16749
2023-02-01 13:21:17,0.003556519,44.17472,2.16701
2023-02-01 13:21:22,0.006329911,44.17172,2.16652
2023-02-01 13:21:27,0.00627146,44.16819,2.17419
2023-02-01 13:21:32,0.008902128,44.1652,2.1737
2023-02-01 13:21:37,-0.003290446,44.16326,2.15689
2023-02-01 13:21:42,0.000912262,44.16026,2.1564
2023-02-01 13:21:47,-0.008565148,44.15726,2.15591
2023-02-01 13:21:52,-0.013638792,44.15426,2.15542
2023-02-01 13:21:57,-0.010881806,44.15126,2.15493
2023-02-01 13:22:02,-0.014895345,44.14826,2.15444
2023-02-01 13:22:07,-0.011950984,44.14526,2.15395
2023-02-01 13:22:12,-0.023771215,44.14226,2.15346
2023-02-01 13:22:17,-0.022239351,44.13925,2.15297
2023-02-01 13:22:22,-0.010210522,44.13625,2.15248
2023-02-01 13:22:27,-0.017760277,44.13325,2.15199
2023-02-01 13:22:32,-0.009482683,44.13024,2.1515
2023-02-01 13:22:37,-0.007839127,44.12724,2.151
2023-02-01 13:22:42,-0.005025013,44.12424,2.15051
2023-02-01 13:22:47,0.000863339,44.12123,2.15002
2023-02-01 13:22:52,-0.006734614,44.11823,2.14953
2023-02-01 13:22:57,-0.011638628,44.11522,2.14904
2023-02-01 13:23:02,-0.005853778,44.11222,2.14854
2023-02-01 13:23:07,-0.002704759,44.10922,2.14805
2023-02-01 13:23:12,-0.006188282,44.10621,2.14756
2023-02-01 13:23:17,-0.011166473,44.1032,2.14706
2023-02-01 13:23:22,-0.007738979,44.1002,2.14657
2023-02-01 13:23:27,-0.007137462,44.09719,2.14608
2023-02-01 13:23:32,-0.005364501,44.09419,2.14558
2023-02-01 13:23:37,-0.003371593,44.09118,2.14509
2023-02-01 13:23:42,0.002838448,44.08817,2.14459
2023-02-01 13:23:47,-0.001962507,44.08517,2.1441
2023-02-01 13:23:52,-0.009208905,44.08216,2.1436
2023-02-01 13:23:57,-0.007098509,44.07915,2.14311
2023-02-01 13:24:02,-0.003436098,44.07615,2.14261
2023-02-01 13:24:07,6.5132e-05,44.07314,2.14212
2023-02-01 13:24:12,0.00492777,44.07013,2.14162
2023-02-01 13:24:17,-0.002173014,44.06712,2.14113
2023-02-01 13:24:22,-0.002582662,44.06411,2.14063
2023-02-01 13:24:27,-0.002963734,44.06111,2.14013
2023-02-01 13:24:32,0.007152994,44.0581,2.13964
2023-02-01 13:24:37,-0.001166269,44.05509,2.13914
2023-02-01 13:24:42,-0.011932231,44.05208,2.13864
2023-02-01 13:24:47,-0.020195813,44.04907,2.13815
2023-02-01 13:24:52,-0.013774553,44.04606,2.13765
2023-02-01 13:24:57,-0.012846305,44.04305,2.13715
2023-02-01 13:25:02,-0.011700637,44.04004,2.13666
2023-02-01 13:25:07,-0.011860733,44.03703,2.13616
2023-02-01 13:25:12,-0.021131391,44.03402,2.13566
2023-02-01 13:25:17,-0.006581627,44.03101,2.13516
2023-02-01 13:25:22,-0.006853667,44.028,2.13466
2023-02-01 13:25:27,0.001084843,44.02499,2.13417
2023-02-01 13:25:32,0.009048544,44.02198,2.13367
2023-02-01 13:25:37,-0.004092336,44.01896,2.13317
2023-02-01 13:25:42,-0.006929786,44.01595,2.13267
2023-02-01 13:25:47,-0.00289061,44.01294,2.13217
2023-02-01 13:25:52,-0.001492825,44.00993,2.13167
2023-02-01 13:25:57,-7.2062e-05,44.00692,2.13117
2023-02-01 13:26:02,3.903e-05,44.0039,2.13067
2023-02-01 13:26:07,-0.001160309,44.00089,2.13017
2023-02-01 13:26:12,0.005656845,43.99788,2.12968
2023-02-01 13:26:17,0.005832902,43.99487,2.12918
2023-02-01 13:26:22,-0.011102143,43.99185,2.12868
2023-02-01 13:26:27,-0.006887808,43.98884,2.12818
2023-02-01 13:26:32,-0.010648627,43.98582,2.12768
2023-02-01 13:26:37,-0.010392946,43.98281,2.12717
2023-02-01 13:26:42,-0.002314226,43.9798,2.12667
2023-02-01 13:26:47,-0.006019444,43.97678,2.12617
2023-02-01 13:26:52,-0.015037287,43.97377,2.12567
2023-02-01 13:26:57,-5.3661e-05,43.97076,2.12517
2023-02-01 13:27:02,-0.00485078,43.96774,2.12467
2023-02-01 13:27:07,-0.004492778,43.96472,2.12417
2023-02-01 13:27:12,-0.010972698,43.96207,2.10729
2023-02-01 13:27:17,-0.018390098,43.95904,2.10679
2023-02-01 13:27:22,-0.015514752,43.95602,2.10628
2023-02-01 13:27:27,-0.001776445,43.95299,2.10578
2023-02-01 13:27:32,-0.010678175,43.94997,2.10528
2023-02-01 13:27:37,-0.006053256,43.94694,2.10478
2023-02-01 13:27:42,-0.009793213,43.94392,2.10427
2023-02-01 13:27:47,-0.001150186,43.94089,2.10377
2023-02-01 13:27:52,0.003314373,43.93786,2.10327
2023-02-01 13:27:57,0.005122299,43.93483,2.10276
2023-02-01 13:28:02,8.5313e-05,43.93181,2.10226
2023-02-01 13:28:07,0.000575324,43.92878,2.10176
2023-02-01 13:28:12,-0.002735471,43.92575,2.10125
2023-02-01 13:28:17,0.00217581,43.92272,2.10075
2023-02-01 13:28:22,-0.013720361,43.9197,2.10024
2023-02-01 13:28:27,-0.004073826,43.91667,2.09974
2023-02-01 13:28:32,-0.014221438,43.91364,2.09924
2023-02-01 13:28:37,0.003614938,43.91061,2.09873
2023-02-01 13:28:42,0.005462724,43.90758,2.09823
2023-02-01 13:28:47,0.013972832,43.90456,2.09772
2023-02-01 13:28:52,0.011822461,43.90153,2.09722
2023-02-01 13:28:57,0.012335299,43.8985,2.09672
2023-02-01 13:29:02,0.014368324,43.89547,2.09621
2023-02-01 13:29:07,0.014684603,43.89244,2.09571
2023-02-01 13:29:12,0.023181692,43.88941,2.0952
2023-02-01 13:29:17,0.005023736,43.88638,2.0947
2023-02-01 13:29:22,0.022836271,43.88335,2.09419
2023-02-01 13:29:27,0.023319324,43.88032,2.09369
2023-02-01 13:29:32,0.023793912,43.87729,2.09318
2023-02-01 13:29:37,0.025591541,43.87426,2.09268
2023-02-01 13:29:42,0.03004391,43.87123,2.09217
2023-02-01 13:29:47,0.023824911,43.8682,2.09167
2023-02-01 13:29:52,0.016261226,43.86517,2.09116
2023-02-01 13:29:57,0.010206829,43.86214,2.09066
2023-02-01 13:30:02,0.007754788,43.85911,2.09015
2023-02-01 13:30:07,0.008142563,43.85608,2.08964
2023-02-01 13:30:12,0.01117881,43.85305,2.08914
2023-02-01 13:30:17,0.003727975,43.85002,2.08863
2023-02-01 13:30:22,0.006727903,43.84698,2.08813
2023-02-01 13:30:27,0.011977031,43.84395,2.08762
2023-02-01 13:30:32,0.019139792,43.84086,2.0707
2023-02-01 13:30:37,0.012750116,43.83782,2.0702
2023-02-01 13:30:42,0.010334928,43.83478,2.06969
2023-02-01 13:30:47,0.014558252,43.83174,2.06918
2023-02-01 13:30:52,0.010951907,43.8287,2.06867
2023-02-01 13:30:57,0.018931013,43.82565,2.06817
2023-02-01 13:31:02,0.019078387,43.82261,2.06766
2023-02-01 13:31:07,0.017864946,43.81957,2.06715
2023-02-01 13:31:12,0.021952007,43.81652,2.06665
2023-02-01 13:31:17,0.014016387,43.81348,2.06614
2023-02-01 13:31:22,0.027368805,43.81044,2.06563
2023-02-01 13:31:27,0.023366282,43.80739,2.06512
2023-02-01 13:31:32,0.029989941,43.80435,2.06462
2023-02-01 13:31:37,0.028774308,43.80131,2.06411
2023-02-01 13:31:42,0.023144715,43.79826,2.0636
2023-02-01 13:31:47,0.020333395,43.79522,2.06309
2023-02-01 13:31:52,0.01500949,43.79218,2.06259
2023-02-01 13:31:57,0.019925746,43.78913,2.06208
2023-02-01 13:32:02,0.020994816,43.78609,2.06157
2023-02-01 13:32:07,0.019357763,43.78304,2.06106
2023-02-01 13:32:12,0.005876553,43.78,2.06056
2023-02-01 13:32:17,0.003963867,43.77695,2.06005
2023-02-01 13:32:22,0.002197292,43.77391,2.05954
2023-02-01 13:32:27,0.003240827,43.77086,2.05903
2023-02-01 13:32:32,0.006522581,43.76782,2.05852
2023-02-01 13:32:37,0.002142876,43.76477,2.05802
2023-02-01 13:32:42,-0.007995652,43.76173,2.05751
2023-02-01 13:32:47,-0.011140055,43.75868,2.057
2023-02-01 13:32:52,-0.018522271,43.75564,2.05649
2023-02-01 13:32:57,-0.019293021,43.75259,2.05599
2023-02-01 13:33:02,-0.006918313,43.74955,2.05548
2023-02-01 13:33:07,-0.022323336,43.7465,2.05497
2023-02-01 13:33:12,-0.023252362,43.74307,2.03802
2023-02-01 13:33:17,-0.028233046,43.74001,2.03752
2023-02-01 13:33:22,-0.023941823,43.73695,2.03701
2023-02-01 13:33:27,-0.018564609,43.7339,2.0365
2023-02-01 13:33:32,-0.018383801,43.73084,2.03599
2023-02-01 13:33:37,-0.008742972,43.72778,2.03548
2023-02-01 13:33:42,-0.014008277,43.72473,2.03497
2023-02-01 13:33:47,0.001796654,43.72167,2.03446
2023-02-01 13:33:52,-0.004729788,43.71861,2.03395
2023-02-01 13:33:57,0.008289813,43.71556,2.03344
2023-02-01 13:34:02,-0.001213703,43.7125,2.03294
2023-02-01 13:34:07,0.011873029,43.70944,2.03243
2023-02-01 13:34:12,0.014237598,43.70639,2.03192
2023-02-01 13:34:17,0.01120912,43.70333,2.03141
2023-02-01 13:34:22,0.014779439,43.70027,2.0309
2023-02-01 13:34:27,0.020760224,43.69721,2.03039
2023-02-01 13:34:32,0.012399874,43.69416,2.02988
2023-02-01 13:34:37,0.015776313,43.6911,2.02938
2023-02-01 13:34:42,0.019087197,43.68804,2.02887
2023-02-01 13:34:47,0.012814409,43.68498,2.02836
2023-02-01 13:34:52,0.013328064,43.68192,2.02785
2023-02-01 13:34:57,0.012632806,43.67887,2.02734
2023-02-01 13:35:02,0.008714009,43.67581,2.02683
2023-02-01 13:35:07,0.015990178,43.67275,2.02632
2023-02-01 13:35:12,-0.00241965,43.66969,2.02582
2023-02-01 13:35:17,-0.006239906,43.66663,2.02531
2023-02-01 13:35:22,-0.010128289,43.66292,2.00834
2023-02-01 13:35:27,-0.018082265,43.65985,2.00783
