Time,dTEC,ipplat,ipplon
2023-02-07 02:37:27,0.033194268,44.31626,-0.27514
2023-02-07 02:37:32,0.027844076,44.31816,-0.2724
2023-02-07 02:37:37,0.013275748,44.32007,-0.26967
2023-02-07 02:37:42,-0.002879704,44.32197,-0.26693
2023-02-07 02:37:47,0.020664639,44.32387,-0.26419
2023-02-07 02:37:52,0.025010903,44.32576,-0.26145
2023-02-07 02:37:57,0.014268123,44.32766,-0.2587
2023-02-07 02:38:02,0.006242244,44.32955,-0.25596
2023-02-07 02:38:07,0.006607917,44.33144,-0.25321
2023-02-07 02:38:12,0.014777804,44.33334,-0.25046
2023-02-07 02:38:17,-0.017775226,44.33522,-0.24771
2023-02-07 02:38:22,-0.036849694,44.33711,-0.24495
2023-02-07 02:38:27,-0.014855813,44.339,-0.24219
2023-02-07 02:38:32,-0.033780886,44.34088,-0.23944
2023-02-07 02:38:37,-0.011586508,44.34276,-0.23667
2023-02-07 02:38:42,-0.017499263,44.34464,-0.23391
2023-02-07 02:38:47,-0.018883628,44.34652,-0.23115
2023-02-07 02:38:52,-0.017552167,44.34839,-0.22838
2023-02-07 02:38:57,0.001562162,44.35027,-0.22561
2023-02-07 02:39:02,-0.002735687,44.35214,-0.22284
2023-02-07 02:39:07,-0.010763752,44.35401,-0.22006
2023-02-07 02:39:12,0.008083941,44.35588,-0.21729
2023-02-07 02:39:17,0.016145975,44.35775,-0.21451
2023-02-07 02:39:22,-0.000470358,44.35962,-0.21173
2023-02-07 02:39:27,0.000891447,44.36148,-0.20895
2023-02-07 02:39:32,-0.013032799,44.36334,-0.20617
2023-02-07 02:39:37,-0.00369567,44.3652,-0.20338
2023-02-07 02:39:42,-0.017667233,44.36706,-0.20059
2023-02-07 02:39:47,0.001436157,44.36892,-0.1978
2023-02-07 02:39:52,-0.005959145,44.37077,-0.19501
2023-02-07 02:39:57,-0.009043373,44.37263,-0.19222
2023-02-07 02:40:02,0.008394649,44.37117,-0.18242
2023-02-07 02:40:07,-0.008433391,44.37301,-0.17964
2023-02-07 02:40:12,0.019915903,44.37485,-0.17685
2023-02-07 02:40:17,-0.020243459,44.37669,-0.17406
2023-02-07 02:40:22,-0.002897759,44.37852,-0.17126
2023-02-07 02:40:27,0.024013034,44.38036,-0.16847
2023-02-07 02:40:32,0.02624626,44.38219,-0.16567
2023-02-07 02:40:37,0.009281171,44.38402,-0.16288
2023-02-07 02:40:42,-0.00770647,44.38585,-0.16007
2023-02-07 02:40:47,0.012266108,44.38768,-0.15727
2023-02-07 02:40:52,0.000908991,44.38951,-0.15447
2023-02-07 02:40:57,-0.016144527,44.39133,-0.15166
2023-02-07 02:41:02,-0.001911942,44.39316,-0.14885
2023-02-07 02:41:07,-0.031140137,44.39498,-0.14604
2023-02-07 02:41:12,-0.014014985,44.3968,-0.14323
2023-02-07 02:41:17,-0.021565551,44.39861,-0.14041
2023-02-07 02:41:22,0.016063713,44.40043,-0.1376
2023-02-07 02:41:27,-0.010703936,44.40224,-0.13478
2023-02-07 02:41:32,-0.005988329,44.40405,-0.13196
2023-02-07 02:41:37,-0.023207889,44.40586,-0.12913
2023-02-07 02:41:42,-0.006204427,44.40767,-0.12631
2023-02-07 02:41:47,-0.024832548,44.40948,-0.12348
2023-02-07 02:41:52,-0.014715742,44.41128,-0.12065
2023-02-07 02:41:57,-0.003247993,44.41309,-0.11782
2023-02-07 02:42:02,-0.025845675,44.41489,-0.11499
2023-02-07 02:42:07,-0.019892953,44.41669,-0.11216
2023-02-07 02:42:12,-0.023545982,44.41848,-0.10932
2023-02-07 02:42:17,-0.008040309,44.42028,-0.10648
2023-02-07 02:42:22,-0.011923172,44.42207,-0.10364
2023-02-07 02:42:27,-0.020910201,44.42387,-0.1008
2023-02-07 02:42:32,-0.013672418,44.42566,-0.09795
2023-02-07 02:42:37,0.016638863,44.42744,-0.0951
2023-02-07 02:42:42,0.007408836,44.42923,-0.09226
2023-02-07 02:42:47,-0.016902998,44.43102,-0.08941
2023-02-07 02:42:52,-0.016378931,44.4328,-0.08655
2023-02-07 02:42:57,-0.014695149,44.43458,-0.0837
2023-02-07 02:43:02,-0.002067331,44.43636,-0.08084
2023-02-07 02:43:07,0.011916852,44.43814,-0.07798
2023-02-07 02:43:12,-0.001506169,44.43991,-0.07512
2023-02-07 02:43:17,-0.012202154,44.44169,-0.07226
2023-02-07 02:43:22,-0.003197559,44.44346,-0.0694
2023-02-07 02:43:27,-0.017193237,44.44523,-0.06653
2023-02-07 02:43:32,-0.008552334,44.447,-0.06366
2023-02-07 02:43:37,0.014753507,44.44876,-0.06079
2023-02-07 02:43:42,-0.032784654,44.45053,-0.05792
2023-02-07 02:43:47,-0.010672853,44.45229,-0.05504
2023-02-07 02:43:52,0.013973377,44.45405,-0.05217
2023-02-07 02:43:57,0.007303106,44.45581,-0.04929
2023-02-07 02:44:02,-0.005092994,44.45757,-0.04641
2023-02-07 02:44:07,-0.026411952,44.45932,-0.04353
2023-02-07 02:44:12,-0.005711491,44.46108,-0.04064
2023-02-07 02:44:17,-0.002824236,44.46283,-0.03776
2023-02-07 02:44:22,-0.001508812,44.46458,-0.03487
2023-02-07 02:44:27,-0.001373343,44.46633,-0.03198
2023-02-07 02:44:32,-0.003982851,44.46807,-0.02909
2023-02-07 02:44:37,-0.005793464,44.46982,-0.02619
2023-02-07 02:44:42,0.001741393,44.47156,-0.0233
2023-02-07 02:44:47,0.010075992,44.4733,-0.0204
2023-02-07 02:44:52,-0.015639997,44.47504,-0.0175
2023-02-07 02:44:57,-0.005942407,44.47678,-0.0146
2023-02-07 02:45:02,-0.003095873,44.47851,-0.01169
2023-02-07 02:45:07,-0.020797334,44.48025,-0.00879
2023-02-07 02:45:12,0.013548567,44.48198,-0.00588
2023-02-07 02:45:17,-0.005525717,44.48371,-0.00297
2023-02-07 02:45:22,0.008272462,44.48544,-6e-05
2023-02-07 02:45:27,-0.001214952,44.48716,0.00285
2023-02-07 02:45:32,0.002994677,44.48888,0.00577
2023-02-07 02:45:37,-0.011971017,44.49061,0.00868
2023-02-07 02:45:42,-0.00228111,44.49233,0.0116
2023-02-07 02:45:47,0.006040516,44.49404,0.01452
2023-02-07 02:45:52,-0.008725626,44.49576,0.01745
2023-02-07 02:45:57,0.002143566,44.49748,0.02037
2023-02-07 02:46:02,0.011841289,44.49533,0.02945
2023-02-07 02:46:07,0.007844729,44.49704,0.03236
2023-02-07 02:46:12,0.007960666,44.49874,0.03528
2023-02-07 02:46:17,0.003971069,44.50044,0.0382
2023-02-07 02:46:22,0.017791798,44.50213,0.04112
2023-02-07 02:46:27,0.000309204,44.50383,0.04405
2023-02-07 02:46:32,-0.014820575,44.50552,0.04697
2023-02-07 02:46:37,-0.006464608,44.50722,0.0499
2023-02-07 02:46:42,0.023812223,44.50891,0.05283
2023-02-07 02:46:47,0.028070127,44.5106,0.05576
2023-02-07 02:46:52,0.006505098,44.51228,0.0587
2023-02-07 02:46:57,0.021537322,44.51397,0.06163
2023-02-07 02:47:02,0.01074717,44.51565,0.06457
2023-02-07 02:47:07,0.025988203,44.51733,0.06751
2023-02-07 02:47:12,0.011298469,44.51901,0.07045
2023-02-07 02:47:17,0.016770202,44.52069,0.07339
2023-02-07 02:47:22,0.032033125,44.52236,0.07634
2023-02-07 02:47:27,0.000929246,44.52404,0.07928
2023-02-07 02:47:32,0.016207761,44.52571,0.08223
2023-02-07 02:47:37,0.021906453,44.52738,0.08518
2023-02-07 02:47:42,-0.003890112,44.52904,0.08814
2023-02-07 02:47:47,0.026479923,44.53071,0.09109
2023-02-07 02:47:52,0.013027797,44.53237,0.09404
2023-02-07 02:47:57,0.003693438,44.53404,0.097
2023-02-07 02:48:02,0.005325458,44.5357,0.09996
2023-02-07 02:48:07,0.012445355,44.53735,0.10292
2023-02-07 02:48:12,-0.017408086,44.53901,0.10589
2023-02-07 02:48:17,0.018493705,44.54066,0.10885
2023-02-07 02:48:22,-0.000383917,44.54232,0.11182
2023-02-07 02:48:27,-0.00418561,44.54397,0.11479
2023-02-07 02:48:32,0.010023853,44.54561,0.11776
2023-02-07 02:48:37,-0.015674916,44.54726,0.12073
2023-02-07 02:48:42,0.009119281,44.54891,0.12371
2023-02-07 02:48:47,0.020616729,44.55055,0.12668
2023-02-07 02:48:52,0.015491098,44.55219,0.12966
2023-02-07 02:48:57,0.021136644,44.55383,0.13264
2023-02-07 02:49:02,0.016642409,44.55546,0.13562
2023-02-07 02:49:07,0.021888221,44.5571,0.13861
2023-02-07 02:49:12,0.011515395,44.55873,0.14159
2023-02-07 02:49:17,0.02404503,44.56036,0.14458
2023-02-07 02:49:22,0.032865515,44.56199,0.14757
2023-02-07 02:49:27,0.020953224,44.56362,0.15056
2023-02-07 02:49:32,0.030769018,44.56525,0.15355
2023-02-07 02:49:37,0.012220344,44.56687,0.15655
2023-02-07 02:49:42,0.004441939,44.56849,0.15954
2023-02-07 02:49:47,-0.004698475,44.57011,0.16254
2023-02-07 02:49:52,0.008084313,44.57173,0.16554
2023-02-07 02:49:57,0.009916902,44.57334,0.16854
2023-02-07 02:50:02,-0.004679722,44.57496,0.17155
2023-02-07 02:50:07,0.010864318,44.57657,0.17455
2023-02-07 02:50:12,-0.003522814,44.57818,0.17756
2023-02-07 02:50:17,-0.008706764,44.57979,0.18057
2023-02-07 02:50:22,0.01370561,44.58139,0.18358
2023-02-07 02:50:27,0.002076841,44.583,0.1866
2023-02-07 02:50:32,-0.000153747,44.5846,0.18961
2023-02-07 02:50:37,-0.001009243,44.5862,0.19263
2023-02-07 02:50:42,-0.010077642,44.5878,0.19564
2023-02-07 02:50:47,-0.02051105,44.58939,0.19866
2023-02-07 02:50:52,0.00741222,44.59099,0.20169
2023-02-07 02:50:57,-0.003012354,44.59258,0.20471
2023-02-07 02:51:02,0.007112796,44.59417,0.20774
2023-02-07 02:51:07,-0.019545066,44.59576,0.21076
2023-02-07 02:51:12,-0.014891986,44.59734,0.21379
2023-02-07 02:51:17,-0.002213416,44.59893,0.21682
2023-02-07 02:51:22,-0.023383714,44.60051,0.21986
2023-02-07 02:51:27,-0.014809646,44.60209,0.22289
2023-02-07 02:51:32,-0.016995682,44.60367,0.22593
2023-02-07 02:51:37,-0.017810699,44.60524,0.22896
2023-02-07 02:51:42,-0.032125977,44.60682,0.232
2023-02-07 02:51:47,0.001107797,44.60839,0.23504
2023-02-07 02:51:52,-0.006358068,44.60996,0.23809
2023-02-07 02:51:57,-0.004627467,44.61153,0.24113
2023-02-07 02:52:02,-0.010899198,44.6131,0.24418
2023-02-07 02:52:07,-0.010169163,44.61466,0.24723
2023-02-07 02:52:12,-0.005701867,44.61622,0.25028
2023-02-07 02:52:17,-0.007889318,44.61778,0.25333
2023-02-07 02:52:22,0.002444173,44.61934,0.25639
2023-02-07 02:52:27,-0.025772405,44.6209,0.25944
2023-02-07 02:52:32,-0.001943067,44.62245,0.2625
2023-02-07 02:52:37,-0.001402128,44.624,0.26556
2023-02-07 02:52:42,0.015375895,44.62556,0.26862
2023-02-07 02:52:47,-0.015399015,44.6271,0.27168
2023-02-07 02:52:52,-0.003813275,44.62865,0.27475
2023-02-07 02:52:57,-0.006129304,44.6302,0.27781
2023-02-07 02:53:02,-0.01139682,44.63174,0.28088
2023-02-07 02:53:07,-0.016057639,44.63328,0.28395
2023-02-07 02:53:12,-0.013986779,44.63482,0.28702
2023-02-07 02:53:17,-0.032664055,44.63635,0.2901
2023-02-07 02:53:22,-0.01299658,44.63789,0.29317
2023-02-07 02:53:27,-0.023470269,44.63942,0.29625
2023-02-07 02:53:32,-0.00841123,44.64095,0.29932
2023-02-07 02:53:37,0.018369027,44.64248,0.3024
2023-02-07 02:53:42,-0.002891804,44.64401,0.30549
2023-02-07 02:53:47,0.009885173,44.64553,0.30857
2023-02-07 02:53:52,-0.01589494,44.64705,0.31166
2023-02-07 02:53:57,0.005276557,44.64857,0.31474
2023-02-07 02:54:02,0.005500573,44.65009,0.31783
2023-02-07 02:54:07,-0.013070784,44.65161,0.32092
2023-02-07 02:54:12,0.0200043,44.65312,0.32401
2023-02-07 02:54:17,0.001710445,44.65463,0.32711
2023-02-07 02:54:22,-0.010542828,44.65614,0.3302
2023-02-07 02:54:27,0.000776809,44.65765,0.3333
2023-02-07 02:54:32,0.005039688,44.65916,0.3364
2023-02-07 02:54:37,0.012224546,44.66066,0.3395
2023-02-07 02:54:42,0.013917227,44.66217,0.3426
2023-02-07 02:54:47,0.015791879,44.66367,0.34571
2023-02-07 02:54:52,0.024305355,44.66516,0.34881
2023-02-07 02:54:57,0.016367716,44.66666,0.35192
2023-02-07 02:55:02,0.020742929,44.66815,0.35503
2023-02-07 02:55:07,0.004557266,44.66965,0.35814
2023-02-07 02:55:12,-0.008904394,44.67114,0.36125
2023-02-07 02:55:17,0.017339937,44.67262,0.36437
2023-02-07 02:55:22,0.010695151,44.67411,0.36748
2023-02-07 02:55:27,-0.011032751,44.67559,0.3706
2023-02-07 02:55:32,0.008509739,44.67708,0.37372
2023-02-07 02:55:37,0.013946938,44.67856,0.37684
2023-02-07 02:55:42,-0.022898432,44.68003,0.37996
2023-02-07 02:55:47,-0.005283938,44.68151,0.38309
2023-02-07 02:55:52,0.004912459,44.68298,0.38622
2023-02-07 02:55:57,-0.015549492,44.68445,0.38934
2023-02-07 02:56:02,-0.000417135,44.68592,0.39247
2023-02-07 02:56:07,0.004913197,44.68739,0.3956
2023-02-07 02:56:12,-0.011299223,44.68886,0.39874
2023-02-07 02:56:17,-0.00718051,44.69032,0.40187
2023-02-07 02:56:22,0.002398027,44.69178,0.40501
2023-02-07 02:56:27,0.000169192,44.69324,0.40814
2023-02-07 02:56:32,0.006430196,44.69234,0.41356
2023-02-07 02:56:37,0.007731961,44.6938,0.41669
2023-02-07 02:56:42,-0.004683083,44.69525,0.41983
2023-02-07 02:56:47,0.007341006,44.69669,0.42297
2023-02-07 02:56:52,-0.014506521,44.69814,0.4261
2023-02-07 02:56:57,0.007260898,44.69958,0.42925
2023-02-07 02:57:02,0.003426435,44.70102,0.43239
2023-02-07 02:57:07,0.013752171,44.70246,0.43553
2023-02-07 02:57:12,0.002585,44.7039,0.43868
2023-02-07 02:57:17,-0.001754376,44.70534,0.44183
2023-02-07 02:57:22,0.006212959,44.70677,0.44498
2023-02-07 02:57:27,-0.002277171,44.7082,0.44813
2023-02-07 02:57:32,-0.007222829,44.70963,0.45128
2023-02-07 02:57:37,-0.00405777,44.71106,0.45443
2023-02-07 02:57:42,-0.018285334,44.71248,0.45759
2023-02-07 02:57:47,-0.022554653,44.71391,0.46075
2023-02-07 02:57:52,-0.014713346,44.71533,0.46391
2023-02-07 02:57:57,-0.001414222,44.71675,0.46707
2023-02-07 02:58:02,-0.019639577,44.71816,0.47023
2023-02-07 02:58:07,-0.021449398,44.71958,0.47339
2023-02-07 02:58:12,0.018985143,44.72099,0.47656
2023-02-07 02:58:17,0.00343608,44.7224,0.47972
2023-02-07 02:58:22,0.007233964,44.72381,0.48289
2023-02-07 02:58:27,0.003974254,44.72522,0.48606
2023-02-07 02:58:32,0.017126622,44.72662,0.48924
2023-02-07 02:58:37,0.00814705,44.72802,0.49241
2023-02-07 02:58:42,0.014605034,44.72942,0.49558
2023-02-07 02:58:47,-0.014765723,44.73082,0.49876
2023-02-07 02:58:52,-0.018132301,44.73222,0.50194
2023-02-07 02:58:57,-0.018779873,44.73361,0.50512
2023-02-07 02:59:02,-0.004315398,44.735,0.5083
2023-02-07 02:59:07,-0.005068326,44.73639,0.51148
2023-02-07 02:59:12,-0.016537794,44.73778,0.51467
2023-02-07 02:59:17,0.023630773,44.73917,0.51785
2023-02-07 02:59:22,0.009186958,44.74055,0.52104
2023-02-07 02:59:27,-0.007819841,44.74193,0.52423
2023-02-07 02:59:32,-0.014279318,44.74331,0.52742
2023-02-07 02:59:37,-0.013713456,44.74469,0.53061
2023-02-07 02:59:42,-0.015905724,44.74606,0.53381
2023-02-07 02:59:47,-0.008528384,44.74743,0.537
2023-02-07 02:59:52,0.015267416,44.7488,0.5402
2023-02-07 02:59:57,-0.027874865,44.75017,0.5434
2023-02-07 03:00:02,-0.022116454,44.75154,0.5466
2023-02-07 03:00:07,-0.00913557,44.7529,0.5498
2023-02-07 03:00:12,0.000697679,44.75427,0.55301
2023-02-07 03:00:17,-5.2304e-05,44.75563,0.55621
2023-02-07 03:00:22,0.002899192,44.75698,0.55942
2023-02-07 03:00:27,0.010139289,44.75834,0.56263
2023-02-07 03:00:32,-0.00983488,44.75969,0.56584
2023-02-07 03:00:37,0.021833225,44.76105,0.56905
2023-02-07 03:00:42,0.009851154,44.7624,0.57226
2023-02-07 03:00:47,0.029357669,44.76374,0.57547
2023-02-07 03:00:52,0.010497938,44.76509,0.57869
2023-02-07 03:00:57,0.019214238,44.76643,0.58191
2023-02-07 03:01:02,0.004240357,44.76777,0.58513
2023-02-07 03:01:07,0.004711591,44.76911,0.58835
2023-02-07 03:01:12,0.006148342,44.77045,0.59157
2023-02-07 03:01:17,0.000919823,44.77178,0.59479
2023-02-07 03:01:22,0.008006854,44.77312,0.59802
2023-02-07 03:01:27,0.010973164,44.77445,0.60124
2023-02-07 03:01:32,0.010014988,44.77577,0.60447
2023-02-07 03:01:37,0.00317587,44.7771,0.6077
2023-02-07 03:01:42,0.00493626,44.77842,0.61093
2023-02-07 03:01:47,0.011970016,44.77975,0.61416
2023-02-07 03:01:52,-0.007029996,44.78106,0.6174
2023-02-07 03:01:57,-0.017820505,44.78238,0.62064
2023-02-07 03:02:02,-0.008073633,44.7837,0.62387
2023-02-07 03:02:07,-0.009292294,44.78501,0.62711
2023-02-07 03:02:12,0.015310501,44.78632,0.63035
2023-02-07 03:02:17,-0.009011849,44.78763,0.63359
2023-02-07 03:02:22,-0.012794744,44.78894,0.63684
2023-02-07 03:02:27,-0.012865774,44.79024,0.64008
2023-02-07 03:02:32,0.005059775,44.79155,0.64333
2023-02-07 03:02:37,-0.014001581,44.79285,0.64658
2023-02-07 03:02:42,-0.009782216,44.79414,0.64982
2023-02-07 03:02:47,-0.014958904,44.79544,0.65307
2023-02-07 03:02:52,-0.015051311,44.79673,0.65633
2023-02-07 03:02:57,-0.001035302,44.79803,0.65958
2023-02-07 03:03:02,-0.000429135,44.79932,0.66284
2023-02-07 03:03:07,0.005790232,44.8006,0.66609
2023-02-07 03:03:12,0.000407249,44.80189,0.66935
2023-02-07 03:03:17,0.020852566,44.80317,0.67261
2023-02-07 03:03:22,0.000597835,44.80445,0.67587
2023-02-07 03:03:27,0.014391014,44.80573,0.67913
2023-02-07 03:03:32,0.015857862,44.80701,0.6824
2023-02-07 03:03:37,-0.001653862,44.80828,0.68566
2023-02-07 03:03:42,0.004633306,44.80955,0.68893
2023-02-07 03:03:47,0.01890133,44.81082,0.6922
2023-02-07 03:03:52,0.004137576,44.81209,0.69547
2023-02-07 03:03:57,-0.013752889,44.81336,0.69874
2023-02-07 03:04:02,0.012387601,44.81462,0.70201
2023-02-07 03:04:07,0.008399516,44.81588,0.70528
2023-02-07 03:04:12,-0.007910177,44.81714,0.70856
2023-02-07 03:04:17,0.000636791,44.8184,0.71184
2023-02-07 03:04:22,-0.000593012,44.81965,0.71512
2023-02-07 03:04:27,0.006402782,44.82091,0.7184
2023-02-07 03:04:32,-0.003225662,44.82742,0.71844
2023-02-07 03:04:37,-0.005801277,44.82867,0.72173
2023-02-07 03:04:42,-0.0001496,44.82992,0.72503
2023-02-07 03:04:47,0.008446931,44.83117,0.72833
2023-02-07 03:04:52,-0.002318023,44.83242,0.73163
2023-02-07 03:04:57,-0.003484204,44.83366,0.73493
2023-02-07 03:05:02,-0.008943957,44.8349,0.73824
2023-02-07 03:05:07,0.00497997,44.83615,0.74154
2023-02-07 03:05:12,-0.001629473,44.83738,0.74485
2023-02-07 03:05:17,-0.001181742,44.83862,0.74816
2023-02-07 03:05:22,0.005736806,44.83985,0.75147
2023-02-07 03:05:27,0.003472708,44.84109,0.75478
2023-02-07 03:05:32,-0.016778603,44.84232,0.75809
2023-02-07 03:05:37,-0.024687498,44.84354,0.7614
2023-02-07 03:05:42,-0.010665354,44.84477,0.76472
2023-02-07 03:05:47,-0.019912255,44.84599,0.76804
2023-02-07 03:05:52,-0.006897287,44.84721,0.77135
2023-02-07 03:05:57,0.005475555,44.84843,0.77467
2023-02-07 03:06:02,-0.013307729,44.84965,0.77799
2023-02-07 03:06:07,-0.023854547,44.85086,0.78132
2023-02-07 03:06:12,-0.012467414,44.85207,0.78464
2023-02-07 03:06:17,-0.02962925,44.85328,0.78796
2023-02-07 03:06:22,-0.003332187,44.85449,0.79129
2023-02-07 03:06:27,-0.01517126,44.85569,0.79462
2023-02-07 03:06:32,0.023689483,44.8569,0.79795
2023-02-07 03:06:37,0.017175087,44.8581,0.80128
2023-02-07 03:06:42,-0.005363212,44.8593,0.80461
2023-02-07 03:06:47,0.019864612,44.86049,0.80794
2023-02-07 03:06:52,-0.013782923,44.86169,0.81128
2023-02-07 03:06:57,-0.006120812,44.86288,0.81462
2023-02-07 03:07:02,-0.001566459,44.86407,0.81795
2023-02-07 03:07:07,-0.003641478,44.86526,0.82129
2023-02-07 03:07:12,-0.038370097,44.86644,0.82463
2023-02-07 03:07:17,-0.033548654,44.86762,0.82797
2023-02-07 03:07:22,-0.041030097,44.8688,0.83132
2023-02-07 03:07:27,-0.03205009,44.86998,0.83466
2023-02-07 03:07:32,-0.010913206,44.87116,0.838
2023-02-07 03:07:37,-0.000317234,44.87233,0.84135
2023-02-07 03:07:42,-0.003588174,44.8735,0.8447
2023-02-07 03:07:47,-0.015051442,44.87467,0.84805
2023-02-07 03:07:52,-0.008681965,44.87584,0.8514
2023-02-07 03:07:57,-0.005025386,44.87701,0.85475
2023-02-07 03:08:02,-0.007517262,44.87817,0.85811
2023-02-07 03:08:07,-0.004479966,44.87933,0.86146
2023-02-07 03:08:12,-0.010525885,44.88049,0.86482
2023-02-07 03:08:17,0.003023077,44.88164,0.86818
2023-02-07 03:08:22,0.002706903,44.8828,0.87154
2023-02-07 03:08:27,0.002222758,44.88395,0.8749
2023-02-07 03:08:32,-0.001951011,44.8851,0.87826
2023-02-07 03:08:37,0.011318131,44.88625,0.88162
2023-02-07 03:08:42,0.015223197,44.88739,0.88498
2023-02-07 03:08:47,0.016612886,44.88853,0.88835
2023-02-07 03:08:52,-0.00134072,44.88967,0.89172
2023-02-07 03:08:57,-0.023374959,44.89081,0.89509
2023-02-07 03:09:02,0.008345315,44.89195,0.89846
2023-02-07 03:09:07,-0.00846037,44.89308,0.90183
2023-02-07 03:09:12,0.012052096,44.89421,0.9052
2023-02-07 03:09:17,0.024374803,44.89534,0.90857
2023-02-07 03:09:22,0.031051525,44.89647,0.91195
2023-02-07 03:09:27,0.020341715,44.89759,0.91532
2023-02-07 03:09:32,0.024531511,44.89872,0.9187
2023-02-07 03:09:37,0.034228528,44.89984,0.92208
2023-02-07 03:09:42,0.016755164,44.90095,0.92546
2023-02-07 03:09:47,0.0169205,44.90207,0.92884
2023-02-07 03:09:52,0.045486295,44.90318,0.93222
2023-02-07 03:09:57,0.036315091,44.90429,0.93561
2023-02-07 03:10:02,0.02716951,44.9054,0.93899
2023-02-07 03:10:07,0.017859557,44.90651,0.94238
2023-02-07 03:10:12,0.035773516,44.90761,0.94577
2023-02-07 03:10:17,0.019667354,44.90872,0.94916
2023-02-07 03:10:22,0.018954117,44.90981,0.95254
2023-02-07 03:10:27,0.019038136,44.91091,0.95594
2023-02-07 03:10:32,0.00575062,44.91201,0.95933
2023-02-07 03:10:37,0.005012163,44.9131,0.96272
2023-02-07 03:10:42,0.009582337,44.91419,0.96612
2023-02-07 03:10:47,0.016721401,44.91528,0.96952
2023-02-07 03:10:52,0.025450792,44.91636,0.97291
2023-02-07 03:10:57,0.019333432,44.91745,0.97631
2023-02-07 03:11:02,0.013870525,44.91853,0.97971
2023-02-07 03:11:07,0.020476159,44.91961,0.98311
2023-02-07 03:11:12,-0.017073696,44.92069,0.98652
2023-02-07 03:11:17,0.010754114,44.92176,0.98992
2023-02-07 03:11:22,0.010035928,44.92283,0.99332
2023-02-07 03:11:27,0.02988517,44.9239,0.99673
2023-02-07 03:11:32,0.023731245,44.92497,1.00014
2023-02-07 03:11:37,0.013684748,44.92604,1.00355
2023-02-07 03:11:42,0.007376257,44.9271,1.00696
2023-02-07 03:11:47,0.030047135,44.92816,1.01037
2023-02-07 03:11:52,0.010276234,44.92922,1.01378
2023-02-07 03:11:57,0.009699992,44.93028,1.0172
2023-02-07 03:12:02,-0.000250468,44.93133,1.02061
2023-02-07 03:12:07,0.001948267,44.93238,1.02403
2023-02-07 03:12:12,-0.001315001,44.93343,1.02744
2023-02-07 03:12:17,0.028311117,44.93448,1.03086
2023-02-07 03:12:22,-0.0009447,44.93552,1.03428
2023-02-07 03:12:27,0.005202016,44.93657,1.03771
2023-02-07 03:12:32,0.002225226,44.94047,1.04019
2023-02-07 03:12:37,0.018213077,44.94151,1.04362
2023-02-07 03:12:42,-0.012356187,44.94255,1.04705
2023-02-07 03:12:47,-0.033129333,44.94358,1.05049
2023-02-07 03:12:52,0.008724563,44.94462,1.05392
2023-02-07 03:12:57,0.012433421,44.94565,1.05736
2023-02-07 03:13:02,-0.008306646,44.94668,1.06079
2023-02-07 03:13:07,-0.007317331,44.9477,1.06423
2023-02-07 03:13:12,-0.010428033,44.94873,1.06767
2023-02-07 03:13:17,0.000166546,44.94975,1.07111
2023-02-07 03:13:22,0.025639999,44.95077,1.07455
2023-02-07 03:13:27,0.003571615,44.95178,1.07799
2023-02-07 03:13:32,-0.031013618,44.9528,1.08144
2023-02-07 03:13:37,-0.009435317,44.95381,1.08488
2023-02-07 03:13:42,0.001190104,44.95482,1.08833
2023-02-07 03:13:47,-0.018314175,44.95583,1.09178
2023-02-07 03:13:52,-0.013160373,44.95684,1.09522
2023-02-07 03:13:57,-0.006634306,44.95784,1.09868
2023-02-07 03:14:02,0.010655607,44.95884,1.10213
2023-02-07 03:14:07,-0.016666751,44.95984,1.10558
2023-02-07 03:14:12,-0.022464694,44.96084,1.10903
2023-02-07 03:14:17,0.027503967,44.96183,1.11248
2023-02-07 03:14:22,-0.014886079,44.96282,1.11594
2023-02-07 03:14:27,-0.019513037,44.96381,1.1194
2023-02-07 03:14:32,-0.002031309,44.9648,1.12286
2023-02-07 03:14:37,-0.000989192,44.96578,1.12631
2023-02-07 03:14:42,-0.032628379,44.96676,1.12977
2023-02-07 03:14:47,-0.011048855,44.96774,1.13324
2023-02-07 03:14:52,-0.018238503,44.96872,1.1367
2023-02-07 03:14:57,0.011352605,44.9697,1.14016
2023-02-07 03:15:02,-0.005437399,44.97067,1.14362
2023-02-07 03:15:07,-0.025952375,44.97164,1.14709
2023-02-07 03:15:12,-0.007340474,44.97261,1.15056
2023-02-07 03:15:17,0.01400236,44.97358,1.15403
2023-02-07 03:15:22,-0.013582206,44.97454,1.15749
2023-02-07 03:15:27,-0.013977999,44.9755,1.16096
2023-02-07 03:15:32,-0.017123534,44.97646,1.16444
2023-02-07 03:15:37,-0.002473717,44.97742,1.16791
2023-02-07 03:15:42,0.005316057,44.97837,1.17138
2023-02-07 03:15:47,-0.012930897,44.97932,1.17486
2023-02-07 03:15:52,0.007161447,44.98027,1.17833
2023-02-07 03:15:57,-0.020699472,44.98122,1.18181
2023-02-07 03:16:02,-0.012841005,44.98217,1.18528
2023-02-07 03:16:07,-0.025588291,44.98311,1.18876
2023-02-07 03:16:12,-0.006921956,44.98405,1.19224
2023-02-07 03:16:17,-0.009012514,44.98499,1.19572
2023-02-07 03:16:22,-0.027164066,44.98592,1.19921
2023-02-07 03:16:27,-0.0290911,44.98686,1.20269
2023-02-07 03:16:32,-0.020077391,44.98779,1.20617
