Time,dTEC,ipplat,ipplon
2023-02-01 13:33:37,0.002507293,34.99959,32.34908
2023-02-01 13:33:42,0.005877899,34.99964,32.35216
2023-02-01 13:33:47,0.005614399,34.99969,32.35524
2023-02-01 13:33:52,0.009139587,34.99974,32.35831
2023-02-01 13:33:57,0.009794244,34.99978,32.36139
2023-02-01 13:34:02,0.001854146,34.99982,32.36447
2023-02-01 13:34:07,0.002447058,34.99986,32.36755
2023-02-01 13:34:12,0.009570734,34.9999,32.37063
2023-02-01 13:34:17,0.000266919,34.99226,32.38324
2023-02-01 13:34:22,-0.002766657,34.99229,32.38631
2023-02-01 13:34:27,-0.012856272,34.99232,32.38937
2023-02-01 13:34:32,-0.021433222,34.99235,32.39244
2023-02-01 13:34:37,-0.017458812,34.99238,32.39551
2023-02-01 13:34:42,-0.010447365,34.9924,32.39858
2023-02-01 13:34:47,0.031769782,34.99242,32.40164
2023-02-01 13:34:52,0.021630278,34.99244,32.40471
2023-02-01 13:34:57,0.004630753,34.99246,32.40778
2023-02-01 13:35:02,0.010655822,34.98478,32.42028
2023-02-01 13:35:07,0.025241082,34.98479,32.42333
2023-02-01 13:35:12,0.026114112,34.9848,32.42639
2023-02-01 13:35:17,0.014417474,34.98481,32.42945
2023-02-01 13:35:22,0.016421709,34.98481,32.4325
2023-02-01 13:35:27,0.026987339,34.98481,32.43556
2023-02-01 13:35:32,0.031647869,34.98481,32.43862
2023-02-01 13:35:37,0.03078478,34.98481,32.44167
2023-02-01 13:35:42,0.038674535,34.9848,32.44473
2023-02-01 13:35:47,0.039138575,34.9848,32.44779
2023-02-01 13:35:52,0.034079321,34.97709,32.46017
2023-02-01 13:35:57,0.056809171,34.97708,32.46321
2023-02-01 13:36:02,0.064310504,34.97707,32.46626
2023-02-01 13:36:07,0.039639673,34.97705,32.4693
2023-02-01 13:36:12,0.039905014,34.97703,32.47235
2023-02-01 13:36:17,0.026654836,34.977,32.47539
2023-02-01 13:36:22,0.016830429,34.97698,32.47844
2023-02-01 13:36:27,0.01899806,34.97695,32.48148
2023-02-01 13:36:32,0.016217972,34.97692,32.48453
2023-02-01 13:36:37,0.024287388,34.97689,32.48757
2023-02-01 13:36:42,0.031025507,34.96916,32.49983
2023-02-01 13:36:47,0.034718506,34.96912,32.50286
2023-02-01 13:36:52,0.037080539,34.96908,32.5059
2023-02-01 13:36:57,0.034494739,34.96904,32.50893
2023-02-01 13:37:02,0.013826217,34.969,32.51197
2023-02-01 13:37:07,0.017905062,34.96895,32.515
2023-02-01 13:37:12,0.028267341,34.9689,32.51803
2023-02-01 13:37:17,0.023021099,34.96885,32.52107
2023-02-01 13:37:22,0.015873362,34.9688,32.5241
2023-02-01 13:37:27,-0.004406867,34.96104,32.53625
2023-02-01 13:37:32,-0.010028604,34.96099,32.53927
2023-02-01 13:37:37,-0.002894886,34.96093,32.5423
2023-02-01 13:37:42,0.01109223,34.96086,32.54532
2023-02-01 13:37:47,0.01461167,34.9608,32.54834
2023-02-01 13:37:52,0.016799337,34.96073,32.55136
2023-02-01 13:37:57,0.011565118,34.96066,32.55439
2023-02-01 13:38:02,0.009485883,34.96059,32.55741
2023-02-01 13:38:07,0.014994483,34.96051,32.56043
2023-02-01 13:38:12,0.017947752,34.96043,32.56345
2023-02-01 13:38:17,0.010051508,34.95265,32.57548
2023-02-01 13:38:22,0.014527553,34.95257,32.57849
2023-02-01 13:38:27,0.005679672,34.95249,32.5815
2023-02-01 13:38:32,-0.003358361,34.9524,32.58451
2023-02-01 13:38:37,-0.007638788,34.95231,32.58752
2023-02-01 13:38:42,0.013779133,34.95222,32.59053
2023-02-01 13:38:47,0.024535135,34.95213,32.59354
2023-02-01 13:38:52,0.020061936,34.95203,32.59656
2023-02-01 13:38:57,0.008925246,34.95193,32.59957
2023-02-01 13:39:02,-0.00031424,34.95183,32.60258
2023-02-01 13:39:07,0.003777164,34.94403,32.61448
2023-02-01 13:39:12,-0.014409863,34.94392,32.61748
2023-02-01 13:39:17,-0.007471653,34.94381,32.62048
2023-02-01 13:39:22,-0.024141546,34.9437,32.62348
2023-02-01 13:39:27,-0.01530689,34.94359,32.62648
2023-02-01 13:39:32,0.020363964,34.94347,32.62947
2023-02-01 13:39:37,0.017007653,34.94336,32.63247
2023-02-01 13:39:42,0.003367816,34.94324,32.63547
2023-02-01 13:39:47,-0.014464919,34.94312,32.63847
2023-02-01 13:39:52,-0.018786924,34.94299,32.64147
2023-02-01 13:39:57,-0.004079574,34.93516,32.65325
2023-02-01 13:40:02,0.000151752,34.93503,32.65624
2023-02-01 13:40:07,0.001521675,34.9349,32.65922
2023-02-01 13:40:12,-0.010249186,34.93477,32.66221
2023-02-01 13:40:17,-0.006990212,34.93463,32.6652
2023-02-01 13:40:22,-0.006212783,34.9345,32.66818
2023-02-01 13:40:27,-0.003349277,34.93435,32.67117
2023-02-01 13:40:32,0.009403928,34.93421,32.67416
2023-02-01 13:40:37,0.010156458,34.93407,32.67714
2023-02-01 13:40:42,0.012232943,34.93392,32.68013
2023-02-01 13:40:47,0.004781016,34.93377,32.68312
2023-02-01 13:40:52,-0.002679687,34.92592,32.69476
2023-02-01 13:40:57,0.000890478,34.92576,32.69774
2023-02-01 13:41:02,-0.015728841,34.92561,32.70071
2023-02-01 13:41:07,-0.021126988,34.92545,32.70369
2023-02-01 13:41:12,-0.010356303,34.92529,32.70666
2023-02-01 13:41:17,-0.016158114,34.92512,32.70964
2023-02-01 13:41:22,-0.025588744,34.92496,32.71261
2023-02-01 13:41:27,-0.016567508,34.92479,32.71558
2023-02-01 13:41:32,-0.018027709,34.92462,32.71856
2023-02-01 13:41:37,-0.020642643,34.92444,32.72153
2023-02-01 13:41:42,-0.036594594,34.91657,32.73306
2023-02-01 13:41:47,-0.042091838,34.91639,32.73602
2023-02-01 13:41:52,-0.047601637,34.91621,32.73898
2023-02-01 13:41:57,-0.041514244,34.91603,32.74194
2023-02-01 13:42:02,-0.0422959,34.91585,32.7449
2023-02-01 13:42:07,-0.057362833,34.91566,32.74787
2023-02-01 13:42:12,-0.03342526,34.91547,32.75083
2023-02-01 13:42:17,-0.024730385,34.91528,32.75379
2023-02-01 13:42:22,-0.033372399,34.91509,32.75675
2023-02-01 13:42:27,-0.043171481,34.91489,32.75971
2023-02-01 13:42:32,-0.036615795,34.907,32.77111
2023-02-01 13:42:37,-0.030074494,34.9068,32.77406
2023-02-01 13:42:42,-0.024501715,34.9066,32.77701
2023-02-01 13:42:47,-0.026938583,34.90639,32.77996
2023-02-01 13:42:52,0.00601479,34.90618,32.78291
2023-02-01 13:42:57,0.002022306,34.90598,32.78586
2023-02-01 13:43:02,-0.021907117,34.90577,32.78881
2023-02-01 13:43:07,-0.006960549,34.90555,32.79176
2023-02-01 13:43:12,-0.011190048,34.90534,32.79471
2023-02-01 13:43:17,-0.010296656,34.90512,32.79766
2023-02-01 13:43:22,-0.015891402,34.9049,32.8006
2023-02-01 13:43:27,-0.020550303,34.89698,32.81187
2023-02-01 13:43:32,-0.01513736,34.89676,32.8148
2023-02-01 13:43:37,-0.020780564,34.89653,32.81774
2023-02-01 13:43:42,-0.01387689,34.8963,32.82068
2023-02-01 13:43:47,-0.022597303,34.89607,32.82361
2023-02-01 13:43:52,-0.016677754,34.89584,32.82655
2023-02-01 13:43:57,-0.014961183,34.8956,32.82949
2023-02-01 13:44:02,-0.016496516,34.89536,32.83242
2023-02-01 13:44:07,-0.018809669,34.89512,32.83536
2023-02-01 13:44:12,-0.021328546,34.89488,32.83829
2023-02-01 13:44:17,-0.01567704,34.89463,32.84123
2023-02-01 13:44:22,-0.015753034,34.8867,32.85236
2023-02-01 13:44:27,-0.0099424,34.88645,32.85528
2023-02-01 13:44:32,-0.004719,34.8862,32.85821
2023-02-01 13:44:37,-0.003126688,34.88594,32.86113
2023-02-01 13:44:42,-0.000978306,34.88569,32.86405
2023-02-01 13:44:47,0.00667531,34.88543,32.86698
2023-02-01 13:44:52,0.003274333,34.88517,32.8699
2023-02-01 13:44:57,0.009566944,34.8849,32.87282
2023-02-01 13:45:02,0.008420332,34.88464,32.87574
2023-02-01 13:45:07,0.006880691,34.88437,32.87866
2023-02-01 13:45:12,0.006658222,34.8841,32.88159
2023-02-01 13:45:17,-0.000239866,34.87615,32.89258
2023-02-01 13:45:22,0.002176637,34.87588,32.89549
2023-02-01 13:45:27,-0.00474805,34.8756,32.8984
2023-02-01 13:45:32,0.002781295,34.87532,32.90131
2023-02-01 13:45:37,0.003064895,34.87504,32.90422
2023-02-01 13:45:42,0.007142981,34.87476,32.90713
2023-02-01 13:45:47,0.007972784,34.87447,32.91004
2023-02-01 13:45:52,0.007457537,34.87418,32.91295
2023-02-01 13:45:57,0.009976476,34.87389,32.91586
2023-02-01 13:46:02,0.004107837,34.8736,32.91877
2023-02-01 13:46:07,0.005271858,34.87331,32.92167
2023-02-01 13:46:12,0.002045776,34.86534,32.93253
2023-02-01 13:46:17,0.001664828,34.86504,32.93543
2023-02-01 13:46:22,-0.002724749,34.86474,32.93833
2023-02-01 13:46:27,0.004106279,34.86444,32.94122
2023-02-01 13:46:32,0.002361146,34.86413,32.94412
2023-02-01 13:46:37,0.000225082,34.86383,32.94701
2023-02-01 13:46:42,0.003410314,34.86352,32.94991
2023-02-01 13:46:47,-0.006548932,34.86321,32.9528
2023-02-01 13:46:52,-0.001479436,34.86289,32.9557
2023-02-01 13:46:57,-0.003271982,34.86258,32.95859
2023-02-01 13:47:02,0.006549643,34.86226,32.96149
2023-02-01 13:47:07,0.006821645,34.85427,32.97221
2023-02-01 13:47:12,0.001958225,34.85395,32.9751
2023-02-01 13:47:17,0.007555578,34.85363,32.97798
2023-02-01 13:47:22,0.004388893,34.8533,32.98086
2023-02-01 13:47:27,0.004640353,34.85297,32.98374
2023-02-01 13:47:32,0.006597131,34.85264,32.98662
2023-02-01 13:47:37,0.007214395,34.85231,32.9895
2023-02-01 13:47:42,0.010679306,34.85198,32.99239
2023-02-01 13:47:47,0.012614015,34.85164,32.99527
2023-02-01 13:47:52,0.024820665,34.8513,32.99815
2023-02-01 13:47:57,0.03264239,34.85096,33.00103
2023-02-01 13:48:02,0.026388316,34.84296,33.01162
2023-02-01 13:48:07,0.03437056,34.84261,33.01448
2023-02-01 13:48:12,0.035700228,34.84226,33.01735
2023-02-01 13:48:17,0.031313418,34.84191,33.02022
2023-02-01 13:48:22,0.033962218,34.84156,33.02309
2023-02-01 13:48:27,0.032037705,34.84121,33.02596
2023-02-01 13:48:32,0.036196948,34.84085,33.02882
2023-02-01 13:48:37,0.036353003,34.84049,33.03169
2023-02-01 13:48:42,0.024510918,34.84013,33.03456
2023-02-01 13:48:47,0.020466731,34.83977,33.03742
2023-02-01 13:48:52,0.015845468,34.8394,33.04029
2023-02-01 13:48:57,0.017119145,34.83139,33.05074
2023-02-01 13:49:02,0.02257477,34.83102,33.0536
2023-02-01 13:49:07,0.024788338,34.83065,33.05645
2023-02-01 13:49:12,0.026614835,34.83027,33.05931
2023-02-01 13:49:17,0.024819236,34.8299,33.06216
2023-02-01 13:49:22,0.020732508,34.82952,33.06501
2023-02-01 13:49:27,0.017591606,34.82914,33.06786
2023-02-01 13:49:32,0.019013477,34.82876,33.07072
2023-02-01 13:49:37,0.015669056,34.82837,33.07357
2023-02-01 13:49:42,0.008322273,34.82799,33.07642
2023-02-01 13:49:47,0.011057043,34.8276,33.07927
2023-02-01 13:49:52,0.008455278,34.82721,33.08212
2023-02-01 13:49:57,0.012508877,34.81918,33.09243
2023-02-01 13:50:02,0.011987733,34.81879,33.09527
2023-02-01 13:50:07,0.01678973,34.81839,33.09811
2023-02-01 13:50:12,0.018729745,34.81799,33.10095
2023-02-01 13:50:17,0.019138646,34.81759,33.10379
2023-02-01 13:50:22,0.016496297,34.81719,33.10662
2023-02-01 13:50:27,0.014225551,34.81678,33.10946
2023-02-01 13:50:32,0.016707258,34.81637,33.1123
2023-02-01 13:50:37,0.014612261,34.81596,33.11514
2023-02-01 13:50:42,0.011367398,34.81555,33.11797
2023-02-01 13:50:47,0.0024045,34.81514,33.12081
2023-02-01 13:50:52,0.004663396,34.81472,33.12365
2023-02-01 13:50:57,-0.001461092,34.80668,33.13381
2023-02-01 13:51:02,-0.002645143,34.80626,33.13663
2023-02-01 13:51:07,0.002253058,34.80584,33.13946
2023-02-01 13:51:12,0.008474324,34.80542,33.14228
2023-02-01 13:51:17,0.010880467,34.80499,33.1451
2023-02-01 13:51:22,0.013657295,34.80456,33.14792
2023-02-01 13:51:27,0.011476615,34.80413,33.15075
2023-02-01 13:51:32,0.009094234,34.8037,33.15357
2023-02-01 13:51:37,0.000421957,34.80326,33.15639
2023-02-01 13:51:42,0.000113591,34.80283,33.15921
2023-02-01 13:51:47,0.001318941,34.80239,33.16204
2023-02-01 13:51:52,-0.002817186,34.80195,33.16486
2023-02-01 13:51:57,-0.005059981,34.7939,33.17487
2023-02-01 13:52:02,-0.010462634,34.79346,33.17768
2023-02-01 13:52:07,-0.002724332,34.79301,33.18049
2023-02-01 13:52:12,-0.00709426,34.79256,33.1833
2023-02-01 13:52:17,-0.005955598,34.79211,33.1861
2023-02-01 13:52:22,-0.006921525,34.79165,33.18891
2023-02-01 13:52:27,-0.007519213,34.7912,33.19172
2023-02-01 13:52:32,-0.010983831,34.79074,33.19452
2023-02-01 13:52:37,-0.013889543,34.79028,33.19733
2023-02-01 13:52:42,-0.020614507,34.78982,33.20014
2023-02-01 13:52:47,-0.026589875,34.78935,33.20294
2023-02-01 13:52:52,-0.028390794,34.78889,33.20575
2023-02-01 13:52:57,-0.029062402,34.78083,33.21561
2023-02-01 13:53:02,-0.029936831,34.78036,33.21841
2023-02-01 13:53:07,-0.032918208,34.77989,33.2212
2023-02-01 13:53:12,-0.03476965,34.77942,33.22399
2023-02-01 13:53:17,-0.036064265,34.77894,33.22679
2023-02-01 13:53:22,-0.036610156,34.77846,33.22958
2023-02-01 13:53:27,-0.031269415,34.77798,33.23237
2023-02-01 13:53:32,-0.021373126,34.7775,33.23516
2023-02-01 13:53:37,-0.021959364,34.77702,33.23795
2023-02-01 13:53:42,-0.024653194,34.77653,33.24074
2023-02-01 13:53:47,-0.022411675,34.77604,33.24353
2023-02-01 13:53:52,-0.033127851,34.77555,33.24632
2023-02-01 13:53:57,-0.036624761,34.76749,33.25604
2023-02-01 13:54:02,-0.039754431,34.767,33.25882
2023-02-01 13:54:07,-0.033950881,34.7665,33.2616
2023-02-01 13:54:12,-0.031017116,34.766,33.26437
2023-02-01 13:54:17,-0.025812134,34.7655,33.26715
2023-02-01 13:54:22,-0.023285923,34.765,33.26992
2023-02-01 13:54:27,-0.01658646,34.76449,33.2727
2023-02-01 13:54:32,-0.012945713,34.76399,33.27548
2023-02-01 13:54:37,-0.007605637,34.76348,33.27825
2023-02-01 13:54:42,-0.002279181,34.76297,33.28102
2023-02-01 13:54:47,-0.007245281,34.76245,33.2838
2023-02-01 13:54:52,-0.013366864,34.76194,33.28657
2023-02-01 13:54:57,-0.012839849,34.75387,33.29615
2023-02-01 13:55:02,-0.014039142,34.75335,33.29891
2023-02-01 13:55:07,-0.013538642,34.75283,33.30167
2023-02-01 13:55:12,-0.010576237,34.75231,33.30443
2023-02-01 13:55:17,-0.012385808,34.75179,33.30719
2023-02-01 13:55:22,-0.011163224,34.75126,33.30995
2023-02-01 13:55:27,-5.4348e-05,34.75073,33.31271
2023-02-01 13:55:32,0.005140967,34.7502,33.31547
2023-02-01 13:55:37,0.005374878,34.74967,33.31823
2023-02-01 13:55:42,0.009593546,34.74913,33.32098
2023-02-01 13:55:47,0.008661144,34.7486,33.32374
2023-02-01 13:55:52,0.00200585,34.74806,33.3265
2023-02-01 13:55:57,0.001049851,34.74751,33.32926
2023-02-01 13:56:02,0.00436334,34.73944,33.33867
2023-02-01 13:56:07,-0.008511483,34.7389,33.34142
2023-02-01 13:56:12,-0.006456411,34.73835,33.34416
2023-02-01 13:56:17,-0.002888232,34.73781,33.3469
2023-02-01 13:56:22,-0.000664727,34.73725,33.34965
2023-02-01 13:56:27,0.006118328,34.7367,33.35239
2023-02-01 13:56:32,0.013461162,34.73615,33.35513
2023-02-01 13:56:37,0.016035009,34.73559,33.35788
2023-02-01 13:56:42,0.016315108,34.73503,33.36062
2023-02-01 13:56:47,0.019631701,34.73447,33.36336
2023-02-01 13:56:52,0.021226035,34.73391,33.3661
2023-02-01 13:56:57,0.011960359,34.73334,33.36884
2023-02-01 13:57:02,0.012775926,34.73277,33.37158
2023-02-01 13:57:07,0.016055992,34.7247,33.38084
2023-02-01 13:57:12,0.007336814,34.72413,33.38357
2023-02-01 13:57:17,0.009078652,34.72356,33.38629
2023-02-01 13:57:22,0.006243768,34.72299,33.38902
2023-02-01 13:57:27,0.000547425,34.72241,33.39175
2023-02-01 13:57:32,0.001504884,34.72183,33.39447
2023-02-01 13:57:37,0.011022412,34.72125,33.3972
2023-02-01 13:57:42,0.00739827,34.72067,33.39993
2023-02-01 13:57:47,0.006813724,34.72008,33.40265
2023-02-01 13:57:52,0.009268037,34.7195,33.40537
2023-02-01 13:57:57,0.00657747,34.71891,33.4081
2023-02-01 13:58:02,0.003881284,34.71832,33.41082
2023-02-01 13:58:07,0.003653739,34.71772,33.41354
2023-02-01 13:58:12,0.002660091,34.70965,33.42264
2023-02-01 13:58:17,0.003374596,34.70906,33.42535
2023-02-01 13:58:22,0.002943504,34.70846,33.42806
2023-02-01 13:58:27,-0.002061934,34.70786,33.43077
2023-02-01 13:58:32,-2.7475e-05,34.70726,33.43348
2023-02-01 13:58:37,0.005429125,34.70665,33.43619
2023-02-01 13:58:42,0.002887101,34.70605,33.4389
2023-02-01 13:58:47,0.000151686,34.70544,33.44161
2023-02-01 13:58:52,0.00198111,34.70483,33.44432
2023-02-01 13:58:57,0.001523594,34.70422,33.44702
2023-02-01 13:59:02,0.002777357,34.7036,33.44973
2023-02-01 13:59:07,0.007834609,34.70299,33.45244
2023-02-01 13:59:12,0.001659556,34.70237,33.45514
2023-02-01 13:59:17,-0.002614602,34.6943,33.46408
2023-02-01 13:59:22,-0.002131673,34.69368,33.46677
2023-02-01 13:59:27,-0.004887473,34.69306,33.46947
2023-02-01 13:59:32,-0.003455822,34.69243,33.47216
2023-02-01 13:59:37,-0.007546551,34.6918,33.47485
2023-02-01 13:59:42,-0.005736496,34.69117,33.47754
2023-02-01 13:59:47,-0.000311504,34.69054,33.48023
2023-02-01 13:59:52,-0.007450429,34.68991,33.48292
2023-02-01 13:59:57,-0.011926132,34.68928,33.48561
2023-02-01 14:00:02,-0.012594487,34.68864,33.4883
2023-02-01 14:00:07,-0.015548373,34.688,33.49099
2023-02-01 14:00:12,-0.014313682,34.68736,33.49368
2023-02-01 14:00:17,-0.010415313,34.68671,33.49637
2023-02-01 14:00:22,-0.006136176,34.67865,33.50515
2023-02-01 14:00:27,-0.005474192,34.678,33.50783
2023-02-01 14:00:32,-0.002908292,34.67735,33.5105
2023-02-01 14:00:37,-0.007576415,34.6767,33.51318
2023-02-01 14:00:42,-0.000251515,34.67605,33.51585
2023-02-01 14:00:47,0.008786446,34.6754,33.51852
2023-02-01 14:00:52,0.009258494,34.67474,33.5212
2023-02-01 14:00:57,0.008587643,34.67408,33.52387
2023-02-01 14:01:02,0.001029896,34.67342,33.52654
2023-02-01 14:01:07,0.007057245,34.67276,33.52921
2023-02-01 14:01:12,0.01095667,34.6721,33.53189
2023-02-01 14:01:17,0.009144138,34.67143,33.53456
2023-02-01 14:01:22,0.007903605,34.67076,33.53723
2023-02-01 14:01:27,0.006472014,34.67009,33.5399
2023-02-01 14:01:32,0.004660297,34.66203,33.54851
2023-02-01 14:01:37,0.000754373,34.66136,33.55117
2023-02-01 14:01:42,0.000464148,34.66069,33.55382
2023-02-01 14:01:47,0.002648517,34.66001,33.55648
2023-02-01 14:01:52,0.002358362,34.65933,33.55914
2023-02-01 14:01:57,0.003589551,34.65865,33.56179
2023-02-01 14:02:02,0.000441942,34.65797,33.56444
2023-02-01 14:02:07,0.003385378,34.65728,33.5671
2023-02-01 14:02:12,0.003852692,34.6566,33.56975
2023-02-01 14:02:17,0.001462702,34.65591,33.57241
2023-02-01 14:02:22,-0.000356784,34.65522,33.57506
2023-02-01 14:02:27,-0.001797972,34.65452,33.57771
2023-02-01 14:02:32,-0.00476308,34.65383,33.58036
2023-02-01 14:02:37,-0.007350337,34.65313,33.58301
2023-02-01 14:02:42,-0.007084987,34.64508,33.59146
2023-02-01 14:02:47,-0.003585283,34.64438,33.5941
2023-02-01 14:02:52,0.002385509,34.64368,33.59673
2023-02-01 14:02:57,0.007211112,34.64298,33.59937
2023-02-01 14:03:02,0.015079236,34.64228,33.60201
2023-02-01 14:03:07,0.01532858,34.64157,33.60464
2023-02-01 14:03:12,0.013860835,34.64086,33.60728
2023-02-01 14:03:17,0.016577676,34.64015,33.60992
2023-02-01 14:03:22,0.019478771,34.63944,33.61255
2023-02-01 14:03:27,0.022755776,34.63872,33.61518
2023-02-01 14:03:32,0.022411339,34.638,33.61782
2023-02-01 14:03:37,0.026058095,34.63728,33.62045
2023-02-01 14:03:42,0.026081671,34.63656,33.62308
2023-02-01 14:03:47,0.021339685,34.63584,33.62572
2023-02-01 14:03:52,0.018304747,34.6278,33.63399
2023-02-01 14:03:57,0.019259457,34.62707,33.63661
2023-02-01 14:04:02,0.016398407,34.62635,33.63923
2023-02-01 14:04:07,0.019812183,34.62562,33.64185
2023-02-01 14:04:12,0.020171361,34.62489,33.64447
2023-02-01 14:04:17,0.015571512,34.62416,33.64708
2023-02-01 14:04:22,0.018958202,34.62342,33.6497
2023-02-01 14:04:27,0.017004987,34.62268,33.65232
2023-02-01 14:04:32,0.018086421,34.62195,33.65493
2023-02-01 14:04:37,0.021251052,34.62121,33.65755
2023-02-01 14:04:42,0.018123423,34.62046,33.66016
2023-02-01 14:04:47,0.010795075,34.61972,33.66278
2023-02-01 14:04:52,0.008404543,34.61897,33.66539
2023-02-01 14:04:57,0.004859361,34.61822,33.668
2023-02-01 14:05:02,0.00282406,34.61019,33.67611
2023-02-01 14:05:07,0.003820171,34.60944,33.67871
2023-02-01 14:05:12,0.00803822,34.60869,33.68131
2023-02-01 14:05:17,0.010909738,34.60794,33.68391
2023-02-01 14:05:22,0.013005251,34.60718,33.68651
2023-02-01 14:05:27,0.016607289,34.60642,33.6891
2023-02-01 14:05:32,0.017147383,34.60566,33.6917
2023-02-01 14:05:37,0.013294065,34.6049,33.6943
2023-02-01 14:05:42,0.012087871,34.60414,33.6969
2023-02-01 14:05:47,0.013910338,34.60337,33.69949
2023-02-01 14:05:52,0.00676901,34.6026,33.70209
2023-02-01 14:05:57,0.009507433,34.60183,33.70468
2023-02-01 14:06:02,0.004620161,34.60106,33.70728
2023-02-01 14:06:07,-0.000301248,34.60028,33.70987
2023-02-01 14:06:12,-0.000856229,34.59951,33.71246
2023-02-01 14:06:17,-0.00676121,34.59149,33.72039
2023-02-01 14:06:22,-0.003930608,34.59071,33.72297
2023-02-01 14:06:27,-0.003404837,34.58993,33.72555
2023-02-01 14:06:32,-0.001758296,34.58915,33.72813
2023-02-01 14:06:37,-0.000133377,34.58837,33.73071
2023-02-01 14:06:42,-0.007667461,34.58758,33.73328
2023-02-01 14:06:47,-0.004373917,34.5868,33.73586
2023-02-01 14:06:52,-0.009478104,34.58601,33.73844
2023-02-01 14:06:57,-0.004326365,34.58522,33.74101
2023-02-01 14:07:02,-0.002984033,34.58442,33.74359
2023-02-01 14:07:07,-0.003037425,34.58363,33.74616
2023-02-01 14:07:12,-0.004622844,34.58283,33.74874
2023-02-01 14:07:17,-0.00451558,34.58203,33.75131
2023-02-01 14:07:22,-0.007479905,34.58123,33.75389
2023-02-01 14:07:27,-0.009516074,34.58043,33.75646
2023-02-01 14:07:32,-0.010054329,34.57243,33.76421
2023-02-01 14:07:37,-0.012521891,34.57162,33.76677
2023-02-01 14:07:42,-0.005687964,34.57082,33.76933
2023-02-01 14:07:47,-0.000211735,34.57001,33.77188
2023-02-01 14:07:52,0.004857629,34.5692,33.77444
2023-02-01 14:07:57,0.00723598,34.56839,33.777
2023-02-01 14:08:02,0.00463919,34.56757,33.77956
2023-02-01 14:08:07,-0.001029849,34.56676,33.78211
2023-02-01 14:08:12,-0.005392222,34.56594,33.78467
2023-02-01 14:08:17,-0.009780998,34.56512,33.78722
2023-02-01 14:08:22,-0.005821219,34.5643,33.78978
2023-02-01 14:08:27,-0.010452908,34.56347,33.79233
2023-02-01 14:08:32,-0.013018066,34.56265,33.79488
2023-02-01 14:08:37,-0.008756671,34.56182,33.79744
2023-02-01 14:08:42,-0.014609677,34.56099,33.79999
2023-02-01 14:08:47,-0.015541017,34.55301,33.80756
2023-02-01 14:08:52,-0.020495598,34.55218,33.8101
2023-02-01 14:08:57,-0.018242307,34.55134,33.81264
2023-02-01 14:09:02,-0.020394005,34.55051,33.81518
