Time,dTEC,ipplat,ipplon
2023-02-01 16:09:27,-0.002458054,30.86989,32.71033
2023-02-01 16:09:32,-0.008860201,30.87254,32.71076
2023-02-01 16:09:37,-0.006906711,30.87518,32.71119
2023-02-01 16:09:42,-0.007829978,30.87782,32.71162
2023-02-01 16:09:47,-0.006489406,30.88047,32.71205
2023-02-01 16:09:52,-0.010310406,30.88311,32.71248
2023-02-01 16:09:57,-0.016614397,30.88576,32.71291
2023-02-01 16:10:02,-0.024680804,30.89558,32.72185
2023-02-01 16:10:07,-0.025903063,30.89822,32.72228
2023-02-01 16:10:12,-0.027530615,30.90085,32.72272
2023-02-01 16:10:17,-0.022137907,30.90349,32.72315
2023-02-01 16:10:22,-0.024765396,30.90613,32.72359
2023-02-01 16:10:27,-0.020182543,30.90876,32.72403
2023-02-01 16:10:32,-0.019623817,30.9114,32.72447
2023-02-01 16:10:37,-0.019089693,30.91404,32.72491
2023-02-01 16:10:42,-0.019152652,30.91668,32.72535
2023-02-01 16:10:47,-0.016387182,30.91932,32.72579
2023-02-01 16:10:52,-0.018027776,30.92904,32.73472
2023-02-01 16:10:57,-0.017790933,30.93166,32.73516
2023-02-01 16:11:02,-0.012634159,30.9343,32.73561
2023-02-01 16:11:07,-0.011311965,30.93692,32.73605
2023-02-01 16:11:12,-0.011541867,30.93956,32.7365
2023-02-01 16:11:17,-0.013134387,30.94219,32.73694
2023-02-01 16:11:22,-0.008475053,30.94482,32.73739
2023-02-01 16:11:27,-0.008796396,30.94745,32.73784
2023-02-01 16:11:32,-0.004959955,30.95008,32.73829
2023-02-01 16:11:37,0.000556728,30.95271,32.73874
2023-02-01 16:11:42,-0.001761895,30.96232,32.74768
2023-02-01 16:11:47,-0.006779378,30.96495,32.74813
2023-02-01 16:11:52,-0.002122276,30.96757,32.74858
2023-02-01 16:11:57,-0.006826153,30.97019,32.74903
2023-02-01 16:12:02,-0.006234575,30.97282,32.74949
2023-02-01 16:12:07,-0.001491113,30.97544,32.74994
2023-02-01 16:12:12,-0.004777343,30.97807,32.7504
2023-02-01 16:12:17,0.002369155,30.98069,32.75086
2023-02-01 16:12:22,0.008336798,30.98332,32.75132
2023-02-01 16:12:27,0.006652998,30.98594,32.75178
2023-02-01 16:12:32,0.013116163,30.99545,32.76071
2023-02-01 16:12:37,0.014210698,30.99806,32.76117
2023-02-01 16:12:42,0.018312004,31.00068,32.76163
2023-02-01 16:12:47,0.02399448,31.0033,32.76209
2023-02-01 16:12:52,0.027155519,31.00591,32.76256
2023-02-01 16:12:57,0.030184515,31.00853,32.76302
2023-02-01 16:13:02,0.035835857,31.01115,32.76349
2023-02-01 16:13:07,0.03935093,31.01376,32.76395
2023-02-01 16:13:12,0.038635121,31.01638,32.76442
2023-02-01 16:13:17,0.045109812,31.019,32.76489
2023-02-01 16:13:22,0.035169384,31.0284,32.77382
2023-02-01 16:13:27,0.032228217,31.03101,32.77429
2023-02-01 16:13:32,0.03533269,31.03362,32.77476
2023-02-01 16:13:37,0.036297181,31.03623,32.77523
2023-02-01 16:13:42,0.045780068,31.03884,32.7757
2023-02-01 16:13:47,0.048173729,31.04145,32.77618
2023-02-01 16:13:52,0.046331543,31.04406,32.77665
2023-02-01 16:13:57,0.04310889,31.04667,32.77713
2023-02-01 16:14:02,0.037552149,31.04928,32.77761
2023-02-01 16:14:07,0.034991704,31.05189,32.77808
2023-02-01 16:14:12,0.033331939,31.0545,32.77856
2023-02-01 16:14:17,0.032764242,31.06378,32.78749
2023-02-01 16:14:22,0.035191004,31.06638,32.78797
2023-02-01 16:14:27,0.03318662,31.06899,32.78845
2023-02-01 16:14:32,0.033033488,31.07159,32.78893
2023-02-01 16:14:37,0.027687012,31.07419,32.78941
2023-02-01 16:14:42,0.026665601,31.0768,32.7899
2023-02-01 16:14:47,0.020448671,31.0794,32.79038
2023-02-01 16:14:52,0.018175643,31.082,32.79087
2023-02-01 16:14:57,0.016987946,31.0846,32.79136
2023-02-01 16:15:02,0.016342017,31.08721,32.79185
2023-02-01 16:15:07,0.015015301,31.09638,32.80077
2023-02-01 16:15:12,0.009279253,31.09898,32.80125
2023-02-01 16:15:17,0.005770336,31.10157,32.80175
2023-02-01 16:15:22,0.009626024,31.10417,32.80224
2023-02-01 16:15:27,0.003715802,31.10676,32.80273
2023-02-01 16:15:32,0.004217168,31.10936,32.80322
2023-02-01 16:15:37,0.001993631,31.11196,32.80372
2023-02-01 16:15:42,0.001613711,31.11455,32.80421
2023-02-01 16:15:47,-0.008345054,31.11715,32.80471
2023-02-01 16:15:52,-0.010179117,31.11974,32.80521
2023-02-01 16:15:57,-0.010316911,31.12234,32.80571
2023-02-01 16:16:02,-0.012510858,31.1314,32.81462
2023-02-01 16:16:07,-0.009012361,31.13399,32.81512
2023-02-01 16:16:12,-0.018519807,31.13657,32.81562
2023-02-01 16:16:17,-0.018192567,31.13916,32.81612
2023-02-01 16:16:22,-0.012788993,31.14175,32.81663
2023-02-01 16:16:27,-0.012780417,31.14434,32.81713
2023-02-01 16:16:32,-0.012454155,31.14692,32.81764
2023-02-01 16:16:37,-0.008957502,31.14951,32.81814
2023-02-01 16:16:42,-0.017898732,31.1521,32.81865
2023-02-01 16:16:47,-0.017196098,31.15469,32.81916
2023-02-01 16:16:52,-0.016749835,31.15728,32.81967
2023-02-01 16:16:57,-0.018082153,31.16622,32.82858
2023-02-01 16:17:02,-0.01624424,31.1688,32.82909
2023-02-01 16:17:07,-0.013711264,31.17138,32.8296
2023-02-01 16:17:12,-0.008007366,31.17396,32.83011
2023-02-01 16:17:17,-0.005035668,31.17654,32.83063
2023-02-01 16:17:22,-0.009744265,31.17912,32.83114
2023-02-01 16:17:27,-0.004239228,31.1817,32.83166
2023-02-01 16:17:32,-0.008890604,31.18428,32.83217
2023-02-01 16:17:37,-0.008468417,31.18686,32.83269
2023-02-01 16:17:42,-0.014583662,31.18944,32.83321
2023-02-01 16:17:47,-0.018863313,31.19202,32.83373
2023-02-01 16:17:52,-0.018069314,31.20085,32.84263
2023-02-01 16:17:57,-0.025526586,31.20342,32.84315
2023-02-01 16:18:02,-0.019003024,31.20599,32.84368
2023-02-01 16:18:07,-0.024649496,31.20856,32.8442
2023-02-01 16:18:12,-0.025641844,31.21114,32.84472
2023-02-01 16:18:17,-0.029175883,31.21371,32.84525
2023-02-01 16:18:22,-0.022685403,31.21628,32.84577
2023-02-01 16:18:27,-0.025207167,31.21885,32.8463
2023-02-01 16:18:32,-0.028555912,31.22143,32.84683
2023-02-01 16:18:37,-0.032920348,31.224,32.84736
2023-02-01 16:18:42,-0.028403159,31.22657,32.84789
2023-02-01 16:18:47,-0.028296004,31.22915,32.84842
2023-02-01 16:18:52,-0.024508514,31.23784,32.85732
2023-02-01 16:18:57,-0.023418297,31.24041,32.85785
2023-02-01 16:19:02,-0.023785933,31.24297,32.85838
2023-02-01 16:19:07,-0.025612979,31.24554,32.85892
2023-02-01 16:19:12,-0.031149965,31.2481,32.85945
2023-02-01 16:19:17,-0.036621398,31.25066,32.85999
2023-02-01 16:19:22,-0.032794761,31.25323,32.86053
2023-02-01 16:19:27,-0.03454851,31.25579,32.86107
2023-02-01 16:19:32,-0.034078082,31.25836,32.86161
2023-02-01 16:19:37,-0.033285888,31.26092,32.86215
2023-02-01 16:19:42,-0.031791318,31.26349,32.86269
2023-02-01 16:19:47,-0.03225874,31.26606,32.86323
2023-02-01 16:19:52,-0.0232645,31.27462,32.87212
2023-02-01 16:19:57,-0.023083923,31.27718,32.87267
2023-02-01 16:20:02,-0.027718315,31.27974,32.87321
2023-02-01 16:20:07,-0.033168962,31.28229,32.87376
2023-02-01 16:20:12,-0.032012131,31.28485,32.8743
2023-02-01 16:20:17,-0.028815071,31.2874,32.87485
2023-02-01 16:20:22,-0.028717014,31.28996,32.8754
2023-02-01 16:20:27,-0.024863174,31.29252,32.87595
2023-02-01 16:20:32,-0.018777752,31.29508,32.8765
2023-02-01 16:20:37,-0.02225993,31.29763,32.87706
2023-02-01 16:20:42,-0.01779688,31.30019,32.87761
2023-02-01 16:20:47,-0.020044758,31.30275,32.87817
2023-02-01 16:20:52,-0.018915708,31.31119,32.88705
2023-02-01 16:20:57,-0.020687863,31.31373,32.8876
2023-02-01 16:21:02,-0.018509344,31.31628,32.88816
2023-02-01 16:21:07,-0.015044264,31.31883,32.88872
2023-02-01 16:21:12,-0.011813727,31.32138,32.88928
2023-02-01 16:21:17,-0.006722827,31.32393,32.88984
2023-02-01 16:21:22,-0.002626653,31.32647,32.8904
2023-02-01 16:21:27,-0.000285288,31.32902,32.89096
2023-02-01 16:21:32,0.006392191,31.33157,32.89152
2023-02-01 16:21:37,0.01188871,31.33412,32.89209
2023-02-01 16:21:42,0.013158199,31.33667,32.89265
2023-02-01 16:21:47,0.01629259,31.33922,32.89322
2023-02-01 16:21:52,0.015392814,31.34753,32.90209
2023-02-01 16:21:57,0.013314806,31.35007,32.90266
2023-02-01 16:22:02,0.015311496,31.35261,32.90323
2023-02-01 16:22:07,0.015335815,31.35515,32.9038
2023-02-01 16:22:12,0.017151691,31.35768,32.90437
2023-02-01 16:22:17,0.017984045,31.36022,32.90494
2023-02-01 16:22:22,0.020687799,31.36276,32.90551
2023-02-01 16:22:27,0.019553863,31.3653,32.90609
2023-02-01 16:22:32,0.019151145,31.36784,32.90666
2023-02-01 16:22:37,0.016816545,31.37038,32.90724
2023-02-01 16:22:42,0.019783951,31.37292,32.90782
2023-02-01 16:22:47,0.023675246,31.37546,32.9084
2023-02-01 16:22:52,0.0214503,31.38365,32.91726
2023-02-01 16:22:57,0.031190974,31.38618,32.91784
2023-02-01 16:23:02,0.033662115,31.38871,32.91842
2023-02-01 16:23:07,0.03975056,31.39124,32.919
2023-02-01 16:23:12,0.037999129,31.39377,32.91958
2023-02-01 16:23:17,0.041365631,31.3963,32.92016
2023-02-01 16:23:22,0.044900858,31.39883,32.92075
2023-02-01 16:23:27,0.040040588,31.40136,32.92134
2023-02-01 16:23:32,0.04429758,31.40389,32.92192
2023-02-01 16:23:37,0.04244358,31.40642,32.92251
2023-02-01 16:23:42,0.035051311,31.40896,32.9231
2023-02-01 16:23:47,0.038026483,31.41149,32.92369
2023-02-01 16:23:52,0.037726783,31.41402,32.92428
2023-02-01 16:23:57,0.03865988,31.42206,32.93313
2023-02-01 16:24:02,0.036395423,31.42458,32.93373
2023-02-01 16:24:07,0.034198041,31.4271,32.93432
2023-02-01 16:24:12,0.031088342,31.42962,32.93491
2023-02-01 16:24:17,0.02206391,31.43215,32.93551
2023-02-01 16:24:22,0.019689311,31.43467,32.9361
2023-02-01 16:24:27,0.015207085,31.43719,32.9367
2023-02-01 16:24:32,0.014710752,31.43971,32.9373
2023-02-01 16:24:37,0.007350807,31.44224,32.9379
2023-02-01 16:24:42,0.005118724,31.44476,32.9385
2023-02-01 16:24:47,0.005482951,31.44728,32.93911
2023-02-01 16:24:52,0.002715912,31.4498,32.93971
2023-02-01 16:24:57,0.00654501,31.45232,32.94032
2023-02-01 16:25:02,0.001036619,31.45485,32.94092
2023-02-01 16:25:07,-0.002577908,31.46274,32.94976
2023-02-01 16:25:12,-0.002584244,31.46525,32.95036
2023-02-01 16:25:17,-0.005644087,31.46776,32.95097
2023-02-01 16:25:22,-0.01023516,31.47028,32.95158
2023-02-01 16:25:27,-0.015406212,31.47279,32.95219
2023-02-01 16:25:32,-0.018110016,31.4753,32.9528
2023-02-01 16:25:37,-0.019107371,31.47782,32.95341
2023-02-01 16:25:42,-0.0233491,31.48033,32.95403
2023-02-01 16:25:47,-0.021696054,31.48284,32.95464
2023-02-01 16:25:52,-0.026904108,31.48536,32.95526
2023-02-01 16:25:57,-0.025877162,31.48787,32.95587
2023-02-01 16:26:02,-0.031819141,31.49038,32.95649
2023-02-01 16:26:07,-0.031336997,31.4929,32.95711
2023-02-01 16:26:12,-0.028957707,31.50064,32.96594
2023-02-01 16:26:17,-0.027157271,31.50315,32.96656
2023-02-01 16:26:22,-0.027646716,31.50565,32.96717
2023-02-01 16:26:27,-0.021291094,31.50816,32.9678
2023-02-01 16:26:32,-0.023698481,31.51066,32.96842
2023-02-01 16:26:37,-0.020972977,31.51316,32.96904
2023-02-01 16:26:42,-0.020539709,31.51566,32.96967
2023-02-01 16:26:47,-0.018780826,31.51817,32.9703
2023-02-01 16:26:52,-0.021027501,31.52067,32.97092
2023-02-01 16:26:57,-0.016809932,31.52318,32.97155
2023-02-01 16:27:02,-0.013661339,31.52568,32.97218
2023-02-01 16:27:07,-0.014298967,31.52818,32.97281
2023-02-01 16:27:12,-0.009915084,31.53069,32.97344
2023-02-01 16:27:17,-0.008966978,31.53319,32.97408
2023-02-01 16:27:22,-0.002126961,31.54079,32.98289
2023-02-01 16:27:27,0.001658631,31.54328,32.98352
2023-02-01 16:27:32,0.010954444,31.54578,32.98416
2023-02-01 16:27:37,0.011864101,31.54827,32.98479
2023-02-01 16:27:42,0.012763204,31.55076,32.98543
2023-02-01 16:27:47,0.016888337,31.55326,32.98607
2023-02-01 16:27:52,0.023095061,31.55575,32.98671
2023-02-01 16:27:57,0.028528921,31.55825,32.98735
2023-02-01 16:28:02,0.041973441,31.56074,32.98799
2023-02-01 16:28:07,0.042785128,31.56324,32.98863
2023-02-01 16:28:12,0.047418471,31.56573,32.98928
2023-02-01 16:28:17,0.051847942,31.56822,32.98992
2023-02-01 16:28:22,0.058737997,31.57072,32.99057
2023-02-01 16:28:27,0.061805077,31.57321,32.99122
2023-02-01 16:28:32,0.062002608,31.58066,33.00001
2023-02-01 16:28:37,0.064657,31.58314,33.00066
2023-02-01 16:28:42,0.067676653,31.58563,33.00131
2023-02-01 16:28:47,0.074104951,31.58811,33.00196
2023-02-01 16:28:52,0.072520268,31.59059,33.00261
2023-02-01 16:28:57,0.072058968,31.59308,33.00326
2023-02-01 16:29:02,0.071959403,31.59556,33.00392
2023-02-01 16:29:07,0.064034917,31.59804,33.00457
2023-02-01 16:29:12,0.060468846,31.60053,33.00523
2023-02-01 16:29:17,0.051360518,31.60301,33.00589
2023-02-01 16:29:22,0.044895255,31.6055,33.00655
2023-02-01 16:29:27,0.038408374,31.60798,33.0072
2023-02-01 16:29:32,0.034371188,31.61046,33.00787
2023-02-01 16:29:37,0.035641005,31.61295,33.00853
2023-02-01 16:29:42,0.030414133,31.61543,33.00919
2023-02-01 16:29:47,0.026683878,31.62272,33.01797
2023-02-01 16:29:52,0.020834546,31.62519,33.01863
2023-02-01 16:29:57,0.022762443,31.62767,33.0193
2023-02-01 16:30:02,0.016287878,31.63014,33.01996
2023-02-01 16:30:07,0.012640163,31.63261,33.02063
2023-02-01 16:30:12,0.006678615,31.63509,33.0213
2023-02-01 16:30:17,0.003543554,31.63756,33.02197
2023-02-01 16:30:22,0.00152031,31.64003,33.02264
2023-02-01 16:30:27,-0.000723783,31.64251,33.02331
2023-02-01 16:30:32,0.00099762,31.64498,33.02398
2023-02-01 16:30:37,-0.004546128,31.64746,33.02466
2023-02-01 16:30:42,-0.006125662,31.64993,33.02533
2023-02-01 16:30:47,-0.014036606,31.6524,33.02601
2023-02-01 16:30:52,-0.020045571,31.65488,33.02669
2023-02-01 16:30:57,-0.024201155,31.65735,33.02737
2023-02-01 16:31:02,-0.026326939,31.66447,33.03612
2023-02-01 16:31:07,-0.027480491,31.66694,33.0368
2023-02-01 16:31:12,-0.031362361,31.6694,33.03748
2023-02-01 16:31:17,-0.032427081,31.67186,33.03816
2023-02-01 16:31:22,-0.038172166,31.67432,33.03885
2023-02-01 16:31:27,-0.043995109,31.67679,33.03953
2023-02-01 16:31:32,-0.044982386,31.67925,33.04022
2023-02-01 16:31:37,-0.054574451,31.68171,33.0409
2023-02-01 16:31:42,-0.057162735,31.68418,33.04159
2023-02-01 16:31:47,-0.058267649,31.68664,33.04228
2023-02-01 16:31:52,-0.056938578,31.6891,33.04297
2023-02-01 16:31:57,-0.060217887,31.69156,33.04366
2023-02-01 16:32:02,-0.061879914,31.69403,33.04435
2023-02-01 16:32:07,-0.060426973,31.69649,33.04505
2023-02-01 16:32:12,-0.065161353,31.69895,33.04574
2023-02-01 16:32:17,-0.063466318,31.70142,33.04644
2023-02-01 16:32:22,-0.066952106,31.70837,33.05517
2023-02-01 16:32:27,-0.068004926,31.71082,33.05587
2023-02-01 16:32:32,-0.063579965,31.71327,33.05656
2023-02-01 16:32:37,-0.059007378,31.71572,33.05726
2023-02-01 16:32:42,-0.062852298,31.71818,33.05796
2023-02-01 16:32:47,-0.065217827,31.72063,33.05866
2023-02-01 16:32:52,-0.065722042,31.72308,33.05937
2023-02-01 16:32:57,-0.069694992,31.72553,33.06007
2023-02-01 16:33:02,-0.067048697,31.72798,33.06077
2023-02-01 16:33:07,-0.061209154,31.73044,33.06148
2023-02-01 16:33:12,-0.05331833,31.73289,33.06219
2023-02-01 16:33:17,-0.051561164,31.73534,33.06289
2023-02-01 16:33:22,-0.049466572,31.73779,33.06361
2023-02-01 16:33:27,-0.044368442,31.74024,33.06432
2023-02-01 16:33:32,-0.041406634,31.74269,33.06503
2023-02-01 16:33:37,-0.033727986,31.74514,33.06574
2023-02-01 16:33:42,-0.030850307,31.75192,33.07445
2023-02-01 16:33:47,-0.031059385,31.75436,33.07516
2023-02-01 16:33:52,-0.028074981,31.7568,33.07588
2023-02-01 16:33:57,-0.032364833,31.75924,33.07659
2023-02-01 16:34:02,-0.037076657,31.76168,33.07731
2023-02-01 16:34:07,-0.032882144,31.76413,33.07803
2023-02-01 16:34:12,-0.029869966,31.76657,33.07875
2023-02-01 16:34:17,-0.028420771,31.76901,33.07947
2023-02-01 16:34:22,-0.027011189,31.77145,33.08019
2023-02-01 16:34:27,-0.028115829,31.77389,33.08091
2023-02-01 16:34:32,-0.020121281,31.77633,33.08164
2023-02-01 16:34:37,-0.013308117,31.77877,33.08236
2023-02-01 16:34:42,-0.010720892,31.78121,33.08309
2023-02-01 16:34:47,-0.007409144,31.78365,33.08382
2023-02-01 16:34:52,-0.002040395,31.78609,33.08454
2023-02-01 16:34:57,0.004623846,31.78853,33.08528
2023-02-01 16:35:02,0.010682085,31.79513,33.09396
2023-02-01 16:35:07,0.015751841,31.79756,33.09469
2023-02-01 16:35:12,0.019644646,31.79999,33.09542
2023-02-01 16:35:17,0.01969704,31.80242,33.09616
2023-02-01 16:35:22,0.016097577,31.80485,33.09689
2023-02-01 16:35:27,0.020840818,31.80728,33.09762
2023-02-01 16:35:32,0.023077331,31.80971,33.09836
2023-02-01 16:35:37,0.025661695,31.81214,33.0991
2023-02-01 16:35:42,0.026691492,31.81456,33.09984
2023-02-01 16:35:47,0.033020311,31.81699,33.10058
2023-02-01 16:35:52,0.040651746,31.81942,33.10132
2023-02-01 16:35:57,0.040067393,31.82185,33.10206
2023-02-01 16:36:02,0.040786853,31.82428,33.1028
2023-02-01 16:36:07,0.041858726,31.82671,33.10355
2023-02-01 16:36:12,0.045757616,31.82913,33.10429
2023-02-01 16:36:17,0.047345126,31.83156,33.10504
2023-02-01 16:36:22,0.044907856,31.83399,33.10579
2023-02-01 16:36:27,0.048917409,31.83642,33.10654
2023-02-01 16:36:32,0.046999381,31.84283,33.1152
2023-02-01 16:36:37,0.046198368,31.84524,33.11595
2023-02-01 16:36:42,0.044040961,31.84766,33.1167
2023-02-01 16:36:47,0.043879746,31.85008,33.11745
2023-02-01 16:36:52,0.044224305,31.85249,33.1182
2023-02-01 16:36:57,0.045043213,31.85491,33.11896
2023-02-01 16:37:02,0.052535038,31.85733,33.11971
2023-02-01 16:37:07,0.061081343,31.85974,33.12047
2023-02-01 16:37:12,0.05155668,31.86216,33.12123
2023-02-01 16:37:17,0.052099595,31.86458,33.12199
2023-02-01 16:37:22,0.048789624,31.86699,33.12275
2023-02-01 16:37:27,0.049319293,31.86941,33.12351
2023-02-01 16:37:32,0.042952119,31.87182,33.12427
2023-02-01 16:37:37,0.04151561,31.87424,33.12504
2023-02-01 16:37:42,0.032637259,31.87666,33.1258
2023-02-01 16:37:47,0.026025553,31.87907,33.12657
2023-02-01 16:37:52,0.025488963,31.88149,33.12734
2023-02-01 16:37:57,0.01522695,31.88771,33.13597
2023-02-01 16:38:02,0.016370963,31.89011,33.13674
2023-02-01 16:38:07,0.016928439,31.89252,33.1375
2023-02-01 16:38:12,0.0115688,31.89492,33.13827
2023-02-01 16:38:17,0.008479458,31.89733,33.13905
2023-02-01 16:38:22,0.006517809,31.89973,33.13982
2023-02-01 16:38:27,0.003400237,31.90214,33.14059
2023-02-01 16:38:32,-0.003537886,31.90454,33.14137
2023-02-01 16:38:37,-0.010870205,31.90694,33.14214
2023-02-01 16:38:42,-0.013836375,31.90935,33.14292
2023-02-01 16:38:47,-0.015484069,31.91175,33.1437
2023-02-01 16:38:52,-0.016951971,31.91415,33.14448
2023-02-01 16:38:57,-0.018432778,31.91656,33.14526
2023-02-01 16:39:02,-0.016329205,31.91896,33.14604
2023-02-01 16:39:07,-0.019715976,31.92136,33.14683
2023-02-01 16:39:12,-0.020278834,31.92376,33.14762
2023-02-01 16:39:17,-0.026943532,31.92617,33.1484
2023-02-01 16:39:22,-0.021436838,31.92857,33.14919
2023-02-01 16:39:27,-0.026409536,31.93097,33.14998
2023-02-01 16:39:32,-0.02073342,31.93699,33.15857
2023-02-01 16:39:37,-0.015447301,31.93938,33.15936
2023-02-01 16:39:42,-0.016833002,31.94177,33.16015
2023-02-01 16:39:47,-0.012899358,31.94416,33.16094
2023-02-01 16:39:52,-0.013733221,31.94655,33.16174
2023-02-01 16:39:57,-0.010008452,31.94894,33.16253
2023-02-01 16:40:02,-0.003627929,31.95133,33.16332
2023-02-01 16:40:07,-0.00429954,31.95372,33.16412
2023-02-01 16:40:12,-0.003077185,31.95611,33.16492
2023-02-01 16:40:17,-0.00243378,31.9585,33.16572
2023-02-01 16:40:22,0.001435751,31.96089,33.16651
2023-02-01 16:40:27,0.010436469,31.96328,33.16732
2023-02-01 16:40:32,0.007816424,31.96567,33.16812
2023-02-01 16:40:37,0.004046657,31.96806,33.16892
2023-02-01 16:40:42,0.005597195,31.97045,33.16973
2023-02-01 16:40:47,0.006758054,31.97284,33.17053
2023-02-01 16:40:52,0.001248242,31.97523,33.17134
2023-02-01 16:40:57,0.001440755,31.97762,33.17215
2023-02-01 16:41:02,0.00809658,31.98,33.17296
2023-02-01 16:41:07,0.016836692,31.98582,33.18152
2023-02-01 16:41:12,0.01605106,31.98819,33.18233
2023-02-01 16:41:17,0.015066643,31.99057,33.18314
2023-02-01 16:41:22,0.015976392,31.99295,33.18395
2023-02-01 16:41:27,0.020494247,31.99533,33.18476
2023-02-01 16:41:32,0.022338145,31.9977,33.18558
2023-02-01 16:41:37,0.026457012,32.00008,33.18639
2023-02-01 16:41:42,0.028662769,32.00246,33.18721
2023-02-01 16:41:47,0.024959331,32.00483,33.18803
2023-02-01 16:41:52,0.033999605,32.00721,33.18885
2023-02-01 16:41:57,0.030658494,32.00958,33.18967
2023-02-01 16:42:02,0.028829897,32.01196,33.19049
2023-02-01 16:42:07,0.021471706,32.01434,33.19132
2023-02-01 16:42:12,0.02419181,32.01671,33.19214
2023-02-01 16:42:17,0.021002096,32.01908,33.19297
2023-02-01 16:42:22,0.022560444,32.02146,33.19379
2023-02-01 16:42:27,0.020683737,32.02383,33.19462
2023-02-01 16:42:32,0.025838851,32.02621,33.19545
2023-02-01 16:42:37,0.019371662,32.02858,33.19628
2023-02-01 16:42:42,0.014418046,32.03096,33.19712
2023-02-01 16:42:47,0.012161878,32.03655,33.20563
2023-02-01 16:42:52,0.005430032,32.03891,33.20646
2023-02-01 16:42:57,-0.003553617,32.04128,33.2073
2023-02-01 16:43:02,0.001156807,32.04364,33.20813
2023-02-01 16:43:07,-0.000805817,32.046,33.20897
2023-02-01 16:43:12,-0.00544361,32.04836,33.2098
2023-02-01 16:43:17,-0.010093691,32.05072,33.21064
2023-02-01 16:43:22,-0.009154173,32.05309,33.21148
2023-02-01 16:43:27,-0.009149168,32.05545,33.21232
2023-02-01 16:43:32,-0.012500783,32.05781,33.21316
2023-02-01 16:43:37,-0.015484121,32.06017,33.21401
2023-02-01 16:43:42,-0.01352928,32.06253,33.21485
2023-02-01 16:43:47,-0.020533353,32.06489,33.2157
2023-02-01 16:43:52,-0.017841426,32.06725,33.21654
2023-02-01 16:43:57,-0.019730581,32.06961,33.21739
2023-02-01 16:44:02,-0.02691189,32.07197,33.21824
2023-02-01 16:44:07,-0.021069422,32.07433,33.21909
2023-02-01 16:44:12,-0.023946235,32.07669,33.21995
2023-02-01 16:44:17,-0.023600382,32.07905,33.2208
2023-02-01 16:44:22,-0.025930907,32.08141,33.22165
2023-02-01 16:44:27,-0.027892846,32.08377,33.22251
2023-02-01 16:44:32,-0.027964224,32.08913,33.23098
2023-02-01 16:44:37,-0.032426062,32.09148,33.23184
2023-02-01 16:44:42,-0.034997367,32.09383,33.23269
2023-02-01 16:44:47,-0.02920514,32.09618,33.23355
