Time,dTEC,ipplat,ipplon
2023-02-01 05:10:22,0.015081365,35.8864,24.564
2023-02-01 05:10:27,0.012742704,35.88932,24.56382
2023-02-01 05:10:32,0.027918097,35.89225,24.56364
2023-02-01 05:10:37,0.013259367,35.89518,24.56347
2023-02-01 05:10:42,0.021961143,35.89811,24.56329
2023-02-01 05:10:47,0.027524358,35.90104,24.56312
2023-02-01 05:10:52,0.033262149,35.90397,24.56294
2023-02-01 05:10:57,0.025340258,35.91514,24.56044
2023-02-01 05:11:02,0.022855028,35.91806,24.56027
2023-02-01 05:11:07,0.017623004,35.92098,24.56009
2023-02-01 05:11:12,0.023284431,35.9239,24.55992
2023-02-01 05:11:17,0.028928153,35.92683,24.55974
2023-02-01 05:11:22,0.035918616,35.92975,24.55957
2023-02-01 05:11:27,0.029252961,35.93268,24.5594
2023-02-01 05:11:32,0.040302627,35.9356,24.55922
2023-02-01 05:11:37,0.021329749,35.93853,24.55905
2023-02-01 05:11:42,0.03098486,35.94959,24.55656
2023-02-01 05:11:47,0.034974886,35.9525,24.55639
2023-02-01 05:11:52,0.031156947,35.95542,24.55622
2023-02-01 05:11:57,0.024402757,35.95834,24.55604
2023-02-01 05:12:02,0.016271523,35.96126,24.55587
2023-02-01 05:12:07,0.020403643,35.96418,24.5557
2023-02-01 05:12:12,0.034071408,35.9671,24.55553
2023-02-01 05:12:17,0.024540499,35.97002,24.55536
2023-02-01 05:12:22,0.021818287,35.98099,24.55288
2023-02-01 05:12:27,0.017721632,35.9839,24.55271
2023-02-01 05:12:32,0.016342785,35.98682,24.55254
2023-02-01 05:12:37,0.020410084,35.98973,24.55237
2023-02-01 05:12:42,0.010828654,35.99264,24.5522
2023-02-01 05:12:47,0.01215001,35.99556,24.55203
2023-02-01 05:12:52,0.009371052,35.99847,24.55186
2023-02-01 05:12:57,0.013403968,36.00139,24.5517
2023-02-01 05:13:02,0.018598231,36.0043,24.55153
2023-02-01 05:13:07,0.0159912,36.01517,24.54905
2023-02-01 05:13:12,0.009090519,36.01808,24.54889
2023-02-01 05:13:17,0.003547119,36.02098,24.54872
2023-02-01 05:13:22,0.008714213,36.02389,24.54856
2023-02-01 05:13:27,0.0047174,36.0268,24.54839
2023-02-01 05:13:32,0.004416964,36.02971,24.54822
2023-02-01 05:13:37,0.012489571,36.03262,24.54806
2023-02-01 05:13:42,0.013737272,36.03553,24.5479
2023-02-01 05:13:47,0.005627201,36.03844,24.54773
2023-02-01 05:13:52,0.016412876,36.0492,24.54526
2023-02-01 05:13:57,0.011995697,36.0521,24.5451
2023-02-01 05:14:02,0.00659975,36.05501,24.54494
2023-02-01 05:14:07,0.0091886,36.05791,24.54477
2023-02-01 05:14:12,0.009045498,36.06081,24.54461
2023-02-01 05:14:17,0.008703576,36.06372,24.54445
2023-02-01 05:14:22,0.012644652,36.06662,24.54429
2023-02-01 05:14:27,0.020673824,36.06953,24.54413
2023-02-01 05:14:32,0.019151574,36.07244,24.54396
2023-02-01 05:14:37,0.013728866,36.07534,24.5438
2023-02-01 05:14:42,0.02291655,36.08599,24.54134
2023-02-01 05:14:47,0.012127057,36.08889,24.54118
2023-02-01 05:14:52,0.023939501,36.09178,24.54102
2023-02-01 05:14:57,0.019671981,36.09468,24.54087
2023-02-01 05:15:02,0.030599378,36.09758,24.54071
2023-02-01 05:15:07,0.01268516,36.10048,24.54055
2023-02-01 05:15:12,0.008212275,36.10338,24.54039
2023-02-01 05:15:17,0.009386359,36.10628,24.54023
2023-02-01 05:15:22,0.00919283,36.10919,24.54008
2023-02-01 05:15:27,0.008995392,36.11973,24.53762
2023-02-01 05:15:32,0.007624934,36.12262,24.53747
2023-02-01 05:15:37,0.01268063,36.12551,24.53731
2023-02-01 05:15:42,0.002923342,36.1284,24.53716
2023-02-01 05:15:47,-0.001382285,36.1313,24.537
2023-02-01 05:15:52,-0.005692519,36.13419,24.53685
2023-02-01 05:15:57,0.006359962,36.13709,24.53669
2023-02-01 05:16:02,0.004768063,36.13999,24.53654
2023-02-01 05:16:07,-0.003648721,36.14288,24.53639
2023-02-01 05:16:12,0.002932793,36.14578,24.53623
2023-02-01 05:16:17,-0.006858825,36.1562,24.53379
2023-02-01 05:16:22,-0.009836314,36.15909,24.53364
2023-02-01 05:16:27,-0.018080926,36.16198,24.53348
2023-02-01 05:16:32,-0.011717922,36.16487,24.53333
2023-02-01 05:16:37,-0.007699672,36.16776,24.53318
2023-02-01 05:16:42,-0.006611058,36.17064,24.53303
2023-02-01 05:16:47,-0.013908068,36.17354,24.53288
2023-02-01 05:16:52,-0.007378201,36.17643,24.53273
2023-02-01 05:16:57,-0.006311861,36.17932,24.53258
2023-02-01 05:17:02,-0.011306463,36.18221,24.53243
2023-02-01 05:17:07,-0.016284327,36.19252,24.53
2023-02-01 05:17:12,-0.007059378,36.1954,24.52985
2023-02-01 05:17:17,-0.014405751,36.19828,24.5297
2023-02-01 05:17:22,-0.010654884,36.20117,24.52955
2023-02-01 05:17:27,-0.01454902,36.20405,24.52941
2023-02-01 05:17:32,-0.008638607,36.20694,24.52926
2023-02-01 05:17:37,-0.026741298,36.20982,24.52912
2023-02-01 05:17:42,-0.012119748,36.21271,24.52897
2023-02-01 05:17:47,-0.016604717,36.21559,24.52882
2023-02-01 05:17:52,-0.018373267,36.21848,24.52868
2023-02-01 05:17:57,-0.007878061,36.22867,24.52625
2023-02-01 05:18:02,-0.013762566,36.23155,24.52611
2023-02-01 05:18:07,-0.012839749,36.23443,24.52596
2023-02-01 05:18:12,-0.003746277,36.2373,24.52582
2023-02-01 05:18:17,-0.012397518,36.24018,24.52568
2023-02-01 05:18:22,-0.021062442,36.24306,24.52554
2023-02-01 05:18:27,-0.009282015,36.24594,24.5254
2023-02-01 05:18:32,-0.011155604,36.24882,24.52526
2023-02-01 05:18:37,-0.010316074,36.2517,24.52512
2023-02-01 05:18:42,-0.013583489,36.25459,24.52498
2023-02-01 05:18:47,-0.002762009,36.26466,24.52256
2023-02-01 05:18:52,-0.002433894,36.26753,24.52242
2023-02-01 05:18:57,-0.005943796,36.2704,24.52228
2023-02-01 05:19:02,0.012547831,36.27328,24.52214
2023-02-01 05:19:07,0.001015541,36.27615,24.522
2023-02-01 05:19:12,0.00583349,36.27902,24.52186
2023-02-01 05:19:17,0.010633841,36.2819,24.52173
2023-02-01 05:19:22,0.01541626,36.28477,24.52159
2023-02-01 05:19:27,0.01881642,36.28765,24.52146
2023-02-01 05:19:32,0.0181062,36.29053,24.52132
2023-02-01 05:19:37,0.017376986,36.2934,24.52119
2023-02-01 05:19:42,0.015264668,36.30335,24.51877
2023-02-01 05:19:47,0.017224746,36.30621,24.51864
2023-02-01 05:19:52,0.016437026,36.30908,24.51851
2023-02-01 05:19:57,0.018357323,36.31195,24.51838
2023-02-01 05:20:02,0.01070936,36.31482,24.51824
2023-02-01 05:20:07,0.013930168,36.31768,24.51811
2023-02-01 05:20:12,0.007627086,36.32055,24.51798
2023-02-01 05:20:17,0.002644465,36.32342,24.51785
2023-02-01 05:20:22,0.015371862,36.3263,24.51772
2023-02-01 05:20:27,0.013074148,36.32917,24.51759
2023-02-01 05:20:32,-0.000157099,36.33204,24.51746
2023-02-01 05:20:37,0.00295711,36.34185,24.51506
2023-02-01 05:20:42,-0.011682324,36.34471,24.51493
2023-02-01 05:20:47,-0.012704589,36.34758,24.5148
2023-02-01 05:20:52,-0.005565764,36.35044,24.51467
2023-02-01 05:20:57,-0.020273013,36.3533,24.51454
2023-02-01 05:21:02,-0.02155849,36.35616,24.51442
2023-02-01 05:21:07,-0.034752938,36.35903,24.51429
2023-02-01 05:21:12,-0.034525886,36.36189,24.51417
2023-02-01 05:21:17,-0.02360535,36.36476,24.51404
2023-02-01 05:21:22,-0.027322036,36.36762,24.51392
2023-02-01 05:21:27,-0.027165233,36.37049,24.51379
2023-02-01 05:21:32,-0.021576121,36.38018,24.5114
2023-02-01 05:21:37,-0.028481165,36.38303,24.51128
2023-02-01 05:21:42,-0.021380717,36.38589,24.51115
2023-02-01 05:21:47,-0.024046514,36.38874,24.51103
2023-02-01 05:21:52,-0.014655282,36.3916,24.51091
2023-02-01 05:21:57,-0.021460532,36.39446,24.51079
2023-02-01 05:22:02,-0.005270561,36.39732,24.51067
2023-02-01 05:22:07,-0.007863152,36.40018,24.51055
2023-02-01 05:22:12,-0.013375675,36.40304,24.51043
2023-02-01 05:22:17,-0.001180486,36.4059,24.51031
2023-02-01 05:22:22,-0.009468226,36.40876,24.51019
2023-02-01 05:22:27,0.002679776,36.41162,24.51008
2023-02-01 05:22:32,-0.020658492,36.42116,24.50769
2023-02-01 05:22:37,-0.011285231,36.42401,24.50758
2023-02-01 05:22:42,-0.002130026,36.42687,24.50746
2023-02-01 05:22:47,0.00602775,36.42972,24.50734
2023-02-01 05:22:52,-0.006491761,36.43257,24.50723
2023-02-01 05:22:57,-0.004030502,36.43542,24.50711
2023-02-01 05:23:02,0.009124995,36.43828,24.507
2023-02-01 05:23:07,0.011541114,36.44113,24.50689
2023-02-01 05:23:12,0.004387352,36.44398,24.50677
2023-02-01 05:23:17,0.017670819,36.44684,24.50666
2023-02-01 05:23:22,0.021384739,36.4497,24.50655
2023-02-01 05:23:27,0.014360148,36.45255,24.50644
2023-02-01 05:23:32,0.017836297,36.46195,24.50406
2023-02-01 05:23:37,0.016030249,36.4648,24.50395
2023-02-01 05:23:42,0.011475579,36.46764,24.50384
2023-02-01 05:23:47,0.004172377,36.47049,24.50373
2023-02-01 05:23:52,0.010488544,36.47334,24.50363
2023-02-01 05:23:57,0.014056895,36.47618,24.50352
2023-02-01 05:24:02,0.020333554,36.47903,24.50341
2023-02-01 05:24:07,0.00203966,36.48188,24.5033
2023-02-01 05:24:12,0.013734065,36.48473,24.5032
2023-02-01 05:24:17,0.018395228,36.48758,24.50309
2023-02-01 05:24:22,0.023427925,36.49043,24.50299
2023-02-01 05:24:27,0.011685539,36.49328,24.50288
2023-02-01 05:24:32,0.015124267,36.50254,24.50052
2023-02-01 05:24:37,0.017182117,36.50538,24.50041
2023-02-01 05:24:42,0.008506505,36.50822,24.50031
2023-02-01 05:24:47,0.013259459,36.51106,24.50021
2023-02-01 05:24:52,0.017801919,36.5139,24.50011
2023-02-01 05:24:57,0.021160033,36.51674,24.5
2023-02-01 05:25:02,0.013591759,36.51958,24.4999
2023-02-01 05:25:07,0.006009066,36.52242,24.4998
2023-02-01 05:25:12,0.009519029,36.52527,24.4997
2023-02-01 05:25:17,-0.002377464,36.52811,24.4996
2023-02-01 05:25:22,-0.003180519,36.53095,24.49951
2023-02-01 05:25:27,0.001654968,36.5338,24.49941
2023-02-01 05:25:32,0.000632908,36.53664,24.49931
2023-02-01 05:25:37,-0.009753279,36.54575,24.49696
2023-02-01 05:25:42,-0.005146668,36.54858,24.49686
2023-02-01 05:25:47,-0.019645823,36.55142,24.49677
2023-02-01 05:25:52,-0.025776104,36.55425,24.49667
2023-02-01 05:25:57,-0.022757464,36.55709,24.49658
2023-02-01 05:26:02,-0.016824749,36.55992,24.49648
2023-02-01 05:26:07,-0.0272676,36.56276,24.49639
2023-02-01 05:26:12,-0.018622552,36.5656,24.4963
2023-02-01 05:26:17,-0.033171635,36.56843,24.4962
2023-02-01 05:26:22,-0.023370776,36.57127,24.49611
2023-02-01 05:26:27,-0.032281397,36.57411,24.49602
2023-02-01 05:26:32,-0.040028114,36.57695,24.49593
2023-02-01 05:26:37,-0.034139843,36.57979,24.49584
2023-02-01 05:26:42,-0.030983496,36.58874,24.4935
2023-02-01 05:26:47,-0.030558482,36.59157,24.49341
2023-02-01 05:26:52,-0.036956109,36.59439,24.49332
2023-02-01 05:26:57,-0.029716484,36.59722,24.49324
2023-02-01 05:27:02,-0.030662212,36.60005,24.49315
2023-02-01 05:27:07,-0.026153098,36.60288,24.49306
2023-02-01 05:27:12,-0.017552648,36.60571,24.49298
2023-02-01 05:27:17,-0.022591569,36.60854,24.49289
2023-02-01 05:27:22,-0.023732868,36.61138,24.49281
2023-02-01 05:27:27,-0.020586055,36.61421,24.49273
2023-02-01 05:27:32,-0.014709441,36.61704,24.49264
2023-02-01 05:27:37,-0.014286142,36.61987,24.49256
2023-02-01 05:27:42,-0.026135477,36.62271,24.49248
2023-02-01 05:27:47,-0.022977567,36.6315,24.49014
2023-02-01 05:27:52,-0.022845642,36.63432,24.49006
2023-02-01 05:27:57,-0.019571334,36.63714,24.48998
2023-02-01 05:28:02,-0.033935682,36.63997,24.48991
2023-02-01 05:28:07,-0.017312832,36.64279,24.48983
2023-02-01 05:28:12,-0.012569437,36.64562,24.48975
2023-02-01 05:28:17,-0.021653458,36.64844,24.48967
2023-02-01 05:28:22,-0.019818364,36.65126,24.4896
2023-02-01 05:28:27,-0.011350233,36.65409,24.48952
2023-02-01 05:28:32,-0.006575753,36.65692,24.48944
2023-02-01 05:28:37,-0.010365722,36.65974,24.48937
2023-02-01 05:28:42,-0.004403549,36.66257,24.4893
2023-02-01 05:28:47,0.007024446,36.66539,24.48922
2023-02-01 05:28:52,0.004823432,36.66822,24.48915
2023-02-01 05:28:57,0.012181063,36.67685,24.48683
2023-02-01 05:29:02,0.018186082,36.67966,24.48676
2023-02-01 05:29:07,0.019916117,36.68248,24.48668
2023-02-01 05:29:12,0.016397485,36.6853,24.48661
2023-02-01 05:29:17,0.025361985,36.68812,24.48654
2023-02-01 05:29:22,0.028494003,36.69093,24.48648
2023-02-01 05:29:27,0.031834208,36.69375,24.48641
2023-02-01 05:29:32,0.033824155,36.69657,24.48634
2023-02-01 05:29:37,0.045375882,36.69939,24.48627
2023-02-01 05:29:42,0.044666408,36.70221,24.4862
2023-02-01 05:29:47,0.03851584,36.70503,24.48614
2023-02-01 05:29:52,0.043291862,36.70785,24.48607
2023-02-01 05:29:57,0.038535544,36.71067,24.48601
2023-02-01 05:30:02,0.045875437,36.71349,24.48594
2023-02-01 05:30:07,0.038617274,36.71631,24.48588
2023-02-01 05:30:12,0.045904669,36.72476,24.48357
2023-02-01 05:30:17,0.049674417,36.72757,24.48351
2023-02-01 05:30:22,0.042074996,36.73038,24.48345
2023-02-01 05:30:27,0.041506662,36.73319,24.48339
2023-02-01 05:30:32,0.040954955,36.736,24.48333
2023-02-01 05:30:37,0.037692095,36.73881,24.48327
2023-02-01 05:30:42,0.03308218,36.74162,24.48321
2023-02-01 05:30:47,0.039142494,36.74444,24.48315
2023-02-01 05:30:52,0.026835796,36.74725,24.4831
2023-02-01 05:30:57,0.050725031,36.75006,24.48304
2023-02-01 05:31:02,0.027087621,36.75288,24.48298
2023-02-01 05:31:07,0.033474372,36.75569,24.48293
2023-02-01 05:31:12,0.031694468,36.7585,24.48287
2023-02-01 05:31:17,0.028762378,36.76132,24.48282
2023-02-01 05:31:22,0.025457649,36.76413,24.48277
2023-02-01 05:31:27,0.041460011,36.7724,24.48047
2023-02-01 05:31:32,0.034291877,36.7752,24.48042
2023-02-01 05:31:37,0.03396024,36.77801,24.48036
2023-02-01 05:31:42,0.020005679,36.78081,24.48031
2023-02-01 05:31:47,0.015615151,36.78362,24.48026
2023-02-01 05:31:52,0.015332801,36.78642,24.48022
2023-02-01 05:31:57,0.009610753,36.78923,24.48017
2023-02-01 05:32:02,0.009360418,36.79204,24.48012
2023-02-01 05:32:07,0.006397891,36.79484,24.48007
2023-02-01 05:32:12,0.01299855,36.79765,24.48003
2023-02-01 05:32:17,-0.007664641,36.80046,24.47998
2023-02-01 05:32:22,0.003058169,36.80326,24.47994
2023-02-01 05:32:27,0.006975915,36.80607,24.47989
2023-02-01 05:32:32,-0.006823381,36.80888,24.47985
2023-02-01 05:32:37,0.00121489,36.81169,24.4798
2023-02-01 05:32:42,-0.022104074,36.8145,24.47976
2023-02-01 05:32:47,-0.008582589,36.82257,24.47748
2023-02-01 05:32:52,-0.016871181,36.82537,24.47744
2023-02-01 05:32:57,-0.008779489,36.82816,24.4774
2023-02-01 05:33:02,-0.013486459,36.83096,24.47736
2023-02-01 05:33:07,-0.021201851,36.83376,24.47732
2023-02-01 05:33:12,-0.019893331,36.83656,24.47728
2023-02-01 05:33:17,-0.026757074,36.83936,24.47724
2023-02-01 05:33:22,-0.025426166,36.84216,24.4772
2023-02-01 05:33:27,-0.026812398,36.84496,24.47717
2023-02-01 05:33:32,-0.03091637,36.84776,24.47713
2023-02-01 05:33:37,-0.026826686,36.85056,24.4771
2023-02-01 05:33:42,-0.024286359,36.85336,24.47707
2023-02-01 05:33:47,-0.024270107,36.85616,24.47703
2023-02-01 05:33:52,-0.014502751,36.85896,24.477
2023-02-01 05:33:57,-0.032201118,36.86176,24.47697
2023-02-01 05:34:02,-0.018715539,36.86456,24.47694
2023-02-01 05:34:07,-0.020031449,36.87245,24.47466
2023-02-01 05:34:12,-0.017053685,36.87524,24.47463
2023-02-01 05:34:17,-0.026539987,36.87803,24.47461
2023-02-01 05:34:22,-0.022380697,36.88082,24.47458
2023-02-01 05:34:27,-0.025035658,36.88361,24.47455
2023-02-01 05:34:32,-0.023788515,36.8864,24.47452
2023-02-01 05:34:37,-0.015522112,36.88919,24.4745
2023-02-01 05:34:42,-0.014071195,36.89199,24.47447
2023-02-01 05:34:47,-0.015344409,36.89478,24.47445
2023-02-01 05:34:52,-0.015250398,36.89757,24.47443
2023-02-01 05:34:57,-0.001513905,36.90037,24.4744
2023-02-01 05:35:02,-0.008234372,36.90316,24.47438
2023-02-01 05:35:07,-0.001313239,36.90595,24.47436
2023-02-01 05:35:12,-0.005302143,36.90875,24.47434
2023-02-01 05:35:17,-0.006756918,36.91154,24.47432
2023-02-01 05:35:22,0.013807204,36.91434,24.4743
2023-02-01 05:35:27,0.007287193,36.91713,24.47428
2023-02-01 05:35:32,0.012653027,36.91993,24.47426
2023-02-01 05:35:37,0.000676484,36.92759,24.472
2023-02-01 05:35:42,-0.000584152,36.93037,24.47199
2023-02-01 05:35:47,0.002245608,36.93316,24.47197
2023-02-01 05:35:52,-0.011293843,36.93594,24.47196
2023-02-01 05:35:57,-0.007299006,36.93873,24.47194
2023-02-01 05:36:02,-0.012464776,36.94151,24.47193
2023-02-01 05:36:07,-0.008475444,36.9443,24.47192
2023-02-01 05:36:12,-0.009750493,36.94708,24.47191
2023-02-01 05:36:17,-0.019018301,36.94987,24.4719
2023-02-01 05:36:22,-0.012312338,36.95266,24.47189
2023-02-01 05:36:27,-0.01886077,36.95544,24.47188
2023-02-01 05:36:32,-0.013528153,36.95823,24.47187
2023-02-01 05:36:37,-0.017553637,36.96101,24.47186
2023-02-01 05:36:42,-0.017492766,36.9638,24.47185
2023-02-01 05:36:47,-0.020165674,36.96659,24.47185
2023-02-01 05:36:52,-0.018752891,36.96938,24.47184
2023-02-01 05:36:57,-0.021438534,36.97216,24.47184
2023-02-01 05:37:02,-0.024131018,36.97495,24.47183
2023-02-01 05:37:07,-0.024102744,36.9824,24.46958
2023-02-01 05:37:12,-0.02271791,36.98517,24.46958
2023-02-01 05:37:17,-0.022704803,36.98795,24.46958
2023-02-01 05:37:22,-0.029519502,36.99073,24.46958
2023-02-01 05:37:27,-0.025430777,36.9935,24.46958
2023-02-01 05:37:32,-0.01725869,36.99628,24.46958
2023-02-01 05:37:37,-0.010459395,36.99906,24.46958
2023-02-01 05:37:42,-0.017308737,37.00184,24.46958
2023-02-01 05:37:47,-0.013450552,37.00462,24.46959
2023-02-01 05:37:52,-0.005315066,37.0074,24.46959
2023-02-01 05:37:57,0.008266501,37.01017,24.4696
2023-02-01 05:38:02,0.008198542,37.01295,24.4696
2023-02-01 05:38:07,0.009484455,37.01573,24.46961
2023-02-01 05:38:12,0.005304149,37.01851,24.46961
2023-02-01 05:38:17,0.005205242,37.02129,24.46962
2023-02-01 05:38:22,0.016007361,37.02407,24.46963
2023-02-01 05:38:27,0.022706742,37.02685,24.46964
2023-02-01 05:38:32,0.022380529,37.02963,24.46965
2023-02-01 05:38:37,0.030616577,37.03241,24.46966
2023-02-01 05:38:42,0.034554651,37.03519,24.46967
2023-02-01 05:38:47,0.035753322,37.0424,24.46744
2023-02-01 05:38:52,0.040837573,37.04516,24.46745
2023-02-01 05:38:57,0.042013196,37.04793,24.46746
2023-02-01 05:39:02,0.049996793,37.0507,24.46748
2023-02-01 05:39:07,0.044523973,37.05347,24.46749
2023-02-01 05:39:12,0.049561158,37.05624,24.46751
2023-02-01 05:39:17,0.056145077,37.05901,24.46753
2023-02-01 05:39:22,0.04907757,37.06178,24.46755
2023-02-01 05:39:27,0.048817688,37.06456,24.46757
2023-02-01 05:39:32,0.03416629,37.06733,24.46759
2023-02-01 05:39:37,0.050989445,37.0701,24.46761
2023-02-01 05:39:42,0.041145534,37.07287,24.46763
2023-02-01 05:39:47,0.049020747,37.07564,24.46765
2023-02-01 05:39:52,0.039152385,37.07841,24.46767
2023-02-01 05:39:57,0.030635959,37.08118,24.4677
2023-02-01 05:40:02,0.03029089,37.08395,24.46772
2023-02-01 05:40:07,0.038117612,37.08673,24.46775
2023-02-01 05:40:12,0.036384567,37.0895,24.46777
2023-02-01 05:40:17,0.022363811,37.09227,24.4678
2023-02-01 05:40:22,0.016514908,37.09504,24.46783
2023-02-01 05:40:27,0.002470336,37.102,24.4656
2023-02-01 05:40:32,0.002053583,37.10476,24.46563
2023-02-01 05:40:37,-0.003830652,37.10753,24.46566
2023-02-01 05:40:42,-0.011090357,37.11029,24.4657
2023-02-01 05:40:47,-0.01154181,37.11305,24.46573
2023-02-01 05:40:52,-0.021552276,37.11581,24.46576
2023-02-01 05:40:57,-0.016570408,37.11857,24.4658
2023-02-01 05:41:02,-0.017055348,37.12134,24.46583
2023-02-01 05:41:07,-0.021642926,37.1241,24.46587
2023-02-01 05:41:12,-0.016693559,37.12686,24.4659
2023-02-01 05:41:17,-0.026758152,37.12962,24.46594
2023-02-01 05:41:22,-0.0245573,37.13239,24.46598
2023-02-01 05:41:27,-0.027822382,37.13515,24.46602
2023-02-01 05:41:32,-0.03109727,37.13791,24.46606
2023-02-01 05:41:37,-0.03301782,37.14068,24.4661
2023-02-01 05:41:42,-0.022671978,37.14344,24.46614
2023-02-01 05:41:47,-0.036886477,37.1462,24.46618
2023-02-01 05:41:52,-0.037080838,37.14897,24.46622
2023-02-01 05:41:57,-0.043712873,37.15173,24.46627
2023-02-01 05:42:02,-0.041390379,37.15449,24.46631
2023-02-01 05:42:07,-0.040829444,37.15726,24.46636
2023-02-01 05:42:12,-0.034430444,37.16002,24.4664
2023-02-01 05:42:17,-0.030961545,37.16279,24.46645
2023-02-01 05:42:22,-0.0454257,37.16947,24.46424
2023-02-01 05:42:27,-0.041775153,37.17222,24.46429
2023-02-01 05:42:32,-0.04124844,37.17497,24.46434
2023-02-01 05:42:37,-0.048521583,37.17773,24.46439
2023-02-01 05:42:42,-0.049174998,37.18048,24.46444
2023-02-01 05:42:47,-0.05139229,37.18323,24.4645
2023-02-01 05:42:52,-0.043871656,37.18599,24.46455
2023-02-01 05:42:57,-0.029535284,37.18874,24.4646
2023-02-01 05:43:02,-0.032934155,37.19149,24.46466
2023-02-01 05:43:07,-0.029516543,37.19425,24.46471
2023-02-01 05:43:12,-0.031557712,37.197,24.46477
2023-02-01 05:43:17,-0.026976325,37.19976,24.46483
2023-02-01 05:43:22,-0.034282833,37.20251,24.46489
2023-02-01 05:43:27,-0.030874086,37.20526,24.46495
2023-02-01 05:43:32,-0.022205428,37.20802,24.46501
2023-02-01 05:43:37,-0.024059399,37.21077,24.46507
2023-02-01 05:43:42,-0.019483533,37.21353,24.46513
2023-02-01 05:43:47,-0.025624065,37.21628,24.46519
2023-02-01 05:43:52,-0.023580026,37.21904,24.46526
2023-02-01 05:43:57,-0.011987143,37.22179,24.46532
2023-02-01 05:44:02,-0.016650746,37.22455,24.46539
2023-02-01 05:44:07,-0.011982961,37.2273,24.46546
2023-02-01 05:44:12,-0.011295217,37.23006,24.46552
2023-02-01 05:44:17,-0.022879843,37.23281,24.46559
2023-02-01 05:44:22,-0.012637569,37.2392,24.46339
2023-02-01 05:44:27,-0.00784713,37.24195,24.46346
2023-02-01 05:44:32,-0.00987186,37.24469,24.46353
2023-02-01 05:44:37,-0.006435901,37.24743,24.4636
2023-02-01 05:44:42,-0.007281097,37.25018,24.46368
2023-02-01 05:44:47,0.000453102,37.25292,24.46375
2023-02-01 05:44:52,-0.00310786,37.25567,24.46382
2023-02-01 05:44:57,-0.003544346,37.25841,24.4639
2023-02-01 05:45:02,0.001184573,37.26116,24.46398
2023-02-01 05:45:07,0.007295619,37.2639,24.46405
2023-02-01 05:45:12,0.001426205,37.26664,24.46413
2023-02-01 05:45:17,0.007451034,37.26939,24.46421
2023-02-01 05:45:22,0.0095878,37.27213,24.46429
2023-02-01 05:45:27,0.014461583,37.27488,24.46437
2023-02-01 05:45:32,0.016617156,37.27762,24.46445
2023-02-01 05:45:37,0.014690676,37.28037,24.46454
2023-02-01 05:45:42,0.03031109,37.28311,24.46462
