Time,dTEC,ipplat,ipplon
2023-02-01 03:31:22,0.033059345,41.95258,12.73068
2023-02-01 03:31:27,0.027998437,41.9536,12.7335
2023-02-01 03:31:32,0.028389405,41.95462,12.73632
2023-02-01 03:31:37,0.017308447,41.95563,12.73914
2023-02-01 03:31:42,0.016376591,41.95665,12.74196
2023-02-01 03:31:47,0.021596615,41.95766,12.74478
2023-02-01 03:31:52,0.028736405,41.95867,12.74761
2023-02-01 03:31:57,0.01899164,41.95507,12.7654
2023-02-01 03:32:02,0.014218364,41.95607,12.76822
2023-02-01 03:32:07,0.024286013,41.95707,12.77104
2023-02-01 03:32:12,0.018403901,41.95806,12.77385
2023-02-01 03:32:17,0.028064036,41.95906,12.77667
2023-02-01 03:32:22,0.00719889,41.96006,12.77949
2023-02-01 03:32:27,0.010803342,41.96105,12.78231
2023-02-01 03:32:32,0.018663043,41.96204,12.78513
2023-02-01 03:32:37,0.015969048,41.96303,12.78796
2023-02-01 03:32:42,0.006950077,41.96401,12.79078
2023-02-01 03:32:47,0.004530757,41.965,12.7936
2023-02-01 03:32:52,0.010354262,41.96132,12.81129
2023-02-01 03:32:57,0.004911206,41.9623,12.8141
2023-02-01 03:33:02,-0.009685063,41.96328,12.81692
2023-02-01 03:33:07,0.012629071,41.96425,12.81974
2023-02-01 03:33:12,0.005808403,41.96522,12.82256
2023-02-01 03:33:17,-0.001710547,41.96619,12.82538
2023-02-01 03:33:22,-0.006169212,41.96716,12.8282
2023-02-01 03:33:27,-0.008509774,41.96812,12.83102
2023-02-01 03:33:32,-0.017195455,41.96909,12.83384
2023-02-01 03:33:37,-0.009665222,41.97005,12.83667
2023-02-01 03:33:42,-0.03057676,41.97101,12.83949
2023-02-01 03:33:47,-0.035981565,41.96726,12.85706
2023-02-01 03:33:52,-0.021416077,41.96822,12.85988
2023-02-01 03:33:57,-0.031067836,41.96917,12.86269
2023-02-01 03:34:02,-0.04308098,41.97012,12.86551
2023-02-01 03:34:07,-0.043590864,41.97106,12.86833
2023-02-01 03:34:12,-0.03659475,41.97201,12.87115
2023-02-01 03:34:17,-0.034786272,41.97295,12.87397
2023-02-01 03:34:22,-0.034641907,41.97389,12.87679
2023-02-01 03:34:27,-0.026997403,41.97483,12.87962
2023-02-01 03:34:32,-0.043583418,41.97577,12.88244
2023-02-01 03:34:37,-0.023294435,41.97671,12.88527
2023-02-01 03:34:42,-0.028649806,41.97289,12.90272
2023-02-01 03:34:47,-0.021106776,41.97382,12.90553
2023-02-01 03:34:52,-0.032630933,41.97475,12.90835
2023-02-01 03:34:57,-0.016453198,41.97567,12.91117
2023-02-01 03:35:02,-0.018560121,41.97659,12.91399
2023-02-01 03:35:07,0.003109008,41.97751,12.91681
2023-02-01 03:35:12,-0.000560677,41.97843,12.91963
2023-02-01 03:35:17,-0.00168328,41.97935,12.92245
2023-02-01 03:35:22,-2.5369e-05,41.98026,12.92528
2023-02-01 03:35:27,0.003471415,41.98118,12.9281
2023-02-01 03:35:32,0.029958187,41.98209,12.93092
2023-02-01 03:35:37,0.010099861,41.9782,12.94826
2023-02-01 03:35:42,0.009938224,41.97911,12.95108
2023-02-01 03:35:47,0.007849191,41.98001,12.95389
2023-02-01 03:35:52,0.003596419,41.98091,12.95671
2023-02-01 03:35:57,0.010340272,41.98181,12.95953
2023-02-01 03:36:02,0.017085014,41.9827,12.96235
2023-02-01 03:36:07,0.026964018,41.9836,12.96517
2023-02-01 03:36:12,0.017804181,41.98449,12.96799
2023-02-01 03:36:17,0.006709569,41.98538,12.97081
2023-02-01 03:36:22,0.019297346,41.98627,12.97364
2023-02-01 03:36:27,0.017021615,41.98716,12.97646
2023-02-01 03:36:32,-0.015630382,41.98804,12.97928
2023-02-01 03:36:37,0.006890969,41.98408,12.99649
2023-02-01 03:36:42,0.015486264,41.98496,12.99931
2023-02-01 03:36:47,0.015795349,41.98584,13.00213
2023-02-01 03:36:52,0.016278515,41.98671,13.00494
2023-02-01 03:36:57,0.004713586,41.98758,13.00776
2023-02-01 03:37:02,0.000842279,41.98846,13.01058
2023-02-01 03:37:07,-0.014843313,41.98932,13.0134
2023-02-01 03:37:12,-0.004269103,41.99019,13.01622
2023-02-01 03:37:17,-0.018436879,41.99105,13.01905
2023-02-01 03:37:22,-0.014806721,41.99192,13.02187
2023-02-01 03:37:27,-0.033569145,41.99278,13.0247
2023-02-01 03:37:32,-0.040645121,41.98875,13.04178
2023-02-01 03:37:37,-0.03133432,41.98961,13.0446
2023-02-01 03:37:42,-0.030785119,41.99046,13.04742
2023-02-01 03:37:47,-0.034297057,41.99131,13.05023
2023-02-01 03:37:52,-0.044220585,41.99216,13.05305
2023-02-01 03:37:57,-0.03658271,41.993,13.05587
2023-02-01 03:38:02,-0.053923661,41.99384,13.05869
2023-02-01 03:38:07,-0.053703138,41.99469,13.06151
2023-02-01 03:38:12,-0.05989392,41.99553,13.06433
2023-02-01 03:38:17,-0.042647165,41.99637,13.06715
2023-02-01 03:38:22,-0.045207928,41.9972,13.06998
2023-02-01 03:38:27,-0.048303639,41.99804,13.0728
2023-02-01 03:38:32,-0.03689198,41.99394,13.08976
2023-02-01 03:38:37,-0.065734394,41.99477,13.09257
2023-02-01 03:38:42,-0.053510255,41.99559,13.09539
2023-02-01 03:38:47,-0.057096137,41.99642,13.09821
2023-02-01 03:38:52,-0.059099351,41.99724,13.10102
2023-02-01 03:38:57,-0.054113537,41.99806,13.10384
2023-02-01 03:39:02,-0.052976303,41.99888,13.10666
2023-02-01 03:39:07,-0.053238798,41.99969,13.10948
2023-02-01 03:39:12,-0.071954443,42.00051,13.1123
2023-02-01 03:39:17,-0.04911171,42.00132,13.11512
2023-02-01 03:39:22,-0.055940704,42.00213,13.11794
2023-02-01 03:39:27,-0.060711537,42.00294,13.12077
2023-02-01 03:39:32,-0.050496723,41.99877,13.1376
2023-02-01 03:39:37,-0.049503156,41.99957,13.14041
2023-02-01 03:39:42,-0.034932115,42.00037,13.14323
2023-02-01 03:39:47,-0.031930503,42.00117,13.14604
2023-02-01 03:39:52,-0.02921582,42.00197,13.14886
2023-02-01 03:39:57,-0.042769,42.00276,13.15168
2023-02-01 03:40:02,-0.01947217,42.00355,13.15449
2023-02-01 03:40:07,-0.025602385,42.00434,13.15731
2023-02-01 03:40:12,-0.055987655,42.00513,13.16013
2023-02-01 03:40:17,-0.028836608,42.00592,13.16295
2023-02-01 03:40:22,-0.044505405,42.0067,13.16577
2023-02-01 03:40:27,-0.042120056,42.00749,13.1686
2023-02-01 03:40:32,-0.038131278,42.00325,13.18529
2023-02-01 03:40:37,-0.037943372,42.00403,13.18811
2023-02-01 03:40:42,-0.032153626,42.0048,13.19092
2023-02-01 03:40:47,-0.026636469,42.00557,13.19373
2023-02-01 03:40:52,-0.026091068,42.00634,13.19655
2023-02-01 03:40:57,-0.030750777,42.00711,13.19936
2023-02-01 03:41:02,-0.039909092,42.00788,13.20218
2023-02-01 03:41:07,-0.029121537,42.00864,13.205
2023-02-01 03:41:12,-0.012488335,42.0094,13.20782
2023-02-01 03:41:17,0.001296061,42.01016,13.21064
2023-02-01 03:41:22,-0.008214484,42.01092,13.21346
2023-02-01 03:41:27,0.004342298,42.01168,13.21628
2023-02-01 03:41:32,0.002538341,42.00738,13.23284
2023-02-01 03:41:37,0.00564765,42.00813,13.23566
2023-02-01 03:41:42,0.000745187,42.00887,13.23847
2023-02-01 03:41:47,0.015095836,42.00962,13.24128
2023-02-01 03:41:52,0.025903254,42.01036,13.24409
2023-02-01 03:41:57,0.039984962,42.01111,13.24691
2023-02-01 03:42:02,0.045590864,42.01185,13.24972
2023-02-01 03:42:07,0.050478552,42.01259,13.25254
2023-02-01 03:42:12,0.06452064,42.01332,13.25536
2023-02-01 03:42:17,0.069856514,42.01406,13.25817
2023-02-01 03:42:22,0.058261568,42.01479,13.26099
2023-02-01 03:42:27,0.045484149,42.01552,13.26381
2023-02-01 03:42:32,0.055028742,42.01625,13.26663
2023-02-01 03:42:37,0.048821984,42.01188,13.28305
2023-02-01 03:42:42,0.039086761,42.0126,13.28586
2023-02-01 03:42:47,0.056143264,42.01332,13.28867
2023-02-01 03:42:52,0.070379097,42.01404,13.29148
2023-02-01 03:42:57,0.065108612,42.01476,13.2943
2023-02-01 03:43:02,0.064070897,42.01547,13.29711
2023-02-01 03:43:07,0.046114657,42.01618,13.29992
2023-02-01 03:43:12,0.05777695,42.01689,13.30274
2023-02-01 03:43:17,0.050877947,42.0176,13.30555
2023-02-01 03:43:22,0.060908182,42.01831,13.30837
2023-02-01 03:43:27,0.042743257,42.01902,13.31119
2023-02-01 03:43:32,0.034458977,42.01972,13.314
2023-02-01 03:43:37,0.061439551,42.01528,13.33029
2023-02-01 03:43:42,0.042835899,42.01598,13.3331
2023-02-01 03:43:47,0.035291076,42.01667,13.33591
2023-02-01 03:43:52,0.049382393,42.01736,13.33872
2023-02-01 03:43:57,0.028468644,42.01806,13.34153
2023-02-01 03:44:02,0.05542043,42.01874,13.34434
2023-02-01 03:44:07,0.040039194,42.01943,13.34715
2023-02-01 03:44:12,0.052547531,42.02012,13.34996
2023-02-01 03:44:17,0.046271099,42.0208,13.35278
2023-02-01 03:44:22,0.044243358,42.02148,13.35559
2023-02-01 03:44:27,0.049520347,42.02216,13.3584
2023-02-01 03:44:32,0.052466531,42.02284,13.36122
2023-02-01 03:44:37,0.07188477,42.02352,13.36403
2023-02-01 03:44:42,0.057949389,42.01901,13.38018
2023-02-01 03:44:47,0.059076878,42.01968,13.38299
2023-02-01 03:44:52,0.054820133,42.02034,13.38579
2023-02-01 03:44:57,0.040008826,42.02101,13.3886
2023-02-01 03:45:02,0.047668913,42.02168,13.39141
2023-02-01 03:45:07,0.055108604,42.02234,13.39422
2023-02-01 03:45:12,0.033078726,42.023,13.39702
2023-02-01 03:45:17,0.031989262,42.02366,13.39984
2023-02-01 03:45:22,0.039383949,42.02431,13.40264
2023-02-01 03:45:27,0.025649112,42.02497,13.40546
2023-02-01 03:45:32,0.017108191,42.02562,13.40827
2023-02-01 03:45:37,0.021282114,42.02627,13.41108
2023-02-01 03:45:42,0.011142396,42.02692,13.4139
2023-02-01 03:45:47,0.007136739,42.02234,13.4299
2023-02-01 03:45:52,0.006914575,42.02298,13.4327
2023-02-01 03:45:57,0.002014774,42.02362,13.4355
2023-02-01 03:46:02,-0.003989664,42.02426,13.43831
2023-02-01 03:46:07,-0.006173889,42.0249,13.44111
2023-02-01 03:46:12,-0.023360328,42.02554,13.44392
2023-02-01 03:46:17,-0.022529837,42.02617,13.44672
2023-02-01 03:46:22,-0.028493532,42.0268,13.44953
2023-02-01 03:46:27,-0.00975791,42.02743,13.45234
2023-02-01 03:46:32,-0.021790218,42.02806,13.45515
2023-02-01 03:46:37,-0.011709306,42.02868,13.45796
2023-02-01 03:46:42,-0.021115877,42.0293,13.46077
2023-02-01 03:46:47,-0.023452117,42.02993,13.46358
2023-02-01 03:46:52,-0.036345714,42.02528,13.47943
2023-02-01 03:46:57,-0.016316936,42.0259,13.48223
2023-02-01 03:47:02,-0.009667021,42.02651,13.48504
2023-02-01 03:47:07,-0.019452005,42.02712,13.48784
2023-02-01 03:47:12,0.003683548,42.02773,13.49064
2023-02-01 03:47:17,-0.012649991,42.02834,13.49344
2023-02-01 03:47:22,0.002055412,42.02895,13.49625
2023-02-01 03:47:27,0.01842039,42.02955,13.49905
2023-02-01 03:47:32,0.005890431,42.03015,13.50186
2023-02-01 03:47:37,0.008415071,42.03075,13.50466
2023-02-01 03:47:42,0.027403889,42.03135,13.50747
2023-02-01 03:47:47,0.019610621,42.03195,13.51028
2023-02-01 03:47:52,0.026634529,42.03254,13.51308
2023-02-01 03:47:57,0.019566264,42.02783,13.52879
2023-02-01 03:48:02,0.014621996,42.02842,13.53159
2023-02-01 03:48:07,-0.001595922,42.02901,13.53438
2023-02-01 03:48:12,-0.020627268,42.02959,13.53718
2023-02-01 03:48:17,0.008528507,42.03018,13.53998
2023-02-01 03:48:22,-0.000620366,42.03076,13.54278
2023-02-01 03:48:27,0.002926462,42.03134,13.54558
2023-02-01 03:48:32,-0.002924565,42.03191,13.54838
2023-02-01 03:48:37,0.002273119,42.03249,13.55119
2023-02-01 03:48:42,-0.001693944,42.03306,13.55399
2023-02-01 03:48:47,0.006796013,42.03363,13.55679
2023-02-01 03:48:52,0.012230127,42.0342,13.5596
2023-02-01 03:48:57,0.00990681,42.03477,13.5624
2023-02-01 03:49:02,0.005935947,42.03,13.57796
2023-02-01 03:49:07,0.018178762,42.03056,13.58075
2023-02-01 03:49:12,-0.007892456,42.03112,13.58355
2023-02-01 03:49:17,-0.011171066,42.03168,13.58634
2023-02-01 03:49:22,-0.003644392,42.03223,13.58914
2023-02-01 03:49:27,-0.019862861,42.03279,13.59193
2023-02-01 03:49:32,-0.009295824,42.03334,13.59473
2023-02-01 03:49:37,-0.010724303,42.03389,13.59753
2023-02-01 03:49:42,0.00687487,42.03444,13.60033
2023-02-01 03:49:47,-0.011966207,42.03498,13.60313
2023-02-01 03:49:52,-0.017422193,42.03553,13.60593
2023-02-01 03:49:57,-0.007378676,42.03607,13.60873
2023-02-01 03:50:02,-0.015575808,42.03661,13.61153
2023-02-01 03:50:07,-0.008014948,42.03715,13.61433
2023-02-01 03:50:12,-0.008825118,42.03231,13.62972
2023-02-01 03:50:17,-0.017172044,42.03284,13.63251
2023-02-01 03:50:22,-0.031176162,42.03338,13.6353
2023-02-01 03:50:27,-0.036736523,42.0339,13.6381
2023-02-01 03:50:32,-0.028448296,42.03443,13.64089
2023-02-01 03:50:37,-0.0265246,42.03496,13.64368
2023-02-01 03:50:42,-0.025795563,42.03548,13.64648
2023-02-01 03:50:47,-0.029787302,42.036,13.64927
2023-02-01 03:50:52,-0.033094759,42.03652,13.65207
2023-02-01 03:50:57,-0.037128837,42.03704,13.65486
2023-02-01 03:51:02,-0.044895351,42.03756,13.65766
2023-02-01 03:51:07,-0.057720464,42.03807,13.66045
2023-02-01 03:51:12,-0.065113024,42.03858,13.66325
2023-02-01 03:51:17,-0.053021951,42.03909,13.66605
2023-02-01 03:51:22,-0.048241114,42.03419,13.68128
2023-02-01 03:51:27,-0.038549461,42.03469,13.68407
2023-02-01 03:51:32,-0.058966816,42.0352,13.68686
2023-02-01 03:51:37,-0.041335215,42.0357,13.68964
2023-02-01 03:51:42,-0.033600927,42.0362,13.69243
2023-02-01 03:51:47,-0.041640094,42.03669,13.69522
2023-02-01 03:51:52,-0.052526461,42.03719,13.69801
2023-02-01 03:51:57,-0.033356273,42.03768,13.7008
2023-02-01 03:52:02,-0.02384978,42.03817,13.70359
2023-02-01 03:52:07,-0.033878482,42.03866,13.70639
2023-02-01 03:52:12,-0.022077482,42.03915,13.70918
2023-02-01 03:52:17,-0.052609966,42.03964,13.71197
2023-02-01 03:52:22,-0.042040672,42.04012,13.71476
2023-02-01 03:52:27,-0.027269398,42.0406,13.71756
2023-02-01 03:52:32,-0.027098689,42.03564,13.73263
2023-02-01 03:52:37,-0.02296123,42.03611,13.73541
2023-02-01 03:52:42,-0.006631209,42.03659,13.73819
2023-02-01 03:52:47,-0.014773099,42.03706,13.74098
2023-02-01 03:52:52,-0.024119115,42.03753,13.74376
2023-02-01 03:52:57,-0.014691768,42.038,13.74655
2023-02-01 03:53:02,-0.017279833,42.03846,13.74933
2023-02-01 03:53:07,-0.010025509,42.03893,13.75212
2023-02-01 03:53:12,-0.025832881,42.03939,13.75491
2023-02-01 03:53:17,0.002516549,42.03985,13.75769
2023-02-01 03:53:22,-0.006532247,42.04031,13.76048
2023-02-01 03:53:27,-0.006913452,42.04077,13.76327
2023-02-01 03:53:32,-0.018369291,42.04123,13.76606
2023-02-01 03:53:37,0.000700635,42.04168,13.76885
2023-02-01 03:53:42,-0.004465382,42.03665,13.78375
2023-02-01 03:53:47,-0.013184454,42.0371,13.78653
2023-02-01 03:53:52,-0.00596038,42.03754,13.78931
2023-02-01 03:53:57,-0.004851333,42.03799,13.79209
2023-02-01 03:54:02,-0.005190685,42.03843,13.79487
2023-02-01 03:54:07,0.002904418,42.03887,13.79765
2023-02-01 03:54:12,-0.003128395,42.03931,13.80043
2023-02-01 03:54:17,-0.010597338,42.03975,13.80321
2023-02-01 03:54:22,-0.012216018,42.04018,13.806
2023-02-01 03:54:27,-0.015270072,42.04062,13.80878
2023-02-01 03:54:32,-0.008912271,42.04105,13.81156
2023-02-01 03:54:37,-0.010405685,42.04148,13.81434
2023-02-01 03:54:42,0.011850278,42.0419,13.81713
2023-02-01 03:54:47,0.004468982,42.04233,13.81991
2023-02-01 03:54:52,0.000119937,42.03724,13.83465
2023-02-01 03:54:57,-2.1425e-05,42.03766,13.83743
2023-02-01 03:55:02,-0.003945434,42.03808,13.8402
2023-02-01 03:55:07,-0.002720715,42.0385,13.84298
2023-02-01 03:55:12,-0.009273255,42.03891,13.84575
2023-02-01 03:55:17,-0.009971068,42.03932,13.84852
2023-02-01 03:55:22,-0.011394421,42.03973,13.8513
2023-02-01 03:55:27,0.004319321,42.04014,13.85408
2023-02-01 03:55:32,0.006851957,42.04055,13.85685
2023-02-01 03:55:37,0.011010695,42.04095,13.85963
2023-02-01 03:55:42,0.013740707,42.04136,13.86241
2023-02-01 03:55:47,0.016452513,42.04176,13.86519
2023-02-01 03:55:52,0.026902693,42.04216,13.86796
2023-02-01 03:55:57,0.013832666,42.04256,13.87074
2023-02-01 03:56:02,0.026834227,42.04295,13.87352
2023-02-01 03:56:07,0.035824079,42.0378,13.88809
2023-02-01 03:56:12,0.024350522,42.03819,13.89086
2023-02-01 03:56:17,0.038479808,42.03858,13.89363
2023-02-01 03:56:22,0.033791877,42.03897,13.8964
2023-02-01 03:56:27,0.032614942,42.03935,13.89916
2023-02-01 03:56:32,0.039650028,42.03973,13.90194
2023-02-01 03:56:37,0.038210404,42.04012,13.90471
2023-02-01 03:56:42,0.04169332,42.04049,13.90748
2023-02-01 03:56:47,0.038817608,42.04087,13.91025
2023-02-01 03:56:52,0.01971254,42.04125,13.91302
2023-02-01 03:56:57,0.042430699,42.04162,13.91579
2023-02-01 03:57:02,0.053620858,42.04199,13.91856
2023-02-01 03:57:07,0.033305927,42.04236,13.92134
2023-02-01 03:57:12,0.033427628,42.04273,13.92411
2023-02-01 03:57:17,0.0343794,42.0431,13.92688
2023-02-01 03:57:22,0.034110029,42.03789,13.94127
2023-02-01 03:57:27,0.03984198,42.03825,13.94404
2023-02-01 03:57:32,0.023001535,42.03861,13.9468
2023-02-01 03:57:37,0.027774643,42.03896,13.94956
2023-02-01 03:57:42,0.025722899,42.03932,13.95233
2023-02-01 03:57:47,0.030478317,42.03967,13.95509
2023-02-01 03:57:52,0.024414034,42.04002,13.95786
2023-02-01 03:57:57,0.012230806,42.04037,13.96062
2023-02-01 03:58:02,0.032003624,42.04072,13.96339
2023-02-01 03:58:07,0.033201435,42.04106,13.96615
2023-02-01 03:58:12,0.020054923,42.04141,13.96892
2023-02-01 03:58:17,0.033459386,42.04175,13.97169
2023-02-01 03:58:22,0.020298389,42.04209,13.97446
2023-02-01 03:58:27,0.035568975,42.04243,13.97722
2023-02-01 03:58:32,0.039316269,42.04277,13.97999
2023-02-01 03:58:37,0.029425146,42.0375,13.9942
2023-02-01 03:58:42,0.027988475,42.03783,13.99696
2023-02-01 03:58:47,0.031951083,42.03816,13.99972
2023-02-01 03:58:52,0.027446162,42.03849,14.00247
2023-02-01 03:58:57,0.037036732,42.03881,14.00523
2023-02-01 03:59:02,0.01337344,42.03914,14.00799
2023-02-01 03:59:07,0.013423791,42.03946,14.01075
2023-02-01 03:59:12,0.019470325,42.03978,14.01351
2023-02-01 03:59:17,0.019635034,42.0401,14.01627
2023-02-01 03:59:22,0.014623025,42.04041,14.01903
2023-02-01 03:59:27,0.011720136,42.04073,14.02179
2023-02-01 03:59:32,0.008576102,42.04104,14.02455
2023-02-01 03:59:37,0.00730622,42.04135,14.02731
2023-02-01 03:59:42,0.008145483,42.04166,14.03007
2023-02-01 03:59:47,-0.013114231,42.04197,14.03283
2023-02-01 03:59:52,0.004869812,42.03664,14.04686
2023-02-01 03:59:57,4.9732e-05,42.03695,14.04961
2023-02-01 04:00:02,-0.005011714,42.03725,14.05236
2023-02-01 04:00:07,0.000966807,42.03754,14.05512
2023-02-01 04:00:12,-0.002697291,42.03784,14.05787
2023-02-01 04:00:17,-0.014594023,42.03814,14.06062
2023-02-01 04:00:22,-0.017331236,42.03843,14.06337
2023-02-01 04:00:27,-0.001507876,42.03872,14.06612
2023-02-01 04:00:32,-0.012484694,42.03901,14.06888
2023-02-01 04:00:37,-0.004431065,42.0393,14.07163
2023-02-01 04:00:42,-0.004375518,42.03958,14.07438
2023-02-01 04:00:47,-0.008087588,42.03986,14.07714
2023-02-01 04:00:52,-0.013217122,42.04015,14.07989
2023-02-01 04:00:57,-0.015063588,42.04043,14.08265
2023-02-01 04:01:02,-0.02255837,42.0407,14.0854
2023-02-01 04:01:07,-0.02230481,42.04098,14.08816
2023-02-01 04:01:12,-0.020413815,42.0356,14.102
2023-02-01 04:01:17,-0.00748427,42.03587,14.10474
2023-02-01 04:01:22,-0.023236441,42.03614,14.10748
2023-02-01 04:01:27,-0.019724325,42.03641,14.11023
2023-02-01 04:01:32,0.003286962,42.03667,14.11297
2023-02-01 04:01:37,-0.015310373,42.03694,14.11572
2023-02-01 04:01:42,-0.009238085,42.0372,14.11846
2023-02-01 04:01:47,-0.015631014,42.03746,14.12121
2023-02-01 04:01:52,-0.01498189,42.03772,14.12396
2023-02-01 04:01:57,-0.030088599,42.03797,14.1267
2023-02-01 04:02:02,-0.026166893,42.03823,14.12945
2023-02-01 04:02:07,-0.021784294,42.03848,14.1322
2023-02-01 04:02:12,-0.039268597,42.03873,14.13494
2023-02-01 04:02:17,-0.037254734,42.03898,14.13769
2023-02-01 04:02:22,-0.044651523,42.03923,14.14044
2023-02-01 04:02:27,-0.050647616,42.03947,14.14319
2023-02-01 04:02:32,-0.024689313,42.03404,14.15683
2023-02-01 04:02:37,-0.043631334,42.03428,14.15957
2023-02-01 04:02:42,-0.041665449,42.03452,14.16231
2023-02-01 04:02:47,-0.029368099,42.03476,14.16505
2023-02-01 04:02:52,-0.043873959,42.03499,14.16778
2023-02-01 04:02:57,-0.03982245,42.03522,14.17052
2023-02-01 04:03:02,-0.038601366,42.03545,14.17326
2023-02-01 04:03:07,-0.028929204,42.03568,14.176
2023-02-01 04:03:12,-0.033368966,42.03591,14.17874
2023-02-01 04:03:17,-0.018076326,42.03614,14.18148
2023-02-01 04:03:22,-0.014545333,42.03636,14.18422
2023-02-01 04:03:27,-0.020425729,42.03658,14.18696
2023-02-01 04:03:32,-0.01621003,42.0368,14.1897
2023-02-01 04:03:37,-0.006128833,42.03702,14.19244
2023-02-01 04:03:42,-0.006634112,42.03724,14.19518
2023-02-01 04:03:47,-0.004094232,42.03745,14.19792
2023-02-01 04:03:52,-0.007675282,42.03196,14.21137
2023-02-01 04:03:57,-0.011266516,42.03218,14.2141
2023-02-01 04:04:02,-0.005466729,42.03238,14.21683
2023-02-01 04:04:07,-0.004612683,42.03259,14.21956
2023-02-01 04:04:12,-0.004238812,42.03279,14.22229
2023-02-01 04:04:17,0.007406466,42.033,14.22502
2023-02-01 04:04:22,-0.00046573,42.0332,14.22775
2023-02-01 04:04:27,-0.006467579,42.0334,14.23048
2023-02-01 04:04:32,0.015019118,42.03359,14.23321
2023-02-01 04:04:37,0.003591867,42.03379,14.23594
2023-02-01 04:04:42,-0.001264274,42.03398,14.23868
2023-02-01 04:04:47,-0.000724511,42.03417,14.24141
2023-02-01 04:04:52,-0.004894883,42.03436,14.24414
2023-02-01 04:04:57,0.002206652,42.03455,14.24687
2023-02-01 04:05:02,-0.011148777,42.03474,14.2496
2023-02-01 04:05:07,0.001574743,42.03492,14.25234
2023-02-01 04:05:12,0.015464109,42.02938,14.26559
2023-02-01 04:05:17,0.018062979,42.02956,14.26832
2023-02-01 04:05:22,0.024648269,42.02974,14.27104
2023-02-01 04:05:27,0.028404345,42.02992,14.27376
2023-02-01 04:05:32,0.010763917,42.03009,14.27648
2023-02-01 04:05:37,0.009096768,42.03026,14.2792
2023-02-01 04:05:42,0.002485425,42.03043,14.28192
2023-02-01 04:05:47,0.017958385,42.0306,14.28465
2023-02-01 04:05:52,0.017205967,42.03077,14.28737
2023-02-01 04:05:57,0.003988745,42.03093,14.29009
2023-02-01 04:06:02,-0.001715658,42.0311,14.29282
2023-02-01 04:06:07,0.011374362,42.03126,14.29554
2023-02-01 04:06:12,0.002363753,42.03142,14.29826
2023-02-01 04:06:17,0.010032541,42.03158,14.30099
2023-02-01 04:06:22,0.011112865,42.03173,14.30371
2023-02-01 04:06:27,0.007015094,42.03189,14.30644
2023-02-01 04:06:32,0.001969865,42.03204,14.30916
2023-02-01 04:06:37,0.005143429,42.02645,14.32221
