Time,dTEC,ipplat,ipplon
2023-02-01 02:09:57,0.047092261,42.60556,-7.30607
2023-02-01 02:10:02,0.016985316,42.60444,-7.30425
2023-02-01 02:10:07,0.010636461,42.60332,-7.30243
2023-02-01 02:10:12,0.000567432,42.6022,-7.30061
2023-02-01 02:10:17,0.038007365,42.60107,-7.29879
2023-02-01 02:10:22,0.012268482,42.59994,-7.29697
2023-02-01 02:10:27,-0.019986513,42.59021,-7.28242
2023-02-01 02:10:32,-0.011564699,42.58908,-7.28061
2023-02-01 02:10:37,0.008658347,42.58796,-7.2788
2023-02-01 02:10:42,-0.044855865,42.58683,-7.277
2023-02-01 02:10:47,-0.06623322,42.5857,-7.2752
2023-02-01 02:10:52,0.010193025,42.58457,-7.27339
2023-02-01 02:10:57,-0.029811103,42.58344,-7.27159
2023-02-01 02:11:02,-0.005607786,42.5823,-7.26979
2023-02-01 02:11:07,0.037039666,42.58116,-7.26799
2023-02-01 02:11:12,0.001847476,42.58003,-7.26619
2023-02-01 02:11:17,0.052813143,42.57889,-7.26439
2023-02-01 02:11:22,-0.025539173,42.56919,-7.24995
2023-02-01 02:11:27,-0.079676077,42.56805,-7.24816
2023-02-01 02:11:32,0.012266662,42.56691,-7.24637
2023-02-01 02:11:37,0.004385839,42.56577,-7.24459
2023-02-01 02:11:42,0.022426605,42.56463,-7.2428
2023-02-01 02:11:47,-0.041038654,42.56348,-7.24102
2023-02-01 02:11:52,0.054458796,42.56234,-7.23924
2023-02-01 02:11:57,0.010544146,42.56119,-7.23746
2023-02-01 02:12:02,-0.002777659,42.56004,-7.23568
2023-02-01 02:12:07,-0.008840951,42.55889,-7.2339
2023-02-01 02:12:12,0.034006281,42.54922,-7.21955
2023-02-01 02:12:17,0.050610698,42.54807,-7.21778
2023-02-01 02:12:22,0.016909462,42.54692,-7.21601
2023-02-01 02:12:27,0.033653911,42.54577,-7.21424
2023-02-01 02:12:32,0.073055453,42.54462,-7.21248
2023-02-01 02:12:37,0.002692537,42.54347,-7.21071
2023-02-01 02:12:42,-0.005427507,42.54231,-7.20895
2023-02-01 02:12:47,-0.015109322,42.54115,-7.20718
2023-02-01 02:12:52,-0.045292838,42.53999,-7.20542
2023-02-01 02:12:57,-0.018823283,42.53883,-7.20366
2023-02-01 02:13:02,-0.023412484,42.53767,-7.2019
2023-02-01 02:13:07,-0.07737934,42.52803,-7.18766
2023-02-01 02:13:12,-0.024395812,42.52687,-7.18591
2023-02-01 02:13:17,-0.036935734,42.52571,-7.18416
2023-02-01 02:13:22,-0.073860314,42.52455,-7.18241
2023-02-01 02:13:27,-0.00694024,42.52338,-7.18067
2023-02-01 02:13:32,-0.026502097,42.52222,-7.17892
2023-02-01 02:13:37,-0.025739834,42.52105,-7.17718
2023-02-01 02:13:42,0.01335426,42.51988,-7.17544
2023-02-01 02:13:47,-0.02953224,42.51871,-7.17369
2023-02-01 02:13:52,-0.016855514,42.51754,-7.17195
2023-02-01 02:13:57,0.026079909,42.51636,-7.17021
2023-02-01 02:14:02,0.023981537,42.51519,-7.16847
2023-02-01 02:14:07,-0.019424912,42.50559,-7.15434
2023-02-01 02:14:12,-0.048252714,42.50442,-7.15261
2023-02-01 02:14:17,-0.02105242,42.50324,-7.15089
2023-02-01 02:14:22,-0.077386429,42.50207,-7.14916
2023-02-01 02:14:27,0.014986614,42.50089,-7.14743
2023-02-01 02:14:32,-0.041065871,42.49971,-7.14571
2023-02-01 02:14:37,-0.013457791,42.49853,-7.14399
2023-02-01 02:14:42,0.020345282,42.49735,-7.14226
2023-02-01 02:14:47,-0.028144521,42.49616,-7.14054
2023-02-01 02:14:52,0.004852705,42.49498,-7.13882
2023-02-01 02:14:57,0.009581048,42.49379,-7.1371
2023-02-01 02:15:02,-0.054011768,42.48423,-7.12308
2023-02-01 02:15:07,0.003934642,42.48304,-7.12137
2023-02-01 02:15:12,0.018398457,42.48186,-7.11966
2023-02-01 02:15:17,-0.03763231,42.48067,-7.11795
2023-02-01 02:15:22,-0.013418092,42.47948,-7.11625
2023-02-01 02:15:27,0.022734928,42.47829,-7.11454
2023-02-01 02:15:32,0.017113153,42.4771,-7.11284
2023-02-01 02:15:37,0.014891936,42.4759,-7.11114
2023-02-01 02:15:42,0.019176255,42.47471,-7.10944
2023-02-01 02:15:47,0.011958109,42.47351,-7.10774
2023-02-01 02:15:52,-0.021510332,42.47232,-7.10604
2023-02-01 02:15:57,-0.011525495,42.46279,-7.09211
2023-02-01 02:16:02,0.040981335,42.4616,-7.09042
2023-02-01 02:16:07,0.000794844,42.4604,-7.08873
2023-02-01 02:16:12,0.041940999,42.4592,-7.08704
2023-02-01 02:16:17,0.042865776,42.458,-7.08536
2023-02-01 02:16:22,-0.044245054,42.4568,-7.08367
2023-02-01 02:16:27,0.034118266,42.45559,-7.08199
2023-02-01 02:16:32,0.014821335,42.45439,-7.08031
2023-02-01 02:16:37,0.021591931,42.45318,-7.07863
2023-02-01 02:16:42,-0.070694427,42.45198,-7.07694
2023-02-01 02:16:47,0.024693669,42.45077,-7.07527
2023-02-01 02:16:52,0.034220753,42.44956,-7.07359
2023-02-01 02:16:57,-0.016032379,42.44007,-7.05977
2023-02-01 02:17:02,-0.025624065,42.43886,-7.0581
2023-02-01 02:17:07,0.033544547,42.43766,-7.05644
2023-02-01 02:17:12,0.022066886,42.43644,-7.05477
2023-02-01 02:17:17,-0.042669873,42.43523,-7.0531
2023-02-01 02:17:22,0.009945202,42.43402,-7.05144
2023-02-01 02:17:27,-0.008395727,42.4328,-7.04978
2023-02-01 02:17:32,-0.019140176,42.43158,-7.04812
2023-02-01 02:17:37,-0.009247492,42.43036,-7.04646
2023-02-01 02:17:42,-0.007281848,42.42914,-7.0448
2023-02-01 02:17:47,-0.0172792,42.42792,-7.04314
2023-02-01 02:17:52,-0.028682892,42.4267,-7.04148
2023-02-01 02:17:57,-0.031557021,42.41726,-7.02777
2023-02-01 02:18:02,-0.00804861,42.41604,-7.02613
2023-02-01 02:18:07,-0.051767918,42.41482,-7.02448
2023-02-01 02:18:12,-0.021289622,42.4136,-7.02283
2023-02-01 02:18:17,0.000642866,42.41237,-7.02119
2023-02-01 02:18:22,0.022878685,42.41114,-7.01955
2023-02-01 02:18:27,-0.002551502,42.40992,-7.0179
2023-02-01 02:18:32,-0.007341101,42.40869,-7.01626
2023-02-01 02:18:37,-0.001580445,42.40746,-7.01462
2023-02-01 02:18:42,-0.005761058,42.40622,-7.01298
2023-02-01 02:18:47,0.03088136,42.40499,-7.01134
2023-02-01 02:18:52,-0.009015513,42.40376,-7.00971
2023-02-01 02:18:57,0.008677462,42.39436,-6.99611
2023-02-01 02:19:02,0.029160304,42.39313,-6.99448
2023-02-01 02:19:07,0.021074502,42.3919,-6.99286
2023-02-01 02:19:12,0.011277295,42.39066,-6.99123
2023-02-01 02:19:17,0.021657958,42.38942,-6.98961
2023-02-01 02:19:22,0.012785527,42.38818,-6.98799
2023-02-01 02:19:27,-0.012390004,42.38694,-6.98637
2023-02-01 02:19:32,-0.021112425,42.3857,-6.98474
2023-02-01 02:19:37,0.059737424,42.38446,-6.98313
2023-02-01 02:19:42,-0.018381951,42.38322,-6.98151
2023-02-01 02:19:47,0.014184433,42.38197,-6.97989
2023-02-01 02:19:52,-0.024816734,42.38072,-6.97827
2023-02-01 02:19:57,-0.002808775,42.37138,-6.96479
2023-02-01 02:20:02,0.006499191,42.37013,-6.96318
2023-02-01 02:20:07,0.018230053,42.36889,-6.96158
2023-02-01 02:20:12,0.014932886,42.36764,-6.95997
2023-02-01 02:20:17,-0.019256962,42.36639,-6.95837
2023-02-01 02:20:22,0.038301623,42.36514,-6.95677
2023-02-01 02:20:27,0.007218223,42.36389,-6.95516
2023-02-01 02:20:32,-0.0353518,42.36264,-6.95356
2023-02-01 02:20:37,0.008393983,42.36138,-6.95197
2023-02-01 02:20:42,0.010226345,42.36013,-6.95037
2023-02-01 02:20:47,-0.012777865,42.35887,-6.94877
2023-02-01 02:20:52,0.024919662,42.35761,-6.94718
2023-02-01 02:20:57,-0.000874068,42.34831,-6.9338
2023-02-01 02:21:02,0.009031673,42.34706,-6.93221
2023-02-01 02:21:07,0.033395879,42.3458,-6.93063
2023-02-01 02:21:12,0.036020565,42.34454,-6.92904
2023-02-01 02:21:17,0.03678589,42.34328,-6.92746
2023-02-01 02:21:22,0.040194077,42.34202,-6.92588
2023-02-01 02:21:27,0.007900681,42.34076,-6.9243
2023-02-01 02:21:32,-0.033082098,42.33949,-6.92272
2023-02-01 02:21:37,0.038955421,42.33822,-6.92114
2023-02-01 02:21:42,0.036947244,42.33696,-6.91956
2023-02-01 02:21:47,0.016780549,42.33569,-6.91799
2023-02-01 02:21:52,-0.042346814,42.33442,-6.91641
2023-02-01 02:21:57,0.033746371,42.33315,-6.91484
2023-02-01 02:22:02,-0.00674163,42.3239,-6.90158
2023-02-01 02:22:07,0.008818064,42.32263,-6.90001
2023-02-01 02:22:12,0.031369176,42.32136,-6.89845
2023-02-01 02:22:17,0.000678224,42.32009,-6.89689
2023-02-01 02:22:22,0.014392267,42.31882,-6.89533
2023-02-01 02:22:27,0.000479269,42.31754,-6.89377
2023-02-01 02:22:32,-0.010633203,42.31627,-6.89221
2023-02-01 02:22:37,0.009308901,42.31499,-6.89065
2023-02-01 02:22:42,-0.016538865,42.31372,-6.8891
2023-02-01 02:22:47,-0.018317752,42.31244,-6.88754
2023-02-01 02:22:52,-0.00984409,42.31116,-6.88599
2023-02-01 02:22:57,0.042724928,42.30987,-6.88443
2023-02-01 02:23:02,-0.005140648,42.30859,-6.88288
2023-02-01 02:23:07,0.036730327,42.29939,-6.86973
2023-02-01 02:23:12,0.034364361,42.29811,-6.86819
2023-02-01 02:23:17,0.055757377,42.29683,-6.86665
2023-02-01 02:23:22,0.046730096,42.29555,-6.86511
2023-02-01 02:23:27,0.03444994,42.29426,-6.86357
2023-02-01 02:23:32,0.021245519,42.29298,-6.86203
2023-02-01 02:23:37,0.022796276,42.29169,-6.86049
2023-02-01 02:23:42,0.030874513,42.2904,-6.85896
2023-02-01 02:23:47,0.044083076,42.28911,-6.85742
2023-02-01 02:23:52,-0.019390314,42.28782,-6.85589
2023-02-01 02:23:57,-0.041251517,42.28653,-6.85436
2023-02-01 02:24:02,-0.008304968,42.28523,-6.85283
2023-02-01 02:24:07,-0.026114924,42.28394,-6.8513
2023-02-01 02:24:12,-0.038794356,42.2748,-6.83826
2023-02-01 02:24:17,-0.003030848,42.2735,-6.83674
2023-02-01 02:24:22,-0.023301956,42.27221,-6.83522
2023-02-01 02:24:27,-0.002892227,42.27091,-6.8337
2023-02-01 02:24:32,-0.017404172,42.26962,-6.83218
2023-02-01 02:24:37,0.019786998,42.26832,-6.83067
2023-02-01 02:24:42,0.025471769,42.26702,-6.82915
2023-02-01 02:24:47,0.001668237,42.26572,-6.82764
2023-02-01 02:24:52,-0.015296886,42.26442,-6.82613
2023-02-01 02:24:57,-0.013780585,42.26311,-6.82461
2023-02-01 02:25:02,-0.038492389,42.26181,-6.8231
2023-02-01 02:25:07,-0.024075625,42.2605,-6.82159
2023-02-01 02:25:12,-0.062898964,42.2592,-6.82008
2023-02-01 02:25:17,-0.073615823,42.25011,-6.80716
2023-02-01 02:25:22,-0.045980252,42.24881,-6.80566
2023-02-01 02:25:27,-0.023304591,42.2475,-6.80416
2023-02-01 02:25:32,-0.047659428,42.24619,-6.80267
2023-02-01 02:25:37,-0.060673822,42.24488,-6.80117
2023-02-01 02:25:42,0.003785188,42.24358,-6.79968
2023-02-01 02:25:47,-0.026134906,42.24226,-6.79818
2023-02-01 02:25:52,-0.061946341,42.24095,-6.79669
2023-02-01 02:25:57,0.006882906,42.23964,-6.7952
2023-02-01 02:26:02,-0.02177173,42.23832,-6.79371
2023-02-01 02:26:07,-0.006950857,42.23701,-6.79222
2023-02-01 02:26:12,-0.021773197,42.23569,-6.79073
2023-02-01 02:26:17,0.002067474,42.23437,-6.78925
2023-02-01 02:26:22,-0.011186636,42.23305,-6.78776
2023-02-01 02:26:27,-0.010150619,42.22403,-6.77496
2023-02-01 02:26:32,0.033119073,42.22271,-6.77348
2023-02-01 02:26:37,-0.0178349,42.22139,-6.772
2023-02-01 02:26:42,-0.000164098,42.22007,-6.77053
2023-02-01 02:26:47,-0.021140401,42.21875,-6.76906
2023-02-01 02:26:52,0.012536333,42.21743,-6.76759
2023-02-01 02:26:57,-0.009976373,42.2161,-6.76612
2023-02-01 02:27:02,0.017351633,42.21478,-6.76464
2023-02-01 02:27:07,0.023264395,42.21345,-6.76318
2023-02-01 02:27:12,0.018007867,42.21213,-6.76171
2023-02-01 02:27:17,0.039771544,42.2108,-6.76024
2023-02-01 02:27:22,0.033444659,42.20947,-6.75878
2023-02-01 02:27:27,0.017811488,42.20814,-6.75732
2023-02-01 02:27:32,-0.039107733,42.19917,-6.74462
2023-02-01 02:27:37,-0.00271849,42.19784,-6.74316
2023-02-01 02:27:42,0.014584323,42.19651,-6.74171
2023-02-01 02:27:47,0.007367291,42.19518,-6.74026
2023-02-01 02:27:52,0.023444789,42.19385,-6.73881
2023-02-01 02:27:57,-0.017132518,42.19252,-6.73736
2023-02-01 02:28:02,-0.042332506,42.19118,-6.73591
2023-02-01 02:28:07,0.023136959,42.18985,-6.73446
2023-02-01 02:28:12,-0.016794199,42.18851,-6.73301
2023-02-01 02:28:17,-0.001295629,42.18717,-6.73157
2023-02-01 02:28:22,0.033461371,42.18583,-6.73012
2023-02-01 02:28:27,-0.017466517,42.18449,-6.72868
2023-02-01 02:28:32,0.040593714,42.18315,-6.72724
2023-02-01 02:28:37,-0.021028805,42.1818,-6.7258
2023-02-01 02:28:42,0.007397341,42.1729,-6.71322
2023-02-01 02:28:47,-0.077183842,42.17156,-6.71179
2023-02-01 02:28:52,0.03679761,42.17022,-6.71036
2023-02-01 02:28:57,0.020850368,42.16888,-6.70892
2023-02-01 02:29:02,0.000225374,42.16754,-6.7075
2023-02-01 02:29:07,-0.023127055,42.16619,-6.70607
2023-02-01 02:29:12,0.000382856,42.16484,-6.70464
2023-02-01 02:29:17,-0.017858527,42.1635,-6.70322
2023-02-01 02:29:22,-0.031123614,42.16215,-6.70179
2023-02-01 02:29:27,0.016164183,42.1608,-6.70037
2023-02-01 02:29:32,-0.023629958,42.15944,-6.69895
2023-02-01 02:29:37,-0.014203936,42.15809,-6.69753
2023-02-01 02:29:42,0.0183617,42.15674,-6.69611
2023-02-01 02:29:47,0.027960128,42.15538,-6.69469
2023-02-01 02:29:52,0.026234572,42.15402,-6.69327
2023-02-01 02:29:57,-0.019571149,42.1452,-6.68082
2023-02-01 02:30:02,-0.022832117,42.14384,-6.67941
2023-02-01 02:30:07,-0.012423308,42.14249,-6.678
2023-02-01 02:30:12,0.065989757,42.14113,-6.6766
2023-02-01 02:30:17,0.010127284,42.13977,-6.67519
2023-02-01 02:30:22,-0.015920404,42.13842,-6.67379
2023-02-01 02:30:27,0.0122196,42.13706,-6.67238
2023-02-01 02:30:32,-0.02871462,42.13569,-6.67098
2023-02-01 02:30:37,-0.039368484,42.13433,-6.66958
2023-02-01 02:30:42,0.026209483,42.13297,-6.66818
2023-02-01 02:30:47,0.020539712,42.1316,-6.66678
2023-02-01 02:30:52,-0.032781202,42.13024,-6.66539
2023-02-01 02:30:57,-0.018253486,42.12887,-6.66399
2023-02-01 02:31:02,-0.033213754,42.1275,-6.6626
2023-02-01 02:31:07,0.030386107,42.11874,-6.65026
2023-02-01 02:31:12,0.037641074,42.11738,-6.64887
2023-02-01 02:31:17,0.03124243,42.11601,-6.64749
2023-02-01 02:31:22,-0.013493309,42.11464,-6.6461
2023-02-01 02:31:27,0.047342762,42.11327,-6.64472
2023-02-01 02:31:32,0.016904148,42.1119,-6.64334
2023-02-01 02:31:37,0.042049353,42.11053,-6.64196
2023-02-01 02:31:42,-0.024390835,42.10916,-6.64058
2023-02-01 02:31:47,-0.008235435,42.10779,-6.6392
2023-02-01 02:31:52,0.030126472,42.10641,-6.63783
2023-02-01 02:31:57,-0.026823183,42.10504,-6.63645
2023-02-01 02:32:02,0.027076318,42.10366,-6.63508
2023-02-01 02:32:07,-0.014491172,42.10228,-6.6337
2023-02-01 02:32:12,0.038179373,42.1009,-6.63233
2023-02-01 02:32:17,0.036055856,42.09952,-6.63096
2023-02-01 02:32:22,0.028194534,42.09083,-6.61874
2023-02-01 02:32:27,0.038812831,42.08946,-6.61738
2023-02-01 02:32:32,-0.017006426,42.08808,-6.61602
2023-02-01 02:32:37,-0.002806134,42.0867,-6.61466
2023-02-01 02:32:42,-0.013594334,42.08532,-6.6133
2023-02-01 02:32:47,-0.004972032,42.08393,-6.61194
2023-02-01 02:32:52,0.023681492,42.08255,-6.61059
2023-02-01 02:32:57,0.040852064,42.08116,-6.60923
2023-02-01 02:33:02,0.004003263,42.07978,-6.60788
2023-02-01 02:33:07,-0.007070941,42.07839,-6.60652
2023-02-01 02:33:12,-0.018140828,42.077,-6.60517
2023-02-01 02:33:17,0.031027155,42.07561,-6.60382
2023-02-01 02:33:22,-0.010927779,42.07422,-6.60247
2023-02-01 02:33:27,0.020860803,42.07283,-6.60112
2023-02-01 02:33:32,0.04426978,42.07144,-6.59978
2023-02-01 02:33:37,-0.016614133,42.06283,-6.58768
2023-02-01 02:33:42,-0.000184662,42.06144,-6.58634
2023-02-01 02:33:47,-0.031877278,42.06005,-6.585
2023-02-01 02:33:52,-0.002867785,42.05866,-6.58366
2023-02-01 02:33:57,0.015121963,42.05726,-6.58233
2023-02-01 02:34:02,0.012311498,42.05587,-6.581
2023-02-01 02:34:07,0.025958579,42.05447,-6.57966
2023-02-01 02:34:12,0.014302995,42.05308,-6.57833
2023-02-01 02:34:17,0.021743592,42.05168,-6.577
2023-02-01 02:34:22,0.000776175,42.05028,-6.57567
2023-02-01 02:34:27,-0.028107533,42.04888,-6.57434
2023-02-01 02:34:32,-0.03665385,42.04748,-6.57301
2023-02-01 02:34:37,0.019070425,42.04607,-6.57169
2023-02-01 02:34:42,-0.021920577,42.04467,-6.57036
2023-02-01 02:34:47,-0.009663617,42.04326,-6.56904
2023-02-01 02:34:52,-0.026747576,42.03473,-6.55706
2023-02-01 02:34:57,0.004913905,42.03333,-6.55574
2023-02-01 02:35:02,0.046975906,42.03193,-6.55443
2023-02-01 02:35:07,0.022904055,42.03052,-6.55312
2023-02-01 02:35:12,-0.008465328,42.02912,-6.55181
2023-02-01 02:35:17,-0.043251414,42.02771,-6.5505
2023-02-01 02:35:22,-0.027119912,42.02631,-6.54919
2023-02-01 02:35:27,-0.06004663,42.0249,-6.54788
2023-02-01 02:35:32,0.001411454,42.02349,-6.54657
2023-02-01 02:35:37,-0.006060096,42.02208,-6.54526
2023-02-01 02:35:42,0.047009974,42.02067,-6.54396
2023-02-01 02:35:47,-0.002226988,42.01925,-6.54266
2023-02-01 02:35:52,-0.021039675,42.01784,-6.54135
2023-02-01 02:35:57,-0.015793168,42.01642,-6.54005
2023-02-01 02:36:02,-0.008221573,42.01501,-6.53875
2023-02-01 02:36:07,-0.009502477,42.01359,-6.53745
2023-02-01 02:36:12,-0.004732904,42.00514,-6.5256
2023-02-01 02:36:17,-0.073862536,42.00373,-6.52431
2023-02-01 02:36:22,-0.016474661,42.00231,-6.52302
2023-02-01 02:36:27,0.001321984,42.0009,-6.52173
2023-02-01 02:36:32,-0.017833725,41.99948,-6.52044
2023-02-01 02:36:37,-0.02535133,41.99806,-6.51916
2023-02-01 02:36:42,0.031706292,41.99664,-6.51787
2023-02-01 02:36:47,-0.004852186,41.99522,-6.51659
2023-02-01 02:36:52,-0.036448645,41.9938,-6.5153
2023-02-01 02:36:57,0.018573864,41.99238,-6.51402
2023-02-01 02:37:02,-0.041909434,41.99095,-6.51274
2023-02-01 02:37:07,0.009685467,41.98952,-6.51146
2023-02-01 02:37:12,-0.014794453,41.9881,-6.51018
2023-02-01 02:37:17,0.0245233,41.98667,-6.50891
2023-02-01 02:37:22,0.020987511,41.98524,-6.50763
2023-02-01 02:37:27,-0.04884342,41.98381,-6.50636
2023-02-01 02:37:32,0.024451292,41.97545,-6.49462
2023-02-01 02:37:37,-0.009688579,41.97402,-6.49336
2023-02-01 02:37:42,-0.014961011,41.9726,-6.49209
2023-02-01 02:37:47,-0.010616152,41.97117,-6.49083
2023-02-01 02:37:52,-0.016059356,41.96974,-6.48957
2023-02-01 02:37:57,0.015436979,41.96831,-6.48831
2023-02-01 02:38:02,0.001749785,41.96688,-6.48704
2023-02-01 02:38:07,0.001249909,41.96544,-6.48579
2023-02-01 02:38:12,-0.003450039,41.96401,-6.48453
2023-02-01 02:38:17,-0.003035584,41.96257,-6.48327
2023-02-01 02:38:22,0.019259169,41.96114,-6.48202
2023-02-01 02:38:27,0.010186231,41.9597,-6.48076
2023-02-01 02:38:32,0.038983245,41.95826,-6.47951
2023-02-01 02:38:37,0.005208689,41.95682,-6.47825
2023-02-01 02:38:42,-0.019571138,41.95538,-6.477
2023-02-01 02:38:47,-0.020918912,41.95394,-6.47575
2023-02-01 02:38:52,0.038889023,41.9525,-6.4745
2023-02-01 02:38:57,0.026344657,41.94423,-6.4629
2023-02-01 02:39:02,-0.001228718,41.94279,-6.46166
2023-02-01 02:39:07,0.025288986,41.94135,-6.46042
2023-02-01 02:39:12,0.014577867,41.93991,-6.45918
2023-02-01 02:39:17,0.020622736,41.93846,-6.45794
2023-02-01 02:39:22,0.00833887,41.93702,-6.45671
2023-02-01 02:39:27,0.009240186,41.93558,-6.45547
2023-02-01 02:39:32,-0.014241814,41.93413,-6.45424
2023-02-01 02:39:37,0.016755493,41.93268,-6.45301
2023-02-01 02:39:42,-0.011870586,41.93124,-6.45178
2023-02-01 02:39:47,-0.002783651,41.92979,-6.45055
2023-02-01 02:39:52,-0.029568349,41.92834,-6.44932
2023-02-01 02:39:57,-0.068938415,41.92689,-6.44809
2023-02-01 02:40:02,0.023170168,41.92543,-6.44686
2023-02-01 02:40:07,0.024606652,41.92398,-6.44564
2023-02-01 02:40:12,-0.029855,41.92252,-6.44441
2023-02-01 02:40:17,0.013319167,41.92107,-6.44319
2023-02-01 02:40:22,0.004320913,41.9129,-6.43171
2023-02-01 02:40:27,0.035674147,41.91144,-6.4305
2023-02-01 02:40:32,-0.019764086,41.90999,-6.42928
2023-02-01 02:40:37,-0.044631141,41.90854,-6.42807
2023-02-01 02:40:42,-0.05972951,41.90708,-6.42686
2023-02-01 02:40:47,-0.017865783,41.90563,-6.42565
2023-02-01 02:40:52,0.011101283,41.90417,-6.42444
2023-02-01 02:40:57,0.041453773,41.90271,-6.42323
2023-02-01 02:41:02,-0.001634697,41.90125,-6.42202
2023-02-01 02:41:07,0.003855643,41.89979,-6.42082
2023-02-01 02:41:12,-0.011157757,41.89833,-6.41961
2023-02-01 02:41:17,-0.011279824,41.89687,-6.41841
2023-02-01 02:41:22,0.005197057,41.89541,-6.4172
2023-02-01 02:41:27,0.007379682,41.89394,-6.416
2023-02-01 02:41:32,-0.057358819,41.89247,-6.4148
2023-02-01 02:41:37,0.053158382,41.89101,-6.4136
2023-02-01 02:41:42,0.023480298,41.88954,-6.4124
2023-02-01 02:41:47,0.011487683,41.88146,-6.40105
2023-02-01 02:41:52,-0.01433366,41.88,-6.39986
2023-02-01 02:41:57,-0.004461572,41.87854,-6.39868
2023-02-01 02:42:02,-0.009660216,41.87707,-6.39749
2023-02-01 02:42:07,-0.008195693,41.8756,-6.3963
2023-02-01 02:42:12,-0.026303922,41.87414,-6.39512
2023-02-01 02:42:17,0.004631901,41.87267,-6.39393
2023-02-01 02:42:22,0.011337657,41.8712,-6.39275
2023-02-01 02:42:27,0.001264953,41.86973,-6.39157
2023-02-01 02:42:32,0.010274605,41.86825,-6.39039
2023-02-01 02:42:37,0.05218302,41.86678,-6.38921
2023-02-01 02:42:42,-0.049985193,41.8653,-6.38803
2023-02-01 02:42:47,0.020152335,41.86383,-6.38685
2023-02-01 02:42:52,0.030198857,41.86235,-6.38567
2023-02-01 02:42:57,0.012755134,41.86088,-6.3845
2023-02-01 02:43:02,0.00713233,41.8594,-6.38332
2023-02-01 02:43:07,-0.017202181,41.85792,-6.38215
2023-02-01 02:43:12,0.002263998,41.85643,-6.38098
2023-02-01 02:43:17,-0.032616896,41.84846,-6.36976
2023-02-01 02:43:22,0.012594304,41.84699,-6.3686
2023-02-01 02:43:27,0.01913774,41.84551,-6.36743
2023-02-01 02:43:32,0.03280971,41.84403,-6.36627
2023-02-01 02:43:37,0.027219149,41.84255,-6.36511
2023-02-01 02:43:42,0.021926468,41.84107,-6.36395
2023-02-01 02:43:47,-0.047959338,41.83959,-6.3628
2023-02-01 02:43:52,-0.015553551,41.83811,-6.36164
2023-02-01 02:43:57,0.038418235,41.83662,-6.36048
2023-02-01 02:44:02,0.024847269,41.83514,-6.35933
2023-02-01 02:44:07,-0.006899487,41.83365,-6.35818
2023-02-01 02:44:12,0.026387318,41.83217,-6.35702
2023-02-01 02:44:17,-0.013612502,41.83068,-6.35587
2023-02-01 02:44:22,0.05209457,41.82919,-6.35472
2023-02-01 02:44:27,-0.03000091,41.8277,-6.35357
2023-02-01 02:44:32,0.021243568,41.82621,-6.35243
2023-02-01 02:44:37,0.037546106,41.82471,-6.35128
2023-02-01 02:44:42,-0.009968243,41.82322,-6.35014
2023-02-01 02:44:47,0.047448257,41.81536,-6.33904
2023-02-01 02:44:52,-0.019496365,41.81387,-6.3379
2023-02-01 02:44:57,-0.005572561,41.81238,-6.33677
2023-02-01 02:45:02,-0.041959525,41.81089,-6.33563
2023-02-01 02:45:07,0.022392826,41.8094,-6.3345
2023-02-01 02:45:12,0.007076703,41.8079,-6.33337
2023-02-01 02:45:17,0.047203714,41.80641,-6.33224
2023-02-01 02:45:22,-0.000876004,41.80491,-6.3311
2023-02-01 02:45:27,0.016388665,41.80342,-6.32998
2023-02-01 02:45:32,0.022929352,41.80192,-6.32885
2023-02-01 02:45:37,0.01160502,41.80042,-6.32772
2023-02-01 02:45:42,-0.003302013,41.79892,-6.3266
2023-02-01 02:45:47,-0.052684846,41.79742,-6.32547
2023-02-01 02:45:52,-0.011573915,41.79592,-6.32435
2023-02-01 02:45:57,-0.005249142,41.79442,-6.32322
2023-02-01 02:46:02,0.004634256,41.79292,-6.3221
2023-02-01 02:46:07,0.032358516,41.79141,-6.32098
2023-02-01 02:46:12,-0.031832073,41.78991,-6.31986
2023-02-01 02:46:17,-0.017792645,41.7884,-6.31874
2023-02-01 02:46:22,0.05693458,41.78065,-6.30779
2023-02-01 02:46:27,0.011182694,41.77915,-6.30668
2023-02-01 02:46:32,-0.031631064,41.77765,-6.30557
