Time,dTEC,ipplat,ipplon
2023-02-01 07:16:27,-0.017241349,31.95314,31.28155
2023-02-01 07:16:32,-0.009870344,31.95892,31.29616
2023-02-01 07:16:37,-0.006065876,31.96144,31.29708
2023-02-01 07:16:42,0.002869138,31.96396,31.29799
2023-02-01 07:16:47,-0.008917284,31.96648,31.2989
2023-02-01 07:16:52,0.022738812,31.969,31.29982
2023-02-01 07:16:57,0.010172913,31.97152,31.30074
2023-02-01 07:17:02,0.030945737,31.97405,31.30166
2023-02-01 07:17:07,0.020425633,31.97657,31.30258
2023-02-01 07:17:12,0.036195779,31.97909,31.3035
2023-02-01 07:17:17,0.025376178,31.98161,31.30442
2023-02-01 07:17:22,0.027688063,31.98413,31.30535
2023-02-01 07:17:27,0.036786787,31.98665,31.30627
2023-02-01 07:17:32,0.053849128,31.9923,31.32087
2023-02-01 07:17:37,0.052788085,31.99481,31.3218
2023-02-01 07:17:42,0.043241275,31.99732,31.32273
2023-02-01 07:17:47,0.059994633,31.99982,31.32366
2023-02-01 07:17:52,0.053928313,32.00233,31.32459
2023-02-01 07:17:57,0.038675582,32.00484,31.32552
2023-02-01 07:18:02,0.040326019,32.00735,31.32645
2023-02-01 07:18:07,0.031147917,32.00985,31.32739
2023-02-01 07:18:12,0.032765278,32.01236,31.32833
2023-02-01 07:18:17,0.028492513,32.01487,31.32927
2023-02-01 07:18:22,0.027027339,32.01737,31.33021
2023-02-01 07:18:27,0.028841281,32.01988,31.33115
2023-02-01 07:18:32,0.029000166,32.02238,31.33209
2023-02-01 07:18:37,0.024215425,32.0279,31.34667
2023-02-01 07:18:42,0.035170789,32.03039,31.34761
2023-02-01 07:18:47,0.047061189,32.03289,31.34856
2023-02-01 07:18:52,0.038265355,32.03538,31.3495
2023-02-01 07:18:57,0.042628914,32.03788,31.35045
2023-02-01 07:19:02,0.024194287,32.04037,31.3514
2023-02-01 07:19:07,0.006935591,32.04287,31.35235
2023-02-01 07:19:12,0.005191234,32.04536,31.35331
2023-02-01 07:19:17,0.026248718,32.04785,31.35426
2023-02-01 07:19:22,-0.002984668,32.05034,31.35522
2023-02-01 07:19:27,0.003043356,32.05284,31.35617
2023-02-01 07:19:32,0.020596057,32.05533,31.35713
2023-02-01 07:19:37,-0.010727411,32.06072,31.37169
2023-02-01 07:19:42,0.003791091,32.0632,31.37265
2023-02-01 07:19:47,0.007510885,32.06568,31.37361
2023-02-01 07:19:52,-0.008262622,32.06816,31.37457
2023-02-01 07:19:57,0.013349056,32.07064,31.37553
2023-02-01 07:20:02,0.006538988,32.07312,31.3765
2023-02-01 07:20:07,-0.006833777,32.0756,31.37746
2023-02-01 07:20:12,-0.015721314,32.07808,31.37843
2023-02-01 07:20:17,-0.027408419,32.08056,31.3794
2023-02-01 07:20:22,-0.016745711,32.08304,31.38037
2023-02-01 07:20:27,-0.029327334,32.08552,31.38134
2023-02-01 07:20:32,-0.018616656,32.08799,31.38232
2023-02-01 07:20:37,-0.017046174,32.09047,31.38329
2023-02-01 07:20:42,-0.010983209,32.09572,31.39783
2023-02-01 07:20:47,-0.001836711,32.09819,31.39881
2023-02-01 07:20:52,-0.008172959,32.10065,31.39978
2023-02-01 07:20:57,0.014194839,32.10312,31.40076
2023-02-01 07:21:02,0.013796044,32.10559,31.40174
2023-02-01 07:21:07,0.037637788,32.10805,31.40272
2023-02-01 07:21:12,0.03989027,32.11052,31.4037
2023-02-01 07:21:17,0.021259557,32.11298,31.40469
2023-02-01 07:21:22,0.045909584,32.11545,31.40567
2023-02-01 07:21:27,0.056023953,32.11791,31.40666
2023-02-01 07:21:32,0.059124631,32.12038,31.40765
2023-02-01 07:21:37,0.055212451,32.12284,31.40864
2023-02-01 07:21:42,0.042642813,32.12796,31.42316
2023-02-01 07:21:47,0.054085681,32.13042,31.42415
2023-02-01 07:21:52,0.067919083,32.13287,31.42514
2023-02-01 07:21:57,0.052649812,32.13532,31.42613
2023-02-01 07:22:02,0.050781825,32.13777,31.42713
2023-02-01 07:22:07,0.035868242,32.14022,31.42812
2023-02-01 07:22:12,0.053629648,32.14267,31.42912
2023-02-01 07:22:17,0.036414991,32.14513,31.43012
2023-02-01 07:22:22,0.030055583,32.14758,31.43112
2023-02-01 07:22:27,0.016219397,32.15003,31.43212
2023-02-01 07:22:32,0.026401172,32.15248,31.43313
2023-02-01 07:22:37,0.022291208,32.15493,31.43413
2023-02-01 07:22:42,0.017521669,32.15738,31.43514
2023-02-01 07:22:47,0.011387884,32.15982,31.43615
2023-02-01 07:22:52,0.004125044,32.1648,31.45064
2023-02-01 07:22:57,-0.015547997,32.16724,31.45164
2023-02-01 07:23:02,0.014330678,32.16967,31.45266
2023-02-01 07:23:07,-0.012918646,32.17211,31.45366
2023-02-01 07:23:12,0.002097975,32.17455,31.45468
2023-02-01 07:23:17,-0.019267847,32.17698,31.45569
2023-02-01 07:23:22,-0.006507237,32.17942,31.45671
2023-02-01 07:23:27,-0.013676956,32.18186,31.45772
2023-02-01 07:23:32,-0.009988196,32.18429,31.45874
2023-02-01 07:23:37,-0.015653389,32.18673,31.45976
2023-02-01 07:23:42,-0.013750595,32.18916,31.46078
2023-02-01 07:23:47,0.000890787,32.1916,31.46181
2023-02-01 07:23:52,-0.018265272,32.19403,31.46283
2023-02-01 07:23:57,-0.003530334,32.19887,31.4773
2023-02-01 07:24:02,0.008900804,32.20129,31.47832
2023-02-01 07:24:07,0.001870716,32.20371,31.47935
2023-02-01 07:24:12,0.013454044,32.20614,31.48038
2023-02-01 07:24:17,0.013566597,32.20856,31.4814
2023-02-01 07:24:22,0.017485156,32.21098,31.48244
2023-02-01 07:24:27,0.008521971,32.2134,31.48347
2023-02-01 07:24:32,-0.006742238,32.21582,31.4845
2023-02-01 07:24:37,-0.038414279,32.21824,31.48553
2023-02-01 07:24:42,-0.010579989,32.22066,31.48657
2023-02-01 07:24:47,-0.004090032,32.22308,31.48761
2023-02-01 07:24:52,-0.013069199,32.2255,31.48865
2023-02-01 07:24:57,-0.016600209,32.22792,31.48969
2023-02-01 07:25:02,-0.028785605,32.23034,31.49073
2023-02-01 07:25:07,-0.022127359,32.23503,31.50517
2023-02-01 07:25:12,-0.040106563,32.23743,31.50621
2023-02-01 07:25:17,-0.047234438,32.23984,31.50726
2023-02-01 07:25:22,-0.034110224,32.24225,31.5083
2023-02-01 07:25:27,-0.046330588,32.24466,31.50935
2023-02-01 07:25:32,-0.044176117,32.24706,31.51039
2023-02-01 07:25:37,-0.043394521,32.24947,31.51144
2023-02-01 07:25:42,-0.036230531,32.25187,31.51249
2023-02-01 07:25:47,-0.036551597,32.25428,31.51355
2023-02-01 07:25:52,-0.046943893,32.25668,31.5146
2023-02-01 07:25:57,-0.037559407,32.25908,31.51566
2023-02-01 07:26:02,-0.04294835,32.26149,31.51671
2023-02-01 07:26:07,-0.048774648,32.26389,31.51777
2023-02-01 07:26:12,-0.051043648,32.26629,31.51883
2023-02-01 07:26:17,-0.037534911,32.27084,31.53324
2023-02-01 07:26:22,-0.017180115,32.27323,31.5343
2023-02-01 07:26:27,-0.007842654,32.27562,31.53536
2023-02-01 07:26:32,0.009514162,32.27801,31.53642
2023-02-01 07:26:37,0.002925312,32.2804,31.53749
2023-02-01 07:26:42,0.014695057,32.28279,31.53855
2023-02-01 07:26:47,0.024845047,32.28518,31.53962
2023-02-01 07:26:52,0.03901512,32.28757,31.54069
2023-02-01 07:26:57,0.022419801,32.28996,31.54176
2023-02-01 07:27:02,0.005007504,32.29235,31.54283
2023-02-01 07:27:07,0.007162832,32.29474,31.5439
2023-02-01 07:27:12,0.03598788,32.29712,31.54498
2023-02-01 07:27:17,0.020416731,32.29951,31.54606
2023-02-01 07:27:22,0.014970362,32.3019,31.54713
2023-02-01 07:27:27,0.009541439,32.30629,31.56151
2023-02-01 07:27:32,0.025281524,32.30867,31.56259
2023-02-01 07:27:37,0.010013071,32.31104,31.56366
2023-02-01 07:27:42,0.019907127,32.31342,31.56474
2023-02-01 07:27:47,0.021353337,32.31579,31.56583
2023-02-01 07:27:52,0.027512439,32.31817,31.56691
2023-02-01 07:27:57,0.031097167,32.32054,31.56799
2023-02-01 07:28:02,0.030461654,32.32291,31.56908
2023-02-01 07:28:07,0.03712083,32.32529,31.57017
2023-02-01 07:28:12,0.052014023,32.32766,31.57126
2023-02-01 07:28:17,0.049991962,32.33003,31.57235
2023-02-01 07:28:22,0.055261573,32.3324,31.57344
2023-02-01 07:28:27,0.047609287,32.33477,31.57453
2023-02-01 07:28:32,0.063933533,32.33714,31.57563
2023-02-01 07:28:37,0.064983544,32.34139,31.58997
2023-02-01 07:28:42,0.063214657,32.34375,31.59107
2023-02-01 07:28:47,0.060506113,32.34611,31.59216
2023-02-01 07:28:52,0.047925755,32.34847,31.59326
2023-02-01 07:28:57,0.052500837,32.35083,31.59436
2023-02-01 07:29:02,0.050492414,32.35319,31.59546
2023-02-01 07:29:07,0.045424852,32.35554,31.59656
2023-02-01 07:29:12,0.049753724,32.3579,31.59767
2023-02-01 07:29:17,0.050551412,32.36026,31.59877
2023-02-01 07:29:22,0.038180509,32.36261,31.59988
2023-02-01 07:29:27,0.044369216,32.36497,31.60098
2023-02-01 07:29:32,0.033392048,32.36732,31.6021
2023-02-01 07:29:37,0.027340732,32.36968,31.60321
2023-02-01 07:29:42,0.029504707,32.37203,31.60432
2023-02-01 07:29:47,0.002983526,32.37438,31.60543
2023-02-01 07:29:52,0.001127757,32.37848,31.61974
2023-02-01 07:29:57,-0.026594716,32.38082,31.62085
2023-02-01 07:30:02,-0.039524794,32.38316,31.62197
2023-02-01 07:30:07,-0.041423761,32.3855,31.62308
2023-02-01 07:30:12,-0.049919683,32.38784,31.6242
2023-02-01 07:30:17,-0.041275408,32.39018,31.62532
2023-02-01 07:30:22,-0.052626565,32.39252,31.62644
2023-02-01 07:30:27,-0.056710464,32.39486,31.62756
2023-02-01 07:30:32,-0.077735796,32.3972,31.62869
2023-02-01 07:30:37,-0.072857029,32.39954,31.62981
2023-02-01 07:30:42,-0.082948312,32.40188,31.63094
2023-02-01 07:30:47,-0.081708771,32.40422,31.63207
2023-02-01 07:30:52,-0.094828412,32.40655,31.6332
2023-02-01 07:30:57,-0.093634218,32.40889,31.63433
2023-02-01 07:31:02,-0.098868547,32.41123,31.63546
2023-02-01 07:31:07,-0.113175538,32.41356,31.6366
2023-02-01 07:31:12,-0.084791103,32.41749,31.65086
2023-02-01 07:31:17,-0.089806334,32.41981,31.652
2023-02-01 07:31:22,-0.076985496,32.42214,31.65313
2023-02-01 07:31:27,-0.063486234,32.42446,31.65427
2023-02-01 07:31:32,-0.058005265,32.42679,31.65541
2023-02-01 07:31:37,-0.056547284,32.42911,31.65654
2023-02-01 07:31:42,-0.045951464,32.43143,31.65769
2023-02-01 07:31:47,-0.04078985,32.43375,31.65883
2023-02-01 07:31:52,-0.042003167,32.43607,31.65997
2023-02-01 07:31:57,-0.027733915,32.43839,31.66112
2023-02-01 07:32:02,-0.031898268,32.44071,31.66226
2023-02-01 07:32:07,-0.015267181,32.44303,31.66341
2023-02-01 07:32:12,-0.010254482,32.44535,31.66456
2023-02-01 07:32:17,-0.009033079,32.44767,31.66572
2023-02-01 07:32:22,-0.011838256,32.44999,31.66687
2023-02-01 07:32:27,-0.009974273,32.45376,31.6811
2023-02-01 07:32:32,-0.006731573,32.45607,31.68225
2023-02-01 07:32:37,-0.010336672,32.45837,31.6834
2023-02-01 07:32:42,-0.021024468,32.46068,31.68456
2023-02-01 07:32:47,-0.016232539,32.46299,31.68571
2023-02-01 07:32:52,-0.01217814,32.46529,31.68687
2023-02-01 07:32:57,0.002185192,32.4676,31.68803
2023-02-01 07:33:02,-0.001816462,32.4699,31.68919
2023-02-01 07:33:07,0.017182199,32.4722,31.69035
2023-02-01 07:33:12,0.014055295,32.47451,31.69152
2023-02-01 07:33:17,0.022176962,32.47681,31.69268
2023-02-01 07:33:22,0.006762852,32.47911,31.69385
2023-02-01 07:33:27,0.012468436,32.48141,31.69502
2023-02-01 07:33:32,0.011325199,32.48371,31.69619
2023-02-01 07:33:37,0.010384241,32.48601,31.69736
2023-02-01 07:33:42,-0.009862324,32.48831,31.69853
2023-02-01 07:33:47,-0.012749268,32.49191,31.71271
2023-02-01 07:33:52,-0.003917749,32.4942,31.71389
2023-02-01 07:33:57,-0.006870513,32.49649,31.71506
2023-02-01 07:34:02,-0.032183696,32.49878,31.71623
2023-02-01 07:34:07,-0.005823121,32.50107,31.71741
2023-02-01 07:34:12,0.000527399,32.50336,31.71859
2023-02-01 07:34:17,-0.010781739,32.50564,31.71977
2023-02-01 07:34:22,-0.009196632,32.50793,31.72095
2023-02-01 07:34:27,-0.008113764,32.51021,31.72213
2023-02-01 07:34:32,-0.013408814,32.5125,31.72331
2023-02-01 07:34:37,-0.024141555,32.51478,31.7245
2023-02-01 07:34:42,-0.021039352,32.51706,31.72568
2023-02-01 07:34:47,-0.024784765,32.51935,31.72687
2023-02-01 07:34:52,-0.026211447,32.52163,31.72806
2023-02-01 07:34:57,-0.030725051,32.52391,31.72925
2023-02-01 07:35:02,-0.019287822,32.52619,31.73045
2023-02-01 07:35:07,0.005514997,32.52963,31.74458
2023-02-01 07:35:12,0.015009963,32.5319,31.74578
2023-02-01 07:35:17,0.022358839,32.53417,31.74697
2023-02-01 07:35:22,0.012989988,32.53644,31.74816
2023-02-01 07:35:27,-0.007925728,32.53871,31.74936
2023-02-01 07:35:32,0.028945456,32.54097,31.75056
2023-02-01 07:35:37,0.026066503,32.54324,31.75176
2023-02-01 07:35:42,0.031618579,32.54551,31.75296
2023-02-01 07:35:47,0.048892545,32.54778,31.75416
2023-02-01 07:35:52,0.060965963,32.55004,31.75536
2023-02-01 07:35:57,0.046216693,32.55231,31.75656
2023-02-01 07:36:02,0.069982893,32.55457,31.75777
2023-02-01 07:36:07,0.057525319,32.55683,31.75898
2023-02-01 07:36:12,0.060550826,32.5591,31.76019
2023-02-01 07:36:17,0.052735964,32.56136,31.7614
2023-02-01 07:36:22,0.063224681,32.56362,31.76261
2023-02-01 07:36:27,0.066869124,32.56588,31.76383
2023-02-01 07:36:32,0.055913135,32.56914,31.77791
2023-02-01 07:36:37,0.054095054,32.5714,31.77912
2023-02-01 07:36:42,0.059299718,32.57365,31.78034
2023-02-01 07:36:47,0.075287761,32.5759,31.78155
2023-02-01 07:36:52,0.067744815,32.57814,31.78277
2023-02-01 07:36:57,0.069340408,32.58039,31.78399
2023-02-01 07:37:02,0.082189768,32.58264,31.78521
2023-02-01 07:37:07,0.079264619,32.58489,31.78643
2023-02-01 07:37:12,0.084773085,32.58714,31.78765
2023-02-01 07:37:17,0.079913085,32.58938,31.78888
2023-02-01 07:37:22,0.078081241,32.59163,31.7901
2023-02-01 07:37:27,0.068701473,32.59387,31.79133
2023-02-01 07:37:32,0.066110699,32.59611,31.79256
2023-02-01 07:37:37,0.069838841,32.59836,31.79379
2023-02-01 07:37:42,0.089992419,32.6006,31.79502
2023-02-01 07:37:47,0.086146454,32.60284,31.79626
2023-02-01 07:37:52,0.079453773,32.60509,31.79749
2023-02-01 07:37:57,0.066388901,32.60817,31.81152
2023-02-01 07:38:02,0.06598957,32.6104,31.81276
2023-02-01 07:38:07,0.048877115,32.61263,31.81399
2023-02-01 07:38:12,0.045135376,32.61486,31.81523
2023-02-01 07:38:17,0.028206299,32.61709,31.81647
2023-02-01 07:38:22,0.021592935,32.61932,31.8177
2023-02-01 07:38:27,0.012603845,32.62155,31.81894
2023-02-01 07:38:32,0.019336397,32.62378,31.82019
2023-02-01 07:38:37,0.000190768,32.626,31.82143
2023-02-01 07:38:42,-0.010518855,32.62823,31.82268
2023-02-01 07:38:47,-0.008326473,32.63045,31.82392
2023-02-01 07:38:52,0.000187223,32.63268,31.82517
2023-02-01 07:38:57,-0.009655643,32.6349,31.82642
2023-02-01 07:39:02,-0.001660237,32.63712,31.82767
2023-02-01 07:39:07,-0.004265005,32.63935,31.82892
2023-02-01 07:39:12,-0.001017583,32.64157,31.83018
2023-02-01 07:39:17,-0.007429588,32.64379,31.83144
2023-02-01 07:39:22,-0.01527462,32.64601,31.83269
2023-02-01 07:39:27,-0.01397616,32.64891,31.84667
2023-02-01 07:39:32,-0.025391571,32.65112,31.84792
2023-02-01 07:39:37,-0.024842298,32.65333,31.84918
2023-02-01 07:39:42,-0.001281762,32.65554,31.85044
2023-02-01 07:39:47,-0.042610465,32.65775,31.8517
2023-02-01 07:39:52,-0.041419585,32.65996,31.85296
2023-02-01 07:39:57,-0.04142418,32.66217,31.85422
2023-02-01 07:40:02,-0.04426888,32.66437,31.85549
2023-02-01 07:40:07,-0.041022094,32.66658,31.85675
2023-02-01 07:40:12,-0.052836006,32.66878,31.85802
2023-02-01 07:40:17,-0.050331372,32.67099,31.85929
2023-02-01 07:40:22,-0.048784525,32.67319,31.86056
2023-02-01 07:40:27,-0.056890969,32.67539,31.86183
2023-02-01 07:40:32,-0.073710083,32.67759,31.8631
2023-02-01 07:40:37,-0.067512015,32.6798,31.86438
2023-02-01 07:40:42,-0.057333689,32.682,31.86565
2023-02-01 07:40:47,-0.072317799,32.6842,31.86693
2023-02-01 07:40:52,-0.065693011,32.6864,31.86821
2023-02-01 07:40:57,-0.060961362,32.68912,31.88212
2023-02-01 07:41:02,-0.073399059,32.6913,31.8834
2023-02-01 07:41:07,-0.069865983,32.69349,31.88468
2023-02-01 07:41:12,-0.065873484,32.69568,31.88596
2023-02-01 07:41:17,-0.072936782,32.69787,31.88724
2023-02-01 07:41:22,-0.068257472,32.70005,31.88853
2023-02-01 07:41:27,-0.067111216,32.70224,31.88981
2023-02-01 07:41:32,-0.06573685,32.70442,31.8911
2023-02-01 07:41:37,-0.069773881,32.70661,31.89238
2023-02-01 07:41:42,-0.064414488,32.70879,31.89367
2023-02-01 07:41:47,-0.072220522,32.71097,31.89496
2023-02-01 07:41:52,-0.054175908,32.71316,31.89626
2023-02-01 07:41:57,-0.053055044,32.71534,31.89755
2023-02-01 07:42:02,-0.030781902,32.71752,31.89885
2023-02-01 07:42:07,-0.026370227,32.7197,31.90014
2023-02-01 07:42:12,-0.017961241,32.72188,31.90144
2023-02-01 07:42:17,-0.026706242,32.72406,31.90274
2023-02-01 07:42:22,-0.030276303,32.72623,31.90404
2023-02-01 07:42:27,-0.041126577,32.72877,31.91789
2023-02-01 07:42:32,-0.027997094,32.73094,31.91919
2023-02-01 07:42:37,-0.035776963,32.7331,31.92049
2023-02-01 07:42:42,-0.024510075,32.73527,31.92179
2023-02-01 07:42:47,-0.026159102,32.73744,31.9231
2023-02-01 07:42:52,-0.031556297,32.7396,31.9244
2023-02-01 07:42:57,-0.0392904,32.74176,31.92571
2023-02-01 07:43:02,-0.040193732,32.74393,31.92702
2023-02-01 07:43:07,-0.034265004,32.74609,31.92833
2023-02-01 07:43:12,-0.032784212,32.74825,31.92964
2023-02-01 07:43:17,-0.035749743,32.75041,31.93095
2023-02-01 07:43:22,-0.028823671,32.75257,31.93226
2023-02-01 07:43:27,-0.034332165,32.75473,31.93358
2023-02-01 07:43:32,-0.013493985,32.75689,31.9349
2023-02-01 07:43:37,-0.029295586,32.75905,31.93621
2023-02-01 07:43:42,-0.03026402,32.7612,31.93753
2023-02-01 07:43:47,-0.014517736,32.76336,31.93885
2023-02-01 07:43:52,-0.015429381,32.76552,31.94018
2023-02-01 07:43:57,-0.009729504,32.76767,31.9415
2023-02-01 07:44:02,-0.000942257,32.77002,31.95528
2023-02-01 07:44:07,-0.045237996,32.77216,31.9566
2023-02-01 07:44:12,-0.00441828,32.7743,31.95793
2023-02-01 07:44:17,0.005884022,32.77645,31.95925
2023-02-01 07:44:22,-0.009629068,32.77859,31.96058
2023-02-01 07:44:27,-0.008180837,32.78073,31.96191
2023-02-01 07:44:32,-0.000816187,32.78287,31.96324
2023-02-01 07:44:37,-0.006336232,32.78501,31.96457
2023-02-01 07:44:42,0.002758997,32.78715,31.9659
2023-02-01 07:44:47,-0.002202949,32.78929,31.96723
2023-02-01 07:44:52,-0.001948036,32.79143,31.96857
2023-02-01 07:44:57,0.002819747,32.79357,31.9699
2023-02-01 07:45:02,0.002260187,32.7957,31.97124
2023-02-01 07:45:07,0.010622249,32.79784,31.97258
2023-02-01 07:45:12,0.013189472,32.79998,31.97392
2023-02-01 07:45:17,0.002177363,32.80211,31.97527
2023-02-01 07:45:22,-0.002200394,32.80424,31.97661
2023-02-01 07:45:27,0.010633848,32.80638,31.97796
2023-02-01 07:45:32,0.004016206,32.80851,31.9793
2023-02-01 07:45:37,0.004976563,32.81064,31.98065
2023-02-01 07:45:42,0.006699965,32.81278,31.99436
2023-02-01 07:45:47,0.002606521,32.8149,31.9957
2023-02-01 07:45:52,0.009619301,32.81702,31.99705
2023-02-01 07:45:57,0.021628733,32.81914,31.9984
2023-02-01 07:46:02,0.028518407,32.82126,31.99975
2023-02-01 07:46:07,0.033847065,32.82338,32.0011
2023-02-01 07:46:12,0.036407808,32.8255,32.00246
2023-02-01 07:46:17,-0.011733511,32.82761,32.00381
2023-02-01 07:46:22,0.051123814,32.82973,32.00517
2023-02-01 07:46:27,0.046593242,32.83184,32.00653
2023-02-01 07:46:32,0.06163628,32.83396,32.00788
2023-02-01 07:46:37,0.062879186,32.83607,32.00925
2023-02-01 07:46:42,0.072885366,32.83818,32.01061
2023-02-01 07:46:47,0.070972572,32.8403,32.01197
2023-02-01 07:46:52,0.071008103,32.84241,32.01334
2023-02-01 07:46:57,0.075342603,32.84452,32.0147
2023-02-01 07:47:02,0.078570661,32.84663,32.01607
2023-02-01 07:47:07,0.061655009,32.84874,32.01744
2023-02-01 07:47:12,0.063140623,32.85084,32.01881
2023-02-01 07:47:17,0.066810719,32.85295,32.02018
2023-02-01 07:47:22,0.039291258,32.85489,32.03381
2023-02-01 07:47:27,0.03440374,32.85699,32.03518
2023-02-01 07:47:32,0.031935806,32.85908,32.03656
2023-02-01 07:47:37,0.017785437,32.86118,32.03793
2023-02-01 07:47:42,0.032847556,32.86328,32.0393
2023-02-01 07:47:47,0.027295723,32.86537,32.04068
2023-02-01 07:47:52,0.011000941,32.86746,32.04206
2023-02-01 07:47:57,0.016161849,32.86955,32.04343
2023-02-01 07:48:02,0.001412728,32.87164,32.04481
2023-02-01 07:48:07,-0.000577602,32.87374,32.0462
2023-02-01 07:48:12,0.011365217,32.87582,32.04758
2023-02-01 07:48:17,0.032540285,32.87791,32.04896
2023-02-01 07:48:22,0.017351041,32.88,32.05035
2023-02-01 07:48:27,-0.000594036,32.88209,32.05174
2023-02-01 07:48:32,0.022184773,32.88418,32.05313
2023-02-01 07:48:37,0.02786943,32.88626,32.05452
2023-02-01 07:48:42,0.032205838,32.88835,32.05591
2023-02-01 07:48:47,0.05376064,32.89043,32.0573
2023-02-01 07:48:52,0.059393424,32.89251,32.0587
2023-02-01 07:48:57,0.062264922,32.8946,32.06009
2023-02-01 07:49:02,0.052737608,32.89634,32.07364
2023-02-01 07:49:07,0.059484203,32.89841,32.07503
2023-02-01 07:49:12,0.058530271,32.90048,32.07643
2023-02-01 07:49:17,0.047524228,32.90255,32.07782
2023-02-01 07:49:22,0.037746233,32.90462,32.07922
2023-02-01 07:49:27,0.043766596,32.90669,32.08062
2023-02-01 07:49:32,0.043726278,32.90876,32.08202
2023-02-01 07:49:37,0.042089191,32.91083,32.08342
2023-02-01 07:49:42,0.029922798,32.91289,32.08483
2023-02-01 07:49:47,0.046475517,32.91496,32.08623
2023-02-01 07:49:52,0.038863923,32.91702,32.08764
2023-02-01 07:49:57,0.028004046,32.91909,32.08905
2023-02-01 07:50:02,0.021415075,32.92115,32.09046
2023-02-01 07:50:07,0.049649057,32.92321,32.09187
2023-02-01 07:50:12,0.041255403,32.92528,32.09328
2023-02-01 07:50:17,0.032661787,32.92734,32.0947
2023-02-01 07:50:22,0.029036945,32.9294,32.09611
2023-02-01 07:50:27,0.035079483,32.93146,32.09753
2023-02-01 07:50:32,0.030340072,32.93351,32.09894
2023-02-01 07:50:37,0.023042756,32.93557,32.10036
2023-02-01 07:50:42,0.015300849,32.93763,32.10178
2023-02-01 07:50:47,0.006172039,32.93968,32.10321
2023-02-01 07:50:52,-0.00810601,32.94121,32.11666
2023-02-01 07:50:57,0.002313343,32.94325,32.11808
2023-02-01 07:51:02,-0.006992579,32.9453,32.1195
2023-02-01 07:51:07,-0.006882174,32.94734,32.12093
2023-02-01 07:51:12,-0.001117955,32.94939,32.12235
2023-02-01 07:51:17,0.004657048,32.95143,32.12378
2023-02-01 07:51:22,0.001274697,32.95347,32.1252
2023-02-01 07:51:27,-0.004216359,32.95551,32.12663
2023-02-01 07:51:32,-0.001947079,32.95755,32.12806
2023-02-01 07:51:37,0.004555073,32.95959,32.12949
2023-02-01 07:51:42,-0.003514473,32.96163,32.13092
