Time,dTEC,ipplat,ipplon
2023-02-01 00:39:32,0.008999454,41.11669,2.74476
2023-02-01 00:39:37,0.012730947,41.11443,2.74516
2023-02-01 00:39:42,0.019549415,41.11216,2.74554
2023-02-01 00:39:47,0.007126713,41.1099,2.74593
2023-02-01 00:39:52,0.025759181,41.10763,2.74632
2023-02-01 00:39:57,0.045832937,41.10537,2.7467
2023-02-01 00:40:02,0.036559183,41.09314,2.75201
2023-02-01 00:40:07,0.033897199,41.09087,2.7524
2023-02-01 00:40:12,0.042782449,41.0886,2.75278
2023-02-01 00:40:17,0.036891679,41.08632,2.75317
2023-02-01 00:40:22,0.017869612,41.08405,2.75355
2023-02-01 00:40:27,0.043298458,41.08178,2.75393
2023-02-01 00:40:32,0.017756005,41.07951,2.75432
2023-02-01 00:40:37,0.011985922,41.07724,2.7547
2023-02-01 00:40:42,0.022697564,41.07497,2.75508
2023-02-01 00:40:47,0.020276863,41.06266,2.76039
2023-02-01 00:40:52,0.009659237,41.06038,2.76077
2023-02-01 00:40:57,0.020222985,41.0581,2.76115
2023-02-01 00:41:02,0.011542787,41.05582,2.76152
2023-02-01 00:41:07,0.01229191,41.05355,2.7619
2023-02-01 00:41:12,0.023410101,41.05127,2.76228
2023-02-01 00:41:17,0.012697891,41.04899,2.76265
2023-02-01 00:41:22,0.013999296,41.04672,2.76303
2023-02-01 00:41:27,0.016737417,41.04444,2.7634
2023-02-01 00:41:32,0.012685838,41.04217,2.76377
2023-02-01 00:41:37,0.01383083,41.02976,2.76909
2023-02-01 00:41:42,0.005364848,41.02748,2.76946
2023-02-01 00:41:47,0.009850333,41.02519,2.76983
2023-02-01 00:41:52,0.004489016,41.02291,2.7702
2023-02-01 00:41:57,0.012078312,41.02063,2.77057
2023-02-01 00:42:02,0.011144924,41.01835,2.77094
2023-02-01 00:42:07,0.021215545,41.01606,2.77131
2023-02-01 00:42:12,0.017592155,41.01378,2.77168
2023-02-01 00:42:17,0.013990425,41.0115,2.77204
2023-02-01 00:42:22,0.021926615,40.99901,2.77736
2023-02-01 00:42:27,0.028238277,40.99672,2.77773
2023-02-01 00:42:32,0.029399554,40.99443,2.77809
2023-02-01 00:42:37,0.01295328,40.99214,2.77846
2023-02-01 00:42:42,0.014153284,40.98986,2.77882
2023-02-01 00:42:47,0.017252085,40.98757,2.77918
2023-02-01 00:42:52,0.014022901,40.98528,2.77955
2023-02-01 00:42:57,0.000704741,40.983,2.77991
2023-02-01 00:43:02,0.003620411,40.98071,2.78027
2023-02-01 00:43:07,0.005377013,40.97843,2.78063
2023-02-01 00:43:12,0.006679148,40.96584,2.78595
2023-02-01 00:43:17,-0.003050088,40.96354,2.78631
2023-02-01 00:43:22,0.003451903,40.96125,2.78667
2023-02-01 00:43:27,0.003958715,40.95896,2.78702
2023-02-01 00:43:32,0.006390246,40.95666,2.78738
2023-02-01 00:43:37,0.013166591,40.95437,2.78774
2023-02-01 00:43:42,0.00491305,40.95208,2.78809
2023-02-01 00:43:47,0.011242625,40.94979,2.78845
2023-02-01 00:43:52,0.001365921,40.9475,2.7888
2023-02-01 00:43:57,0.001605546,40.93482,2.79412
2023-02-01 00:44:02,-0.010131684,40.93253,2.79448
2023-02-01 00:44:07,-0.001882551,40.93023,2.79483
2023-02-01 00:44:12,-0.013132327,40.92793,2.79518
2023-02-01 00:44:17,-0.013328079,40.92563,2.79553
2023-02-01 00:44:22,-0.008345764,40.92334,2.79588
2023-02-01 00:44:27,-0.016518533,40.92104,2.79623
2023-02-01 00:44:32,-0.004942524,40.91874,2.79658
2023-02-01 00:44:37,-0.004877368,40.91645,2.79692
2023-02-01 00:44:42,-0.008097482,40.90369,2.80225
2023-02-01 00:44:47,-0.001441674,40.90138,2.8026
2023-02-01 00:44:52,-0.006298238,40.89908,2.80294
2023-02-01 00:44:57,-0.007860855,40.89678,2.80329
2023-02-01 00:45:02,-0.015482692,40.89448,2.80363
2023-02-01 00:45:07,-0.012622003,40.89217,2.80398
2023-02-01 00:45:12,-0.019111925,40.88987,2.80432
2023-02-01 00:45:17,-0.012438283,40.88757,2.80466
2023-02-01 00:45:22,-0.015634481,40.88527,2.805
2023-02-01 00:45:27,-0.030346109,40.87243,2.81033
2023-02-01 00:45:32,-0.02225914,40.87012,2.81067
2023-02-01 00:45:37,-0.041670229,40.86781,2.81101
2023-02-01 00:45:42,-0.034993111,40.8655,2.81135
2023-02-01 00:45:47,-0.025025805,40.86319,2.81169
2023-02-01 00:45:52,-0.023285209,40.86089,2.81203
2023-02-01 00:45:57,-0.028126401,40.85858,2.81236
2023-02-01 00:46:02,-0.021452041,40.85627,2.8127
2023-02-01 00:46:07,-0.016424567,40.85397,2.81304
2023-02-01 00:46:12,-0.008343097,40.84104,2.81836
2023-02-01 00:46:17,-0.014600328,40.83873,2.8187
2023-02-01 00:46:22,-0.011458336,40.83641,2.81903
2023-02-01 00:46:27,-0.011373875,40.8341,2.81937
2023-02-01 00:46:32,-0.017637477,40.83179,2.8197
2023-02-01 00:46:37,-0.011211854,40.82948,2.82003
2023-02-01 00:46:42,-0.007844095,40.82717,2.82036
2023-02-01 00:46:47,-0.027276665,40.82486,2.82069
2023-02-01 00:46:52,-0.030729809,40.81185,2.82602
2023-02-01 00:46:57,-0.03371555,40.80953,2.82635
2023-02-01 00:47:02,-0.030593087,40.80721,2.82668
2023-02-01 00:47:07,-0.042044999,40.8049,2.82701
2023-02-01 00:47:12,-0.040337839,40.80258,2.82734
2023-02-01 00:47:17,-0.040278342,40.80026,2.82766
2023-02-01 00:47:22,-0.038341018,40.79795,2.82799
2023-02-01 00:47:27,-0.025124457,40.79563,2.82832
2023-02-01 00:47:32,-0.013790225,40.79332,2.82864
2023-02-01 00:47:37,-0.005748568,40.78023,2.83397
2023-02-01 00:47:42,0.000881289,40.7779,2.83429
2023-02-01 00:47:47,0.009154644,40.77558,2.83462
2023-02-01 00:47:52,0.015781416,40.77326,2.83494
2023-02-01 00:47:57,0.014181041,40.77094,2.83526
2023-02-01 00:48:02,0.01422508,40.76861,2.83558
2023-02-01 00:48:07,0.00134181,40.76629,2.8359
2023-02-01 00:48:12,0.006320431,40.76397,2.83622
2023-02-01 00:48:17,0.00142776,40.75081,2.84155
2023-02-01 00:48:22,-0.016861067,40.74848,2.84187
2023-02-01 00:48:27,-0.003655295,40.74616,2.84219
2023-02-01 00:48:32,-0.019827152,40.74383,2.84251
2023-02-01 00:48:37,-0.003563549,40.7415,2.84282
2023-02-01 00:48:42,-0.011741179,40.73917,2.84314
2023-02-01 00:48:47,-0.01662602,40.73685,2.84346
2023-02-01 00:48:52,-0.016572433,40.73452,2.84377
2023-02-01 00:48:57,-0.023096565,40.72129,2.8491
2023-02-01 00:49:02,-0.009874649,40.71895,2.84941
2023-02-01 00:49:07,-0.013100603,40.71662,2.84973
2023-02-01 00:49:12,-0.005040532,40.71429,2.85004
2023-02-01 00:49:17,0.00490497,40.71196,2.85035
2023-02-01 00:49:22,-0.021103477,40.70963,2.85066
2023-02-01 00:49:27,-0.004565344,40.70729,2.85097
2023-02-01 00:49:32,-0.01269859,40.70496,2.85128
2023-02-01 00:49:37,-0.015888965,40.70263,2.85159
2023-02-01 00:49:42,-0.005807011,40.68932,2.85692
2023-02-01 00:49:47,-0.01754506,40.68698,2.85723
2023-02-01 00:49:52,-0.002378039,40.68464,2.85754
2023-02-01 00:49:57,-0.007178867,40.6823,2.85784
2023-02-01 00:50:02,-0.011969458,40.67997,2.85815
2023-02-01 00:50:07,0.006048379,40.67763,2.85846
2023-02-01 00:50:12,-0.00036546,40.6753,2.85876
2023-02-01 00:50:17,0.016265423,40.67296,2.85906
2023-02-01 00:50:22,-0.017857471,40.65957,2.8644
2023-02-01 00:50:27,0.001854559,40.65723,2.8647
2023-02-01 00:50:32,-0.011088784,40.65488,2.865
2023-02-01 00:50:37,-0.004040397,40.65254,2.8653
2023-02-01 00:50:42,-0.007318279,40.6502,2.86561
2023-02-01 00:50:47,-0.00517493,40.64786,2.86591
2023-02-01 00:50:52,-0.001840355,40.64552,2.86621
2023-02-01 00:50:57,-0.004834961,40.63206,2.87154
2023-02-01 00:51:02,-0.007577059,40.62972,2.87184
2023-02-01 00:51:07,-0.004190568,40.62737,2.87213
2023-02-01 00:51:12,-0.010421912,40.62502,2.87243
2023-02-01 00:51:17,-0.001827222,40.62268,2.87273
2023-02-01 00:51:22,0.003496562,40.62033,2.87303
2023-02-01 00:51:27,0.007195291,40.61799,2.87332
2023-02-01 00:51:32,0.009269607,40.61564,2.87362
2023-02-01 00:51:37,0.00807464,40.60211,2.87895
2023-02-01 00:51:42,0.014892409,40.59976,2.87924
2023-02-01 00:51:47,0.00222492,40.59741,2.87953
2023-02-01 00:51:52,0.007677565,40.59506,2.87983
2023-02-01 00:51:57,0.008452725,40.59271,2.88012
2023-02-01 00:52:02,0.005726162,40.59036,2.88041
2023-02-01 00:52:07,0.006314124,40.58801,2.8807
2023-02-01 00:52:12,0.019853243,40.58566,2.88099
2023-02-01 00:52:17,0.000983332,40.57205,2.88632
2023-02-01 00:52:22,0.003056388,40.5697,2.88661
2023-02-01 00:52:27,0.007270487,40.56734,2.8869
2023-02-01 00:52:32,-0.002121113,40.56498,2.88719
2023-02-01 00:52:37,-0.011016176,40.56263,2.88748
2023-02-01 00:52:42,-0.005547684,40.56028,2.88776
2023-02-01 00:52:47,-0.001462345,40.55792,2.88805
2023-02-01 00:52:52,-0.005340685,40.55557,2.88834
2023-02-01 00:52:57,-0.008016256,40.54189,2.89366
2023-02-01 00:53:02,-0.003613131,40.53953,2.89395
2023-02-01 00:53:07,0.001993089,40.53717,2.89423
2023-02-01 00:53:12,-0.005064117,40.53481,2.89452
2023-02-01 00:53:17,0.010469801,40.53245,2.8948
2023-02-01 00:53:22,0.01475087,40.53009,2.89508
2023-02-01 00:53:27,0.012479589,40.52774,2.89536
2023-02-01 00:53:32,0.01352733,40.51399,2.90069
2023-02-01 00:53:37,0.01953934,40.51163,2.90097
2023-02-01 00:53:42,0.020644438,40.50926,2.90125
2023-02-01 00:53:47,0.020133012,40.5069,2.90153
2023-02-01 00:53:52,0.026231026,40.50453,2.90181
2023-02-01 00:53:57,0.032357714,40.50217,2.90209
2023-02-01 00:54:02,0.02612088,40.49981,2.90237
2023-02-01 00:54:07,0.0329447,40.49745,2.90264
2023-02-01 00:54:12,0.047617421,40.48363,2.90797
2023-02-01 00:54:17,0.032234361,40.48126,2.90825
2023-02-01 00:54:22,0.022284908,40.47889,2.90852
2023-02-01 00:54:27,0.028579819,40.47652,2.9088
2023-02-01 00:54:32,0.028086423,40.47416,2.90907
2023-02-01 00:54:37,0.03631592,40.47179,2.90935
2023-02-01 00:54:42,0.009787878,40.46942,2.90962
2023-02-01 00:54:47,0.015955038,40.45554,2.91495
2023-02-01 00:54:52,0.014392308,40.45317,2.91522
2023-02-01 00:54:57,0.005804071,40.45079,2.91549
2023-02-01 00:55:02,0.022389077,40.44842,2.91576
2023-02-01 00:55:07,0.028657348,40.44605,2.91603
2023-02-01 00:55:12,0.035184677,40.44368,2.9163
2023-02-01 00:55:17,0.035154831,40.4413,2.91657
2023-02-01 00:55:22,0.035147844,40.42736,2.9219
2023-02-01 00:55:27,0.040098826,40.42498,2.92216
2023-02-01 00:55:32,0.043426358,40.4226,2.92243
2023-02-01 00:55:37,0.028677692,40.42023,2.9227
2023-02-01 00:55:42,0.053434557,40.41785,2.92297
2023-02-01 00:55:47,0.027209653,40.41547,2.92323
2023-02-01 00:55:52,0.033907854,40.4131,2.9235
2023-02-01 00:55:57,0.022527111,40.39909,2.92882
2023-02-01 00:56:02,0.020872049,40.39671,2.92909
2023-02-01 00:56:07,0.016504168,40.39432,2.92935
2023-02-01 00:56:12,0.004938446,40.39194,2.92961
2023-02-01 00:56:17,0.003728938,40.38956,2.92988
2023-02-01 00:56:22,0.005353977,40.38718,2.93014
2023-02-01 00:56:27,0.003936974,40.3848,2.9304
2023-02-01 00:56:32,0.000886819,40.37073,2.93572
2023-02-01 00:56:37,0.001138784,40.36834,2.93598
2023-02-01 00:56:42,0.006571721,40.36595,2.93624
2023-02-01 00:56:47,0.019770263,40.36357,2.9365
2023-02-01 00:56:52,0.016760226,40.36118,2.93676
2023-02-01 00:56:57,0.02362891,40.3588,2.93702
2023-02-01 00:57:02,0.004839,40.35641,2.93728
2023-02-01 00:57:07,0.002835563,40.34228,2.9426
2023-02-01 00:57:12,-0.000150644,40.33989,2.94286
2023-02-01 00:57:17,-0.00148818,40.33749,2.94311
2023-02-01 00:57:22,0.002112287,40.3351,2.94337
2023-02-01 00:57:27,-0.007447825,40.33271,2.94362
2023-02-01 00:57:32,-0.002200906,40.33032,2.94388
2023-02-01 00:57:37,-0.008471356,40.32794,2.94413
2023-02-01 00:57:42,-0.012863685,40.31374,2.94945
2023-02-01 00:57:47,-0.009268206,40.31134,2.94971
2023-02-01 00:57:52,-0.005676941,40.30895,2.94996
2023-02-01 00:57:57,-0.007261818,40.30655,2.95021
2023-02-01 00:58:02,-0.015199166,40.30416,2.95046
2023-02-01 00:58:07,-0.021498919,40.30176,2.95071
2023-02-01 00:58:12,-0.009475215,40.29937,2.95096
2023-02-01 00:58:17,-0.00122199,40.28511,2.95628
2023-02-01 00:58:22,-0.020713381,40.28271,2.95653
2023-02-01 00:58:27,-0.004022425,40.28031,2.95678
2023-02-01 00:58:32,-0.005442156,40.27791,2.95703
2023-02-01 00:58:37,-0.011812007,40.27551,2.95728
2023-02-01 00:58:42,-0.016552305,40.27312,2.95752
2023-02-01 00:58:47,-0.019664273,40.27072,2.95777
2023-02-01 00:58:52,-0.011277528,40.2564,2.96309
2023-02-01 00:58:57,-0.016071481,40.25399,2.96333
2023-02-01 00:59:02,-0.010152134,40.25159,2.96358
2023-02-01 00:59:07,-0.010162082,40.24919,2.96382
2023-02-01 00:59:12,-0.007545507,40.24678,2.96407
2023-02-01 00:59:17,-0.009135984,40.24438,2.96431
2023-02-01 00:59:22,-0.002524876,40.24198,2.96456
2023-02-01 00:59:27,-0.00745563,40.2276,2.96987
2023-02-01 00:59:32,-0.004421884,40.22519,2.97011
2023-02-01 00:59:37,-0.00940666,40.22278,2.97036
2023-02-01 00:59:42,0.013548535,40.22037,2.9706
2023-02-01 00:59:47,-0.01758259,40.21797,2.97084
2023-02-01 00:59:52,0.000376992,40.21556,2.97108
2023-02-01 00:59:57,0.008198822,40.20112,2.97639
2023-02-01 01:00:02,-0.006574537,40.19871,2.97663
2023-02-01 01:00:07,-0.005164205,40.1963,2.97687
2023-02-01 01:00:12,-0.003788082,40.19388,2.97711
2023-02-01 01:00:17,-0.023834645,40.19147,2.97734
2023-02-01 01:00:22,-0.009367954,40.18906,2.97758
2023-02-01 01:00:27,-0.016325642,40.18665,2.97782
2023-02-01 01:00:32,-0.015094924,40.17215,2.98313
2023-02-01 01:00:37,-0.020483389,40.16974,2.98337
2023-02-01 01:00:42,-0.017920002,40.16732,2.9836
2023-02-01 01:00:47,-0.021507305,40.1649,2.98384
2023-02-01 01:00:52,-0.022079814,40.16249,2.98407
2023-02-01 01:00:57,-0.024573819,40.16008,2.9843
2023-02-01 01:01:02,-0.003606884,40.14552,2.98961
2023-02-01 01:01:07,-0.019347147,40.1431,2.98985
2023-02-01 01:01:12,-0.034660518,40.14068,2.99008
2023-02-01 01:01:17,-0.01758368,40.13826,2.99031
2023-02-01 01:01:22,-0.005251689,40.13584,2.99054
2023-02-01 01:01:27,-0.017642771,40.13342,2.99078
2023-02-01 01:01:32,-0.013392023,40.131,2.991
2023-02-01 01:01:37,-0.001431215,40.11639,2.99631
2023-02-01 01:01:42,-0.000495786,40.11396,2.99654
2023-02-01 01:01:47,-0.005147245,40.11154,2.99677
2023-02-01 01:01:52,-0.001317374,40.10912,2.997
2023-02-01 01:01:57,0.002464979,40.10669,2.99723
2023-02-01 01:02:02,0.001263993,40.10427,2.99746
2023-02-01 01:02:07,-0.00492072,40.0896,3.00276
2023-02-01 01:02:12,-0.00128232,40.08717,3.00299
2023-02-01 01:02:17,-0.007563734,40.08474,3.00321
2023-02-01 01:02:22,-0.013893861,40.08232,3.00344
2023-02-01 01:02:27,-0.028498965,40.07989,3.00366
2023-02-01 01:02:32,-0.029991383,40.07746,3.00389
2023-02-01 01:02:37,-0.03317812,40.06274,3.00919
2023-02-01 01:02:42,-0.044640051,40.0603,3.00942
2023-02-01 01:02:47,-0.026537518,40.05787,3.00964
2023-02-01 01:02:52,-0.031517234,40.05544,3.00986
2023-02-01 01:02:57,-0.025029583,40.05301,3.01009
2023-02-01 01:03:02,-0.039978816,40.05058,3.01031
2023-02-01 01:03:07,-0.019017755,40.0358,3.01561
2023-02-01 01:03:12,-0.027484292,40.03336,3.01583
2023-02-01 01:03:17,-0.00638609,40.03093,3.01605
2023-02-01 01:03:22,-0.005078881,40.02849,3.01627
2023-02-01 01:03:27,-0.00923867,40.02606,3.01649
2023-02-01 01:03:32,-0.010835931,40.02362,3.01671
2023-02-01 01:03:37,0.000197689,40.00879,3.02201
2023-02-01 01:03:42,0.001312272,40.00635,3.02223
2023-02-01 01:03:47,0.008960328,40.00391,3.02245
2023-02-01 01:03:52,0.000109092,40.00147,3.02266
2023-02-01 01:03:57,0.01095373,39.99903,3.02288
2023-02-01 01:04:02,0.015171032,39.99659,3.0231
2023-02-01 01:04:07,0.004535814,39.98171,3.02839
2023-02-01 01:04:12,0.015242717,39.97926,3.02861
2023-02-01 01:04:17,0.00757221,39.97682,3.02883
2023-02-01 01:04:22,-0.006253516,39.97437,3.02904
2023-02-01 01:04:27,0.004319755,39.97193,3.02926
2023-02-01 01:04:32,-0.000413438,39.96949,3.02947
2023-02-01 01:04:37,-0.009447733,39.95455,3.03476
2023-02-01 01:04:42,-0.011929744,39.9521,3.03498
2023-02-01 01:04:47,-0.001526867,39.94965,3.03519
2023-02-01 01:04:52,-0.021013672,39.9472,3.0354
2023-02-01 01:04:57,-0.002466312,39.94476,3.03562
2023-02-01 01:05:02,0.001469581,39.94231,3.03583
2023-02-01 01:05:07,0.001840895,39.92732,3.04112
2023-02-01 01:05:12,-0.002996765,39.92487,3.04133
2023-02-01 01:05:17,-0.001056273,39.92242,3.04154
2023-02-01 01:05:22,0.00108241,39.91996,3.04175
2023-02-01 01:05:27,0.018931844,39.91751,3.04196
2023-02-01 01:05:32,0.011127702,39.91506,3.04217
2023-02-01 01:05:37,0.001408774,39.90002,3.04746
2023-02-01 01:05:42,-0.000117938,39.89757,3.04766
2023-02-01 01:05:47,0.006548385,39.89511,3.04787
2023-02-01 01:05:52,0.006601874,39.89265,3.04808
2023-02-01 01:05:57,-0.001602028,39.8902,3.04829
2023-02-01 01:06:02,0.001679934,39.88774,3.0485
2023-02-01 01:06:07,0.004932526,39.87265,3.05378
2023-02-01 01:06:12,-0.003595077,39.87019,3.05399
2023-02-01 01:06:17,-0.002044287,39.86773,3.05419
2023-02-01 01:06:22,-0.010391612,39.86527,3.0544
2023-02-01 01:06:27,-0.020175147,39.86281,3.0546
2023-02-01 01:06:32,-0.021992783,39.86035,3.05481
2023-02-01 01:06:37,-0.025714904,39.84521,3.06009
2023-02-01 01:06:42,-0.020764086,39.84274,3.06029
2023-02-01 01:06:47,-0.025941902,39.84028,3.0605
2023-02-01 01:06:52,-0.01327882,39.83782,3.0607
2023-02-01 01:06:57,-0.021788904,39.83535,3.0609
2023-02-01 01:07:02,-0.007285614,39.82017,3.06618
2023-02-01 01:07:07,-0.007607911,39.8177,3.06638
2023-02-01 01:07:12,0.009914551,39.81523,3.06658
2023-02-01 01:07:17,0.017784013,39.81276,3.06679
2023-02-01 01:07:22,0.02399262,39.81029,3.06699
2023-02-01 01:07:27,0.015379516,39.80782,3.06719
2023-02-01 01:07:32,0.041301844,39.79259,3.07246
2023-02-01 01:07:37,0.042533144,39.79011,3.07266
2023-02-01 01:07:42,0.050333253,39.78764,3.07286
2023-02-01 01:07:47,0.033209309,39.78517,3.07306
2023-02-01 01:07:52,0.032997242,39.7827,3.07326
2023-02-01 01:07:57,0.025725179,39.78023,3.07346
2023-02-01 01:08:02,0.015624444,39.76494,3.07873
2023-02-01 01:08:07,0.013272352,39.76246,3.07893
2023-02-01 01:08:12,0.024545516,39.75999,3.07913
2023-02-01 01:08:17,0.010899939,39.75751,3.07932
2023-02-01 01:08:22,0.01205672,39.75504,3.07952
2023-02-01 01:08:27,0.016500047,39.7397,3.08479
2023-02-01 01:08:32,0.022350704,39.73722,3.08499
2023-02-01 01:08:37,0.007281762,39.73474,3.08518
2023-02-01 01:08:42,0.013364387,39.73226,3.08538
2023-02-01 01:08:47,0.014275933,39.72978,3.08557
2023-02-01 01:08:52,0.012367846,39.7273,3.08576
2023-02-01 01:08:57,0.009990959,39.71192,3.09103
2023-02-01 01:09:02,0.004796098,39.70944,3.09123
2023-02-01 01:09:07,0.010650574,39.70695,3.09142
2023-02-01 01:09:12,0.000526891,39.70447,3.09161
2023-02-01 01:09:17,0.006389937,39.70199,3.0918
2023-02-01 01:09:22,0.002621991,39.68656,3.09707
2023-02-01 01:09:27,0.005441218,39.68407,3.09726
2023-02-01 01:09:32,0.023074072,39.68158,3.09745
2023-02-01 01:09:37,-0.003940908,39.67909,3.09764
2023-02-01 01:09:42,-0.002508893,39.67661,3.09783
2023-02-01 01:09:47,0.005277928,39.66114,3.1031
2023-02-01 01:09:52,-0.005022642,39.65864,3.10329
2023-02-01 01:09:57,-0.003796219,39.65615,3.10348
2023-02-01 01:10:02,0.004022072,39.65366,3.10366
2023-02-01 01:10:07,0.009971987,39.65117,3.10385
2023-02-01 01:10:12,0.006298173,39.64868,3.10404
2023-02-01 01:10:17,0.012508657,39.63316,3.1093
2023-02-01 01:10:22,0.003926057,39.63066,3.10949
2023-02-01 01:10:27,0.008519373,39.62817,3.10968
2023-02-01 01:10:32,0.011482491,39.62567,3.10986
2023-02-01 01:10:37,0.040784284,39.62318,3.11005
2023-02-01 01:10:42,0.027091708,39.60761,3.11531
2023-02-01 01:10:47,0.025402305,39.60511,3.1155
2023-02-01 01:10:52,0.020204403,39.60262,3.11568
2023-02-01 01:10:57,0.031476415,39.60012,3.11587
2023-02-01 01:11:02,0.026079239,39.59762,3.11605
2023-02-01 01:11:07,0.017645359,39.58201,3.12131
2023-02-01 01:11:12,0.019101742,39.57951,3.12149
2023-02-01 01:11:17,0.018932444,39.577,3.12168
2023-02-01 01:11:22,0.022073503,39.5745,3.12186
2023-02-01 01:11:27,0.005492546,39.572,3.12204
2023-02-01 01:11:32,0.002328983,39.55635,3.1273
2023-02-01 01:11:37,0.015168711,39.55384,3.12748
2023-02-01 01:11:42,-0.004639088,39.55133,3.12766
2023-02-01 01:11:47,0.011769555,39.54883,3.12784
2023-02-01 01:11:52,0.016683995,39.54632,3.12802
2023-02-01 01:11:57,0.015040272,39.54382,3.1282
2023-02-01 01:12:02,0.003548216,39.52812,3.13346
2023-02-01 01:12:07,-0.006275262,39.5256,3.13364
2023-02-01 01:12:12,-0.006203959,39.52309,3.13382
2023-02-01 01:12:17,-0.022325788,39.52058,3.134
2023-02-01 01:12:22,-0.002933974,39.51808,3.13418
2023-02-01 01:12:27,-0.014071654,39.50233,3.13942
2023-02-01 01:12:32,-0.022129379,39.49982,3.1396
2023-02-01 01:12:37,-0.015355213,39.4973,3.13978
2023-02-01 01:12:42,-0.033469129,39.49479,3.13996
2023-02-01 01:12:47,-0.026409516,39.49228,3.14014
2023-02-01 01:12:52,-0.037656671,39.47649,3.14538
2023-02-01 01:12:57,-0.040652207,39.47397,3.14556
2023-02-01 01:13:02,-0.016067544,39.47146,3.14574
2023-02-01 01:13:07,-0.033403517,39.46894,3.14592
2023-02-01 01:13:12,-0.013287871,39.46642,3.14609
2023-02-01 01:13:17,-0.014533562,39.4506,3.15134
2023-02-01 01:13:22,-0.024213757,39.44807,3.15151
2023-02-01 01:13:27,-0.004018733,39.44555,3.15169
2023-02-01 01:13:32,-0.010120081,39.44303,3.15186
2023-02-01 01:13:37,0.003547702,39.44051,3.15204
2023-02-01 01:13:42,0.000790406,39.42464,3.15728
2023-02-01 01:13:47,0.00135051,39.42212,3.15745
2023-02-01 01:13:52,-0.009578715,39.41959,3.15763
2023-02-01 01:13:57,-0.013900011,39.41706,3.1578
2023-02-01 01:14:02,-0.008322928,39.40116,3.16304
2023-02-01 01:14:07,0.010443074,39.39863,3.16321
2023-02-01 01:14:12,-0.005547975,39.3961,3.16339
2023-02-01 01:14:17,-0.006234957,39.39357,3.16356
2023-02-01 01:14:22,-0.018646161,39.39104,3.16373
2023-02-01 01:14:27,-0.021158687,39.3751,3.16897
2023-02-01 01:14:32,-0.017063244,39.37256,3.16914
2023-02-01 01:14:37,-0.023046751,39.37003,3.16931
2023-02-01 01:14:42,-0.009025638,39.3675,3.16948
2023-02-01 01:14:47,-0.021712442,39.36496,3.16965
2023-02-01 01:14:52,-0.015216012,39.34898,3.17489
2023-02-01 01:14:57,-0.021091006,39.34644,3.17506
2023-02-01 01:15:02,-0.02317839,39.3439,3.17523
2023-02-01 01:15:07,-0.027354141,39.34137,3.1754
2023-02-01 01:15:12,-0.023042145,39.33883,3.17557
2023-02-01 01:15:17,-0.0285745,39.3228,3.1808
2023-02-01 01:15:22,-0.040661009,39.32026,3.18097
2023-02-01 01:15:27,-0.02945309,39.31772,3.18114
2023-02-01 01:15:32,-0.023624468,39.31518,3.1813
2023-02-01 01:15:37,0.003853123,39.31264,3.18147
2023-02-01 01:15:42,-0.013298662,39.29657,3.1867
2023-02-01 01:15:47,-0.005511479,39.29403,3.18687
2023-02-01 01:15:52,0.010762606,39.29148,3.18704
2023-02-01 01:15:57,0.00026892,39.28894,3.1872
2023-02-01 01:16:02,-0.001069723,39.27283,3.19243
2023-02-01 01:16:07,0.00309578,39.27028,3.1926
2023-02-01 01:16:12,-0.000741276,39.26774,3.19276
2023-02-01 01:16:17,-0.005963808,39.26519,3.19293
