Time,dTEC,ipplat,ipplon
2023-02-05 09:46:52,0.009768447,37.72725,37.09987
2023-02-05 09:46:57,0.051690344,37.72762,37.10296
2023-02-05 09:47:02,0.043527521,37.72799,37.10604
2023-02-05 09:47:07,0.040323612,37.73641,37.12135
2023-02-05 09:47:12,0.034622825,37.73678,37.12445
2023-02-05 09:47:17,0.018567444,37.73714,37.12754
2023-02-05 09:47:22,0.024868628,37.7375,37.13064
2023-02-05 09:47:27,0.022160212,37.73786,37.13373
2023-02-05 09:47:32,-0.01844829,37.73822,37.13682
2023-02-05 09:47:37,0.035046014,37.74662,37.15221
2023-02-05 09:47:42,0.035732098,37.74697,37.15532
2023-02-05 09:47:47,0.052136317,37.74732,37.15842
2023-02-05 09:47:52,0.020869213,37.74767,37.16153
2023-02-05 09:47:57,-0.05274059,37.74801,37.16464
2023-02-05 09:48:02,-0.004038378,37.74835,37.16774
2023-02-05 09:48:07,0.012787151,37.75675,37.18321
2023-02-05 09:48:12,-0.060514009,37.75709,37.18632
2023-02-05 09:48:17,-0.01150857,37.75742,37.18944
2023-02-05 09:48:22,0.032264052,37.75775,37.19256
2023-02-05 09:48:27,0.033682836,37.75808,37.19568
2023-02-05 09:48:32,-0.002114935,37.76646,37.2112
2023-02-05 09:48:37,0.031085922,37.76679,37.21433
2023-02-05 09:48:42,0.032776198,37.76711,37.21746
2023-02-05 09:48:47,-0.034546513,37.76743,37.22059
2023-02-05 09:48:52,0.004431398,37.76775,37.22372
2023-02-05 09:48:57,-0.02560885,37.76806,37.22686
2023-02-05 09:49:02,-0.055571622,37.77643,37.24245
2023-02-05 09:49:07,0.005149037,37.77674,37.24559
2023-02-05 09:49:12,-0.029997101,37.77705,37.24874
2023-02-05 09:49:17,0.036003665,37.77736,37.25188
2023-02-05 09:49:22,-0.009667641,37.77766,37.25502
2023-02-05 09:49:27,0.061600937,37.77796,37.25816
2023-02-05 09:49:32,0.032041287,37.78631,37.27384
2023-02-05 09:49:37,-0.029251468,37.78661,37.27699
2023-02-05 09:49:42,-0.005403165,37.7869,37.28014
2023-02-05 09:49:47,0.012974301,37.78719,37.2833
2023-02-05 09:49:52,0.02092818,37.78748,37.28645
2023-02-05 09:49:57,0.055383669,37.78777,37.2896
2023-02-05 09:50:02,-0.013500283,37.79611,37.30535
2023-02-05 09:50:07,-0.040248671,37.79639,37.30852
2023-02-05 09:50:12,-0.021677135,37.79667,37.31168
2023-02-05 09:50:17,0.012912049,37.79694,37.31485
2023-02-05 09:50:22,0.021066166,37.79721,37.31801
2023-02-05 09:50:27,-0.045187628,37.79748,37.32118
2023-02-05 09:50:32,0.005452791,37.80581,37.337
2023-02-05 09:50:37,-0.039642079,37.80608,37.34018
2023-02-05 09:50:42,-0.095387661,37.80634,37.34335
2023-02-05 09:50:47,0.0032492,37.8066,37.34653
2023-02-05 09:50:52,-0.052299356,37.80686,37.34971
2023-02-05 09:50:57,-0.081391302,37.81517,37.36559
2023-02-05 09:51:02,-0.046720921,37.81542,37.36878
2023-02-05 09:51:07,-0.081159304,37.81567,37.37197
2023-02-05 09:51:12,0.001265556,37.81592,37.37516
2023-02-05 09:51:17,0.004104364,37.81617,37.37835
2023-02-05 09:51:22,-0.03019787,37.81641,37.38154
2023-02-05 09:51:27,-0.000947633,37.82471,37.39749
2023-02-05 09:51:32,0.001813598,37.82494,37.40069
2023-02-05 09:51:37,-0.059417641,37.82518,37.40389
2023-02-05 09:51:42,-0.088516501,37.82541,37.40709
2023-02-05 09:51:47,0.004360387,37.82564,37.41029
2023-02-05 09:51:52,-0.056994589,37.82587,37.41349
2023-02-05 09:51:57,-0.065099316,37.83415,37.42952
2023-02-05 09:52:02,-0.020147754,37.83437,37.43274
2023-02-05 09:52:07,-0.012562035,37.83459,37.43595
2023-02-05 09:52:12,-0.025975257,37.83481,37.43916
2023-02-05 09:52:17,-0.007663084,37.83502,37.44237
2023-02-05 09:52:22,-0.048047242,37.84329,37.45846
2023-02-05 09:52:27,-0.035393617,37.8435,37.46169
2023-02-05 09:52:32,0.00383515,37.84371,37.46491
2023-02-05 09:52:37,0.011196863,37.84391,37.46813
2023-02-05 09:52:42,-0.009121428,37.84411,37.47136
2023-02-05 09:52:47,-0.00116732,37.84431,37.47458
2023-02-05 09:52:52,0.011079642,37.85256,37.49075
2023-02-05 09:52:57,0.007435671,37.85276,37.49398
2023-02-05 09:53:02,0.003887433,37.85295,37.49722
2023-02-05 09:53:07,-0.016129141,37.85314,37.50045
2023-02-05 09:53:12,-0.009406661,37.85332,37.50369
2023-02-05 09:53:17,-0.034767671,37.86156,37.51991
2023-02-05 09:53:22,-0.017786649,37.86174,37.52316
2023-02-05 09:53:27,-0.011194604,37.86192,37.52641
2023-02-05 09:53:32,-0.021085875,37.86209,37.52965
2023-02-05 09:53:37,-0.015102828,37.86227,37.5329
2023-02-05 09:53:42,-0.078146156,37.87049,37.54919
2023-02-05 09:53:47,-0.035092573,37.87066,37.55245
2023-02-05 09:53:52,-0.013482118,37.87082,37.5557
2023-02-05 09:53:57,-0.07156535,37.87098,37.55896
2023-02-05 09:54:02,-0.030480546,37.87114,37.56222
2023-02-05 09:54:07,-0.0394521,37.8713,37.56548
2023-02-05 09:54:12,-0.028828124,37.8795,37.58184
2023-02-05 09:54:17,-0.002539542,37.87966,37.58511
2023-02-05 09:54:22,-0.055955893,37.8798,37.58838
2023-02-05 09:54:27,0.022975573,37.87995,37.59164
2023-02-05 09:54:32,0.022388595,37.8801,37.59491
2023-02-05 09:54:37,-0.020789698,37.88828,37.61134
2023-02-05 09:54:42,0.020595515,37.88842,37.61462
2023-02-05 09:54:47,0.024906448,37.88856,37.6179
2023-02-05 09:54:52,-0.008239394,37.88869,37.62118
2023-02-05 09:54:57,0.017095392,37.88882,37.62446
2023-02-05 09:55:02,-0.012882,37.89699,37.64095
2023-02-05 09:55:07,-0.002165277,37.89712,37.64424
2023-02-05 09:55:12,-0.073031852,37.89724,37.64753
2023-02-05 09:55:17,0.009944861,37.89736,37.65082
2023-02-05 09:55:22,0.029189243,37.89748,37.65411
2023-02-05 09:55:27,-0.020820024,37.89759,37.6574
2023-02-05 09:55:32,-0.065845263,37.90574,37.67396
2023-02-05 09:55:37,0.011180404,37.90585,37.67726
2023-02-05 09:55:42,-0.002178448,37.90596,37.68056
2023-02-05 09:55:47,-0.026354444,37.90606,37.68386
2023-02-05 09:55:52,-0.07200771,37.90616,37.68716
2023-02-05 09:55:57,-0.032730474,37.9143,37.70379
2023-02-05 09:56:02,0.017048737,37.9144,37.7071
2023-02-05 09:56:07,0.002901392,37.91449,37.71041
2023-02-05 09:56:12,0.004395461,37.91458,37.71373
2023-02-05 09:56:17,-0.004737688,37.91467,37.71704
2023-02-05 09:56:22,-0.09378659,37.92278,37.73373
2023-02-05 09:56:27,-0.028805782,37.92287,37.73705
2023-02-05 09:56:32,0.014698797,37.92294,37.74037
2023-02-05 09:56:37,-0.005721397,37.92302,37.7437
2023-02-05 09:56:42,-0.04228681,37.9231,37.74702
2023-02-05 09:56:47,-0.073486495,37.9312,37.76377
2023-02-05 09:56:52,0.016986592,37.93126,37.7671
2023-02-05 09:56:57,-0.078478813,37.93133,37.77044
2023-02-05 09:57:02,-0.05702838,37.93139,37.77377
2023-02-05 09:57:07,0.006720312,37.93145,37.7771
2023-02-05 09:57:12,-0.046938625,37.93954,37.79392
2023-02-05 09:57:17,-0.009946888,37.93959,37.79726
2023-02-05 09:57:22,-0.005081487,37.93964,37.8006
2023-02-05 09:57:27,-0.021871543,37.93969,37.80395
2023-02-05 09:57:32,-0.113043391,37.93974,37.80729
2023-02-05 09:57:37,-0.007531182,37.93978,37.81064
2023-02-05 09:57:42,-0.003427882,37.94784,37.82752
2023-02-05 09:57:47,-0.073891577,37.94788,37.83088
2023-02-05 09:57:52,-0.085862869,37.94791,37.83423
2023-02-05 09:57:57,-0.013071085,37.94795,37.83759
2023-02-05 09:58:02,-0.003990171,37.94798,37.84094
2023-02-05 09:58:07,-0.048148598,37.95602,37.85789
2023-02-05 09:58:12,-0.007727664,37.95604,37.86126
2023-02-05 09:58:17,-0.004551994,37.95607,37.86462
2023-02-05 09:58:22,-0.038428741,37.95608,37.86798
2023-02-05 09:58:27,0.028270708,37.9561,37.87135
2023-02-05 09:58:32,-0.022026263,37.96412,37.88836
2023-02-05 09:58:37,0.00731889,37.96413,37.89174
2023-02-05 09:58:42,0.03674078,37.96414,37.89511
2023-02-05 09:58:47,-0.013706725,37.96414,37.89849
2023-02-05 09:58:52,-0.053983493,37.96414,37.90186
2023-02-05 09:58:57,-0.067335237,37.97215,37.91894
2023-02-05 09:59:02,-0.060041115,37.97215,37.92232
2023-02-05 09:59:07,0.000642769,37.97214,37.92571
2023-02-05 09:59:12,0.018780959,37.97213,37.92909
2023-02-05 09:59:17,-0.04312345,37.98012,37.94622
2023-02-05 09:59:22,-0.014510016,37.9801,37.94962
2023-02-05 09:59:27,0.045424046,37.98008,37.95301
2023-02-05 09:59:32,0.052545663,37.98006,37.95641
2023-02-05 09:59:37,0.022276402,37.98004,37.95981
2023-02-05 09:59:42,0.002588767,37.98801,37.97699
2023-02-05 09:59:47,0.0094758,37.98798,37.9804
2023-02-05 09:59:52,-0.074317328,37.98795,37.98381
2023-02-05 09:59:57,0.054636989,37.98791,37.98721
2023-02-05 10:00:02,0.050468783,37.98787,37.99062
2023-02-05 10:00:07,0.025109714,37.99582,38.00787
2023-02-05 10:00:12,-0.000307736,37.99578,38.01129
2023-02-05 10:00:17,0.053978339,37.99573,38.0147
2023-02-05 10:00:22,0.060243763,37.99568,38.01812
2023-02-05 10:00:27,0.07198138,37.99562,38.02154
2023-02-05 10:00:32,0.025045447,38.00356,38.03885
2023-02-05 10:00:37,0.025847234,38.0035,38.04227
2023-02-05 10:00:42,-0.004987276,38.00343,38.0457
2023-02-05 10:00:47,0.101960406,38.00337,38.04913
2023-02-05 10:00:52,0.028612177,38.0033,38.05256
2023-02-05 10:00:57,0.087723339,38.01121,38.06993
2023-02-05 10:01:02,-0.017845504,38.01114,38.07337
2023-02-05 10:01:07,0.02009255,38.01106,38.0768
2023-02-05 10:01:12,0.042024405,38.01098,38.08024
2023-02-05 10:01:17,0.117242158,38.0109,38.08368
2023-02-05 10:01:22,0.011423603,38.01879,38.10111
2023-02-05 10:01:27,0.017527122,38.0187,38.10456
2023-02-05 10:01:32,0.034097492,38.01861,38.10801
2023-02-05 10:01:37,0.103967876,38.01851,38.11145
2023-02-05 10:01:42,0.040784922,38.02638,38.12894
2023-02-05 10:01:47,0.100007366,38.02628,38.1324
2023-02-05 10:01:52,0.079482624,38.02618,38.13585
2023-02-05 10:01:57,-0.004796407,38.02608,38.13931
2023-02-05 10:02:02,0.011830251,38.02597,38.14277
2023-02-05 10:02:07,0.086916852,38.03381,38.16032
2023-02-05 10:02:12,0.066470326,38.0337,38.16378
2023-02-05 10:02:17,0.056711378,38.03358,38.16725
2023-02-05 10:02:22,0.009674284,38.03346,38.17072
2023-02-05 10:02:27,0.010450391,38.03334,38.17418
2023-02-06 05:45:52,0.035920816,30.33373,32.80598
2023-02-06 05:45:57,0.021691511,30.35018,32.80809
2023-02-06 05:46:02,-0.018836732,30.35292,32.80859
2023-02-06 05:46:07,-0.038456214,30.35566,32.8091
2023-02-06 05:46:12,-0.01013681,30.37208,32.8112
2023-02-06 05:46:17,-0.088065374,30.37482,32.8117
2023-02-06 05:46:22,0.019951668,30.37756,32.81221
2023-02-06 05:46:27,-0.008914487,30.3803,32.81271
2023-02-06 05:46:32,-0.008710615,30.39669,32.8148
2023-02-06 05:46:37,0.029926435,30.39942,32.8153
2023-02-06 05:46:42,-0.021504258,30.40216,32.8158
2023-02-06 05:46:47,0.022402313,30.4049,32.8163
2023-02-06 05:46:52,0.024020284,30.42125,32.81838
2023-02-06 05:46:57,-0.011510679,30.42398,32.81888
2023-02-06 05:47:02,-0.031462281,30.42672,32.81938
2023-02-06 05:47:07,-0.014133798,30.42945,32.81988
2023-02-06 05:47:12,-0.038466971,30.44578,32.82195
2023-02-06 05:47:17,-0.085781715,30.44851,32.82244
2023-02-06 05:47:22,-0.04208061,30.45124,32.82294
2023-02-06 05:47:27,-0.024676505,30.46754,32.825
2023-02-06 05:47:32,-0.071259418,30.47026,32.82549
2023-02-06 05:47:37,-0.043441035,30.47299,32.82599
2023-02-06 05:47:42,-0.063428709,30.47572,32.82648
2023-02-06 05:47:47,-0.051653563,30.49198,32.82854
2023-02-06 05:47:52,-0.103673086,30.49471,32.82902
2023-02-06 05:47:57,-0.028180736,30.49743,32.82951
2023-02-06 05:48:02,-0.07384774,30.50016,32.83
2023-02-06 05:48:07,-0.068385593,30.51639,32.83205
2023-02-06 05:48:12,-0.147152758,30.51911,32.83253
2023-02-06 05:48:17,-0.07689567,30.52183,32.83302
2023-02-06 05:48:22,-0.081279632,30.52456,32.8335
2023-02-06 05:48:27,-0.069505019,30.54076,32.83555
2023-02-06 05:48:32,-0.089921075,30.54348,32.83603
2023-02-06 05:48:37,-0.051727917,30.5462,32.83651
2023-02-06 05:48:42,-0.077322735,30.54892,32.83699
2023-02-06 05:48:47,-0.039357493,30.56509,32.83902
2023-02-06 05:48:52,-0.022348727,30.5678,32.8395
2023-02-06 05:48:57,-0.069315451,30.57052,32.83998
2023-02-06 05:49:02,0.005909447,30.57323,32.84046
2023-02-06 05:49:07,-0.136835901,30.58937,32.84249
2023-02-06 05:49:12,-0.088098839,30.59208,32.84296
2023-02-06 05:49:17,-0.097813293,30.5948,32.84343
2023-02-06 05:49:22,-0.11305977,30.59751,32.84391
2023-02-06 05:49:27,-0.09614726,30.61361,32.84593
2023-02-06 05:49:32,-0.079434836,30.61632,32.8464
2023-02-06 05:49:37,-0.078720957,30.61903,32.84687
2023-02-06 05:49:42,-0.077824371,30.62174,32.84734
2023-02-06 05:49:47,-0.024016012,30.63782,32.84936
2023-02-06 05:49:52,-0.049590806,30.64052,32.84982
2023-02-06 05:49:57,-0.123329774,30.64323,32.85029
2023-02-06 05:50:02,-0.048215126,30.64594,32.85076
2023-02-06 05:50:07,-0.058191072,30.66198,32.85276
2023-02-06 05:50:12,-0.062647918,30.66468,32.85323
2023-02-06 05:50:17,-0.061775071,30.66738,32.8537
2023-02-06 05:50:22,-0.039962238,30.67009,32.85416
2023-02-06 05:50:27,-0.060405832,30.68609,32.85616
2023-02-06 05:50:32,-0.03839737,30.68879,32.85662
2023-02-06 05:50:37,-0.016384778,30.69149,32.85708
2023-02-06 05:50:42,-0.042145691,30.6942,32.85754
2023-02-06 05:50:47,0.038507743,30.71017,32.85953
2023-02-06 05:50:52,0.033889862,30.71286,32.85999
2023-02-06 05:50:57,-0.039627811,30.71556,32.86045
2023-02-06 05:51:02,-0.038897974,30.71826,32.86091
2023-02-06 05:51:07,-0.006368643,30.7342,32.86289
2023-02-06 05:51:12,0.015893041,30.7369,32.86335
2023-02-06 05:51:17,-0.004662685,30.73959,32.86381
2023-02-06 05:51:22,-0.030154514,30.74229,32.86426
2023-02-06 05:51:27,-0.008234067,30.75819,32.86624
2023-02-06 05:51:32,0.019412005,30.76088,32.86669
2023-02-06 05:51:37,0.046693016,30.76357,32.86714
2023-02-06 05:51:42,-0.016046955,30.76627,32.8676
2023-02-06 05:51:47,0.064567034,30.78214,32.86956
2023-02-06 05:51:52,0.108079985,30.78483,32.87002
2023-02-06 05:51:57,0.08765246,30.78751,32.87047
2023-02-06 05:52:02,0.062104676,30.7902,32.87091
2023-02-06 05:52:07,0.025916906,30.79289,32.87136
2023-02-06 05:52:12,0.016398975,30.80873,32.87332
2023-02-06 05:52:17,0.001571961,30.81141,32.87377
2023-02-06 05:52:22,0.023885389,30.8141,32.87422
2023-02-06 05:52:27,0.056689734,30.81678,32.87466
2023-02-06 05:52:32,0.047257416,30.83258,32.87662
2023-02-06 05:52:37,0.064306602,30.83527,32.87706
2023-02-06 05:52:42,0.060058498,30.83795,32.8775
2023-02-06 05:52:47,0.034893956,30.84063,32.87795
2023-02-06 05:52:52,0.099789666,30.8564,32.87989
2023-02-06 05:52:57,0.079619759,30.85908,32.88034
2023-02-06 05:53:02,0.080982402,30.86176,32.88078
2023-02-06 05:53:07,0.098167103,30.86444,32.88122
2023-02-06 05:53:12,0.0993844,30.86712,32.88166
2023-02-06 05:53:17,0.079494573,30.88284,32.88359
2023-02-06 05:53:22,0.11273553,30.88552,32.88403
2023-02-06 05:53:27,0.087559118,30.8882,32.88447
2023-02-06 05:53:32,0.094193113,30.89087,32.88491
2023-02-06 05:53:37,0.090378126,30.90656,32.88684
2023-02-06 05:53:42,0.043943998,30.90924,32.88727
2023-02-06 05:53:47,0.045308102,30.91191,32.88771
2023-02-06 05:53:52,-0.006417955,30.91458,32.88814
2023-02-06 05:53:57,0.064271861,30.93024,32.89007
2023-02-06 05:54:02,0.039040319,30.93291,32.8905
2023-02-06 05:54:07,0.115093317,30.93558,32.89093
2023-02-06 05:54:12,0.042114284,30.93825,32.89136
2023-02-06 05:54:17,0.054237882,30.94092,32.89179
2023-02-06 05:54:22,0.066564905,30.95654,32.89371
2023-02-06 05:54:27,0.147812077,30.9592,32.89414
2023-02-06 05:54:32,0.075073358,30.96187,32.89457
2023-02-06 05:54:37,0.11370144,30.96454,32.895
2023-02-06 05:54:42,0.056779648,30.98012,32.8969
2023-02-06 05:54:47,0.084952744,30.98279,32.89733
2023-02-06 05:54:52,0.065542327,30.98545,32.89776
2023-02-06 05:54:57,0.088203829,30.98812,32.89818
2023-02-06 05:55:02,0.063278623,30.99078,32.89861
2023-02-06 05:55:07,0.086132423,31.00632,32.90051
2023-02-06 05:55:12,0.071865679,31.00898,32.90093
2023-02-06 05:55:17,0.073395087,31.01164,32.90136
2023-02-06 05:55:22,0.091099284,31.01431,32.90178
2023-02-06 05:55:27,0.034177554,31.02981,32.90368
2023-02-06 05:55:32,0.046345228,31.03247,32.9041
2023-02-06 05:55:37,0.084961082,31.03513,32.90452
2023-02-06 05:55:42,0.033526246,31.03778,32.90494
2023-02-06 05:55:47,0.1042834,31.04044,32.90536
2023-02-06 05:55:52,0.041965579,31.05591,32.90724
2023-02-06 05:55:57,0.086035975,31.05856,32.90766
2023-02-06 05:56:02,0.055656035,31.06122,32.90808
2023-02-06 05:56:07,-0.04403713,31.06387,32.9085
2023-02-06 05:56:12,0.047929851,31.0793,32.91038
2023-02-06 05:56:17,0.027939715,31.08195,32.91079
2023-02-06 05:56:22,0.002778665,31.0846,32.91121
2023-02-06 05:56:27,0.052012375,31.08726,32.91163
2023-02-06 05:56:32,0.03192089,31.08991,32.91204
2023-02-06 05:56:37,0.04377023,31.1053,32.91391
2023-02-06 05:56:42,-0.023989611,31.10794,32.91432
2023-02-06 05:56:47,0.009094645,31.11059,32.91474
2023-02-06 05:56:52,-0.000506847,31.11324,32.91515
2023-02-06 05:56:57,-0.009966644,31.1159,32.91556
2023-02-06 05:57:02,0.012311283,31.13124,32.91743
2023-02-06 05:57:07,-0.071682449,31.13388,32.91784
2023-02-06 05:57:12,-0.017725829,31.13653,32.91825
2023-02-06 05:57:17,-0.027406751,31.13918,32.91866
2023-02-06 05:57:22,-0.019707114,31.14182,32.91907
2023-02-06 05:57:27,0.005962088,31.15713,32.92092
2023-02-06 05:57:32,0.006748057,31.15977,32.92133
2023-02-06 05:57:37,-0.008715593,31.16241,32.92174
2023-02-06 05:57:42,-0.066700345,31.16506,32.92214
2023-02-06 05:57:47,-0.050140968,31.18032,32.92399
2023-02-06 05:57:52,0.008599779,31.18296,32.9244
2023-02-06 05:57:57,-0.017637144,31.1856,32.9248
2023-02-06 05:58:02,-0.075935862,31.18824,32.92521
2023-02-06 05:58:07,-0.054370577,31.19088,32.92562
2023-02-06 05:58:12,-0.011953669,31.20611,32.92745
2023-02-06 05:58:17,-0.022735393,31.20874,32.92786
2023-02-06 05:58:22,-0.097187473,31.21138,32.92826
2023-02-06 05:58:27,-0.102635506,31.21402,32.92866
2023-02-06 05:58:32,-0.028612454,31.21665,32.92907
2023-02-06 05:58:37,-0.060906248,31.23184,32.9309
2023-02-06 05:58:42,-0.130420776,31.23447,32.9313
2023-02-06 05:58:47,-0.056702193,31.2371,32.9317
2023-02-06 05:58:52,-0.057518207,31.23974,32.9321
2023-02-06 05:58:57,-0.063581888,31.24237,32.9325
2023-02-06 05:59:02,-0.048817057,31.25751,32.93432
2023-02-06 05:59:07,-0.023123889,31.26014,32.93472
2023-02-06 05:59:12,-0.03504491,31.26277,32.93512
2023-02-06 05:59:17,-0.036232096,31.2654,32.93552
2023-02-06 05:59:22,-0.016408369,31.26803,32.93592
2023-02-06 05:59:27,-0.097782699,31.28313,32.93773
2023-02-06 05:59:32,-0.051551499,31.28575,32.93813
2023-02-06 05:59:37,-0.042563024,31.28838,32.93852
2023-02-06 05:59:42,-0.103179174,31.29101,32.93892
2023-02-06 05:59:47,-0.083973686,31.29364,32.93932
2023-02-06 05:59:52,-0.086026237,31.30869,32.94112
2023-02-06 05:59:57,-0.051280142,31.31131,32.94152
2023-02-06 06:00:02,-0.053594353,31.31394,32.94191
2023-02-06 06:00:07,-0.056231957,31.31656,32.9423
2023-02-06 06:00:12,-0.069473277,31.31919,32.9427
2023-02-06 06:00:17,-0.01908167,31.3342,32.9445
2023-02-06 06:00:22,-0.064765224,31.33682,32.94489
2023-02-06 06:00:27,-0.142185462,31.33944,32.94528
2023-02-06 06:00:32,-0.11352704,31.34206,32.94567
2023-02-06 06:00:37,-0.074348642,31.34468,32.94606
2023-02-06 06:00:42,-0.008851887,31.35965,32.94786
2023-02-06 06:00:47,-0.039054621,31.36226,32.94825
2023-02-06 06:00:52,-0.032280824,31.36488,32.94864
2023-02-06 06:00:57,-0.062578904,31.3675,32.94902
2023-02-06 06:01:02,0.007486298,31.37012,32.94941
2023-02-06 06:01:07,-0.017770085,31.38504,32.9512
2023-02-06 06:01:12,-0.022422655,31.38765,32.95158
2023-02-06 06:01:17,-0.01085014,31.39027,32.95197
2023-02-06 06:01:22,-0.042062604,31.39288,32.95236
2023-02-06 06:01:27,-0.089410836,31.3955,32.95274
2023-02-06 06:01:32,-0.046677261,31.39812,32.95313
2023-02-06 06:01:37,0.017419867,31.41299,32.95491
2023-02-06 06:01:42,-0.030557639,31.4156,32.95529
2023-02-06 06:01:47,-0.0465118,31.41821,32.95568
2023-02-06 06:01:52,-0.067942269,31.42082,32.95606
2023-02-06 06:01:57,-0.063059734,31.42344,32.95644
2023-02-06 06:02:02,0.016105084,31.43826,32.95822
2023-02-06 06:02:07,0.015556027,31.44087,32.9586
2023-02-06 06:02:12,-0.006648601,31.44348,32.95898
2023-02-06 06:02:17,-0.03946793,31.44609,32.95936
2023-02-06 06:02:22,0.028455568,31.4487,32.95974
2023-02-06 06:02:27,-0.020642516,31.46348,32.96151
2023-02-06 06:02:32,0.025863768,31.46608,32.96189
2023-02-06 06:02:37,0.008267927,31.46869,32.96227
2023-02-06 06:02:42,-0.014609972,31.4713,32.96265
2023-02-06 06:02:47,0.02080909,31.4739,32.96303
2023-02-06 06:02:52,0.001355891,31.48864,32.96478
2023-02-06 06:02:57,0.02193636,31.49124,32.96516
2023-02-06 06:03:02,0.041135777,31.49384,32.96554
2023-02-06 06:03:07,-0.035741724,31.49644,32.96592
2023-02-06 06:03:12,0.046760338,31.49905,32.9663
2023-02-06 06:03:17,0.028047993,31.50165,32.96667
2023-02-06 06:03:22,-0.006599083,31.51634,32.96842
2023-02-06 06:03:27,0.00106883,31.51893,32.9688
2023-02-06 06:03:32,-0.038984802,31.52153,32.96917
2023-02-06 06:03:37,-0.026441973,31.52413,32.96955
2023-02-06 06:03:42,-0.061618236,31.52673,32.96992
2023-02-06 06:03:47,0.003963896,31.54137,32.97166
2023-02-06 06:03:52,0.064278745,31.54397,32.97204
2023-02-06 06:03:57,0.055178071,31.54656,32.97241
2023-02-06 06:04:02,-0.001826632,31.54916,32.97278
2023-02-06 06:04:07,0.015663859,31.55176,32.97316
2023-02-06 06:04:12,0.043311204,31.55436,32.97353
2023-02-06 06:04:17,0.055038286,31.56894,32.97526
2023-02-06 06:04:22,0.010515221,31.57153,32.97564
2023-02-06 06:04:27,0.051677247,31.57413,32.97601
2023-02-06 06:04:32,-0.02736697,31.57672,32.97638
2023-02-06 06:04:37,-0.026767246,31.57931,32.97675
2023-02-06 06:04:42,0.03215813,31.59386,32.97848
2023-02-06 06:04:47,0.053853283,31.59644,32.97885
2023-02-06 06:04:52,0.00653046,31.59903,32.97922
2023-02-06 06:04:57,0.049327523,31.60162,32.97959
2023-02-06 06:05:02,-0.041039353,31.60421,32.97996
2023-02-06 06:05:07,0.017536422,31.6068,32.98033
2023-02-06 06:05:12,0.03336995,31.6213,32.98204
2023-02-06 06:05:17,0.070231641,31.62388,32.98241
2023-02-06 06:05:22,0.043415315,31.62646,32.98278
2023-02-06 06:05:27,0.037440298,31.62905,32.98315
2023-02-06 06:05:32,0.026420023,31.63164,32.98352
2023-02-06 06:05:37,-0.006014275,31.63423,32.98389
2023-02-06 06:05:42,-0.038541158,31.64867,32.98559
2023-02-06 06:05:47,-0.034039787,31.65125,32.98596
2023-02-06 06:05:52,-0.019158123,31.65383,32.98633
2023-02-06 06:05:57,0.022476171,31.65641,32.98669
2023-02-06 06:06:02,-0.010403671,31.659,32.98706
2023-02-06 06:06:07,-0.038037521,31.66158,32.98743
2023-02-06 06:06:12,-0.001984856,31.67597,32.98912
2023-02-06 06:06:17,-0.008651959,31.67855,32.98949
2023-02-06 06:06:22,0.053700576,31.68113,32.98986
2023-02-06 06:06:27,0.052397847,31.68371,32.99022
2023-02-06 06:06:32,0.066819241,31.68629,32.99059
2023-02-06 06:06:37,0.022537731,31.70063,32.99228
2023-02-06 06:06:42,-0.00030582,31.7032,32.99264
2023-02-06 06:06:47,0.056538733,31.70578,32.993
2023-02-06 06:06:52,-0.025263478,31.70835,32.99337
2023-02-06 06:06:57,0.020785261,31.71093,32.99373
2023-02-06 06:07:02,0.077237948,31.71351,32.99409
2023-02-06 06:07:07,0.069858059,31.72779,32.99578
2023-02-06 06:07:12,0.067935955,31.73037,32.99614
2023-02-06 06:07:17,0.028453174,31.73294,32.9965
2023-02-06 06:07:22,0.015751033,31.73551,32.99686
2023-02-06 06:07:27,0.024120227,31.73809,32.99722
2023-02-06 06:07:32,0.075072528,31.74066,32.99758
2023-02-06 06:07:37,0.030221686,31.75489,32.99926
2023-02-06 06:07:42,0.043565623,31.75746,32.99962
2023-02-06 06:07:47,-0.017190259,31.76003,32.99998
2023-02-06 06:07:52,-0.025078488,31.7626,33.00034
2023-02-06 06:07:57,-0.022356216,31.76517,33.0007
2023-02-06 06:08:02,-0.051471323,31.76774,33.00106
2023-02-06 06:08:07,0.041574387,31.78192,33.00273
2023-02-06 06:08:12,0.049486178,31.78448,33.00309
2023-02-06 06:08:17,0.062493188,31.78705,33.00345
2023-02-06 06:08:22,-0.030570074,31.78962,33.0038
2023-02-06 06:08:27,0.030321174,31.79218,33.00416
2023-02-06 06:08:32,0.070042481,31.79475,33.00452
2023-02-06 06:08:37,0.00864617,31.80888,33.00618
2023-02-06 06:08:42,0.000510433,31.81144,33.00654
2023-02-06 06:08:47,0.050585632,31.814,33.0069
2023-02-06 06:08:52,-0.053372201,31.81656,33.00725
2023-02-06 06:08:57,0.039270335,31.81913,33.00761
2023-02-06 06:09:02,0.041460312,31.82169,33.00797
2023-02-06 06:09:07,0.043616772,31.83576,33.00962
2023-02-06 06:09:12,0.040410725,31.83832,33.00997
2023-02-06 06:09:17,0.047832651,31.84088,33.01033
2023-02-06 06:09:22,0.0339042,31.84344,33.01069
2023-02-06 06:09:27,-0.000993407,31.846,33.01104
2023-02-06 06:09:32,0.048597118,31.84856,33.0114
