Time,dTEC,ipplat,ipplon
2023-02-01 03:36:57,-0.000743916,35.69485,25.89143
2023-02-01 03:37:02,-0.007730447,35.70665,25.88409
2023-02-01 03:37:07,-0.000906196,35.70905,25.88418
2023-02-01 03:37:12,-0.003810952,35.71146,25.88428
2023-02-01 03:37:17,-0.009539106,35.71387,25.88437
2023-02-01 03:37:22,-0.003989449,35.71628,25.88446
2023-02-01 03:37:27,-0.013250875,35.71869,25.88455
2023-02-01 03:37:32,-0.007710178,35.7211,25.88465
2023-02-01 03:37:37,-0.016981653,35.72351,25.88474
2023-02-01 03:37:42,-0.011452395,35.72592,25.88483
2023-02-01 03:37:47,-0.012510397,35.72834,25.88492
2023-02-01 03:37:52,-0.018511152,35.74003,25.87757
2023-02-01 03:37:57,-0.013003252,35.74243,25.87766
2023-02-01 03:38:02,-0.010794086,35.74484,25.87775
2023-02-01 03:38:07,-0.014939639,35.74724,25.87784
2023-02-01 03:38:12,-0.024265397,35.74965,25.87793
2023-02-01 03:38:17,-0.028665539,35.75205,25.87802
2023-02-01 03:38:22,-0.025085343,35.75446,25.87811
2023-02-01 03:38:27,-0.02128148,35.75686,25.8782
2023-02-01 03:38:32,-0.030415918,35.75927,25.87829
2023-02-01 03:38:37,-0.018410019,35.76168,25.87838
2023-02-01 03:38:42,-0.031095243,35.77328,25.87102
2023-02-01 03:38:47,-0.033922639,35.77568,25.87111
2023-02-01 03:38:52,-0.034883853,35.77808,25.8712
2023-02-01 03:38:57,-0.023168125,35.78047,25.87129
2023-02-01 03:39:02,-0.023806287,35.78287,25.87137
2023-02-01 03:39:07,-0.022109963,35.78528,25.87146
2023-02-01 03:39:12,-0.021722472,35.78768,25.87155
2023-02-01 03:39:17,-0.026287123,35.79008,25.87164
2023-02-01 03:39:22,-0.021162319,35.79248,25.87172
2023-02-01 03:39:27,-0.019251353,35.79488,25.87181
2023-02-01 03:39:32,-0.02034351,35.79729,25.8719
2023-02-01 03:39:37,-0.012053166,35.80878,25.86452
2023-02-01 03:39:42,-0.01811859,35.81117,25.86461
2023-02-01 03:39:47,-0.012922037,35.81356,25.8647
2023-02-01 03:39:52,-0.007745658,35.81596,25.86478
2023-02-01 03:39:57,0.00892681,35.81836,25.86487
2023-02-01 03:40:02,0.001404937,35.82075,25.86495
2023-02-01 03:40:07,0.002489005,35.82315,25.86504
2023-02-01 03:40:12,0.002880706,35.82555,25.86512
2023-02-01 03:40:17,0.016176942,35.82794,25.86521
2023-02-01 03:40:22,0.006417925,35.83034,25.86529
2023-02-01 03:40:27,0.007917481,35.84174,25.85791
2023-02-01 03:40:32,0.024435644,35.84412,25.85799
2023-02-01 03:40:37,0.026123359,35.84651,25.85807
2023-02-01 03:40:42,0.018151185,35.8489,25.85816
2023-02-01 03:40:47,0.02143609,35.8513,25.85824
2023-02-01 03:40:52,0.014825156,35.85369,25.85832
2023-02-01 03:40:57,0.012011375,35.85608,25.85841
2023-02-01 03:41:02,0.014986652,35.85847,25.85849
2023-02-01 03:41:07,0.023107303,35.86086,25.85857
2023-02-01 03:41:12,0.032847358,35.86326,25.85865
2023-02-01 03:41:17,0.023053958,35.86565,25.85874
2023-02-01 03:41:22,0.030861758,35.87694,25.85134
2023-02-01 03:41:27,0.027361524,35.87932,25.85142
2023-02-01 03:41:32,0.029005336,35.88171,25.8515
2023-02-01 03:41:37,0.020516088,35.88409,25.85158
2023-02-01 03:41:42,0.027848586,35.88648,25.85167
2023-02-01 03:41:47,0.033069848,35.88887,25.85175
2023-02-01 03:41:52,0.037425508,35.89125,25.85183
2023-02-01 03:41:57,0.035407713,35.89364,25.85191
2023-02-01 03:42:02,0.017145322,35.89603,25.85199
2023-02-01 03:42:07,0.02000771,35.89842,25.85207
2023-02-01 03:42:12,0.022842166,35.90081,25.85215
2023-02-01 03:42:17,0.01765759,35.90319,25.85223
2023-02-01 03:42:22,0.002103501,35.91436,25.84482
2023-02-01 03:42:27,0.013079729,35.91674,25.8449
2023-02-01 03:42:32,0.00757562,35.91912,25.84498
2023-02-01 03:42:37,0.012149434,35.92151,25.84506
2023-02-01 03:42:42,-0.000679554,35.92389,25.84514
2023-02-01 03:42:47,-0.010516755,35.92627,25.84522
2023-02-01 03:42:52,-0.009553363,35.92865,25.8453
2023-02-01 03:42:57,-0.008618158,35.93104,25.84538
2023-02-01 03:43:02,-0.011001607,35.93342,25.84545
2023-02-01 03:43:07,-0.010122858,35.9358,25.84553
2023-02-01 03:43:12,-0.020553646,35.93819,25.84561
2023-02-01 03:43:17,-0.015030591,35.94925,25.83819
2023-02-01 03:43:22,-0.017291297,35.95162,25.83827
2023-02-01 03:43:27,-0.029921253,35.954,25.83835
2023-02-01 03:43:32,-0.019311032,35.95638,25.83842
2023-02-01 03:43:37,-0.021654992,35.95875,25.8385
2023-02-01 03:43:42,-0.022851176,35.96113,25.83858
2023-02-01 03:43:47,-0.025249812,35.96351,25.83865
2023-02-01 03:43:52,-0.026500311,35.96589,25.83873
2023-02-01 03:43:57,-0.017671471,35.96827,25.83881
2023-02-01 03:44:02,-0.015450074,35.97065,25.83888
2023-02-01 03:44:07,-0.018712486,35.97303,25.83896
2023-02-01 03:44:12,-0.02424796,35.97541,25.83904
2023-02-01 03:44:17,-0.021870034,35.98634,25.83161
2023-02-01 03:44:22,-0.013406929,35.98872,25.83168
2023-02-01 03:44:27,-0.014370354,35.99109,25.83176
2023-02-01 03:44:32,-0.015593802,35.99346,25.83183
2023-02-01 03:44:37,-0.013551554,35.99583,25.83191
2023-02-01 03:44:42,-0.014824076,35.99821,25.83198
2023-02-01 03:44:47,-0.02434672,36.00058,25.83206
2023-02-01 03:44:52,-0.028957323,36.00295,25.83214
2023-02-01 03:44:57,-0.023922513,36.00533,25.83221
2023-02-01 03:45:02,-0.024135202,36.0077,25.83228
2023-02-01 03:45:07,-0.029765789,36.01008,25.83236
2023-02-01 03:45:12,-0.027886363,36.02091,25.82492
2023-02-01 03:45:17,-0.027438699,36.02327,25.82499
2023-02-01 03:45:22,-0.023956962,36.02564,25.82507
2023-02-01 03:45:27,-0.017440603,36.02801,25.82514
2023-02-01 03:45:32,-0.026926566,36.03038,25.82522
2023-02-01 03:45:37,-0.02867648,36.03274,25.82529
2023-02-01 03:45:42,-0.018459168,36.03511,25.82536
2023-02-01 03:45:47,-0.020012339,36.03748,25.82544
2023-02-01 03:45:52,-0.015237997,36.03985,25.82551
2023-02-01 03:45:57,-0.011891733,36.04222,25.82558
2023-02-01 03:46:02,-0.005037332,36.04459,25.82566
2023-02-01 03:46:07,-0.006895969,36.04696,25.82573
2023-02-01 03:46:12,-0.013471415,36.05767,25.81828
2023-02-01 03:46:17,-0.001730428,36.06003,25.81835
2023-02-01 03:46:22,0.003179535,36.06239,25.81842
2023-02-01 03:46:27,-0.003676572,36.06476,25.8185
2023-02-01 03:46:32,-0.003730992,36.06712,25.81857
2023-02-01 03:46:37,0.015943538,36.06948,25.81864
2023-02-01 03:46:42,0.009281686,36.07185,25.81872
2023-02-01 03:46:47,0.007543125,36.07421,25.81879
2023-02-01 03:46:52,0.027180332,36.07657,25.81886
2023-02-01 03:46:57,0.020483086,36.07894,25.81893
2023-02-01 03:47:02,0.019998971,36.0813,25.819
2023-02-01 03:47:07,0.020453772,36.08367,25.81908
2023-02-01 03:47:12,0.026652778,36.08603,25.81915
2023-02-01 03:47:17,0.023206878,36.09662,25.81168
2023-02-01 03:47:22,0.024688163,36.09897,25.81176
2023-02-01 03:47:27,0.036268024,36.10133,25.81183
2023-02-01 03:47:32,0.029508354,36.10369,25.8119
2023-02-01 03:47:37,0.032238944,36.10604,25.81197
2023-02-01 03:47:42,0.030776986,36.1084,25.81204
2023-02-01 03:47:47,0.025644671,36.11076,25.81211
2023-02-01 03:47:52,0.035314587,36.11312,25.81218
2023-02-01 03:47:57,0.034873923,36.11548,25.81225
2023-02-01 03:48:02,0.011866964,36.11784,25.81232
2023-02-01 03:48:07,0.018235593,36.1202,25.8124
2023-02-01 03:48:12,0.014219192,36.12256,25.81247
2023-02-01 03:48:17,0.016159336,36.12492,25.81254
2023-02-01 03:48:22,0.0112409,36.13538,25.80506
2023-02-01 03:48:27,0.015723053,36.13773,25.80513
2023-02-01 03:48:32,0.012449163,36.14008,25.8052
2023-02-01 03:48:37,0.01199589,36.14243,25.80528
2023-02-01 03:48:42,-0.00114791,36.14479,25.80534
2023-02-01 03:48:47,0.004982217,36.14714,25.80542
2023-02-01 03:48:52,-0.001812284,36.14949,25.80548
2023-02-01 03:48:57,-0.006723872,36.15185,25.80556
2023-02-01 03:49:02,0.004584689,36.1542,25.80562
2023-02-01 03:49:07,-0.007370973,36.15656,25.8057
2023-02-01 03:49:12,-0.007335834,36.15891,25.80576
2023-02-01 03:49:17,-0.002595478,36.16127,25.80584
2023-02-01 03:49:22,-0.004430795,36.16363,25.8059
2023-02-01 03:49:27,0.003375916,36.17395,25.79842
2023-02-01 03:49:32,0.001787752,36.17629,25.79849
2023-02-01 03:49:37,0.003261501,36.17864,25.79856
2023-02-01 03:49:42,0.011323444,36.18099,25.79863
2023-02-01 03:49:47,0.012812154,36.18334,25.7987
2023-02-01 03:49:52,0.004437695,36.18569,25.79877
2023-02-01 03:49:57,0.010878725,36.18804,25.79884
2023-02-01 03:50:02,0.001111794,36.19038,25.7989
2023-02-01 03:50:07,0.01885284,36.19273,25.79898
2023-02-01 03:50:12,0.013805798,36.19508,25.79904
2023-02-01 03:50:17,0.016995191,36.19744,25.79911
2023-02-01 03:50:22,0.015494733,36.19979,25.79918
2023-02-01 03:50:27,0.013770431,36.20214,25.79925
2023-02-01 03:50:32,0.024984282,36.21233,25.79176
2023-02-01 03:50:37,0.023518475,36.21467,25.79182
2023-02-01 03:50:42,0.021594988,36.21701,25.79189
2023-02-01 03:50:47,0.005347292,36.21936,25.79196
2023-02-01 03:50:52,0.011910547,36.2217,25.79203
2023-02-01 03:50:57,0.011751205,36.22404,25.7921
2023-02-01 03:51:02,0.008625609,36.22638,25.79217
2023-02-01 03:51:07,0.003713689,36.22873,25.79224
2023-02-01 03:51:12,0.00210657,36.23107,25.7923
2023-02-01 03:51:17,-0.006066735,36.23342,25.79237
2023-02-01 03:51:22,-0.005998923,36.23576,25.79244
2023-02-01 03:51:27,-0.0124966,36.23811,25.79251
2023-02-01 03:51:32,-0.013761281,36.24045,25.79258
2023-02-01 03:51:37,-0.013928493,36.2428,25.79265
2023-02-01 03:51:42,-0.00886217,36.25285,25.78514
2023-02-01 03:51:47,-0.01858636,36.25519,25.78521
2023-02-01 03:51:52,-0.021713016,36.25753,25.78528
2023-02-01 03:51:57,-0.019652107,36.25986,25.78535
2023-02-01 03:52:02,-0.039432006,36.2622,25.78542
2023-02-01 03:52:07,-0.029110701,36.26454,25.78548
2023-02-01 03:52:12,-0.038749489,36.26688,25.78555
2023-02-01 03:52:17,-0.035208876,36.26922,25.78562
2023-02-01 03:52:22,-0.038466181,36.27156,25.78569
2023-02-01 03:52:27,-0.034654631,36.2739,25.78576
2023-02-01 03:52:32,-0.031294865,36.27624,25.78582
2023-02-01 03:52:37,-0.043898834,36.27858,25.78589
2023-02-01 03:52:42,-0.028985698,36.28092,25.78596
2023-02-01 03:52:47,-0.033326428,36.28326,25.78603
2023-02-01 03:52:52,-0.021431408,36.29317,25.77851
2023-02-01 03:52:57,-0.030905231,36.2955,25.77858
2023-02-01 03:53:02,-0.027198404,36.29784,25.77865
2023-02-01 03:53:07,-0.034753943,36.30017,25.77872
2023-02-01 03:53:12,-0.023017977,36.3025,25.77878
2023-02-01 03:53:17,-0.025599647,36.30483,25.77885
2023-02-01 03:53:22,-0.023696504,36.30717,25.77892
2023-02-01 03:53:27,-0.019893914,36.3095,25.77899
2023-02-01 03:53:32,-0.025708253,36.31184,25.77906
2023-02-01 03:53:37,-0.020456909,36.31417,25.77912
2023-02-01 03:53:42,-0.013306085,36.3165,25.77919
2023-02-01 03:53:47,-0.008878295,36.31884,25.77926
2023-02-01 03:53:52,-0.007172665,36.32117,25.77933
2023-02-01 03:53:57,0.001681066,36.32351,25.7794
2023-02-01 03:54:02,0.003973144,36.33328,25.77187
2023-02-01 03:54:07,0.012222303,36.3356,25.77194
2023-02-01 03:54:12,0.015430266,36.33793,25.77201
2023-02-01 03:54:17,0.009318339,36.34026,25.77207
2023-02-01 03:54:22,0.008865816,36.34259,25.77214
2023-02-01 03:54:27,0.014072679,36.34491,25.77221
2023-02-01 03:54:32,0.014290195,36.34724,25.77228
2023-02-01 03:54:37,0.015611017,36.34957,25.77235
2023-02-01 03:54:42,0.009826684,36.3519,25.77241
2023-02-01 03:54:47,0.015811924,36.35423,25.77248
2023-02-01 03:54:52,0.021345048,36.35656,25.77255
2023-02-01 03:54:57,0.032066454,36.35889,25.77262
2023-02-01 03:55:02,0.027998528,36.36122,25.77269
2023-02-01 03:55:07,0.02418284,36.36355,25.77276
2023-02-01 03:55:12,0.026494848,36.36588,25.77282
2023-02-01 03:55:17,0.021067694,36.3755,25.76529
2023-02-01 03:55:22,0.02341301,36.37782,25.76536
2023-02-01 03:55:27,0.026244511,36.38014,25.76542
2023-02-01 03:55:32,0.0272117,36.38246,25.76549
2023-02-01 03:55:37,0.023258867,36.38478,25.76556
2023-02-01 03:55:42,0.032482989,36.3871,25.76563
2023-02-01 03:55:47,0.030205429,36.38943,25.7657
2023-02-01 03:55:52,0.036168638,36.39175,25.76576
2023-02-01 03:55:57,0.030629456,36.39407,25.76583
2023-02-01 03:56:02,0.026749307,36.3964,25.7659
2023-02-01 03:56:07,0.034399205,36.39872,25.76597
2023-02-01 03:56:12,0.028900354,36.40105,25.76604
2023-02-01 03:56:17,0.033285444,36.40337,25.76611
2023-02-01 03:56:22,0.027811554,36.4057,25.76618
2023-02-01 03:56:27,0.025639853,36.40802,25.76624
2023-02-01 03:56:32,0.015253399,36.41748,25.7587
2023-02-01 03:56:37,0.027910741,36.4198,25.75877
2023-02-01 03:56:42,0.015900518,36.42212,25.75884
2023-02-01 03:56:47,0.015416657,36.42443,25.7589
2023-02-01 03:56:52,0.016587481,36.42675,25.75897
2023-02-01 03:56:57,0.0180023,36.42907,25.75904
2023-02-01 03:57:02,0.015021218,36.43138,25.75911
2023-02-01 03:57:07,0.012160933,36.4337,25.75918
2023-02-01 03:57:12,0.010074234,36.43602,25.75925
2023-02-01 03:57:17,0.007994604,36.43834,25.75932
2023-02-01 03:57:22,-0.003949879,36.44066,25.75939
2023-02-01 03:57:27,0.012080155,36.44297,25.75946
2023-02-01 03:57:32,0.010018176,36.44529,25.75952
2023-02-01 03:57:37,-0.003320256,36.44761,25.7596
2023-02-01 03:57:42,0.007553621,36.44993,25.75966
2023-02-01 03:57:47,0.004094461,36.45225,25.75973
2023-02-01 03:57:52,0.002048719,36.46155,25.75218
2023-02-01 03:57:57,0.003060947,36.46386,25.75224
2023-02-01 03:58:02,-0.000390205,36.46618,25.75232
2023-02-01 03:58:07,0.002506013,36.46848,25.75238
2023-02-01 03:58:12,-0.004702949,36.4708,25.75245
2023-02-01 03:58:17,-0.006505839,36.47311,25.75252
2023-02-01 03:58:22,0.002972594,36.47542,25.75259
2023-02-01 03:58:27,-0.000711196,36.47773,25.75266
2023-02-01 03:58:32,-0.001105852,36.48004,25.75273
2023-02-01 03:58:37,0.000143086,36.48236,25.7528
2023-02-01 03:58:42,0.004680281,36.48467,25.75287
2023-02-01 03:58:47,0.002633701,36.48698,25.75294
2023-02-01 03:58:52,0.01045522,36.4893,25.75301
2023-02-01 03:58:57,-0.001234684,36.49161,25.75308
2023-02-01 03:59:02,0.009869077,36.49392,25.75316
2023-02-01 03:59:07,-0.007235706,36.49624,25.75323
2023-02-01 03:59:12,-0.000842733,36.50538,25.74566
2023-02-01 03:59:17,-0.007852394,36.50768,25.74573
2023-02-01 03:59:22,-0.008287471,36.50999,25.7458
2023-02-01 03:59:27,-0.008729338,36.51229,25.74587
2023-02-01 03:59:32,-0.010823656,36.5146,25.74594
2023-02-01 03:59:37,-0.001409278,36.5169,25.74601
2023-02-01 03:59:42,-0.003519443,36.51921,25.74608
2023-02-01 03:59:47,-0.00258288,36.52151,25.74615
2023-02-01 03:59:52,-0.012701604,36.52382,25.74622
2023-02-01 03:59:57,-0.003322319,36.52613,25.7463
2023-02-01 04:00:02,-0.008759613,36.52843,25.74637
2023-02-01 04:00:07,-0.007626261,36.53074,25.74644
2023-02-01 04:00:12,-0.019430124,36.53305,25.74651
2023-02-01 04:00:17,-0.010327046,36.53536,25.74658
2023-02-01 04:00:22,-0.002645557,36.53766,25.74666
2023-02-01 04:00:27,-0.013072671,36.53997,25.74673
2023-02-01 04:00:32,-0.018340984,36.54228,25.7468
2023-02-01 04:00:37,-0.010929877,36.55125,25.73922
2023-02-01 04:00:42,-0.017867711,36.55355,25.73929
2023-02-01 04:00:47,-0.013536833,36.55584,25.73936
2023-02-01 04:00:52,-0.014154368,36.55814,25.73944
2023-02-01 04:00:57,-0.019955625,36.56044,25.73951
2023-02-01 04:01:02,-0.015428794,36.56274,25.73958
2023-02-01 04:01:07,-0.017966144,36.56504,25.73965
2023-02-01 04:01:12,-0.016756628,36.56734,25.73973
2023-02-01 04:01:17,-0.009214977,36.56964,25.7398
2023-02-01 04:01:22,-0.019784302,36.57194,25.73987
2023-02-01 04:01:27,-0.020496396,36.57425,25.73995
2023-02-01 04:01:32,-0.016051729,36.57655,25.74002
2023-02-01 04:01:37,-0.020317053,36.57885,25.74009
2023-02-01 04:01:42,-0.022716298,36.58115,25.74017
2023-02-01 04:01:47,-0.026539675,36.58345,25.74024
2023-02-01 04:01:52,-0.017685473,36.58576,25.74031
2023-02-01 04:01:57,-0.01824646,36.58806,25.74039
2023-02-01 04:02:02,-0.009420084,36.59036,25.74046
2023-02-01 04:02:07,-0.016824772,36.59914,25.73287
2023-02-01 04:02:12,-0.01249173,36.60144,25.73295
2023-02-01 04:02:17,-0.008642345,36.60373,25.73302
2023-02-01 04:02:22,-0.004571479,36.60602,25.73309
2023-02-01 04:02:27,-0.003569379,36.60832,25.73317
2023-02-01 04:02:32,-0.006105868,36.61061,25.73324
2023-02-01 04:02:37,-0.000429348,36.61291,25.73332
2023-02-01 04:02:42,-0.007927204,36.6152,25.73339
2023-02-01 04:02:47,-0.000630899,36.6175,25.73347
2023-02-01 04:02:52,7.2523e-05,36.61979,25.73354
2023-02-01 04:02:57,-0.000881461,36.62208,25.73362
2023-02-01 04:03:02,-0.003492158,36.62438,25.73369
2023-02-01 04:03:07,0.000466348,36.62668,25.73377
2023-02-01 04:03:12,-0.010393012,36.62897,25.73384
2023-02-01 04:03:17,-0.014682086,36.63127,25.73392
2023-02-01 04:03:22,-0.012165906,36.63356,25.734
2023-02-01 04:03:27,-0.019236485,36.63586,25.73407
2023-02-01 04:03:32,-0.02102942,36.63816,25.73415
2023-02-01 04:03:37,-0.020421992,36.64676,25.72655
2023-02-01 04:03:42,-0.019588263,36.64904,25.72663
2023-02-01 04:03:47,-0.022288181,36.65133,25.7267
2023-02-01 04:03:52,-0.031576779,36.65362,25.72678
2023-02-01 04:03:57,-0.031001375,36.6559,25.72686
2023-02-01 04:04:02,-0.027142371,36.65819,25.72693
2023-02-01 04:04:07,-0.026815059,36.66048,25.72701
2023-02-01 04:04:12,-0.027668714,36.66277,25.72709
2023-02-01 04:04:17,-0.023827101,36.66506,25.72716
2023-02-01 04:04:22,-0.029861172,36.66735,25.72724
2023-02-01 04:04:27,-0.022737968,36.66964,25.72732
2023-02-01 04:04:32,-0.010682519,36.67192,25.7274
2023-02-01 04:04:37,-0.011791745,36.67421,25.72748
2023-02-01 04:04:42,-0.012903358,36.6765,25.72755
2023-02-01 04:04:47,-0.005790759,36.67879,25.72763
2023-02-01 04:04:52,-0.015131343,36.68108,25.72771
2023-02-01 04:04:57,-0.001439698,36.68337,25.72779
2023-02-01 04:05:02,-0.007490503,36.68566,25.72787
2023-02-01 04:05:07,-0.010015134,36.68795,25.72795
2023-02-01 04:05:12,-0.00313726,36.69636,25.72034
2023-02-01 04:05:17,-0.002603247,36.69864,25.72042
2023-02-01 04:05:22,-0.003711856,36.70092,25.7205
2023-02-01 04:05:27,-0.001526848,36.7032,25.72058
2023-02-01 04:05:32,0.005597621,36.70548,25.72066
2023-02-01 04:05:37,0.004500596,36.70776,25.72074
2023-02-01 04:05:42,0.00669902,36.71005,25.72082
2023-02-01 04:05:47,0.007258139,36.71233,25.7209
2023-02-01 04:05:52,0.011114196,36.71461,25.72098
2023-02-01 04:05:57,0.006751132,36.71689,25.72106
2023-02-01 04:06:02,0.010856987,36.71918,25.72114
2023-02-01 04:06:07,0.007920197,36.72146,25.72122
2023-02-01 04:06:12,0.014730094,36.72374,25.7213
2023-02-01 04:06:17,0.014060804,36.72602,25.72138
2023-02-01 04:06:22,0.017968751,36.72831,25.72146
2023-02-01 04:06:27,0.015541749,36.73059,25.72154
2023-02-01 04:06:32,0.019472007,36.73287,25.72163
2023-02-01 04:06:37,0.018243626,36.73516,25.72171
2023-02-01 04:06:42,0.017498099,36.73744,25.72179
2023-02-01 04:06:47,0.021466311,36.73973,25.72187
2023-02-01 04:06:52,0.022157935,36.74792,25.71425
2023-02-01 04:06:57,0.017928235,36.7502,25.71433
2023-02-01 04:07:02,0.017782766,36.75247,25.71442
2023-02-01 04:07:07,0.019385568,36.75475,25.7145
2023-02-01 04:07:12,0.016847572,36.75702,25.71458
2023-02-01 04:07:17,0.012680894,36.7593,25.71466
2023-02-01 04:07:22,0.011821539,36.76157,25.71475
2023-02-01 04:07:27,0.004398997,36.76385,25.71483
2023-02-01 04:07:32,0.011801243,36.76613,25.71492
2023-02-01 04:07:37,0.01428634,36.7684,25.715
2023-02-01 04:07:42,0.003628632,36.77068,25.71508
2023-02-01 04:07:47,0.004741851,36.77295,25.71517
2023-02-01 04:07:52,0.005639711,36.77523,25.71526
2023-02-01 04:07:57,0.006322609,36.77751,25.71534
2023-02-01 04:08:02,0.007261126,36.77978,25.71542
2023-02-01 04:08:07,0.010519426,36.78206,25.71551
2023-02-01 04:08:12,0.019307455,36.78434,25.7156
2023-02-01 04:08:17,0.00526774,36.78661,25.71568
2023-02-01 04:08:22,0.013107592,36.78889,25.71577
2023-02-01 04:08:27,0.019089402,36.79117,25.71586
2023-02-01 04:08:32,0.016867642,36.79345,25.71594
2023-02-01 04:08:37,0.019604166,36.80143,25.70831
2023-02-01 04:08:42,0.030589608,36.8037,25.70839
2023-02-01 04:08:47,0.023500883,36.80596,25.70848
2023-02-01 04:08:52,0.019725987,36.80823,25.70857
2023-02-01 04:08:57,0.024200596,36.8105,25.70866
2023-02-01 04:09:02,0.018827667,36.81277,25.70874
2023-02-01 04:09:07,0.018414135,36.81504,25.70883
2023-02-01 04:09:12,0.022960118,36.81731,25.70892
2023-02-01 04:09:17,0.024239711,36.81958,25.70901
2023-02-01 04:09:22,0.020842794,36.82185,25.7091
2023-02-01 04:09:27,0.020525322,36.82412,25.70918
2023-02-01 04:09:32,0.021642334,36.82638,25.70927
2023-02-01 04:09:37,0.023018547,36.82865,25.70936
2023-02-01 04:09:42,0.01619296,36.83092,25.70945
2023-02-01 04:09:47,0.007981252,36.83319,25.70954
2023-02-01 04:09:52,0.012720383,36.83546,25.70963
2023-02-01 04:09:57,0.014193294,36.83773,25.70972
2023-02-01 04:10:02,0.017414507,36.84,25.70981
2023-02-01 04:10:07,0.007339524,36.84227,25.7099
2023-02-01 04:10:12,0.012174432,36.84454,25.70999
2023-02-01 04:10:17,0.018678197,36.84682,25.71008
2023-02-01 04:10:22,0.015334268,36.85458,25.70244
2023-02-01 04:10:27,0.018594477,36.85684,25.70253
2023-02-01 04:10:32,0.017177238,36.8591,25.70262
2023-02-01 04:10:37,0.008732049,36.86136,25.70271
2023-02-01 04:10:42,0.018641892,36.86363,25.7028
2023-02-01 04:10:47,0.017057832,36.86589,25.7029
2023-02-01 04:10:52,-0.002366283,36.86815,25.70299
2023-02-01 04:10:57,0.007610384,36.87041,25.70308
2023-02-01 04:11:02,0.00280175,36.87267,25.70317
2023-02-01 04:11:07,0.007885822,36.87493,25.70327
2023-02-01 04:11:12,0.00970059,36.8772,25.70336
2023-02-01 04:11:17,0.004955333,36.87946,25.70345
2023-02-01 04:11:22,0.013392016,36.88172,25.70355
2023-02-01 04:11:27,0.01033249,36.88398,25.70364
2023-02-01 04:11:32,0.007292698,36.88625,25.70374
2023-02-01 04:11:37,0.004272268,36.88851,25.70383
2023-02-01 04:11:42,0.011142018,36.89077,25.70392
2023-02-01 04:11:47,0.011449557,36.89303,25.70402
2023-02-01 04:11:52,0.006839683,36.8953,25.70412
2023-02-01 04:11:57,-0.002453117,36.89756,25.70421
2023-02-01 04:12:02,-0.00209226,36.89982,25.70431
2023-02-01 04:12:07,-0.003359676,36.90209,25.7044
2023-02-01 04:12:12,-0.011191401,36.90435,25.7045
