Time,dTEC,ipplat,ipplon
2023-02-07 07:34:27,-0.037754076,35.56956,31.99929
2023-02-07 07:34:32,-0.03359023,35.56834,32.00182
2023-02-07 07:34:37,-0.030483755,35.56712,32.00435
2023-02-07 07:34:42,-0.014727193,35.56589,32.00687
2023-02-07 07:34:47,-0.008859049,35.55573,32.01953
2023-02-07 07:34:52,0.003730316,35.5545,32.02204
2023-02-07 07:34:57,0.008910241,35.55328,32.02455
2023-02-07 07:35:02,0.012091976,35.55204,32.02707
2023-02-07 07:35:07,0.021082124,35.55081,32.02958
2023-02-07 07:35:12,0.022367955,35.54958,32.03209
2023-02-07 07:35:17,0.02432733,35.53943,32.04467
2023-02-07 07:35:22,0.021632509,35.53819,32.04717
2023-02-07 07:35:27,0.032750288,35.53695,32.04967
2023-02-07 07:35:32,0.023038339,35.53571,32.05217
2023-02-07 07:35:37,0.035899876,35.53447,32.05466
2023-02-07 07:35:42,0.033836573,35.53322,32.05716
2023-02-07 07:35:47,0.035317461,35.52308,32.06968
2023-02-07 07:35:52,0.042055619,35.52184,32.07216
2023-02-07 07:35:57,0.047391835,35.52059,32.07465
2023-02-07 07:36:02,0.050578432,35.51934,32.07713
2023-02-07 07:36:07,0.051392609,35.51808,32.07961
2023-02-07 07:36:12,0.057485624,35.51683,32.08209
2023-02-07 07:36:17,0.063898848,35.5067,32.09454
2023-02-07 07:36:22,0.068921345,35.50544,32.09701
2023-02-07 07:36:27,0.060943671,35.50419,32.09948
2023-02-07 07:36:32,0.063191319,35.50293,32.10195
2023-02-07 07:36:37,0.06386438,35.50166,32.10441
2023-02-07 07:36:42,0.051624848,35.5004,32.10688
2023-02-07 07:36:47,0.039746792,35.49028,32.11927
2023-02-07 07:36:52,0.039135281,35.48901,32.12172
2023-02-07 07:36:57,0.043048966,35.48775,32.12417
2023-02-07 07:37:02,0.040258975,35.48648,32.12662
2023-02-07 07:37:07,0.036097129,35.4852,32.12908
2023-02-07 07:37:12,0.03722782,35.48393,32.13153
2023-02-07 07:37:17,0.03737125,35.48265,32.13398
2023-02-07 07:37:22,0.046237433,35.47255,32.14629
2023-02-07 07:37:27,0.047076924,35.47127,32.14872
2023-02-07 07:37:32,0.05150317,35.46999,32.15116
2023-02-07 07:37:37,0.042386104,35.46871,32.1536
2023-02-07 07:37:42,0.035717136,35.46742,32.15603
2023-02-07 07:37:47,0.031688293,35.46614,32.15847
2023-02-07 07:37:52,0.025351968,35.45605,32.17071
2023-02-07 07:37:57,0.023943167,35.45476,32.17313
2023-02-07 07:38:02,0.02837635,35.45347,32.17556
2023-02-07 07:38:07,0.02609739,35.45218,32.17798
2023-02-07 07:38:12,0.017698641,35.45088,32.1804
2023-02-07 07:38:17,0.024593759,35.44959,32.18282
2023-02-07 07:38:22,0.018339981,35.43951,32.19499
2023-02-07 07:38:27,0.029204863,35.43821,32.1974
2023-02-07 07:38:32,0.012075782,35.43691,32.19981
2023-02-07 07:38:37,0.006547544,35.43561,32.20222
2023-02-07 07:38:42,0.011859852,35.43431,32.20462
2023-02-07 07:38:47,0.010310853,35.433,32.20702
2023-02-07 07:38:52,0.010086866,35.42294,32.21914
2023-02-07 07:38:57,0.015376575,35.42163,32.22153
2023-02-07 07:39:02,0.012285138,35.42032,32.22392
2023-02-07 07:39:07,0.016041753,35.41901,32.22631
2023-02-07 07:39:12,0.016748787,35.4177,32.2287
2023-02-07 07:39:17,0.010219247,35.41638,32.23109
2023-02-07 07:39:22,0.011301476,35.41507,32.23348
2023-02-07 07:39:27,0.01219165,35.40502,32.24552
2023-02-07 07:39:32,0.016126432,35.4037,32.24789
2023-02-07 07:39:37,0.032243307,35.40238,32.25027
2023-02-07 07:39:42,0.036748599,35.40106,32.25264
2023-02-07 07:39:47,0.045632506,35.39974,32.25502
2023-02-07 07:39:52,0.046141785,35.39841,32.25739
2023-02-07 07:39:57,0.044558428,35.38837,32.26936
2023-02-07 07:40:02,0.04533718,35.38705,32.27173
2023-02-07 07:40:07,0.046346138,35.38572,32.27409
2023-02-07 07:40:12,0.050098438,35.38439,32.27645
2023-02-07 07:40:17,0.050807339,35.38306,32.27881
2023-02-07 07:40:22,0.059513748,35.38172,32.28116
2023-02-07 07:40:27,0.061636831,35.38038,32.28352
2023-02-07 07:40:32,0.068368523,35.37036,32.29542
2023-02-07 07:40:37,0.066232779,35.36903,32.29776
2023-02-07 07:40:42,0.063338386,35.36769,32.30011
2023-02-07 07:40:47,0.069393284,35.36635,32.30245
2023-02-07 07:40:52,0.067646338,35.365,32.3048
2023-02-07 07:40:57,0.063427267,35.36366,32.30714
2023-02-07 07:41:02,0.05927654,35.36231,32.30948
2023-02-07 07:41:07,0.055567203,35.35231,32.3213
2023-02-07 07:41:12,0.050402961,35.35096,32.32363
2023-02-07 07:41:17,0.047905434,35.34961,32.32596
2023-02-07 07:41:22,0.045219084,35.34826,32.32829
2023-02-07 07:41:27,0.037584696,35.3469,32.33061
2023-02-07 07:41:32,0.034710125,35.34554,32.33294
2023-02-07 07:41:37,0.030122933,35.33556,32.3447
2023-02-07 07:41:42,0.023632441,35.3342,32.34701
2023-02-07 07:41:47,0.023042834,35.33284,32.34932
2023-02-07 07:41:52,0.020739449,35.33148,32.35164
2023-02-07 07:41:57,0.011963191,35.33012,32.35395
2023-02-07 07:42:02,0.004708428,35.32875,32.35626
2023-02-07 07:42:07,-0.007306898,35.32739,32.35857
2023-02-07 07:42:12,-0.007712758,35.31742,32.37025
2023-02-07 07:42:17,-0.013831939,35.31605,32.37255
2023-02-07 07:42:22,-0.017289132,35.31468,32.37485
2023-02-07 07:42:27,-0.023795503,35.31331,32.37714
2023-02-07 07:42:32,-0.02706979,35.31194,32.37944
2023-02-07 07:42:37,-0.032061642,35.31056,32.38174
2023-02-07 07:42:42,-0.043720713,35.30918,32.38403
2023-02-07 07:42:47,-0.045105946,35.29923,32.39564
2023-02-07 07:42:52,-0.04782938,35.29786,32.39792
2023-02-07 07:42:57,-0.045800083,35.29648,32.4002
2023-02-07 07:43:02,-0.056150329,35.29509,32.40248
2023-02-07 07:43:07,-0.058322368,35.29371,32.40476
2023-02-07 07:43:12,-0.06526065,35.29232,32.40704
2023-02-07 07:43:17,-0.068970631,35.29093,32.40932
2023-02-07 07:43:22,-0.076686192,35.281,32.42085
2023-02-07 07:43:27,-0.081745307,35.27962,32.42312
2023-02-07 07:43:32,-0.081102594,35.27823,32.42539
2023-02-07 07:43:37,-0.077994379,35.27683,32.42765
2023-02-07 07:43:42,-0.085555488,35.27544,32.42991
2023-02-07 07:43:47,-0.077326866,35.27404,32.43218
2023-02-07 07:43:52,-0.077483813,35.27264,32.43444
2023-02-07 07:43:57,-0.071940295,35.26273,32.4459
2023-02-07 07:44:02,-0.078326883,35.26134,32.44815
2023-02-07 07:44:07,-0.069069881,35.25994,32.4504
2023-02-07 07:44:12,-0.070981834,35.25853,32.45265
2023-02-07 07:44:17,-0.070430019,35.25713,32.4549
2023-02-07 07:44:22,-0.066082033,35.25572,32.45714
2023-02-07 07:44:27,-0.060031842,35.25431,32.45939
2023-02-07 07:44:32,-0.061987452,35.24442,32.47078
2023-02-07 07:44:37,-0.062431274,35.24302,32.47301
2023-02-07 07:44:42,-0.058317539,35.2416,32.47524
2023-02-07 07:44:47,-0.053453203,35.24019,32.47748
2023-02-07 07:44:52,-0.045554027,35.23878,32.47971
2023-02-07 07:44:57,-0.047754169,35.23736,32.48194
2023-02-07 07:45:02,-0.045920681,35.23594,32.48417
2023-02-07 07:45:07,-0.04228722,35.22607,32.49548
2023-02-07 07:45:12,-0.040901298,35.22466,32.4977
2023-02-07 07:45:17,-0.040096198,35.22324,32.49992
2023-02-07 07:45:22,-0.03111516,35.22182,32.50213
2023-02-07 07:45:27,-0.024617796,35.22039,32.50435
2023-02-07 07:45:32,-0.01965182,35.21896,32.50656
2023-02-07 07:45:37,-0.018501153,35.21754,32.50878
2023-02-07 07:45:42,-0.008792256,35.20769,32.52002
2023-02-07 07:45:47,-0.007466194,35.20626,32.52222
2023-02-07 07:45:52,-0.003101148,35.20483,32.52442
2023-02-07 07:45:57,0.002399982,35.2034,32.52662
2023-02-07 07:46:02,0.012464128,35.20197,32.52882
2023-02-07 07:46:07,0.016051369,35.20053,32.53102
2023-02-07 07:46:12,0.020966942,35.19909,32.53322
2023-02-07 07:46:17,0.023594817,35.18927,32.54439
2023-02-07 07:46:22,0.023935789,35.18783,32.54657
2023-02-07 07:46:27,0.03074692,35.18639,32.54876
2023-02-07 07:46:32,0.032417472,35.18495,32.55094
2023-02-07 07:46:37,0.027044656,35.1835,32.55313
2023-02-07 07:46:42,0.037662292,35.18206,32.55531
2023-02-07 07:46:47,0.030007554,35.18061,32.55749
2023-02-07 07:46:52,0.03510917,35.17916,32.55967
2023-02-07 07:46:57,0.031077275,35.16936,32.57076
2023-02-07 07:47:02,0.0337124,35.16792,32.57293
2023-02-07 07:47:07,0.034259214,35.16646,32.5751
2023-02-07 07:47:12,0.031767113,35.16501,32.57726
2023-02-07 07:47:17,0.033089876,35.16356,32.57943
2023-02-07 07:47:22,0.036896208,35.1621,32.58159
2023-02-07 07:47:27,0.03671521,35.16064,32.58376
2023-02-07 07:47:32,0.038258691,35.15087,32.59477
2023-02-07 07:47:37,0.037911145,35.14941,32.59693
2023-02-07 07:47:42,0.030724612,35.14795,32.59908
2023-02-07 07:47:47,0.018413513,35.14649,32.60123
2023-02-07 07:47:52,0.012971514,35.14502,32.60338
2023-02-07 07:47:57,0.006785623,35.14356,32.60553
2023-02-07 07:48:02,0.015276026,35.14209,32.60768
2023-02-07 07:48:07,0.020550623,35.13233,32.61862
2023-02-07 07:48:12,0.009857169,35.13087,32.62076
2023-02-07 07:48:17,-0.00576251,35.1294,32.6229
2023-02-07 07:48:22,-0.008413634,35.12793,32.62503
2023-02-07 07:48:27,-0.018082015,35.12646,32.62716
2023-02-07 07:48:32,-0.026390662,35.12498,32.6293
2023-02-07 07:48:37,-0.038287251,35.1235,32.63143
2023-02-07 07:48:42,-0.037780645,35.12202,32.63356
2023-02-07 07:48:47,-0.047521538,35.1123,32.64442
2023-02-07 07:48:52,-0.050566931,35.11082,32.64654
2023-02-07 07:48:57,-0.047296001,35.10934,32.64866
2023-02-07 07:49:02,-0.044940724,35.10786,32.65078
2023-02-07 07:49:07,-0.044641733,35.10638,32.6529
2023-02-07 07:49:12,-0.046587917,35.10489,32.65501
2023-02-07 07:49:17,-0.04316356,35.1034,32.65713
2023-02-07 07:49:22,-0.060445646,35.10191,32.65924
2023-02-07 07:49:27,-0.064930438,35.09222,32.67002
2023-02-07 07:49:32,-0.068037583,35.09073,32.67213
2023-02-07 07:49:37,-0.071098129,35.08924,32.67423
2023-02-07 07:49:42,-0.067257787,35.08775,32.67633
2023-02-07 07:49:47,-0.064700308,35.08625,32.67843
2023-02-07 07:49:52,-0.069705877,35.08476,32.68053
2023-02-07 07:49:57,-0.06780618,35.08326,32.68263
2023-02-07 07:50:02,-0.062235654,35.07358,32.69334
2023-02-07 07:50:07,-0.062129887,35.07209,32.69542
2023-02-07 07:50:12,-0.062538292,35.07059,32.69751
2023-02-07 07:50:17,-0.065553349,35.06909,32.6996
2023-02-07 07:50:22,-0.064891863,35.06758,32.70168
2023-02-07 07:50:27,-0.061885039,35.06608,32.70376
2023-02-07 07:50:32,-0.056341013,35.06457,32.70584
2023-02-07 07:50:37,-0.056634233,35.06306,32.70793
2023-02-07 07:50:42,-0.052864811,35.05342,32.71856
2023-02-07 07:50:47,-0.049028905,35.05192,32.72063
2023-02-07 07:50:52,-0.04169892,35.05041,32.7227
2023-02-07 07:50:57,-0.032396451,35.04889,32.72476
2023-02-07 07:51:02,-0.032351182,35.04738,32.72683
2023-02-07 07:51:07,-0.02195547,35.04587,32.7289
2023-02-07 07:51:12,-0.010916197,35.04435,32.73096
2023-02-07 07:51:17,-0.00894034,35.04283,32.73302
2023-02-07 07:51:22,-0.011268012,35.03322,32.74358
2023-02-07 07:51:27,-0.005525175,35.0317,32.74563
2023-02-07 07:51:32,0.003911108,35.03018,32.74768
2023-02-07 07:51:37,0.011711783,35.02866,32.74973
2023-02-07 07:51:42,0.010834653,35.02714,32.75178
2023-02-07 07:51:47,0.023932787,35.02561,32.75383
2023-02-07 07:51:52,0.030639057,35.02408,32.75588
2023-02-07 07:51:57,0.041994779,35.02255,32.75792
2023-02-07 07:52:02,0.044870641,35.01297,32.7684
2023-02-07 07:52:07,0.068568492,35.01144,32.77043
2023-02-07 07:52:12,0.075602607,35.00992,32.77247
2023-02-07 07:52:17,0.077009615,35.00838,32.7745
2023-02-07 07:52:22,0.086876228,35.00685,32.77654
2023-02-07 07:52:27,0.098730865,35.00532,32.77857
2023-02-07 07:52:32,0.097535984,35.00378,32.7806
2023-02-07 07:52:37,0.103850133,35.00224,32.78263
2023-02-07 07:52:42,0.108613149,35.0007,32.78466
2023-02-07 07:52:47,0.11026325,34.99115,32.79504
2023-02-07 07:52:52,0.118738207,34.98961,32.79706
2023-02-07 07:52:57,0.120446515,34.98807,32.79907
2023-02-07 07:53:02,0.12068509,34.98653,32.80109
2023-02-07 07:53:07,0.126405731,34.98498,32.8031
2023-02-07 07:53:12,0.12570749,34.98344,32.80512
2023-02-07 07:53:17,0.124143458,34.98189,32.80713
2023-02-07 07:53:22,0.13351547,34.98034,32.80914
2023-02-07 07:53:27,0.134787853,34.97082,32.81945
2023-02-07 07:53:32,0.135764857,34.96927,32.82145
2023-02-07 07:53:37,0.137968941,34.96772,32.82345
2023-02-07 07:53:42,0.126361761,34.96617,32.82545
2023-02-07 07:53:47,0.119216924,34.96462,32.82744
2023-02-07 07:53:52,0.115156552,34.96306,32.82944
2023-02-07 07:53:57,0.101370492,34.9615,32.83144
2023-02-07 07:54:02,0.100756484,34.95994,32.83343
2023-02-07 07:54:07,0.103079558,34.95046,32.84366
2023-02-07 07:54:12,0.093301068,34.9489,32.84564
2023-02-07 07:54:17,0.084554567,34.94734,32.84762
2023-02-07 07:54:22,0.079694598,34.94578,32.84961
2023-02-07 07:54:27,0.075103574,34.94422,32.85159
2023-02-07 07:54:32,0.066783149,34.94265,32.85357
2023-02-07 07:54:37,0.06520177,34.94108,32.85554
2023-02-07 07:54:42,0.05836613,34.93951,32.85752
2023-02-07 07:54:47,0.046084834,34.93794,32.8595
2023-02-07 07:54:52,0.037684139,34.9285,32.86964
2023-02-07 07:54:57,0.027832866,34.92693,32.87161
2023-02-07 07:55:02,0.01672035,34.92536,32.87357
2023-02-07 07:55:07,0.010817285,34.92378,32.87553
2023-02-07 07:55:12,0.00231792,34.92221,32.8775
2023-02-07 07:55:17,-0.00040341,34.92063,32.87946
2023-02-07 07:55:22,-0.006675405,34.91905,32.88142
2023-02-07 07:55:27,-0.008123934,34.91747,32.88338
2023-02-07 07:55:32,-0.011793357,34.90806,32.89344
2023-02-07 07:55:37,-0.019779101,34.90648,32.89539
2023-02-07 07:55:42,-0.027704338,34.9049,32.89734
2023-02-07 07:55:47,-0.036712805,34.90332,32.89928
2023-02-07 07:55:52,-0.04813834,34.90174,32.90123
2023-02-07 07:55:57,-0.057985053,34.90015,32.90317
2023-02-07 07:56:02,-0.062257078,34.89856,32.90512
2023-02-07 07:56:07,-0.073138601,34.89697,32.90706
2023-02-07 07:56:12,-0.076735318,34.89538,32.909
2023-02-07 07:56:17,-0.07818835,34.88601,32.91898
2023-02-07 07:56:22,-0.080164288,34.88442,32.92091
2023-02-07 07:56:27,-0.079618993,34.88283,32.92284
2023-02-07 07:56:32,-0.081312951,34.88124,32.92477
2023-02-07 07:56:37,-0.084676646,34.87964,32.92669
2023-02-07 07:56:42,-0.088950334,34.87805,32.92862
2023-02-07 07:56:47,-0.088805734,34.87645,32.93055
2023-02-07 07:56:52,-0.089003215,34.87485,32.93247
2023-02-07 07:56:57,-0.093440325,34.87325,32.93439
2023-02-07 07:57:02,-0.094210667,34.86392,32.94428
2023-02-07 07:57:07,-0.086334654,34.86232,32.9462
2023-02-07 07:57:12,-0.088107067,34.86072,32.94811
2023-02-07 07:57:17,-0.079950505,34.85911,32.95002
2023-02-07 07:57:22,-0.093845976,34.85751,32.95193
2023-02-07 07:57:27,-0.085442566,34.8559,32.95384
2023-02-07 07:57:32,-0.082343201,34.85429,32.95574
2023-02-07 07:57:37,-0.084549405,34.85268,32.95765
2023-02-07 07:57:42,-0.080451125,34.85107,32.95956
2023-02-07 07:57:47,-0.080900017,34.84178,32.96936
2023-02-07 07:57:52,-0.072763235,34.84017,32.97126
2023-02-07 07:57:57,-0.07050907,34.83856,32.97315
2023-02-07 07:58:02,-0.055751361,34.83694,32.97504
2023-02-07 07:58:07,-0.06138302,34.83533,32.97693
2023-02-07 07:58:12,-0.056607967,34.83371,32.97882
2023-02-07 07:58:17,-0.03868588,34.83209,32.98071
2023-02-07 07:58:22,-0.039597616,34.83047,32.9826
2023-02-07 07:58:27,-0.034598498,34.82885,32.98449
2023-02-07 07:58:32,-0.023118794,34.8196,32.99421
2023-02-07 07:58:37,-0.01924601,34.81798,32.99609
2023-02-07 07:58:42,-0.013083024,34.81636,32.99796
2023-02-07 07:58:47,-0.00843814,34.81473,32.99984
2023-02-07 07:58:52,-0.000744094,34.81311,33.00171
2023-02-07 07:58:57,0.002193303,34.81148,33.00358
2023-02-07 07:59:02,0.004941521,34.80985,33.00545
2023-02-07 07:59:07,0.006547556,34.80822,33.00732
2023-02-07 07:59:12,0.009294552,34.80659,33.00919
2023-02-07 07:59:17,0.016036832,34.79738,33.01883
2023-02-07 07:59:22,0.02049147,34.79575,33.02069
2023-02-07 07:59:27,0.025512887,34.79412,33.02255
2023-02-07 07:59:32,0.036049278,34.79249,33.0244
2023-02-07 07:59:37,0.030589613,34.79085,33.02626
2023-02-07 07:59:42,0.036734356,34.78921,33.02811
2023-02-07 07:59:47,0.043441991,34.78758,33.02997
2023-02-07 07:59:52,0.041193992,34.78594,33.03182
2023-02-07 07:59:57,0.050738106,34.78429,33.03367
2023-02-07 08:00:02,0.054560947,34.77513,33.04322
2023-02-07 08:00:07,0.058753036,34.77349,33.04506
2023-02-07 08:00:12,0.05874515,34.77185,33.0469
2023-02-07 08:00:17,0.053394401,34.7702,33.04874
2023-02-07 08:00:22,0.050314392,34.76856,33.05058
2023-02-07 08:00:27,0.053311365,34.76691,33.05242
2023-02-07 08:00:32,0.044491566,34.76526,33.05425
2023-02-07 08:00:37,0.045745003,34.76362,33.05609
2023-02-07 08:00:42,0.035370814,34.76196,33.05792
2023-02-07 08:00:47,0.032784568,34.76031,33.05975
2023-02-07 08:00:52,0.034940167,34.75119,33.06921
2023-02-07 08:00:57,0.031748303,34.74954,33.07103
2023-02-07 08:01:02,0.03158409,34.74789,33.07285
2023-02-07 08:01:07,0.025690892,34.74624,33.07467
2023-02-07 08:01:12,0.019398285,34.74458,33.07649
2023-02-07 08:01:17,0.010802245,34.74292,33.07831
2023-02-07 08:01:22,0.007897479,34.74126,33.08013
2023-02-07 08:01:27,0.004021244,34.7396,33.08194
2023-02-07 08:01:32,0.006026045,34.73794,33.08375
2023-02-07 08:01:37,0.00325189,34.72887,33.09313
2023-02-07 08:01:42,0.000457295,34.72721,33.09494
2023-02-07 08:01:47,-0.009020217,34.72555,33.09674
2023-02-07 08:01:52,-0.020421902,34.72388,33.09854
2023-02-07 08:01:57,-0.025562687,34.72222,33.10034
2023-02-07 08:02:02,-0.027608395,34.72055,33.10214
2023-02-07 08:02:07,-0.033241898,34.71888,33.10394
2023-02-07 08:02:12,-0.037493613,34.71721,33.10574
2023-02-07 08:02:17,-0.041956599,34.71554,33.10753
2023-02-07 08:02:22,-0.047963332,34.71387,33.10933
2023-02-07 08:02:27,-0.054371611,34.70484,33.11862
2023-02-07 08:02:32,-0.054328671,34.70318,33.1204
2023-02-07 08:02:37,-0.053544953,34.7015,33.12219
2023-02-07 08:02:42,-0.056588875,34.69983,33.12397
2023-02-07 08:02:47,-0.056607562,34.69815,33.12575
2023-02-07 08:02:52,-0.061786078,34.69648,33.12753
2023-02-07 08:02:57,-0.061845076,34.6948,33.12931
2023-02-07 08:03:02,-0.062509231,34.69312,33.13109
2023-02-07 08:03:07,-0.062086044,34.69144,33.13287
2023-02-07 08:03:12,-0.063853474,34.68975,33.13464
2023-02-07 08:03:17,-0.058279847,34.68078,33.14384
2023-02-07 08:03:22,-0.055770687,34.6791,33.14561
2023-02-07 08:03:27,-0.052328401,34.67742,33.14737
2023-02-07 08:03:32,-0.055757052,34.67573,33.14913
2023-02-07 08:03:37,-0.048543829,34.67404,33.1509
2023-02-07 08:03:42,-0.050104462,34.67236,33.15266
2023-02-07 08:03:47,-0.045971736,34.67067,33.15442
2023-02-07 08:03:52,-0.042236599,34.66898,33.15618
2023-02-07 08:03:57,-0.04175403,34.66728,33.15794
2023-02-07 08:04:02,-0.03976481,34.66559,33.15969
2023-02-07 08:04:07,-0.035697484,34.65667,33.1688
2023-02-07 08:04:12,-0.036594764,34.65498,33.17055
2023-02-07 08:04:17,-0.030083296,34.65329,33.17229
2023-02-07 08:04:22,-0.021873295,34.65159,33.17404
2023-02-07 08:04:27,-0.017294224,34.6499,33.17578
2023-02-07 08:04:32,-0.009683417,34.6482,33.17752
2023-02-07 08:04:37,-0.008177409,34.6465,33.17927
2023-02-07 08:04:42,0.00035859,34.6448,33.18101
2023-02-07 08:04:47,0.000125589,34.6431,33.18274
2023-02-07 08:04:52,0.00844614,34.64139,33.18448
2023-02-07 08:04:57,0.008379116,34.63252,33.1935
2023-02-07 08:05:02,0.009632936,34.63082,33.19523
2023-02-07 08:05:07,0.008210536,34.62912,33.19696
2023-02-07 08:05:12,0.015533423,34.62742,33.19868
2023-02-07 08:05:17,0.022465021,34.62571,33.20041
2023-02-07 08:05:22,0.019487882,34.624,33.20213
2023-02-07 08:05:27,0.021640241,34.62229,33.20385
2023-02-07 08:05:32,0.018453008,34.62058,33.20558
2023-02-07 08:05:37,0.019444029,34.61887,33.2073
2023-02-07 08:05:42,0.013002036,34.61716,33.20902
2023-02-07 08:05:47,0.022350426,34.61544,33.21073
2023-02-07 08:05:52,0.023124043,34.60663,33.21965
2023-02-07 08:05:57,0.02312762,34.60492,33.22136
2023-02-07 08:06:02,0.028072888,34.60321,33.22307
2023-02-07 08:06:07,0.028820253,34.60149,33.22478
2023-02-07 08:06:12,0.027847075,34.59977,33.22648
2023-02-07 08:06:17,0.027627241,34.59805,33.22818
2023-02-07 08:06:22,0.023211527,34.59633,33.22989
2023-02-07 08:06:27,0.026782614,34.59461,33.23159
2023-02-07 08:06:32,0.025586845,34.59289,33.23329
2023-02-07 08:06:37,0.027428631,34.59116,33.23499
2023-02-07 08:06:42,0.023742073,34.58241,33.24382
2023-02-07 08:06:47,0.029755323,34.58069,33.24551
2023-02-07 08:06:52,0.027003969,34.57896,33.2472
2023-02-07 08:06:57,0.033571528,34.57724,33.24889
2023-02-07 08:07:02,0.033902263,34.57551,33.25057
2023-02-07 08:07:07,0.034787314,34.57378,33.25226
2023-02-07 08:07:12,0.049794687,34.57205,33.25394
2023-02-07 08:07:17,0.047569793,34.57032,33.25562
2023-02-07 08:07:22,0.044573679,34.56859,33.25731
2023-02-07 08:07:27,0.035856867,34.56686,33.25899
2023-02-07 08:07:32,0.037979641,34.56512,33.26066
2023-02-07 08:07:37,0.037426613,34.55642,33.2694
2023-02-07 08:07:42,0.036671748,34.55469,33.27107
2023-02-07 08:07:47,0.034191834,34.55296,33.27274
2023-02-07 08:07:52,0.033412613,34.55122,33.27441
2023-02-07 08:07:57,0.039663544,34.54949,33.27607
2023-02-07 08:08:02,0.042855117,34.54775,33.27774
2023-02-07 08:08:07,0.038798998,34.54601,33.2794
2023-02-07 08:08:12,0.046339518,34.54427,33.28106
2023-02-07 08:08:17,0.051009043,34.54252,33.28273
2023-02-07 08:08:22,0.052616501,34.54078,33.28439
2023-02-07 08:08:27,0.053064651,34.53903,33.28605
2023-02-07 08:08:32,0.047784134,34.5304,33.29469
2023-02-07 08:08:37,0.040010141,34.52865,33.29634
2023-02-07 08:08:42,0.032787506,34.52691,33.29799
2023-02-07 08:08:47,0.034110135,34.52516,33.29964
2023-02-07 08:08:52,0.038647142,34.52342,33.30128
2023-02-07 08:08:57,0.040306257,34.52167,33.30293
2023-02-07 08:09:02,0.043845285,34.51992,33.30457
2023-02-07 08:09:07,0.042791219,34.51816,33.30621
2023-02-07 08:09:12,0.046470305,34.51641,33.30786
2023-02-07 08:09:17,0.044983022,34.51465,33.3095
2023-02-07 08:09:22,0.040422144,34.5129,33.31114
2023-02-07 08:09:27,0.036212979,34.50433,33.31968
2023-02-07 08:09:32,0.035209622,34.50258,33.32131
2023-02-07 08:09:37,0.029606366,34.50082,33.32294
2023-02-07 08:09:42,0.026445062,34.49906,33.32457
2023-02-07 08:09:47,0.028770212,34.49731,33.3262
2023-02-07 08:09:52,0.025349629,34.49555,33.32782
2023-02-07 08:09:57,0.02874553,34.49379,33.32945
2023-02-07 08:10:02,0.026819775,34.49202,33.33107
2023-02-07 08:10:07,0.028570302,34.49026,33.33269
2023-02-07 08:10:12,0.034514364,34.48849,33.33431
2023-02-07 08:10:17,0.033183384,34.48673,33.33593
2023-02-07 08:10:22,0.037926327,34.47822,33.34439
2023-02-07 08:10:27,0.039602207,34.47646,33.346
2023-02-07 08:10:32,0.040349246,34.47469,33.34761
2023-02-07 08:10:37,0.041313368,34.47293,33.34921
2023-02-07 08:10:42,0.037089697,34.47116,33.35082
2023-02-07 08:10:47,0.036052505,34.46939,33.35243
2023-02-07 08:10:52,0.026017754,34.46762,33.35403
2023-02-07 08:10:57,0.023354509,34.46585,33.35563
2023-02-07 08:11:02,0.025300011,34.46407,33.35724
2023-02-07 08:11:07,0.023485176,34.4623,33.35884
2023-02-07 08:11:12,0.021319447,34.46052,33.36044
2023-02-07 08:11:17,0.016530209,34.45874,33.36204
2023-02-07 08:11:22,0.021961228,34.45031,33.37039
2023-02-07 08:11:27,0.018575823,34.44854,33.37198
2023-02-07 08:11:32,0.011892879,34.44676,33.37357
2023-02-07 08:11:37,0.003434038,34.44498,33.37516
2023-02-07 08:11:42,-0.002423829,34.4432,33.37674
2023-02-07 08:11:47,-0.000732649,34.44142,33.37832
2023-02-07 08:11:52,-0.010424957,34.43964,33.37991
2023-02-07 08:11:57,-0.017157075,34.43786,33.38149
2023-02-07 08:12:02,-0.020236985,34.43607,33.38307
2023-02-07 08:12:07,-0.018627905,34.43429,33.38465
2023-02-07 08:12:12,-0.02222923,34.4325,33.38623
2023-02-07 08:12:17,-0.024950735,34.43071,33.38781
2023-02-07 08:12:22,-0.030410132,34.42235,33.39606
2023-02-07 08:12:27,-0.032897827,34.42056,33.39763
2023-02-07 08:12:32,-0.033937572,34.41877,33.3992
2023-02-07 08:12:37,-0.039050537,34.41699,33.40077
2023-02-07 08:12:42,-0.040813907,34.4152,33.40233
2023-02-07 08:12:47,-0.042845083,34.41341,33.4039
2023-02-07 08:12:52,-0.044193144,34.41161,33.40546
2023-02-07 08:12:57,-0.049237007,34.40982,33.40702
2023-02-07 08:13:02,-0.051124572,34.40802,33.40858
2023-02-07 08:13:07,-0.047381993,34.40623,33.41014
2023-02-07 08:13:12,-0.047337108,34.40443,33.4117
2023-02-07 08:13:17,-0.052894044,34.40263,33.41325
2023-02-07 08:13:22,-0.05149,34.39434,33.42141
2023-02-07 08:13:27,-0.056450124,34.39254,33.42296
2023-02-07 08:13:32,-0.061112541,34.39075,33.4245
2023-02-07 08:13:37,-0.068142485,34.38895,33.42605
2023-02-07 08:13:42,-0.069164646,34.38715,33.42759
2023-02-07 08:13:47,-0.071793529,34.38534,33.42914
2023-02-07 08:13:52,-0.068224776,34.38354,33.43068
2023-02-07 08:13:57,-0.066263031,34.38174,33.43222
