Time,dTEC,ipplat,ipplon
2023-02-06 19:29:32,-0.019333973,39.55326,22.18451
2023-02-06 19:29:37,-0.018940745,39.55304,22.18703
2023-02-06 19:29:42,-0.024724401,39.55282,22.18956
2023-02-06 19:29:47,-0.013170546,39.5526,22.19208
2023-02-06 19:29:52,-0.038262803,39.546,22.20234
2023-02-06 19:29:57,-0.02361981,39.54578,22.20486
2023-02-06 19:30:02,-0.021888219,39.54555,22.20737
2023-02-06 19:30:07,-0.020378693,39.54532,22.20988
2023-02-06 19:30:12,-0.035074909,39.54509,22.21239
2023-02-06 19:30:17,-0.03542455,39.54486,22.21491
2023-02-06 19:30:22,-0.02566031,39.54463,22.21742
2023-02-06 19:30:27,-0.040567887,39.54439,22.21993
2023-02-06 19:30:32,-0.032202986,39.54415,22.22244
2023-02-06 19:30:37,-0.040522316,39.54391,22.22495
2023-02-06 19:30:42,-0.034034588,39.54367,22.22746
2023-02-06 19:30:47,-0.020965514,39.54343,22.22998
2023-02-06 19:30:52,-0.022706805,39.54319,22.23248
2023-02-06 19:30:57,-0.030797172,39.54294,22.235
2023-02-06 19:31:02,-0.034428324,39.54269,22.23751
2023-02-06 19:31:07,-0.029397963,39.54244,22.24002
2023-02-06 19:31:12,-0.036307788,39.54219,22.24253
2023-02-06 19:31:17,-0.03479649,39.54194,22.24504
2023-02-06 19:31:22,-0.026480754,39.54168,22.24754
2023-02-06 19:31:27,-0.023350254,39.54143,22.25005
2023-02-06 19:31:32,-0.036686655,39.53481,22.26008
2023-02-06 19:31:37,-0.027008611,39.53455,22.26258
2023-02-06 19:31:42,-0.015704763,39.53429,22.26507
2023-02-06 19:31:47,-0.019228738,39.53403,22.26757
2023-02-06 19:31:52,-0.022774149,39.53377,22.27007
2023-02-06 19:31:57,-0.012947594,39.5335,22.27256
2023-02-06 19:32:02,-0.020069654,39.53323,22.27506
2023-02-06 19:32:07,-0.023456892,39.53296,22.27756
2023-02-06 19:32:12,-0.025463852,39.53269,22.28005
2023-02-06 19:32:17,-0.012693061,39.53242,22.28255
2023-02-06 19:32:22,-0.004890022,39.53214,22.28504
2023-02-06 19:32:27,-0.020153218,39.53187,22.28754
2023-02-06 19:32:32,-0.007483113,39.53159,22.29003
2023-02-06 19:32:37,-0.008010143,39.53131,22.29253
2023-02-06 19:32:42,-0.011630723,39.53103,22.29502
2023-02-06 19:32:47,-0.013879244,39.53075,22.29752
2023-02-06 19:32:52,-0.003007071,39.53046,22.30001
2023-02-06 19:32:57,0.004298459,39.53017,22.3025
2023-02-06 19:33:02,-0.001302968,39.52988,22.305
2023-02-06 19:33:07,-0.006839635,39.52959,22.30749
2023-02-06 19:33:12,0.0137292,39.5293,22.30999
2023-02-06 19:33:17,0.00792931,39.52267,22.31976
2023-02-06 19:33:22,0.008661496,39.52238,22.32224
2023-02-06 19:33:27,0.004408588,39.52208,22.32472
2023-02-06 19:33:32,-0.007885551,39.52178,22.3272
2023-02-06 19:33:37,-0.00260303,39.52148,22.32968
2023-02-06 19:33:42,0.017668075,39.52118,22.33216
2023-02-06 19:33:47,0.01156272,39.52088,22.33464
2023-02-06 19:33:52,0.013864893,39.52057,22.33712
2023-02-06 19:33:57,0.002478613,39.52027,22.3396
2023-02-06 19:34:02,-0.001616065,39.51996,22.34208
2023-02-06 19:34:07,-0.004951054,39.51965,22.34456
2023-02-06 19:34:12,-0.006402234,39.51934,22.34704
2023-02-06 19:34:17,-0.009323449,39.51902,22.34952
2023-02-06 19:34:22,-0.01606351,39.51871,22.352
2023-02-06 19:34:27,-0.017695191,39.51839,22.35448
2023-02-06 19:34:32,-0.012571235,39.51807,22.35695
2023-02-06 19:34:37,-0.006334345,39.51775,22.35943
2023-02-06 19:34:42,-0.004626193,39.51743,22.36191
2023-02-06 19:34:47,7.3588e-05,39.5171,22.36438
2023-02-06 19:34:52,-0.0035156,39.51678,22.36686
2023-02-06 19:34:57,-0.013750319,39.51645,22.36934
2023-02-06 19:35:02,-0.005953097,39.50981,22.37886
2023-02-06 19:35:07,-0.003157423,39.50948,22.38132
2023-02-06 19:35:12,-0.003717751,39.50915,22.38379
2023-02-06 19:35:17,-0.007399497,39.50882,22.38625
2023-02-06 19:35:22,0.003422956,39.50848,22.38872
2023-02-06 19:35:27,0.007363265,39.50815,22.39118
2023-02-06 19:35:32,0.006770121,39.50781,22.39364
2023-02-06 19:35:37,0.012454252,39.50747,22.39611
2023-02-06 19:35:42,0.011490424,39.50713,22.39857
2023-02-06 19:35:47,0.008813436,39.50678,22.40103
2023-02-06 19:35:52,-0.003802873,39.50644,22.40349
2023-02-06 19:35:57,0.008788369,39.50609,22.40596
2023-02-06 19:36:02,-0.001038928,39.50574,22.40842
2023-02-06 19:36:07,0.014107181,39.50539,22.41088
2023-02-06 19:36:12,0.004506676,39.50504,22.41334
2023-02-06 19:36:17,0.009644573,39.50469,22.4158
2023-02-06 19:36:22,0.014713926,39.50433,22.41826
2023-02-06 19:36:27,0.01618882,39.50397,22.42072
2023-02-06 19:36:32,0.004904377,39.50361,22.42318
2023-02-06 19:36:37,0.009768753,39.50325,22.42564
2023-02-06 19:36:42,0.022556141,39.50289,22.4281
2023-02-06 19:36:47,0.014357764,39.50253,22.43056
2023-02-06 19:36:52,0.004211881,39.49588,22.43982
2023-02-06 19:36:57,0.002459786,39.49551,22.44226
2023-02-06 19:37:02,0.005105803,39.49515,22.44471
2023-02-06 19:37:07,0.003764292,39.49478,22.44716
2023-02-06 19:37:12,0.012550643,39.4944,22.4496
2023-02-06 19:37:17,0.000191279,39.49403,22.45205
2023-02-06 19:37:22,-0.005181343,39.49366,22.45449
2023-02-06 19:37:27,-0.006153738,39.49328,22.45694
2023-02-06 19:37:32,-0.005074389,39.4929,22.45938
2023-02-06 19:37:37,-0.010875747,39.49252,22.46183
2023-02-06 19:37:42,-0.018385235,39.49214,22.46427
2023-02-06 19:37:47,-0.011149246,39.49176,22.46672
2023-02-06 19:37:52,-0.018783142,39.49138,22.46916
2023-02-06 19:37:57,-0.00509026,39.49099,22.4716
2023-02-06 19:38:02,-0.015900905,39.4906,22.47405
2023-02-06 19:38:07,-0.015744357,39.49021,22.47649
2023-02-06 19:38:12,-0.01208287,39.48982,22.47893
2023-02-06 19:38:17,-0.011553669,39.48942,22.48137
2023-02-06 19:38:22,-0.006616955,39.48903,22.48382
2023-02-06 19:38:27,-0.017954904,39.48863,22.48626
2023-02-06 19:38:32,-0.019240666,39.48824,22.4887
2023-02-06 19:38:37,-0.019172369,39.48783,22.49114
2023-02-06 19:38:42,-0.017512117,39.48118,22.50013
2023-02-06 19:38:47,-0.017550991,39.48078,22.50256
2023-02-06 19:38:52,-0.017642051,39.48038,22.50499
2023-02-06 19:38:57,-0.014493337,39.47997,22.50742
2023-02-06 19:39:02,-0.013039866,39.47957,22.50984
2023-02-06 19:39:07,-0.011636638,39.47916,22.51227
2023-02-06 19:39:12,-0.006990632,39.47875,22.5147
2023-02-06 19:39:17,-0.01390781,39.47834,22.51713
2023-02-06 19:39:22,-0.009355118,39.47792,22.51955
2023-02-06 19:39:27,-0.009546483,39.47751,22.52198
2023-02-06 19:39:32,-0.015190818,39.47709,22.5244
2023-02-06 19:39:37,-0.01218002,39.47667,22.52683
2023-02-06 19:39:42,0.001835026,39.47625,22.52926
2023-02-06 19:39:47,-0.000172551,39.47583,22.53168
2023-02-06 19:39:52,-0.013970607,39.4754,22.5341
2023-02-06 19:39:57,-0.01158999,39.47498,22.53653
2023-02-06 19:40:02,-0.005486536,39.47455,22.53895
2023-02-06 19:40:07,-0.007880072,39.47412,22.54138
2023-02-06 19:40:12,-0.003727415,39.47369,22.5438
2023-02-06 19:40:17,0.005327625,39.47326,22.54622
2023-02-06 19:40:22,-0.000456755,39.47282,22.54864
2023-02-06 19:40:27,-0.00627335,39.47239,22.55106
2023-02-06 19:40:32,-0.002247952,39.47195,22.55349
2023-02-06 19:40:37,-0.003542349,39.4653,22.5622
2023-02-06 19:40:42,-0.002508322,39.46486,22.56461
2023-02-06 19:40:47,-0.008436654,39.46442,22.56702
2023-02-06 19:40:52,-0.002874124,39.46398,22.56943
2023-02-06 19:40:57,0.010891491,39.46354,22.57184
2023-02-06 19:41:02,0.002148411,39.46309,22.57425
2023-02-06 19:41:07,-0.004186144,39.46264,22.57666
2023-02-06 19:41:12,0.007634045,39.46219,22.57906
2023-02-06 19:41:17,0.005098193,39.46174,22.58147
2023-02-06 19:41:22,0.007245511,39.46129,22.58388
2023-02-06 19:41:27,0.002795206,39.46084,22.58628
2023-02-06 19:41:32,-0.00331652,39.46038,22.58869
2023-02-06 19:41:37,0.003485528,39.45992,22.5911
2023-02-06 19:41:42,0.018734536,39.45946,22.5935
2023-02-06 19:41:47,0.014464684,39.459,22.5959
2023-02-06 19:41:52,0.011359142,39.45854,22.59831
2023-02-06 19:41:57,0.002134071,39.45808,22.60071
2023-02-06 19:42:02,0.007236621,39.45761,22.60312
2023-02-06 19:42:07,0.002695929,39.45714,22.60552
2023-02-06 19:42:12,0.011546122,39.45667,22.60792
2023-02-06 19:42:17,0.005113312,39.4562,22.61032
2023-02-06 19:42:22,0.010664598,39.45573,22.61273
2023-02-06 19:42:27,0.007751064,39.45526,22.61513
2023-02-06 19:42:32,0.011181779,39.45478,22.61753
2023-02-06 19:42:37,0.003564795,39.44814,22.62596
2023-02-06 19:42:42,0.002295148,39.44766,22.62835
2023-02-06 19:42:47,0.002670856,39.44718,22.63074
2023-02-06 19:42:52,0.001404919,39.4467,22.63313
2023-02-06 19:42:57,0.002021316,39.44622,22.63552
2023-02-06 19:43:02,0.00217301,39.44573,22.6379
2023-02-06 19:43:07,0.009144941,39.44525,22.64029
2023-02-06 19:43:12,0.007898029,39.44476,22.64268
2023-02-06 19:43:17,0.009948171,39.44427,22.64506
2023-02-06 19:43:22,0.008715246,39.44378,22.64745
2023-02-06 19:43:27,0.022298105,39.44329,22.64984
2023-02-06 19:43:32,0.01121258,39.44279,22.65222
2023-02-06 19:43:37,0.021525477,39.4423,22.6546
2023-02-06 19:43:42,0.017042579,39.4418,22.65699
2023-02-06 19:43:47,0.022442643,39.4413,22.65937
2023-02-06 19:43:52,0.019629403,39.4408,22.66176
2023-02-06 19:43:57,0.018710565,39.4403,22.66414
2023-02-06 19:44:02,0.015200811,39.4398,22.66652
2023-02-06 19:44:07,0.017854796,39.43929,22.6689
2023-02-06 19:44:12,0.010398147,39.43878,22.67129
2023-02-06 19:44:17,0.020820466,39.43827,22.67367
2023-02-06 19:44:22,0.016217326,39.43776,22.67605
2023-02-06 19:44:27,0.013511274,39.43725,22.67843
2023-02-06 19:44:32,0.012703827,39.43674,22.68081
2023-02-06 19:44:37,0.018259475,39.43011,22.68896
2023-02-06 19:44:42,0.009026681,39.42959,22.69132
2023-02-06 19:44:47,0.001458876,39.42907,22.69369
2023-02-06 19:44:52,0.013652465,39.42856,22.69606
2023-02-06 19:44:57,0.011058823,39.42804,22.69842
2023-02-06 19:45:02,-9.6703e-05,39.42752,22.70079
2023-02-06 19:45:07,-0.002293797,39.42699,22.70316
2023-02-06 19:45:12,-0.002945171,39.42647,22.70552
2023-02-06 19:45:17,-0.016972566,39.42594,22.70789
2023-02-06 19:45:22,-0.013117753,39.42541,22.71025
2023-02-06 19:45:27,-0.013705532,39.42488,22.71262
2023-02-06 19:45:32,-0.001580734,39.42435,22.71498
2023-02-06 19:45:37,0.005864784,39.42382,22.71734
2023-02-06 19:45:42,-0.002883867,39.42328,22.71971
2023-02-06 19:45:47,0.007896396,39.42275,22.72207
2023-02-06 19:45:52,-0.007625373,39.42221,22.72443
2023-02-06 19:45:57,-0.003382151,39.42167,22.72679
2023-02-06 19:46:02,0.00088306,39.42113,22.72915
2023-02-06 19:46:07,0.001880225,39.42059,22.73151
2023-02-06 19:46:12,-0.011908716,39.42004,22.73387
2023-02-06 19:46:17,-0.002641853,39.4195,22.73623
2023-02-06 19:46:22,-0.001579305,39.41895,22.73859
2023-02-06 19:46:27,0.003029784,39.4184,22.74095
2023-02-06 19:46:32,0.003899239,39.41785,22.74331
2023-02-06 19:46:37,-0.00155514,39.41729,22.74567
2023-02-06 19:46:42,0.00476242,39.41068,22.75352
2023-02-06 19:46:47,0.013921663,39.41012,22.75586
2023-02-06 19:46:52,0.020045309,39.40957,22.75821
2023-02-06 19:46:57,0.008327052,39.40901,22.76055
2023-02-06 19:47:02,0.027417558,39.40845,22.7629
2023-02-06 19:47:07,0.02208447,39.40789,22.76524
2023-02-06 19:47:12,0.020060405,39.40733,22.76758
2023-02-06 19:47:17,0.022990957,39.40677,22.76993
2023-02-06 19:47:22,0.014422694,39.4062,22.77227
2023-02-06 19:47:27,0.015743163,39.40564,22.77461
2023-02-06 19:47:32,0.010735886,39.40507,22.77695
2023-02-06 19:47:37,0.011856364,39.4045,22.7793
2023-02-06 19:47:42,0.013462074,39.40393,22.78164
2023-02-06 19:47:47,0.006388474,39.40335,22.78398
2023-02-06 19:47:52,0.016252,39.40278,22.78632
2023-02-06 19:47:57,0.004507068,39.4022,22.78865
2023-02-06 19:48:02,0.017454074,39.40162,22.79099
2023-02-06 19:48:07,0.010671396,39.40105,22.79333
2023-02-06 19:48:12,0.010483393,39.40046,22.79567
2023-02-06 19:48:17,0.008661406,39.39988,22.79801
2023-02-06 19:48:22,-0.003020242,39.3993,22.80034
2023-02-06 19:48:27,0.005050757,39.39871,22.80268
2023-02-06 19:48:32,0.013131696,39.39812,22.80502
2023-02-06 19:48:37,0.016521851,39.39753,22.80735
2023-02-06 19:48:42,0.011459485,39.39694,22.80968
2023-02-06 19:48:47,0.024501845,39.39035,22.81724
2023-02-06 19:48:52,0.011149168,39.38976,22.81956
2023-02-06 19:48:57,0.020757677,39.38916,22.82188
2023-02-06 19:49:02,0.009375584,39.38857,22.8242
2023-02-06 19:49:07,0.010925091,39.38797,22.82653
2023-02-06 19:49:12,0.004252388,39.38737,22.82885
2023-02-06 19:49:17,0.004462658,39.38677,22.83117
2023-02-06 19:49:22,-0.002505927,39.38617,22.83349
2023-02-06 19:49:27,0.005634799,39.38557,22.83581
2023-02-06 19:49:32,-0.012548005,39.38496,22.83812
2023-02-06 19:49:37,-0.009343187,39.38436,22.84044
2023-02-06 19:49:42,-0.0028496,39.38375,22.84276
2023-02-06 19:49:47,0.000586897,39.38314,22.84508
2023-02-06 19:49:52,-0.011256556,39.38253,22.8474
2023-02-06 19:49:57,-0.004536826,39.38192,22.84971
2023-02-06 19:50:02,-0.012863781,39.3813,22.85203
2023-02-06 19:50:07,-0.008034289,39.38069,22.85434
2023-02-06 19:50:12,-0.013082221,39.38007,22.85666
2023-02-06 19:50:17,-0.016492449,39.37945,22.85897
2023-02-06 19:50:22,-0.021555842,39.37883,22.86128
2023-02-06 19:50:27,-0.016757269,39.37821,22.8636
2023-02-06 19:50:32,-0.021839599,39.37758,22.86591
2023-02-06 19:50:37,-0.023407696,39.37696,22.86822
2023-02-06 19:50:42,-0.012295422,39.37633,22.87053
2023-02-06 19:50:47,-0.012477634,39.3757,22.87284
2023-02-06 19:50:52,-0.012438186,39.37507,22.87516
2023-02-06 19:50:57,-0.015937926,39.37444,22.87747
2023-02-06 19:51:02,-0.018243696,39.36788,22.8847
2023-02-06 19:51:07,-0.021337332,39.36724,22.887
2023-02-06 19:51:12,-0.021594663,39.36661,22.8893
2023-02-06 19:51:17,-0.015288509,39.36597,22.89159
2023-02-06 19:51:22,-0.025452684,39.36534,22.89389
2023-02-06 19:51:27,-0.015892992,39.3647,22.89618
2023-02-06 19:51:32,-0.014580228,39.36406,22.89848
2023-02-06 19:51:37,-0.011642177,39.36342,22.90078
2023-02-06 19:51:42,-0.016951614,39.36277,22.90307
2023-02-06 19:51:47,-0.022048302,39.36213,22.90536
2023-02-06 19:51:52,-0.007895994,39.36148,22.90766
2023-02-06 19:51:57,-0.019855432,39.36083,22.90995
2023-02-06 19:52:02,-0.018677343,39.36018,22.91224
2023-02-06 19:52:07,-0.012589444,39.35953,22.91453
2023-02-06 19:52:12,-0.011463439,39.35888,22.91682
2023-02-06 19:52:17,-0.013712016,39.35822,22.91911
2023-02-06 19:52:22,-0.010700851,39.35757,22.9214
2023-02-06 19:52:27,-0.001429608,39.35691,22.92369
2023-02-06 19:52:32,-0.013809933,39.35625,22.92598
2023-02-06 19:52:37,-0.019168459,39.35559,22.92827
2023-02-06 19:52:42,-0.016565803,39.35492,22.93056
2023-02-06 19:52:47,-0.019164569,39.35426,22.93284
2023-02-06 19:52:52,-0.013333342,39.35359,22.93513
2023-02-06 19:52:57,-0.012469695,39.35293,22.93742
2023-02-06 19:53:02,-0.006466181,39.35226,22.9397
2023-02-06 19:53:07,-0.022354341,39.35159,22.94199
2023-02-06 19:53:12,-0.018062696,39.35092,22.94427
2023-02-06 19:53:17,-0.009103751,39.34439,22.95119
2023-02-06 19:53:22,-0.018276997,39.34372,22.95346
2023-02-06 19:53:27,-0.017612905,39.34304,22.95574
2023-02-06 19:53:32,-0.01345893,39.34237,22.95801
2023-02-06 19:53:37,-0.01803651,39.34169,22.96028
2023-02-06 19:53:42,-0.007373066,39.34101,22.96255
2023-02-06 19:53:47,-0.008733001,39.34033,22.96482
2023-02-06 19:53:52,-0.004958701,39.33965,22.96708
2023-02-06 19:53:57,-0.002866533,39.33897,22.96935
2023-02-06 19:54:02,-0.002869851,39.33828,22.97162
2023-02-06 19:54:07,0.006140015,39.3376,22.97389
2023-02-06 19:54:12,-0.005043253,39.33691,22.97616
2023-02-06 19:54:17,0.003524049,39.33622,22.97842
2023-02-06 19:54:22,0.007259638,39.33553,22.98069
2023-02-06 19:54:27,-0.002629747,39.33483,22.98295
2023-02-06 19:54:32,0.009064649,39.33414,22.98522
2023-02-06 19:54:37,0.011083597,39.33344,22.98748
2023-02-06 19:54:42,0.017527889,39.33275,22.98974
2023-02-06 19:54:47,0.015942331,39.33205,22.99201
2023-02-06 19:54:52,0.020896748,39.33134,22.99427
2023-02-06 19:54:57,0.009358985,39.33064,22.99653
2023-02-06 19:55:02,0.014467899,39.32994,22.99879
2023-02-06 19:55:07,0.017656371,39.32923,23.00105
2023-02-06 19:55:12,0.015869293,39.32853,23.00331
2023-02-06 19:55:17,0.010515578,39.32782,23.00557
2023-02-06 19:55:22,0.010526157,39.32711,23.00783
2023-02-06 19:55:27,0.020132976,39.3264,23.01009
2023-02-06 19:55:32,0.006665999,39.32568,23.01234
2023-02-06 19:55:37,0.029352206,39.32497,23.0146
2023-02-06 19:55:42,0.020739597,39.31849,23.02118
2023-02-06 19:55:47,0.029948187,39.31777,23.02342
2023-02-06 19:55:52,0.036060007,39.31706,23.02567
2023-02-06 19:55:57,0.022389107,39.31634,23.02791
2023-02-06 19:56:02,0.027009552,39.31562,23.03016
2023-02-06 19:56:07,0.021483426,39.3149,23.0324
2023-02-06 19:56:12,0.014271827,39.31418,23.03464
2023-02-06 19:56:17,0.007019872,39.31345,23.03688
2023-02-06 19:56:22,0.014534693,39.31273,23.03912
2023-02-06 19:56:27,0.00391144,39.312,23.04136
2023-02-06 19:56:32,0.009700277,39.31127,23.0436
2023-02-06 19:56:37,0.003933389,39.31054,23.04584
2023-02-06 19:56:42,0.012933972,39.30981,23.04808
2023-02-06 19:56:47,0.000507241,39.30908,23.05031
2023-02-06 19:56:52,0.007784428,39.30834,23.05255
2023-02-06 19:56:57,-0.006365221,39.30761,23.05479
2023-02-06 19:57:02,-0.000576441,39.30687,23.05702
2023-02-06 19:57:07,0.007995046,39.30613,23.05926
2023-02-06 19:57:12,0.005246535,39.30539,23.06149
2023-02-06 19:57:17,0.009042338,39.30464,23.06373
2023-02-06 19:57:22,0.014679781,39.3039,23.06596
2023-02-06 19:57:27,-0.004867792,39.30315,23.06819
2023-02-06 19:57:32,-0.010820024,39.30241,23.07042
2023-02-06 19:57:37,-0.012107541,39.30166,23.07266
2023-02-06 19:57:42,-0.008730953,39.30091,23.07489
2023-02-06 19:57:47,-0.003273857,39.30016,23.07712
2023-02-06 19:57:52,-0.013129832,39.2994,23.07935
2023-02-06 19:57:57,0.000483556,39.29865,23.08158
2023-02-06 19:58:02,-0.006659242,39.29789,23.0838
2023-02-06 19:58:07,0.000813238,39.29147,23.09004
2023-02-06 19:58:12,0.010799474,39.29071,23.09226
2023-02-06 19:58:17,-0.015441038,39.28995,23.09448
2023-02-06 19:58:22,-0.01210079,39.28919,23.09669
2023-02-06 19:58:27,-0.00221126,39.28843,23.09891
2023-02-06 19:58:32,-0.016795912,39.28767,23.10112
2023-02-06 19:58:37,0.001022806,39.28691,23.10333
2023-02-06 19:58:42,-0.004388542,39.28614,23.10555
2023-02-06 19:58:47,-0.007380379,39.28537,23.10776
2023-02-06 19:58:52,-0.010802112,39.2846,23.10997
2023-02-06 19:58:57,-0.007672139,39.28384,23.11218
2023-02-06 19:59:02,-0.017730841,39.28306,23.11439
2023-02-06 19:59:07,-0.009720589,39.28229,23.1166
2023-02-06 19:59:12,-0.014896741,39.28152,23.11881
2023-02-06 19:59:17,-0.002002641,39.28074,23.12102
2023-02-06 19:59:22,-0.002294624,39.27996,23.12322
2023-02-06 19:59:27,-0.000966011,39.27918,23.12543
2023-02-06 19:59:32,-0.001306113,39.2784,23.12764
2023-02-06 19:59:37,0.004910771,39.27762,23.12984
2023-02-06 19:59:42,-0.005345649,39.27684,23.13205
2023-02-06 19:59:47,0.00411835,39.27605,23.13425
2023-02-06 19:59:52,-0.0061815,39.27526,23.13645
2023-02-06 19:59:57,-0.001693458,39.27448,23.13866
2023-02-06 20:00:02,0.006065227,39.27369,23.14086
2023-02-06 20:00:07,0.000643317,39.2729,23.14306
2023-02-06 20:00:12,0.000139579,39.2721,23.14526
2023-02-06 20:00:17,0.001263792,39.27131,23.14746
2023-02-06 20:00:22,-0.00914526,39.27051,23.14966
2023-02-06 20:00:27,-0.009697782,39.26971,23.15186
2023-02-06 20:00:32,-0.010264975,39.26892,23.15406
2023-02-06 20:00:37,-0.010611031,39.26812,23.15626
2023-02-06 20:00:42,-0.014731138,39.26176,23.16214
2023-02-06 20:00:47,-0.008756475,39.26096,23.16432
2023-02-06 20:00:52,-0.005849218,39.26015,23.16651
2023-02-06 20:00:57,-0.018229537,39.25935,23.1687
2023-02-06 20:01:02,-0.003825598,39.25855,23.17088
2023-02-06 20:01:07,-0.009408561,39.25774,23.17306
2023-02-06 20:01:12,-0.005128585,39.25693,23.17524
2023-02-06 20:01:17,-0.006025825,39.25612,23.17742
2023-02-06 20:01:22,-0.001523432,39.25532,23.17961
2023-02-06 20:01:27,-0.009013557,39.2545,23.18179
2023-02-06 20:01:32,-0.009458348,39.25369,23.18397
2023-02-06 20:01:37,-0.021891952,39.25288,23.18614
2023-02-06 20:01:42,-0.010826517,39.25206,23.18832
2023-02-06 20:01:47,-0.02138619,39.25124,23.1905
2023-02-06 20:01:52,-0.020430118,39.25042,23.19268
2023-02-06 20:01:57,-0.02276445,39.2496,23.19485
2023-02-06 20:02:02,-0.012172337,39.24878,23.19703
2023-02-06 20:02:07,-0.017795933,39.24795,23.1992
2023-02-06 20:02:12,-0.013310391,39.24713,23.20138
2023-02-06 20:02:17,-0.018928874,39.2463,23.20355
2023-02-06 20:02:22,-0.013261543,39.24547,23.20572
2023-02-06 20:02:27,-0.000774568,39.24464,23.2079
2023-02-06 20:02:32,-0.003088122,39.24381,23.21007
2023-02-06 20:02:37,-0.010331385,39.24298,23.21224
2023-02-06 20:02:42,-0.010752544,39.24214,23.21441
2023-02-06 20:02:47,-0.011634791,39.24131,23.21658
2023-02-06 20:02:52,-0.00381233,39.24047,23.21875
2023-02-06 20:02:57,0.003784632,39.23963,23.22092
2023-02-06 20:03:02,0.001520874,39.23879,23.22308
2023-02-06 20:03:07,-0.004022832,39.23795,23.22525
2023-02-06 20:03:12,-0.001328726,39.23711,23.22742
2023-02-06 20:03:17,-0.005438057,39.23626,23.22958
2023-02-06 20:03:22,0.000572912,39.22998,23.2351
2023-02-06 20:03:27,-0.001394092,39.22913,23.23725
2023-02-06 20:03:32,-0.013451357,39.22829,23.2394
2023-02-06 20:03:37,0.002474818,39.22744,23.24156
2023-02-06 20:03:42,0.013481117,39.22659,23.24371
2023-02-06 20:03:47,0.009697212,39.22574,23.24586
2023-02-06 20:03:52,-0.002294242,39.22489,23.24801
2023-02-06 20:03:57,0.007119395,39.22404,23.25016
2023-02-06 20:04:02,0.004092746,39.22318,23.25231
2023-02-06 20:04:07,0.004506416,39.22233,23.25445
2023-02-06 20:04:12,0.007505996,39.22147,23.2566
2023-02-06 20:04:17,0.008772054,39.22061,23.25875
2023-02-06 20:04:22,0.005124143,39.21975,23.26089
2023-02-06 20:04:27,-0.003439205,39.21889,23.26304
2023-02-06 20:04:32,0.009408523,39.21803,23.26518
2023-02-06 20:04:37,0.005825819,39.21716,23.26732
2023-02-06 20:04:42,-0.001023846,39.2163,23.26947
2023-02-06 20:04:47,0.002020979,39.21543,23.27161
2023-02-06 20:04:52,0.010025723,39.21456,23.27375
2023-02-06 20:04:57,0.009828792,39.21369,23.27589
2023-02-06 20:05:02,0.004720569,39.21282,23.27803
2023-02-06 20:05:07,0.007863416,39.21194,23.28017
2023-02-06 20:05:12,0.00609667,39.21107,23.28231
2023-02-06 20:05:17,0.005765644,39.21019,23.28445
2023-02-06 20:05:22,0.008985629,39.20931,23.28658
2023-02-06 20:05:27,0.010586888,39.20843,23.28872
2023-02-06 20:05:32,0.009159662,39.20755,23.29086
2023-02-06 20:05:37,0.005878165,39.20667,23.29299
2023-02-06 20:05:42,-0.002311413,39.20579,23.29512
2023-02-06 20:05:47,0.004179092,39.2049,23.29726
2023-02-06 20:05:52,0.009358817,39.20401,23.29939
2023-02-06 20:05:57,-0.000395126,39.20312,23.30152
2023-02-06 20:06:02,0.009621347,39.20224,23.30365
2023-02-06 20:06:07,0.005094296,39.20134,23.30578
2023-02-06 20:06:12,0.014930751,39.19515,23.31092
2023-02-06 20:06:17,0.005286718,39.19426,23.31304
2023-02-06 20:06:22,0.002252175,39.19337,23.31515
2023-02-06 20:06:27,0.002769072,39.19248,23.31727
2023-02-06 20:06:32,-0.003736667,39.19158,23.31939
2023-02-06 20:06:37,0.008117855,39.19069,23.3215
2023-02-06 20:06:42,0.006836507,39.18979,23.32362
2023-02-06 20:06:47,0.01545413,39.18889,23.32573
2023-02-06 20:06:52,0.006000541,39.18799,23.32785
2023-02-06 20:06:57,0.005035526,39.18709,23.32996
2023-02-06 20:07:02,0.015142847,39.18618,23.33207
2023-02-06 20:07:07,0.007414238,39.18528,23.33418
2023-02-06 20:07:12,0.009582406,39.18438,23.33629
2023-02-06 20:07:17,0.020002031,39.18347,23.3384
2023-02-06 20:07:22,0.024100769,39.18256,23.34051
2023-02-06 20:07:27,0.023054248,39.18165,23.34262
2023-02-06 20:07:32,0.016861069,39.18074,23.34473
2023-02-06 20:07:37,0.029023811,39.17982,23.34683
2023-02-06 20:07:42,0.032984024,39.17891,23.34894
2023-02-06 20:07:47,0.023806234,39.17799,23.35104
2023-02-06 20:07:52,0.037682945,39.17708,23.35315
2023-02-06 20:07:57,0.030194633,39.17616,23.35525
2023-02-06 20:08:02,0.022962754,39.17524,23.35736
2023-02-06 20:08:07,0.030322737,39.17431,23.35946
2023-02-06 20:08:12,0.02430699,39.17339,23.36156
2023-02-06 20:08:17,0.030062899,39.17247,23.36366
2023-02-06 20:08:22,0.022674828,39.17154,23.36576
2023-02-06 20:08:27,0.023767119,39.17061,23.36786
2023-02-06 20:08:32,0.013126094,39.16968,23.36996
2023-02-06 20:08:37,0.020363054,39.16875,23.37206
2023-02-06 20:08:42,0.021506282,39.16782,23.37415
2023-02-06 20:08:47,0.015849041,39.16688,23.37625
2023-02-06 20:08:52,0.011851577,39.16595,23.37835
