Time,dTEC,ipplat,ipplon
2023-02-06 21:15:22,0.00991699,39.32235,17.60427
2023-02-06 21:15:27,0.009487739,39.32007,17.60502
2023-02-06 21:15:32,0.005801319,39.31779,17.60577
2023-02-06 21:15:37,0.000504859,39.3155,17.60652
2023-02-06 21:15:42,0.001484078,39.31322,17.60726
2023-02-06 21:15:47,-0.002859513,39.31094,17.60801
2023-02-06 21:15:52,0.003451086,39.30866,17.60875
2023-02-06 21:15:57,0.003478569,39.30637,17.60949
2023-02-06 21:16:02,0.005408519,39.30409,17.61023
2023-02-06 21:16:07,0.00391081,39.30181,17.61097
2023-02-06 21:16:12,-0.003488995,39.29362,17.61559
2023-02-06 21:16:17,-0.002323842,39.29133,17.61633
2023-02-06 21:16:22,0.001505314,39.28904,17.61707
2023-02-06 21:16:27,0.003656907,39.28675,17.61781
2023-02-06 21:16:32,0.007257159,39.28445,17.61854
2023-02-06 21:16:37,0.005563083,39.28216,17.61928
2023-02-06 21:16:42,0.004439182,39.27987,17.62001
2023-02-06 21:16:47,0.002743347,39.27758,17.62075
2023-02-06 21:16:52,0.001046559,39.27528,17.62148
2023-02-06 21:16:57,0.003155888,39.27299,17.62221
2023-02-06 21:17:02,0.007358092,39.2707,17.62294
2023-02-06 21:17:07,0.008703818,39.26841,17.62367
2023-02-06 21:17:12,0.015378304,39.26611,17.6244
2023-02-06 21:17:17,0.011582175,39.26382,17.62512
2023-02-06 21:17:22,0.013305044,39.26153,17.62585
2023-02-06 21:17:27,0.013884315,39.25924,17.62657
2023-02-06 21:17:32,0.013510379,39.25694,17.6273
2023-02-06 21:17:37,0.011421517,39.25465,17.62802
2023-02-06 21:17:42,0.003049297,39.24628,17.63267
2023-02-06 21:17:47,-0.001898422,39.24398,17.6334
2023-02-06 21:17:52,-0.002850794,39.24168,17.63412
2023-02-06 21:17:57,-0.000188683,39.23937,17.63484
2023-02-06 21:18:02,-0.002478164,39.23707,17.63556
2023-02-06 21:18:07,-0.005721924,39.23477,17.63628
2023-02-06 21:18:12,-0.00459036,39.23247,17.63699
2023-02-06 21:18:17,0.00053562,39.23016,17.63771
2023-02-06 21:18:22,0.005087398,39.22786,17.63842
2023-02-06 21:18:27,0.013062045,39.22556,17.63914
2023-02-06 21:18:32,0.017226021,39.22326,17.63985
2023-02-06 21:18:37,0.014342877,39.22095,17.64056
2023-02-06 21:18:42,0.010884552,39.21865,17.64127
2023-02-06 21:18:47,0.009515677,39.21635,17.64198
2023-02-06 21:18:52,0.009474573,39.21405,17.64269
2023-02-06 21:18:57,0.011141552,39.21175,17.6434
2023-02-06 21:19:02,0.011851514,39.20944,17.6441
2023-02-06 21:19:07,0.014078654,39.2009,17.64878
2023-02-06 21:19:12,0.013825255,39.19858,17.64949
2023-02-06 21:19:17,0.010329592,39.19627,17.6502
2023-02-06 21:19:22,0.006827334,39.19396,17.6509
2023-02-06 21:19:27,0.005792738,39.19165,17.6516
2023-02-06 21:19:32,0.006273658,39.18934,17.65231
2023-02-06 21:19:37,0.009031237,39.18703,17.65301
2023-02-06 21:19:42,0.008354411,39.18471,17.65371
2023-02-06 21:19:47,0.010524611,39.1824,17.6544
2023-02-06 21:19:52,0.01725446,39.18009,17.6551
2023-02-06 21:19:57,0.018645177,39.17778,17.6558
2023-02-06 21:20:02,0.017551871,39.17547,17.6565
2023-02-06 21:20:07,0.012641649,39.17316,17.65719
2023-02-06 21:20:12,0.008863113,39.17085,17.65788
2023-02-06 21:20:17,0.005644958,39.16854,17.65857
2023-02-06 21:20:22,0.001844576,39.16622,17.65926
2023-02-06 21:20:27,0.005075754,39.15751,17.66398
2023-02-06 21:20:32,0.001442276,39.15519,17.66467
2023-02-06 21:20:37,0.000461423,39.15287,17.66536
2023-02-06 21:20:42,-0.001674427,39.15054,17.66605
2023-02-06 21:20:47,-0.0019199,39.14822,17.66674
2023-02-06 21:20:52,-0.002179021,39.1459,17.66742
2023-02-06 21:20:57,-0.00530762,39.14358,17.66811
2023-02-06 21:21:02,-0.013019127,39.14126,17.66879
2023-02-06 21:21:07,-0.009324372,39.13894,17.66948
2023-02-06 21:21:12,-0.007548587,39.13662,17.67016
2023-02-06 21:21:17,-0.005407803,39.1343,17.67084
2023-02-06 21:21:22,-0.005948252,39.13198,17.67152
2023-02-06 21:21:27,-0.006505363,39.12966,17.6722
2023-02-06 21:21:32,-0.006508467,39.12734,17.67288
2023-02-06 21:21:37,-0.010145891,39.12502,17.67356
2023-02-06 21:21:42,-0.012849361,39.11615,17.67829
2023-02-06 21:21:47,-0.011002801,39.11382,17.67897
2023-02-06 21:21:52,-0.012411033,39.11149,17.67965
2023-02-06 21:21:57,-0.008127873,39.10916,17.68032
2023-02-06 21:22:02,-0.007290738,39.10683,17.681
2023-02-06 21:22:07,-0.009328837,39.1045,17.68167
2023-02-06 21:22:12,-0.012339278,39.10217,17.68234
2023-02-06 21:22:17,-0.008517663,39.09984,17.68301
2023-02-06 21:22:22,-0.003004189,39.09751,17.68368
2023-02-06 21:22:27,-0.000938748,39.09518,17.68435
2023-02-06 21:22:32,-0.001369926,39.09286,17.68502
2023-02-06 21:22:37,-0.003536705,39.09053,17.68568
2023-02-06 21:22:42,-0.006106959,39.0882,17.68635
2023-02-06 21:22:47,-0.005844955,39.08587,17.68701
2023-02-06 21:22:52,-0.011317154,39.08354,17.68768
2023-02-06 21:22:57,-0.01015081,39.08121,17.68834
2023-02-06 21:23:02,-0.00879557,39.07217,17.6931
2023-02-06 21:23:07,-0.009047871,39.06984,17.69376
2023-02-06 21:23:12,-0.015935345,39.0675,17.69443
2023-02-06 21:23:17,-0.011251012,39.06516,17.69509
2023-02-06 21:23:22,-0.012493287,39.06282,17.69575
2023-02-06 21:23:27,-0.009954173,39.06048,17.6964
2023-02-06 21:23:32,-0.010677267,39.05815,17.69706
2023-02-06 21:23:37,-0.012949554,39.05581,17.69772
2023-02-06 21:23:42,-0.011060711,39.05347,17.69837
2023-02-06 21:23:47,-0.011292804,39.05114,17.69903
2023-02-06 21:23:52,-0.013074789,39.0488,17.69968
2023-02-06 21:23:57,-0.010886813,39.04646,17.70033
2023-02-06 21:24:02,-0.006343913,39.04412,17.70098
2023-02-06 21:24:07,-0.005820112,39.04179,17.70163
2023-02-06 21:24:12,0.003124274,39.0326,17.70642
2023-02-06 21:24:17,0.005200243,39.03025,17.70707
2023-02-06 21:24:22,0.005724901,39.02791,17.70772
2023-02-06 21:24:27,0.006982168,39.02556,17.70836
2023-02-06 21:24:32,0.002500074,39.02322,17.70901
2023-02-06 21:24:37,0.003128461,39.02087,17.70966
2023-02-06 21:24:42,-0.002173316,39.01852,17.7103
2023-02-06 21:24:47,-0.004648993,39.01618,17.71094
2023-02-06 21:24:52,-0.002966393,39.01383,17.71158
2023-02-06 21:24:57,-0.000171225,39.01149,17.71223
2023-02-06 21:25:02,-0.001212687,39.00914,17.71287
2023-02-06 21:25:07,-0.001332067,39.0068,17.71351
2023-02-06 21:25:12,-0.000910238,39.00445,17.71414
2023-02-06 21:25:17,-0.001089361,39.00211,17.71478
2023-02-06 21:25:22,0.000224514,38.99976,17.71542
2023-02-06 21:25:27,-0.001156548,38.99042,17.72022
2023-02-06 21:25:32,-0.004661472,38.98807,17.72086
2023-02-06 21:25:37,-0.004960269,38.98572,17.7215
2023-02-06 21:25:42,0.002134763,38.98336,17.72213
2023-02-06 21:25:47,0.004631237,38.98101,17.72276
2023-02-06 21:25:52,0.006907481,38.97865,17.7234
2023-02-06 21:25:57,0.006298534,38.9763,17.72403
2023-02-06 21:26:02,0.005850048,38.97395,17.72466
2023-02-06 21:26:07,0.000803389,38.97159,17.72528
2023-02-06 21:26:12,-0.004082665,38.96924,17.72591
2023-02-06 21:26:17,-0.005381624,38.96689,17.72654
2023-02-06 21:26:22,-0.001570484,38.96454,17.72716
2023-02-06 21:26:27,-0.002928329,38.96218,17.72779
2023-02-06 21:26:32,-0.002602229,38.95983,17.72841
2023-02-06 21:26:37,-0.002876243,38.95034,17.73324
2023-02-06 21:26:42,-0.003560016,38.94798,17.73386
2023-02-06 21:26:47,-0.001036482,38.94562,17.73449
2023-02-06 21:26:52,-0.002729359,38.94326,17.73511
2023-02-06 21:26:57,-0.002356756,38.9409,17.73573
2023-02-06 21:27:02,0.001033233,38.93854,17.73635
2023-02-06 21:27:07,0.007821625,38.93617,17.73697
2023-02-06 21:27:12,0.00849095,38.93381,17.73758
2023-02-06 21:27:17,0.00951345,38.93145,17.7382
2023-02-06 21:27:22,0.008605082,38.92909,17.73882
2023-02-06 21:27:27,0.010334711,38.92673,17.73943
2023-02-06 21:27:32,0.010324417,38.92437,17.74004
2023-02-06 21:27:37,0.013523791,38.92201,17.74066
2023-02-06 21:27:42,0.010224938,38.91239,17.7455
2023-02-06 21:27:47,0.009374872,38.91002,17.74612
2023-02-06 21:27:52,0.010593221,38.90765,17.74673
2023-02-06 21:27:57,0.010073225,38.90528,17.74734
2023-02-06 21:28:02,0.010480234,38.90291,17.74795
2023-02-06 21:28:07,0.002867911,38.90054,17.74855
2023-02-06 21:28:12,0.00018073,38.89818,17.74916
2023-02-06 21:28:17,0.001086578,38.89581,17.74977
2023-02-06 21:28:22,0.00425345,38.89344,17.75037
2023-02-06 21:28:27,0.003590355,38.89107,17.75098
2023-02-06 21:28:32,0.002143414,38.8887,17.75158
2023-02-06 21:28:37,0.004291155,38.88634,17.75218
2023-02-06 21:28:42,0.00146812,38.88397,17.75278
2023-02-06 21:28:47,0.001479262,38.8816,17.75338
2023-02-06 21:28:52,-0.002527557,38.87183,17.75825
2023-02-06 21:28:57,-0.000463364,38.86946,17.75885
2023-02-06 21:29:02,0.000741626,38.86708,17.75945
2023-02-06 21:29:07,-0.005530595,38.8647,17.76004
2023-02-06 21:29:12,-0.006950422,38.86233,17.76064
2023-02-06 21:29:17,-0.007626941,38.85995,17.76124
2023-02-06 21:29:22,-0.005846528,38.85758,17.76183
2023-02-06 21:29:27,-0.006748251,38.8552,17.76243
2023-02-06 21:29:32,-0.002907666,38.85283,17.76302
2023-02-06 21:29:37,-0.005555221,38.85045,17.76361
2023-02-06 21:29:42,-0.007837555,38.84808,17.7642
2023-02-06 21:29:47,-0.006327699,38.8457,17.76479
2023-02-06 21:29:52,-0.007687472,38.83581,17.76967
2023-02-06 21:29:57,-0.004302088,38.83343,17.77026
2023-02-06 21:30:02,-0.009305551,38.83104,17.77085
2023-02-06 21:30:07,-0.006516957,38.82866,17.77144
2023-02-06 21:30:12,-0.007737694,38.82628,17.77202
2023-02-06 21:30:17,-0.006495244,38.82389,17.77261
2023-02-06 21:30:22,-0.006595878,38.82151,17.7732
2023-02-06 21:30:27,-0.002709163,38.81913,17.77378
2023-02-06 21:30:32,-0.000164258,38.81674,17.77436
2023-02-06 21:30:37,-0.004100214,38.81436,17.77494
2023-02-06 21:30:42,-0.006649277,38.81198,17.77552
2023-02-06 21:30:47,-0.012186187,38.8096,17.7761
2023-02-06 21:30:52,-0.011956676,38.80722,17.77668
2023-02-06 21:30:57,-0.011352573,38.79719,17.78158
2023-02-06 21:31:02,-0.011895999,38.7948,17.78216
2023-02-06 21:31:07,-0.012824872,38.79241,17.78274
2023-02-06 21:31:12,-0.008999103,38.79002,17.78331
2023-02-06 21:31:17,-0.0070801,38.78763,17.78389
2023-02-06 21:31:22,-0.002879565,38.78524,17.78446
2023-02-06 21:31:27,-0.001536299,38.78285,17.78504
2023-02-06 21:31:32,-0.005714496,38.78046,17.78561
2023-02-06 21:31:37,-0.001137048,38.77807,17.78618
2023-02-06 21:31:42,-0.001318244,38.77568,17.78675
2023-02-06 21:31:47,0.00059533,38.77329,17.78732
2023-02-06 21:31:52,-0.000725609,38.7709,17.78789
2023-02-06 21:31:57,-0.000140643,38.76076,17.7928
2023-02-06 21:32:02,0.003302749,38.75836,17.79337
2023-02-06 21:32:07,0.006940089,38.75596,17.79394
2023-02-06 21:32:12,0.004109901,38.75356,17.7945
2023-02-06 21:32:17,0.002236708,38.75117,17.79507
2023-02-06 21:32:22,0.001701936,38.74877,17.79563
2023-02-06 21:32:27,-0.002633291,38.74637,17.7962
2023-02-06 21:32:32,-0.009816547,38.74398,17.79676
2023-02-06 21:32:37,-0.009377408,38.74158,17.79732
2023-02-06 21:32:42,-0.00550315,38.73919,17.79788
2023-02-06 21:32:47,-0.00295185,38.73679,17.79844
2023-02-06 21:32:52,-0.005149087,38.7344,17.799
2023-02-06 21:32:57,0.00099826,38.72412,17.80392
2023-02-06 21:33:02,0.001271207,38.72172,17.80448
2023-02-06 21:33:07,-0.001012229,38.71932,17.80504
2023-02-06 21:33:12,0.001026564,38.71691,17.8056
2023-02-06 21:33:17,0.004792395,38.71451,17.80615
2023-02-06 21:33:22,0.008382272,38.7121,17.80671
2023-02-06 21:33:27,0.009132196,38.7097,17.80726
2023-02-06 21:33:32,0.013324468,38.7073,17.80782
2023-02-06 21:33:37,0.011822781,38.7049,17.80837
2023-02-06 21:33:42,0.008434827,38.70249,17.80892
2023-02-06 21:33:47,0.009062289,38.70009,17.80947
2023-02-06 21:33:52,0.003236449,38.69769,17.81002
2023-02-06 21:33:57,-0.000476119,38.6873,17.81495
2023-02-06 21:34:02,0.002796454,38.68488,17.8155
2023-02-06 21:34:07,0.005103632,38.68247,17.81605
2023-02-06 21:34:12,0.003356671,38.68006,17.8166
2023-02-06 21:34:17,-0.001525378,38.67765,17.81714
2023-02-06 21:34:22,-0.008255671,38.67524,17.81769
2023-02-06 21:34:27,-0.005556572,38.67283,17.81823
2023-02-06 21:34:32,-0.003785151,38.67042,17.81877
2023-02-06 21:34:37,-0.008080688,38.66801,17.81932
2023-02-06 21:34:42,-0.009495666,38.66561,17.81986
2023-02-06 21:34:47,-0.009362081,38.6632,17.8204
2023-02-06 21:34:52,-0.002349335,38.66079,17.82094
2023-02-06 21:34:57,-0.000258838,38.65027,17.82588
2023-02-06 21:35:02,-0.001947909,38.64786,17.82642
2023-02-06 21:35:07,-0.006273877,38.64544,17.82696
2023-02-06 21:35:12,-0.005621978,38.64302,17.8275
2023-02-06 21:35:17,0.001531241,38.64061,17.82804
2023-02-06 21:35:22,0.002622925,38.63819,17.82857
2023-02-06 21:35:27,0.004886907,38.63578,17.82911
2023-02-06 21:35:32,0.007181814,38.63336,17.82964
2023-02-06 21:35:37,0.01274396,38.63094,17.83017
2023-02-06 21:35:42,0.01795745,38.62853,17.8307
2023-02-06 21:35:47,0.021680279,38.62612,17.83123
2023-02-06 21:35:52,0.027149131,38.61549,17.83619
2023-02-06 21:35:57,0.027511782,38.61306,17.83672
2023-02-06 21:36:02,0.027146694,38.61064,17.83725
2023-02-06 21:36:07,0.02529312,38.60822,17.83778
2023-02-06 21:36:12,0.025948703,38.60579,17.83831
2023-02-06 21:36:17,0.023212975,38.60337,17.83884
2023-02-06 21:36:22,0.010277257,38.60095,17.83936
2023-02-06 21:36:27,0.012709057,38.59853,17.83989
2023-02-06 21:36:32,0.008748576,38.59611,17.84041
2023-02-06 21:36:37,0.003492402,38.59369,17.84093
2023-02-06 21:36:42,-0.000584488,38.59126,17.84145
2023-02-06 21:36:47,0.002990172,38.58052,17.84642
2023-02-06 21:36:52,0.002034037,38.57809,17.84695
2023-02-06 21:36:57,-0.001739148,38.57566,17.84747
2023-02-06 21:37:02,-0.002808949,38.57324,17.84799
2023-02-06 21:37:07,-0.000984545,38.57081,17.8485
2023-02-06 21:37:12,0.002211377,38.56838,17.84902
2023-02-06 21:37:17,-0.002357782,38.56595,17.84954
2023-02-06 21:37:22,-0.001366932,38.56352,17.85006
2023-02-06 21:37:27,-0.003952894,38.5611,17.85057
2023-02-06 21:37:32,0.000925301,38.55867,17.85109
2023-02-06 21:37:37,0.005653511,38.55624,17.8516
2023-02-06 21:37:42,0.007567385,38.54539,17.85658
2023-02-06 21:37:47,0.01085456,38.54295,17.85709
2023-02-06 21:37:52,0.014183063,38.54052,17.8576
2023-02-06 21:37:57,0.01488801,38.53808,17.85811
2023-02-06 21:38:02,0.00846041,38.53565,17.85862
2023-02-06 21:38:07,0.013758059,38.53321,17.85913
2023-02-06 21:38:12,0.011162244,38.53078,17.85964
2023-02-06 21:38:17,0.008418143,38.52835,17.86015
2023-02-06 21:38:22,0.002861223,38.52591,17.86066
2023-02-06 21:38:27,-0.002082157,38.52348,17.86116
2023-02-06 21:38:32,-0.009457349,38.51253,17.86615
2023-02-06 21:38:37,-0.008794911,38.51008,17.86665
2023-02-06 21:38:42,-0.008089514,38.50764,17.86716
2023-02-06 21:38:47,-0.007341035,38.5052,17.86766
2023-02-06 21:38:52,-0.007120462,38.50276,17.86817
2023-02-06 21:38:57,-0.012757489,38.50032,17.86867
2023-02-06 21:39:02,-0.006416822,38.49788,17.86917
2023-02-06 21:39:07,-0.00714827,38.49544,17.86967
2023-02-06 21:39:12,-0.015892857,38.493,17.87017
2023-02-06 21:39:17,-0.014883808,38.49056,17.87066
2023-02-06 21:39:22,-0.013259962,38.48812,17.87116
2023-02-06 21:39:27,-0.007023962,38.47706,17.87616
2023-02-06 21:39:32,-0.004551159,38.47461,17.87666
2023-02-06 21:39:37,-0.004509113,38.47216,17.87715
2023-02-06 21:39:42,-0.003661891,38.46972,17.87765
2023-02-06 21:39:47,-0.001057365,38.46727,17.87814
2023-02-06 21:39:52,-0.000693416,38.46482,17.87864
2023-02-06 21:39:57,-0.002759931,38.46238,17.87913
2023-02-06 21:40:02,-0.003830906,38.45993,17.87962
2023-02-06 21:40:07,-0.00657094,38.45749,17.88011
2023-02-06 21:40:12,-0.006602242,38.45504,17.8806
2023-02-06 21:40:17,-0.006970224,38.44388,17.8856
2023-02-06 21:40:22,-0.012243508,38.44143,17.88609
2023-02-06 21:40:27,-0.017282618,38.43897,17.88658
2023-02-06 21:40:32,-0.018280488,38.43652,17.88707
2023-02-06 21:40:37,-0.014666055,38.43407,17.88756
2023-02-06 21:40:42,-0.012340263,38.43162,17.88804
2023-02-06 21:40:47,-0.008257562,38.42916,17.88853
2023-02-06 21:40:52,-0.005844507,38.42671,17.88901
2023-02-06 21:40:57,-0.008336959,38.42426,17.8895
2023-02-06 21:41:02,-0.013260584,38.42181,17.88998
2023-02-06 21:41:07,-0.011858954,38.41055,17.89499
2023-02-06 21:41:12,-0.012888645,38.40809,17.89547
2023-02-06 21:41:17,-0.011210039,38.40563,17.89595
2023-02-06 21:41:22,-0.006632923,38.40317,17.89643
2023-02-06 21:41:27,-0.003154889,38.40071,17.89691
2023-02-06 21:41:32,-0.000204734,38.39825,17.89739
2023-02-06 21:41:37,0.002788239,38.3958,17.89787
2023-02-06 21:41:42,0.006014426,38.39334,17.89835
2023-02-06 21:41:47,0.006427913,38.39088,17.89882
2023-02-06 21:41:52,0.002125186,38.38843,17.8993
2023-02-06 21:41:57,0.001481724,38.37706,17.90432
2023-02-06 21:42:02,0.000327201,38.3746,17.90479
2023-02-06 21:42:07,0.001653988,38.37213,17.90526
2023-02-06 21:42:12,0.00551525,38.36967,17.90574
2023-02-06 21:42:17,0.009799151,38.36721,17.90621
2023-02-06 21:42:22,0.009556345,38.36474,17.90668
2023-02-06 21:42:27,0.009926188,38.36228,17.90715
2023-02-06 21:42:32,0.009576227,38.35982,17.90762
2023-02-06 21:42:37,0.006602506,38.35736,17.90809
2023-02-06 21:42:42,0.011284168,38.3459,17.91311
2023-02-06 21:42:47,0.012580547,38.34343,17.91358
2023-02-06 21:42:52,0.009920277,38.34096,17.91405
2023-02-06 21:42:57,0.009204287,38.33849,17.91452
2023-02-06 21:43:02,0.0039603,38.33602,17.91498
2023-02-06 21:43:07,0.002373337,38.33355,17.91545
2023-02-06 21:43:12,-0.002409483,38.33108,17.91591
2023-02-06 21:43:17,-0.002774249,38.32862,17.91637
2023-02-06 21:43:22,-0.00176675,38.32615,17.91684
2023-02-06 21:43:27,0.00080322,38.32368,17.9173
2023-02-06 21:43:32,-0.000585037,38.31212,17.92233
2023-02-06 21:43:37,-3.0422e-05,38.30965,17.92279
2023-02-06 21:43:42,-0.001150139,38.30717,17.92325
2023-02-06 21:43:47,-0.003944196,38.3047,17.92371
2023-02-06 21:43:52,-0.000989105,38.30222,17.92417
2023-02-06 21:43:57,0.000862221,38.29975,17.92463
2023-02-06 21:44:02,0.007891164,38.29728,17.92508
2023-02-06 21:44:07,0.007914902,38.2948,17.92554
2023-02-06 21:44:12,0.005121012,38.29233,17.92599
2023-02-06 21:44:17,0.006362066,38.28068,17.93103
2023-02-06 21:44:22,0.010685934,38.2782,17.93149
2023-02-06 21:44:27,0.013714284,38.27572,17.93194
2023-02-06 21:44:32,0.013353079,38.27324,17.93239
2023-02-06 21:44:37,0.00522378,38.27076,17.93285
2023-02-06 21:44:42,0.005887146,38.26828,17.9333
2023-02-06 21:44:47,0.006586432,38.2658,17.93375
2023-02-06 21:44:52,0.005608291,38.26333,17.9342
2023-02-06 21:44:57,0.004285073,38.26085,17.93465
2023-02-06 21:45:02,0.002045326,38.24911,17.93969
2023-02-06 21:45:07,-0.000159506,38.24662,17.94014
2023-02-06 21:45:12,-0.00137768,38.24414,17.94058
2023-02-06 21:45:17,-0.004274656,38.24165,17.94103
2023-02-06 21:45:22,-0.004472396,38.23917,17.94148
2023-02-06 21:45:27,-0.008252866,38.23668,17.94192
2023-02-06 21:45:32,-0.012380332,38.2342,17.94237
2023-02-06 21:45:37,-0.008860265,38.23172,17.94281
2023-02-06 21:45:42,-0.008733336,38.22923,17.94325
2023-02-06 21:45:47,-0.005908619,38.21741,17.9483
2023-02-06 21:45:52,-0.000766992,38.21491,17.94874
2023-02-06 21:45:57,-0.003587931,38.21242,17.94918
2023-02-06 21:46:02,-0.00014912,38.20993,17.94963
2023-02-06 21:46:07,0.003619761,38.20744,17.95007
2023-02-06 21:46:12,0.008317925,38.20495,17.9505
2023-02-06 21:46:17,0.009811284,38.20246,17.95094
2023-02-06 21:46:22,0.00905125,38.19997,17.95138
2023-02-06 21:46:27,0.00451483,38.19749,17.95182
2023-02-06 21:46:32,0.000579731,38.18557,17.95687
2023-02-06 21:46:37,-0.004467443,38.18307,17.95731
2023-02-06 21:46:42,-0.011007692,38.18058,17.95774
2023-02-06 21:46:47,-0.016376514,38.17808,17.95818
2023-02-06 21:46:52,-0.017909014,38.17558,17.95861
2023-02-06 21:46:57,-0.022458397,38.17309,17.95904
2023-02-06 21:47:02,-0.026408168,38.1706,17.95947
2023-02-06 21:47:07,-0.027093839,38.1681,17.95991
2023-02-06 21:47:12,-0.021850522,38.16561,17.96034
2023-02-06 21:47:17,-0.018863929,38.1536,17.96539
2023-02-06 21:47:22,-0.01908608,38.1511,17.96582
2023-02-06 21:47:27,-0.018139192,38.1486,17.96625
2023-02-06 21:47:32,-0.018498088,38.1461,17.96668
2023-02-06 21:47:37,-0.018450093,38.1436,17.96711
2023-02-06 21:47:42,-0.013046134,38.1411,17.96754
2023-02-06 21:47:47,-0.013327241,38.1386,17.96796
2023-02-06 21:47:52,-0.012631248,38.1361,17.96839
2023-02-06 21:47:57,-0.009661489,38.1336,17.96881
2023-02-06 21:48:02,-0.003931205,38.12151,17.97387
2023-02-06 21:48:07,-0.001448138,38.119,17.9743
2023-02-06 21:48:12,-0.002938632,38.1165,17.97472
2023-02-06 21:48:17,-0.002775636,38.11399,17.97514
2023-02-06 21:48:22,-0.002201503,38.11149,17.97556
2023-02-06 21:48:27,0.000154012,38.10898,17.97599
2023-02-06 21:48:32,-0.003909151,38.10648,17.97641
2023-02-06 21:48:37,-0.002429853,38.10398,17.97683
2023-02-06 21:48:42,-0.004164861,38.0918,17.98189
2023-02-06 21:48:47,-0.000358047,38.08929,17.98231
2023-02-06 21:48:52,0.003279317,38.08678,17.98273
2023-02-06 21:48:57,0.002368951,38.08427,17.98314
2023-02-06 21:49:02,-0.000234428,38.08176,17.98356
2023-02-06 21:49:07,0.007651696,38.07925,17.98398
2023-02-06 21:49:12,0.00832383,38.07674,17.98439
2023-02-06 21:49:17,0.009776579,38.07423,17.98481
2023-02-06 21:49:22,0.009344344,38.06198,17.98988
2023-02-06 21:49:27,0.00531382,38.05946,17.99029
2023-02-06 21:49:32,0.0032046,38.05694,17.9907
2023-02-06 21:49:37,0.000922669,38.05443,17.99112
2023-02-06 21:49:42,0.00931761,38.05191,17.99153
2023-02-06 21:49:47,0.015064201,38.0494,17.99194
2023-02-06 21:49:52,0.012261014,38.04689,17.99235
2023-02-06 21:49:57,0.012519418,38.04437,17.99276
2023-02-06 21:50:02,0.010318477,38.04186,17.99316
2023-02-06 21:50:07,0.008322748,38.02952,17.99824
2023-02-06 21:50:12,0.010339087,38.027,17.99864
2023-02-06 21:50:17,0.011798342,38.02448,17.99905
2023-02-06 21:50:22,0.009463959,38.02196,17.99946
2023-02-06 21:50:27,0.006571777,38.01944,17.99986
2023-02-06 21:50:32,0.004263232,38.01692,18.00027
2023-02-06 21:50:37,0.003108955,38.0144,18.00067
2023-02-06 21:50:42,0.005773373,38.01188,18.00108
2023-02-06 21:50:47,0.009210507,37.99946,18.00615
2023-02-06 21:50:52,0.013610276,37.99694,18.00655
2023-02-06 21:50:57,0.008768894,37.99441,18.00696
2023-02-06 21:51:02,0.00949567,37.99189,18.00736
2023-02-06 21:51:07,0.009736809,37.98936,18.00776
2023-02-06 21:51:12,0.012969914,37.98684,18.00816
2023-02-06 21:51:17,0.011577282,37.98431,18.00856
2023-02-06 21:51:22,0.020599508,37.98179,18.00896
2023-02-06 21:51:27,0.020682283,37.96929,18.01404
2023-02-06 21:51:32,0.017726196,37.96676,18.01443
2023-02-06 21:51:37,0.014585931,37.96423,18.01483
2023-02-06 21:51:42,0.01830417,37.9617,18.01523
2023-02-06 21:51:47,0.018601092,37.95917,18.01562
2023-02-06 21:51:52,0.015857077,37.95664,18.01602
2023-02-06 21:51:57,0.010642697,37.95412,18.01641
2023-02-06 21:52:02,0.005976726,37.94155,18.02149
2023-02-06 21:52:07,-0.004534863,37.93901,18.02189
2023-02-06 21:52:12,-0.004600502,37.93648,18.02228
2023-02-06 21:52:17,-0.00466412,37.93394,18.02267
2023-02-06 21:52:22,-0.00339385,37.93141,18.02306
2023-02-06 21:52:27,-0.000219024,37.92888,18.02346
2023-02-06 21:52:32,0.001052725,37.92634,18.02385
2023-02-06 21:52:37,0.002133966,37.92381,18.02424
2023-02-06 21:52:42,0.007592667,37.91117,18.02932
2023-02-06 21:52:47,0.008862495,37.90862,18.02971
2023-02-06 21:52:52,0.007275222,37.90608,18.0301
2023-02-06 21:52:57,0.000375518,37.90354,18.03048
2023-02-06 21:53:02,-0.000700944,37.90101,18.03087
2023-02-06 21:53:07,-0.010763188,37.89847,18.03126
2023-02-06 21:53:12,-0.007667136,37.89593,18.03164
2023-02-06 21:53:17,-0.007367308,37.89339,18.03203
2023-02-06 21:53:22,-0.00174232,37.88067,18.03711
2023-02-06 21:53:27,-0.000691185,37.87813,18.0375
2023-02-06 21:53:32,0.00111549,37.87558,18.03788
2023-02-06 21:53:37,0.0055808,37.87304,18.03826
2023-02-06 21:53:42,0.005694745,37.87049,18.03865
2023-02-06 21:53:47,0.006685732,37.86795,18.03903
2023-02-06 21:53:52,0.006750872,37.86541,18.03941
2023-02-06 21:53:57,0.008711184,37.85262,18.0445
2023-02-06 21:54:02,0.00656999,37.85007,18.04488
2023-02-06 21:54:07,0.004800322,37.84752,18.04526
2023-02-06 21:54:12,-0.001262082,37.84497,18.04564
2023-02-06 21:54:17,-0.003908376,37.84242,18.04601
2023-02-06 21:54:22,-0.001376907,37.83988,18.04639
2023-02-06 21:54:27,-0.002761011,37.83733,18.04677
2023-02-06 21:54:32,-0.002204518,37.83478,18.04714
2023-02-06 21:54:37,-0.002040546,37.82192,18.05223
2023-02-06 21:54:42,-0.003982806,37.81936,18.05261
2023-02-06 21:54:47,-0.001559696,37.81681,18.05298
