Time,dTEC,ipplat,ipplon
2023-02-01 18:19:47,-0.013420575,38.56254,19.10468
2023-02-01 18:19:52,-0.008036495,38.5731,19.09608
2023-02-01 18:19:57,-0.007234687,38.57578,19.09617
2023-02-01 18:20:02,-0.001687891,38.57847,19.09625
2023-02-01 18:20:07,-0.002626544,38.58115,19.09633
2023-02-01 18:20:12,-0.003197878,38.58384,19.09642
2023-02-01 18:20:17,-0.001117625,38.58653,19.0965
2023-02-01 18:20:22,0.000949788,38.58922,19.09658
2023-02-01 18:20:27,0.003955933,38.59191,19.09666
2023-02-01 18:20:32,0.002761785,38.5946,19.09674
2023-02-01 18:20:37,0.00460062,38.59729,19.09683
2023-02-01 18:20:42,0.005094717,38.60773,19.08822
2023-02-01 18:20:47,0.01071615,38.61041,19.0883
2023-02-01 18:20:52,0.010995699,38.6131,19.08838
2023-02-01 18:20:57,0.012595939,38.61578,19.08846
2023-02-01 18:21:02,0.012471348,38.61846,19.08854
2023-02-01 18:21:07,0.012335299,38.62114,19.08862
2023-02-01 18:21:12,0.008000268,38.62383,19.0887
2023-02-01 18:21:17,0.008032125,38.62651,19.08878
2023-02-01 18:21:22,0.004067041,38.62919,19.08886
2023-02-01 18:21:27,0.012441483,38.63188,19.08894
2023-02-01 18:21:32,0.012821815,38.64222,19.08032
2023-02-01 18:21:37,0.0110978,38.6449,19.0804
2023-02-01 18:21:42,0.010124795,38.64757,19.08048
2023-02-01 18:21:47,0.010093555,38.65025,19.08056
2023-02-01 18:21:52,0.01062333,38.65293,19.08064
2023-02-01 18:21:57,0.009239866,38.6556,19.08072
2023-02-01 18:22:02,0.010130804,38.65828,19.08079
2023-02-01 18:22:07,0.013296382,38.66096,19.08087
2023-02-01 18:22:12,0.00845783,38.66364,19.08095
2023-02-01 18:22:17,0.005703774,38.66632,19.08103
2023-02-01 18:22:22,0.009983636,38.67655,19.07239
2023-02-01 18:22:27,0.003594629,38.67922,19.07247
2023-02-01 18:22:32,0.010521462,38.68189,19.07255
2023-02-01 18:22:37,0.009254136,38.68456,19.07263
2023-02-01 18:22:42,0.011975548,38.68724,19.0727
2023-02-01 18:22:47,0.011642587,38.68991,19.07278
2023-02-01 18:22:52,0.011110633,38.69258,19.07286
2023-02-01 18:22:57,0.007334262,38.69525,19.07294
2023-02-01 18:23:02,-0.001399858,38.69793,19.07301
2023-02-01 18:23:07,0.002040331,38.7006,19.07309
2023-02-01 18:23:12,-0.003474516,38.70328,19.07316
2023-02-01 18:23:17,-0.007855357,38.7134,19.06452
2023-02-01 18:23:22,-0.009389353,38.71606,19.0646
2023-02-01 18:23:27,-0.009027877,38.71873,19.06467
2023-02-01 18:23:32,-0.014575707,38.72139,19.06475
2023-02-01 18:23:37,-0.020131631,38.72406,19.06482
2023-02-01 18:23:42,-0.016368445,38.72672,19.0649
2023-02-01 18:23:47,-0.012042453,38.72939,19.06497
2023-02-01 18:23:52,-0.015719469,38.73206,19.06505
2023-02-01 18:23:57,-0.008935213,38.73473,19.06512
2023-02-01 18:24:02,-0.006918115,38.7374,19.0652
2023-02-01 18:24:07,-0.004338215,38.74007,19.06527
2023-02-01 18:24:12,-0.001195659,38.75007,19.05662
2023-02-01 18:24:17,0.000415796,38.75273,19.05669
2023-02-01 18:24:22,0.001637986,38.75539,19.05676
2023-02-01 18:24:27,0.000948037,38.75805,19.05684
2023-02-01 18:24:32,0.005769766,38.76071,19.05691
2023-02-01 18:24:37,0.006585383,38.76337,19.05699
2023-02-01 18:24:42,0.015958187,38.76604,19.05706
2023-02-01 18:24:47,0.01523317,38.7687,19.05713
2023-02-01 18:24:52,0.014118515,38.77136,19.05721
2023-02-01 18:24:57,0.009948895,38.77402,19.05728
2023-02-01 18:25:02,0.005553177,38.77669,19.05736
2023-02-01 18:25:07,0.012432017,38.78658,19.04869
2023-02-01 18:25:12,0.013564064,38.78923,19.04876
2023-02-01 18:25:17,0.013734558,38.79188,19.04883
2023-02-01 18:25:22,0.010088133,38.79454,19.04891
2023-02-01 18:25:27,0.012903611,38.7972,19.04898
2023-02-01 18:25:32,0.00733321,38.79985,19.04905
2023-02-01 18:25:37,0.009366438,38.80251,19.04912
2023-02-01 18:25:42,0.010056697,38.80516,19.0492
2023-02-01 18:25:47,0.011306979,38.80782,19.04927
2023-02-01 18:25:52,0.012165471,38.81048,19.04934
2023-02-01 18:25:57,0.008444253,38.81314,19.04942
2023-02-01 18:26:02,0.010123397,38.82291,19.04074
2023-02-01 18:26:07,0.007819569,38.82556,19.04081
2023-02-01 18:26:12,0.009963928,38.82821,19.04088
2023-02-01 18:26:17,0.006575828,38.83086,19.04095
2023-02-01 18:26:22,0.008314717,38.83351,19.04102
2023-02-01 18:26:27,0.004520636,38.83616,19.04109
2023-02-01 18:26:32,0.002997722,38.83881,19.04117
2023-02-01 18:26:37,0.003174606,38.84146,19.04124
2023-02-01 18:26:42,0.001815215,38.84411,19.04131
2023-02-01 18:26:47,0.001012971,38.84676,19.04138
2023-02-01 18:26:52,0.002290492,38.84941,19.04145
2023-02-01 18:26:57,0.003743991,38.85207,19.04152
2023-02-01 18:27:02,0.004230981,38.86171,19.03283
2023-02-01 18:27:07,0.002799367,38.86436,19.0329
2023-02-01 18:27:12,0.001352554,38.867,19.03297
2023-02-01 18:27:17,-0.006201256,38.86964,19.03305
2023-02-01 18:27:22,-0.007298964,38.87229,19.03312
2023-02-01 18:27:27,-0.009174171,38.87493,19.03319
2023-02-01 18:27:32,-0.009162482,38.87758,19.03326
2023-02-01 18:27:37,-0.004598901,38.88022,19.03333
2023-02-01 18:27:42,-0.004050033,38.88287,19.0334
2023-02-01 18:27:47,-0.005802786,38.88552,19.03347
2023-02-01 18:27:52,-0.007953964,38.88816,19.03354
2023-02-01 18:27:57,-0.011646074,38.89081,19.03361
2023-02-01 18:28:02,-0.009074719,38.90033,19.02491
2023-02-01 18:28:07,-0.003666804,38.90297,19.02498
2023-02-01 18:28:12,0.00457757,38.9056,19.02505
2023-02-01 18:28:17,0.005759602,38.90824,19.02512
2023-02-01 18:28:22,0.009015894,38.91088,19.02519
2023-02-01 18:28:27,0.009016453,38.91352,19.02526
2023-02-01 18:28:32,0.010900285,38.91616,19.02533
2023-02-01 18:28:37,0.008385704,38.9188,19.0254
2023-02-01 18:28:42,0.007944225,38.92144,19.02547
2023-02-01 18:28:47,0.013573167,38.92408,19.02554
2023-02-01 18:28:52,0.011947357,38.92672,19.02561
2023-02-01 18:28:57,0.013726425,38.92936,19.02568
2023-02-01 18:29:02,0.013270806,38.93875,19.01697
2023-02-01 18:29:07,0.015886342,38.94139,19.01704
2023-02-01 18:29:12,0.015505383,38.94402,19.01711
2023-02-01 18:29:17,0.013959783,38.94665,19.01718
2023-02-01 18:29:22,0.011058905,38.94928,19.01725
2023-02-01 18:29:27,0.017081619,38.95192,19.01732
2023-02-01 18:29:32,0.015466905,38.95455,19.01738
2023-02-01 18:29:37,0.020300849,38.95719,19.01746
2023-02-01 18:29:42,0.017116346,38.95982,19.01752
2023-02-01 18:29:47,0.017905303,38.96245,19.0176
2023-02-01 18:29:52,0.016195734,38.96509,19.01766
2023-02-01 18:29:57,0.013510065,38.96772,19.01773
2023-02-01 18:30:02,0.00956273,38.97036,19.0178
2023-02-01 18:30:07,0.013966677,38.97961,19.00908
2023-02-01 18:30:12,0.008923263,38.98224,19.00915
2023-02-01 18:30:17,0.008994657,38.98487,19.00922
2023-02-01 18:30:22,0.008279841,38.98749,19.00929
2023-02-01 18:30:27,0.007159108,38.99012,19.00936
2023-02-01 18:30:32,0.003158065,38.99275,19.00942
2023-02-01 18:30:37,0.00350993,38.99538,19.0095
2023-02-01 18:30:42,0.004026936,38.998,19.00956
2023-02-01 18:30:47,-0.002524571,39.00063,19.00963
2023-02-01 18:30:52,-0.002058232,39.00326,19.0097
2023-02-01 18:30:57,-0.008470072,39.00589,19.00977
2023-02-01 18:31:02,-0.006912403,39.00852,19.00984
2023-02-01 18:31:07,-0.019085623,39.01115,19.00991
2023-02-01 18:31:12,-0.018911214,39.02027,19.00118
2023-02-01 18:31:17,-0.027708744,39.02289,19.00124
2023-02-01 18:31:22,-0.031963164,39.02551,19.00131
2023-02-01 18:31:27,-0.030532112,39.02813,19.00138
2023-02-01 18:31:32,-0.03445611,39.03075,19.00145
2023-02-01 18:31:37,-0.035169264,39.03337,19.00152
2023-02-01 18:31:42,-0.040666063,39.036,19.00159
2023-02-01 18:31:47,-0.040857884,39.03862,19.00166
2023-02-01 18:31:52,-0.038409285,39.04124,19.00173
2023-02-01 18:31:57,-0.040934609,39.04386,19.0018
2023-02-01 18:32:02,-0.034537484,39.04649,19.00187
2023-02-01 18:32:07,-0.032733023,39.04911,19.00194
2023-02-01 18:32:12,-0.039137821,39.05174,19.00201
2023-02-01 18:32:17,-0.04080756,39.05436,19.00208
2023-02-01 18:32:22,-0.035457606,39.06333,18.99333
2023-02-01 18:32:27,-0.030701909,39.06594,18.9934
2023-02-01 18:32:32,-0.025778904,39.06856,18.99347
2023-02-01 18:32:37,-0.023163012,39.07117,18.99354
2023-02-01 18:32:42,-0.02361504,39.07379,18.99361
2023-02-01 18:32:47,-0.029228778,39.0764,18.99368
2023-02-01 18:32:52,-0.030866904,39.07902,18.99375
2023-02-01 18:32:57,-0.025292982,39.08164,18.99382
2023-02-01 18:33:02,-0.027354363,39.08425,18.99389
2023-02-01 18:33:07,-0.019728383,39.08687,18.99396
2023-02-01 18:33:12,-0.018214068,39.08949,18.99403
2023-02-01 18:33:17,-0.015006629,39.09211,18.9941
2023-02-01 18:33:22,-0.017529368,39.09472,18.99417
2023-02-01 18:33:27,-0.016454472,39.10355,18.98541
2023-02-01 18:33:32,-0.01692132,39.10616,18.98548
2023-02-01 18:33:37,-0.01645448,39.10877,18.98555
2023-02-01 18:33:42,-0.008201108,39.11138,18.98562
2023-02-01 18:33:47,-0.011957452,39.11399,18.98569
2023-02-01 18:33:52,-0.009449152,39.1166,18.98576
2023-02-01 18:33:57,-0.012667837,39.11921,18.98583
2023-02-01 18:34:02,-0.009832331,39.12182,18.9859
2023-02-01 18:34:07,-0.011158049,39.12443,18.98598
2023-02-01 18:34:12,-0.010425899,39.12704,18.98605
2023-02-01 18:34:17,-0.004949384,39.12965,18.98612
2023-02-01 18:34:22,-0.0004388,39.13226,18.98619
2023-02-01 18:34:27,0.001012659,39.13488,18.98626
2023-02-01 18:34:32,0.002260807,39.13749,18.98633
2023-02-01 18:34:37,-0.001833542,39.1401,18.9864
2023-02-01 18:34:42,-0.001942367,39.14877,18.97763
2023-02-01 18:34:47,-0.000159149,39.15137,18.9777
2023-02-01 18:34:52,0.004658836,39.15397,18.97777
2023-02-01 18:34:57,0.005278612,39.15658,18.97784
2023-02-01 18:35:02,0.003794602,39.15918,18.97791
2023-02-01 18:35:07,0.010867131,39.16178,18.97798
2023-02-01 18:35:12,0.003654322,39.16439,18.97806
2023-02-01 18:35:17,0.003666597,39.16699,18.97813
2023-02-01 18:35:22,0.002338574,39.1696,18.9782
2023-02-01 18:35:27,0.005191171,39.1722,18.97827
2023-02-01 18:35:32,0.013176501,39.17481,18.97834
2023-02-01 18:35:37,0.018300173,39.17741,18.97841
2023-02-01 18:35:42,0.019801491,39.18002,18.97849
2023-02-01 18:35:47,0.019203655,39.18262,18.97856
2023-02-01 18:35:52,0.018029957,39.18523,18.97863
2023-02-01 18:35:57,0.020658985,39.19374,18.96985
2023-02-01 18:36:02,0.015099119,39.19633,18.96992
2023-02-01 18:36:07,0.017530831,39.19893,18.96999
2023-02-01 18:36:12,0.015771784,39.20153,18.97007
2023-02-01 18:36:17,0.016294636,39.20412,18.97014
2023-02-01 18:36:22,0.016815531,39.20672,18.97021
2023-02-01 18:36:27,0.017334906,39.20932,18.97028
2023-02-01 18:36:32,0.016330289,39.21192,18.97036
2023-02-01 18:36:37,0.016467195,39.21452,18.97043
2023-02-01 18:36:42,0.017745928,39.21712,18.9705
2023-02-01 18:36:47,0.018453684,39.21972,18.97058
2023-02-01 18:36:52,0.020113743,39.22232,18.97065
2023-02-01 18:36:57,0.025010774,39.22492,18.97072
2023-02-01 18:37:02,0.024007935,39.22751,18.9708
2023-02-01 18:37:07,0.028336669,39.23012,18.97087
2023-02-01 18:37:12,0.028669808,39.23846,18.96207
2023-02-01 18:37:17,0.031099067,39.24105,18.96215
2023-02-01 18:37:22,0.028772051,39.24364,18.96222
2023-02-01 18:37:27,0.025115349,39.24623,18.9623
2023-02-01 18:37:32,0.026220636,39.24882,18.96237
2023-02-01 18:37:37,0.023331772,39.25141,18.96244
2023-02-01 18:37:42,0.014926303,39.254,18.96252
2023-02-01 18:37:47,0.01432906,39.2566,18.96259
2023-02-01 18:37:52,0.019446559,39.25919,18.96267
2023-02-01 18:37:57,0.016954101,39.26178,18.96274
2023-02-01 18:38:02,0.017585972,39.26437,18.96282
2023-02-01 18:38:07,0.027211043,39.26697,18.96289
2023-02-01 18:38:12,0.021496369,39.26956,18.96297
2023-02-01 18:38:17,0.023019991,39.27215,18.96304
2023-02-01 18:38:22,0.017505632,39.27475,18.96312
2023-02-01 18:38:27,0.018468403,39.27734,18.9632
2023-02-01 18:38:32,0.016390699,39.28551,18.95439
2023-02-01 18:38:37,0.012034098,39.2881,18.95446
2023-02-01 18:38:42,0.012822365,39.29068,18.95454
2023-02-01 18:38:47,0.01570995,39.29326,18.95462
2023-02-01 18:38:52,0.014415286,39.29585,18.95469
2023-02-01 18:38:57,0.015410295,39.29843,18.95477
2023-02-01 18:39:02,0.014887981,39.30102,18.95484
2023-02-01 18:39:07,0.010373636,39.3036,18.95492
2023-02-01 18:39:12,0.015192138,39.30619,18.955
2023-02-01 18:39:17,0.013163248,39.30878,18.95508
2023-02-01 18:39:22,0.003525618,39.31136,18.95515
2023-02-01 18:39:27,-1.5417e-05,39.31395,18.95523
2023-02-01 18:39:32,-0.004503034,39.31653,18.95531
2023-02-01 18:39:37,-0.000229221,39.31912,18.95538
2023-02-01 18:39:42,-0.001660982,39.32171,18.95546
2023-02-01 18:39:47,-0.007656331,39.3243,18.95554
2023-02-01 18:39:52,-0.012504794,39.32688,18.95562
2023-02-01 18:39:57,-0.012780109,39.33487,18.9468
2023-02-01 18:40:02,-0.010005226,39.33745,18.94688
2023-02-01 18:40:07,-0.008748806,39.34003,18.94696
2023-02-01 18:40:12,-0.009582218,39.3426,18.94703
2023-02-01 18:40:17,-0.007556244,39.34518,18.94711
2023-02-01 18:40:22,-0.006097576,39.34776,18.94719
2023-02-01 18:40:27,-0.003302814,39.35034,18.94727
2023-02-01 18:40:32,-0.001075768,39.35292,18.94735
2023-02-01 18:40:37,0.000583444,39.3555,18.94743
2023-02-01 18:40:42,-0.004226506,39.35808,18.94751
2023-02-01 18:40:47,-0.007891653,39.36066,18.94759
2023-02-01 18:40:52,-0.00736654,39.36324,18.94767
2023-02-01 18:40:57,-0.014834016,39.36582,18.94775
2023-02-01 18:41:02,-0.01030724,39.3684,18.94783
2023-02-01 18:41:07,-0.011108674,39.37098,18.94791
2023-02-01 18:41:12,-0.008101688,39.37356,18.94799
2023-02-01 18:41:17,-0.010423458,39.37614,18.94807
2023-02-01 18:41:22,-0.017312865,39.38394,18.93924
2023-02-01 18:41:27,-0.013732195,39.38651,18.93932
2023-02-01 18:41:32,-0.017004038,39.38908,18.9394
2023-02-01 18:41:37,-0.012661589,39.39165,18.93949
2023-02-01 18:41:42,-0.010794148,39.39422,18.93957
2023-02-01 18:41:47,-0.010640416,39.3968,18.93965
2023-02-01 18:41:52,-0.009916698,39.39937,18.93973
2023-02-01 18:41:57,-0.003483505,39.40194,18.93981
2023-02-01 18:42:02,-0.011709045,39.40451,18.9399
2023-02-01 18:42:07,-0.014606633,39.40708,18.93998
2023-02-01 18:42:12,-0.013128182,39.40966,18.94006
2023-02-01 18:42:17,-0.014507511,39.41223,18.94014
2023-02-01 18:42:22,-0.010750035,39.4148,18.94023
2023-02-01 18:42:27,-0.011183473,39.41737,18.94031
2023-02-01 18:42:32,-0.011620444,39.41995,18.94039
2023-02-01 18:42:37,-0.010157567,39.42252,18.94048
2023-02-01 18:42:42,-0.010602262,39.42509,18.94056
2023-02-01 18:42:47,-0.007815445,39.42767,18.94065
2023-02-01 18:42:52,-0.009982437,39.43528,18.9318
2023-02-01 18:42:57,-0.015200152,39.43784,18.93189
2023-02-01 18:43:02,-0.017567808,39.44041,18.93197
2023-02-01 18:43:07,-0.013469218,39.44297,18.93206
2023-02-01 18:43:12,-0.011089696,39.44553,18.93214
2023-02-01 18:43:17,-0.006051551,39.4481,18.93223
2023-02-01 18:43:22,-0.003494492,39.45066,18.93231
2023-02-01 18:43:27,-0.004561125,39.45323,18.9324
2023-02-01 18:43:32,-0.002779653,39.45579,18.93248
2023-02-01 18:43:37,-0.000815376,39.45836,18.93257
2023-02-01 18:43:42,0.000570208,39.46092,18.93266
2023-02-01 18:43:47,0.005945005,39.46349,18.93274
2023-02-01 18:43:52,0.003316626,39.46605,18.93283
2023-02-01 18:43:57,0.009816484,39.46862,18.93292
2023-02-01 18:44:02,0.006028396,39.47118,18.93301
2023-02-01 18:44:07,0.006609083,39.47375,18.93309
2023-02-01 18:44:12,0.009654972,39.47632,18.93318
2023-02-01 18:44:17,0.010406892,39.47888,18.93327
2023-02-01 18:44:22,0.008674079,39.48145,18.93336
2023-02-01 18:44:27,0.004456372,39.48402,18.93345
2023-02-01 18:44:32,3.7815e-05,39.49141,18.92459
2023-02-01 18:44:37,0.00607796,39.49397,18.92468
2023-02-01 18:44:42,0.00868066,39.49652,18.92477
2023-02-01 18:44:47,0.006322776,39.49908,18.92486
2023-02-01 18:44:52,0.007760574,39.50164,18.92495
2023-02-01 18:44:57,0.008425226,39.5042,18.92504
2023-02-01 18:45:02,0.006293609,39.50675,18.92513
2023-02-01 18:45:07,0.009147207,39.50931,18.92522
2023-02-01 18:45:12,0.01205941,39.51187,18.92531
2023-02-01 18:45:17,0.011152112,39.51443,18.9254
2023-02-01 18:45:22,0.014610016,39.51698,18.92549
2023-02-01 18:45:27,0.014057531,39.51954,18.92558
2023-02-01 18:45:32,0.01158837,39.5221,18.92567
2023-02-01 18:45:37,0.006060256,39.52466,18.92577
2023-02-01 18:45:42,0.007561517,39.52722,18.92586
2023-02-01 18:45:47,0.006193888,39.52978,18.92595
2023-02-01 18:45:52,0.002908909,39.53233,18.92604
2023-02-01 18:45:57,-0.000961169,39.53489,18.92614
2023-02-01 18:46:02,-0.000847992,39.53745,18.92623
2023-02-01 18:46:07,-0.001510498,39.54001,18.92632
2023-02-01 18:46:12,-0.009230515,39.54719,18.91746
2023-02-01 18:46:17,-0.005924469,39.54974,18.91755
2023-02-01 18:46:22,-0.007582274,39.55229,18.91764
2023-02-01 18:46:27,-0.00830314,39.55484,18.91774
2023-02-01 18:46:32,-0.006754568,39.55739,18.91783
2023-02-01 18:46:37,-0.009218454,39.55994,18.91793
2023-02-01 18:46:42,-0.011697384,39.56249,18.91802
2023-02-01 18:46:47,-0.009622938,39.56504,18.91812
2023-02-01 18:46:52,-0.011941791,39.56758,18.91821
2023-02-01 18:46:57,-0.016560106,39.57014,18.91831
2023-02-01 18:47:02,-0.018528944,39.57268,18.9184
2023-02-01 18:47:07,-0.016325256,39.57524,18.9185
2023-02-01 18:47:12,-0.013756286,39.57779,18.9186
2023-02-01 18:47:17,-0.018245873,39.58034,18.9187
2023-02-01 18:47:22,-0.016088547,39.58289,18.91879
2023-02-01 18:47:27,-0.019847732,39.58544,18.91889
2023-02-01 18:47:32,-0.018482945,39.58799,18.91899
2023-02-01 18:47:37,-0.015420398,39.59054,18.91909
2023-02-01 18:47:42,-0.009137395,39.59309,18.91918
2023-02-01 18:47:47,-0.009722733,39.59564,18.91928
2023-02-01 18:47:52,-0.010894604,39.59819,18.91938
2023-02-01 18:47:57,-0.010559194,39.60074,18.91948
2023-02-01 18:48:02,-0.009456382,39.60769,18.9106
2023-02-01 18:48:07,-0.006318142,39.61023,18.9107
2023-02-01 18:48:12,-0.004887043,39.61277,18.9108
2023-02-01 18:48:17,-0.006517047,39.61531,18.9109
2023-02-01 18:48:22,-0.008162312,39.61785,18.911
2023-02-01 18:48:27,-0.00449299,39.62039,18.9111
2023-02-01 18:48:32,-0.004455728,39.62294,18.9112
2023-02-01 18:48:37,-0.00576607,39.62548,18.91131
2023-02-01 18:48:42,-0.003094153,39.62802,18.91141
2023-02-01 18:48:47,-0.001960112,39.63056,18.91151
2023-02-01 18:48:52,-0.002363975,39.6331,18.91161
2023-02-01 18:48:57,-0.000308171,39.63564,18.91172
2023-02-01 18:49:02,0.002303981,39.63819,18.91182
2023-02-01 18:49:07,0.004139759,39.64073,18.91192
2023-02-01 18:49:12,0.005960949,39.64327,18.91202
2023-02-01 18:49:17,0.003199039,39.64581,18.91213
2023-02-01 18:49:22,0.008988517,39.64836,18.91223
2023-02-01 18:49:27,0.007149476,39.6509,18.91234
2023-02-01 18:49:32,0.006628512,39.65344,18.91244
2023-02-01 18:49:37,0.006093321,39.65599,18.91255
2023-02-01 18:49:42,0.002117701,39.65853,18.91265
2023-02-01 18:49:47,0.002886852,39.66107,18.91276
2023-02-01 18:49:52,0.000406077,39.66362,18.91287
2023-02-01 18:49:57,-0.000756023,39.67031,18.90397
2023-02-01 18:50:02,0.003397956,39.67284,18.90408
2023-02-01 18:50:07,0.008299918,39.67537,18.90419
2023-02-01 18:50:12,0.002718767,39.67791,18.90429
2023-02-01 18:50:17,0.003786608,39.68044,18.9044
2023-02-01 18:50:22,0.002366545,39.68297,18.90451
2023-02-01 18:50:27,0.003407883,39.68551,18.90462
2023-02-01 18:50:32,0.000819525,39.68804,18.90472
2023-02-01 18:50:37,0.001073274,39.69057,18.90483
2023-02-01 18:50:42,0.000172131,39.69311,18.90494
2023-02-01 18:50:47,-0.002074301,39.69564,18.90505
2023-02-01 18:50:52,-0.000907024,39.69817,18.90516
2023-02-01 18:50:57,0.002531861,39.70071,18.90527
2023-02-01 18:51:02,0.001960849,39.70324,18.90538
2023-02-01 18:51:07,0.001377434,39.70578,18.90549
2023-02-01 18:51:12,0.00116241,39.70831,18.90561
2023-02-01 18:51:17,0.006074665,39.71084,18.90572
2023-02-01 18:51:22,0.004122187,39.71338,18.90583
2023-02-01 18:51:27,0.00082506,39.71591,18.90594
2023-02-01 18:51:32,0.001894167,39.71845,18.90605
2023-02-01 18:51:37,0.000286387,39.72098,18.90617
2023-02-01 18:51:42,-0.000952506,39.72352,18.90628
2023-02-01 18:51:47,0.005411063,39.72605,18.90639
2023-02-01 18:51:52,0.006813761,39.72859,18.90651
2023-02-01 18:51:57,0.005920555,39.73112,18.90662
2023-02-01 18:52:02,0.008545407,39.73754,18.89772
2023-02-01 18:52:07,0.007716375,39.74006,18.89783
2023-02-01 18:52:12,0.007740513,39.74259,18.89794
2023-02-01 18:52:17,0.012702473,39.74511,18.89806
2023-02-01 18:52:22,0.014797801,39.74764,18.89818
2023-02-01 18:52:27,0.01783364,39.75016,18.89829
2023-02-01 18:52:32,0.020096828,39.75269,18.89841
2023-02-01 18:52:37,0.017399499,39.75521,18.89853
2023-02-01 18:52:42,0.013739285,39.75773,18.89864
2023-02-01 18:52:47,0.01273281,39.76026,18.89876
2023-02-01 18:52:52,0.016093397,39.76278,18.89888
2023-02-01 18:52:57,0.017729663,39.76531,18.899
2023-02-01 18:53:02,0.01609572,39.76783,18.89912
2023-02-01 18:53:07,0.016971379,39.77036,18.89924
2023-02-01 18:53:12,0.013632343,39.77288,18.89936
2023-02-01 18:53:17,0.015407414,39.77541,18.89948
2023-02-01 18:53:22,0.012419687,39.77793,18.8996
2023-02-01 18:53:27,0.008849754,39.78046,18.89972
2023-02-01 18:53:32,0.006220504,39.78298,18.89984
2023-02-01 18:53:37,0.003770421,39.78551,18.89996
2023-02-01 18:53:42,0.004925984,39.78803,18.90008
2023-02-01 18:53:47,0.00492827,39.79056,18.9002
2023-02-01 18:53:52,0.003967552,39.79308,18.90033
2023-02-01 18:53:57,0.000140198,39.79561,18.90045
2023-02-01 18:54:02,0.001250873,39.79814,18.90057
2023-02-01 18:54:07,-0.000314761,39.80066,18.9007
2023-02-01 18:54:12,0.002486454,39.80318,18.90082
2023-02-01 18:54:17,0.002611273,39.80571,18.90094
2023-02-01 18:54:22,0.005770348,39.81183,18.89202
2023-02-01 18:54:27,0.001874829,39.81434,18.89215
2023-02-01 18:54:32,0.00196516,39.81686,18.89227
2023-02-01 18:54:37,0.002234185,39.81937,18.8924
2023-02-01 18:54:42,-0.001125055,39.82189,18.89252
2023-02-01 18:54:47,-0.002211822,39.8244,18.89265
2023-02-01 18:54:52,-0.003691081,39.82692,18.89278
2023-02-01 18:54:57,-0.005943697,39.82943,18.8929
2023-02-01 18:55:02,-0.00287824,39.83195,18.89303
2023-02-01 18:55:07,-0.003060779,39.83446,18.89316
