Time,dTEC,ipplat,ipplon
2023-02-01 03:06:17,0.007289097,36.38302,28.34535
2023-02-01 03:06:22,-0.087360028,36.37919,28.34362
2023-02-01 03:06:27,0.05249336,36.37536,28.34189
2023-02-01 03:06:32,-0.085712974,36.37153,28.34016
2023-02-01 03:06:37,-0.065763463,36.3677,28.33844
2023-02-01 03:06:42,-0.018678538,36.36387,28.33671
2023-02-01 03:06:47,-0.00440333,36.36004,28.33499
2023-02-01 03:06:52,0.037398633,36.35621,28.33326
2023-02-01 03:06:57,0.013392424,36.35238,28.33154
2023-02-01 03:07:02,-0.037369083,36.35174,28.31489
2023-02-01 03:07:07,0.047767486,36.3479,28.31316
2023-02-01 03:07:12,0.007542207,36.34405,28.31143
2023-02-01 03:07:17,0.011052258,36.34021,28.30971
2023-02-01 03:07:22,-0.034646786,36.33637,28.30798
2023-02-01 03:07:27,-0.030947047,36.33253,28.30626
2023-02-01 03:07:32,-0.033107448,36.32868,28.30453
2023-02-01 03:07:37,0.035805588,36.32484,28.30281
2023-02-01 03:07:42,0.072108339,36.32099,28.30108
2023-02-01 03:07:47,-0.044480019,36.31715,28.29936
2023-02-01 03:07:52,0.01349509,36.3133,28.29764
2023-02-01 03:07:57,0.06053514,36.30946,28.29592
2023-02-01 03:08:02,-0.028522394,36.30561,28.29419
2023-02-01 03:08:07,-0.003351342,36.30177,28.29247
2023-02-01 03:08:12,0.060287169,36.29792,28.29075
2023-02-01 03:08:17,0.014580005,36.29407,28.28903
2023-02-01 03:08:22,-0.025462965,36.29023,28.28731
2023-02-01 03:08:27,-0.082101378,36.28638,28.2856
2023-02-01 03:08:32,-0.002249474,36.28253,28.28388
2023-02-01 03:08:37,0.001257508,36.27868,28.28216
2023-02-01 03:08:42,0.04284362,36.27484,28.28044
2023-02-01 03:08:47,0.008280816,36.27099,28.27873
2023-02-01 03:08:52,-0.037603557,36.26714,28.27701
2023-02-01 03:08:57,-0.006746057,36.26329,28.2753
2023-02-01 03:09:02,-0.035829642,36.25944,28.27358
2023-02-01 03:09:07,-0.03776708,36.25559,28.27187
2023-02-01 03:09:12,0.047582459,36.25463,28.25512
2023-02-01 03:09:17,0.029057899,36.25077,28.2534
2023-02-01 03:09:22,-0.016407041,36.24691,28.25169
2023-02-01 03:09:27,-0.034529449,36.24305,28.24997
2023-02-01 03:09:32,0.01784388,36.23919,28.24826
2023-02-01 03:09:37,-0.027602453,36.23532,28.24654
2023-02-01 03:09:42,-0.007629157,36.23146,28.24483
2023-02-01 03:09:47,-0.020452746,36.2276,28.24312
2023-02-01 03:09:52,0.048545756,36.22374,28.2414
2023-02-01 03:09:57,0.00293312,36.21987,28.23969
2023-02-01 03:10:02,-0.004400195,36.21601,28.23798
2023-02-01 03:10:07,0.037480766,36.21214,28.23627
2023-02-01 03:10:12,-0.062780656,36.20828,28.23456
2023-02-01 03:10:17,0.011725973,36.20441,28.23285
2023-02-01 03:10:22,0.010089378,36.20055,28.23114
2023-02-01 03:10:27,-0.013602728,36.19668,28.22944
2023-02-01 03:10:32,-0.04822024,36.19282,28.22773
2023-02-01 03:10:37,0.020855833,36.18895,28.22602
2023-02-01 03:10:42,-0.024677126,36.18509,28.22432
2023-02-01 03:10:47,-0.037396248,36.18122,28.22261
2023-02-01 03:10:52,-0.044442875,36.17735,28.22091
2023-02-01 03:10:57,-0.04093516,36.17349,28.2192
2023-02-01 03:11:02,-0.07549317,36.17226,28.20237
2023-02-01 03:11:07,0.010045215,36.16838,28.20067
2023-02-01 03:11:12,-0.040698697,36.1645,28.19896
2023-02-01 03:11:17,-0.004345213,36.16062,28.19726
2023-02-01 03:11:22,-0.033198554,36.15674,28.19555
2023-02-01 03:11:27,0.003176346,36.15286,28.19385
2023-02-01 03:11:32,0.001486039,36.14898,28.19214
2023-02-01 03:11:37,0.010741059,36.1451,28.19044
2023-02-01 03:11:42,0.036213827,36.14122,28.18874
2023-02-01 03:11:47,-0.014454751,36.13734,28.18704
2023-02-01 03:11:52,0.038376313,36.13346,28.18534
2023-02-01 03:11:57,0.003936093,36.12958,28.18364
2023-02-01 03:12:02,0.024180046,36.1257,28.18194
2023-02-01 03:12:07,0.02803271,36.12182,28.18024
2023-02-01 03:12:12,0.037168011,36.11794,28.17854
2023-02-01 03:12:17,-0.002501647,36.11405,28.17684
2023-02-01 03:12:22,-0.015019375,36.11017,28.17515
2023-02-01 03:12:27,0.005081999,36.10629,28.17345
2023-02-01 03:12:32,-0.040024073,36.10241,28.17176
2023-02-01 03:12:37,0.002161846,36.09852,28.17006
2023-02-01 03:12:42,-0.064988928,36.09705,28.15316
2023-02-01 03:12:47,0.080705305,36.09316,28.15146
2023-02-01 03:12:52,0.002834025,36.08926,28.14977
2023-02-01 03:12:57,0.028460795,36.08537,28.14807
2023-02-01 03:13:02,-0.027327841,36.08147,28.14638
2023-02-01 03:13:07,0.030925142,36.07757,28.14468
2023-02-01 03:13:12,0.045838251,36.07368,28.14299
2023-02-01 03:13:17,-0.010120725,36.06978,28.1413
2023-02-01 03:13:22,0.075688182,36.06589,28.13961
2023-02-01 03:13:27,0.014081725,36.06199,28.13792
2023-02-01 03:13:32,0.039959535,36.05809,28.13622
2023-02-01 03:13:37,0.103920026,36.0542,28.13454
2023-02-01 03:13:42,0.026126596,36.0503,28.13285
2023-02-01 03:13:47,0.030153521,36.0464,28.13116
2023-02-01 03:13:52,0.072261962,36.0425,28.12947
2023-02-01 03:13:57,-0.04905914,36.0386,28.12779
2023-02-01 03:14:02,0.00946054,36.03471,28.1261
2023-02-01 03:14:07,0.008038608,36.03302,28.10914
2023-02-01 03:14:12,-0.020716544,36.02911,28.10745
2023-02-01 03:14:17,0.015943856,36.0252,28.10576
2023-02-01 03:14:22,0.036399865,36.02129,28.10408
2023-02-01 03:14:27,0.078531623,36.01738,28.10239
2023-02-01 03:14:32,0.039045156,36.01347,28.1007
2023-02-01 03:14:37,0.026700673,36.00956,28.09902
2023-02-01 03:14:42,0.008888768,36.00565,28.09734
2023-02-01 03:14:47,0.034814922,36.00174,28.09565
2023-02-01 03:14:52,-0.0212702,35.99783,28.09397
2023-02-01 03:14:57,0.037456755,35.99392,28.09229
2023-02-01 03:15:02,0.008508526,35.99,28.09061
2023-02-01 03:15:07,-0.01458516,35.98609,28.08893
2023-02-01 03:15:12,0.005860711,35.98218,28.08725
2023-02-01 03:15:17,0.031378744,35.97827,28.08558
2023-02-01 03:15:22,-0.02980487,35.97436,28.0839
2023-02-01 03:15:27,-0.042179047,35.97247,28.06688
2023-02-01 03:15:32,-0.032886016,35.96855,28.0652
2023-02-01 03:15:37,0.003931388,35.96462,28.06352
2023-02-01 03:15:42,0.024143419,35.9607,28.06184
2023-02-01 03:15:47,-0.009936573,35.95678,28.06017
2023-02-01 03:15:52,-0.066090848,35.95285,28.05849
2023-02-01 03:15:57,-0.067582271,35.94893,28.05682
2023-02-01 03:16:02,0.012684387,35.945,28.05514
2023-02-01 03:16:07,0.033084052,35.94107,28.05347
2023-02-01 03:16:12,0.004219643,35.93715,28.05179
2023-02-01 03:16:17,0.024547478,35.93322,28.05012
2023-02-01 03:16:22,-0.048083728,35.9293,28.04845
2023-02-01 03:16:27,-0.011383462,35.92537,28.04678
2023-02-01 03:16:32,-0.02390521,35.92144,28.04511
2023-02-01 03:16:37,-0.009107161,35.91939,28.02805
2023-02-01 03:16:42,0.021880099,35.91545,28.02638
2023-02-01 03:16:47,0.042109484,35.91151,28.0247
2023-02-01 03:16:52,-0.035896887,35.90757,28.02303
2023-02-01 03:16:57,0.066108206,35.90363,28.02136
2023-02-01 03:17:02,0.042539187,35.89969,28.0197
2023-02-01 03:17:07,-0.035724713,35.89576,28.01803
2023-02-01 03:17:12,-0.004664058,35.89182,28.01636
2023-02-01 03:17:17,0.020906195,35.88788,28.0147
2023-02-01 03:17:22,0.002518795,35.88394,28.01303
2023-02-01 03:17:27,0.028236004,35.88,28.01137
2023-02-01 03:17:32,0.048070189,35.87606,28.0097
2023-02-01 03:17:37,0.002465731,35.87212,28.00804
2023-02-01 03:17:42,0.027909919,35.86818,28.00638
2023-02-01 03:17:47,0.064066158,35.86595,27.98927
2023-02-01 03:17:52,0.018574865,35.862,27.98761
2023-02-01 03:17:57,-0.059749031,35.85804,27.98594
2023-02-01 03:18:02,0.030994418,35.85409,27.98428
2023-02-01 03:18:07,0.077773974,35.85014,27.98262
2023-02-01 03:18:12,0.010294717,35.84619,27.98096
2023-02-01 03:18:17,0.035533644,35.84223,27.9793
2023-02-01 03:18:22,0.082414873,35.83828,27.97765
2023-02-01 03:18:27,0.03670954,35.83433,27.97599
2023-02-01 03:18:32,0.050916704,35.83038,27.97433
2023-02-01 03:18:37,0.075829945,35.82642,27.97268
2023-02-01 03:18:42,0.013622365,35.82247,27.97102
2023-02-01 03:18:47,-0.016010908,35.81852,27.96937
2023-02-01 03:18:52,0.008994377,35.81612,27.95222
2023-02-01 03:18:57,-0.037110903,35.81216,27.95056
2023-02-01 03:19:02,0.058508356,35.80819,27.94891
2023-02-01 03:19:07,-0.031016814,35.80423,27.94725
2023-02-01 03:19:12,0.020986548,35.80026,27.9456
2023-02-01 03:19:17,0.03487713,35.7963,27.94395
2023-02-01 03:19:22,0.032328752,35.79233,27.9423
2023-02-01 03:19:27,0.013341265,35.78836,27.94065
2023-02-01 03:19:32,0.032392352,35.7844,27.939
2023-02-01 03:19:37,0.007862427,35.78043,27.93735
2023-02-01 03:19:42,-0.03837936,35.77647,27.9357
2023-02-01 03:19:47,-0.024713628,35.7725,27.93406
2023-02-01 03:19:52,-0.016748357,35.76995,27.91687
2023-02-01 03:19:57,-0.084777995,35.76598,27.91522
2023-02-01 03:20:02,0.010393149,35.762,27.91358
2023-02-01 03:20:07,0.0401137,35.75802,27.91193
2023-02-01 03:20:12,0.010046223,35.75404,27.91028
2023-02-01 03:20:17,-0.041928581,35.75006,27.90864
2023-02-01 03:20:22,-0.039658169,35.74608,27.907
2023-02-01 03:20:27,-0.075306064,35.74211,27.90535
2023-02-01 03:20:32,-0.007502345,35.73813,27.90371
2023-02-01 03:20:37,-0.087158554,35.73415,27.90207
2023-02-01 03:20:42,-0.03563539,35.73017,27.90043
2023-02-01 03:20:47,-0.060691316,35.72619,27.8988
2023-02-01 03:20:52,0.03410755,35.72349,27.88157
2023-02-01 03:20:57,0.02538203,35.7195,27.87993
2023-02-01 03:21:02,-0.043404815,35.71551,27.87829
2023-02-01 03:21:07,-0.01931528,35.71152,27.87665
2023-02-01 03:21:12,-0.104492022,35.70753,27.87502
2023-02-01 03:21:17,-0.069811453,35.70354,27.87338
2023-02-01 03:21:22,-0.143924646,35.69955,27.87174
2023-02-01 03:21:27,-0.071233034,35.69556,27.87011
2023-02-01 03:21:32,-0.058323107,35.69157,27.86848
2023-02-01 03:21:37,-0.056378515,35.68758,27.86685
2023-02-01 03:21:42,-0.016387869,35.68359,27.86522
2023-02-01 03:21:47,0.001704462,35.68075,27.84796
2023-02-01 03:21:52,0.003561648,35.67674,27.84632
2023-02-01 03:21:57,-0.060021204,35.67274,27.84469
2023-02-01 03:22:02,-0.090826446,35.66874,27.84306
2023-02-01 03:22:07,-0.045504891,35.66474,27.84143
2023-02-01 03:22:12,-0.043751119,35.66073,27.8398
2023-02-01 03:22:17,-0.031281269,35.65673,27.83818
2023-02-01 03:22:22,0.008698154,35.65273,27.83655
2023-02-01 03:22:27,-0.00074462,35.64872,27.83492
2023-02-01 03:22:32,-0.058827627,35.64472,27.8333
2023-02-01 03:22:37,-0.051907067,35.64175,27.81601
2023-02-01 03:22:42,-0.044808811,35.63774,27.81439
2023-02-01 03:22:47,-0.026792196,35.63372,27.81276
2023-02-01 03:22:52,-0.030855032,35.62971,27.81114
2023-02-01 03:22:57,-0.056605595,35.62569,27.80951
2023-02-01 03:23:02,-0.006021038,35.62168,27.80789
2023-02-01 03:23:07,-0.053468884,35.61766,27.80627
2023-02-01 03:23:12,-0.013839331,35.61365,27.80465
2023-02-01 03:23:17,-0.033968054,35.60963,27.80303
2023-02-01 03:23:22,-0.016222603,35.60562,27.80142
2023-02-01 03:23:27,-0.036558409,35.60252,27.7841
2023-02-01 03:23:32,0.003047518,35.5985,27.78248
2023-02-01 03:23:37,-0.087978811,35.59447,27.78086
2023-02-01 03:23:42,-0.031973673,35.59044,27.77925
2023-02-01 03:23:47,-0.068717025,35.58641,27.77763
2023-02-01 03:23:52,-0.061719213,35.58239,27.77602
2023-02-01 03:23:57,-0.071119368,35.57836,27.7744
2023-02-01 03:24:02,-0.096915914,35.57433,27.77279
2023-02-01 03:24:07,-0.046357762,35.5703,27.77118
2023-02-01 03:24:12,0.02627368,35.56628,27.76957
2023-02-01 03:24:17,-0.059637188,35.56306,27.75222
2023-02-01 03:24:22,-0.014320062,35.55902,27.75061
2023-02-01 03:24:27,-0.078335937,35.55498,27.749
2023-02-01 03:24:32,-0.005848608,35.55094,27.74739
2023-02-01 03:24:37,0.011982329,35.5469,27.74578
2023-02-01 03:24:42,-0.018984027,35.54286,27.74418
2023-02-01 03:24:47,-0.00111468,35.53882,27.74257
2023-02-01 03:24:52,-0.004702643,35.53478,27.74097
2023-02-01 03:24:57,0.013211363,35.53074,27.73936
2023-02-01 03:25:02,0.009671305,35.5267,27.73776
2023-02-01 03:25:07,0.011234339,35.52335,27.72039
2023-02-01 03:25:12,0.056563804,35.5193,27.71879
2023-02-01 03:25:17,0.058379326,35.51525,27.71718
2023-02-01 03:25:22,0.054758311,35.5112,27.71558
2023-02-01 03:25:27,0.013093645,35.50715,27.71398
2023-02-01 03:25:32,-0.007058408,35.5031,27.71238
2023-02-01 03:25:37,0.022225995,35.49905,27.71078
2023-02-01 03:25:42,0.034949868,35.495,27.70919
2023-02-01 03:25:47,0.080711002,35.49095,27.70759
2023-02-01 03:25:52,0.077305557,35.48748,27.6902
2023-02-01 03:25:57,0.057538964,35.48342,27.6886
2023-02-01 03:26:02,0.092292422,35.47936,27.687
2023-02-01 03:26:07,0.001730996,35.4753,27.68541
2023-02-01 03:26:12,0.091245718,35.47123,27.68381
2023-02-01 03:26:17,0.038850683,35.46717,27.68222
2023-02-01 03:26:22,0.052110546,35.46311,27.68063
2023-02-01 03:26:27,-0.010928874,35.45905,27.67904
2023-02-01 03:26:32,0.0842429,35.45498,27.67745
2023-02-01 03:26:37,0.032042003,35.4514,27.66003
2023-02-01 03:26:42,-0.003510472,35.44733,27.65844
2023-02-01 03:26:47,0.031673922,35.44325,27.65685
2023-02-01 03:26:52,0.072573889,35.43918,27.65527
2023-02-01 03:26:57,0.042452384,35.4351,27.65368
2023-02-01 03:27:02,0.012385416,35.43103,27.6521
2023-02-01 03:27:07,0.053449244,35.42696,27.65051
2023-02-01 03:27:12,-0.003842822,35.42288,27.64893
2023-02-01 03:27:17,0.004529879,35.41881,27.64735
2023-02-01 03:27:22,0.067242755,35.41511,27.62991
2023-02-01 03:27:27,-0.011356038,35.41103,27.62832
2023-02-01 03:27:32,0.051668504,35.40694,27.62674
2023-02-01 03:27:37,0.07120853,35.40286,27.62516
2023-02-01 03:27:42,0.063471137,35.39877,27.62358
2023-02-01 03:27:47,-0.026021433,35.39469,27.622
2023-02-01 03:27:52,0.009708805,35.3906,27.62043
2023-02-01 03:27:57,0.018748382,35.38652,27.61885
2023-02-01 03:28:02,0.005783674,35.38271,27.60139
2023-02-01 03:28:07,-0.007120702,35.37862,27.59982
2023-02-01 03:28:12,0.067122318,35.37452,27.59824
2023-02-01 03:28:17,-0.005411162,35.37042,27.59667
2023-02-01 03:28:22,-0.034535992,35.36633,27.5951
2023-02-01 03:28:27,0.050823019,35.36223,27.59352
2023-02-01 03:28:32,0.081959307,35.35813,27.59195
2023-02-01 03:28:37,0.058482251,35.35404,27.59038
2023-02-01 03:28:42,0.013390771,35.35013,27.57291
2023-02-01 03:28:47,0.017369434,35.34602,27.57134
2023-02-01 03:28:52,0.021211749,35.34192,27.56977
2023-02-01 03:28:57,0.025307869,35.33781,27.5682
2023-02-01 03:29:02,0.067733291,35.3337,27.56663
2023-02-01 03:29:07,0.033673459,35.32959,27.56507
2023-02-01 03:29:12,0.01607246,35.32548,27.56351
2023-02-01 03:29:17,0.042266327,35.32138,27.56194
2023-02-01 03:29:22,0.035516442,35.31737,27.54445
2023-02-01 03:29:27,0.018081732,35.31325,27.54288
2023-02-01 03:29:32,0.011830872,35.30913,27.54132
2023-02-01 03:29:37,0.010904985,35.30501,27.53976
2023-02-01 03:29:42,0.053574546,35.30089,27.5382
2023-02-01 03:29:47,-0.012660923,35.29677,27.53664
2023-02-01 03:29:52,0.046511854,35.29265,27.53509
2023-02-01 03:29:57,0.013179404,35.28854,27.53353
2023-02-01 03:30:02,0.012308206,35.28442,27.51602
2023-02-01 03:30:07,0.077091796,35.28029,27.51446
2023-02-01 03:30:12,0.011095364,35.27616,27.51291
2023-02-01 03:30:17,-0.016585545,35.27203,27.51136
2023-02-01 03:30:22,0.037200675,35.2679,27.5098
2023-02-01 03:30:27,-0.033939014,35.26377,27.50825
2023-02-01 10:11:17,-0.019496213,32.68706,38.39128
2023-02-01 10:11:22,-0.018366218,32.69103,38.39078
2023-02-01 10:11:27,-0.011794705,32.69499,38.39027
2023-02-01 10:11:32,0.016823367,32.70585,38.37661
2023-02-01 10:11:37,-0.025839911,32.7098,38.3761
2023-02-01 10:11:42,-0.089987409,32.71376,38.37559
2023-02-01 10:11:47,-0.132261961,32.71772,38.37508
2023-02-01 10:11:52,-0.043896367,32.72852,38.36141
2023-02-01 10:11:57,0.011682597,32.73247,38.3609
2023-02-01 10:12:02,-0.014751823,32.73642,38.36038
2023-02-01 10:12:07,0.003226637,32.74038,38.35986
2023-02-01 10:12:12,0.02629225,32.75113,38.34619
2023-02-01 10:12:17,-0.010345702,32.75507,38.34567
2023-02-01 10:12:22,-0.052786937,32.75901,38.34515
2023-02-01 10:12:27,0.041319822,32.76296,38.34462
2023-02-01 10:12:32,0.021266844,32.7669,38.3441
2023-02-01 10:12:37,0.017301384,32.77759,38.33041
2023-02-01 10:12:42,-0.030125323,32.78153,38.32988
2023-02-01 10:12:47,-0.012049067,32.78546,38.32936
2023-02-01 10:12:52,0.033461334,32.7894,38.32882
2023-02-01 10:12:57,0.057206027,32.80004,38.31513
2023-02-01 10:13:02,0.048454115,32.80397,38.3146
2023-02-01 10:13:07,0.028885662,32.8079,38.31406
2023-02-01 10:13:12,-0.045231322,32.81183,38.31352
2023-02-01 10:13:17,0.044414119,32.82242,38.29983
2023-02-01 10:13:22,0.00884088,32.82634,38.29929
2023-02-01 10:13:27,0.066163792,32.83026,38.29875
2023-02-01 10:13:32,0.068965615,32.83418,38.2982
2023-02-01 10:13:37,0.050448034,32.84471,38.2845
2023-02-01 10:13:42,0.053575655,32.84863,38.28395
2023-02-01 10:13:47,0.007864999,32.85254,38.28341
2023-02-01 10:13:52,-0.004862501,32.85645,38.28286
2023-02-01 10:13:57,0.031606491,32.86694,38.26914
2023-02-01 10:14:02,0.013594215,32.87084,38.26859
2023-02-01 10:14:07,-0.014765192,32.87475,38.26804
2023-02-01 10:14:12,0.054906298,32.87865,38.26749
2023-02-01 10:14:17,0.092178604,32.88256,38.26693
2023-02-01 10:14:22,-0.022832474,32.89298,38.25321
2023-02-01 10:14:27,0.096495746,32.89688,38.25265
2023-02-01 10:14:32,0.074486821,32.90078,38.25209
2023-02-01 10:14:37,0.123589179,32.90468,38.25153
2023-02-01 10:14:42,0.025703118,32.91505,38.23781
2023-02-01 10:14:47,0.075090799,32.91894,38.23724
2023-02-01 10:14:52,0.043302242,32.92283,38.23668
2023-02-01 10:14:57,0.104321326,32.92672,38.23611
2023-02-01 10:15:02,0.121857784,32.93704,38.22238
2023-02-01 10:15:07,-0.007570803,32.94092,38.22181
2023-02-01 10:15:12,0.070635993,32.9448,38.22124
2023-02-01 10:15:17,0.045428446,32.94868,38.22067
2023-02-01 10:15:22,0.03670267,32.95257,38.22009
2023-02-01 10:15:27,0.115732615,32.96283,38.20636
2023-02-01 10:15:32,0.107568069,32.9667,38.20578
2023-02-01 10:15:37,0.023537651,32.97058,38.2052
2023-02-01 10:15:42,0.103426812,32.97445,38.20462
2023-02-01 10:15:47,0.090857827,32.98466,38.19088
2023-02-01 10:15:52,0.062183801,32.98852,38.1903
2023-02-01 10:15:57,0.04454866,32.99239,38.18971
2023-02-01 10:16:02,0.000268152,32.99626,38.18913
2023-02-01 10:16:07,-0.016567153,33.00013,38.18854
2023-02-01 10:16:12,0.015916129,33.01027,38.17479
2023-02-01 10:16:17,0.114120202,33.01413,38.1742
2023-02-01 10:16:22,0.081809083,33.01799,38.17361
2023-02-01 10:16:27,0.148028606,33.02185,38.17302
2023-02-01 10:16:32,0.132551413,33.02571,38.17243
2023-02-01 10:16:37,0.046900963,33.03579,38.15867
2023-02-01 10:16:42,0.092197522,33.03964,38.15808
2023-02-01 10:16:47,0.028856168,33.0435,38.15748
2023-02-01 10:16:52,-0.028894211,33.04735,38.15688
2023-02-01 10:16:57,0.017359081,33.05738,38.14312
2023-02-01 10:17:02,0.04976555,33.06122,38.14252
2023-02-01 10:17:07,0.00714251,33.06507,38.14192
2023-02-01 10:17:12,0.043617084,33.06891,38.14132
2023-02-01 10:17:17,0.052881204,33.07276,38.14071
2023-02-01 10:17:22,0.062465611,33.08272,38.12695
2023-02-01 10:17:27,0.061629856,33.08656,38.12634
2023-02-01 10:17:32,0.093917299,33.0904,38.12573
2023-02-01 10:17:37,0.03904611,33.09423,38.12512
2023-02-01 10:17:42,0.044633271,33.09807,38.1245
2023-02-01 10:17:47,0.023199578,33.10798,38.11074
2023-02-01 10:17:52,0.040351638,33.1118,38.11012
2023-02-01 10:17:57,-0.062464128,33.11563,38.10951
2023-02-01 10:18:02,0.004518518,33.11946,38.10889
2023-02-01 10:18:07,0.082354631,33.12932,38.09512
2023-02-01 10:18:12,0.018739082,33.13314,38.0945
2023-02-01 10:18:17,0.004633566,33.13696,38.09388
2023-02-01 10:18:22,0.034569596,33.14078,38.09326
2023-02-01 10:18:27,-0.033411489,33.1446,38.09263
2023-02-01 10:18:32,0.073273474,33.15439,38.07885
2023-02-01 10:18:37,0.016623476,33.1582,38.07823
2023-02-01 10:18:42,0.06414334,33.16201,38.0776
2023-02-01 10:18:47,0.040679717,33.16583,38.07697
2023-02-01 10:18:52,0.066706094,33.16965,38.07634
2023-02-01 10:18:57,0.066066797,33.17937,38.06256
2023-02-01 10:19:02,0.027237988,33.18318,38.06193
2023-02-01 10:19:07,0.048626672,33.18698,38.0613
2023-02-01 10:19:12,0.0378707,33.19079,38.06066
2023-02-01 10:19:17,0.03792177,33.1946,38.06003
2023-02-01 10:19:22,-0.010582571,33.20426,38.04624
2023-02-01 10:19:27,0.07746108,33.20805,38.0456
2023-02-01 10:19:32,0.029071979,33.21185,38.04496
2023-02-01 10:19:37,-0.007746754,33.21565,38.04432
2023-02-01 10:19:42,-0.022456139,33.21945,38.04368
2023-02-01 10:19:47,0.006222671,33.22905,38.02989
2023-02-01 10:19:52,-0.024423608,33.23284,38.02925
2023-02-01 10:19:57,0.037709614,33.23663,38.0286
2023-02-01 10:20:02,-0.041894197,33.24042,38.02796
2023-02-01 10:20:07,-0.044742694,33.24421,38.02731
2023-02-01 10:20:12,-0.09639365,33.25375,38.01351
2023-02-01 10:20:17,-0.066027946,33.25753,38.01286
2023-02-01 10:20:22,0.035217426,33.26131,38.01221
2023-02-01 10:20:27,0.027696368,33.2651,38.01156
2023-02-01 10:20:32,-0.055988319,33.26888,38.0109
2023-02-01 10:20:37,0.029406068,33.27835,37.99711
2023-02-01 10:20:42,-0.070137861,33.28213,37.99645
2023-02-01 10:20:47,0.015785414,33.2859,37.9958
2023-02-01 10:20:52,-0.132837674,33.28968,37.99514
2023-02-01 10:20:57,-0.068278774,33.29346,37.99448
2023-02-01 10:21:02,-0.069184612,33.30286,37.98068
2023-02-01 10:21:07,-0.075418989,33.30663,37.98002
2023-02-01 10:21:12,0.043639224,33.3104,37.97935
2023-02-01 10:21:17,0.015984089,33.31417,37.97869
2023-02-01 10:21:22,-0.033618393,33.31793,37.97802
2023-02-01 10:21:27,0.020767721,33.3217,37.97735
2023-02-01 10:21:32,-0.02862368,33.33104,37.96355
2023-02-01 10:21:37,-0.034180758,33.3348,37.96288
2023-02-01 10:21:42,-0.08319272,33.33856,37.96221
2023-02-01 10:21:47,-0.077840813,33.34232,37.96154
2023-02-01 10:21:52,0.031463674,33.34608,37.96087
2023-02-01 10:21:57,0.020553423,33.35535,37.94706
2023-02-01 10:22:02,-0.033646917,33.3591,37.94639
2023-02-01 10:22:07,-0.038784721,33.36285,37.94571
2023-02-01 10:22:12,0.027197616,33.3666,37.94504
2023-02-01 10:22:17,-0.043467321,33.37036,37.94436
2023-02-01 10:22:22,0.027853042,33.37956,37.93055
