Time,dTEC,ipplat,ipplon
2023-02-04 06:26:22,0.016659821,38.45578,15.91111
2023-02-04 06:26:27,0.008587862,38.45873,15.91111
2023-02-04 06:26:32,0.005797785,38.46994,15.91402
2023-02-04 06:26:37,0.000299422,38.47288,15.91402
2023-02-04 06:26:42,0.002029588,38.47582,15.91403
2023-02-04 06:26:47,0.021121089,38.47876,15.91404
2023-02-04 06:26:52,0.012952716,38.4817,15.91405
2023-02-04 06:26:57,0.014155249,38.48465,15.91406
2023-02-04 06:27:02,0.007778453,38.48759,15.91407
2023-02-04 06:27:07,0.018566082,38.49053,15.91408
2023-02-04 06:27:12,0.012614877,38.49348,15.9141
2023-02-04 06:27:17,0.021295567,38.50458,15.91702
2023-02-04 06:27:22,0.014405869,38.50752,15.91703
2023-02-04 06:27:27,0.007339487,38.51045,15.91705
2023-02-04 06:27:32,0.014902114,38.51339,15.91707
2023-02-04 06:27:37,0.01956043,38.51632,15.91709
2023-02-04 06:27:42,0.012348104,38.51926,15.9171
2023-02-04 06:27:47,0.008269793,38.5222,15.91713
2023-02-04 06:27:52,0.019226146,38.52513,15.91715
2023-02-04 06:27:57,0.028022796,38.53615,15.92008
2023-02-04 06:28:02,0.015806369,38.53907,15.9201
2023-02-04 06:28:07,0.029909479,38.542,15.92012
2023-02-04 06:28:12,0.010789731,38.54493,15.92015
2023-02-04 06:28:17,-0.005558281,38.54786,15.92018
2023-02-04 06:28:22,0.005273027,38.55079,15.9202
2023-02-04 06:28:27,0.003842231,38.55372,15.92023
2023-02-04 06:28:32,0.005541898,38.55666,15.92026
2023-02-04 06:28:37,0.003160586,38.55959,15.9203
2023-02-04 06:28:42,0.009365844,38.5705,15.92323
2023-02-04 06:28:47,0.002331214,38.57342,15.92327
2023-02-04 06:28:52,-0.00917477,38.57634,15.9233
2023-02-04 06:28:57,0.00548142,38.57927,15.92334
2023-02-04 06:29:02,0.007789304,38.58219,15.92337
2023-02-04 06:29:07,0.003328395,38.58512,15.92341
2023-02-04 06:29:12,-0.004826797,38.58804,15.92345
2023-02-04 06:29:17,0.001055228,38.59097,15.92349
2023-02-04 06:29:22,-0.003771032,38.59389,15.92353
2023-02-04 06:29:27,-0.001381084,38.6047,15.92648
2023-02-04 06:29:32,-0.00112844,38.60761,15.92652
2023-02-04 06:29:37,0.014135383,38.61053,15.92656
2023-02-04 06:29:42,0.002514868,38.61345,15.9266
2023-02-04 06:29:47,-0.005009508,38.61637,15.92665
2023-02-04 06:29:52,-0.00376027,38.61929,15.9267
2023-02-04 06:29:57,-0.008546944,38.6222,15.92674
2023-02-04 06:30:02,0.00303694,38.62512,15.92679
2023-02-04 06:30:07,-0.012655146,38.62805,15.92684
2023-02-04 06:30:12,-0.010808733,38.63097,15.92689
2023-02-04 06:30:17,-0.014805352,38.64166,15.92985
2023-02-04 06:30:22,-0.024450532,38.64457,15.92991
2023-02-04 06:30:27,-0.021040805,38.64748,15.92996
2023-02-04 06:30:32,-0.010225698,38.65039,15.93002
2023-02-04 06:30:37,-0.018896739,38.6533,15.93007
2023-02-04 06:30:42,-0.001262453,38.65622,15.93013
2023-02-04 06:30:47,-0.001166363,38.65913,15.93019
2023-02-04 06:30:52,0.004189011,38.66205,15.93025
2023-02-04 06:30:57,0.002527153,38.66496,15.93031
2023-02-04 06:31:02,-0.00098445,38.67554,15.93328
2023-02-04 06:31:07,0.022381693,38.67845,15.93334
2023-02-04 06:31:12,0.010189079,38.68135,15.9334
2023-02-04 06:31:17,0.013579208,38.68426,15.93347
2023-02-04 06:31:22,-0.002715412,38.68717,15.93353
2023-02-04 06:31:27,0.000470731,38.69008,15.9336
2023-02-04 06:31:32,-0.008040844,38.69298,15.93367
2023-02-04 06:31:37,-0.001554612,38.69589,15.93374
2023-02-04 06:31:42,0.002391962,38.6988,15.9338
2023-02-04 06:31:47,0.002629417,38.70171,15.93388
2023-02-04 06:31:52,0.011042302,38.71218,15.93686
2023-02-04 06:31:57,0.007652173,38.71507,15.93693
2023-02-04 06:32:02,0.008250597,38.71797,15.937
2023-02-04 06:32:07,0.005057149,38.72087,15.93708
2023-02-04 06:32:12,0.002913413,38.72378,15.93715
2023-02-04 06:32:17,-0.000214018,38.72668,15.93723
2023-02-04 06:32:22,0.005724462,38.72958,15.93731
2023-02-04 06:32:27,0.010843468,38.73248,15.93739
2023-02-04 06:32:32,0.011191625,38.73538,15.93747
2023-02-04 06:32:37,0.00782757,38.74574,15.94046
2023-02-04 06:32:42,0.004645953,38.74864,15.94054
2023-02-04 06:32:47,0.004375434,38.75153,15.94063
2023-02-04 06:32:52,0.003118685,38.75442,15.94071
2023-02-04 06:32:57,-0.007503608,38.75732,15.9408
2023-02-04 06:33:02,-0.001576747,38.76021,15.94088
2023-02-04 06:33:07,-0.006964023,38.76311,15.94097
2023-02-04 06:33:12,-0.008078711,38.766,15.94106
2023-02-04 06:33:17,-0.003555073,38.7689,15.94115
2023-02-04 06:33:22,0.00036864,38.7718,15.94124
2023-02-04 06:33:27,-0.014036806,38.7747,15.94134
2023-02-04 06:33:32,0.005837368,38.78492,15.94434
2023-02-04 06:33:37,-0.011910046,38.78781,15.94443
2023-02-04 06:33:42,-0.013694241,38.7907,15.94453
2023-02-04 06:33:47,-0.014714395,38.79359,15.94462
2023-02-04 06:33:52,-0.017891672,38.79648,15.94472
2023-02-04 06:33:57,-0.016082222,38.79937,15.94482
2023-02-04 06:34:02,-0.015136179,38.80226,15.94492
2023-02-04 06:34:07,-0.024011662,38.80515,15.94502
2023-02-04 06:34:12,-0.017898778,38.80804,15.94512
2023-02-04 06:34:17,-0.026804616,38.81093,15.94523
2023-02-04 06:34:22,-0.014488251,38.82104,15.94824
2023-02-04 06:34:27,-0.020893745,38.82392,15.94834
2023-02-04 06:34:32,-0.017182143,38.8268,15.94845
2023-02-04 06:34:37,-0.022060476,38.82968,15.94856
2023-02-04 06:34:42,-0.019549761,38.83257,15.94867
2023-02-04 06:34:47,-0.017943,38.83545,15.94878
2023-02-04 06:34:52,-0.017305182,38.83833,15.94889
2023-02-04 06:34:57,-0.012699278,38.84122,15.949
2023-02-04 06:35:02,-0.01902025,38.8441,15.94912
2023-02-04 06:35:07,-0.008406042,38.84699,15.94923
2023-02-04 06:35:12,-0.012420586,38.85698,15.95225
2023-02-04 06:35:17,-0.012749802,38.85985,15.95236
2023-02-04 06:35:22,-0.016211593,38.86273,15.95248
2023-02-04 06:35:27,-0.015011854,38.8656,15.9526
2023-02-04 06:35:32,-0.002136463,38.86848,15.95272
2023-02-04 06:35:37,-0.007008288,38.87136,15.95284
2023-02-04 06:35:42,-0.004296185,38.87423,15.95297
2023-02-04 06:35:47,-0.008223997,38.87711,15.95309
2023-02-04 06:35:52,-0.014698557,38.87999,15.95321
2023-02-04 06:35:57,-0.016317687,38.88286,15.95334
2023-02-04 06:36:02,-0.013001197,38.88574,15.95347
2023-02-04 06:36:07,-0.029144889,38.89561,15.9565
2023-02-04 06:36:12,-0.015997554,38.89847,15.95662
2023-02-04 06:36:17,-0.011241974,38.90134,15.95676
2023-02-04 06:36:22,-0.008643923,38.90421,15.95689
2023-02-04 06:36:27,-0.012099165,38.90708,15.95702
2023-02-04 06:36:32,-0.016541458,38.90995,15.95715
2023-02-04 06:36:37,-0.021386551,38.91282,15.95729
2023-02-04 06:36:42,-0.028193189,38.91569,15.95742
2023-02-04 06:36:47,-0.017474107,38.91856,15.95756
2023-02-04 06:36:52,-0.015732037,38.92143,15.9577
2023-02-04 06:36:57,-0.009518706,38.9243,15.95784
2023-02-04 06:37:02,0.000579166,38.93404,15.96088
2023-02-04 06:37:07,-0.007064139,38.9369,15.96102
2023-02-04 06:37:12,-0.009848335,38.93976,15.96116
2023-02-04 06:37:17,-0.012253133,38.94262,15.9613
2023-02-04 06:37:22,-0.014083242,38.94548,15.96145
2023-02-04 06:37:27,-0.015729369,38.94835,15.9616
2023-02-04 06:37:32,-0.018943221,38.95121,15.96174
2023-02-04 06:37:37,-0.011255503,38.95408,15.96189
2023-02-04 06:37:42,-0.00812392,38.95694,15.96204
2023-02-04 06:37:47,-0.00599318,38.95981,15.96219
2023-02-04 06:37:52,0.000259009,38.96267,15.96234
2023-02-04 06:37:57,-0.002316061,38.96554,15.9625
2023-02-04 06:38:02,-0.008020105,38.97512,15.96555
2023-02-04 06:38:07,-0.005447837,38.97798,15.9657
2023-02-04 06:38:12,-0.007560978,38.98084,15.96586
2023-02-04 06:38:17,-0.001691251,38.98369,15.96602
2023-02-04 06:38:22,0.007873616,38.98655,15.96617
2023-02-04 06:38:27,0.008078886,38.9894,15.96633
2023-02-04 06:38:32,0.018019821,38.99226,15.9665
2023-02-04 06:38:37,0.018992672,38.99512,15.96666
2023-02-04 06:38:42,0.032234685,38.99798,15.96682
2023-02-04 06:38:47,0.020725098,39.00083,15.96699
2023-02-04 06:38:52,0.02148514,39.00369,15.96715
2023-02-04 06:38:57,0.021267031,39.01315,15.97021
2023-02-04 06:39:02,0.012858982,39.016,15.97038
2023-02-04 06:39:07,0.028998196,39.01885,15.97054
2023-02-04 06:39:12,0.021360862,39.0217,15.97072
2023-02-04 06:39:17,0.010211162,39.02454,15.97089
2023-02-04 06:39:22,0.005488264,39.02739,15.97106
2023-02-04 06:39:27,0.010308326,39.03024,15.97123
2023-02-04 06:39:32,0.011228493,39.03309,15.97141
2023-02-04 06:39:37,0.0220819,39.03594,15.97159
2023-02-04 06:39:42,0.016758667,39.0388,15.97176
2023-02-04 06:39:47,0.021368902,39.04165,15.97194
2023-02-04 06:39:52,0.022274699,39.0445,15.97212
2023-02-04 06:39:57,0.00700414,39.05381,15.97519
2023-02-04 06:40:02,0.016086291,39.05665,15.97537
2023-02-04 06:40:07,0.019709206,39.0595,15.97555
2023-02-04 06:40:12,0.025082925,39.06234,15.97574
2023-02-04 06:40:17,0.020710471,39.06518,15.97592
2023-02-04 06:40:22,0.017894855,39.06802,15.97611
2023-02-04 06:40:27,0.023064073,39.07086,15.9763
2023-02-04 06:40:32,0.033101105,39.07371,15.97649
2023-02-04 06:40:37,0.035925918,39.07655,15.97668
2023-02-04 06:40:42,0.031537463,39.07939,15.97687
2023-02-04 06:40:47,0.023444676,39.08224,15.97706
2023-02-04 06:40:52,0.021387479,39.08508,15.97726
2023-02-04 06:40:57,0.02205578,39.08793,15.97745
2023-02-04 06:41:02,0.03246247,39.09709,15.98052
2023-02-04 06:41:07,0.029615427,39.09992,15.98072
2023-02-04 06:41:12,0.033974514,39.10276,15.98092
2023-02-04 06:41:17,0.03930358,39.10559,15.98112
2023-02-04 06:41:22,0.029624461,39.10842,15.98132
2023-02-04 06:41:27,0.037282976,39.11126,15.98152
2023-02-04 06:41:32,0.027790935,39.1141,15.98173
2023-02-04 06:41:37,0.020046129,39.11693,15.98193
2023-02-04 06:41:42,0.017948341,39.11977,15.98214
2023-02-04 06:41:47,0.030459339,39.1226,15.98235
2023-02-04 06:41:52,0.026790877,39.12544,15.98256
2023-02-04 06:41:57,0.0379267,39.12828,15.98276
2023-02-04 06:42:02,0.02451354,39.13729,15.98584
2023-02-04 06:42:07,0.031341118,39.14012,15.98606
2023-02-04 06:42:12,0.028233142,39.14295,15.98627
2023-02-04 06:42:17,0.031549312,39.14577,15.98648
2023-02-04 06:42:22,0.015762319,39.1486,15.9867
2023-02-04 06:42:27,0.014386841,39.15143,15.98692
2023-02-04 06:42:32,0.00735255,39.15426,15.98713
2023-02-04 06:42:37,0.015314108,39.15709,15.98735
2023-02-04 06:42:42,0.01430417,39.15991,15.98757
2023-02-04 06:42:47,0.020104383,39.16274,15.9878
2023-02-04 06:42:52,0.003877388,39.16557,15.98802
2023-02-04 06:42:57,0.001475819,39.1684,15.98824
2023-02-04 06:43:02,0.002136304,39.17123,15.98847
2023-02-04 06:43:07,-4.5534e-05,39.17406,15.9887
2023-02-04 06:43:12,0.004730926,39.18291,15.99178
2023-02-04 06:43:17,-0.000245703,39.18573,15.99201
2023-02-04 06:43:22,-0.00796181,39.18855,15.99224
2023-02-04 06:43:27,-0.012572784,39.19137,15.99247
2023-02-04 06:43:32,-0.004335019,39.19419,15.9927
2023-02-04 06:43:37,-0.018322911,39.19701,15.99294
2023-02-04 06:43:42,-0.022386855,39.19983,15.99317
2023-02-04 06:43:47,-0.028023247,39.20265,15.99341
2023-02-04 06:43:52,-0.017890484,39.20547,15.99365
2023-02-04 06:43:57,-0.012837961,39.20829,15.99389
2023-02-04 06:44:02,-0.015010071,39.21112,15.99413
2023-02-04 06:44:07,-0.012520207,39.21394,15.99437
2023-02-04 06:44:12,-0.023490759,39.21676,15.99461
2023-02-04 06:44:17,-0.030774113,39.22545,15.9977
2023-02-04 06:44:22,-0.026188653,39.22826,15.99795
2023-02-04 06:44:27,-0.034479758,39.23107,15.9982
2023-02-04 06:44:32,-0.027589803,39.23388,15.99844
2023-02-04 06:44:37,-0.021496157,39.2367,15.99869
2023-02-04 06:44:42,-0.018147187,39.23951,15.99894
2023-02-04 06:44:47,-0.025924249,39.24232,15.99919
2023-02-04 06:44:52,-0.034692698,39.24513,15.99944
2023-02-04 06:44:57,-0.039583878,39.24795,15.9997
2023-02-04 06:45:02,-0.034751129,39.25076,15.99995
2023-02-04 06:45:07,-0.033444783,39.25357,16.00021
2023-02-04 06:45:12,-0.028651163,39.25639,16.00047
2023-02-04 06:45:17,-0.030892586,39.2592,16.00073
2023-02-04 06:45:22,-0.040558358,39.26202,16.00099
2023-02-04 06:45:27,-0.03426678,39.27054,16.00408
2023-02-04 06:45:32,-0.029750142,39.27334,16.00435
2023-02-04 06:45:37,-0.026813724,39.27614,16.00461
2023-02-04 06:45:42,-0.0242878,39.27895,16.00487
2023-02-04 06:45:47,-0.011262632,39.28175,16.00514
2023-02-04 06:45:52,-0.028850474,39.28456,16.00541
2023-02-04 06:45:57,-0.027170568,39.28736,16.00568
2023-02-04 06:46:02,-0.02882515,39.29017,16.00595
2023-02-04 06:46:07,-0.022903443,39.29297,16.00622
2023-02-04 06:46:12,-0.022850662,39.29578,16.00649
2023-02-04 06:46:17,-0.031199012,39.29858,16.00676
2023-02-04 06:46:22,-0.024956686,39.30139,16.00704
2023-02-04 06:46:27,-0.021466871,39.30419,16.00731
2023-02-04 06:46:32,-0.00650374,39.307,16.00759
2023-02-04 06:46:37,-0.013972459,39.30981,16.00787
2023-02-04 06:46:42,-0.007240183,39.31815,16.01098
2023-02-04 06:46:47,-0.005404059,39.32094,16.01126
2023-02-04 06:46:52,-0.004177223,39.32374,16.01154
2023-02-04 06:46:57,-0.001220802,39.32653,16.01182
2023-02-04 06:47:02,-0.004999914,39.32933,16.01211
2023-02-04 06:47:07,-0.001422668,39.33213,16.01239
2023-02-04 06:47:12,-0.010231165,39.33492,16.01268
2023-02-04 06:47:17,0.000615503,39.33772,16.01297
2023-02-04 06:47:22,0.005786254,39.34052,16.01326
2023-02-04 06:47:27,-0.003485988,39.34331,16.01355
2023-02-04 06:47:32,0.00018871,39.34611,16.01384
2023-02-04 06:47:37,-0.002232712,39.34891,16.01414
2023-02-04 06:47:42,0.002253693,39.3517,16.01443
2023-02-04 06:47:47,-0.000690121,39.3545,16.01473
2023-02-04 06:47:52,0.003912809,39.3573,16.01503
2023-02-04 06:47:57,0.00172545,39.36546,16.01814
2023-02-04 06:48:02,0.003382774,39.36824,16.01844
2023-02-04 06:48:07,0.005403762,39.37103,16.01874
2023-02-04 06:48:12,0.004282399,39.37382,16.01904
2023-02-04 06:48:17,0.002161674,39.37661,16.01934
2023-02-04 06:48:22,0.011705582,39.37939,16.01965
2023-02-04 06:48:27,-0.009171878,39.38218,16.01996
2023-02-04 06:48:32,0.000127296,39.38497,16.02026
2023-02-04 06:48:37,0.00803711,39.38776,16.02057
2023-02-04 06:48:42,0.002281576,39.39055,16.02088
2023-02-04 06:48:47,-0.004863296,39.39333,16.02119
2023-02-04 06:48:52,0.00063251,39.39612,16.02151
2023-02-04 06:48:57,-0.00402999,39.39891,16.02182
2023-02-04 06:49:02,-0.009496776,39.4017,16.02214
2023-02-04 06:49:07,-0.003881829,39.40449,16.02246
2023-02-04 06:49:12,-0.010373128,39.40728,16.02278
2023-02-04 06:49:17,-0.013967653,39.41524,16.02589
2023-02-04 06:49:22,-0.007454381,39.41802,16.02621
2023-02-04 06:49:27,-0.005448291,39.4208,16.02653
2023-02-04 06:49:32,-0.005221364,39.42358,16.02685
2023-02-04 06:49:37,-0.010279579,39.42636,16.02718
2023-02-04 06:49:42,-0.00815392,39.42913,16.0275
2023-02-04 06:49:47,-0.008976369,39.43191,16.02783
2023-02-04 06:49:52,-0.004172913,39.43469,16.02816
2023-02-04 06:49:57,0.00859446,39.43747,16.02849
2023-02-04 06:50:02,0.001266759,39.44025,16.02882
2023-02-04 06:50:07,0.004435987,39.44303,16.02915
2023-02-04 06:50:12,-0.012099851,39.44581,16.02948
2023-02-04 06:50:17,0.00758224,39.44859,16.02982
2023-02-04 06:50:22,0.013404256,39.45137,16.03016
2023-02-04 06:50:27,0.006535185,39.45415,16.03049
2023-02-04 06:50:32,0.015230012,39.45693,16.03084
2023-02-04 06:50:37,0.020976715,39.4647,16.03395
2023-02-04 06:50:42,0.01091527,39.46747,16.03429
2023-02-04 06:50:47,0.022262644,39.47024,16.03463
2023-02-04 06:50:52,0.0170218,39.473,16.03498
2023-02-04 06:50:57,0.028513695,39.47577,16.03532
2023-02-04 06:51:02,0.030042278,39.47854,16.03567
2023-02-04 06:51:07,0.017126494,39.48131,16.03602
2023-02-04 06:51:12,0.027568279,39.48408,16.03636
2023-02-04 06:51:17,0.026682565,39.48685,16.03672
2023-02-04 06:51:22,0.035123274,39.48962,16.03707
2023-02-04 06:51:27,0.024639324,39.49239,16.03742
2023-02-04 06:51:32,0.037510622,39.49516,16.03778
2023-02-04 06:51:37,0.031066073,39.49793,16.03813
2023-02-04 06:51:42,0.029077571,39.5007,16.03849
2023-02-04 06:51:47,0.023945003,39.50347,16.03885
2023-02-04 06:51:52,0.020734251,39.50624,16.03921
2023-02-04 06:51:57,0.016524187,39.50901,16.03957
2023-02-04 06:52:02,0.021701677,39.51658,16.04269
2023-02-04 06:52:07,0.010361581,39.51933,16.04305
2023-02-04 06:52:12,0.02341275,39.52209,16.04342
2023-02-04 06:52:17,0.026304029,39.52485,16.04378
2023-02-04 06:52:22,0.024688256,39.52761,16.04415
2023-02-04 06:52:27,0.016614262,39.53037,16.04452
2023-02-04 06:52:32,0.012994871,39.53313,16.04489
2023-02-04 06:52:37,0.004085902,39.53589,16.04526
2023-02-04 06:52:42,0.011907167,39.53865,16.04563
2023-02-04 06:52:47,0.013465471,39.54141,16.04601
2023-02-04 06:52:52,0.017528614,39.54417,16.04638
2023-02-04 06:52:57,0.004416391,39.54693,16.04676
2023-02-04 06:53:02,0.00900659,39.54969,16.04714
2023-02-04 06:53:07,0.005189997,39.55245,16.04752
2023-02-04 06:53:12,0.001928389,39.55521,16.0479
2023-02-04 06:53:17,0.010133543,39.55797,16.04829
2023-02-04 06:53:22,0.014413228,39.56073,16.04867
2023-02-04 06:53:27,0.008530212,39.56349,16.04906
2023-02-04 06:53:32,0.006709259,39.57084,16.05217
2023-02-04 06:53:37,0.001156128,39.57358,16.05256
2023-02-04 06:53:42,0.005899577,39.57633,16.05295
2023-02-04 06:53:47,0.001844363,39.57908,16.05334
2023-02-04 06:53:52,0.010228238,39.58183,16.05373
2023-02-04 06:53:57,0.010396955,39.58458,16.05412
2023-02-04 06:54:02,0.014822265,39.58733,16.05452
2023-02-04 06:54:07,0.000898917,39.59008,16.05491
2023-02-04 06:54:12,0.012858662,39.59283,16.05531
2023-02-04 06:54:17,0.01387525,39.59558,16.05571
2023-02-04 06:54:22,0.016612432,39.59833,16.05611
2023-02-04 06:54:27,0.00743196,39.60108,16.05651
2023-02-04 06:54:32,0.017312587,39.60382,16.05691
2023-02-04 06:54:37,0.007287069,39.60658,16.05732
2023-02-04 06:54:42,0.007359164,39.60932,16.05773
2023-02-04 06:54:47,0.003110633,39.61207,16.05813
2023-02-04 06:54:52,-0.00448376,39.61482,16.05854
2023-02-04 06:54:57,0.000748752,39.61757,16.05895
2023-02-04 06:55:02,0.001658944,39.62032,16.05936
2023-02-04 06:55:07,0.001561591,39.62744,16.06247
2023-02-04 06:55:12,-0.000325524,39.63018,16.06289
2023-02-04 06:55:17,-0.015496612,39.63291,16.0633
2023-02-04 06:55:22,-0.01238688,39.63565,16.06372
2023-02-04 06:55:27,-0.019055526,39.63839,16.06414
2023-02-04 06:55:32,-0.024395743,39.64113,16.06455
2023-02-04 06:55:37,-0.017300715,39.64387,16.06497
2023-02-04 06:55:42,-0.011411619,39.6466,16.0654
2023-02-04 06:55:47,-0.013156624,39.64934,16.06582
2023-02-04 06:55:52,-0.01688789,39.65208,16.06624
2023-02-04 06:55:57,-0.014224568,39.65482,16.06667
2023-02-04 06:56:02,-0.017810798,39.65756,16.0671
2023-02-04 06:56:07,-0.012904713,39.6603,16.06753
2023-02-04 06:56:12,-0.020093435,39.66304,16.06796
2023-02-04 06:56:17,-0.014460073,39.66577,16.06839
2023-02-04 06:56:22,-0.020496729,39.66851,16.06882
2023-02-04 06:56:27,-0.019281492,39.67125,16.06926
2023-02-04 06:56:32,-0.026034439,39.67399,16.0697
2023-02-04 06:56:37,-0.032044637,39.67673,16.07013
2023-02-04 06:56:42,-0.023869139,39.67947,16.07057
2023-02-04 06:56:47,-0.021770988,39.68221,16.07101
2023-02-04 06:56:52,-0.024581214,39.68906,16.07412
2023-02-04 06:56:57,-0.023726833,39.69179,16.07456
2023-02-04 06:57:02,-0.02687885,39.69452,16.075
2023-02-04 06:57:07,-0.020571256,39.69725,16.07545
2023-02-04 06:57:12,-0.026844031,39.69997,16.0759
2023-02-04 06:57:17,-0.031400138,39.7027,16.07634
2023-02-04 06:57:22,-0.020795531,39.70543,16.07679
2023-02-04 06:57:27,-0.019775147,39.70815,16.07724
2023-02-04 06:57:32,-0.015869912,39.71088,16.07769
2023-02-04 06:57:37,-0.017066737,39.71361,16.07815
2023-02-04 06:57:42,-0.02239352,39.71633,16.0786
2023-02-04 06:57:47,-0.027951147,39.71906,16.07906
2023-02-04 06:57:52,-0.012697487,39.72179,16.07952
2023-02-04 06:57:57,-0.016185399,39.72451,16.07998
2023-02-04 06:58:02,-0.021073726,39.72724,16.08044
2023-02-04 06:58:07,-0.014696299,39.72997,16.0809
2023-02-04 06:58:12,-0.013616935,39.73269,16.08137
2023-02-04 06:58:17,-0.007507439,39.73542,16.08183
2023-02-04 06:58:22,-0.0100066,39.73815,16.0823
2023-02-04 06:58:27,-0.008254197,39.74087,16.08277
2023-02-04 06:58:32,-0.008095995,39.7436,16.08324
2023-02-04 06:58:37,-0.000762746,39.7502,16.08634
2023-02-04 06:58:42,0.00653481,39.75292,16.08681
2023-02-04 06:58:47,0.011654947,39.75563,16.08728
2023-02-04 06:58:52,0.00719395,39.75835,16.08775
2023-02-04 06:58:57,0.008349115,39.76106,16.08823
2023-02-04 06:59:02,0.007131751,39.76378,16.08871
2023-02-04 06:59:07,0.008220179,39.76649,16.08919
2023-02-04 06:59:12,0.011809731,39.7692,16.08967
2023-02-04 06:59:17,0.015754749,39.77192,16.09015
2023-02-04 06:59:22,0.007782588,39.77463,16.09063
2023-02-04 06:59:27,0.004650611,39.77735,16.09112
2023-02-04 06:59:32,0.003434194,39.78006,16.0916
2023-02-04 06:59:37,0.009559722,39.78278,16.09209
2023-02-04 06:59:42,0.011237588,39.78549,16.09258
2023-02-04 06:59:47,0.005838198,39.7882,16.09307
2023-02-04 06:59:52,0.015606965,39.79092,16.09356
2023-02-04 06:59:57,0.01482431,39.79363,16.09406
2023-02-04 07:00:02,0.005634665,39.79635,16.09455
2023-02-04 07:00:07,0.00752247,39.79906,16.09505
2023-02-04 07:00:12,0.010356171,39.80178,16.09555
2023-02-04 07:00:17,0.017255223,39.80449,16.09605
2023-02-04 07:00:22,0.00639409,39.8072,16.09655
2023-02-04 07:00:27,0.00836724,39.80992,16.09705
2023-02-04 07:00:32,0.00291015,39.81624,16.10014
2023-02-04 07:00:37,0.014574303,39.81894,16.10064
2023-02-04 07:00:42,0.007117186,39.82164,16.10114
2023-02-04 07:00:47,0.007429296,39.82434,16.10165
2023-02-04 07:00:52,-0.002609868,39.82704,16.10216
2023-02-04 07:00:57,0.007787199,39.82975,16.10267
2023-02-04 07:01:02,0.008807008,39.83245,16.10318
2023-02-04 07:01:07,0.017014072,39.83515,16.10369
2023-02-04 07:01:12,0.00922191,39.83785,16.10421
2023-02-04 07:01:17,0.001797044,39.84055,16.10472
2023-02-04 07:01:22,0.002933,39.84325,16.10524
2023-02-04 07:01:27,-0.000450692,39.84595,16.10576
2023-02-04 07:01:32,0.001610497,39.84865,16.10628
2023-02-04 07:01:37,-0.000829897,39.85135,16.1068
2023-02-04 07:01:42,-0.005237338,39.85406,16.10733
