Time,dTEC,ipplat,ipplon
2023-02-01 12:47:12,-0.000654812,44.96342,-2.74628
2023-02-01 12:47:17,-0.005864351,44.96069,-2.74623
2023-02-01 12:47:22,0.002205846,44.95795,-2.74618
2023-02-01 12:47:27,-0.011087777,44.95522,-2.74612
2023-02-01 12:47:32,0.002225108,44.95248,-2.74607
2023-02-01 12:47:37,0.004835816,44.94974,-2.74602
2023-02-01 12:47:42,-0.005919657,44.947,-2.74597
2023-02-01 12:47:47,-0.000535529,44.94426,-2.74592
2023-02-01 12:47:52,-0.002043736,44.94152,-2.74587
2023-02-01 12:47:57,0.002881265,44.93878,-2.74583
2023-02-01 12:48:02,-0.003843299,44.93155,-2.73079
2023-02-01 12:48:07,-0.012127825,44.92881,-2.73074
2023-02-01 12:48:12,0.006200771,44.92608,-2.7307
2023-02-01 12:48:17,-0.00482075,44.92334,-2.73066
2023-02-01 12:48:22,0.010772451,44.92061,-2.73062
2023-02-01 12:48:27,0.001204789,44.91787,-2.73058
2023-02-01 12:48:32,0.008735455,44.91513,-2.73054
2023-02-01 12:48:37,0.022705415,44.9124,-2.7305
2023-02-01 12:48:42,0.007519011,44.90966,-2.73046
2023-02-01 12:48:47,0.019140856,44.90692,-2.73042
2023-02-01 12:48:52,0.011886841,44.90418,-2.73039
2023-02-01 12:48:57,0.025922027,44.90144,-2.73035
2023-02-01 12:49:02,0.023937647,44.8987,-2.73032
2023-02-01 12:49:07,0.02211421,44.89595,-2.73029
2023-02-01 12:49:12,0.030541094,44.89321,-2.73026
2023-02-01 12:49:17,0.049789649,44.89046,-2.73022
2023-02-01 12:49:22,0.033223598,44.88338,-2.71521
2023-02-01 12:49:27,0.044421734,44.88064,-2.71519
2023-02-01 12:49:32,0.035605421,44.8779,-2.71516
2023-02-01 12:49:37,0.042751895,44.87517,-2.71513
2023-02-01 12:49:42,0.056534162,44.87243,-2.71511
2023-02-01 12:49:47,0.042348401,44.86969,-2.71508
2023-02-01 12:49:52,0.033576159,44.86695,-2.71506
2023-02-01 12:49:57,0.029957957,44.86421,-2.71504
2023-02-01 12:50:02,0.047443386,44.86147,-2.71502
2023-02-01 12:50:07,0.03577911,44.85872,-2.715
2023-02-01 12:50:12,0.049596862,44.85598,-2.71498
2023-02-01 12:50:17,0.053681451,44.85324,-2.71496
2023-02-01 12:50:22,0.064783857,44.85049,-2.71494
2023-02-01 12:50:27,0.063488131,44.84775,-2.71492
2023-02-01 12:50:32,0.06902,44.845,-2.71491
2023-02-01 12:50:37,0.073384666,44.84226,-2.71489
2023-02-01 12:50:42,0.064209103,44.83532,-2.69991
2023-02-01 12:50:47,0.064335662,44.83258,-2.6999
2023-02-01 12:50:52,0.06729227,44.82984,-2.69988
2023-02-01 12:50:57,0.064513029,44.8271,-2.69988
2023-02-01 12:51:02,0.043434222,44.82436,-2.69986
2023-02-01 12:51:07,0.052786407,44.82162,-2.69986
2023-02-01 12:51:12,0.060590122,44.81887,-2.69985
2023-02-01 12:51:17,0.054091288,44.81613,-2.69984
2023-02-01 12:51:22,0.054038304,44.81339,-2.69984
2023-02-01 12:51:27,0.057956452,44.81064,-2.69983
2023-02-01 12:51:32,0.053853099,44.8079,-2.69983
2023-02-01 12:51:37,0.045915793,44.80515,-2.69982
2023-02-01 12:51:42,0.04442347,44.8024,-2.69982
2023-02-01 12:51:47,0.044236153,44.79966,-2.69982
2023-02-01 12:51:52,0.038691251,44.79691,-2.69982
2023-02-01 12:51:57,0.011798662,44.79416,-2.69982
2023-02-01 12:52:02,0.026907977,44.79141,-2.69982
2023-02-01 12:52:07,0.020745174,44.78463,-2.68487
2023-02-01 12:52:12,0.021748928,44.78189,-2.68487
2023-02-01 12:52:17,0.038713006,44.77914,-2.68488
2023-02-01 12:52:22,0.01300817,44.7764,-2.68488
2023-02-01 12:52:27,0.00992558,44.77366,-2.68489
2023-02-01 12:52:32,0.004338093,44.77092,-2.68489
2023-02-01 12:52:37,0.024988765,44.76817,-2.6849
2023-02-01 12:52:42,0.019339654,44.76542,-2.68491
2023-02-01 12:52:47,0.002808919,44.76268,-2.68492
2023-02-01 12:52:52,-0.025745678,44.75993,-2.68493
2023-02-01 12:52:57,-0.01569037,44.75718,-2.68494
2023-02-01 12:53:02,-0.006809584,44.75444,-2.68496
2023-02-01 12:53:07,-0.039458639,44.75169,-2.68497
2023-02-01 12:53:12,-0.034831148,44.74894,-2.68499
2023-02-01 12:53:17,-0.031569512,44.74619,-2.685
2023-02-01 12:53:22,-0.044331021,44.74344,-2.68502
2023-02-01 12:53:27,-0.040946456,44.74068,-2.68504
2023-02-01 12:53:32,-0.04178358,44.73793,-2.68505
2023-02-01 12:53:37,-0.031995345,44.73518,-2.68507
2023-02-01 12:53:42,-0.039563888,44.72857,-2.67014
2023-02-01 12:53:47,-0.032509825,44.72583,-2.67017
2023-02-01 12:53:52,-0.04947556,44.72308,-2.67019
2023-02-01 12:53:57,-0.066285974,44.72034,-2.67021
2023-02-01 12:54:02,-0.067332432,44.71759,-2.67024
2023-02-01 12:54:07,-0.063084474,44.71484,-2.67026
2023-02-01 12:54:12,-0.057539524,44.7121,-2.67029
2023-02-01 12:54:17,-0.064022681,44.70935,-2.67031
2023-02-01 12:54:22,-0.067876721,44.7066,-2.67034
2023-02-01 12:54:27,-0.074431397,44.70385,-2.67037
2023-02-01 12:54:32,-0.07036224,44.7011,-2.6704
2023-02-01 12:54:37,-0.076988753,44.69834,-2.67043
2023-02-01 12:54:42,-0.075656215,44.69559,-2.67046
2023-02-01 12:54:47,-0.062176882,44.69284,-2.67049
2023-02-01 12:54:52,-0.07424068,44.69008,-2.67052
2023-02-01 12:54:57,-0.058358011,44.68733,-2.67056
2023-02-01 12:55:02,-0.071825451,44.68458,-2.67059
2023-02-01 12:55:07,-0.072003449,44.68182,-2.67063
2023-02-01 12:55:12,-0.070884125,44.67906,-2.67066
2023-02-01 12:55:17,-0.088264176,44.67264,-2.65576
2023-02-01 12:55:22,-0.084739968,44.66989,-2.6558
2023-02-01 12:55:27,-0.086389843,44.66714,-2.65584
2023-02-01 12:55:32,-0.077414017,44.66439,-2.65588
2023-02-01 12:55:37,-0.074944176,44.66164,-2.65592
2023-02-01 12:55:42,-0.076886085,44.65889,-2.65596
2023-02-01 12:55:47,-0.056018578,44.65614,-2.656
2023-02-01 12:55:52,-0.072302967,44.65339,-2.65605
2023-02-01 12:55:57,-0.063492938,44.65064,-2.65609
2023-02-01 12:56:02,-0.049575354,44.64788,-2.65614
2023-02-01 12:56:07,-0.052630751,44.64513,-2.65618
2023-02-01 12:56:12,-0.059904945,44.64237,-2.65623
2023-02-01 12:56:17,-0.065877127,44.63962,-2.65628
2023-02-01 12:56:22,-0.06521687,44.63686,-2.65632
2023-02-01 12:56:27,-0.055068322,44.63411,-2.65637
2023-02-01 12:56:32,-0.042664412,44.63135,-2.65642
2023-02-01 12:56:37,-0.054082953,44.62859,-2.65648
2023-02-01 12:56:42,-0.037547036,44.62583,-2.65653
2023-02-01 12:56:47,-0.035505135,44.62308,-2.65658
2023-02-01 12:56:52,-0.037867811,44.62032,-2.65663
2023-02-01 12:56:57,-0.033213007,44.61756,-2.65669
2023-02-01 12:57:02,-0.015639153,44.61133,-2.64182
2023-02-01 12:57:07,-0.012556666,44.60858,-2.64187
2023-02-01 12:57:12,-0.015973752,44.60582,-2.64193
2023-02-01 12:57:17,0.009527794,44.60307,-2.64199
2023-02-01 12:57:22,0.000739487,44.60032,-2.64204
2023-02-01 12:57:27,0.003541248,44.59756,-2.6421
2023-02-01 12:57:32,-0.001291992,44.59481,-2.64216
2023-02-01 12:57:37,0.021456099,44.59205,-2.64223
2023-02-01 12:57:42,0.011063261,44.5893,-2.64229
2023-02-01 12:57:47,0.016641436,44.58654,-2.64235
2023-02-01 12:57:52,0.032861765,44.58378,-2.64241
2023-02-01 12:57:57,0.021273192,44.58102,-2.64248
2023-02-01 12:58:02,0.03023796,44.57827,-2.64254
2023-02-01 12:58:07,0.032311509,44.57551,-2.64261
2023-02-01 12:58:12,0.029622773,44.57275,-2.64268
2023-02-01 12:58:17,0.032630485,44.56999,-2.64274
2023-02-01 12:58:22,0.03010447,44.56722,-2.64281
2023-02-01 12:58:27,0.036229545,44.56446,-2.64288
2023-02-01 12:58:32,0.022350119,44.5617,-2.64295
2023-02-01 12:58:37,0.03444539,44.55894,-2.64302
2023-02-01 12:58:42,0.035870246,44.55618,-2.64309
2023-02-01 12:58:47,0.037285062,44.55341,-2.64316
2023-02-01 12:58:52,0.0746677,44.55065,-2.64324
2023-02-01 12:58:57,0.062739807,44.54464,-2.6284
2023-02-01 12:59:02,0.060131315,44.54188,-2.62847
2023-02-01 12:59:07,0.066842837,44.53912,-2.62855
2023-02-01 12:59:12,0.06422017,44.53637,-2.62862
2023-02-01 12:59:17,0.059116692,44.53361,-2.6287
2023-02-01 12:59:22,0.066951762,44.53085,-2.62878
2023-02-01 12:59:27,0.064312116,44.52809,-2.62886
2023-02-01 12:59:32,0.070995169,44.52533,-2.62894
2023-02-01 12:59:37,0.065872317,44.52257,-2.62902
2023-02-01 12:59:42,0.051037627,44.51981,-2.6291
2023-02-01 12:59:47,0.057900247,44.51705,-2.62918
2023-02-01 12:59:52,0.064569598,44.51429,-2.62926
2023-02-01 12:59:57,0.051249476,44.51152,-2.62935
2023-02-01 13:00:02,0.048587152,44.50876,-2.62943
2023-02-01 13:00:07,0.040783668,44.506,-2.62952
2023-02-01 13:00:12,0.035263143,44.50323,-2.6296
2023-02-01 13:00:17,0.035261665,44.50047,-2.62969
2023-02-01 13:00:22,0.033926996,44.4977,-2.62978
2023-02-01 13:00:27,0.020789768,44.49494,-2.62986
2023-02-01 13:00:32,0.026116688,44.49217,-2.62995
2023-02-01 13:00:37,0.03144333,44.4894,-2.63004
2023-02-01 13:00:42,0.035437441,44.48664,-2.63013
2023-02-01 13:00:47,0.036766739,44.48387,-2.63022
2023-02-01 13:00:52,0.036763612,44.4811,-2.63032
2023-02-01 13:00:57,0.031621318,44.47833,-2.63041
2023-02-01 13:01:02,0.020958887,44.47556,-2.6305
2023-02-01 13:01:07,0.030283918,44.4698,-2.61569
2023-02-01 13:01:12,0.032946882,44.46704,-2.61579
2023-02-01 13:01:17,0.015432418,44.46428,-2.61588
2023-02-01 13:01:22,0.030278238,44.46151,-2.61598
2023-02-01 13:01:27,0.023614025,44.45875,-2.61608
2023-02-01 13:01:32,0.011619732,44.45599,-2.61617
2023-02-01 13:01:37,0.020944683,44.45322,-2.61627
2023-02-01 13:01:42,0.023606674,44.45046,-2.61637
2023-02-01 13:01:47,0.016940575,44.44769,-2.61647
2023-02-01 13:01:52,-0.001528575,44.44493,-2.61658
2023-02-01 13:01:57,0.002462838,44.44216,-2.61668
2023-02-01 13:02:02,0.011782399,44.43939,-2.61678
2023-02-01 13:02:07,0.02357467,44.43663,-2.61688
2023-02-01 13:02:12,0.009095584,44.43386,-2.61699
2023-02-01 13:02:17,0.00908075,44.43109,-2.61709
2023-02-01 13:02:22,-0.000264649,44.42832,-2.6172
2023-02-01 13:02:27,-0.005616153,44.42555,-2.6173
2023-02-01 13:02:32,-0.014778825,44.42278,-2.61741
2023-02-01 13:02:37,-0.009669554,44.42001,-2.61752
2023-02-01 13:02:42,-0.019032149,44.41724,-2.61763
2023-02-01 13:02:47,-0.016408141,44.41447,-2.61774
2023-02-01 13:02:52,-0.013599881,44.4117,-2.61785
2023-02-01 13:02:57,0.002336056,44.40892,-2.61796
2023-02-01 13:03:02,-0.00705232,44.40615,-2.61807
2023-02-01 13:03:07,0.000683179,44.40337,-2.61818
2023-02-01 13:03:12,-0.000536575,44.4006,-2.61829
2023-02-01 13:03:17,-0.000623328,44.39782,-2.61841
2023-02-01 13:03:22,-0.008714844,44.39505,-2.61852
2023-02-01 13:03:27,-0.008822001,44.39227,-2.61864
2023-02-01 13:03:32,-0.00494299,44.38679,-2.60385
2023-02-01 13:03:37,-0.003550521,44.38402,-2.60397
2023-02-01 13:03:42,0.004301388,44.38126,-2.60409
2023-02-01 13:03:47,-0.006514897,44.37849,-2.6042
2023-02-01 13:03:52,-0.01734522,44.37572,-2.60432
2023-02-01 13:03:57,-0.021528034,44.37295,-2.60444
2023-02-01 13:04:02,-0.012401806,44.37018,-2.60456
2023-02-01 13:04:07,-0.003292007,44.36741,-2.60468
2023-02-01 13:04:12,-0.01266372,44.36464,-2.60481
2023-02-01 13:04:17,-0.026241233,44.36187,-2.60493
2023-02-01 13:04:22,-0.02537064,44.3591,-2.60505
2023-02-01 13:04:27,-0.038986543,44.35632,-2.60518
2023-02-01 13:04:32,-0.013980946,44.35355,-2.6053
2023-02-01 13:04:37,-0.006318757,44.35078,-2.60542
2023-02-01 13:04:42,-0.010480588,44.348,-2.60555
2023-02-01 13:04:47,-0.004386152,44.34523,-2.60568
2023-02-01 13:04:52,-0.008784865,44.34245,-2.6058
2023-02-01 13:04:57,-0.00521314,44.33968,-2.60593
2023-02-01 13:05:02,-0.005473793,44.3369,-2.60606
2023-02-01 13:05:07,-0.008615736,44.33412,-2.60619
2023-02-01 13:05:12,0.006870019,44.33135,-2.60632
2023-02-01 13:05:17,0.007670865,44.32857,-2.60645
2023-02-01 13:05:22,0.003113197,44.32579,-2.60658
2023-02-01 13:05:27,-0.004138685,44.32301,-2.60671
2023-02-01 13:05:32,-0.010088174,44.32024,-2.60685
2023-02-01 13:05:37,0.00525104,44.31746,-2.60698
2023-02-01 13:05:42,-0.008755923,44.31468,-2.60711
2023-02-01 13:05:47,-0.005473138,44.3119,-2.60725
2023-02-01 13:05:52,-0.007553471,44.30911,-2.60738
2023-02-01 13:05:57,-0.001482478,44.30633,-2.60752
2023-02-01 13:06:02,-0.006296505,44.30355,-2.60765
2023-02-01 13:06:07,-0.00848089,44.30077,-2.60779
2023-02-01 13:06:12,-0.006704158,44.29798,-2.60793
2023-02-01 13:06:17,0.000365578,44.2952,-2.60807
2023-02-01 13:06:22,-0.008591985,44.29242,-2.60821
2023-02-01 13:06:27,-0.009592935,44.28727,-2.59346
2023-02-01 13:06:32,-0.023957646,44.2845,-2.5936
2023-02-01 13:06:37,-0.010379879,44.28172,-2.59374
2023-02-01 13:06:42,0.004490019,44.27895,-2.59388
2023-02-01 13:06:47,-0.003333083,44.27617,-2.59402
2023-02-01 13:06:52,-0.0165277,44.2734,-2.59417
2023-02-01 13:06:57,-0.01777193,44.27062,-2.59431
2023-02-01 13:07:02,-0.014871256,44.26784,-2.59446
2023-02-01 13:07:07,-0.005541744,44.26506,-2.5946
2023-02-01 13:07:12,0.00088866,44.26228,-2.59475
2023-02-01 13:07:17,-0.001862274,44.2595,-2.59489
2023-02-01 13:07:22,-0.019124958,44.25672,-2.59504
2023-02-01 13:07:27,-0.015303684,44.25394,-2.59519
2023-02-01 13:07:32,-0.016858124,44.25116,-2.59534
2023-02-01 13:07:37,-0.007798934,44.24838,-2.59549
2023-02-01 13:07:42,-0.032098547,44.2456,-2.59564
2023-02-01 13:07:47,-0.013805978,44.24282,-2.59579
2023-02-01 13:07:52,-0.00907592,44.24004,-2.59594
2023-02-01 13:07:57,-0.017337948,44.23725,-2.59609
2023-02-01 13:08:02,-0.019176114,44.23447,-2.59624
2023-02-01 13:08:07,-0.013068051,44.23168,-2.59639
2023-02-01 13:08:12,-0.00834127,44.2289,-2.59655
2023-02-01 13:08:17,-0.023460462,44.22612,-2.5967
2023-02-01 13:08:22,-0.021497295,44.22333,-2.59686
2023-02-01 13:08:27,-0.029101519,44.22054,-2.59701
2023-02-01 13:08:32,-0.015245659,44.21776,-2.59717
2023-02-01 13:08:37,-0.017239221,44.21497,-2.59733
2023-02-01 13:08:42,-0.01814099,44.21218,-2.59748
2023-02-01 13:08:47,-0.012621228,44.2094,-2.59764
2023-02-01 13:08:52,-0.026758579,44.20661,-2.5978
2023-02-01 13:08:57,-0.015819862,44.20382,-2.59796
2023-02-01 13:09:02,-0.019589377,44.20103,-2.59812
2023-02-01 13:09:07,-0.019412205,44.19824,-2.59828
2023-02-01 13:09:12,-0.015288602,44.19545,-2.59844
2023-02-01 13:09:17,-0.036342807,44.19266,-2.5986
2023-02-01 13:09:22,-0.013856938,44.18987,-2.59876
2023-02-01 13:09:27,-0.021878692,44.18708,-2.59893
2023-02-01 13:09:32,-0.015294247,44.18429,-2.59909
2023-02-01 13:09:37,-0.01808806,44.1815,-2.59926
2023-02-01 13:09:42,-0.008940471,44.1787,-2.59942
2023-02-01 13:09:47,-0.017165899,44.17591,-2.59958
2023-02-01 13:09:52,-0.008119844,44.17312,-2.59975
2023-02-01 13:09:57,-0.00312189,44.17032,-2.59992
2023-02-01 13:10:02,-0.0141641,44.16753,-2.60008
2023-02-01 13:10:07,-0.018594222,44.16474,-2.60025
2023-02-01 13:10:12,-0.016412084,44.16194,-2.60042
2023-02-01 13:10:17,-0.0036201,44.15915,-2.60059
2023-02-01 13:10:22,0.001127335,44.15446,-2.58587
2023-02-01 13:10:27,0.011155141,44.15168,-2.58604
2023-02-01 13:10:32,0.011806254,44.14889,-2.58621
2023-02-01 13:10:37,0.019070825,44.1461,-2.58638
2023-02-01 13:10:42,0.00896422,44.14332,-2.58656
2023-02-01 13:10:47,0.018606019,44.14053,-2.58673
2023-02-01 13:10:52,0.015255617,44.13774,-2.5869
2023-02-01 13:10:57,0.011606921,44.13495,-2.58708
2023-02-01 13:11:02,0.014145351,44.13216,-2.58725
2023-02-01 13:11:07,0.007202442,44.12937,-2.58742
2023-02-01 13:11:12,-0.000525463,44.12658,-2.5876
2023-02-01 13:11:17,0.005133494,44.12379,-2.58778
2023-02-01 13:11:22,0.01966618,44.121,-2.58795
2023-02-01 13:11:27,0.001139974,44.11821,-2.58813
2023-02-01 13:11:32,0.005220464,44.11542,-2.58831
2023-02-01 13:11:37,0.006591048,44.11263,-2.58848
2023-02-01 13:11:42,0.007917033,44.10983,-2.58866
2023-02-01 13:11:47,0.005391836,44.10704,-2.58884
2023-02-01 13:11:52,0.005297379,44.10425,-2.58902
2023-02-01 13:11:57,0.002304295,44.10145,-2.5892
2023-02-01 13:12:02,0.012783423,44.09866,-2.58939
2023-02-01 13:12:07,0.004565509,44.09586,-2.58957
2023-02-01 13:12:12,0.024287603,44.09307,-2.58975
2023-02-01 13:12:17,0.022648465,44.09028,-2.58993
2023-02-01 13:12:22,0.016970957,44.08748,-2.59012
2023-02-01 13:12:27,0.009920248,44.08468,-2.5903
2023-02-01 13:12:32,0.029479011,44.08189,-2.59048
2023-02-01 13:12:37,0.018541421,44.07909,-2.59067
2023-02-01 13:12:42,0.027171161,44.07629,-2.59086
2023-02-01 13:12:47,0.014823312,44.0735,-2.59104
2023-02-01 13:12:52,0.015381363,44.0707,-2.59123
2023-02-01 13:12:57,0.005622503,44.0679,-2.59142
2023-02-01 13:13:02,0.002298421,44.0651,-2.5916
2023-02-01 13:13:07,0.001602712,44.0623,-2.59179
2023-02-01 13:13:12,0.01533757,44.0595,-2.59198
2023-02-01 13:13:17,0.01476019,44.0567,-2.59217
2023-02-01 13:13:22,0.013957167,44.0539,-2.59236
2023-02-01 13:13:27,0.005124499,44.0511,-2.59255
2023-02-01 13:13:32,0.020051981,44.0483,-2.59274
2023-02-01 13:13:37,0.015339109,44.0455,-2.59293
2023-02-01 13:13:42,0.00240778,44.0427,-2.59312
2023-02-01 13:13:47,0.002578186,44.03989,-2.59332
2023-02-01 13:13:52,0.014898922,44.03709,-2.59351
2023-02-01 13:13:57,-0.006124121,44.03429,-2.5937
2023-02-01 13:14:02,0.008099648,44.03148,-2.5939
2023-02-01 13:14:07,-0.004291684,44.02868,-2.59409
2023-02-01 13:14:12,0.00257497,44.02588,-2.59429
2023-02-01 13:14:17,-0.007720207,44.02307,-2.59449
2023-02-01 13:14:22,-0.003767934,44.02027,-2.59468
2023-02-01 13:14:27,0.004533468,44.01746,-2.59488
2023-02-01 13:14:32,0.017946073,44.01396,-2.58763
2023-02-01 13:14:37,0.004681154,44.01116,-2.58783
2023-02-01 13:14:42,0.005855778,44.00836,-2.58803
2023-02-01 13:14:47,0.011381411,44.00556,-2.58823
2023-02-01 13:14:52,0.003365414,44.00276,-2.58843
2023-02-01 13:14:57,0.011122845,43.99996,-2.58863
2023-02-01 13:15:02,0.013714956,43.99716,-2.58883
2023-02-01 13:15:07,0.004479998,43.99435,-2.58903
2023-02-01 13:15:12,0.012352215,43.99155,-2.58923
2023-02-01 13:15:17,0.002877848,43.98874,-2.58943
2023-02-01 13:15:22,0.004039533,43.98594,-2.58964
2023-02-01 13:15:27,0.015837603,43.98314,-2.58984
2023-02-01 13:15:32,0.011622985,43.98033,-2.59004
2023-02-01 13:15:37,0.0205202,43.97753,-2.59024
2023-02-01 13:15:42,0.007123768,43.97472,-2.59045
2023-02-01 13:15:47,0.019974601,43.97192,-2.59066
2023-02-01 13:15:52,0.011865108,43.96911,-2.59086
2023-02-01 13:15:57,0.016869091,43.9663,-2.59107
2023-02-01 13:16:02,0.01633225,43.9635,-2.59127
2023-02-01 13:16:07,-0.001166222,43.96069,-2.59148
2023-02-01 13:16:12,0.008916964,43.95788,-2.59169
2023-02-01 13:16:17,0.009843791,43.95507,-2.5919
2023-02-01 13:16:22,0.026741439,43.95226,-2.5921
2023-02-01 13:16:27,0.005168781,43.94946,-2.59231
2023-02-01 13:16:32,0.016509287,43.94665,-2.59252
2023-02-01 13:16:37,-0.006431881,43.94384,-2.59273
2023-02-01 13:16:42,0.007728537,43.94103,-2.59294
2023-02-01 13:16:47,-0.000970805,43.93822,-2.59316
2023-02-01 13:16:52,-0.011971158,43.93541,-2.59337
2023-02-01 13:16:57,-0.027175677,43.9326,-2.59358
2023-02-01 13:17:02,-0.021076725,43.92979,-2.59379
2023-02-01 13:17:07,-0.022988465,43.92698,-2.594
2023-02-01 13:17:12,-0.01292337,43.92416,-2.59422
2023-02-01 13:17:17,-0.014865714,43.92135,-2.59443
2023-02-01 13:17:22,-0.016822778,43.91854,-2.59464
2023-02-01 13:17:27,-0.025456847,43.91573,-2.59486
2023-02-01 13:17:32,-0.016782911,43.91291,-2.59508
2023-02-01 13:17:37,-0.032107366,43.9101,-2.59529
2023-02-01 13:17:42,-0.015466011,43.90729,-2.59551
2023-02-01 13:17:47,-0.021490051,43.90447,-2.59572
2023-02-01 13:17:52,-0.028859596,43.90166,-2.59594
2023-02-01 13:17:57,-0.017587161,43.89884,-2.59616
2023-02-01 13:18:02,-0.019651966,43.89603,-2.59638
2023-02-01 13:18:07,-0.024393836,43.89322,-2.5966
2023-02-01 13:18:12,-0.0331451,43.8904,-2.59681
2023-02-01 13:18:17,-0.020588293,43.88758,-2.59703
2023-02-01 13:18:22,-0.020035156,43.88477,-2.59725
2023-02-01 13:18:27,-0.019683534,43.88195,-2.59747
2023-02-01 13:18:32,-0.018962077,43.87914,-2.59769
2023-02-01 13:18:37,-0.001309642,43.87632,-2.59792
2023-02-01 13:18:42,-0.00593909,43.8735,-2.59814
2023-02-01 13:18:47,-0.001441687,43.87068,-2.59836
2023-02-01 13:18:52,0.002855494,43.86786,-2.59858
2023-02-01 13:18:57,-0.001994026,43.86505,-2.5988
2023-02-01 13:19:02,-0.00533033,43.86223,-2.59903
2023-02-01 13:19:07,-0.006201207,43.85941,-2.59925
2023-02-01 13:19:12,-0.008603953,43.85659,-2.59948
2023-02-01 13:19:17,2.4931e-05,43.85377,-2.5997
2023-02-01 13:19:22,0.006932037,43.85095,-2.59993
2023-02-01 13:19:27,-0.009963749,43.84813,-2.60015
2023-02-01 13:19:32,0.006634553,43.84531,-2.60038
2023-02-01 13:19:37,-0.004947783,43.84249,-2.6006
2023-02-01 13:19:42,-0.016537989,43.83967,-2.60083
2023-02-01 13:19:47,0.002320594,43.83685,-2.60106
2023-02-01 13:19:52,4.232e-05,43.83403,-2.60129
2023-02-01 13:19:57,-0.000911064,43.83121,-2.60152
2023-02-01 13:20:02,0.011452983,43.82838,-2.60174
2023-02-01 13:20:07,0.023809694,43.82556,-2.60197
2023-02-01 13:20:12,0.000372794,43.82274,-2.6022
2023-02-01 13:20:17,0.003388203,43.81992,-2.60243
2023-02-01 13:20:22,0.007538832,43.81709,-2.60266
2023-02-01 13:20:27,-0.002784314,43.81427,-2.60289
2023-02-01 13:20:32,-0.00378674,43.81145,-2.60312
2023-02-01 13:20:37,-0.005937855,43.80862,-2.60336
2023-02-01 13:20:42,0.000851121,43.8058,-2.60359
2023-02-01 13:20:47,0.003826663,43.80297,-2.60382
2023-02-01 13:20:52,-0.001199163,43.80015,-2.60405
2023-02-01 13:20:57,0.008426001,43.79732,-2.60429
2023-02-01 13:21:02,0.008717605,43.7945,-2.60452
2023-02-01 13:21:07,0.005005592,43.79167,-2.60475
2023-02-01 13:21:12,0.001287295,43.78885,-2.60499
2023-02-01 13:21:17,-0.001104658,43.78602,-2.60522
2023-02-01 13:21:22,0.009822051,43.78319,-2.60546
2023-02-01 13:21:27,-0.00590687,43.78037,-2.60569
2023-02-01 13:21:32,0.005007583,43.77754,-2.60593
2023-02-01 13:21:37,-0.004071298,43.77471,-2.60617
2023-02-01 13:21:42,0.009495874,43.77188,-2.6064
2023-02-01 13:21:47,0.021724375,43.76906,-2.60664
2023-02-01 13:21:52,0.021954374,43.76623,-2.60688
2023-02-01 13:21:57,0.004855832,43.7634,-2.60712
2023-02-01 13:22:02,0.014400602,43.76057,-2.60736
2023-02-01 13:22:07,0.010614327,43.75774,-2.60759
2023-02-01 13:22:12,0.009296145,43.75491,-2.60783
2023-02-01 13:22:17,0.005687283,43.75208,-2.60807
2023-02-01 13:22:22,0.027198662,43.74926,-2.60831
2023-02-01 13:22:27,0.003398993,43.74643,-2.60855
2023-02-01 13:22:32,0.019376681,43.74379,-2.61624
2023-02-01 13:22:37,0.022403421,43.74096,-2.61648
2023-02-01 13:22:42,0.015715104,43.73812,-2.61673
2023-02-01 13:22:47,0.019869909,43.73529,-2.61697
2023-02-01 13:22:52,0.01754551,43.73245,-2.61721
2023-02-01 13:22:57,0.026825373,43.72962,-2.61745
2023-02-01 13:23:02,0.010970956,43.72678,-2.6177
2023-02-01 13:23:07,0.011098712,43.72394,-2.61794
2023-02-01 13:23:12,0.015406384,43.7211,-2.61818
2023-02-01 13:23:17,0.021990509,43.71827,-2.61843
2023-02-01 13:23:22,0.00896002,43.71543,-2.61867
2023-02-01 13:23:27,0.012862639,43.71259,-2.61892
2023-02-01 13:23:32,0.014472584,43.70975,-2.61916
2023-02-01 13:23:37,0.010363267,43.70691,-2.61941
2023-02-01 13:23:42,0.002437993,43.70408,-2.61965
2023-02-01 13:23:47,0.005163462,43.70124,-2.6199
2023-02-01 13:23:52,0.005214766,43.6984,-2.62015
