Time,dTEC,ipplat,ipplon
2023-02-06 15:05:17,-0.032971687,43.4763,7.46147
2023-02-06 15:05:22,-0.025174229,43.47814,7.46245
2023-02-06 15:05:27,-0.032248452,43.47997,7.46342
2023-02-06 15:05:32,-0.03773982,43.48181,7.4644
2023-02-06 15:05:37,-0.046583768,43.48364,7.46538
2023-02-06 15:05:42,-0.032455702,43.48548,7.46636
2023-02-06 15:05:47,-0.029900997,43.48731,7.46734
2023-02-06 15:05:52,-0.017298002,43.48914,7.46832
2023-02-06 15:05:57,-0.023081044,43.49098,7.4693
2023-02-06 15:06:02,-0.018678423,43.49281,7.47028
2023-02-06 15:06:07,-0.001903422,43.49464,7.47127
2023-02-06 15:06:12,-0.007606302,43.49647,7.47225
2023-02-06 15:06:17,0.002858692,43.4983,7.47324
2023-02-06 15:06:22,-0.009989669,43.50013,7.47423
2023-02-06 15:06:27,-0.022413601,43.50196,7.47522
2023-02-06 15:06:32,0.001079691,43.50379,7.47621
2023-02-06 15:06:37,-0.000145988,43.50562,7.4772
2023-02-06 15:06:42,-0.006111824,43.50745,7.47819
2023-02-06 15:06:47,-0.004123,43.50928,7.47918
2023-02-06 15:06:52,0.010991306,43.5111,7.48018
2023-02-06 15:06:57,-0.003542082,43.51293,7.48117
2023-02-06 15:07:02,0.001308659,43.51476,7.48217
2023-02-06 15:07:07,0.003492349,43.51658,7.48317
2023-02-06 15:07:12,-0.004315193,43.51841,7.48417
2023-02-06 15:07:17,0.02357584,43.52023,7.48517
2023-02-06 15:07:22,0.005611253,43.52206,7.48617
2023-02-06 15:07:27,0.010891836,43.52388,7.48717
2023-02-06 15:07:32,-0.000301631,43.5257,7.48817
2023-02-06 15:07:37,0.007759619,43.52752,7.48918
2023-02-06 15:07:42,0.014627335,43.52934,7.49018
2023-02-06 15:07:47,0.024299249,43.53116,7.49119
2023-02-06 15:07:52,0.026201074,43.53299,7.4922
2023-02-06 15:07:57,0.017984501,43.53481,7.49321
2023-02-06 15:08:02,0.019976197,43.53662,7.49422
2023-02-06 15:08:07,0.011392805,43.53844,7.49523
2023-02-06 15:08:12,0.022890942,43.54026,7.49624
2023-02-06 15:08:17,0.036264194,43.54208,7.49726
2023-02-06 15:08:22,0.02284012,43.5439,7.49827
2023-02-06 15:08:27,0.023044243,43.54571,7.49929
2023-02-06 15:08:32,0.023247058,43.54753,7.5003
2023-02-06 15:08:37,0.02157002,43.54934,7.50132
2023-02-06 15:08:42,0.029530552,43.55116,7.50234
2023-02-06 15:08:47,0.018222035,43.55297,7.50336
2023-02-06 15:08:52,0.028069814,43.55479,7.50438
2023-02-06 15:08:57,0.032988191,43.5566,7.50541
2023-02-06 15:09:02,0.019816429,43.55841,7.50643
2023-02-06 15:09:07,0.024748744,43.56023,7.50746
2023-02-06 15:09:12,0.03791731,43.56204,7.50848
2023-02-06 15:09:17,0.036524256,43.56385,7.50951
2023-02-06 15:09:22,0.051359663,43.56566,7.51054
2023-02-06 15:09:27,0.036593563,43.56747,7.51157
2023-02-06 15:09:32,0.048164943,43.56928,7.5126
2023-02-06 15:09:37,0.045185738,43.57109,7.51363
2023-02-06 15:09:42,0.045027833,43.57289,7.51466
2023-02-06 15:09:47,0.051944061,43.5747,7.5157
2023-02-06 15:09:52,0.053706205,43.57651,7.51673
2023-02-06 15:09:57,0.051960993,43.57832,7.51777
2023-02-06 15:10:02,0.055640103,43.58012,7.5188
2023-02-06 15:10:07,0.047586156,43.58193,7.51984
2023-02-06 15:10:12,0.05435872,43.58373,7.52088
2023-02-06 15:10:17,0.04164331,43.58554,7.52192
2023-02-06 15:10:22,0.033650384,43.58734,7.52296
2023-02-06 15:10:27,0.056936346,43.58914,7.52401
2023-02-06 15:10:32,0.042403543,43.59094,7.52505
2023-02-06 15:10:37,0.03799827,43.59274,7.5261
2023-02-06 15:10:42,0.046307762,43.59455,7.52714
2023-02-06 15:10:47,0.035365202,43.59635,7.52819
2023-02-06 15:10:52,0.038007715,43.59815,7.52924
2023-02-06 15:10:57,0.038478373,43.59995,7.53029
2023-02-06 15:11:02,0.038328192,43.60174,7.53134
2023-02-06 15:11:07,0.030599131,43.60354,7.53239
2023-02-06 15:11:12,0.040920098,43.60534,7.53345
2023-02-06 15:11:17,0.023294944,43.60714,7.5345
2023-02-06 15:11:22,0.035437467,43.60893,7.53556
2023-02-06 15:11:27,0.024539414,43.61073,7.53661
2023-02-06 15:11:32,0.049753476,43.61252,7.53767
2023-02-06 15:11:37,0.043729294,43.61432,7.53873
2023-02-06 15:11:42,0.047362457,43.61611,7.53979
2023-02-06 15:11:47,0.005654503,43.61791,7.54085
2023-02-06 15:11:52,0.035884923,43.6197,7.54191
2023-02-06 15:11:57,0.028059155,43.62149,7.54298
2023-02-06 15:12:02,0.017430591,43.62328,7.54404
2023-02-06 15:12:07,0.019747577,43.62507,7.5451
2023-02-06 15:12:12,0.031951412,43.62686,7.54617
2023-02-06 15:12:17,0.019729349,43.62865,7.54724
2023-02-06 15:12:22,0.018803597,43.63044,7.54831
2023-02-06 15:12:27,0.014601326,43.63223,7.54938
2023-02-06 15:12:32,0.016994659,43.63402,7.55045
2023-02-06 15:12:37,0.017754683,43.63581,7.55152
2023-02-06 15:12:42,0.015471443,43.63759,7.5526
2023-02-06 15:12:47,0.022834947,43.63938,7.55367
2023-02-06 15:12:52,0.011875169,43.64116,7.55475
2023-02-06 15:12:57,0.011594044,43.64295,7.55582
2023-02-06 15:13:02,-0.007432525,43.64473,7.5569
2023-02-06 15:13:07,-0.011788667,43.64652,7.55798
2023-02-06 15:13:12,-0.004387541,43.6483,7.55906
2023-02-06 15:13:17,0.019704661,43.65008,7.56014
2023-02-06 15:13:22,0.007370724,43.65186,7.56123
2023-02-06 15:13:27,0.006554403,43.65365,7.56231
2023-02-06 15:13:32,-0.002487571,43.65543,7.5634
2023-02-06 15:13:37,0.005156511,43.65721,7.56448
2023-02-06 15:13:42,-0.007179667,43.65898,7.56557
2023-02-06 15:13:47,0.003514563,43.66076,7.56666
2023-02-06 15:13:52,-0.008830154,43.66254,7.56775
2023-02-06 15:13:57,-0.006138186,43.66432,7.56884
2023-02-06 15:14:02,-0.000399919,43.6661,7.56993
2023-02-06 15:14:07,-0.011121753,43.66787,7.57102
2023-02-06 15:14:12,-0.0119831,43.66965,7.57212
2023-02-06 15:14:17,-0.022492382,43.67142,7.57321
2023-02-06 15:14:22,-0.005282031,43.6732,7.57431
2023-02-06 15:14:27,-0.022635486,43.67497,7.5754
2023-02-06 15:14:32,-0.016972194,43.67674,7.5765
2023-02-06 15:14:37,-0.016262604,43.67852,7.5776
2023-02-06 15:14:42,-0.01721717,43.68029,7.5787
2023-02-06 15:14:47,-0.017957346,43.68206,7.57981
2023-02-06 15:14:52,-0.018954588,43.68383,7.58091
2023-02-06 15:14:57,-0.038073349,43.6856,7.58201
2023-02-06 15:15:02,-0.030893079,43.68737,7.58312
2023-02-06 15:15:07,-0.020448225,43.68914,7.58423
2023-02-06 15:15:12,-0.003216228,43.6909,7.58533
2023-02-06 15:15:17,-0.02244252,43.69267,7.58644
2023-02-06 15:15:22,-0.040055527,43.69444,7.58755
2023-02-06 15:15:27,-0.031375664,43.6962,7.58866
2023-02-06 15:15:32,-0.032366336,43.69797,7.58978
2023-02-06 15:15:37,-0.045143934,43.69973,7.59089
2023-02-06 15:15:42,-0.041504837,43.7015,7.592
2023-02-06 15:15:47,-0.039314409,43.70326,7.59312
2023-02-06 15:15:52,-0.042567998,43.70502,7.59424
2023-02-06 15:15:57,-0.042336934,43.70678,7.59535
2023-02-06 15:16:02,-0.048493531,43.70855,7.59647
2023-02-06 15:16:07,-0.038475082,43.71031,7.59759
2023-02-06 15:16:12,-0.038372862,43.71207,7.59872
2023-02-06 15:16:17,-0.048187124,43.71383,7.59984
2023-02-06 15:16:22,-0.052878098,43.71559,7.60096
2023-02-06 15:16:27,-0.051504994,43.71734,7.60209
2023-02-06 15:16:32,-0.051356996,43.7191,7.60321
2023-02-06 15:16:37,-0.044913265,43.72086,7.60434
2023-02-06 15:16:42,-0.028649936,43.72261,7.60547
2023-02-06 15:16:47,-0.02889112,43.72437,7.6066
2023-02-06 15:16:52,-0.0355319,43.72612,7.60773
2023-02-06 15:16:57,-0.045752334,43.72788,7.60886
2023-02-06 15:17:02,-0.03135045,43.72963,7.60999
2023-02-06 15:17:07,-0.038392251,43.73138,7.61113
2023-02-06 15:17:12,-0.02904071,43.73314,7.61226
2023-02-06 15:17:17,-0.03784477,43.73489,7.6134
2023-02-06 15:17:22,-0.035191349,43.73664,7.61453
2023-02-06 15:17:27,-0.042235331,43.73839,7.61567
2023-02-06 15:17:32,-0.038293574,43.74014,7.61681
2023-02-06 15:17:37,-0.025717904,43.74189,7.61795
2023-02-06 15:17:42,-0.020256118,43.74364,7.6191
2023-02-06 15:17:47,-0.029194983,43.74538,7.62024
2023-02-06 15:17:52,-0.029972234,43.74713,7.62138
2023-02-06 15:17:57,-0.024468578,43.74888,7.62253
2023-02-06 15:18:02,-0.029098691,43.75062,7.62368
2023-02-06 15:18:07,-0.031991218,43.75236,7.62482
2023-02-06 15:18:12,-0.013290774,43.75411,7.62597
2023-02-06 15:18:17,-0.020979944,43.75585,7.62712
2023-02-06 15:18:22,-0.040490285,43.7576,7.62827
2023-02-06 15:18:27,-0.007656321,43.75934,7.62942
2023-02-06 15:18:32,-0.024013548,43.76108,7.63058
2023-02-06 15:18:37,-0.014116434,43.76282,7.63173
2023-02-06 15:18:42,-0.017216415,43.76456,7.63289
2023-02-06 15:18:47,-0.020621901,43.7663,7.63404
2023-02-06 15:18:52,-0.002711272,43.76804,7.6352
2023-02-06 15:18:57,-0.01124488,43.76978,7.63636
2023-02-06 15:19:02,-0.014813051,43.77151,7.63752
2023-02-06 15:19:07,0.004762919,43.77325,7.63868
2023-02-06 15:19:12,-0.008871242,43.77498,7.63985
2023-02-06 15:19:17,-0.014351778,43.77672,7.64101
2023-02-06 15:19:22,-0.005097906,43.77845,7.64218
2023-02-06 15:19:27,0.00243718,43.78019,7.64334
2023-02-06 15:19:32,0.009899312,43.78192,7.64451
2023-02-06 15:19:37,0.000837348,43.78365,7.64568
2023-02-06 15:19:42,0.000162167,43.78538,7.64684
2023-02-06 15:19:47,0.002234674,43.78712,7.64802
2023-02-06 15:19:52,0.007993795,43.78885,7.64919
2023-02-06 15:19:57,0.018380481,43.79058,7.65036
2023-02-06 15:20:02,0.016704701,43.7923,7.65153
2023-02-06 15:20:07,0.018767449,43.79403,7.65271
2023-02-06 15:20:12,0.022775738,43.79576,7.65389
2023-02-06 15:20:17,0.0312226,43.79749,7.65506
2023-02-06 15:20:22,0.026435088,43.79921,7.65624
2023-02-06 15:20:27,0.024865276,43.80094,7.65742
2023-02-06 15:20:32,0.039908252,43.80266,7.6586
2023-02-06 15:20:37,0.031376125,43.80439,7.65978
2023-02-06 15:20:42,0.029821021,43.80611,7.66097
2023-02-06 15:20:47,0.029604084,43.80783,7.66215
2023-02-06 15:20:52,0.029313472,43.80955,7.66334
2023-02-06 15:20:57,0.042112361,43.81127,7.66452
2023-02-06 15:21:02,0.04167794,43.81299,7.66571
2023-02-06 15:21:07,0.016727417,43.81471,7.6669
2023-02-06 15:21:12,0.042472011,43.81643,7.66809
2023-02-06 15:21:17,0.036885957,43.81815,7.66928
2023-02-06 15:21:22,0.034519502,43.81987,7.67047
2023-02-06 15:21:27,0.025499908,43.82158,7.67167
2023-02-06 15:21:32,0.047669449,43.8233,7.67286
2023-02-06 15:21:37,0.043444412,43.82502,7.67406
2023-02-06 15:21:42,0.040794094,43.82673,7.67525
2023-02-06 15:21:47,0.026557808,43.82844,7.67645
2023-02-06 15:21:52,0.048445874,43.83016,7.67765
2023-02-06 15:21:57,0.039006627,43.83187,7.67885
2023-02-06 15:22:02,0.037131409,43.83358,7.68005
2023-02-06 15:22:07,0.028381576,43.83529,7.68126
2023-02-06 15:22:12,0.057985494,43.837,7.68246
2023-02-06 15:22:17,0.025474536,43.83871,7.68366
2023-02-06 15:22:22,0.038962089,43.84084,7.68868
2023-02-06 15:22:27,0.037104548,43.84255,7.6899
2023-02-06 15:22:32,0.020844317,43.84427,7.69111
2023-02-06 15:22:37,0.01579881,43.84598,7.69232
2023-02-06 15:22:42,0.012332451,43.8477,7.69354
2023-02-06 15:22:47,0.026898673,43.84941,7.69476
2023-02-06 15:22:52,0.005204917,43.85112,7.69598
2023-02-06 15:22:57,0.029512634,43.85284,7.6972
2023-02-06 15:23:02,0.021468284,43.85455,7.69842
2023-02-06 15:23:07,0.021999335,43.85626,7.69964
2023-02-06 15:23:12,0.016737266,43.85797,7.70087
2023-02-06 15:23:17,0.014467563,43.85968,7.70209
2023-02-06 15:23:22,0.00720072,43.86139,7.70332
2023-02-06 15:23:27,0.031131242,43.86309,7.70454
2023-02-06 15:23:32,0.013870642,43.8648,7.70577
2023-02-06 15:23:37,0.014646442,43.86651,7.707
2023-02-06 15:23:42,0.013717171,43.86821,7.70823
2023-02-06 15:23:47,0.007792369,43.86992,7.70946
2023-02-06 15:23:52,0.003688585,43.87162,7.7107
2023-02-06 15:23:57,0.004227376,43.87332,7.71193
2023-02-06 15:24:02,-0.003517693,43.87502,7.71317
2023-02-06 15:24:07,-0.009675047,43.87673,7.7144
2023-02-06 15:24:12,0.012079899,43.87843,7.71564
2023-02-06 15:24:17,0.000873738,43.88013,7.71688
2023-02-06 15:24:22,0.004420072,43.88183,7.71812
2023-02-06 15:24:27,-0.016532487,43.88353,7.71936
2023-02-06 15:24:32,-0.018031321,43.88522,7.7206
2023-02-06 15:24:37,-0.021229798,43.88692,7.72184
2023-02-06 15:24:42,-0.019544281,43.88862,7.72309
2023-02-06 15:24:47,-0.030839121,43.89031,7.72433
2023-02-06 15:24:52,-0.013041661,43.89201,7.72558
2023-02-06 15:24:57,-0.021148237,43.8937,7.72683
2023-02-06 15:25:02,-0.031420171,43.89539,7.72808
2023-02-06 15:25:07,-0.028110781,43.89709,7.72933
2023-02-06 15:25:12,-0.034955373,43.89878,7.73058
2023-02-06 15:25:17,-0.017406246,43.90047,7.73183
2023-02-06 15:25:22,-0.035628687,43.90216,7.73308
2023-02-06 15:25:27,-0.026164978,43.90385,7.73434
2023-02-06 15:25:32,-0.016747391,43.90554,7.73559
2023-02-06 15:25:37,-0.030713189,43.90722,7.73685
2023-02-06 15:25:42,-0.039177627,43.90891,7.73811
2023-02-06 15:25:47,-0.026602953,43.9106,7.73937
2023-02-06 15:25:52,-0.028878404,43.91228,7.74063
2023-02-06 15:25:57,-0.030962214,43.91397,7.74189
2023-02-06 15:26:02,-0.026740606,43.91565,7.74315
2023-02-06 15:26:07,-0.035721797,43.91734,7.74442
2023-02-06 15:26:12,-0.029935996,43.91902,7.74568
2023-02-06 15:26:17,-0.034061408,43.9207,7.74695
2023-02-06 15:26:22,-0.059612228,43.92238,7.74822
2023-02-06 15:26:27,-0.03748965,43.92406,7.74948
2023-02-06 15:26:32,-0.038201857,43.92574,7.75075
2023-02-06 15:26:37,-0.017797031,43.92742,7.75202
2023-02-06 15:26:42,-0.030332347,43.9291,7.7533
2023-02-06 15:26:47,-0.021748977,43.93077,7.75457
2023-02-06 15:26:52,-0.030826088,43.93245,7.75584
2023-02-06 15:26:57,-0.030533844,43.93412,7.75712
2023-02-06 15:27:02,-0.043201407,43.9358,7.7584
2023-02-06 15:27:07,-0.022994934,43.93747,7.75967
2023-02-06 15:27:12,-0.032197584,43.93914,7.76095
2023-02-06 15:27:17,-0.013696511,43.94082,7.76223
2023-02-06 15:27:22,-0.03470787,43.94249,7.76351
2023-02-06 15:27:27,-0.014617816,43.94416,7.7648
2023-02-06 15:27:32,-0.014296504,43.94583,7.76608
2023-02-06 15:27:37,-0.027162089,43.9475,7.76736
2023-02-06 15:27:42,-0.01340573,43.94917,7.76865
2023-02-06 15:27:47,-0.000321585,43.95083,7.76994
2023-02-06 15:27:52,-0.014905819,43.9525,7.77122
2023-02-06 15:27:57,0.011617404,43.95416,7.77251
2023-02-06 15:28:02,-0.020872087,43.95583,7.7738
2023-02-06 15:28:07,-0.017659469,43.9575,7.77509
2023-02-06 15:28:12,-0.01399592,43.95916,7.77639
2023-02-06 15:28:17,-0.007896629,43.96082,7.77768
2023-02-06 15:28:22,-0.01871379,43.96248,7.77898
2023-02-06 15:28:27,-0.002178604,43.96414,7.78027
2023-02-06 15:28:32,-0.00540428,43.9658,7.78157
2023-02-06 15:28:37,-0.011935039,43.96746,7.78287
2023-02-06 15:28:42,0.004550893,43.96912,7.78417
2023-02-06 15:28:47,0.004570276,43.97078,7.78547
2023-02-06 15:28:52,0.00457586,43.97244,7.78677
2023-02-06 15:28:57,-0.003657616,43.97409,7.78807
2023-02-06 15:29:02,-0.005322427,43.97575,7.78938
2023-02-06 15:29:07,0.011099142,43.9774,7.79068
2023-02-06 15:29:12,0.00612079,43.98015,7.79632
2023-02-06 15:29:17,0.004658201,43.98181,7.79763
2023-02-06 15:29:22,0.022459046,43.98347,7.79895
2023-02-06 15:29:27,0.02755898,43.98513,7.80027
2023-02-06 15:29:32,0.012672641,43.98679,7.80158
2023-02-06 15:29:37,0.033738651,43.98845,7.8029
2023-02-06 15:29:42,0.020717614,43.9901,7.80422
2023-02-06 15:29:47,0.012391118,43.99176,7.80554
2023-02-06 15:29:52,0.028737731,43.99342,7.80686
2023-02-06 15:29:57,0.025335002,43.99507,7.80819
2023-02-06 15:30:02,0.043081461,43.99672,7.80951
2023-02-06 15:30:07,0.031679618,43.99838,7.81084
2023-02-06 15:30:12,0.021683965,44.00003,7.81216
2023-02-06 15:30:17,0.031661969,44.00168,7.81349
2023-02-06 15:30:22,0.02330508,44.00333,7.81482
2023-02-06 15:30:27,0.026227724,44.00498,7.81615
2023-02-06 15:30:32,0.039489307,44.00663,7.81748
2023-02-06 15:30:37,0.031126213,44.00828,7.81882
2023-02-06 15:30:42,0.048849801,44.00992,7.82015
2023-02-06 15:30:47,0.047065411,44.01157,7.82148
2023-02-06 15:30:52,0.042225358,44.01321,7.82282
2023-02-06 15:30:57,0.035268934,44.01486,7.82416
2023-02-06 15:31:02,0.01562141,44.0165,7.8255
2023-02-06 15:31:07,0.036869032,44.01814,7.82683
2023-02-06 15:31:12,0.048245023,44.01978,7.82818
2023-02-06 15:31:17,0.031653582,44.02143,7.82952
2023-02-06 15:31:22,0.031514887,44.02307,7.83086
2023-02-06 15:31:27,0.016571088,44.0247,7.8322
2023-02-06 15:31:32,0.033121317,44.02634,7.83355
2023-02-06 15:31:37,0.03604168,44.02798,7.83489
2023-02-06 15:31:42,0.017809258,44.02962,7.83624
2023-02-06 15:31:47,0.031073113,44.03125,7.83759
2023-02-06 15:31:52,0.02906128,44.03289,7.83894
2023-02-06 15:31:57,0.016004774,44.03452,7.84029
2023-02-06 15:32:02,0.021398586,44.03616,7.84164
2023-02-06 15:32:07,0.022328684,44.03779,7.843
2023-02-06 15:32:12,0.023847017,44.03942,7.84435
2023-02-06 15:32:17,0.012205509,44.04105,7.8457
2023-02-06 15:32:22,0.012081062,44.04268,7.84706
2023-02-06 15:32:27,0.01853856,44.04431,7.84842
2023-02-06 15:32:32,0.015125864,44.04594,7.84978
2023-02-06 15:32:37,0.013593814,44.04756,7.85114
2023-02-06 15:32:42,-0.002979769,44.04919,7.8525
2023-02-06 15:32:47,-0.006391083,44.05082,7.85386
2023-02-06 15:32:52,-0.003221348,44.05244,7.85522
2023-02-06 15:32:57,0.016399199,44.05407,7.85659
2023-02-06 15:33:02,0.006406304,44.05569,7.85796
2023-02-06 15:33:07,-0.000296307,44.05731,7.85932
2023-02-06 15:33:12,0.011096074,44.05893,7.86069
2023-02-06 15:33:17,0.001335141,44.06055,7.86206
2023-02-06 15:33:22,-0.003726431,44.06217,7.86343
2023-02-06 15:33:27,-0.004089981,44.06379,7.8648
2023-02-06 15:33:32,-0.005630866,44.06541,7.86617
2023-02-06 15:33:37,0.007162546,44.06702,7.86755
2023-02-06 15:33:42,0.00396987,44.06864,7.86892
2023-02-06 15:33:47,0.008530709,44.07026,7.8703
2023-02-06 15:33:52,-0.006184349,44.07187,7.87168
2023-02-06 15:33:57,-0.007977726,44.07348,7.87305
2023-02-06 15:34:02,-0.007704858,44.0751,7.87443
2023-02-06 15:34:07,-0.01487019,44.07828,7.88055
2023-02-06 15:34:12,-0.01808918,44.0799,7.88194
2023-02-06 15:34:17,-0.013323296,44.08151,7.88332
2023-02-06 15:34:22,-0.015380013,44.08313,7.88472
2023-02-06 15:34:27,-0.041652818,44.08475,7.88611
2023-02-06 15:34:32,-0.025391205,44.08636,7.8875
2023-02-06 15:34:37,-0.030305676,44.08798,7.8889
2023-02-06 15:34:42,-0.02804474,44.08959,7.89029
2023-02-06 15:34:47,-0.026076913,44.0912,7.89169
2023-02-06 15:34:52,-0.021306717,44.09281,7.89309
2023-02-06 15:34:57,-0.021308679,44.09442,7.89448
2023-02-06 15:35:02,-0.033072332,44.09603,7.89588
2023-02-06 15:35:07,-0.018759213,44.09764,7.89729
2023-02-06 15:35:12,-0.015503864,44.09925,7.89869
2023-02-06 15:35:17,-0.025657828,44.10086,7.90009
2023-02-06 15:35:22,-0.025953653,44.10246,7.9015
2023-02-06 15:35:27,-0.01991689,44.10407,7.9029
2023-02-06 15:35:32,-0.016715089,44.10567,7.90431
2023-02-06 15:35:37,-0.010471804,44.10728,7.90572
2023-02-06 15:35:42,-0.03385659,44.10888,7.90713
2023-02-06 15:35:47,-0.019418002,44.11048,7.90854
2023-02-06 15:35:52,-0.041190594,44.11208,7.90995
2023-02-06 15:35:57,-0.023493921,44.11368,7.91136
2023-02-06 15:36:02,-0.021576538,44.11528,7.91278
2023-02-06 15:36:07,-0.006251997,44.11688,7.91419
2023-02-06 15:36:12,-0.02127785,44.11848,7.91561
2023-02-06 15:36:17,-0.030657647,44.12007,7.91702
2023-02-06 15:36:22,-0.038931933,44.12167,7.91844
2023-02-06 15:36:27,-0.037565255,44.12326,7.91986
2023-02-06 15:36:32,-0.028462155,44.12486,7.92128
2023-02-06 15:36:37,-0.014210169,44.12645,7.9227
2023-02-06 15:36:42,-0.024422834,44.12804,7.92413
2023-02-06 15:36:47,-0.018440679,44.12963,7.92555
2023-02-06 15:36:52,-0.025643233,44.13122,7.92698
2023-02-06 15:36:57,-0.009836016,44.13281,7.9284
2023-02-06 15:37:02,-0.011432546,44.1344,7.92983
2023-02-06 15:37:07,-0.007906335,44.13598,7.93126
2023-02-06 15:37:12,-0.01355889,44.13757,7.93269
2023-02-06 15:37:17,-0.012421713,44.13916,7.93412
2023-02-06 15:37:22,-0.001908297,44.14074,7.93555
2023-02-06 15:37:27,-0.001058133,44.14232,7.93698
2023-02-06 15:37:32,0.027734297,44.1439,7.93842
2023-02-06 15:37:37,-0.006018483,44.14549,7.93986
2023-02-06 15:37:42,-0.006659943,44.14707,7.94129
2023-02-06 15:37:47,0.008887457,44.14865,7.94273
2023-02-06 15:37:52,0.015946261,44.15023,7.94417
2023-02-06 15:37:57,-0.004523978,44.1518,7.94561
2023-02-06 15:38:02,0.008650302,44.15338,7.94705
2023-02-06 15:38:07,0.021431669,44.15496,7.94849
2023-02-06 15:38:12,0.0036927,44.15653,7.94994
2023-02-06 15:38:17,0.015771983,44.16006,7.95647
2023-02-06 15:38:22,0.022062111,44.16164,7.95792
2023-02-06 15:38:27,0.041716689,44.16322,7.95938
2023-02-06 15:38:32,0.024087329,44.1648,7.96083
2023-02-06 15:38:37,0.027813656,44.16638,7.96229
2023-02-06 15:38:42,0.016700302,44.16796,7.96374
2023-02-06 15:38:47,0.023650911,44.16953,7.9652
2023-02-06 15:38:52,0.037149135,44.17111,7.96666
2023-02-06 15:38:57,0.02099964,44.17268,7.96812
2023-02-06 15:39:02,0.047592101,44.17426,7.96959
2023-02-06 15:39:07,0.024793206,44.17583,7.97105
2023-02-06 15:39:12,0.036509652,44.1774,7.97251
2023-02-06 15:39:17,0.036675151,44.17897,7.97398
2023-02-06 15:39:22,0.040095425,44.18054,7.97545
2023-02-06 15:39:27,0.040209212,44.18211,7.97691
2023-02-06 15:39:32,0.035312259,44.18368,7.97838
2023-02-06 15:39:37,0.04050533,44.18524,7.97985
2023-02-06 15:39:42,0.0240392,44.18681,7.98132
2023-02-06 15:39:47,0.03353966,44.18838,7.9828
2023-02-06 15:39:52,0.028602515,44.18994,7.98427
2023-02-06 15:39:57,0.036705586,44.1915,7.98574
2023-02-06 15:40:02,0.028553708,44.19306,7.98722
2023-02-06 15:40:07,0.023420731,44.19462,7.9887
2023-02-06 15:40:12,0.029766524,44.19618,7.99018
2023-02-06 15:40:17,0.03419497,44.19774,7.99165
2023-02-06 15:40:22,0.03576597,44.1993,7.99313
2023-02-06 15:40:27,0.050225444,44.20086,7.99462
2023-02-06 15:40:32,0.018816327,44.20242,7.9961
2023-02-06 15:40:37,0.026385574,44.20397,7.99758
2023-02-06 15:40:42,-0.003452841,44.20552,7.99907
2023-02-06 15:40:47,0.013911074,44.20708,8.00055
2023-02-06 15:40:52,0.02348233,44.20863,8.00204
2023-02-06 15:40:57,0.01444796,44.21018,8.00353
2023-02-06 15:41:02,0.007257017,44.21173,8.00502
2023-02-06 15:41:07,0.008253573,44.21328,8.00651
2023-02-06 15:41:12,0.017674723,44.21483,8.008
2023-02-06 15:41:17,0.010370583,44.21638,8.00949
2023-02-06 15:41:22,0.011256289,44.21792,8.01098
2023-02-06 15:41:27,0.005524003,44.21947,8.01248
2023-02-06 15:41:32,-0.003536094,44.22102,8.01398
2023-02-06 15:41:37,-0.001115795,44.22256,8.01547
2023-02-06 15:41:42,-0.005312873,44.2241,8.01697
2023-02-06 15:41:47,0.002204926,44.22564,8.01847
2023-02-06 15:41:52,-0.010525123,44.22946,8.02538
2023-02-06 15:41:57,-0.01183472,44.23101,8.02689
2023-02-06 15:42:02,-0.01431254,44.23256,8.0284
2023-02-06 15:42:07,-0.031535235,44.2341,8.02991
2023-02-06 15:42:12,-0.007975431,44.23565,8.03142
2023-02-06 15:42:17,-0.023935729,44.23719,8.03294
2023-02-06 15:42:22,-0.033347707,44.23873,8.03445
2023-02-06 15:42:27,-0.027986916,44.24027,8.03597
2023-02-06 15:42:32,-0.035820883,44.24181,8.03748
2023-02-06 15:42:37,-0.035460109,44.24335,8.039
2023-02-06 15:42:42,-0.020325072,44.24489,8.04052
2023-02-06 15:42:47,-0.034834222,44.24643,8.04204
2023-02-06 15:42:52,-0.029631987,44.24796,8.04356
2023-02-06 15:42:57,-0.031039768,44.2495,8.04509
2023-02-06 15:43:02,-0.047049942,44.25103,8.04661
2023-02-06 15:43:07,-0.033944862,44.25257,8.04814
2023-02-06 15:43:12,-0.043664858,44.2541,8.04966
2023-02-06 15:43:17,-0.061404232,44.25563,8.05119
2023-02-06 15:43:22,-0.044855267,44.25716,8.05272
2023-02-06 15:43:27,-0.04337422,44.25869,8.05425
2023-02-06 15:43:32,-0.056255326,44.26022,8.05578
2023-02-06 15:43:37,-0.043072799,44.26175,8.05731
2023-02-06 15:43:42,-0.061172828,44.26327,8.05884
2023-02-06 15:43:47,-0.033229584,44.2648,8.06038
2023-02-06 15:43:52,-0.052784215,44.26632,8.06191
2023-02-06 15:43:57,-0.06460385,44.26785,8.06345
2023-02-06 15:44:02,-0.058110599,44.26937,8.06499
2023-02-06 15:44:07,-0.049991552,44.27089,8.06652
2023-02-06 15:44:12,-0.059753782,44.27241,8.06806
2023-02-06 15:44:17,-0.048615344,44.27393,8.0696
2023-02-06 15:44:22,-0.045484278,44.27545,8.07115
2023-02-06 15:44:27,-0.053885608,44.27696,8.07269
2023-02-06 15:44:32,-0.044203344,44.27848,8.07423
2023-02-06 15:44:37,-0.041115481,44.28,8.07578
2023-02-06 15:44:42,-0.029814003,44.28151,8.07733
