Time,dTEC,ipplat,ipplon
2023-02-07 16:25:52,-0.048392458,33.75732,31.5837
2023-02-07 16:25:57,-0.031933579,33.76029,31.58583
2023-02-07 16:26:02,-0.052865314,33.76326,31.58796
2023-02-07 16:26:07,-0.049699878,33.76622,31.5901
2023-02-07 16:26:12,-0.040536465,33.76919,31.59224
2023-02-07 16:26:17,-0.054172243,33.77215,31.59438
2023-02-07 16:26:22,-0.053640354,33.77512,31.59652
2023-02-07 16:26:27,-0.068514915,33.77808,31.59866
2023-02-07 16:26:32,-0.063970012,33.78103,31.60081
2023-02-07 16:26:37,-0.069776704,33.78399,31.60296
2023-02-07 16:26:42,-0.063582018,33.78695,31.60511
2023-02-07 16:26:47,-0.05524095,33.7899,31.60727
2023-02-07 16:26:52,-0.057861462,33.79285,31.60943
2023-02-07 16:26:57,-0.064026485,33.79249,31.62338
2023-02-07 16:27:02,-0.063181913,33.79543,31.62554
2023-02-07 16:27:07,-0.062478606,33.79837,31.6277
2023-02-07 16:27:12,-0.06332839,33.8013,31.62986
2023-02-07 16:27:17,-0.072007052,33.80424,31.63202
2023-02-07 16:27:22,-0.070809343,33.80717,31.63419
2023-02-07 16:27:27,-0.067712976,33.8101,31.63636
2023-02-07 16:27:32,-0.076144627,33.81303,31.63853
2023-02-07 16:27:37,-0.062248934,33.81596,31.64071
2023-02-07 16:27:42,-0.053071496,33.81889,31.64288
2023-02-07 16:27:47,-0.060288873,33.82181,31.64506
2023-02-07 16:27:52,-0.057782585,33.82473,31.64725
2023-02-07 16:27:57,-0.054444117,33.82766,31.64943
2023-02-07 16:28:02,-0.048387912,33.83058,31.65162
2023-02-07 16:28:07,-0.047832374,33.83349,31.65381
2023-02-07 16:28:12,-0.04946787,33.83641,31.65601
2023-02-07 16:28:17,-0.061079728,33.83933,31.6582
2023-02-07 16:28:22,-0.051730238,33.84224,31.6604
2023-02-07 16:28:27,-0.038347651,33.84515,31.6626
2023-02-07 16:28:32,-0.026185183,33.84806,31.66481
2023-02-07 16:28:37,-0.01446501,33.85097,31.66702
2023-02-07 16:28:42,-0.007273273,33.85388,31.66922
2023-02-07 16:28:47,-0.005779078,33.85678,31.67144
2023-02-07 16:28:52,0.006558505,33.85614,31.68528
2023-02-07 16:28:57,0.007362442,33.85903,31.68749
2023-02-07 16:29:02,0.001691731,33.86192,31.6897
2023-02-07 16:29:07,0.024181403,33.86481,31.69192
2023-02-07 16:29:12,-0.001443476,33.86769,31.69414
2023-02-07 16:29:17,0.000119189,33.87058,31.69636
2023-02-07 16:29:22,-0.024250477,33.87346,31.69858
2023-02-07 16:29:27,-0.025712316,33.87634,31.70081
2023-02-07 16:29:32,-0.016721146,33.87922,31.70304
2023-02-07 16:29:37,-0.020235753,33.8821,31.70527
2023-02-07 16:29:42,-0.010181899,33.88498,31.7075
2023-02-07 16:29:47,-0.012049319,33.88786,31.70974
2023-02-07 16:29:52,-0.008520726,33.89073,31.71198
2023-02-07 16:29:57,0.005463193,33.8936,31.71422
2023-02-07 16:30:02,-0.007797229,33.89647,31.71646
2023-02-07 16:30:07,-0.001162635,33.89934,31.71871
2023-02-07 16:30:12,0.005663347,33.90221,31.72096
2023-02-07 16:30:17,0.006797112,33.90507,31.72321
2023-02-07 16:30:22,0.00048607,33.90794,31.72547
2023-02-07 16:30:27,0.001325646,33.9108,31.72772
2023-02-07 16:30:32,-0.003331717,33.91366,31.72998
2023-02-07 16:30:37,-0.004340566,33.91652,31.73225
2023-02-07 16:30:42,-0.016489434,33.91938,31.73451
2023-02-07 16:30:47,-0.011913843,33.91845,31.74824
2023-02-07 16:30:52,-0.009405307,33.92129,31.7505
2023-02-07 16:30:57,0.00768667,33.92413,31.75277
2023-02-07 16:31:02,0.01066359,33.92697,31.75504
2023-02-07 16:31:07,0.02499896,33.92981,31.75731
2023-02-07 16:31:12,0.020356294,33.93265,31.75958
2023-02-07 16:31:17,0.016836105,33.93548,31.76186
2023-02-07 16:31:22,0.015996911,33.93832,31.76413
2023-02-07 16:31:27,0.025620229,33.94115,31.76642
2023-02-07 16:31:32,0.018467576,33.94398,31.7687
2023-02-07 16:31:37,0.020028467,33.94681,31.77099
2023-02-07 16:31:42,0.012402413,33.94963,31.77328
2023-02-07 16:31:47,0.013879921,33.95246,31.77557
2023-02-07 16:31:52,0.019791492,33.95528,31.77786
2023-02-07 16:31:57,0.031889622,33.9581,31.78016
2023-02-07 16:32:02,0.028770796,33.96092,31.78246
2023-02-07 16:32:07,0.034951493,33.96374,31.78476
2023-02-07 16:32:12,0.036813181,33.96656,31.78706
2023-02-07 16:32:17,0.026961315,33.96937,31.78937
2023-02-07 16:32:22,0.03302634,33.97218,31.79168
2023-02-07 16:32:27,0.018818688,33.97499,31.79399
2023-02-07 16:32:32,0.012160775,33.9778,31.79631
2023-02-07 16:32:37,0.032708004,33.98061,31.79862
2023-02-07 16:32:42,0.025004761,33.98342,31.80094
2023-02-07 16:32:47,0.031664416,33.98622,31.80327
2023-02-07 16:32:52,0.03809332,33.98902,31.80559
2023-02-07 16:32:57,0.044486807,33.98778,31.81918
2023-02-07 16:33:02,0.042089193,33.99057,31.8215
2023-02-07 16:33:07,0.039656773,33.99336,31.82383
2023-02-07 16:33:12,0.053729821,33.99614,31.82616
2023-02-07 16:33:17,0.048504591,33.99892,31.82849
2023-02-07 16:33:22,0.050249318,34.00171,31.83082
2023-02-07 16:33:27,0.05682621,34.00449,31.83316
2023-02-07 16:33:32,0.066092458,34.00726,31.8355
2023-02-07 16:33:37,0.063845228,34.01004,31.83784
2023-02-07 16:33:42,0.064094661,34.01282,31.84018
2023-02-07 16:33:47,0.05944688,34.01559,31.84252
2023-02-07 16:33:52,0.051845978,34.01836,31.84487
2023-02-07 16:33:57,0.03390003,34.02113,31.84722
2023-02-07 16:34:02,0.046260084,34.0239,31.84958
2023-02-07 16:34:07,0.027096165,34.02666,31.85193
2023-02-07 16:34:12,0.038822274,34.02943,31.85429
2023-02-07 16:34:17,0.020549388,34.03219,31.85665
2023-02-07 16:34:22,0.034933459,34.03495,31.85902
2023-02-07 16:34:27,0.030604418,34.03771,31.86138
2023-02-07 16:34:32,0.02351817,34.04047,31.86375
2023-02-07 16:34:37,0.021068597,34.04322,31.86612
2023-02-07 16:34:42,0.028314558,34.04598,31.8685
2023-02-07 16:34:47,0.017478888,34.04873,31.87087
2023-02-07 16:34:52,0.006902402,34.05148,31.87325
2023-02-07 16:34:57,0.017548891,34.05423,31.87564
2023-02-07 16:35:02,0.008274123,34.05697,31.87802
2023-02-07 16:35:07,0.004469847,34.05542,31.89146
2023-02-07 16:35:12,0.015036789,34.05815,31.89384
2023-02-07 16:35:17,-0.022710343,34.06088,31.89623
2023-02-07 16:35:22,-0.008151864,34.06361,31.89861
2023-02-07 16:35:27,-0.009389105,34.06634,31.901
2023-02-07 16:35:32,-0.007161418,34.06907,31.90339
2023-02-07 16:35:37,-0.020340171,34.07179,31.90579
2023-02-07 16:35:42,-0.005926752,34.07451,31.90818
2023-02-07 16:35:47,0.007282437,34.07723,31.91058
2023-02-07 16:35:52,0.009751976,34.07995,31.91298
2023-02-07 16:35:57,0.016464433,34.08267,31.91539
2023-02-07 16:36:02,0.011124359,34.08538,31.9178
2023-02-07 16:36:07,0.020822293,34.0881,31.9202
2023-02-07 16:36:12,0.038702761,34.09081,31.92262
2023-02-07 16:36:17,0.014514276,34.09352,31.92503
2023-02-07 16:36:22,0.012273343,34.09622,31.92745
2023-02-07 16:36:27,0.012520455,34.09893,31.92987
2023-02-07 16:36:32,0.015062097,34.10164,31.93229
2023-02-07 16:36:37,0.007442746,34.10434,31.93471
2023-02-07 16:36:42,0.016708871,34.10704,31.93714
2023-02-07 16:36:47,0.025348937,34.10974,31.93957
2023-02-07 16:36:52,0.017405402,34.11243,31.942
2023-02-07 16:36:57,0.018952721,34.11513,31.94443
2023-02-07 16:37:02,0.026487346,34.11782,31.94687
2023-02-07 16:37:07,0.016464726,34.12051,31.94931
2023-02-07 16:37:12,0.006201312,34.1232,31.95175
2023-02-07 16:37:17,-0.003329448,34.12589,31.9542
2023-02-07 16:37:22,-0.013297102,34.12857,31.95664
2023-02-07 16:37:27,3.7801e-05,34.13126,31.95909
2023-02-07 16:37:32,0.012545718,34.12936,31.97237
2023-02-07 16:37:37,0.03084311,34.13203,31.97481
2023-02-07 16:37:42,0.008081444,34.1347,31.97726
2023-02-07 16:37:47,0.034600192,34.13736,31.97971
2023-02-07 16:37:52,0.027842834,34.14003,31.98216
2023-02-07 16:37:57,0.02823386,34.14269,31.98462
2023-02-07 16:38:02,-0.001196232,34.14535,31.98708
2023-02-07 16:38:07,-0.006939931,34.14801,31.98954
2023-02-07 16:38:12,-0.024214716,34.15067,31.992
2023-02-07 16:38:17,-0.035901054,34.15332,31.99447
2023-02-07 16:38:22,-0.052698397,34.15598,31.99694
2023-02-07 16:38:27,-0.055150181,34.15863,31.99941
2023-02-07 16:38:32,-0.054153828,34.16128,32.00188
2023-02-07 16:38:37,-0.068193744,34.16393,32.00436
2023-02-07 16:38:42,-0.069836316,34.16657,32.00684
2023-02-07 16:38:47,-0.057912914,34.16922,32.00932
2023-02-07 16:38:52,-0.070561888,34.17186,32.0118
2023-02-07 16:38:57,-0.047846567,34.1745,32.01429
2023-02-07 16:39:02,-0.048160261,34.17714,32.01678
2023-02-07 16:39:07,-0.030039257,34.17978,32.01927
2023-02-07 16:39:12,-0.038631821,34.18241,32.02176
2023-02-07 16:39:17,-0.019262195,34.18504,32.02426
2023-02-07 16:39:22,-0.018239598,34.18767,32.02676
2023-02-07 16:39:27,-0.021555223,34.1903,32.02926
2023-02-07 16:39:32,-0.00274624,34.19293,32.03176
2023-02-07 16:39:37,-0.014349794,34.19555,32.03426
2023-02-07 16:39:42,-0.014141001,34.19818,32.03677
2023-02-07 16:39:47,-0.019437954,34.2008,32.03928
2023-02-07 16:39:52,-0.020122716,34.20342,32.0418
2023-02-07 16:39:57,-0.030594324,34.20604,32.04431
2023-02-07 16:40:02,-0.018967788,34.20378,32.0574
2023-02-07 16:40:07,-0.031086089,34.20639,32.05991
2023-02-07 16:40:12,-0.03861818,34.20899,32.06242
2023-02-07 16:40:17,-0.043483984,34.21159,32.06494
2023-02-07 16:40:22,-0.050158396,34.21419,32.06746
2023-02-07 16:40:27,-0.043659283,34.21679,32.06998
2023-02-07 16:40:32,-0.040524481,34.21938,32.07251
2023-02-07 16:40:37,-0.031999796,34.22197,32.07503
2023-02-07 16:40:42,-0.040265007,34.22456,32.07756
2023-02-07 16:40:47,-0.033603861,34.22715,32.08009
2023-02-07 16:40:52,-0.018244078,34.22974,32.08263
2023-02-07 16:40:57,0.001340655,34.23233,32.08517
2023-02-07 16:41:02,0.010557678,34.23491,32.0877
2023-02-07 16:41:07,0.015632361,34.23749,32.09025
2023-02-07 16:41:12,0.019874104,34.24007,32.09279
2023-02-07 16:41:17,0.024645336,34.24265,32.09534
2023-02-07 16:41:22,0.040842513,34.24522,32.09788
2023-02-07 16:41:27,0.018459123,34.24779,32.10043
2023-02-07 16:41:32,0.01995668,34.25036,32.10299
2023-02-07 16:41:37,0.019260728,34.25293,32.10554
2023-02-07 16:41:42,0.012675837,34.2555,32.1081
2023-02-07 16:41:47,0.003120606,34.25807,32.11066
2023-02-07 16:41:52,-0.010960339,34.26063,32.11323
2023-02-07 16:41:57,-0.022950345,34.26319,32.11579
2023-02-07 16:42:02,-0.027985733,34.26575,32.11836
2023-02-07 16:42:07,-0.030734799,34.26831,32.12093
2023-02-07 16:42:12,-0.033726811,34.27086,32.1235
2023-02-07 16:42:17,-0.028204016,34.27342,32.12608
2023-02-07 16:42:22,-0.018252632,34.27597,32.12866
2023-02-07 16:42:27,-0.030917857,34.27852,32.13124
2023-02-07 16:42:32,-0.020861864,34.28106,32.13382
2023-02-07 16:42:37,-0.018243803,34.28361,32.13641
2023-02-07 16:42:42,-0.002827804,34.28615,32.13899
2023-02-07 16:42:47,-0.000488973,34.2887,32.14158
2023-02-07 16:42:52,0.005893601,34.28605,32.15445
2023-02-07 16:42:57,-0.003330147,34.28858,32.15703
2023-02-07 16:43:02,-0.000724265,34.29111,32.15962
2023-02-07 16:43:07,-0.025591784,34.29363,32.16221
2023-02-07 16:43:12,-0.023060716,34.29616,32.1648
2023-02-07 16:43:17,-0.033604054,34.29868,32.1674
2023-02-07 16:43:22,-0.01927578,34.30119,32.17
2023-02-07 16:43:27,-0.030082856,34.30371,32.1726
2023-02-07 16:43:32,-0.029638233,34.30622,32.1752
2023-02-07 16:43:37,-0.020857847,34.30874,32.1778
2023-02-07 16:43:42,-0.027675622,34.31125,32.18041
2023-02-07 16:43:47,-0.009812471,34.31376,32.18302
2023-02-07 16:43:52,0.001406706,34.31626,32.18563
2023-02-07 16:43:57,-0.009388985,34.31877,32.18825
2023-02-07 16:44:02,0.009558574,34.32127,32.19086
2023-02-07 16:44:07,-0.015202492,34.32377,32.19348
2023-02-07 16:44:12,0.003986948,34.32627,32.19611
2023-02-07 16:44:17,0.018191032,34.32876,32.19873
2023-02-07 16:44:22,0.012526904,34.33126,32.20136
2023-02-07 16:44:27,0.003532709,34.33375,32.20399
2023-02-07 16:44:32,-0.003340402,34.33624,32.20662
2023-02-07 16:44:37,-0.011400278,34.33873,32.20925
2023-02-07 16:44:42,-0.005662765,34.34122,32.21189
2023-02-07 16:44:47,-0.00461071,34.3437,32.21452
2023-02-07 16:44:52,-0.001823961,34.34618,32.21716
2023-02-07 16:44:57,-0.009946366,34.34866,32.21981
2023-02-07 16:45:02,-0.011272779,34.35114,32.22245
2023-02-07 16:45:07,-0.015918054,34.35362,32.2251
2023-02-07 16:45:12,-0.012986053,34.35609,32.22775
2023-02-07 16:45:17,-0.01220364,34.35856,32.2304
2023-02-07 16:45:22,-0.010651688,34.36103,32.23306
2023-02-07 16:45:27,-0.005993078,34.3635,32.23572
2023-02-07 16:45:32,0.015002303,34.36597,32.23838
2023-02-07 16:45:37,0.015368558,34.36843,32.24104
2023-02-07 16:45:42,0.001720779,34.37089,32.2437
2023-02-07 16:45:47,0.014922048,34.37335,32.24637
2023-02-07 16:45:52,0.018003435,34.3703,32.25898
2023-02-07 16:45:57,0.024974998,34.37275,32.26164
2023-02-07 16:46:02,0.03525478,34.37519,32.26431
2023-02-07 16:46:07,0.049622812,34.37763,32.26698
2023-02-07 16:46:12,0.04570211,34.38007,32.26964
2023-02-07 16:46:17,0.056766671,34.38251,32.27232
2023-02-07 16:46:22,0.044292481,34.38495,32.27499
2023-02-07 16:46:27,0.033768505,34.38738,32.27767
2023-02-07 16:46:32,0.031812693,34.38981,32.28034
2023-02-07 16:46:37,0.035895974,34.39224,32.28303
2023-02-07 16:46:42,0.021307262,34.39467,32.28571
2023-02-07 16:46:47,0.029493448,34.3971,32.2884
2023-02-07 16:46:52,0.053255406,34.39952,32.29108
2023-02-07 16:46:57,0.034025988,34.40194,32.29377
2023-02-07 16:47:02,0.048412027,34.40436,32.29647
2023-02-07 16:47:07,0.033156333,34.40678,32.29916
2023-02-07 16:47:12,0.044318696,34.40919,32.30186
2023-02-07 16:47:17,0.044402883,34.41161,32.30456
2023-02-07 16:47:22,0.04352964,34.41402,32.30726
2023-02-07 16:47:27,0.045395689,34.41643,32.30996
2023-02-07 16:47:32,0.043385731,34.41884,32.31267
2023-02-07 16:47:37,0.060850443,34.42124,32.31538
2023-02-07 16:47:42,0.053037481,34.42364,32.31809
2023-02-07 16:47:47,0.046798474,34.42604,32.3208
2023-02-07 16:47:52,0.063344031,34.42844,32.32352
2023-02-07 16:47:57,0.035739736,34.43084,32.32624
2023-02-07 16:48:02,0.038120152,34.43323,32.32896
2023-02-07 16:48:07,0.023123815,34.43562,32.33168
2023-02-07 16:48:12,0.025041239,34.43801,32.33441
2023-02-07 16:48:17,-0.004621083,34.4404,32.33713
2023-02-07 16:48:22,-0.014220685,34.44279,32.33986
2023-02-07 16:48:27,-0.000838122,34.44517,32.3426
2023-02-07 16:48:32,0.001087028,34.44755,32.34533
2023-02-07 16:48:37,-0.010779837,34.44993,32.34806
2023-02-07 16:48:42,-0.023401341,34.45231,32.3508
2023-02-07 16:48:47,-0.02121113,34.45468,32.35354
2023-02-07 16:48:52,-0.030087873,34.45706,32.35629
2023-02-07 16:48:57,-0.003333261,34.45943,32.35904
2023-02-07 16:49:02,-0.000292008,34.4618,32.36178
2023-02-07 16:49:07,-0.000143846,34.46416,32.36453
2023-02-07 16:49:12,0.008006467,34.46653,32.36729
2023-02-07 16:49:17,-0.003470843,34.46302,32.3796
2023-02-07 16:49:22,6.1425e-05,34.46538,32.38234
2023-02-07 16:49:27,-0.003386545,34.46773,32.38509
2023-02-07 16:49:32,-0.010310592,34.47007,32.38784
2023-02-07 16:49:37,0.00147143,34.47242,32.3906
2023-02-07 16:49:42,-0.001314357,34.47476,32.39336
2023-02-07 16:49:47,0.007017153,34.4771,32.39612
2023-02-07 16:49:52,-0.002136954,34.47944,32.39888
2023-02-07 16:49:57,-0.007178607,34.48178,32.40164
2023-02-07 16:50:02,0.002983243,34.48411,32.4044
2023-02-07 16:50:07,0.007529631,34.48644,32.40717
2023-02-07 16:50:12,0.026500575,34.48877,32.40994
2023-02-07 16:50:17,0.009852075,34.4911,32.41272
2023-02-07 16:50:22,0.008881117,34.49343,32.41549
2023-02-07 16:50:27,0.015665671,34.49575,32.41827
2023-02-07 16:50:32,0.017620691,34.49807,32.42105
2023-02-07 16:50:37,-0.006082883,34.50039,32.42383
2023-02-07 16:50:42,-0.009329125,34.50271,32.42661
2023-02-07 16:50:47,-0.023772122,34.50502,32.4294
2023-02-07 16:50:52,-0.032087976,34.50734,32.43219
2023-02-07 16:50:57,-0.045568801,34.50965,32.43498
2023-02-07 16:51:02,-0.037230723,34.51195,32.43777
2023-02-07 16:51:07,-0.04229288,34.51426,32.44056
2023-02-07 16:51:12,-0.029038422,34.51656,32.44336
2023-02-07 16:51:17,-0.039692512,34.51887,32.44616
2023-02-07 16:51:22,-0.03611632,34.52117,32.44896
2023-02-07 16:51:27,-0.04535803,34.52346,32.45177
2023-02-07 16:51:32,-0.014102834,34.52576,32.45457
2023-02-07 16:51:37,-0.031660934,34.52805,32.45738
2023-02-07 16:51:42,-0.013198543,34.53034,32.46019
2023-02-07 16:51:47,-0.018643881,34.53263,32.463
2023-02-07 16:51:52,-0.019007177,34.53492,32.46582
2023-02-07 16:51:57,0.00205733,34.5372,32.46864
2023-02-07 16:52:02,-0.011489605,34.53948,32.47146
2023-02-07 16:52:07,-0.008668235,34.54176,32.47428
2023-02-07 16:52:12,0.005072177,34.54404,32.4771
2023-02-07 16:52:17,0.011441364,34.54632,32.47993
2023-02-07 16:52:22,-0.00609995,34.54859,32.48276
2023-02-07 16:52:27,0.003815953,34.55086,32.48559
2023-02-07 16:52:32,0.002662785,34.55313,32.48842
2023-02-07 16:52:37,-0.013060749,34.55539,32.49125
2023-02-07 16:52:42,-0.006581951,34.55766,32.49409
2023-02-07 16:52:47,-0.012341126,34.55992,32.49693
2023-02-07 16:52:52,-0.021372588,34.56218,32.49977
2023-02-07 16:52:57,-0.029244654,34.56444,32.50262
2023-02-07 16:53:02,-0.007506648,34.56669,32.50546
2023-02-07 16:53:07,-0.002287899,34.56269,32.51741
2023-02-07 16:53:12,-0.02117674,34.56494,32.52025
2023-02-07 16:53:17,-0.01708751,34.56718,32.5231
2023-02-07 16:53:22,-0.009282553,34.56942,32.52594
2023-02-07 16:53:27,-0.036677218,34.57165,32.52879
2023-02-07 16:53:32,-0.035450857,34.57388,32.53164
2023-02-07 16:53:37,-0.039460829,34.57612,32.53449
2023-02-07 16:53:42,-0.040728497,34.57834,32.53734
2023-02-07 16:53:47,-0.032056228,34.58057,32.5402
2023-02-07 16:53:52,-0.020254394,34.5828,32.54306
2023-02-07 16:53:57,-0.028283371,34.58502,32.54592
2023-02-07 16:54:02,-0.031237541,34.58724,32.54878
2023-02-07 16:54:07,-0.02600429,34.58946,32.55164
2023-02-07 16:54:12,-0.014529008,34.59167,32.55451
2023-02-07 16:54:17,-0.01393509,34.59389,32.55738
2023-02-07 16:54:22,-0.026169937,34.5961,32.56025
2023-02-07 16:54:27,-0.011149953,34.59831,32.56312
2023-02-07 16:54:32,-0.002926549,34.60051,32.566
2023-02-07 16:54:37,5.6863e-05,34.60272,32.56887
2023-02-07 16:54:42,0.00227386,34.60492,32.57175
2023-02-07 16:54:47,0.00061102,34.60712,32.57464
2023-02-07 16:54:52,0.009467912,34.60932,32.57752
2023-02-07 16:54:57,0.015417101,34.61151,32.58041
2023-02-07 16:55:02,0.030912146,34.61371,32.58329
2023-02-07 16:55:07,0.025596601,34.6159,32.58618
2023-02-07 16:55:12,0.023210015,34.61809,32.58908
2023-02-07 16:55:17,0.02472493,34.62027,32.59197
2023-02-07 16:55:22,0.002315885,34.62246,32.59487
2023-02-07 16:55:27,-0.001794591,34.62464,32.59777
2023-02-07 16:55:32,-0.007258971,34.62682,32.60067
2023-02-07 16:55:37,-0.009796735,34.629,32.60357
2023-02-07 16:55:42,-0.000653372,34.63117,32.60648
2023-02-07 16:55:47,-0.013490371,34.63334,32.60938
2023-02-07 16:55:52,-0.013478234,34.63551,32.61229
2023-02-07 16:55:57,-0.001397464,34.63768,32.61521
2023-02-07 16:56:02,0.009211428,34.63985,32.61812
2023-02-07 16:56:07,-0.002517077,34.64201,32.62104
2023-02-07 16:56:12,-0.000345501,34.64417,32.62395
2023-02-07 16:56:17,0.004747625,34.64633,32.62687
2023-02-07 16:56:22,0.029301764,34.64849,32.6298
2023-02-07 16:56:27,0.021558374,34.65064,32.63272
2023-02-07 16:56:32,0.016967906,34.65279,32.63565
2023-02-07 16:56:37,0.002185805,34.65494,32.63858
2023-02-07 16:56:42,0.009623508,34.65709,32.64151
2023-02-07 16:56:47,0.011536447,34.65923,32.64444
2023-02-07 16:56:52,0.011463049,34.66138,32.64737
2023-02-07 16:56:57,0.036800734,34.66352,32.65031
2023-02-07 16:57:02,0.025750915,34.66566,32.65325
2023-02-07 16:57:07,0.053226,34.66779,32.65619
2023-02-07 16:57:12,0.042171392,34.66992,32.65914
2023-02-07 16:57:17,0.037535487,34.67206,32.66208
2023-02-07 16:57:22,0.037369677,34.67418,32.66503
2023-02-07 16:57:27,0.035498347,34.67631,32.66798
2023-02-07 16:57:32,0.030798879,34.67843,32.67093
2023-02-07 16:57:37,0.035287648,34.68056,32.67389
2023-02-07 16:57:42,0.020313027,34.67598,32.68538
2023-02-07 16:57:47,0.023608382,34.67809,32.68833
2023-02-07 16:57:52,0.011551076,34.6802,32.69128
2023-02-07 16:57:57,0.02457147,34.6823,32.69423
2023-02-07 16:58:02,0.005478918,34.68441,32.69718
2023-02-07 16:58:07,0.030156774,34.68651,32.70014
2023-02-07 16:58:12,0.018243387,34.6886,32.7031
2023-02-07 16:58:17,0.008848105,34.6907,32.70606
2023-02-07 16:58:22,0.008392273,34.69279,32.70902
2023-02-07 16:58:27,0.009092236,34.69488,32.71198
2023-02-07 16:58:32,0.003163334,34.69697,32.71495
2023-02-07 16:58:37,0.00889491,34.69906,32.71792
2023-02-07 16:58:42,0.006051305,34.70114,32.72089
2023-02-07 16:58:47,0.00358186,34.70322,32.72386
2023-02-07 16:58:52,0.015495915,34.7053,32.72684
2023-02-07 16:58:57,0.010465814,34.70738,32.72981
2023-02-07 16:59:02,0.0147329,34.70945,32.73279
2023-02-07 16:59:07,0.006775518,34.71152,32.73577
2023-02-07 16:59:12,0.027182017,34.71359,32.73875
2023-02-07 16:59:17,0.016243746,34.71566,32.74174
2023-02-07 16:59:22,0.019295061,34.71772,32.74473
2023-02-07 16:59:27,0.007149318,34.71979,32.74772
2023-02-07 16:59:32,0.021833882,34.72185,32.75071
2023-02-07 16:59:37,0.024629118,34.7239,32.7537
2023-02-07 16:59:42,0.008916399,34.72596,32.7567
2023-02-07 16:59:47,-0.001174894,34.72801,32.75969
2023-02-07 16:59:52,0.008167622,34.73006,32.76269
2023-02-07 16:59:57,-0.009559658,34.73211,32.76569
2023-02-07 17:00:02,-0.004536336,34.73416,32.7687
2023-02-07 17:00:07,-0.004811002,34.7362,32.7717
2023-02-07 17:00:12,-0.009188238,34.73824,32.77471
2023-02-07 17:00:17,0.002559381,34.74028,32.77772
2023-02-07 17:00:22,-0.015879706,34.74232,32.78073
2023-02-07 17:00:27,-0.001851054,34.74435,32.78374
2023-02-07 17:00:32,-0.005850205,34.74638,32.78676
2023-02-07 17:00:37,-0.006258687,34.74841,32.78978
2023-02-07 17:00:42,-0.00254802,34.75044,32.7928
2023-02-07 17:00:47,0.00766829,34.75246,32.79582
2023-02-07 17:00:52,-0.026119249,34.75448,32.79884
2023-02-07 17:00:57,-0.014600116,34.7565,32.80187
2023-02-07 17:01:02,-0.010895775,34.75852,32.80489
2023-02-07 17:01:07,-0.017145678,34.76053,32.80792
2023-02-07 17:01:12,0.00692674,34.76255,32.81095
2023-02-07 17:01:17,-0.00580794,34.76456,32.81399
2023-02-07 17:01:22,-0.012154123,34.76656,32.81702
2023-02-07 17:01:27,-0.008220195,34.76857,32.82006
2023-02-07 17:01:32,-0.016967528,34.77057,32.8231
2023-02-07 17:01:37,-0.018548474,34.77257,32.82614
2023-02-07 17:01:42,-0.03359037,34.77457,32.82919
2023-02-07 17:01:47,-0.022008533,34.77657,32.83223
2023-02-07 17:01:52,-0.029335264,34.77856,32.83528
2023-02-07 17:01:57,-0.027162843,34.78055,32.83833
2023-02-07 17:02:02,-0.011794531,34.78254,32.84138
2023-02-07 17:02:07,-0.020005572,34.78452,32.84443
2023-02-07 17:02:12,-0.008599189,34.78651,32.84749
2023-02-07 17:02:17,-0.013378586,34.78849,32.85055
2023-02-07 17:02:22,-0.025198945,34.79047,32.8536
2023-02-07 17:02:27,-0.01214943,34.79244,32.85667
2023-02-07 17:02:32,-0.017037183,34.79442,32.85973
2023-02-07 17:02:37,-0.035193327,34.79639,32.8628
2023-02-07 17:02:42,-0.020564964,34.79836,32.86586
2023-02-07 17:02:47,-0.014602173,34.80032,32.86893
2023-02-07 17:02:52,-0.023528015,34.80228,32.872
2023-02-07 17:02:57,-0.008008527,34.80425,32.87508
2023-02-07 17:03:02,-0.012302728,34.80621,32.87815
2023-02-07 17:03:07,-0.000323614,34.80816,32.88123
2023-02-07 17:03:12,0.012201841,34.81012,32.88431
2023-02-07 17:03:17,0.003870681,34.80488,32.8952
2023-02-07 17:03:22,0.013988975,34.80682,32.89827
2023-02-07 17:03:27,-0.00297619,34.80876,32.90135
2023-02-07 17:03:32,-0.003632705,34.81069,32.90442
2023-02-07 17:03:37,-0.008217439,34.81263,32.9075
2023-02-07 17:03:42,-0.016730242,34.81456,32.91058
2023-02-07 17:03:47,-0.008933942,34.81649,32.91366
2023-02-07 17:03:52,-0.028024348,34.81842,32.91674
2023-02-07 17:03:57,-0.025553246,34.82034,32.91983
2023-02-07 17:04:02,-0.023572406,34.82226,32.92292
2023-02-07 17:04:07,-0.008067573,34.82418,32.92601
2023-02-07 17:04:12,-0.012705478,34.8261,32.9291
2023-02-07 17:04:17,-0.017961828,34.82802,32.93219
2023-02-07 17:04:22,-0.014886314,34.82993,32.93529
2023-02-07 17:04:27,-0.024296606,34.83184,32.93838
2023-02-07 17:04:32,-0.020120357,34.83375,32.94148
2023-02-07 17:04:37,-0.020062201,34.83565,32.94458
2023-02-07 17:04:42,-0.032490755,34.83756,32.94768
2023-02-07 17:04:47,-0.030552619,34.83946,32.95079
2023-02-07 17:04:52,-0.023587375,34.84135,32.9539
2023-02-07 17:04:57,-0.024437589,34.84325,32.957
2023-02-07 17:05:02,-0.034267811,34.84514,32.96012
2023-02-07 17:05:07,-0.026812575,34.84703,32.96323
2023-02-07 17:05:12,-0.037871401,34.84892,32.96634
