Time,dTEC,ipplat,ipplon
2023-02-07 14:17:52,-0.006240667,44.27687,0.36706
2023-02-07 14:17:57,0.012730804,44.27575,0.36908
2023-02-07 14:18:02,0.008651193,44.27463,0.3711
2023-02-07 14:18:07,0.004787111,44.27352,0.37312
2023-02-07 14:18:12,0.003957488,44.27239,0.37514
2023-02-07 14:18:17,0.001460279,44.27127,0.37716
2023-02-07 14:18:22,-0.002705641,44.27015,0.37917
2023-02-07 14:18:27,0.001564429,44.26902,0.38118
2023-02-07 14:18:32,-0.012523882,44.2679,0.3832
2023-02-07 14:18:37,-0.011832821,44.26677,0.38521
2023-02-07 14:18:42,-0.009525102,44.26564,0.38722
2023-02-07 14:18:47,-0.010302611,44.26452,0.38923
2023-02-07 14:18:52,-0.019572202,44.26338,0.39124
2023-02-07 14:18:57,-0.007486296,44.26225,0.39325
2023-02-07 14:19:02,-0.018231278,44.26112,0.39526
2023-02-07 14:19:07,-0.007858,44.25999,0.39727
2023-02-07 14:19:12,-0.013971874,44.25885,0.39927
2023-02-07 14:19:17,-0.020121976,44.25771,0.40128
2023-02-07 14:19:22,-0.029599844,44.25658,0.40328
2023-02-07 14:19:27,-0.022663573,44.25544,0.40529
2023-02-07 14:19:32,-0.035273719,44.2543,0.40729
2023-02-07 14:19:37,-0.028416093,44.25315,0.40929
2023-02-07 14:19:42,-0.031235267,44.24871,0.41649
2023-02-07 14:19:47,-0.037855966,44.24757,0.41848
2023-02-07 14:19:52,-0.034177469,44.24643,0.42047
2023-02-07 14:19:57,-0.042292813,44.24529,0.42246
2023-02-07 14:20:02,-0.033999384,44.24415,0.42445
2023-02-07 14:20:07,-0.041966626,44.24301,0.42643
2023-02-07 14:20:12,-0.04363213,44.24186,0.42842
2023-02-07 14:20:17,-0.035706042,44.24071,0.4304
2023-02-07 14:20:22,-0.040516659,44.23957,0.43239
2023-02-07 14:20:27,-0.039026827,44.23842,0.43437
2023-02-07 14:20:32,-0.042283145,44.23727,0.43635
2023-02-07 14:20:37,-0.054046458,44.23612,0.43833
2023-02-07 14:20:42,-0.055984665,44.23496,0.44031
2023-02-07 14:20:47,-0.043162211,44.23381,0.44229
2023-02-07 14:20:52,-0.058119595,44.23265,0.44427
2023-02-07 14:20:57,-0.04927026,44.2315,0.44624
2023-02-07 14:21:02,-0.055974402,44.23034,0.44822
2023-02-07 14:21:07,-0.046392766,44.22918,0.4502
2023-02-07 14:21:12,-0.042027946,44.22802,0.45217
2023-02-07 14:21:17,-0.057451685,44.22686,0.45414
2023-02-07 14:21:22,-0.043307579,44.2257,0.45612
2023-02-07 14:21:27,-0.043780872,44.22453,0.45809
2023-02-07 14:21:32,-0.051115359,44.22337,0.46006
2023-02-07 14:21:37,-0.050268788,44.2222,0.46203
2023-02-07 14:21:42,-0.039595357,44.22103,0.464
2023-02-07 14:21:47,-0.045418218,44.21986,0.46596
2023-02-07 14:21:52,-0.049404475,44.21869,0.46793
2023-02-07 14:21:57,-0.052258587,44.21752,0.4699
2023-02-07 14:22:02,-0.044455768,44.21635,0.47186
2023-02-07 14:22:07,-0.043090985,44.21518,0.47383
2023-02-07 14:22:12,-0.050261766,44.214,0.47579
2023-02-07 14:22:17,-0.044585692,44.21282,0.47775
2023-02-07 14:22:22,-0.042474806,44.21165,0.47971
2023-02-07 14:22:27,-0.030531507,44.21047,0.48167
2023-02-07 14:22:32,-0.03343306,44.20929,0.48363
2023-02-07 14:22:37,-0.036371886,44.205,0.49045
2023-02-07 14:22:42,-0.032766074,44.20383,0.4924
2023-02-07 14:22:47,-0.019324476,44.20265,0.49434
2023-02-07 14:22:52,-0.025659509,44.20147,0.49629
2023-02-07 14:22:57,-0.023566859,44.20029,0.49824
2023-02-07 14:23:02,-0.029967579,44.19911,0.50018
2023-02-07 14:23:07,-0.021592593,44.19792,0.50212
2023-02-07 14:23:12,-0.026174399,44.19674,0.50406
2023-02-07 14:23:17,-0.016448265,44.19555,0.50601
2023-02-07 14:23:22,-0.026022335,44.19437,0.50794
2023-02-07 14:23:27,-0.009769932,44.19318,0.50988
2023-02-07 14:23:32,-0.017750954,44.19199,0.51182
2023-02-07 14:23:37,-0.004603382,44.1908,0.51376
2023-02-07 14:23:42,-0.015921976,44.18961,0.5157
2023-02-07 14:23:47,-0.019506281,44.18842,0.51763
2023-02-07 14:23:52,-0.016527228,44.18722,0.51957
2023-02-07 14:23:57,-0.022739334,44.18603,0.5215
2023-02-07 14:24:02,-0.014864705,44.18483,0.52343
2023-02-07 14:24:07,-0.014410038,44.18364,0.52536
2023-02-07 14:24:12,-0.016555922,44.18244,0.52729
2023-02-07 14:24:17,0.004669658,44.18124,0.52922
2023-02-07 14:24:22,0.001204521,44.18004,0.53115
2023-02-07 14:24:27,-0.001264409,44.17883,0.53308
2023-02-07 14:24:32,-0.002232813,44.17763,0.53501
2023-02-07 14:24:37,0.00719893,44.17642,0.53693
2023-02-07 14:24:42,0.002286334,44.17522,0.53886
2023-02-07 14:24:47,0.000658112,44.17401,0.54078
2023-02-07 14:24:52,0.008426464,44.1728,0.5427
2023-02-07 14:24:57,0.019951784,44.1716,0.54463
2023-02-07 14:25:02,0.037585756,44.17038,0.54655
2023-02-07 14:25:07,0.035711347,44.16917,0.54847
2023-02-07 14:25:12,0.042298513,44.16796,0.55039
2023-02-07 14:25:17,0.030554891,44.16674,0.55231
2023-02-07 14:25:22,0.036911303,44.16553,0.55422
2023-02-07 14:25:27,0.028464948,44.16431,0.55614
2023-02-07 14:25:32,0.051282804,44.1631,0.55806
2023-02-07 14:25:37,0.037822327,44.16188,0.55997
2023-02-07 14:25:42,0.042646748,44.16066,0.56188
2023-02-07 14:25:47,0.041043971,44.15655,0.56829
2023-02-07 14:25:52,0.040861071,44.15533,0.57019
2023-02-07 14:25:57,0.040688797,44.15411,0.57209
2023-02-07 14:26:02,0.027366664,44.15289,0.57399
2023-02-07 14:26:07,0.023928456,44.15167,0.57589
2023-02-07 14:26:12,0.047062424,44.15045,0.57779
2023-02-07 14:26:17,0.018974382,44.14923,0.57969
2023-02-07 14:26:22,0.02709631,44.148,0.58158
2023-02-07 14:26:27,0.038525149,44.14678,0.58348
2023-02-07 14:26:32,0.035164104,44.14555,0.58537
2023-02-07 14:26:37,0.041692137,44.14433,0.58727
2023-02-07 14:26:42,0.030376672,44.1431,0.58916
2023-02-07 14:26:47,0.035297391,44.14187,0.59105
2023-02-07 14:26:52,0.018850431,44.14064,0.59294
2023-02-07 14:26:57,0.040263789,44.1394,0.59483
2023-02-07 14:27:02,0.037020016,44.13817,0.59672
2023-02-07 14:27:07,0.023926617,44.13694,0.59861
2023-02-07 14:27:12,0.039058853,44.1357,0.60049
2023-02-07 14:27:17,0.045752338,44.13446,0.60238
2023-02-07 14:27:22,0.03460644,44.13323,0.60426
2023-02-07 14:27:27,0.034765178,44.13199,0.60614
2023-02-07 14:27:32,0.048108923,44.13075,0.60803
2023-02-07 14:27:37,0.0285722,44.12951,0.60991
2023-02-07 14:27:42,0.041963384,44.12826,0.61179
2023-02-07 14:27:47,0.037281201,44.12702,0.61367
2023-02-07 14:27:52,0.039203929,44.12578,0.61555
2023-02-07 14:27:57,0.038095195,44.12453,0.61742
2023-02-07 14:28:02,0.03483488,44.12328,0.6193
2023-02-07 14:28:07,0.032189412,44.12203,0.62118
2023-02-07 14:28:12,0.035853074,44.12078,0.62305
2023-02-07 14:28:17,0.031314498,44.11953,0.62492
2023-02-07 14:28:22,0.015517867,44.11828,0.6268
2023-02-07 14:28:27,0.019251915,44.11703,0.62867
2023-02-07 14:28:32,0.029589631,44.11577,0.63054
2023-02-07 14:28:37,0.033368954,44.11452,0.63241
2023-02-07 14:28:42,0.045396476,44.11326,0.63428
2023-02-07 14:28:47,0.029712142,44.112,0.63614
2023-02-07 14:28:52,0.030031053,44.11075,0.63801
2023-02-07 14:28:57,0.032485761,44.10949,0.63988
2023-02-07 14:29:02,0.031434977,44.10822,0.64174
2023-02-07 14:29:07,0.035260865,44.10696,0.6436
2023-02-07 14:29:12,0.037616949,44.10306,0.64958
2023-02-07 14:29:17,0.044848308,44.1018,0.65143
2023-02-07 14:29:22,0.030709181,44.10054,0.65328
2023-02-07 14:29:27,0.043144766,44.09928,0.65514
2023-02-07 14:29:32,0.029037622,44.09801,0.65698
2023-02-07 14:29:37,0.031397171,44.09675,0.65883
2023-02-07 14:29:42,0.024134396,44.09549,0.66068
2023-02-07 14:29:47,0.039682245,44.09422,0.66253
2023-02-07 14:29:52,0.025628232,44.09296,0.66437
2023-02-07 14:29:57,0.026391938,44.09169,0.66622
2023-02-07 14:30:02,0.02767441,44.09042,0.66806
2023-02-07 14:30:07,0.033118066,44.08915,0.6699
2023-02-07 14:30:12,0.028972095,44.08788,0.67174
2023-02-07 14:30:17,0.039404458,44.0866,0.67358
2023-02-07 14:30:22,0.01411759,44.08533,0.67542
2023-02-07 14:30:27,0.014922999,44.08406,0.67726
2023-02-07 14:30:32,0.014321175,44.08278,0.6791
2023-02-07 14:30:37,0.00855028,44.0815,0.68094
2023-02-07 14:30:42,0.002779763,44.08023,0.68277
2023-02-07 14:30:47,0.002179048,44.07895,0.6846
2023-02-07 14:30:52,0.001341048,44.07767,0.68644
2023-02-07 14:30:57,-0.002790743,44.07639,0.68827
2023-02-07 14:31:02,-0.000346641,44.0751,0.6901
2023-02-07 14:31:07,-0.004489376,44.07382,0.69193
2023-02-07 14:31:12,-0.000178587,44.07254,0.69376
2023-02-07 14:31:17,-0.009113019,44.07125,0.69559
2023-02-07 14:31:22,-0.024959026,44.06996,0.69742
2023-02-07 14:31:27,-0.009397466,44.06868,0.69924
2023-02-07 14:31:32,-0.024872497,44.06739,0.70107
2023-02-07 14:31:37,-0.007927782,44.0661,0.70289
2023-02-07 14:31:42,-0.005335581,44.0648,0.70472
2023-02-07 14:31:47,-0.02109245,44.06351,0.70654
2023-02-07 14:31:52,-0.008899242,44.06222,0.70836
2023-02-07 14:31:57,-0.027984706,44.06092,0.71018
2023-02-07 14:32:02,0.005555522,44.05963,0.712
2023-02-07 14:32:07,-0.00511219,44.05833,0.71382
2023-02-07 14:32:12,-0.016038558,44.05703,0.71564
2023-02-07 14:32:17,-0.020408988,44.05573,0.71745
2023-02-07 14:32:22,-0.014934569,44.05443,0.71927
2023-02-07 14:32:27,-0.014423175,44.05313,0.72108
2023-02-07 14:32:32,-0.026867261,44.05183,0.72289
2023-02-07 14:32:37,-0.010197662,44.05052,0.7247
2023-02-07 14:32:42,-0.019702693,44.04922,0.72652
2023-02-07 14:32:47,-0.027014745,44.04791,0.72833
2023-02-07 14:32:52,-0.023603984,44.04661,0.73014
2023-02-07 14:32:57,-0.01153185,44.04293,0.73565
2023-02-07 14:33:02,-0.012892356,44.04163,0.73744
2023-02-07 14:33:07,-0.020870587,44.04033,0.73924
2023-02-07 14:33:12,-0.025596294,44.03902,0.74104
2023-02-07 14:33:17,-0.0237803,44.03772,0.74283
2023-02-07 14:33:22,-0.018478793,44.03641,0.74463
2023-02-07 14:33:27,-0.035076026,44.0351,0.74642
2023-02-07 14:33:32,-0.024921616,44.03379,0.74821
2023-02-07 14:33:37,-0.018335545,44.03248,0.75
2023-02-07 14:33:42,-0.029890155,44.03117,0.75179
2023-02-07 14:33:47,-0.029972848,44.02986,0.75358
2023-02-07 14:33:52,-0.039736887,44.02854,0.75537
2023-02-07 14:33:57,-0.018522892,44.02723,0.75715
2023-02-07 14:34:02,-0.018743043,44.02591,0.75894
2023-02-07 14:34:07,-0.014074773,44.02459,0.76072
2023-02-07 14:34:12,-0.032487173,44.02328,0.76251
2023-02-07 14:34:17,-0.017808788,44.02196,0.76429
2023-02-07 14:34:22,-0.021511517,44.02064,0.76607
2023-02-07 14:34:27,-0.035134711,44.01931,0.76785
2023-02-07 14:34:32,-0.030710276,44.01799,0.76963
2023-02-07 14:34:37,-0.016464667,44.01667,0.77141
2023-02-07 14:34:42,-0.026712493,44.01534,0.77319
2023-02-07 14:34:47,-0.045471911,44.01402,0.77496
2023-02-07 14:34:52,-0.02431813,44.01269,0.77674
2023-02-07 14:34:57,-0.033787109,44.01136,0.77851
2023-02-07 14:35:02,-0.024730856,44.01003,0.78029
2023-02-07 14:35:07,-0.028887427,44.0087,0.78206
2023-02-07 14:35:12,-0.018288229,44.00737,0.78383
2023-02-07 14:35:17,-0.009385317,44.00604,0.7856
2023-02-07 14:35:22,-0.012049894,44.0047,0.78737
2023-02-07 14:35:27,-0.032627513,44.00337,0.78914
2023-02-07 14:35:32,-0.007659974,44.00204,0.7909
2023-02-07 14:35:37,-0.016822327,44.0007,0.79267
2023-02-07 14:35:42,-0.031205169,43.99936,0.79444
2023-02-07 14:35:47,-0.019314549,43.99802,0.7962
2023-02-07 14:35:52,-0.014054062,43.99668,0.79796
2023-02-07 14:35:57,-0.033285555,43.99534,0.79972
2023-02-07 14:36:02,-0.024832022,43.994,0.80149
2023-02-07 14:36:07,-0.019902111,43.99266,0.80325
2023-02-07 14:36:12,-0.024519617,43.99131,0.805
2023-02-07 14:36:17,-0.016207689,43.98997,0.80676
2023-02-07 14:36:22,-0.010996926,43.98862,0.80852
2023-02-07 14:36:27,-0.009356681,43.98727,0.81028
2023-02-07 14:36:32,-0.015986859,43.98592,0.81203
2023-02-07 14:36:37,-0.006208419,43.98457,0.81378
2023-02-07 14:36:42,-0.011279376,43.98322,0.81554
2023-02-07 14:36:47,-0.0293187,43.98187,0.81729
2023-02-07 14:36:52,-0.024835917,43.98052,0.81904
2023-02-07 14:36:57,-0.02814871,43.97916,0.82079
2023-02-07 14:37:02,-0.030090022,43.97781,0.82254
2023-02-07 14:37:07,-0.035359156,43.97645,0.82428
2023-02-07 14:37:12,-0.039019574,43.9751,0.82603
2023-02-07 14:37:17,-0.034254101,43.97374,0.82777
2023-02-07 14:37:22,-0.026467125,43.97036,0.83275
2023-02-07 14:37:27,-0.028584299,43.96901,0.83448
2023-02-07 14:37:32,-0.025797341,43.96765,0.83622
2023-02-07 14:37:37,-0.041137737,43.9663,0.83795
2023-02-07 14:37:42,-0.028538441,43.96494,0.83968
2023-02-07 14:37:47,-0.028893178,43.96358,0.84141
2023-02-07 14:37:52,-0.014937144,43.96222,0.84314
2023-02-07 14:37:57,-0.018868007,43.96086,0.84487
2023-02-07 14:38:02,-0.027522513,43.9595,0.8466
2023-02-07 14:38:07,-0.021626882,43.95814,0.84832
2023-02-07 14:38:12,-0.023977412,43.95678,0.85005
2023-02-07 14:38:17,-0.040918583,43.95541,0.85177
2023-02-07 14:38:22,-0.018861754,43.95405,0.85349
2023-02-07 14:38:27,-0.03113487,43.95268,0.85522
2023-02-07 14:38:32,-0.034960859,43.95131,0.85694
2023-02-07 14:38:37,-0.032453536,43.94995,0.85866
2023-02-07 14:38:42,-0.029956908,43.94858,0.86037
2023-02-07 14:38:47,-0.01595317,43.94721,0.86209
2023-02-07 14:38:52,-0.01840891,43.94584,0.86381
2023-02-07 14:38:57,-0.014289811,43.94446,0.86552
2023-02-07 14:39:02,-0.011820354,43.94309,0.86724
2023-02-07 14:39:07,-0.015699217,43.94172,0.86895
2023-02-07 14:39:12,-0.02804038,43.94034,0.87066
2023-02-07 14:39:17,-0.002541323,43.93896,0.87238
2023-02-07 14:39:22,-0.023105835,43.93759,0.87408
2023-02-07 14:39:27,-0.014053007,43.93621,0.87579
2023-02-07 14:39:32,0.004876557,43.93483,0.8775
2023-02-07 14:39:37,-0.007210955,43.93345,0.87921
2023-02-07 14:39:42,-0.003072869,43.93206,0.88092
2023-02-07 14:39:47,-0.000569926,43.93068,0.88262
2023-02-07 14:39:52,-0.002991083,43.9293,0.88432
2023-02-07 14:39:57,0.001181784,43.92791,0.88603
2023-02-07 14:40:02,-0.005940224,43.92653,0.88773
2023-02-07 14:40:07,0.001346775,43.92514,0.88943
2023-02-07 14:40:12,0.010503533,43.92375,0.89113
2023-02-07 14:40:17,0.003227179,43.92236,0.89283
2023-02-07 14:40:22,-0.003793689,43.92098,0.89452
2023-02-07 14:40:27,0.003778998,43.91958,0.89622
2023-02-07 14:40:32,-0.008367725,43.91819,0.89792
2023-02-07 14:40:37,0.002777841,43.9168,0.89961
2023-02-07 14:40:42,0.005488062,43.9154,0.9013
2023-02-07 14:40:47,-0.006816739,43.91401,0.90299
2023-02-07 14:40:52,-0.002171374,43.91261,0.90468
2023-02-07 14:40:57,0.015194699,43.91122,0.90638
2023-02-07 14:41:02,0.018019381,43.90982,0.90806
2023-02-07 14:41:07,0.012884525,43.90842,0.90975
2023-02-07 14:41:12,0.00425634,43.90702,0.91144
2023-02-07 14:41:17,0.008823284,43.90562,0.91312
2023-02-07 14:41:22,0.003553167,43.90422,0.91481
2023-02-07 14:41:27,0.013360146,43.90281,0.91649
2023-02-07 14:41:32,0.022967826,43.90141,0.91818
2023-02-07 14:41:37,0.012869855,43.9,0.91986
2023-02-07 14:41:42,0.017615929,43.8986,0.92154
2023-02-07 14:41:47,0.025690484,43.89719,0.92322
2023-02-07 14:41:52,0.033803601,43.89578,0.92489
2023-02-07 14:41:57,0.038665397,43.89437,0.92657
2023-02-07 14:42:02,0.040276233,43.89296,0.92825
2023-02-07 14:42:07,0.045217506,43.89155,0.92992
2023-02-07 14:42:12,0.040562851,43.89014,0.9316
2023-02-07 14:42:17,0.045349841,43.88873,0.93327
2023-02-07 14:42:22,0.047357284,43.88731,0.93494
2023-02-07 14:42:27,0.062332222,43.8859,0.93661
2023-02-07 14:42:32,0.052670035,43.88288,0.94098
2023-02-07 14:42:37,0.066081734,43.88147,0.94264
2023-02-07 14:42:42,0.068017964,43.88006,0.9443
2023-02-07 14:42:47,0.053777905,43.87865,0.94596
2023-02-07 14:42:52,0.052505168,43.87724,0.94762
2023-02-07 14:42:57,0.067724797,43.87582,0.94927
2023-02-07 14:43:02,0.068177571,43.87441,0.95093
2023-02-07 14:43:07,0.049162697,43.87299,0.95258
2023-02-07 14:43:12,0.056040019,43.87157,0.95423
2023-02-07 14:43:17,0.05496521,43.87016,0.95588
2023-02-07 14:43:22,0.062154479,43.86874,0.95754
2023-02-07 14:43:27,0.064680666,43.86732,0.95918
2023-02-07 14:43:32,0.045620644,43.8659,0.96083
2023-02-07 14:43:37,0.052919924,43.86447,0.96248
2023-02-07 14:43:42,0.068480247,43.86305,0.96413
2023-02-07 14:43:47,0.052815791,43.86163,0.96577
2023-02-07 14:43:52,0.060452372,43.8602,0.96742
2023-02-07 14:43:57,0.06788604,43.85878,0.96906
2023-02-07 14:44:02,0.064454983,43.85735,0.9707
2023-02-07 14:44:07,0.04500533,43.85592,0.97234
2023-02-07 14:44:12,0.064044749,43.85449,0.97398
2023-02-07 14:44:17,0.068539647,43.85306,0.97562
2023-02-07 14:44:22,0.046502175,43.85163,0.97726
2023-02-07 14:44:27,0.055748129,43.8502,0.97889
2023-02-07 14:44:32,0.076533548,43.84877,0.98053
2023-02-07 14:44:37,0.062791219,43.84733,0.98216
2023-02-07 14:44:42,0.054239575,43.8459,0.98379
2023-02-07 14:44:47,0.0633334,43.84446,0.98543
2023-02-07 14:44:52,0.053171632,43.84302,0.98706
2023-02-07 14:44:57,0.062532159,43.84159,0.98869
2023-02-07 14:45:02,0.066970426,43.84015,0.99032
2023-02-07 14:45:07,0.053322834,43.83871,0.99194
2023-02-07 14:45:12,0.048145945,43.83727,0.99357
2023-02-07 14:45:17,0.06248408,43.83583,0.9952
2023-02-07 14:45:22,0.050504925,43.83438,0.99682
2023-02-07 14:45:27,0.043465132,43.83294,0.99844
2023-02-07 14:45:32,0.033136819,43.8315,1.00006
2023-02-07 14:45:37,0.037850276,43.83005,1.00169
2023-02-07 14:45:42,0.032455263,43.8286,1.0033
2023-02-07 14:45:47,0.040217719,43.82716,1.00492
2023-02-07 14:45:52,0.029876556,43.82571,1.00654
2023-02-07 14:45:57,0.016471567,43.82426,1.00816
2023-02-07 14:46:02,0.01959123,43.82281,1.00977
2023-02-07 14:46:07,0.015481204,43.82136,1.01139
2023-02-07 14:46:12,0.011674337,43.81991,1.013
2023-02-07 14:46:17,0.011375967,43.81845,1.01462
2023-02-07 14:46:22,0.004242624,43.817,1.01623
2023-02-07 14:46:27,-0.004557466,43.81554,1.01784
2023-02-07 14:46:32,0.00800672,43.81409,1.01944
2023-02-07 14:46:37,-0.002487595,43.81263,1.02105
2023-02-07 14:46:42,-0.010608383,43.81117,1.02266
2023-02-07 14:46:47,-0.010400614,43.80972,1.02427
2023-02-07 14:46:52,-0.030621345,43.80826,1.02587
2023-02-07 14:46:57,-0.018207326,43.80679,1.02747
2023-02-07 14:47:02,-0.018991492,43.80533,1.02908
2023-02-07 14:47:07,-0.02376196,43.80387,1.03068
2023-02-07 14:47:12,-0.038539832,43.80241,1.03228
2023-02-07 14:47:17,-0.019938586,43.80094,1.03388
2023-02-07 14:47:22,-0.017364176,43.79948,1.03547
2023-02-07 14:47:27,-0.034814132,43.79801,1.03707
2023-02-07 14:47:32,-0.027634852,43.79654,1.03867
2023-02-07 14:47:37,-0.038603706,43.79508,1.04026
2023-02-07 14:47:42,-0.049390227,43.79361,1.04186
2023-02-07 14:47:47,-0.058821315,43.79214,1.04345
2023-02-07 14:47:52,-0.049976629,43.79066,1.04504
2023-02-07 14:47:57,-0.04479599,43.78919,1.04663
2023-02-07 14:48:02,-0.051266374,43.78772,1.04822
2023-02-07 14:48:07,-0.042602013,43.78625,1.04981
2023-02-07 14:48:12,-0.039171793,43.78477,1.0514
2023-02-07 14:48:17,-0.050613747,43.7833,1.05298
2023-02-07 14:48:22,-0.040734663,43.78182,1.05457
2023-02-07 14:48:27,-0.04737587,43.78034,1.05615
2023-02-07 14:48:32,-0.060667747,43.77886,1.05773
2023-02-07 14:48:37,-0.062279312,43.77738,1.05931
2023-02-07 14:48:42,-0.05926293,43.7759,1.06089
2023-02-07 14:48:47,-0.0727723,43.77442,1.06247
2023-02-07 14:48:52,-0.083066566,43.77294,1.06405
2023-02-07 14:48:57,-0.075104604,43.77146,1.06563
2023-02-07 14:49:02,-0.067455128,43.76997,1.06721
2023-02-07 14:49:07,-0.081271786,43.76849,1.06878
2023-02-07 14:49:12,-0.072135061,43.767,1.07035
2023-02-07 14:49:17,-0.072714765,43.76552,1.07193
2023-02-07 14:49:22,-0.055748444,43.76403,1.0735
2023-02-07 14:49:27,-0.058371471,43.76254,1.07507
2023-02-07 14:49:32,-0.064132553,43.76006,1.07866
2023-02-07 14:49:37,-0.06527642,43.75857,1.08022
2023-02-07 14:49:42,-0.071439735,43.75709,1.08178
2023-02-07 14:49:47,-0.067816085,43.7556,1.08334
2023-02-07 14:49:52,-0.060986784,43.75412,1.08489
2023-02-07 14:49:57,-0.057297974,43.75263,1.08645
2023-02-07 14:50:02,-0.060394021,43.75114,1.08801
2023-02-07 14:50:07,-0.058872719,43.74965,1.08956
2023-02-07 14:50:12,-0.050116586,43.74816,1.09111
2023-02-07 14:50:17,-0.044572967,43.74667,1.09266
2023-02-07 14:50:22,-0.04953823,43.74518,1.09421
2023-02-07 14:50:27,-0.054823972,43.74369,1.09576
2023-02-07 14:50:32,-0.043743114,43.7422,1.09731
2023-02-07 14:50:37,-0.049199505,43.7407,1.09886
2023-02-07 14:50:42,-0.043374718,43.73921,1.1004
2023-02-07 14:50:47,-0.047204655,43.73771,1.10195
2023-02-07 14:50:52,-0.038107245,43.73622,1.10349
2023-02-07 14:50:57,-0.055416647,43.73472,1.10504
2023-02-07 14:51:02,-0.039318046,43.73322,1.10658
2023-02-07 14:51:07,-0.029175558,43.73172,1.10812
2023-02-07 14:51:12,-0.035214732,43.73022,1.10966
2023-02-07 14:51:17,-0.038044145,43.72872,1.11119
2023-02-07 14:51:22,-0.024501109,43.72722,1.11273
2023-02-07 14:51:27,-0.043940868,43.72572,1.11427
2023-02-07 14:51:32,-0.028909002,43.72421,1.1158
2023-02-07 14:51:37,-0.028760526,43.72271,1.11734
2023-02-07 14:51:42,-0.031742894,43.7212,1.11887
2023-02-07 14:51:47,-0.013881896,43.71969,1.1204
2023-02-07 14:51:52,-0.025472564,43.71819,1.12193
2023-02-07 14:51:57,-0.013866872,43.71668,1.12346
2023-02-07 14:52:02,-0.014628234,43.71517,1.12499
2023-02-07 14:52:07,-0.004496712,43.71366,1.12652
2023-02-07 14:52:12,-0.001558511,43.71215,1.12804
2023-02-07 14:52:17,-0.008557387,43.71064,1.12957
2023-02-07 14:52:22,-0.010684742,43.70912,1.13109
2023-02-07 14:52:27,0.003577369,43.70761,1.13261
2023-02-07 14:52:32,0.002971837,43.7061,1.13413
2023-02-07 14:52:37,0.008887899,43.70458,1.13565
2023-02-07 14:52:42,0.023207838,43.70306,1.13717
2023-02-07 14:52:47,0.010678874,43.70155,1.13869
2023-02-07 14:52:52,0.015018369,43.70003,1.14021
2023-02-07 14:52:57,0.025651923,43.69851,1.14173
2023-02-07 14:53:02,0.015207272,43.69699,1.14324
2023-02-07 14:53:07,0.000705883,43.69547,1.14475
2023-02-07 14:53:12,0.001324657,43.69395,1.14627
2023-02-07 14:53:17,0.026577825,43.69243,1.14778
2023-02-07 14:53:22,0.025465945,43.6909,1.14929
2023-02-07 14:53:27,0.016088301,43.68938,1.1508
2023-02-07 14:53:32,0.021479999,43.68785,1.1523
2023-02-07 14:53:37,0.018845269,43.68633,1.15381
2023-02-07 14:53:42,0.030513959,43.6848,1.15532
2023-02-07 14:53:47,0.021234035,43.68327,1.15682
2023-02-07 14:53:52,0.023206579,43.68175,1.15833
2023-02-07 14:53:57,0.026797586,43.68022,1.15983
2023-02-07 14:54:02,0.020492761,43.67869,1.16133
2023-02-07 14:54:07,0.037198521,43.67716,1.16283
2023-02-07 14:54:12,0.016044589,43.67562,1.16433
2023-02-07 14:54:17,0.040938392,43.67409,1.16583
2023-02-07 14:54:22,0.026566663,43.67256,1.16732
2023-02-07 14:54:27,0.036624635,43.67102,1.16882
2023-02-07 14:54:32,0.028731139,43.66949,1.17031
2023-02-07 14:54:37,0.023570207,43.66795,1.17181
2023-02-07 14:54:42,0.033836462,43.66641,1.1733
2023-02-07 14:54:47,0.029056225,43.66488,1.17479
2023-02-07 14:54:52,0.024273706,43.66334,1.17628
2023-02-07 14:54:57,0.039233707,43.6618,1.17777
2023-02-07 14:55:02,0.030365015,43.66026,1.17926
2023-02-07 14:55:07,0.020040906,43.65872,1.18074
2023-02-07 14:55:12,0.02490734,43.65718,1.18223
2023-02-07 14:55:17,0.036833359,43.65563,1.18372
2023-02-07 14:55:22,0.022211687,43.65409,1.1852
2023-02-07 14:55:27,0.032280927,43.65254,1.18668
2023-02-07 14:55:32,0.01604176,43.651,1.18816
2023-02-07 14:55:37,0.022852543,43.64945,1.18964
2023-02-07 14:55:42,0.016520409,43.6479,1.19112
2023-02-07 14:55:47,0.01679026,43.64636,1.1926
2023-02-07 14:55:52,0.022253775,43.64481,1.19408
2023-02-07 14:55:57,0.0143646,43.64326,1.19555
2023-02-07 14:56:02,0.011164451,43.64171,1.19702
2023-02-07 14:56:07,0.004956809,43.64016,1.1985
2023-02-07 14:56:12,0.015467025,43.6386,1.19997
2023-02-07 14:56:17,0.022484012,43.63705,1.20144
2023-02-07 14:56:22,0.011437846,43.63531,1.20361
2023-02-07 14:56:27,0.010298768,43.63376,1.20507
2023-02-07 14:56:32,0.022593978,43.63221,1.20654
2023-02-07 14:56:37,0.015262637,43.63066,1.208
2023-02-07 14:56:42,0.012034863,43.6291,1.20946
2023-02-07 14:56:47,0.006370036,43.62755,1.21092
2023-02-07 14:56:52,0.013426189,43.62599,1.21238
2023-02-07 14:56:57,0.016062212,43.62444,1.21384
2023-02-07 14:57:02,0.014752852,43.62288,1.2153
2023-02-07 14:57:07,0.012780406,43.62132,1.21675
2023-02-07 14:57:12,0.02026193,43.61976,1.21821
