Time,dTEC,ipplat,ipplon
2023-02-01 01:55:07,-0.023694635,41.00963,-0.56508
2023-02-01 01:55:12,-0.028879973,41.01178,-0.5649
2023-02-01 01:55:17,-0.01362206,41.01392,-0.56473
2023-02-01 01:55:22,0.001897623,41.01606,-0.56455
2023-02-01 01:55:27,-0.007780562,41.0182,-0.56438
2023-02-01 01:55:32,-0.012074071,41.02035,-0.5642
2023-02-01 01:55:37,0.012769087,41.02249,-0.56402
2023-02-01 01:55:42,-0.028414118,41.02464,-0.56384
2023-02-01 01:55:47,-0.017639979,41.02678,-0.56366
2023-02-01 01:55:52,-0.004740937,41.02893,-0.56348
2023-02-01 01:55:57,0.01556133,41.04165,-0.55514
2023-02-01 01:56:02,-0.009515074,41.04378,-0.55496
2023-02-01 01:56:07,-0.01523422,41.04592,-0.55477
2023-02-01 01:56:12,0.003837622,41.04806,-0.55459
2023-02-01 01:56:17,-0.033335404,41.0502,-0.5544
2023-02-01 01:56:22,-0.017462903,41.05234,-0.55422
2023-02-01 01:56:27,-0.007070538,41.05447,-0.55403
2023-02-01 01:56:32,0.0054488,41.05661,-0.55384
2023-02-01 01:56:37,-0.002724971,41.05875,-0.55365
2023-02-01 01:56:42,-0.019637699,41.06089,-0.55346
2023-02-01 01:56:47,-0.001821394,41.06303,-0.55327
2023-02-01 01:56:52,-0.005783415,41.07565,-0.54492
2023-02-01 01:56:57,-0.014136273,41.07778,-0.54473
2023-02-01 01:57:02,0.029473412,41.07991,-0.54454
2023-02-01 01:57:07,-0.015757984,41.08205,-0.54434
2023-02-01 01:57:12,-0.048146545,41.08418,-0.54415
2023-02-01 01:57:17,-0.02298209,41.08631,-0.54395
2023-02-01 01:57:22,-0.035737529,41.08844,-0.54376
2023-02-01 01:57:27,-9.7829e-05,41.09058,-0.54356
2023-02-01 01:57:32,-0.02379992,41.09271,-0.54336
2023-02-01 01:57:37,-0.016181997,41.09485,-0.54316
2023-02-01 01:57:42,-0.043376231,41.09698,-0.54296
2023-02-01 01:57:47,-0.011926321,41.1095,-0.53461
2023-02-01 01:57:52,-0.003333324,41.11162,-0.53441
2023-02-01 01:57:57,-0.007816203,41.11375,-0.5342
2023-02-01 01:58:02,-0.018853941,41.11587,-0.534
2023-02-01 01:58:07,-0.015798482,41.118,-0.5338
2023-02-01 01:58:12,0.01206265,41.12013,-0.53359
2023-02-01 01:58:17,-0.00016055,41.12226,-0.53339
2023-02-01 01:58:22,0.013820971,41.12438,-0.53318
2023-02-01 01:58:27,-0.021128768,41.12651,-0.53297
2023-02-01 01:58:32,-0.017297262,41.12864,-0.53276
2023-02-01 01:58:37,-0.01116532,41.13077,-0.53256
2023-02-01 01:58:42,-0.019187576,41.14318,-0.52419
2023-02-01 01:58:47,-0.009848934,41.1453,-0.52398
2023-02-01 01:58:52,-0.012489061,41.14742,-0.52377
2023-02-01 01:58:57,-0.007546535,41.14954,-0.52356
2023-02-01 01:59:02,-0.008215782,41.15166,-0.52335
2023-02-01 01:59:07,-0.002076409,41.15378,-0.52313
2023-02-01 01:59:12,0.000626648,41.15591,-0.52292
2023-02-01 01:59:17,0.016194838,41.15803,-0.5227
2023-02-01 01:59:22,0.016685811,41.16015,-0.52248
2023-02-01 01:59:27,0.001945321,41.16227,-0.52227
2023-02-01 01:59:32,0.055649738,41.16439,-0.52205
2023-02-01 01:59:37,0.061368939,41.1767,-0.51368
2023-02-01 01:59:42,0.039130192,41.17882,-0.51346
2023-02-01 01:59:47,0.04823694,41.18093,-0.51324
2023-02-01 01:59:52,0.036684248,41.18305,-0.51302
2023-02-01 01:59:57,0.041265532,41.18516,-0.5128
2023-02-01 02:00:02,0.053754149,41.18728,-0.51257
2023-02-01 02:00:07,0.003205726,41.18939,-0.51235
2023-02-01 02:00:12,0.04346582,41.19151,-0.51212
2023-02-01 02:00:17,0.066642636,41.19363,-0.5119
2023-02-01 02:00:22,0.032669876,41.19574,-0.51167
2023-02-01 02:00:27,0.068426109,41.19786,-0.51144
2023-02-01 02:00:32,0.023283032,41.21007,-0.50306
2023-02-01 02:00:37,0.011669837,41.21217,-0.50284
2023-02-01 02:00:42,0.033742781,41.21428,-0.50261
2023-02-01 02:00:47,0.023214884,41.21639,-0.50238
2023-02-01 02:00:52,0.035353162,41.2185,-0.50214
2023-02-01 02:00:57,0.007596304,41.22061,-0.50191
2023-02-01 02:01:02,0.01243338,41.22272,-0.50168
2023-02-01 02:01:07,0.001770123,41.22483,-0.50144
2023-02-01 02:01:12,0.00647107,41.22694,-0.50121
2023-02-01 02:01:17,0.000311304,41.22905,-0.50097
2023-02-01 02:01:22,0.033279584,41.23116,-0.50073
2023-02-01 02:01:27,0.021701775,41.23327,-0.5005
2023-02-01 02:01:32,-0.002751856,41.24536,-0.49211
2023-02-01 02:01:37,0.012701797,41.24747,-0.49187
2023-02-01 02:01:42,-0.004278813,41.24957,-0.49163
2023-02-01 02:01:47,0.015458368,41.25167,-0.49139
2023-02-01 02:01:52,0.000918311,41.25377,-0.49115
2023-02-01 02:01:57,0.002606113,41.25588,-0.49091
2023-02-01 02:02:02,0.006171791,41.25798,-0.49066
2023-02-01 02:02:07,0.019688928,41.26008,-0.49042
2023-02-01 02:02:12,-0.010244718,41.26219,-0.49017
2023-02-01 02:02:17,0.032492421,41.26429,-0.48993
2023-02-01 02:02:22,0.029917675,41.2664,-0.48968
2023-02-01 02:02:27,0.016340253,41.27839,-0.48129
2023-02-01 02:02:32,-0.003736942,41.28048,-0.48104
2023-02-01 02:02:37,0.024952949,41.28258,-0.48079
2023-02-01 02:02:42,-0.021006391,41.28468,-0.48054
2023-02-01 02:02:47,-0.038844183,41.28677,-0.48029
2023-02-01 02:02:52,-0.038029334,41.28887,-0.48004
2023-02-01 02:02:57,-0.004744586,41.29097,-0.47979
2023-02-01 02:03:02,0.006676214,41.29306,-0.47953
2023-02-01 02:03:07,-0.022860819,41.29516,-0.47928
2023-02-01 02:03:12,-0.002693904,41.29726,-0.47902
2023-02-01 02:03:17,-0.012616518,41.29936,-0.47876
2023-02-01 02:03:22,-0.021579611,41.30145,-0.4785
2023-02-01 02:03:27,-0.005675354,41.31333,-0.47011
2023-02-01 02:03:32,-0.023118641,41.31542,-0.46985
2023-02-01 02:03:37,-0.033235534,41.31751,-0.46959
2023-02-01 02:03:42,-0.031057612,41.3196,-0.46933
2023-02-01 02:03:47,-0.047477411,41.32169,-0.46907
2023-02-01 02:03:52,-0.035611362,41.32378,-0.46881
2023-02-01 02:03:57,-0.029301575,41.32587,-0.46854
2023-02-01 02:04:02,-0.031341777,41.32796,-0.46828
2023-02-01 02:04:07,-0.044370541,41.33006,-0.46801
2023-02-01 02:04:12,-0.01079276,41.33215,-0.46775
2023-02-01 02:04:17,-0.01723267,41.33424,-0.46748
2023-02-01 02:04:22,0.013310063,41.33633,-0.46721
2023-02-01 02:04:27,-0.005012765,41.3481,-0.45881
2023-02-01 02:04:32,0.008214506,41.35018,-0.45854
2023-02-01 02:04:37,0.006125049,41.35226,-0.45827
2023-02-01 02:04:42,-0.018468862,41.35434,-0.458
2023-02-01 02:04:47,0.024209801,41.35643,-0.45773
2023-02-01 02:04:52,0.039603688,41.35851,-0.45746
2023-02-01 02:04:57,0.017311922,41.3606,-0.45718
2023-02-01 02:05:02,0.027504117,41.36268,-0.45691
2023-02-01 02:05:07,0.017087933,41.36476,-0.45663
2023-02-01 02:05:12,0.02518466,41.36685,-0.45636
2023-02-01 02:05:17,0.026645351,41.36893,-0.45608
2023-02-01 02:05:22,0.029542904,41.37102,-0.4558
2023-02-01 02:05:27,0.017620278,41.37311,-0.45552
2023-02-01 02:05:32,0.012327186,41.38475,-0.44712
2023-02-01 02:05:37,0.001063134,41.38682,-0.44684
2023-02-01 02:05:42,0.020267141,41.3889,-0.44655
2023-02-01 02:05:47,-0.01140724,41.39098,-0.44627
2023-02-01 02:05:52,0.012070189,41.39306,-0.44599
2023-02-01 02:05:57,-0.004463463,41.39513,-0.4457
2023-02-01 02:06:02,0.005075569,41.39721,-0.44542
2023-02-01 02:06:07,-0.011170697,41.39929,-0.44513
2023-02-01 02:06:12,-0.002741147,41.40137,-0.44484
2023-02-01 02:06:17,-0.011346424,41.40344,-0.44456
2023-02-01 02:06:22,0.023247305,41.40552,-0.44426
2023-02-01 02:06:27,-0.001729783,41.4076,-0.44398
2023-02-01 02:06:32,0.014629345,41.41913,-0.43557
2023-02-01 02:06:37,0.000603148,41.4212,-0.43528
2023-02-01 02:06:42,0.014873009,41.42327,-0.43499
2023-02-01 02:06:47,0.00745115,41.42534,-0.43469
2023-02-01 02:06:52,0.030498716,41.42741,-0.4344
2023-02-01 02:06:57,0.027507811,41.42948,-0.4341
2023-02-01 02:07:02,-0.020926885,41.43155,-0.43381
2023-02-01 02:07:07,0.032363796,41.43362,-0.43351
2023-02-01 02:07:12,-0.007138082,41.4357,-0.43321
2023-02-01 02:07:17,-0.009029544,41.43777,-0.43291
2023-02-01 02:07:22,0.011165179,41.43984,-0.43261
2023-02-01 02:07:27,-0.004614381,41.44191,-0.43231
2023-02-01 02:07:32,0.001381633,41.44398,-0.43201
2023-02-01 02:07:37,0.008350651,41.45539,-0.4236
2023-02-01 02:07:42,-0.002802122,41.45745,-0.4233
2023-02-01 02:07:47,0.002076355,41.45951,-0.423
2023-02-01 02:07:52,0.010566607,41.46158,-0.42269
2023-02-01 02:07:57,-0.018004764,41.46364,-0.42239
2023-02-01 02:08:02,0.01199085,41.4657,-0.42208
2023-02-01 02:08:07,0.023708751,41.46777,-0.42177
2023-02-01 02:08:12,-0.003498407,41.46983,-0.42146
2023-02-01 02:08:17,-0.022126818,41.4719,-0.42115
2023-02-01 02:08:22,0.011446236,41.47396,-0.42084
2023-02-01 02:08:27,-0.011293421,41.47603,-0.42053
2023-02-01 02:08:32,0.006990623,41.47809,-0.42022
2023-02-01 02:08:37,-0.007131139,41.48016,-0.41991
2023-02-01 02:08:42,-0.003671176,41.49144,-0.4115
2023-02-01 02:08:47,-0.005915859,41.4935,-0.41118
2023-02-01 02:08:52,-0.027526713,41.49555,-0.41087
2023-02-01 02:08:57,0.0161027,41.49761,-0.41055
2023-02-01 02:09:02,0.002176066,41.49966,-0.41023
2023-02-01 02:09:07,0.019801887,41.50172,-0.40991
2023-02-01 02:09:12,-0.01997356,41.50378,-0.4096
2023-02-01 02:09:17,-0.004445127,41.50583,-0.40928
2023-02-01 02:09:22,0.002272207,41.50789,-0.40895
2023-02-01 02:09:27,0.005922136,41.50995,-0.40863
2023-02-01 02:09:32,0.008677808,41.51201,-0.40831
2023-02-01 02:09:37,0.006968402,41.51407,-0.40798
2023-02-01 02:09:42,0.031376286,41.51612,-0.40766
2023-02-01 02:09:47,-0.003947361,41.51818,-0.40733
2023-02-01 02:09:52,-0.001200623,41.52933,-0.39892
2023-02-01 02:09:57,0.005773578,41.53138,-0.3986
2023-02-01 02:10:02,-0.024940138,41.53343,-0.39827
2023-02-01 02:10:07,0.007254438,41.53548,-0.39794
2023-02-01 02:10:12,-0.006001483,41.53753,-0.39761
2023-02-01 02:10:17,2.7554e-05,41.53958,-0.39728
2023-02-01 02:10:22,-0.012071897,41.54163,-0.39695
2023-02-01 02:10:27,0.007066772,41.54368,-0.39661
2023-02-01 02:10:32,0.005747864,41.54573,-0.39628
2023-02-01 02:10:37,-0.005161929,41.54778,-0.39594
2023-02-01 02:10:42,-0.007654808,41.54983,-0.39561
2023-02-01 02:10:47,0.013948448,41.55188,-0.39527
2023-02-01 02:10:52,0.019440005,41.55393,-0.39494
2023-02-01 02:10:57,0.020307534,41.56496,-0.38652
2023-02-01 02:11:02,0.02353672,41.567,-0.38618
2023-02-01 02:11:07,-0.024120527,41.56904,-0.38584
2023-02-01 02:11:12,0.005254708,41.57108,-0.3855
2023-02-01 02:11:17,0.008581817,41.57313,-0.38516
2023-02-01 02:11:22,-0.019417624,41.57517,-0.38482
2023-02-01 02:11:27,-0.005314523,41.57721,-0.38448
2023-02-01 02:11:32,0.001368901,41.57925,-0.38413
2023-02-01 02:11:37,-0.047181968,41.5813,-0.38379
2023-02-01 02:11:42,-0.024134828,41.58334,-0.38344
2023-02-01 02:11:47,-0.02620542,41.58538,-0.38309
2023-02-01 02:11:52,-0.032436237,41.58743,-0.38275
2023-02-01 02:11:57,0.007005152,41.58947,-0.3824
2023-02-01 02:12:02,-0.011117102,41.59151,-0.38205
2023-02-01 02:12:07,0.001374188,41.6024,-0.37363
2023-02-01 02:12:12,-0.010166214,41.60444,-0.37328
2023-02-01 02:12:17,0.005491366,41.60647,-0.37293
2023-02-01 02:12:22,-0.016854664,41.60851,-0.37258
2023-02-01 02:12:27,-0.032650097,41.61054,-0.37222
2023-02-01 02:12:32,0.013526324,41.61258,-0.37187
2023-02-01 02:12:37,-0.009655581,41.61461,-0.37151
2023-02-01 02:12:42,-0.008132561,41.61665,-0.37116
2023-02-01 02:12:47,-0.007506419,41.61868,-0.3708
2023-02-01 02:12:52,-0.017717049,41.62072,-0.37044
2023-02-01 02:12:57,-0.03860925,41.62276,-0.37008
2023-02-01 02:13:02,0.008679629,41.62479,-0.36972
2023-02-01 02:13:07,-0.000198955,41.62683,-0.36936
2023-02-01 02:13:12,-0.0039245,41.62886,-0.36899
2023-02-01 02:13:17,-0.016003172,41.63962,-0.36058
2023-02-01 02:13:22,-0.038918776,41.64165,-0.36022
2023-02-01 02:13:27,0.008364744,41.64368,-0.35985
2023-02-01 02:13:32,-0.02209777,41.6457,-0.35949
2023-02-01 02:13:37,-0.008131293,41.64773,-0.35912
2023-02-01 02:13:42,0.002605129,41.64976,-0.35875
2023-02-01 02:13:47,0.005764734,41.65178,-0.35838
2023-02-01 02:13:52,0.015474479,41.65381,-0.35802
2023-02-01 02:13:57,-0.023531609,41.65584,-0.35764
2023-02-01 02:14:02,-0.023541965,41.65787,-0.35727
2023-02-01 02:14:07,-0.030042349,41.6599,-0.3569
2023-02-01 02:14:12,-0.024558959,41.66192,-0.35652
2023-02-01 02:14:17,-0.044039246,41.66395,-0.35615
2023-02-01 02:14:22,-0.007136551,41.66598,-0.35578
2023-02-01 02:14:27,-0.020967579,41.66801,-0.3554
2023-02-01 02:14:32,-0.018623094,41.67862,-0.34699
2023-02-01 02:14:37,-0.020594956,41.68064,-0.34661
2023-02-01 02:14:42,-0.019120965,41.68266,-0.34623
2023-02-01 02:14:47,-0.014666899,41.68468,-0.34586
2023-02-01 02:14:52,-0.031760742,41.6867,-0.34547
2023-02-01 02:14:57,-0.028021543,41.68872,-0.34509
2023-02-01 02:15:02,-0.014781886,41.69074,-0.34471
2023-02-01 02:15:07,-0.022003258,41.69276,-0.34433
2023-02-01 02:15:12,-0.039905465,41.69478,-0.34394
2023-02-01 02:15:17,-0.036198147,41.6968,-0.34356
2023-02-01 02:15:22,-0.044413404,41.69882,-0.34317
2023-02-01 02:15:27,-0.027603729,41.70084,-0.34278
2023-02-01 02:15:32,-0.027063327,41.70286,-0.34239
2023-02-01 02:15:37,-0.033943359,41.70488,-0.342
2023-02-01 02:15:42,-0.001981796,41.7069,-0.34161
2023-02-01 02:15:47,-0.014388069,41.71737,-0.33321
2023-02-01 02:15:52,-0.020087719,41.71938,-0.33282
2023-02-01 02:15:57,-0.003707025,41.7214,-0.33242
2023-02-01 02:16:02,-0.002324214,41.72341,-0.33203
2023-02-01 02:16:07,-0.009210306,41.72542,-0.33164
2023-02-01 02:16:12,0.002292069,41.72743,-0.33124
2023-02-01 02:16:17,-0.012099596,41.72944,-0.33085
2023-02-01 02:16:22,0.032221473,41.73145,-0.33045
2023-02-01 02:16:27,0.014632483,41.73347,-0.33005
2023-02-01 02:16:32,0.025483979,41.73548,-0.32965
2023-02-01 02:16:37,0.023171307,41.73749,-0.32925
2023-02-01 02:16:42,0.025081394,41.7395,-0.32885
2023-02-01 02:16:47,0.030593194,41.74152,-0.32845
2023-02-01 02:16:52,0.044519191,41.74353,-0.32804
2023-02-01 02:16:57,0.010972327,41.74554,-0.32764
2023-02-01 02:17:02,0.007728471,41.75587,-0.31924
2023-02-01 02:17:07,0.027336041,41.75787,-0.31883
2023-02-01 02:17:12,0.03393405,41.75987,-0.31843
2023-02-01 02:17:17,-0.007251781,41.76188,-0.31802
2023-02-01 02:17:22,0.026729866,41.76388,-0.31761
2023-02-01 02:17:27,0.008425353,41.76588,-0.3172
2023-02-01 02:17:32,0.038896838,41.76789,-0.31679
2023-02-01 02:17:37,0.027327796,41.76989,-0.31638
2023-02-01 02:17:42,0.050252137,41.7719,-0.31597
2023-02-01 02:17:47,0.046194014,41.7739,-0.31556
2023-02-01 02:17:52,0.015153136,41.7759,-0.31514
2023-02-01 02:17:57,0.043754087,41.77791,-0.31473
2023-02-01 02:18:02,0.034349625,41.77991,-0.31431
2023-02-01 02:18:07,0.040187413,41.78191,-0.31389
2023-02-01 02:18:12,0.028666317,41.78392,-0.31348
2023-02-01 02:18:17,0.048687199,41.78592,-0.31306
2023-02-01 02:18:22,0.067648993,41.7961,-0.30466
2023-02-01 02:18:27,0.03028533,41.79809,-0.30424
2023-02-01 02:18:32,0.010180414,41.80009,-0.30382
2023-02-01 02:18:37,0.059494972,41.80208,-0.3034
2023-02-01 02:18:42,0.021124138,41.80408,-0.30298
2023-02-01 02:18:47,-0.017220901,41.80607,-0.30255
2023-02-01 02:18:52,0.054991418,41.80807,-0.30213
2023-02-01 02:18:57,0.024303372,41.81006,-0.3017
2023-02-01 02:19:02,0.050923953,41.81206,-0.30127
2023-02-01 02:19:07,0.027735952,41.81405,-0.30084
2023-02-01 02:19:12,0.03608549,41.81605,-0.30042
2023-02-01 02:19:17,0.010925859,41.81804,-0.29999
2023-02-01 02:19:22,0.029101155,41.82004,-0.29955
2023-02-01 02:19:27,0.016871052,41.82203,-0.29912
2023-02-01 02:19:32,0.010251121,41.82403,-0.29869
2023-02-01 02:19:37,0.023988771,41.82603,-0.29825
2023-02-01 02:19:42,2.3077e-05,41.83604,-0.28987
2023-02-01 02:19:47,0.015042806,41.83803,-0.28943
2023-02-01 02:19:52,0.053833772,41.84002,-0.289
2023-02-01 02:19:57,0.00927857,41.842,-0.28856
2023-02-01 02:20:02,-0.014766628,41.84399,-0.28812
2023-02-01 02:20:07,0.010106685,41.84598,-0.28768
2023-02-01 02:20:12,0.021956544,41.84796,-0.28724
2023-02-01 02:20:17,0.044689538,41.84995,-0.2868
2023-02-01 02:20:22,0.027385737,41.85194,-0.28636
2023-02-01 02:20:27,0.006681576,41.85392,-0.28592
2023-02-01 02:20:32,0.018592421,41.85591,-0.28547
2023-02-01 02:20:37,0.005523075,41.8579,-0.28503
2023-02-01 02:20:42,-0.006446604,41.85988,-0.28458
2023-02-01 02:20:47,-0.000861676,41.86187,-0.28413
2023-02-01 02:20:52,7.7691e-05,41.86386,-0.28369
2023-02-01 02:20:57,0.002425262,41.86584,-0.28324
2023-02-01 02:21:02,0.001212631,41.87571,-0.27486
2023-02-01 02:21:07,-0.005113308,41.87769,-0.27441
2023-02-01 02:21:12,-0.014690304,41.87966,-0.27396
2023-02-01 02:21:17,-0.008269075,41.88164,-0.27351
2023-02-01 02:21:22,0.018962232,41.88362,-0.27305
2023-02-01 02:21:27,0.008166329,41.8856,-0.2726
2023-02-01 02:21:32,-0.002623205,41.88758,-0.27215
2023-02-01 02:21:37,-0.040419115,41.88955,-0.27169
2023-02-01 02:21:42,-0.015337146,41.89153,-0.27123
2023-02-01 02:21:47,-0.033563183,41.89351,-0.27077
2023-02-01 02:21:52,-0.010801726,41.89549,-0.27031
2023-02-01 02:21:57,-0.036783058,41.89746,-0.26985
2023-02-01 02:22:02,-0.037612807,41.89944,-0.26939
2023-02-01 02:22:07,-0.035335913,41.90142,-0.26893
2023-02-01 02:22:12,-0.038491261,41.9034,-0.26847
2023-02-01 02:22:17,-0.018825555,41.90538,-0.268
2023-02-01 02:22:22,-0.020893702,41.90735,-0.26754
2023-02-01 02:22:27,-0.029327352,41.91705,-0.25917
2023-02-01 02:22:32,-0.045679601,41.91902,-0.2587
2023-02-01 02:22:37,-0.058463047,41.92099,-0.25824
2023-02-01 02:22:42,-0.048583587,41.92296,-0.25777
2023-02-01 02:22:47,-0.035446968,41.92493,-0.2573
2023-02-01 02:22:52,-0.040632342,41.9269,-0.25683
2023-02-01 02:22:57,-0.043958822,41.92886,-0.25636
2023-02-01 02:23:02,-0.029959546,41.93083,-0.25589
2023-02-01 02:23:07,-0.01880126,41.9328,-0.25541
2023-02-01 02:23:12,-0.012207306,41.93477,-0.25494
2023-02-01 02:23:17,-0.027197902,41.93674,-0.25446
2023-02-01 02:23:22,-0.005402732,41.93871,-0.25399
2023-02-01 02:23:27,-0.014290765,41.94068,-0.25351
2023-02-01 02:23:32,-0.006387825,41.94264,-0.25303
2023-02-01 02:23:37,-0.007435161,41.94461,-0.25255
2023-02-01 02:23:42,-0.007403956,41.94658,-0.25207
2023-02-01 02:23:47,-0.031133257,41.94855,-0.25159
2023-02-01 02:23:52,0.016539603,41.95809,-0.24324
2023-02-01 02:23:57,-0.005189689,41.96004,-0.24275
2023-02-01 02:24:02,-0.001934792,41.962,-0.24227
2023-02-01 02:24:07,0.013263821,41.96396,-0.24179
2023-02-01 02:24:12,-0.013773524,41.96592,-0.2413
2023-02-01 02:24:17,0.001404325,41.96788,-0.24082
2023-02-01 02:24:22,-0.004231033,41.96984,-0.24033
2023-02-01 02:24:27,0.005646758,41.9718,-0.23984
2023-02-01 02:24:32,0.026069682,41.97376,-0.23935
2023-02-01 02:24:37,0.010930749,41.97572,-0.23886
2023-02-01 02:24:42,0.024965558,41.97768,-0.23837
2023-02-01 02:24:47,0.004214344,41.97964,-0.23788
2023-02-01 02:24:52,0.004253441,41.9816,-0.23738
2023-02-01 02:24:57,0.026790348,41.98356,-0.23689
2023-02-01 02:25:02,0.010349294,41.98552,-0.23639
2023-02-01 02:25:07,0.023236443,41.98747,-0.2359
2023-02-01 02:25:12,0.043717869,41.98943,-0.2354
2023-02-01 02:25:17,0.018545629,41.9988,-0.22706
2023-02-01 02:25:22,-0.006484028,42.00075,-0.22656
2023-02-01 02:25:27,0.011785919,42.0027,-0.22606
2023-02-01 02:25:32,-0.000384227,42.00465,-0.22556
2023-02-01 02:25:37,-0.022347421,42.0066,-0.22506
2023-02-01 02:25:42,0.01435796,42.00855,-0.22456
2023-02-01 02:25:47,-0.009648893,42.0105,-0.22405
2023-02-01 02:25:52,-0.021870105,42.01245,-0.22355
2023-02-01 02:25:57,-0.023237104,42.0144,-0.22304
2023-02-01 02:26:02,-0.015596484,42.01635,-0.22254
2023-02-01 02:26:07,-0.042153952,42.0183,-0.22203
2023-02-01 02:26:12,-0.02725816,42.02025,-0.22152
2023-02-01 02:26:17,-0.002594457,42.0222,-0.22101
2023-02-01 02:26:22,-0.027930706,42.02415,-0.2205
2023-02-01 02:26:27,-0.043498797,42.0261,-0.21999
2023-02-01 02:26:32,-0.021044625,42.02804,-0.21947
2023-02-01 02:26:37,-0.028874253,42.02999,-0.21896
2023-02-01 02:26:42,-0.047892882,42.03194,-0.21844
2023-02-01 02:26:47,-0.043947057,42.03389,-0.21793
2023-02-01 02:26:52,-0.015018485,42.04308,-0.20961
2023-02-01 02:26:57,-0.028326629,42.04502,-0.20909
2023-02-01 02:27:02,-0.029461362,42.04696,-0.20857
2023-02-01 02:27:07,-0.017406267,42.0489,-0.20805
2023-02-01 02:27:12,-0.020965535,42.05084,-0.20753
2023-02-01 02:27:17,-0.040990389,42.05278,-0.20701
2023-02-01 02:27:22,-0.027337523,42.05472,-0.20649
2023-02-01 02:27:27,-0.023474301,42.05666,-0.20597
2023-02-01 02:27:32,-0.012013383,42.0586,-0.20544
2023-02-01 02:27:37,-0.022295166,42.06054,-0.20492
2023-02-01 02:27:42,-0.045470557,42.06247,-0.20439
2023-02-01 02:27:47,-0.03620868,42.06441,-0.20387
2023-02-01 02:27:52,-0.02493659,42.06635,-0.20334
2023-02-01 02:27:57,-0.027488692,42.06829,-0.20281
2023-02-01 02:28:02,-0.023683151,42.07023,-0.20228
2023-02-01 02:28:07,0.006195965,42.07217,-0.20175
2023-02-01 02:28:12,-0.004139191,42.07411,-0.20122
2023-02-01 02:28:17,0.008339857,42.07605,-0.20068
2023-02-01 02:28:22,-0.019394715,42.08506,-0.19238
2023-02-01 02:28:27,0.001766163,42.08699,-0.19184
2023-02-01 02:28:32,-0.010610542,42.08892,-0.19131
2023-02-01 02:28:37,0.007124599,42.09085,-0.19077
2023-02-01 02:28:42,-0.013955386,42.09278,-0.19024
2023-02-01 02:28:47,0.017897678,42.09471,-0.1897
2023-02-01 02:28:52,0.002242745,42.09664,-0.18916
2023-02-01 02:28:57,0.043868215,42.09856,-0.18862
2023-02-01 02:29:02,0.033639556,42.10049,-0.18808
2023-02-01 02:29:07,0.021079162,42.10242,-0.18754
2023-02-01 02:29:12,0.0335099,42.10435,-0.18699
2023-02-01 02:29:17,0.007903936,42.10628,-0.18645
2023-02-01 02:29:22,0.024676746,42.10821,-0.1859
2023-02-01 02:29:27,0.017540422,42.11014,-0.18536
2023-02-01 02:29:32,0.026702899,42.11207,-0.18481
2023-02-01 02:29:37,0.031517206,42.11399,-0.18426
2023-02-01 02:29:42,0.026550262,42.11592,-0.18371
2023-02-01 02:29:47,0.038038069,42.11785,-0.18316
2023-02-01 02:29:52,0.06116851,42.11978,-0.18261
2023-02-01 02:29:57,0.046419639,42.12861,-0.17432
2023-02-01 02:30:02,0.057751333,42.13053,-0.17377
2023-02-01 02:30:07,0.025770735,42.13244,-0.17322
2023-02-01 02:30:12,0.048901221,42.13436,-0.17266
2023-02-01 02:30:17,0.035395345,42.13628,-0.17211
2023-02-01 02:30:22,0.062873963,42.1382,-0.17155
2023-02-01 02:30:27,0.031982697,42.14012,-0.171
2023-02-01 02:30:32,0.0530985,42.14204,-0.17044
2023-02-01 02:30:37,0.049221662,42.14396,-0.16988
2023-02-01 02:30:42,0.048606333,42.14587,-0.16932
2023-02-01 02:30:47,0.053581251,42.14779,-0.16876
2023-02-01 02:30:52,0.045207132,42.14971,-0.16819
2023-02-01 02:30:57,0.03171178,42.15163,-0.16763
2023-02-01 02:31:02,0.024802599,42.15354,-0.16706
2023-02-01 02:31:07,0.039190638,42.15546,-0.1665
2023-02-01 02:31:12,0.020112597,42.15738,-0.16593
2023-02-01 02:31:17,0.042331003,42.1593,-0.16536
2023-02-01 02:31:22,0.028846051,42.16122,-0.16479
2023-02-01 02:31:27,0.022659654,42.16313,-0.16422
2023-02-01 02:31:32,0.021132815,42.16505,-0.16365
2023-02-01 02:31:37,-0.006472327,42.17368,-0.15539
2023-02-01 02:31:42,0.021035598,42.17559,-0.15482
